Date,Open,High,Low,Close,Volume
2017-08-21,4.3825215982796575,4.4368503248988675,4.3825215982796575,4.418740749359131,2349800
2017-08-22,4.41874047137096,4.4920804896275754,4.41874047137096,4.455410480499268,1449500
2017-08-23,4.455410480499268,4.4920804896275754,4.437075475935114,4.455410480499268,648900
2017-08-24,4.455410816957739,4.473745822906495,4.455410816957739,4.473745822906494,376500
2017-08-25,4.455410480499268,4.4920804896275754,4.455410480499268,4.455410480499268,2202100
2017-08-28,4.473745822906495,4.473745822906495,4.473745822906495,4.473745822906494,113400
2017-08-29,4.492081165313721,4.510416172635775,4.473746157991667,4.492081165313721,975300
2017-08-30,4.492081165313721,4.510416172635775,4.473746157991667,4.492081165313721,1285600
2017-08-31,4.473745822906495,4.473745822906495,4.455410816957739,4.473745822906494,394600
2017-09-01,4.473746157991667,4.492081165313721,4.4554111506696135,4.492081165313721,362000
2017-09-04,4.473746157991667,4.492081165313721,4.4554111506696135,4.492081165313721,542400
2017-09-05,4.49208082885525,4.49208082885525,4.455410816957739,4.473745822906494,1114800
2017-09-06,4.473745822906495,4.473745822906495,4.455410816957739,4.473745822906494,464600
2017-09-07,4.455410816957739,4.473745822906495,4.455410816957739,4.473745822906494,458000
2017-09-08,4.455410480499268,4.4737454850634215,4.437075475935114,4.455410480499268,1173700
2017-09-11,4.473746052671056,4.473746052671056,4.382071018218994,4.382071018218994,1939400
2017-09-12,4.382070599513672,4.437075614929199,4.3637355943751635,4.437075614929199,358200
2017-09-13,4.382071210803877,4.455411241588701,4.382071210803877,4.418741226196289,1777900
2017-09-14,4.418740692253805,4.4370756977344845,4.363735675811768,4.363735675811768,506400
2017-09-15,4.400405930968139,4.400405930968139,4.3087304613363155,4.327065467834473,1296600
2017-09-18,4.363736349828749,4.363736349828749,4.217055846186226,4.272060871124268,1656200
2017-09-19,4.290395879436948,4.290395879436948,4.272060871124268,4.272060871124268,217000
2017-09-20,4.290395542462279,4.290395542462279,4.253725528717041,4.253725528717041,176700
2017-09-21,4.253725862811587,4.34540090437499,4.253725862811587,4.272060871124268,2914100
2017-09-22,4.290395736694336,4.363736204646081,4.290395736694336,4.290395736694336,2166500
2017-09-25,4.2903954548381575,4.363735917971824,4.2903954548381575,4.327065467834473,968600
2017-09-26,4.308730602264404,4.363736060699008,4.2903955951665536,4.308730602264404,1451600
2017-09-27,4.290395542462279,4.290395542462279,4.253725528717041,4.253725528717041,866700
2017-09-28,4.272060309790443,4.400405788256138,4.272060309790443,4.345400333404541,3981100
2017-09-29,4.327065750574194,4.418741226196289,4.327065750574194,4.418741226196289,4193100
2017-10-02,4.418740937466296,4.437075943964453,4.327065467834473,4.327065467834473,1587800
2017-10-03,4.345400759802346,4.345400759802346,4.290395736694336,4.290395736694336,461400
2017-10-04,4.290395879436948,4.308730887749628,4.253725862811587,4.272060871124268,523300
2017-10-05,4.272060728991666,4.327065752099676,4.253725721288997,4.290395736694336,1901800
2017-10-06,4.308730602264404,4.327065609362255,4.253725580970852,4.308730602264404,1531000
2017-10-09,4.308730602264404,4.382071067796859,4.2903955951665536,4.308730602264404,3548400
2017-10-10,4.327065609362255,4.345400616460106,4.2903955951665536,4.308730602264404,1246400
2017-10-11,4.327065467834473,4.34540047433263,4.2903954548381575,4.327065467834473,716100
2017-10-12,4.3087303215974915,4.345400333404541,4.272060309790443,4.345400333404541,971700
2017-10-16,4.308730602264404,4.308730602264404,4.308730602264404,4.308730602264404,25500
2017-10-17,4.308730744397006,4.345400759802346,4.290395736694336,4.290395736694336,979600
2017-10-18,4.290395879436948,4.308730887749628,4.272060871124268,4.272060871124268,373900
2017-10-19,4.290395542462279,4.308730549334898,4.253725528717041,4.253725528717041,444900
2017-10-20,4.253725721288997,4.290395736694336,4.253725721288997,4.290395736694336,102700
2017-10-24,4.272060728991666,4.308730744397006,4.272060728991666,4.290395736694336,204700
2017-10-25,4.290395736694336,4.290395736694336,4.272060728991666,4.290395736694336,195800
2017-10-27,4.290395879436948,4.290395879436948,4.253725862811587,4.272060871124268,426200
2017-10-30,4.272060871124268,4.308730887749628,4.253725862811587,4.272060871124268,272900
2017-10-31,4.253725528717041,4.27206053558966,4.253725528717041,4.253725528717041,354000
2017-11-01,4.2537258137795755,4.2720608218809115,4.217055797576904,4.217055797576904,348400
2017-11-02,4.198720932006836,4.235390949454321,4.162050914559351,4.198720932006836,482900
2017-11-03,4.19872073979835,4.235390755567161,4.162050724029541,4.162050724029541,658000
2017-11-06,4.180385731913946,4.180385731913946,4.143715716145136,4.162050724029541,148800
2017-11-07,4.14371557507917,4.19872059685983,4.14371557507917,4.180385589599609,481500
2017-11-08,4.198720932006836,4.235390949454321,4.180385923283094,4.198720932006836,511700
2017-11-09,4.162050724029541,4.217055747682756,4.143715716145136,4.162050724029541,157600
2017-11-10,4.1070448352600755,4.125379839282358,4.088709831237793,4.088709831237793,701200
2017-11-13,4.1437148433046405,4.1437148433046405,4.052039823193228,4.088709831237793,169900
2017-11-14,4.088710449298737,4.125380462886444,4.05204043571103,4.070375442504883,162800
2017-11-15,4.070375532178607,4.070375532178607,3.9970355033874516,3.997035503387451,573200
2017-11-16,4.03370556950194,4.07037558436769,4.015370562069066,4.0520405769348145,169100
2017-11-17,4.107045650482178,4.107045650482178,3.997035604512197,4.107045650482178,1322400
2017-11-20,4.125380804622824,4.272060871124268,4.125380804622824,4.272060871124268,2967200
2017-11-21,4.272060871124268,4.272060871124268,4.272060871124268,4.272060871124268,2096600
2017-11-22,4.308730887749628,4.308730887749628,4.272060871124268,4.272060871124268,871900
2017-11-23,4.290395736694336,4.327065752099676,4.272060728991666,4.290395736694336,296900
2017-11-24,4.290395736694336,4.308730744397006,4.272060728991666,4.290395736694336,185100
2017-11-27,4.3087303215974915,4.345400333404541,4.272060309790443,4.345400333404541,559400
2017-11-28,4.34540047433263,4.382070924469981,4.327065467834473,4.327065467834473,684900
2017-11-29,4.363736349828749,4.363736349828749,4.272060871124268,4.272060871124268,325800
2017-11-30,4.253725580970852,4.308730602264404,4.253725580970852,4.308730602264404,18000
2017-12-01,4.2903955951665536,4.308730602264404,4.235390573873001,4.308730602264404,574400
2017-12-04,4.308730602264404,4.327065609362255,4.272060588068703,4.308730602264404,233500
2017-12-06,4.308730602264404,4.308730602264404,4.272060588068703,4.308730602264404,151200
2017-12-07,4.2903954548381575,4.327065467834473,4.2903954548381575,4.327065467834473,479800
2017-12-08,4.345400333404541,4.363735776449088,4.327065327501017,4.345400333404541,804300
2017-12-12,4.345400616460106,4.345400616460106,4.2903955951665536,4.308730602264404,360900
2017-12-13,4.2903954548381575,4.34540047433263,4.2903954548381575,4.327065467834473,166700
2017-12-14,4.345400616460106,4.345400616460106,4.272060588068703,4.308730602264404,252000
2017-12-15,4.327065752099676,4.327065752099676,4.272060728991666,4.290395736694336,661900
2017-12-18,4.308730744397006,4.327065752099676,4.272060728991666,4.290395736694336,126900
2017-12-19,4.290395736694336,4.308730744397006,4.290395736694336,4.290395736694336,210300
2017-12-20,4.2903955951665536,4.308730602264404,4.253725580970852,4.308730602264404,544800
2017-12-21,4.345400567297124,4.400406025109406,4.327065560406711,4.382071018218994,2101000
2017-12-22,4.418741226196289,4.437076233892495,4.400406218500083,4.418741226196289,3249100
2017-12-25,4.437076038890231,4.455411045780643,4.382071018218994,4.382071018218994,1918700
2017-12-26,4.400406128703453,4.492081165313721,4.400406128703453,4.492081165313721,3965700
2017-12-27,4.49208082885525,4.510415834804005,4.455410816957739,4.473745822906494,1948800
2017-12-28,4.473746157991667,4.492081165313721,4.4554111506696135,4.492081165313721,950300
2017-12-29,4.4920810241379625,4.510416030883789,4.4554110106463085,4.510416030883789,540000
2018-01-03,4.5104154941917285,4.5104154941917285,4.455410480499268,4.455410480499268,174800
2018-01-04,4.437075896392219,4.437075896392219,4.382070877487485,4.4004058837890625,570400
2018-01-05,4.382070877487485,4.418740890090641,4.363735871185907,4.4004058837890625,311900
2018-01-08,4.400405930968139,4.400405930968139,4.327065467834473,4.327065467834473,456800
2018-01-09,4.345400333404541,4.345400333404541,4.345400333404541,4.345400333404541,33000
2018-01-10,4.327065752099676,4.418741227754091,4.290395736694336,4.290395736694336,1934200
2018-01-11,4.3270655562075175,4.3270655562075175,4.253725528717041,4.253725528717041,278500
2018-01-12,4.3270655562075175,4.3270655562075175,4.253725528717041,4.253725528717041,631000
2018-01-15,4.253725862811587,4.290395879436948,4.235390854498907,4.272060871124268,156500
2018-01-16,4.2720609669018055,4.2720609669018055,4.198720932006836,4.198720932006836,428600
2018-01-17,4.19872059685983,4.19872059685983,4.180385589599609,4.180385589599609,173100
2018-01-18,4.1803855371426835,4.198720544172829,4.125380516052246,4.125380516052246,661600
2018-01-19,4.125380516052246,4.143715523082392,4.1070455090221,4.125380516052246,464500
2018-01-22,4.107045650482178,4.125380658143841,4.107045650482178,4.107045650482178,115400
2018-01-23,4.107045599233438,4.107045599233438,4.0520405769348145,4.0520405769348145,568700
2018-01-24,4.0520402404378535,4.162050275899446,4.033705234527588,4.033705234527588,155200
2018-01-25,4.070375442504883,4.088710449298737,4.070375442504883,4.070375442504883,110500
2018-01-26,4.088710449298737,4.088710449298737,4.070375442504883,4.070375442504883,79200
2018-01-29,4.0520405769348145,4.07037558436769,4.03370556950194,4.0520405769348145,111700
2018-01-30,4.0520405769348145,4.07037558436769,4.0520405769348145,4.0520405769348145,32400
2018-01-31,4.070375246348119,4.070375246348119,4.033705234527588,4.033705234527588,202000
2018-02-01,4.03370556950194,4.07037558436769,4.03370556950194,4.0520405769348145,71900
2018-02-02,4.0520402404378535,4.0520402404378535,4.015370228617322,4.033705234527588,442500
2018-02-05,4.033705375508608,4.033705375508608,3.997035362406432,4.0153703689575195,122500
2018-02-06,3.9420304298400883,3.9787004437523734,3.9420304298400883,3.942030429840088,802000
2018-02-07,3.9236955190180023,4.015370556044836,3.9236955190180023,3.9603655338287354,9900
2018-02-08,3.960365533828736,3.997035548639469,3.960365533828736,3.9603655338287354,29100
2018-02-09,3.923695227907833,3.942030233952873,3.8686897726316865,3.905360221862793,345600
2018-02-12,3.905360415927803,3.9420304298400883,3.905360415927803,3.942030429840088,81300
2018-02-13,3.942030722718625,3.942030722718625,3.8686902523040767,3.868690252304077,195300
2018-02-14,3.8686902523040767,3.8686902523040767,3.85035524398571,3.868690252304077,98600
2018-02-15,3.8686902523040767,3.8686902523040767,3.8686902523040767,3.868690252304077,8500
2018-02-16,3.8870246826625583,3.8870246826625583,3.8503546714782715,3.8503546714782715,63600
2018-02-19,3.8503546714782715,3.8503546714782715,3.8503546714782715,3.8503546714782715,49000
2018-02-20,3.868689677070415,3.8870246826625583,3.8503546714782715,3.8503546714782715,241500
2018-02-21,3.8686900591325077,3.8686900591325077,3.8320200443267822,3.8320200443267822,98900
2018-02-22,3.850355051729645,3.850355051729645,3.758680014715331,3.8320200443267822,277100
2018-02-23,3.832019665886128,3.8870246826625583,3.832019665886128,3.8503546714782715,75900
2018-02-26,3.887025260622444,3.887025260622444,3.85035524398571,3.868690252304077,48900
2018-02-27,3.887025260622444,3.887025260622444,3.7953502190306088,3.868690252304077,260100
2018-02-28,3.8503546714782715,3.8870246826625583,3.8136846602939842,3.8503546714782715,45900
2018-03-02,3.8320200443267822,3.850355051729645,3.7953500295210567,3.8320200443267822,82800
2018-03-05,3.8320201868414645,3.8320201868414645,3.722010138332961,3.813685178756714,201400
2018-03-06,3.8136851787567143,3.8136851787567143,3.8136851787567143,3.813685178756714,3500
2018-03-07,3.8136846874264156,3.8136846874264156,3.722009658813476,3.7220096588134766,228100
2018-03-08,3.7036747381267157,3.7403447504138296,3.648669719696045,3.648669719696045,649500
2018-03-09,3.6119997181741996,3.6119997181741996,3.483654456216265,3.520324468612671,443400
2018-03-12,3.501989323243619,3.5386593341827397,3.501989323243619,3.5386593341827393,53500
2018-03-13,3.5753298774884907,3.6119998916460303,3.5753298774884907,3.5936648845672607,95700
2018-03-14,3.612188816070557,3.6307128431622973,3.612188816070557,3.6121888160705566,174200
2018-03-15,3.6121889581719664,3.630712985992431,3.593664930351501,3.6307129859924316,67000
2018-03-16,3.630712985992431,3.630712985992431,3.593664930351501,3.6307129859924316,77600
2018-03-19,3.6307128431622973,3.6307128431622973,3.5936647889788165,3.6121888160705566,19400
2018-03-20,3.630712939736189,3.630712939736189,3.519568553405577,3.5936648845672607,236200
2018-03-21,3.593664723806425,3.593664723806425,3.556616449471006,3.5751404762268066,26600
2018-03-22,3.5566165943258,3.5566165943258,3.501044511795044,3.501044511795044,159500
2018-03-23,3.5010443992282556,3.5010443992282556,3.3343279361724854,3.3343279361724854,875100
2018-03-26,3.3343280465070575,3.4084243774414062,3.315804018979427,3.4084243774414062,54400
2018-03-27,3.3343280783896048,3.371376354622945,3.278755995275338,3.3528521060943604,251000
2018-03-28,3.445472318484272,3.445472318484272,3.3343279361724854,3.3343279361724854,237500
2018-03-29,3.3343279361724854,3.3528519630871467,3.297279882343163,3.3343279361724854,169000
2018-03-30,3.3343279361724854,3.3528519630871467,3.3158039092578244,3.3343279361724854,232900
2018-04-02,3.3343281409572185,3.389900445938111,3.3343281409572185,3.3899004459381104,36700
2018-04-03,3.389900579030135,3.389900579030135,3.3158042430877686,3.3158042430877686,267800
2018-04-04,3.3158042430877686,3.408424607809766,3.3158042430877686,3.3158042430877686,507700
2018-04-05,3.3158041129048654,3.389900445938111,3.3158041129048654,3.3899004459381104,67600
2018-04-09,3.389900445938111,3.389900445938111,3.3343281409572185,3.3899004459381104,49800
2018-04-10,3.389900445938111,3.4825205861998763,3.389900445938111,3.3899004459381104,674500
2018-04-11,3.371376354622945,3.371376354622945,3.3528521060943604,3.3528521060943604,20600
2018-04-12,3.352852213350132,3.4269485473632817,3.352852213350132,3.4269485473632812,134800
2018-04-17,3.4454723831077736,3.4639964103698726,3.334327998711356,3.463996410369873,182100
2018-04-18,3.4639964600242976,3.4639964600242976,3.3343280465070575,3.4084243774414062,213400
2018-04-19,3.371376322386145,3.4084243774414062,3.352852074034688,3.4084243774414062,167900
2018-04-20,3.426948502042817,3.426948502042817,3.3343281409572185,3.3899004459381104,179200
2018-04-23,3.3158039733738587,3.3713762760162354,3.3158039733738587,3.3713762760162354,183000
2018-04-24,3.3713762760162354,3.3713762760162354,3.3713762760162354,3.3713762760162354,45100
2018-04-25,3.3528519630871467,3.3528519630871467,3.2787558554285017,3.3343279361724854,440400
2018-04-26,3.3343281409572185,3.389900445938111,3.3343281409572185,3.3899004459381104,390000
2018-04-27,3.3713762740593776,3.4639964103698726,3.3713762740593776,3.463996410369873,962700
2018-04-30,3.4454723831077736,3.5195684921561696,3.4269483558456746,3.463996410369873,623900
2018-05-02,3.482520439653341,3.482520439653341,3.3713762760162354,3.3713762760162354,507400
2018-05-03,3.3899003499137756,3.4084243774414062,3.371376322386145,3.4084243774414062,148100
2018-05-04,3.3713762108256273,3.4639963453989333,3.3343279361724854,3.3343279361724854,579900
2018-05-07,3.389900303289086,3.408424330561937,3.3528520279195604,3.3713762760162354,92100
2018-05-08,3.3343280006467095,3.3713762760162354,3.3343280006467095,3.3713762760162354,275800
2018-05-09,3.371376162160207,3.371376162160207,3.297279834747315,3.2972798347473145,302200
2018-05-10,3.3158042430877686,3.3343282718674,3.3158042430877686,3.3158042430877686,39200
2018-05-11,3.315803861394584,3.315803861394584,3.260231781452777,3.2972798347473145,126900
2018-05-14,3.2787561041217335,3.29728013244144,3.1305638775640827,3.149087905883789,637200
2018-05-15,3.1120397246640663,3.204660089950829,3.1120397246640663,3.130563974380493,51700
2018-05-16,3.130563974380493,3.1490880032730773,3.1120397246640663,3.130563974380493,58400
2018-05-17,3.112039566040039,3.1305638148122648,3.112039566040039,3.112039566040039,76800
2018-05-18,3.149087905883789,3.149087905883789,3.1120396284205403,3.149087905883789,106700
2018-05-21,3.112039566040039,3.1305638148122648,3.019419426298068,3.112039566040039,520200
2018-05-22,3.1120393748208417,3.1120393748208417,2.9638471603393555,2.9638471603393555,452800
2018-05-23,2.9638470656244333,2.9823710918426514,2.760082556400224,2.9823710918426514,2013600
2018-05-24,2.9082752693161624,2.9453233253493645,2.8341789364259267,2.9267992973327637,587000
2018-05-25,2.8897509106895307,2.8897509106895307,2.7600827194996236,2.8527028560638428,1635000
2018-05-28,2.8156548507727894,2.8897509613224437,2.7786067954979625,2.797130823135376,1621500
2018-05-30,2.797130823135376,2.8156548507727894,2.7415587402231356,2.797130823135376,489300
2018-05-31,2.760082767860549,2.797130823135376,2.760082767860549,2.797130823135376,500600
2018-06-01,2.79713063088095,2.79713063088095,2.723034525424123,2.74155855178833,725000
2018-06-04,2.7415590244670143,2.7415590244670143,2.6489386558532715,2.6489386558532715,705500
2018-06-05,2.6859865490081325,2.6859865490081325,2.611890220622319,2.6304142475128174,282800
2018-06-06,2.6489382744033163,2.6489382744033163,2.5748421668413215,2.6304142475128174,269600
2018-06-07,2.630414626295293,2.6489386558532715,2.6118905967373145,2.6489386558532715,194700
2018-06-08,2.6489382914231405,2.723034620285034,2.630414264413622,2.723034620285034,583100
2018-06-11,2.685986750240545,2.77860689163208,2.667462721962238,2.77860689163208,903200
2018-06-12,2.7786067006287665,2.8527028086485777,2.7786067006287665,2.815654754638672,1345200
2018-06-13,2.834179162979126,2.8712272219738044,2.797131103984447,2.834179162979126,634200
2018-06-14,2.834179162979126,2.8712272219738044,2.7786070744871076,2.834179162979126,463100
2018-06-15,2.797131103984447,2.834179162979126,2.7786070744871076,2.834179162979126,137100
2018-06-18,2.797130776365565,2.797130776365565,2.741558694382525,2.760082721710205,398200
2018-06-19,2.7415586967307526,2.760082724074299,2.667462587356567,2.6674625873565674,501700
2018-06-20,2.685986566265998,2.7415586472945526,2.685986566265998,2.723034620285034,190500
2018-06-21,2.70451064204366,2.7230346693872063,2.667462587356567,2.6674625873565674,309100
2018-06-22,2.667462492177284,2.6859865188598633,2.6489382446708873,2.6859865188598633,90800
2018-06-25,2.6489382446708873,2.6859865188598633,2.6304142179883074,2.6859865188598633,496200
2018-06-26,2.6304142179883074,2.6859865188598633,2.6304142179883074,2.6859865188598633,34700
2018-06-27,2.6859865490081325,2.6859865490081325,2.6304142475128174,2.6304142475128174,482000
2018-06-28,2.6118904127593976,2.667462718342748,2.5933663845062256,2.5933663845062256,393700
2018-06-29,2.5933662884425184,2.6118903160095215,2.5748422608755157,2.6118903160095215,286800
2018-07-02,2.593366097062484,2.611890123262488,2.556318044662476,2.5563180446624756,142700
2018-07-03,2.593366567179336,2.7230349949090358,2.574842537621358,2.6489386558532715,798400
2018-07-04,2.6489382446708873,2.7415585989076026,2.6489382446708873,2.6859865188598633,454600
2018-07-05,2.6859865188598633,2.778606652272762,2.667462492177284,2.6859865188598633,1228500
2018-07-06,2.685986612399485,2.778606749037885,2.685986612399485,2.760082721710205,1252600
2018-07-09,2.760082863353773,2.815654948188694,2.760082863353773,2.77860689163208,631700
2018-07-10,2.760082767860549,2.8156548507727894,2.760082767860549,2.797130823135376,384400
2018-07-11,2.797130919910387,2.797130919910387,2.723034806797159,2.77860689163208,336200
2018-07-12,2.778606701313589,2.778606701313589,2.723034620285034,2.723034620285034,337400
2018-07-13,2.7415586967307526,2.7415586967307526,2.667462587356567,2.6674625873565674,362400
2018-07-16,2.667462522117634,2.6859865490081325,2.6304142475128174,2.6304142475128174,186100
2018-07-17,2.6304142475128174,2.6304142475128174,2.5748421668413215,2.6304142475128174,327500
2018-07-18,2.6304142962862707,2.6304142962862707,2.5748422145843506,2.5748422145843506,402900
2018-07-19,2.5748420708624797,2.593366097062484,2.537794018462472,2.5563180446624756,649900
2018-07-20,2.556318380209259,2.593366437472259,2.537794351577759,2.537794351577759,201700
2018-07-23,2.53779396907683,2.5748420207558804,2.5192699432373047,2.5192699432373047,251700
2018-07-24,2.574842408840759,2.574842408840759,2.5192703229462583,2.537794351577759,124600
2018-07-25,2.537794351577759,2.537794351577759,2.5007462943147583,2.537794351577759,197500
2018-07-26,2.537794351577759,2.537794351577759,2.537794351577759,2.537794351577759,15000
2018-07-31,2.537794160116404,2.6304142962862707,2.5192701328824305,2.5748422145843506,615100
2018-08-01,2.537794018462472,2.556318044662476,2.537794018462472,2.5563180446624756,131200
2018-08-02,2.53779396907683,2.53779396907683,2.5192699432373047,2.5192699432373047,143800
2018-08-03,2.5192699432373047,2.53779396907683,2.5007459173977797,2.5192699432373047,131600
2018-08-06,2.5192699432373047,2.5192699432373047,2.5007459173977797,2.5192699432373047,134600
2018-08-07,2.5007459173977797,2.5192699432373047,2.5007459173977797,2.5192699432373047,144200
2018-08-08,2.5192703229462583,2.537794351577759,2.5192703229462583,2.537794351577759,23100
2018-08-09,2.51927003827232,2.51927003827232,2.500746011734009,2.500746011734009,85500
2018-08-10,2.4822219851956975,2.500746011734009,2.4636979586573857,2.500746011734009,128500
2018-08-14,2.5007459173977797,2.5192699432373047,2.4822218915582543,2.5192699432373047,46300
2018-08-15,2.4822219851956975,2.500746011734009,2.4822219851956975,2.500746011734009,15500
2018-08-16,2.482222063911011,2.482222063911011,2.3896017074584956,2.389601707458496,402800
2018-08-17,2.426649761709973,2.426649761709973,2.3710776803327573,2.389601707458496,154900
2018-08-20,2.3896017074584956,2.3896017074584956,2.3896017074584956,2.389601707458496,1800
2018-08-21,2.3896018090826967,2.3896018090826967,2.2599336136880406,2.2784576416015625,994300
2018-08-22,2.334029869640937,2.334029869640937,2.2969818115234375,2.2969818115234375,106500
2018-08-23,2.2969818115234375,2.3155058405821873,2.2784577824646877,2.2969818115234375,234500
2018-08-24,2.2969818115234375,2.2969818115234375,2.2228856952884377,2.2969818115234375,530900
2018-08-27,2.2784577824646877,2.2969818115234375,2.2414097243471875,2.2969818115234375,134400
2018-08-28,2.3158092498779297,2.3158092498779297,2.2781538514155044,2.3158092498779297,79200
2018-08-29,2.296981619144047,2.296981619144047,2.2404985197660503,2.259326219558716,510600
2018-08-30,2.259326174274267,2.334636971935449,2.259326174274267,2.2969815731048584,578300
2018-08-31,2.2593263150834955,2.3722925186157227,2.2593263150834955,2.3722925186157227,1199500
2018-09-03,2.372292146073316,2.372292146073316,2.278153657913208,2.278153657913208,1053500
2018-09-04,2.3158090531772513,2.3158090531772513,2.278153657913208,2.278153657913208,49000
2018-09-05,2.3158093189367124,2.3158093189367124,2.1651874961515025,2.259326219558716,1195300
2018-09-06,2.221670595529499,2.259326219558716,2.2028428957368336,2.259326219558716,50600
2018-09-07,2.259326276055222,2.259326276055222,2.202842950820923,2.202842950820923,139200
2018-09-10,2.221670651084392,2.2404985757917526,2.202842950820923,2.202842950820923,106600
2018-09-11,2.221670389175415,2.221670389175415,2.202842691131511,2.221670389175415,82000
2018-09-12,2.2216703819406094,2.2404983043670654,2.184014985975426,2.2404983043670654,77800
2018-09-13,2.2216703819406094,2.2593260023496575,2.2028426839580177,2.2404983043670654,270900
2018-09-14,2.2216703819406094,2.2593260023496575,2.2216703819406094,2.2404983043670654,96200
2018-09-17,2.2404983043670654,2.2404983043670654,2.184014985975426,2.2404983043670654,217500
2018-09-18,2.240498599889663,2.240498599889663,2.1840152740478516,2.1840152740478516,187400
2018-09-19,2.184015250557454,2.221670651084392,2.184015250557454,2.202842950820923,183800
2018-09-20,2.202842950820923,2.221670651084392,2.202842950820923,2.202842950820923,198100
2018-09-21,2.202842950820923,2.202842950820923,2.184015250557454,2.202842950820923,172400
2018-09-24,2.202842950820923,2.202842950820923,2.1651875502939846,2.202842950820923,124400
2018-09-25,2.2028429745138243,2.2028429745138243,2.1463598731159066,2.1840152740478516,514700
2018-09-26,2.202842691131511,2.221670389175415,2.165187295043704,2.221670389175415,252200
2018-09-27,2.202842950820923,2.221670651084392,2.1651875502939846,2.202842950820923,100400
2018-09-28,2.184015250557454,2.202842950820923,2.1651875502939846,2.202842950820923,699200
2018-10-01,2.202842950820923,2.202842950820923,2.1651875502939846,2.202842950820923,189700
2018-10-02,2.1840149930876076,2.221670389175415,2.1840149930876076,2.221670389175415,217100
2018-10-03,2.2216706749797965,2.259326300355635,2.1840152740478516,2.1840152740478516,378200
2018-10-04,2.1840152979467775,2.221670699290773,2.1651875972747803,2.1651875972747803,81100
2018-10-05,2.2028429745138243,2.2028429745138243,2.1651875735818793,2.1840152740478516,60500
2018-10-08,2.0898768415386635,2.1463599448236246,2.0710491404436766,2.1275322437286377,608500
2018-10-09,2.1275322437286377,2.1275322437286377,2.0710491404436766,2.1275322437286377,211800
2018-10-10,2.108704542633651,2.1275322437286377,2.0710491404436766,2.1275322437286377,76500
2018-10-11,2.0898768415386635,2.1275322437286377,2.0710491404436766,2.1275322437286377,133100
2018-10-12,2.108704542633651,2.1463599448236246,2.108704542633651,2.1275322437286377,72000
2018-10-16,2.108704542633651,2.1275322437286377,2.0898768415386635,2.1275322437286377,42700
2018-10-17,2.108704542633651,2.1275322437286377,2.0898768415386635,2.1275322437286377,50400
2018-10-18,2.1087043285369873,2.1087043285369873,2.0898766293535758,2.1087043285369873,111300
2018-10-19,2.0898766293535758,2.1087043285369873,2.0710489301701642,2.1087043285369873,145100
2018-10-22,2.071048899661471,2.071048899661471,1.8451162883448764,1.9204270839691162,4411100
2018-10-24,1.901599407196045,1.901599407196045,1.8451163098204502,1.901599407196045,907000
2018-10-25,1.8733580232496365,1.8733580232496365,1.7980471079041318,1.863944172859192,992100
2018-10-26,1.8639440310742543,1.8827717304229736,1.8545301813998947,1.8827717304229736,35200
2018-10-29,1.873357892036438,1.8827717417675205,1.8357024931121086,1.873357892036438,107100
2018-10-30,1.8545301925742734,1.901599441229685,1.8357024931121086,1.873357892036438,215500
2018-10-31,1.8733580232496365,1.882771873640081,1.8357026216878585,1.863944172859192,410100
2018-11-01,1.8733580232496365,1.8733580232496365,1.8545303224687475,1.863944172859192,83900
2018-11-02,1.8639440423053557,1.873357892036438,1.8545301925742734,1.873357892036438,56500
2018-11-05,1.8639440766862774,1.8733579265910005,1.845116376876831,1.845116376876831,72600
2018-11-06,1.8451163654171114,1.863944065109622,1.8357025155708562,1.8545302152633667,89400
2018-11-07,1.8545302384178768,1.8733579383454584,1.8357025384902954,1.8357025384902954,56000
2018-11-08,1.8639440423053557,1.873357892036438,1.8545301925742734,1.873357892036438,130100
2018-11-09,1.873357880748614,1.901599429771693,1.8639440310742543,1.8827717304229736,115100
2018-11-12,1.9204271801029296,1.9769102796485718,1.901599480254382,1.939254879951477,1153700
2018-11-13,1.9204271063212432,1.9580825045716397,1.901599407196045,1.901599407196045,326900
2018-11-14,1.901599407196045,1.901599407196045,1.8545301593830494,1.901599407196045,264200
2018-11-15,1.882771776495724,1.882771776495724,1.845116376876831,1.845116376876831,130000
2018-11-16,1.8451163654171114,1.863944065109622,1.8451163654171114,1.8545302152633667,87500
2018-11-19,1.845116472078303,1.863944172859192,1.8357026216878585,1.863944172859192,58200
2018-11-20,1.8451164001506943,1.8451164001506943,1.8262887001037598,1.8262887001037598,133000
2018-11-21,1.8262887001037598,1.8262887001037598,1.8168747378583483,1.8262887001037598,73500
2018-11-22,1.826288665724601,1.863944065109622,1.826288665724601,1.8545302152633667,99100
2018-11-23,1.8545302267815542,1.8639440766862774,1.8262886770673847,1.845116376876831,69600
2018-11-26,1.8451163654171114,1.8545302152633667,1.8451163654171114,1.8545302152633667,15900
2018-11-27,1.8639440766862774,1.8639440766862774,1.845116376876831,1.845116376876831,30000
2018-11-28,1.863944172859192,1.863944172859192,1.845116472078303,1.863944172859192,11200
2018-11-29,1.8545302267815542,1.8639440766862774,1.845116376876831,1.845116376876831,13000
2018-11-30,1.863944172859192,1.863944172859192,1.8357026216878585,1.863944172859192,22800
2018-12-03,1.8639440423053557,1.873357892036438,1.8451163428431911,1.873357892036438,44300
2018-12-04,1.8357026216878585,1.863944172859192,1.8168748086850208,1.863944172859192,66600
