Date,Open,High,Low,Close,Volume
2017-06-15,2514.0088068586274,2516.4245744500995,2450.796221548441,2474.55126953125,5302315
2017-06-16,2483.812086147955,2516.022325553343,2451.19921875,2451.19921875,7929236
2017-06-19,2483.8119752715907,2502.735490077518,2473.3436479321417,2486.63037109375,193756
2017-06-20,2489.046112874349,2506.7617435709635,2410.9362866210936,2415.767822265625,1053382
2017-06-21,2416.572940730417,2462.5531309700564,2404.091474358767,2431.872802734375,173045
2017-06-22,2426.6388644315275,2450.1603598486386,2391.610229753322,2446.770263671875,1606714
2017-06-23,2455.6276895059123,2474.1485738668357,2439.5225726703266,2458.04345703125,1473047
2017-06-26,2468.914571358419,2491.864364340713,2450.796313740818,2483.731201171875,956023
2017-06-27,2496.6957052059984,2565.2551001879383,2496.6957052059984,2535.903564453125,584465
2017-06-28,2546.622143659137,2582.0534082665686,2516.022415134537,2540.9853515625,1528325
2017-06-29,2608.6270268392304,2632.7847088287895,2586.885113048627,2602.990234375,626278
2017-06-30,2607.0159968588546,2658.552374866257,2595.339786216552,2610.6396484375,539929
2017-07-03,2600.9769314782748,2721.7653338689065,2600.9769314782748,2717.33642578125,6071882
2017-07-04,2665.3970983216477,2734.2464795622827,2660.968190756461,2720.55712890625,4278240
2017-07-05,2729.8177257176235,2773.301547897196,2693.178579251502,2714.115234375,6527955
2017-07-06,2687.944793806012,2725.791829548637,2650.5568090755787,2695.5947265625,4400831
2017-07-07,2695.191668545044,2722.5703708846113,2682.710201302006,2707.2705078125,2857155
2017-07-10,2712.5046749499434,2740.688633276572,2657.344642224971,2736.662353515625,4814579
2017-07-11,2744.3123175448836,2778.133067937162,2695.328534482778,2758.404296875,4323510
2017-07-12,2778.133060246525,2791.419783578139,2747.9359617655846,2780.548828125,5672333
2017-07-13,2777.3280104966193,2810.005362669627,2743.9098856965006,2753.9755859375,4333828
2017-07-14,2774.911949069207,2799.0293249777606,2754.7805507155417,2776.5224609375,3646430
2017-07-17,2789.809173254421,2823.6299223601172,2783.7697537712606,2796.251220703125,3970257
2017-07-18,2777.3277168716468,2779.3005545911687,2731.025500658217,2776.5224609375,4711207
2017-07-19,2778.5357211417495,2797.45923641398,2752.767530132755,2775.314697265625,3759765
2017-07-20,2774.1068221061096,2778.1331019640284,2713.7126242373265,2726.194091796875,5934403
2017-07-21,2724.9861277447435,2743.9096425207485,2696.3995415937566,2700.023193359375,4140231
2017-07-24,2697.607308030846,2711.2966585492113,2658.5523962578623,2676.670654296875,5322193
2017-07-25,2701.6336910549685,2803.09593995897,2700.828435111286,2798.264404296875,5458898
2017-07-26,2813.1618673159205,2824.435451441417,2777.32797491702,2786.185791015625,4850240
2017-07-27,2793.4328940105656,2830.8772957319525,2781.3540547456023,2815.1748046875,4202628
2017-07-28,2781.354144510069,2834.3642083856885,2763.235885027881,2821.616943359375,4111371
2017-07-31,2867.516470891779,2890.063637750799,2830.072068786621,2834.5009765625,5115540
2017-08-01,2851.008948674139,2853.4247167424974,2801.083075261402,2820.006591796875,3645880
2017-08-02,2758.0017645850166,2777.730536331683,2723.311273639846,2740.2861328125,4947462
2017-08-03,2748.3385893300497,2809.94067022186,2712.1020711583965,2807.52490234375,5111061
2017-08-04,2804.7063769035535,2880.4004335871405,2743.7485429147373,2855.4375,4924592
2017-08-07,2875.568928879829,2934.7552397934855,2759.225567725782,2928.7158203125,5215647
2017-08-08,2878.789938038793,2923.4816419719828,2878.789938038793,2919.052734375,4828996
2017-08-09,2900.12935084507,2921.871261846824,2836.0069128750897,2898.1162109375,4712248
2017-08-10,2889.5681597192597,2921.3035395935117,2851.2384151958117,2868.136474609375,3457690
2017-08-11,2744.9043961250463,2798.4836110644237,2683.4943728483745,2777.876220703125,6220172
2017-08-14,2781.9978103168264,2866.8672579845097,2777.87633207932,2813.321044921875,4317999
2017-08-15,2788.179981546426,2800.1322682374603,2764.6875559812897,2782.409912109375,3365230
2017-08-16,2808.3751401548034,2866.4879805953415,2808.3751401548034,2848.765625,3387626
2017-08-17,2854.535778721388,2867.312361040239,2815.793883948097,2826.921875,2813723
2017-08-18,2831.4555009841083,2865.251621956553,2784.058502059338,2826.921875,4413156
2017-08-21,2842.171054862719,2873.494285745777,2831.0430649437376,2848.353271484375,3376317
2017-08-22,2885.034803920487,2934.9046912453978,2831.257763225171,2917.594482421875,4662503
2017-08-23,2912.2363736438883,2987.2472737292533,2880.5009928385416,2979.82861328125,4568645
2017-08-24,3004.557578746486,3013.624830698807,2925.0625562921605,3004.9697265625,4614453
2017-08-25,3007.855033551497,3084.9266821229044,3007.855033551497,3017.74658203125,4495946
2017-08-29,2987.247361160897,3018.570595080355,2953.0390925383317,3018.158447265625,5551696
2017-08-30,3042.475043240563,3045.772225622834,3007.442480428934,3032.58349609375,4182182
2017-08-31,3045.77240711122,3107.594580462598,3032.27859081058,3088.2236328125,5195838
2017-09-01,3107.5945573297645,3119.5468440887253,3089.460053281686,3098.939453125,3250353
2017-09-04,3068.852554878865,3093.1692753647435,3060.6095987819567,3079.15625,2332147
2017-09-05,3087.811500579252,3103.473117907337,3037.117318175188,3046.1845703125,3600904
2017-09-06,3035.880696768504,3064.731042787211,3004.334888036526,3050.718017578125,3638459
2017-09-07,3052.77886260629,3078.3320271103526,3042.4751672417487,3062.67041015625,3038163
2017-09-08,3043.711914435441,3045.7726537140024,2966.3929364549967,2967.876708984375,5096368
2017-09-11,2992.1930877536197,3037.5293466589774,2967.6125361224176,3031.75927734375,3594037
2017-09-12,3033.4076408176397,3067.459338475495,3021.04320749909,3042.062744140625,5844573
2017-09-13,3029.6987473083573,3032.583782164997,2973.6466415222144,2987.65966796875,4833688
2017-09-14,2957.9848302873884,2964.167047433036,2880.501042061942,2885.03466796875,6631158
2017-09-15,2885.4468048162,2905.6420474152565,2838.461954687783,2845.880615234375,10459197
2017-09-18,2872.6702336774556,2885.03466796875,2843.4077391880583,2885.03466796875,3693060
2017-09-19,2889.1559837215523,2908.114781902892,2866.075707674704,2899.871826171875,3644710
2017-09-20,2883.3860270530367,2899.8719391573995,2860.7178979095384,2890.8046875,3327568
2017-09-21,2847.1172793653514,2873.1155973174946,2826.097739520587,2856.5966796875,6210981
2017-09-22,2840.9348523297995,2897.399102260045,2822.800348702567,2885.03466796875,4007740
2017-09-25,2878.852488259081,2879.2646360741505,2829.806898265834,2832.27978515625,3350316
2017-09-26,2846.292806704071,2868.9609364997164,2812.9088337323033,2816.6181640625,3422399
2017-09-27,2852.063033551887,2883.7984170177106,2816.618319551098,2822.800537109375,3450092
2017-09-28,2812.084538103371,2829.3947463109544,2781.338270895377,2816.6181640625,4698600
2017-09-29,2847.1169483504445,2873.906554841872,2834.595946722713,2862.778564453125,3877764
2017-10-02,2885.8588360694494,2930.7829453427385,2879.2644714054804,2928.31005859375,3859700
2017-10-03,2926.2496089669658,2968.2886878563504,2921.715982812228,2959.221435546875,2847206
2017-10-04,2949.7420902223153,3014.4245480682057,2945.208463983326,2976.94384765625,3492813
2017-10-05,2970.349165292767,3036.2928126421275,2967.4641307212323,3030.110595703125,3058181
2017-10-06,3040.002215296496,3058.13671875,2975.707157597709,3058.13671875,4540101
2017-10-09,3041.650590541641,3388.093800707826,2985.1863451616673,2989.719970703125,4247844
2017-10-10,2994.6663209022245,3041.6511764737706,2955.512274592603,2975.70751953125,4803822
2017-10-11,2971.5857757884737,2981.8894712662423,2936.965358983171,2941.9111328125,6356240
2017-10-12,2953.4513256815485,2968.7007952671215,2937.1054784790226,2951.802734375,2828439
2017-10-13,2966.6403272126413,3055.7055209361233,2961.694552841073,3040.414794921875,4298311
2017-10-16,3091.108415510271,3136.856820059823,3055.6637056790864,3064.73095703125,4835599
2017-10-17,3066.379468573089,3086.574709696756,3047.8328185615583,3057.724365234375,4958656
2017-10-18,3050.7180445767267,3075.034765007695,2961.6941189311483,2966.639892578125,4676383
2017-10-19,2964.9916739943887,2983.538327501443,2919.243262010322,2967.876708984375,4093851
2017-10-20,3016.921846516927,3038.765679558648,2945.620278286404,2967.464111328125,3769848
2017-10-23,2980.65318687256,2984.7746652836117,2937.3776635565177,2955.92431640625,2275170
2017-10-24,2990.1325229655404,2990.1325229655404,2938.6140439344317,2959.221435546875,3304425
2017-10-25,2946.4447170733793,2953.039082085713,2870.19737161827,2882.149658203125,3876479
2017-10-26,2885.8590539299144,2956.748479419195,2885.4469061073023,2939.026123046875,3752094
2017-10-27,2868.548478381277,2929.95849609375,2864.839148452336,2929.95849609375,4860486
2017-10-30,2915.945959465806,2947.2691952141313,2892.123894881152,2937.789794921875,3949865
2017-10-31,2916.357835644683,2937.3443694421067,2892.4532632213654,2925.012939453125,2634293
2017-11-01,2959.221269945671,3040.4143883550437,2920.5453839298802,3010.73974609375,5494208
2017-11-02,3016.9220463908273,3090.284358447872,3012.800568185375,3085.750732421875,5257261
2017-11-03,3085.3385420380664,3111.3038543742136,3047.008795256135,3070.501220703125,2335153
2017-11-06,3089.4599540794356,3137.6812473861714,3078.4637781664187,3110.4794921875,2530992
2017-11-07,3119.959038519486,3158.288786284653,3065.967673387907,3077.5078125,4604600
2017-11-08,3100.587983156432,3122.843964957635,3080.8048882220296,3110.0673828125,3236761
2017-11-09,3119.958908305083,3127.377568853232,3010.7397391239933,3031.75927734375,4847519
2017-11-10,3051.5425305522667,3067.616295907688,3031.75943473021,3045.7724609375,2650237
2017-11-13,3081.2171101195004,3090.2843621824522,3012.800571826317,3049.069580078125,3111570
2017-11-14,3037.529365862398,3483.9349510338166,2957.5726905601855,2960.869873046875,5408102
2017-11-15,2901.521051291953,2937.377916556499,2868.9613690402393,2934.905029296875,5407840
2017-11-16,2947.2688819625137,2958.8090202221906,2896.5747031789324,2925.425048828125,7140582
2017-11-17,2926.2493307820428,2935.7287300226044,2882.9738125099143,2922.9521484375,3655444
2017-11-20,2895.750763494318,2933.6683652935603,2883.1307481621247,2924.18896484375,2446890
2017-11-21,2933.6683564505056,2963.7551490918217,2913.473112074828,2945.20849609375,5088893
2017-11-22,2950.9785879330957,3004.5578081050653,2949.7421443906655,2994.666259765625,4338554
2017-11-23,2973.2341462514287,3032.9955755841784,2958.808973653868,3020.218994140625,2091031
2017-11-24,3008.679058946435,3018.5706065374916,2990.9567028457914,3012.800537109375,2852609
2017-11-27,2992.193356400149,3037.9417672211425,2967.4644856860978,2976.53173828125,3094916
2017-11-28,2967.4642880491633,2971.1736184092247,2929.5466888129795,2955.099853515625,4529448
2017-11-29,2940.2623092538593,2955.0996295696905,2894.5139049467134,2899.871826171875,3332778
2017-11-30,2891.216769612688,2928.3100710047256,2875.1430056761387,2886.27099609375,5391935
2017-12-01,2879.2649323154624,2934.904893074493,2855.360356581953,2886.68359375,4809403
2017-12-04,2928.722680250265,2954.275847457627,2903.1695130429025,2918.0068359375,3910530
2017-12-05,2910.1754154789874,2912.2361543371367,2851.2382841359063,2859.069091796875,4129756
2017-12-06,2816.20609634877,2885.034783322317,2801.7809224321586,2883.79833984375,4576489
2017-12-07,2821.9759884626255,2865.2515074911894,2807.9629632533765,2835.989013671875,7743121
2017-12-08,2843.8196242465674,2875.1428548904423,2819.915053492031,2859.069091796875,3620736
2017-12-11,2854.123590705488,2929.958787917013,2845.0563388649794,2916.35791015625,4231829
2017-12-12,2909.763558664352,2925.0130277395047,2878.4403248883614,2918.830810546875,5490571
2017-12-13,2915.1215936504072,2936.9654285809133,2895.379752895987,2909.763671875,6483184
2017-12-14,2913.4729828446316,2964.1671654574325,2913.4729828446316,2936.14111328125,9823862
2017-12-15,2930.7832665092815,2987.65966796875,2918.0066835727343,2987.65966796875,6954819
2017-12-18,3007.030624489379,3036.705268809998,2995.4904850313605,3026.813720703125,2815083
2017-12-19,3034.2322991515466,3037.529481764045,2997.138994760941,3004.1455078125,4420223
2017-12-20,3028.4620767351753,3058.13671875,3018.5705293969004,3058.13671875,3168993
2017-12-21,3061.433941098761,3110.8916784347666,3061.0217932876276,3110.0673828125,3196578
2017-12-22,3111.716058686023,3115.0132412647636,3088.2236328124995,3088.2236328125,1152401
2017-12-27,3107.5944126077447,3156.6400008173364,3107.5944126077447,3131.9111328125,3115584
2017-12-28,3132.323180930858,3182.6052109405377,3132.323180930858,3180.13232421875,2349873
2017-12-29,3186.727064158819,3249.3735351562505,3172.7140377514984,3249.37353515625,2351684
2018-01-02,3250.609821596465,3287.703125,3176.0110669737996,3287.703125,4164697
2018-01-03,3264.210852251348,3292.2369050232032,3258.028634728145,3286.0546875,3772746
2018-01-04,3297.182679041766,3300.0677138859273,3255.1435998839834,3286.0546875,4736830
2018-01-05,3281.5209402302808,3293.061079181103,3247.312671197486,3263.798583984375,3453708
2018-01-08,3273.278088235294,3328.09375,3262.9743924148606,3328.09375,4624883
2018-01-09,3352.8224258907376,3378.787737855226,3349.113095610096,3374.666259765625,6068981
2018-01-10,3348.7010870915105,3374.6664001360355,3338.397391438921,3370.544921875,5376551
2018-01-11,3376.314728123875,3435.251862660217,3366.8353288627845,3433.603271484375,5287375
2018-01-12,3420.82707466839,3440.1980231635002,3393.6253172071715,3437.31298828125,5050605
2018-01-15,3451.325576868166,3453.386315808259,3412.583684794413,3439.373291015625,2465238
2018-01-16,3410.1107106088016,3430.3059517037777,3316.965312905443,3335.511962890625,5690036
2018-01-17,3311.195541063667,3354.471061577942,3295.946071930065,3300.891845703125,4557542
2018-01-18,3302.1286368702454,3334.2761697803653,3281.521243979143,3305.013671875,4355364
2018-01-19,3316.965909179323,3348.289145896225,3304.189325781639,3310.78369140625,3104707
2018-01-22,3286.0544591409084,3317.789840221286,3266.683512247691,3296.358154296875,5041728
2018-01-23,3280.69660178056,3288.5274102521466,3220.52302089363,3248.549072265625,5089315
2018-01-24,3256.379901690798,3265.859301480557,3230.00244140625,3230.00244140625,4228989
2018-01-25,3241.1301927083337,3257.616104166667,3224.2321334635417,3245.663818359375,3271716
2018-01-26,3247.724905378091,3254.731418498831,3196.6185743797555,3249.78564453125,3661133
2018-01-29,3273.690018176025,3330.566415319207,3270.8049835383276,3317.377685546875,5569485
2018-01-30,3266.683566726095,3301.716130840619,3247.7247673229404,3261.73779296875,4361217
2018-01-31,3228.7659730342257,3256.3798765564743,3187.9633394715006,3232.887451171875,4338561
2018-02-01,3227.1173320953762,3277.399364600566,3226.705184287957,3238.657470703125,4284979
2018-02-02,3256.79188968786,3270.8049147763677,3200.327641537109,3215.9892578125,4969735
2018-02-05,3188.3756223143278,3251.0220926596976,3165.295343766034,3213.1044921875,6015575
2018-02-06,3100.175675212329,3255.967539773651,3066.791704234903,3169.41650390625,8085384
2018-02-07,3270.804817356011,3272.4534084937914,3152.5184032202783,3198.678955078125,7652168
2018-02-08,3157.8765383393707,3165.295198961938,3091.1085927362674,3096.878662109375,7792022
2018-02-09,3103.4732894625595,3163.234727307456,3094.4060368240234,3122.84423828125,7498276
2018-02-12,3182.605743255439,3232.0634859633715,3181.7814475436403,3211.0439453125,5803314
2018-02-13,3223.8201047798475,3276.5750233955237,3208.5706361175035,3260.089111328125,4769636
2018-02-14,3281.520953887621,3332.215135918289,3227.117441464465,3318.6142578125,6176321
2018-02-15,3389.091696390021,3427.0092977603094,3365.5992694540814,3400.6318359375,6250245
2018-02-16,3420.0023906378556,3422.475277398982,3369.308212034764,3381.260498046875,5462697
2018-02-19,3376.7273143086272,3384.1459755630585,3335.5125295617872,3342.51904296875,5029501
2018-02-20,3330.154441505607,3343.755319793934,3259.2650152755373,3289.351806640625,5065240
2018-02-21,3261.7378944305783,3310.371337890625,3245.2519813932745,3310.371337890625,6502060
2018-02-22,3269.1565059744357,3325.208609455591,3236.184680397286,3316.141357421875,4589672
2018-02-23,3314.0805621964028,3321.911370638354,3279.0479981139883,3298.4189453125,3175156
2018-02-26,3321.499300258366,3361.065491203248,3305.4255351870074,3349.9375,3238732
2018-02-27,3351.586139568213,3368.8963483559487,3322.735791588654,3336.336669921875,4881520
2018-02-28,3303.776810446383,3311.607618754577,3228.353762004306,3236.1845703125,8818222
2018-03-01,3260.417988381993,3268.0895601193624,3207.5693830801147,3222.486328125,6135171
2018-03-02,3205.4387165094217,3207.9959073482805,3095.479510438496,3101.4462890625,6605401
2018-03-05,3102.724857810386,3160.6878496595905,3095.9056822987145,3149.606689453125,6328267
2018-03-06,3190.52170675923,3227.6009731883046,3172.6213712417457,3194.78369140625,5127218
2018-03-07,3163.2449162879293,3204.5861662043844,3115.936888033017,3188.390625,5439935
2018-03-08,3171.342770991466,3188.8169080174907,3130.427718442725,3147.90185546875,4606556
2018-03-09,3116.789248561821,3198.619350534181,3090.3649447999132,3176.45703125,4346881
2018-03-12,3181.145565009846,3184.1289544732795,3131.7065396158023,3165.376220703125,3846218
2018-03-13,3150.8852687892677,3203.3076802678393,3150.4590703219624,3167.080810546875,4866323
2018-03-14,3198.1932674199625,3223.3389767453596,3140.2302764326073,3168.359375,5198768
2018-03-15,3178.5882949563693,3219.5033494369018,3167.507134367892,3185.407470703125,4914767
2018-03-16,3190.0956139009163,3233.567858739646,3171.3428808332287,3183.70263671875,8305281
2018-03-19,3155.147367513066,3160.2617493056036,3075.0220527633082,3078.431640625,6431536
2018-03-20,3097.184217564832,3136.8206744567447,3089.5126452631716,3118.494140625,4904596
2018-03-21,3106.1345994910835,3182.8503277990408,3080.5626900550974,3166.65478515625,5013352
2018-03-22,3145.77099943161,3176.8834886550903,3021.7472410202026,3054.99072265625,5890557
2018-03-23,3018.7635642313344,3064.366797518466,2994.470253040993,3040.073486328125,6683721
2018-03-26,3043.909330963549,3063.940658120548,3001.289485948658,3014.075439453125,3513489
2018-03-27,3080.136438390152,3111.24892766682,3042.630971864853,3068.202880859375,5900095
2018-03-28,3020.0423233677575,3028.992491133877,2970.6033014215736,3002.994384765625,4635480
2018-03-29,3018.337345483527,3107.839017687924,3008.9609798240185,3078.005126953125,5184287
2018-04-03,3127.017788709318,3133.8369633882535,3071.611994442968,3094.626708984375,5323922
2018-04-04,3073.743263430081,3074.595660341736,2989.3559691761766,3015.7802734375,6041077
2018-04-05,3070.3335773288554,3119.3463981773866,3057.12142562186,3107.412841796875,4592152
2018-04-06,3071.1857785342786,3071.1857785342786,3023.45155605359,3034.53271484375,3746150
2018-04-09,3064.367236389152,3077.1531914783973,3003.4208504637486,3069.055419921875,6556479
2018-04-10,3158.1303899041536,3177.3093193974987,3133.4108807793978,3164.09716796875,5727406
2018-04-11,3152.163741177743,3187.112014132931,3124.0346434333223,3172.195068359375,5323755
2018-04-12,3170.4901765625,3196.48828125,3131.7061187500003,3196.48828125,6532853
2018-04-13,3234.8467241939816,3259.9924365427883,3210.979607388334,3226.32275390625,4982477
2018-04-16,3210.5531629956117,3238.256064309128,3178.588276864632,3179.440673828125,3499122
2018-04-17,3198.193210885762,3232.289087334437,3173.8998989160805,3217.79833984375,4292803
2018-04-18,3239.1086393245537,3396.3758877338646,3239.1086393245537,3389.98291015625,7905567
2018-04-19,3437.716757523386,3437.716757523386,3352.477066040039,3368.672607421875,6364290
2018-04-20,3383.163203874506,3413.8494914379935,3366.9676632159985,3398.50634765625,4207755
2018-04-23,3405.3259124311444,3436.0122035068694,3311.5622452553184,3365.689453125,5787046
2018-04-24,3315.8240226758085,3401.91611169644,3309.431045768336,3387.8515625,4464008
2018-04-25,3328.610364814782,3362.706245632347,3294.9406825074366,3344.805908203125,4626029
2018-04-26,3324.348059491767,3388.2778298666085,3299.2023498109957,3364.8369140625,4603551
2018-04-27,3341.3961799663775,3397.654380955607,3336.2817980582654,3390.835205078125,4122534
2018-04-30,3400.6376167680182,3408.3091892835996,3363.5583496093745,3363.558349609375,4446640
2018-05-01,3343.100496002443,3385.720339143729,3329.035947765819,3336.70751953125,4422798
2018-05-02,3377.196776374217,3438.569357873193,3377.196776374217,3434.307373046875,4990767
2018-05-03,3443.6837695312497,3473.5176635742187,3396.375737548828,3409.587890625,5011419
2018-05-04,3443.2574863401073,3473.943776600843,3424.0785549271473,3473.517578125,4579797
2018-05-08,3469.2556708091297,3484.598816281996,3418.964249536958,3430.04541015625,6386142
2018-05-09,3448.7978914342666,3517.842041015625,3435.1595408996773,3517.842041015625,4424512
2018-05-10,3532.3329011155124,3578.3623356377707,3514.8587639357665,3577.083740234375,3318925
2018-05-11,3584.3291164167,3626.9489632230816,3580.067131736062,3600.524658203125,4846360
2018-05-14,3602.229426906795,3621.4083578356644,3587.7386790938713,3615.015380859375,4670383
2018-05-15,3570.2643739921514,3621.4081873954055,3565.576191096853,3605.212646484375,3987691
2018-05-16,3621.4084667968746,3719.860315193965,3617.5726804956894,3707.9267578125,7233339
2018-05-17,3719.4337171229563,3740.7436387290236,3654.6515554405123,3714.3193359375,4802294
2018-05-18,3711.7625880368846,3716.4507713493663,3675.1095185029344,3699.40283203125,4681600
2018-05-21,3688.3214338803864,3756.939385215577,3666.1591141944864,3746.284423828125,3846570
2018-05-22,3730.9414355579347,3774.839878311244,3692.1573744846232,3763.33251953125,5022479
2018-05-23,3716.450315241228,3728.383871299342,3635.4726134183115,3643.99658203125,8941267
2018-05-24,3667.011985336368,3703.665057249307,3615.0157670412686,3615.8681640625,5301382
2018-05-25,3639.7346715076005,3646.553846536186,3595.4100338217936,3634.194091796875,3995330
2018-05-29,3597.5412104162033,3646.980231907529,3586.4600504267682,3592.85302734375,5097478
2018-05-30,3551.511555244815,3632.4892578124995,3551.0853568102484,3632.4892578125,4333131
2018-05-31,3662.749959751345,3679.3717014816575,3600.951176395057,3614.163330078125,5879955
2018-06-01,3635.4733173978298,3689.600528571279,3633.342324831946,3658.488037109375,4127064
2018-06-04,3686.61660959214,3696.419173987587,3670.8472668690288,3680.2236328125,2725826
2018-06-05,3664.4543023321617,3724.5482842615447,3656.356531717564,3706.64794921875,3697460
2018-06-06,3747.5628945816866,3828.966796875,3733.0721475765945,3828.966796875,6375231
2018-06-07,3835.7861053809693,3870.7343787855516,3793.166259765625,3793.166259765625,4976527
2018-06-08,3754.8085282960087,3811.0667264498197,3733.4986047528987,3767.594482421875,4567264
2018-06-11,3766.7416992187505,3812.344930924612,3729.2362376288825,3766.74169921875,4379088
2018-06-12,3750.546625541681,3768.0207632288634,3725.8271136915196,3737.33447265625,3909851
2018-06-13,3720.712314004488,3758.643974479448,3692.157019040192,3747.989013671875,5602554
2018-06-14,3712.6152472697513,3764.6114658631286,3680.2241602771555,3752.251708984375,4026933
2018-06-15,3741.170249247356,3758.64438688909,3596.68896484375,3596.68896484375,11112975
2018-06-18,3620.129737348722,3638.4562712203956,3582.624272681111,3629.506103515625,3328348
2018-06-19,3537.447397176502,3550.233351624128,3490.9917626834613,3511.87548828125,7605615
2018-06-20,3541.7091046238097,3613.3104439230638,3513.15380859375,3513.15380859375,5296417
2018-06-21,3580.919595878085,3580.919595878085,3493.548908285249,3496.95849609375,3392986
2018-06-22,3529.7753619025734,3583.4763635446557,3521.677591813688,3564.7236328125,3633719
2018-06-25,3539.151913265306,3554.921255846088,3440.2738732993193,3445.814453125,3255121
2018-06-26,3469.2556041749117,3512.3016503692197,3454.7648559510853,3499.94189453125,4123746
2018-06-27,3528.92359789278,3599.2463507493394,3482.467961157235,3568.56005859375,5445603
2018-06-28,3548.954817033407,3571.543336944872,3521.6781137440903,3566.428955078125,4780799
2018-06-29,3635.0468854316214,3660.192596094122,3570.2647155892478,3580.919677734375,4823017
2018-07-02,3515.2846498931553,3519.54663419225,3465.4194335937495,3465.41943359375,6804562
2018-07-03,3460.731476232367,3531.4804202046053,3433.88097339953,3459.452880859375,8290166
2018-07-04,3450.07679964759,3452.63399060471,3368.246689019754,3380.6064453125,3738411
2018-07-05,3378.475359181502,3458.174475135449,3378.475359181502,3441.552734375,3327726
2018-07-06,3452.633773050329,3493.122627320145,3411.2925218485166,3470.10791015625,3370893
2018-07-09,3545.971089431627,3568.133408740575,3487.155703573266,3546.823486328125,3582301
2018-07-10,3559.183552441595,3561.3145448691134,3509.318329637659,3534.037841796875,3254533
2018-07-11,3471.386375484153,3479.4841460346993,3398.5064405292374,3428.34033203125,5316439
2018-07-12,3452.207189818379,3463.7145471177737,3392.5394112289255,3425.356689453125,4652104
2018-07-13,3447.519553219332,3464.9936911451564,3402.768712189782,3443.257568359375,2908621
2018-07-16,3441.126509108273,3441.126509108273,3379.327729838927,3405.45361328125,2850852
2018-07-17,3421.521254532113,3481.6152377021463,3390.834965253798,3471.386474609375,3290354
2018-07-18,3464.993655306622,3516.9898700603003,3447.9457160431207,3511.87548828125,4288206
2018-07-19,3536.594870851948,3536.594870851948,3456.0433607783134,3470.10791015625,5250903
2018-07-20,3460.7313776914607,3498.236840897969,3436.0118678508074,3483.74609375,5406188
2018-07-23,3454.76467619509,3483.7461711347974,3431.323761170327,3463.71484375,3474998
2018-07-24,3499.089639386545,3664.0284567364347,3499.089639386545,3628.227783203125,7819378
2018-07-25,3555.3476872250308,3574.526618647367,3524.6613969492932,3554.069091796875,6365169
2018-07-26,3557.47844753435,3572.8215916713134,3519.9729840884384,3546.823486328125,4677679
2018-07-27,3558.7571854891544,3611.6057951898315,3541.709246876033,3547.676025390625,3463948
2018-07-30,3515.285117418138,3554.4953781846834,3494.401391575086,3537.021240234375,3289595
2018-07-31,3523.3827332917404,3615.867800804055,3508.4657869187863,3577.083740234375,3843319
2018-08-01,3533.185558497876,3533.185558497876,3407.030802730039,3455.617431640625,6969749
2018-08-02,3407.8827110454517,3407.8827110454517,3309.004673406314,3331.1669921875,9425138
2018-08-03,3352.4771356678198,3409.161531681527,3318.3812583663416,3402.7685546875,6407330
2018-08-06,3395.9493372419065,3398.0803295469027,3315.8240265740505,3343.953125,6468411
2018-08-07,3364.410822861126,3443.6837406533946,3356.7392501715512,3377.19677734375,5164387
2018-08-08,3366.5416151347913,3412.571048535799,3346.9364860936216,3368.672607421875,5438036
2018-08-09,3417.0114654261906,3430.1185289682935,3387.3021213974243,3391.671142578125,4975406
2018-08-10,3356.7188544803757,3359.777169198762,3314.3393505255926,3323.077392578125,6642488
2018-08-13,3306.475452996273,3361.962025740793,3283.7565413213515,3340.99072265625,3288501
2018-08-14,3353.223850275507,3363.2725992730757,3268.9017391219995,3298.611083984375,4570135
2018-08-15,3292.057383817293,3292.931188033303,3173.2200104399467,3188.948486328125,7097042
2018-08-16,3237.4448451951907,3267.5910927415425,3223.027074629544,3223.90087890625,4418718
2018-08-17,3224.337735286739,3247.056646158678,3197.2498030932734,3238.318603515625,3555078
2018-08-20,3277.639628866846,3304.7275596839277,3248.3671875,3248.3671875,5295291
2018-08-21,3259.2899029775704,3267.5910434811326,3190.2593661584747,3204.240234375,3798449
2018-08-22,3202.492609413566,3245.7459202364776,3178.0260901602014,3230.454345703125,5024809
2018-08-23,3202.055738974965,3225.211552068931,3189.3855770933615,3199.434326171875,3797259
2018-08-24,3206.8618115483837,3250.988929118736,3202.0558878526026,3249.67822265625,4163426
2018-08-28,3289.43606991778,3323.077533244074,3275.018299920797,3292.494384765625,5589793
2018-08-29,3283.319597271127,3301.232585093897,3246.1829151995307,3257.10546875,8976870
2018-08-30,3235.260139532574,3246.182692333157,3197.2496557865466,3222.153076171875,3627262
2018-08-31,3211.2308690899154,3222.1534230664115,3180.6477179557255,3197.25,4412917
2018-09-03,3180.647699058219,3211.6677521671663,3180.647699058219,3189.3857421875,2411001
2018-09-04,3180.6476461947395,3198.1237321628428,3106.811182979505,3122.9765625,3907386
2018-09-05,3095.451599198148,3142.2001272312036,3085.4028501816965,3114.67529296875,4917843
2018-09-06,3108.558674200346,3153.5595938690226,3083.6552526361265,3097.19921875,5466419
2018-09-07,3118.1706649752014,3133.899142478229,3052.198439893058,3066.6162109375,6885432
2018-09-10,3095.0146996893227,3095.0146996893227,3056.567312115542,3071.85888671875,4617778
2018-09-11,3067.0528444693955,3084.9658311678636,3023.7995351243144,3046.08154296875,6506249
