Date,Open,High,Low,Close,Volume
2016-04-22,4.783706139860798,4.9495646137907094,4.757517784503533,4.888458728790283,141331253
2016-04-25,4.8448123653371065,4.923376604430537,4.809894833240067,4.897188663482666,101693751
2016-04-26,4.897188469946356,4.940835175217835,4.766247521632321,4.905917644500732,83952436
2016-04-27,4.914647031526669,5.080505503680742,4.897188266892019,5.071775913238525,172595897
2016-04-28,5.124152351864588,5.26382288913631,5.071776056481365,5.167799472808838,223154680
2016-04-29,4.993210985228069,5.036858102500508,4.923375930591976,4.9844818115234375,166494168
2016-05-03,4.984481678288201,4.984481678288201,4.897187862326448,4.914646625518799,94764661
2016-05-04,4.84481159196302,4.870999528730528,4.766246949160996,4.862270355224609,117783215
2016-05-05,4.766247398860737,4.870999988313772,4.757517808281423,4.836082458496094,105345000
2016-05-06,4.8448121249706055,4.8448121249706055,4.670224056897459,4.678953647613525,137963500
2016-05-09,4.731329594683577,4.783705886372907,4.626577011304917,4.670223712921143,108061165
2016-05-10,4.548012700621115,4.70514158726213,4.548012700621115,4.678953647613525,91215350
2016-05-11,4.722600046295199,4.7662471645464475,4.626577052142081,4.644035816192627,65627833
2016-05-12,4.713871177978195,4.722600352444465,4.644036117248855,4.678953647613525,62334402
2016-05-13,4.600389153683993,4.644036276259192,4.54801285634364,4.617847919464111,83086162
2016-05-16,4.54801285634364,4.66149504203931,4.495636559003287,4.617847919464111,76218230
2016-05-17,4.705141087951271,4.774976141269696,4.670223561292059,4.731329441070557,89442471
2016-05-18,4.670223601052912,4.687682364531157,4.5916593735256885,4.626576900482178,75755241
2016-05-19,4.591659373442009,4.609118136919935,4.521823903280548,4.5480122566223145,55781345
2016-05-20,4.5654700279594,4.626575894977856,4.539281680308728,4.574199199676514,57619891
2016-05-23,4.539283752441406,4.5916604716521405,4.521824984787781,4.539283752441406,55222503
2016-05-24,4.504365486562876,4.5218242513848335,4.408342488167004,4.478177547454834,70047023
2016-05-25,4.617847743815769,4.722600334512017,4.574200622900769,4.652765274047852,97850772
2016-05-26,4.6789533029942465,4.713870830787133,4.652764949024699,4.670223712921143,51923545
2016-05-27,4.670223712921143,4.705141240714029,4.5829298934389255,4.670223712921143,64992986
2016-05-30,4.617847461991924,4.696412108344265,4.600388697941378,4.644035816192627,60377548
2016-05-31,4.582149554836439,4.757711098661165,4.582149554836439,4.68748664855957,124859400
2016-06-01,4.6962648205552355,4.731377048036074,4.678708706814816,4.713820934295654,43375784
2016-06-02,4.678709158613465,4.7928241182310645,4.652375194745286,4.757711887359619,56252430
2016-06-03,4.792823965888946,4.810380080766639,4.696265124776236,4.722599506378174,74034301
2016-06-06,4.7752678481104285,4.810380077844485,4.687487273775288,4.784045696258545,44324453
2016-06-07,4.880605596069224,4.9420522207189235,4.8279372400427185,4.90693998336792,94266704
2016-06-08,4.9508288567274406,5.05616596152054,4.906938780086867,5.021053314208984,108627223
2016-06-10,4.977163008803927,5.029831349494299,4.95960689524047,4.968384742736816,67280536
2016-06-13,4.845492639788444,4.863048755859129,4.696265443902199,4.748933792114258,126965145
2016-06-14,4.784045058163893,4.784045058163893,4.634818310983374,4.68748664855957,67174038
2016-06-15,4.573372023316255,4.722599199360745,4.573372023316255,4.652374744415283,80878610
2016-06-16,4.608484691547564,4.643596922378452,4.494369732061773,4.5470380783081055,82104682
2016-06-17,4.634818414124055,4.634818414124055,4.511925205140728,4.555815696716309,70361621
2016-06-20,4.6348185539245605,4.643596401361994,4.58214979501691,4.6348185539245605,72582103
2016-06-21,4.634819351085457,4.722599933411334,4.634819351085457,4.661153316497803,47389550
2016-06-22,4.687487351395673,4.7577118120266375,4.661152969373661,4.7401556968688965,66537341
2016-06-23,4.766489735792076,4.766489735792076,4.705043541052453,4.757711887359619,38065368
2016-06-24,4.722599651033355,4.819158076532893,4.389033039569108,4.5470380783081055,199009367
2016-06-27,4.468035468511708,4.5119255448208015,4.4329232400361205,4.476813316345215,110707949
2016-06-28,4.415366974196647,4.468035315101659,4.397810860561642,4.4417009353637695,68804496
2016-06-29,4.5031479990548995,4.5470380783081055,4.476813616646329,4.5470380783081055,47634944
2016-06-30,4.643596649169922,4.687487144411615,4.599706153928229,4.643596649169922,80688171
2016-07-04,4.7050434875455265,4.731377451114229,4.652375141837317,4.69626522064209,64728684
2016-07-05,4.643596900533476,4.669931282818161,4.573372439202058,4.590928554534912,49242570
2016-07-06,4.51192569732666,4.547037926989063,4.432923389871652,4.51192569732666,79829403
2016-07-07,4.573372343571223,4.643596803434222,4.547037961837199,4.617262840270996,61651752
2016-07-08,4.5997064029159365,4.608484669867767,4.538260208536349,4.590928554534912,61800137
2016-07-11,4.705043816946158,4.722599933411334,4.6435972000326275,4.661153316497803,72633818
2016-07-12,4.722599277059161,4.740155391084367,4.678708782710756,4.731377124786377,85456276
2016-07-13,4.7752681755056985,4.810380407647071,4.7313776760435715,4.748933792114258,70153149
2016-07-14,4.705043294891359,4.819157829967842,4.705043294891359,4.810379981994629,71823590
2016-07-15,4.8191580018927995,4.827936268749966,4.7577118081758405,4.801601886749268,54440099
2016-07-18,4.792824416267649,4.82793664932251,4.757712183212789,4.82793664932251,48033200
2016-07-19,4.79282404234212,4.79282404234212,4.705043466553414,4.7401556968688965,59125710
2016-07-20,4.7225995817111555,4.7752679271843785,4.696265199689143,4.7401556968688965,51217951
2016-07-21,4.775267851011253,4.784045699164701,4.687487276622788,4.722599506378174,51127071
2016-07-22,4.678708706814816,4.731377048036074,4.661152593074396,4.713820934295654,44532339
2016-07-25,4.740155718017665,4.740155718017665,4.608484644461741,4.69626522064209,74897836
2016-07-26,4.6348185539245605,4.687486894261449,4.59970590846254,4.6348185539245605,105598442
2016-07-27,4.66993085922999,4.722599200451248,4.608484251853139,4.713820934295654,86772462
2016-07-28,4.678708934708724,4.705043315887451,4.608484476326504,4.705043315887451,69076881
2016-07-29,4.634818955236746,4.652375070202496,4.590928458536973,4.617262840270996,79714067
2016-08-01,4.661153316497803,4.731377782358504,4.634819351085457,4.661153316497803,75640680
2016-08-02,4.661153316497803,4.661153316497803,4.661153316497803,4.661153316497803,0
2016-08-03,4.564594097236619,4.5909284790885305,4.529481867147937,4.5733723640441895,78849178
2016-08-04,4.643596900533476,4.643596900533476,4.564594172250228,4.590928554534912,51015765
2016-08-05,4.6348187250114306,4.652374839105116,4.599706078253283,4.626040458679199,59214516
2016-08-08,4.669931584015807,4.678709432962978,4.599706699584273,4.661153316497803,52826727
2016-08-09,4.661151965101874,4.696264187852228,4.652374118699642,4.678708076477051,45715259
2016-08-10,4.696265549428154,4.705043816946158,4.626041083567452,4.661153316497803,60556817
2016-08-11,4.652374839105116,4.678708800960255,4.608484344585515,4.626040458679199,70778123
2016-08-12,4.68748664855957,4.740154986135766,4.652374423508773,4.68748664855957,89287592
2016-08-15,4.68748664855957,4.731376720587697,4.652374423508773,4.68748664855957,114376952
2016-08-16,4.705043163033954,4.810379847185195,4.705043163033954,4.731377124786377,111652388
2016-08-17,4.75771173613356,4.784045699164701,4.705043391500481,4.722599506378174,100085781
2016-08-18,4.731376720587697,4.775267211186564,4.661152270486102,4.68748664855957,98651375
2016-08-19,4.740155875013302,4.766489839454195,4.6611531445489875,4.669931411743164,76337946
2016-08-22,4.661153316497803,4.696265549428154,4.599706699584273,4.661153316497803,78730809
2016-08-23,4.590928061025106,4.643596401361994,4.573371947579476,4.6348185539245605,57221275
2016-08-24,4.652374839105116,4.652374839105116,4.582149964159599,4.626040458679199,53813307
2016-08-25,4.582149505615234,4.599705617952046,4.529481168604799,4.582149505615234,67910016
2016-08-26,4.6084845735027224,4.669931185168246,4.6084845735027224,4.617262840270996,73785327
2016-08-29,4.617262148859593,4.643596108079444,4.555815546395384,4.582149505615234,59604961
2016-08-30,4.617262227311808,4.626040074343991,4.573371736438665,4.599705696105957,43820075
2016-08-31,4.599706424554437,4.608484691547564,4.538260229885788,4.5470380783081055,76666572
2016-09-01,4.547037926989063,4.547037926989063,4.485591734365256,4.51192569732666,84556421
2016-09-02,4.485591883639455,4.5733724607166755,4.485591883639455,4.5470380783081055,55584227
2016-09-05,4.634818339946917,4.652374452582026,4.573371736438665,4.599705696105957,72488767
2016-09-06,4.608483961708883,4.669930565217134,4.599705696105957,4.599705696105957,97337532
2016-09-07,4.582150287583082,4.608484669867767,4.5558163238692035,4.590928554534912,80007650
2016-09-08,4.590928554534912,4.617262936819597,4.573372439202058,4.590928554534912,67512780
2016-09-09,4.60848388340582,4.652374373533217,4.582149505615234,4.582149505615234,205544184
2016-09-12,4.494369736859422,4.520704119296104,4.476813621425237,4.485591888427734,125783158
2016-09-13,4.516395138777744,4.551679442938346,4.437005664727435,4.445826530456543,90627195
2016-09-14,4.41936357361717,4.463468744115358,4.3664366960239995,4.401721000671387,116691423
2016-09-15,4.384078356927483,4.419363078241824,4.348794056235184,4.37525749206543,81163893
2016-09-19,4.41936357361717,4.4546478782645575,4.384078848347693,4.401721000671387,93780938
2016-09-20,4.401720507273632,4.419363078241824,4.366436206581334,4.37525749206543,61732080
2016-09-21,4.384078574119712,4.472289750842584,4.384078574119712,4.410542011260986,79557354
2016-09-22,4.489931974379888,4.542858428892833,4.4281842338037505,4.437005519866943,149907382
2016-09-23,4.463468074798584,4.507573659305035,4.445825925120409,4.463468074798584,72543185
2016-09-26,4.43700557974886,4.454647731491273,4.366436552157128,4.392899990081787,71381614
2016-09-27,4.366436422899551,4.43700544840226,4.366436422899551,4.410542011260986,67570582
2016-09-28,4.384078703899543,4.410542141824201,4.339973534854546,4.392899990081787,59383365
2016-09-29,4.53403696770051,4.604605570992027,4.516394816877631,4.525216102600098,188618191
2016-09-30,4.48111124991014,4.534037711056072,4.46346909619483,4.489932537078857,100088460
2016-10-03,4.525216378270346,4.569321547703346,4.50757422637273,4.516395092010498,67435619
2016-10-04,4.551678731840521,4.595784315461805,4.5340365825164115,4.578142166137695,82348954
2016-10-05,4.551679122797021,4.7633853534924,4.5428582576883265,4.719279766082764,272678631
2016-10-06,4.772205814188302,4.9309855789098185,4.763384949827118,4.91334342956543,307701499
2016-10-07,4.939806497938796,4.948627783019623,4.8515957502406435,4.869237899780273,120062941
2016-10-11,4.9839126428462635,5.036839097419989,4.825132858503017,4.895701885223389,196447774
2016-10-12,4.869238435848068,4.869238435848068,4.772206392386566,4.825132846832275,128133574
2016-10-13,4.772206687416715,4.789848839989301,4.6663537719811945,4.692817211151123,132729174
2016-10-14,4.728100776672363,4.781027226110759,4.657532177421169,4.728100776672363,95849192
2016-10-17,4.736922179172868,4.736922179172868,4.6575327063111525,4.683995723724365,77626617
2016-10-18,4.701637358809513,4.789848108195595,4.692816494181921,4.754563808441162,95340072
2016-10-19,4.772206291038541,4.789848442145776,4.728101123581486,4.745743274688721,41376453
2016-10-20,4.816311794605959,4.930985985101827,4.816311794605959,4.886880397796631,148478368
2016-10-21,4.886880397796631,4.886880397796631,4.886880397796631,4.886880397796631,0
2016-10-24,4.957448775026542,5.045659524994231,4.895701460360176,5.019196510314941,193200317
2016-10-25,5.010375280910547,5.028017431100928,4.966270115745615,4.975090980529785,95015011
2016-10-26,4.913343483940362,4.948627783019623,4.869237899780273,4.869237899780273,81750617
2016-10-27,4.869238834704414,4.869238834704414,4.7369224774406105,4.772206783294678,129071337
2016-10-28,4.789848442145776,4.798669728010424,4.710458972474251,4.745743274688721,60907810
2016-10-31,4.692816130147339,4.736921291108007,4.6575318331300055,4.710458278656006,64767152
2016-11-01,4.71045884398986,4.807490462121945,4.683995407739805,4.76338529586792,97030231
2016-11-02,4.666353079785187,4.710458664985182,4.648710929829596,4.657532215118408,76010880
2016-11-03,4.631068908405569,4.719279660631742,4.631068908405569,4.639890193939209,68142390
2016-11-04,4.613426502842846,4.710458535236893,4.613426502842846,4.675174236297607,75848101
2016-11-07,4.710458644059137,4.781027243568003,4.66635305905508,4.754563808441162,63421055
2016-11-08,4.807490462121945,4.807490462121945,4.701637558365825,4.76338529586792,49582508
2016-11-09,4.798669894833161,4.798669894833161,4.445826439800032,4.586963653564453,226565947
2016-11-10,4.675174641336976,4.719279808521176,4.639890339340792,4.648711204528809,75363389
2016-11-11,4.604605179812851,4.613426464785915,4.516394433192302,4.578142166137695,121769292
2016-11-14,4.516394816877631,4.551679118523389,4.47228965013146,4.525216102600098,97834341
2016-11-15,4.5516791343688965,4.569321285253192,4.498752681716009,4.5516791343688965,64841246
2016-11-16,4.622247679837015,4.657532401784382,4.595784664154053,4.595784664154053,106786018
2016-11-17,4.560500766584011,4.613427223257729,4.542858614359438,4.569321632385254,65504285
2016-11-18,4.534037327936108,4.578142918808584,4.498753023486962,4.569321632385254,49057188
2016-11-21,4.5605006362946625,4.6134270914563205,4.525216332853557,4.586963653564453,67542764
2016-11-22,4.666353257113785,4.807490462121945,4.666353257113785,4.76338529586792,170244165
2016-11-23,4.745742943813569,4.789848108195595,4.7281007939363535,4.754563808441162,84391118
2016-11-24,4.701637615243319,4.736921916922207,4.657532448455738,4.719279766082764,56641867
2016-11-25,4.719279491454949,4.754563791080546,4.692816477046766,4.728100776672363,57914344
2016-11-28,4.692816750134625,4.745743202652956,4.666353313564432,4.719279766082764,66871838
2016-11-29,4.710458278656006,4.736921291108007,4.683994845582006,4.710458278656006,98282207
2016-11-30,4.710458943333159,4.719279808521176,4.648711204528809,4.648711204528809,95793861
2016-12-01,4.930985633479993,4.930985633479993,4.869237899780273,4.869237899780273,244940573
2016-12-02,4.886880455840536,4.975091210876599,4.842774868011475,4.842774868011475,219334782
2016-12-05,4.886880587329972,4.895701873381958,4.7633855269566485,4.825132846832275,86822623
2016-12-06,4.878059184861101,4.904522198859535,4.833953600701013,4.869237899780273,61420592
2016-12-07,4.886880861260174,4.886880861260174,4.833954403847714,4.86041784286499,53693657
2016-12-08,4.895702147806631,4.922165166201814,4.807490964830437,4.86041784286499,98912031
2016-12-09,4.87805970679728,4.87805970679728,4.74574336078163,4.798669815063477,129056853
2016-12-12,4.904522738811875,4.9309861763457645,4.8074906953503715,4.825132846832275,204441445
2016-12-13,4.851595699061459,5.080944061279297,4.842774414073687,5.080944061279297,293252437
2016-12-14,5.239724584340587,5.3191144846043,5.1779768373996875,5.310293197631836,363523964
2016-12-15,5.248544953940897,5.248544953940897,5.125049892369438,5.213260650634766,190607544
2016-12-16,5.1691549920472974,5.257365741954855,5.142691556764013,5.186797142028809,105877299
2016-12-19,5.222082138061523,5.275008595060812,5.151513528729139,5.222082138061523,104859834
2016-12-20,5.239723722534047,5.257365872955157,5.160333835328032,5.169155120849609,61183204
2016-12-21,5.195618712694091,5.283829474587809,5.151513542058277,5.248545169830322,97788291
2016-12-22,5.2044401671203016,5.257366625964251,5.116229402380386,5.133871555328369,82275780
2016-12-23,5.133871354341309,5.142692220158918,5.063302324689994,5.125050067901611,83664019
2016-12-28,5.089765361336368,5.248544719109833,5.0721232104726495,5.15151309967041,101711755
2016-12-29,5.107407424264615,5.151513010975561,5.072123123144676,5.098586559295654,81249115
2016-12-30,5.116228709855623,5.151513010975561,5.080944408735685,5.098586559295654,60770934
2017-01-03,5.072122994879262,5.116228580474853,5.0456595593974995,5.1162285804748535,57195219
2017-01-04,5.133870918235507,5.133870918235507,5.00155457723451,5.054481029510498,113050154
2017-01-05,5.142691661779961,5.301471435477949,5.125049511438188,5.266186714172363,186466227
2017-01-06,5.319114352679461,5.416145983237289,5.310293065925784,5.327935218811035,178891778
2017-01-09,5.3191134531142845,5.5308192519337425,5.3191134531142845,5.45142936706543,177872033
2017-01-10,5.3896820527207705,5.451429367065429,5.327934317754079,5.45142936706543,136437776
2017-01-11,5.433787547514864,5.451429698489053,5.40732453136461,5.442608833312988,153471061
2017-01-12,5.469071425111933,5.486713574717248,5.389681962199028,5.398502826690674,107076722
2017-01-13,5.442608862287273,5.566103919764034,5.442608862287273,5.5396409034729,103290400
2017-01-16,5.50435615141162,5.521998723007867,5.380861094592298,5.442608833312988,83335367
2017-01-17,5.451429456863496,5.539640628446684,5.4426085920784,5.5043559074401855,73870316
2017-01-18,5.5043554534239325,5.6278509152052925,5.5043554534239325,5.574924468994141,103494375
2017-01-19,5.5484614932317795,5.5484614932317795,5.451429456863496,5.5043559074401855,87863303
2017-01-20,5.513178188053058,5.513178188053058,5.372040961037977,5.407325267791748,117002172
2017-01-23,5.407324370768856,5.5043559879340584,5.363218784332275,5.363218784332275,89049649
2017-01-24,5.398502917360565,5.477892802228878,5.380860767458943,5.45142936706543,102177840
2017-01-25,5.442609732979472,5.530820502431706,5.433788445723184,5.51317834854126,73283276
2017-01-26,5.530819488357429,5.592567225963626,5.495535187045903,5.5572829246521,95368596
2017-01-27,5.574925059918348,5.574925059918348,5.486713886260986,5.486713886260986,50157783
2017-02-01,5.424967421168633,5.469072594299789,5.336756654284207,5.407325267791748,120574430
2017-02-02,5.42496672509877,5.4337875903443615,5.345576834778134,5.372040271759033,69406750
2017-02-03,5.372040811335213,5.380861677466788,5.248545320516354,5.327935218811035,127371521
2017-02-06,5.345577916601269,5.372041358937766,5.283830164897542,5.35439920425415,88385208
2017-02-07,5.3102927911311255,5.336756229400635,5.266187200889302,5.336756229400635,90055182
2017-02-08,5.30147219979421,5.327935218811034,5.230903167631102,5.327935218811035,120091839
2017-02-09,5.301471030749629,5.354397477734399,5.292649745941161,5.292649745941162,120412629
2017-02-10,5.310292078664099,5.477892710225603,5.310292078664099,5.398502826690674,165491964
2017-02-13,5.469071849463242,5.477893135261366,5.424966682338799,5.442608833312988,102762015
2017-02-14,5.433787953837607,5.4426092402953605,5.363219344663937,5.4161458015441895,100651492
2017-02-15,5.4337877371179815,5.442609023223909,5.380861282348633,5.380861282348633,115409400
2017-02-16,5.34557722651957,5.380861531331811,5.31029292170733,5.3191142082214355,144767051
2017-02-17,5.354398658449963,5.354398658449963,5.292650913040533,5.327935218811035,84921573
2017-02-20,5.32793549796785,5.433788420825512,5.32793549796785,5.389683246612549,97872790
2017-02-21,5.389682783415108,5.451430106131024,5.389682783415108,5.4161458015441895,114457714
2017-02-22,5.460250725533236,5.477892875671388,5.398502989738688,5.477892875671387,123772424
2017-02-23,5.4249675542317695,5.460251861850991,5.389683246612549,5.389683246612549,102625171
2017-02-24,5.40732540042216,5.433788420825512,5.380861959396681,5.389683246612549,97149663
2017-02-27,5.380861810923085,5.380861810923085,5.301472331281487,5.310293197631836,129001824
2017-02-28,5.310292695037664,5.32793484669073,5.1956184989817,5.213260650634766,149484000
2017-03-01,5.230902848119008,5.230902848119008,5.13387122348803,5.1426920890808105,144007551
2017-03-02,5.204439421691829,5.23090243701247,5.160333835328032,5.169155120849609,139305963
2017-03-03,5.169155396251567,5.169155396251567,5.116228942168426,5.16033411026001,107342765
2017-03-06,5.1691549920472974,5.213260156690059,5.133870692084274,5.186797142028809,80989438
2017-03-07,5.177976546917739,5.23972429039462,5.169155681062236,5.222082138061523,59439064
2017-03-08,5.204439438167911,5.213260303095368,5.16915513721399,5.195618152618408,70358526
2017-03-09,5.080944061279297,5.0985862106328215,5.045659341950229,5.080944061279297,139096363
2017-03-10,5.045659321451887,5.063301470733739,4.94862771071271,5.010375022888184,136037157
2017-03-13,4.992733693384515,5.05448143632063,4.992733693384515,5.028017997741699,82073903
2017-03-14,4.992733075013618,5.028017375000693,4.957448775026542,5.019196510314941,77158115
2017-03-15,4.983912137152743,5.001554286887254,4.948627837683721,4.992733001708984,63489607
2017-03-16,5.098586647079255,5.160333964791241,5.089765361336368,5.15151309967041,163494605
2017-03-17,5.125049534485814,5.169155120849609,5.107407384064704,5.169155120849609,124718767
2017-03-20,5.116229284689875,5.186797894858492,5.116229284689875,5.177976608276367,92602721
2017-03-21,5.177975728579654,5.222081312752901,5.133870565028431,5.204439163208008,72713412
2017-03-22,5.116228855727772,5.133871006790748,5.08094455360182,5.107407569885254,95235396
2017-03-23,5.133871006790748,5.177976174137158,5.08094455360182,5.107407569885254,72747130
2017-03-24,5.1426917253845525,5.1426917253845525,5.054480972584707,5.098586559295654,95667526
2017-03-27,5.072123050689697,5.125049501613554,5.036838750073794,5.072123050689697,86063000
2017-03-28,5.07212292200853,5.133870656830826,5.063301636767332,5.0897650718688965,79066383
2017-03-29,5.133870787078551,5.151512937386503,5.0633017652247005,5.072123050689697,114935913
2017-03-30,5.107407074998574,5.116228359986346,5.054480626938,5.080944061279297,73153046
2017-03-31,5.09858639559688,5.116228545590418,4.9839122103278655,5.019196510314941,117192219
2017-04-03,5.010375022888184,5.045659321451887,4.966269859994562,5.010375022888184,61827785
2017-04-05,5.0191971319634465,5.045660149920291,4.983912827606262,5.028017997741699,105700028
2017-04-06,4.9927338107793595,5.01919724998053,4.948628639606872,4.983912944793701,92369637
2017-04-07,4.975091084753822,5.133870860415592,4.939806783633884,5.098586559295654,243227984
2017-04-10,5.116228506970461,5.133870656830826,5.063301636767332,5.0897650718688965,59320253
2017-04-11,5.080944040637609,5.089764904967526,4.9839120092764135,5.010375022888184,115795329
2017-04-12,4.9839120092764135,5.019196307840118,4.957448575042627,5.010375022888184,89894603
2017-04-13,5.010375225007156,5.054480810302017,4.9839122103278655,5.019196510314941,73816637
2017-04-18,4.983913076674751,5.010376095954071,4.948628770554252,4.966270923614502,67418119
2017-04-19,4.939807199906299,4.957449351952953,4.851596439673024,4.904522895812988,95646523
2017-04-20,4.878059878054048,4.904522895812988,4.833954287626368,4.904522895812988,115111824
2017-04-21,4.922164348399165,4.939806497938796,4.86041703532147,4.869237899780273,73648475
2017-04-24,4.86041784286499,4.886880861260174,4.798670098906074,4.86041784286499,99173567
2017-04-25,4.904522881727128,4.904522881727128,4.851596425739169,4.8780598640441895,103178344
2017-04-26,4.8515957502406435,4.904522198859535,4.8515957502406435,4.869237899780273,76617272
2017-04-27,4.842774868011475,4.860417439640746,4.816311851811685,4.842774868011475,91019782
2017-04-28,4.833953857421875,4.860417293447749,4.825132571872569,4.833953857421875,39540164
2017-05-02,4.816311634232047,4.851595934652484,4.772206048395481,4.807490348815918,73581973
2017-05-04,4.763385223107792,4.789848238331578,4.683995336192349,4.736921787261963,130634996
2017-05-05,4.657531937515836,4.666352801656866,4.57814205713653,4.622247219085693,150807498
2017-05-08,4.683994673254087,4.692815957494878,4.622246945434502,4.631068229675293,97230289
2017-05-09,4.6310694668360215,4.719280229698954,4.6134273142634346,4.692817211151123,81980670
2017-05-10,4.701637526722575,4.719279677229858,4.639890210258105,4.666353225708008,148436563
2017-05-11,4.701637875540533,4.745743465391992,4.6751748581273205,4.683995723724365,110583364
2017-05-12,4.666353571908197,4.710459161759656,4.639890554494984,4.683995723724365,65219644
2017-05-15,4.683995924553781,4.736922382271541,4.675175058578536,4.692817211151123,151306497
2017-05-16,4.728100427164673,4.736921291108007,4.710458278656006,4.710458278656006,95099597
2017-05-17,4.719279766082764,4.736921916922207,4.683995464403876,4.719279766082764,75642063
2017-05-18,4.710459161759656,4.710459161759656,4.6575327063111525,4.683995723724365,84379452
2017-05-19,4.675174494829678,4.675174494829678,4.6046054724266945,4.639890193939209,119350568
2017-05-22,4.675175058578536,4.736922382271541,4.675175058578536,4.692817211151123,111422537
2017-05-23,4.728100223161431,4.736921086724172,4.675173779919047,4.701636791229248,115622864
2017-05-24,4.701638077126368,4.719280229698954,4.683995924553781,4.692817211151123,71613142
2017-05-25,4.736921291108007,4.745742575673339,4.683994845582006,4.710458278656006,84214370
2017-05-26,4.675174511272672,4.683995376215291,4.622247639128775,4.666353225708008,119003351
2017-05-29,4.639890193939209,4.657532344384443,4.613426757960334,4.639890193939209,75760024
2017-05-31,4.613426464785915,4.648710763434135,4.551678731840521,4.578142166137695,195375912
2017-06-01,4.604605790645776,4.604605790645776,4.534037183987921,4.560500621795654,119140383
2017-06-02,4.5957849251245815,4.5957849251245815,4.54285847013119,4.560500621795654,68840209
2017-06-05,4.542858269237777,4.578142571006368,4.52521611835348,4.5516791343688965,69686115
2017-06-06,4.53403696770051,4.551679118523389,4.516394816877631,4.525216102600098,63937629
2017-06-07,4.525216378270346,4.55167939580573,4.498752940112882,4.516395092010498,78380994
2017-06-08,4.498752593994141,4.507573879575309,4.4811104434538525,4.498752593994141,77874865
2017-06-09,4.507574489353493,4.507574489353493,4.454648030572812,4.4811110496521,167312781
2017-06-12,4.472289822875573,4.489931974379888,4.4281842338037505,4.437005519866943,88848012
2017-06-13,4.454647064208984,4.48111007754755,4.437004915109271,4.454647064208984,73643434
2017-06-14,4.448373794555664,4.457235299788042,4.430651206630734,4.448373794555664,116160123
2017-06-15,4.412928562277166,4.412928562277166,4.3686218817614835,4.395205974578857,96984305
2017-06-16,4.368622337234767,4.404067516326904,4.368622337234767,4.404067516326904,75507750
2017-06-19,4.377483843277734,4.421790105872974,4.377483843277734,4.404067516326904,51302992
2017-06-20,4.3863449110519905,4.4040675005345085,4.333177142604435,4.3597612380981445,94262305
2017-06-21,4.3243150497929035,4.3243150497929035,4.280008375158316,4.3065924644470215,105251818
2017-06-22,4.271146797663516,4.315453044612188,4.24456271146254,4.288869380950928,89958406
2017-06-23,4.288869841373862,4.306592426563847,4.262285752319006,4.297730922698975,73215592
2017-06-26,4.297731418958654,4.32431551108318,4.280008831722239,4.315454006195068,66809526
2017-06-27,4.315454447814445,4.315454447814445,4.2800092697143555,4.2800092697143555,63828836
2017-06-28,4.30659196423834,4.30659196423834,4.262285294749952,4.288869380950928,68064893
2017-06-29,4.324315953609394,4.333177036864489,4.244564091614267,4.2800092697143555,99256827
2017-06-30,4.244563596870692,4.262286183855003,4.2179799276641265,4.2357025146484375,114639666
2017-07-03,4.262286146558858,4.280008733388092,4.217979890755673,4.226840972900391,109993159
2017-07-04,4.262286299734521,4.457235184401858,4.253425217271359,4.342038154602051,322276673
2017-07-05,4.412928062464829,4.421789144040458,4.359760305391731,4.377482891082764,128463356
2017-07-06,4.324315071105957,4.3331761525526895,4.306592485672726,4.324315071105957,100865221
2017-07-07,4.280007878037364,4.297730461324776,4.271146797663516,4.288869380950928,65496343
2017-07-10,4.271147651243376,4.271147651243376,4.1825342945574056,4.226840972900391,168862636
2017-07-11,4.209118422902069,4.244563596870692,4.200256918140012,4.2357025146484375,100816024
2017-07-12,4.280008753383386,4.306592845021332,4.226840992647296,4.244563579559326,80215634
2017-07-13,4.288870775509304,4.342038542659438,4.262286680664311,4.2800092697143555,102912298
2017-07-14,4.297730981686228,4.35089873798592,4.280008396252997,4.324315071105957,81594251
2017-07-17,4.359760241972419,4.368621323419151,4.315453567119459,4.324315071105957,74190782
2017-07-18,4.30659296229624,4.368621806907582,4.30659296229624,4.3508992195129395,63856846
2017-07-19,4.359759814880726,4.404066062853581,4.35089831176232,4.386343479156494,67710438
2017-07-20,4.404066558349426,4.457234737962296,4.368621386967361,4.377482891082764,113126999
2017-07-21,4.386344394302224,4.386344394302224,4.333176632118296,4.3508992195129395,107788135
2017-07-24,4.350899237065213,4.35976074206819,4.315454062132936,4.342038154602051,87268818
2017-07-25,4.342038154602051,4.377483329534328,4.315454062132936,4.342038154602051,77845747
2017-07-26,4.4395118205546975,4.501540654568683,4.4129277327346035,4.47495698928833,251284181
2017-07-27,4.519264220676833,4.572431985327168,4.492680549621582,4.492680549621582,215562489
2017-07-28,4.457234859466553,4.474957445640704,4.412928182761285,4.457234859466553,101814771
2017-07-31,4.483818527457887,4.510402617989004,4.457234859466553,4.457234859466553,82383611
2017-08-01,4.5812925018901245,4.5901535828160425,4.501540660858154,4.501540660858154,177060138
2017-08-02,4.510403063562832,4.5192641462553835,4.439512711863112,4.448373794555664,114172162
2017-08-03,4.457234838899992,4.466095920676288,4.430650748491539,4.439512252807617,54037771
2017-08-04,4.430651206630734,4.466096382480594,4.430651206630734,4.448373794555664,66808994
2017-08-07,4.466096382480594,4.492680475637902,4.448373794555664,4.448373794555664,84652251
