Date,Open,High,Low,Close,Volume
2017-09-11,10.445748391063635,10.906065020790841,10.368483483692668,10.580937385559082,12774841
2017-09-12,10.786944257806288,11.202231319865097,10.558422345409184,10.57121753692627,17273612
2017-09-13,10.352316218039881,10.777323343735096,10.333074717197729,10.368483543395996,10121689
2017-09-14,10.687163283730854,10.799837956883396,10.493951838978255,10.551974296569824,11712485
2017-09-15,10.464989447216018,10.719299419655297,10.313733399298563,10.384551048278809,6395220
2017-09-18,10.30083948397015,10.606626303624456,10.30083948397015,10.436028480529785,4942928
2017-09-19,10.577664834164137,10.577664834164137,10.20433317240264,10.246089935302734,4441630
2017-09-20,10.217127524093678,10.43930150367266,9.914574731035943,10.349143028259277,6650952
2017-09-21,10.333075147307191,10.42958155998225,9.978984978785377,10.01439380645752,4100770
2017-09-22,10.014393659917681,10.168923479720432,9.90170005895862,9.978984832763672,3317196
2017-09-25,10.400618862471877,10.680716904303951,10.236467361450195,10.236467361450195,9618351
2017-09-26,9.824445117369386,10.230021555116238,9.714994067074414,9.782598495483398,7155685
2017-09-27,9.682808885930228,9.969264336818474,9.657060538363934,9.756840705871582,5743153
2017-09-28,9.750403952827007,9.8244461855922,9.405975191730844,9.444597244262695,7490995
2017-09-29,9.78581262927818,10.387725830078125,9.441383873566393,10.387725830078125,11137790
2017-10-09,10.912512328876298,10.912512328876298,10.493952458989067,10.80628490447998,27184448
2017-10-10,10.625966987849173,10.870656221323602,10.606626167555488,10.693611145019531,15032464
2017-10-11,10.558421984114325,11.182890116550507,10.50684583354234,10.803011894226074,22016610
2017-10-12,10.629240724280102,10.777323283667164,10.313733839355777,10.490777969360352,13399579
2017-10-13,10.519740917765175,10.616346649366605,10.342695834591883,10.394172668457031,8485478
2017-10-16,10.400618779263443,10.400618779263443,9.592679172691803,9.727877616882324,12597308
2017-10-17,9.72787822378088,9.885602342292561,9.705344044793183,9.76972484588623,5029772
2017-10-18,9.753626132713597,9.879164101582601,9.338369369506836,9.338369369506836,7425107
2017-10-19,9.338369880517511,9.431722657846873,8.955307751997983,8.958531379699707,8115240
2017-10-20,8.952094277520048,9.24824047088623,8.952094277520048,9.24824047088623,5958958
2017-10-23,9.241804670749046,9.28042672296312,9.080856909234964,9.222493171691895,3341834
2017-10-24,9.257901832937565,9.257901832937565,8.75895271425976,9.000378608703613,5931914
2017-10-25,9.013251410146946,9.170984984067724,8.874829333003877,9.061534881591797,4393110
2017-10-26,9.058321153930232,9.135576603802809,8.977843022203993,9.093730926513672,3880787
2017-10-27,9.093730926513672,9.28042607928812,9.06153532268243,9.093730926513672,4068966
2017-10-30,9.222492293032353,9.312621441780932,8.858741665466235,8.884490013122559,5705173
2017-10-31,8.884490598521289,9.010028581307212,8.82333342106967,8.952095031738281,3598705
2017-11-01,8.955307947164124,9.232142657483644,8.932773767465825,9.154888153076172,6007326
2017-11-02,9.142012997887093,9.142012997887093,8.948870599249886,8.987503051757812,3462343
2017-11-03,8.94887068603978,9.45425660942984,8.890926736216503,9.335155487060547,5668948
2017-11-06,9.335155670106206,9.795473245192941,9.241803839094102,9.657060623168945,8401226
2017-11-07,9.75040359726325,9.753627225149629,9.50254085438813,9.698906898498535,5671280
2017-11-08,9.721430968440236,9.937128360510119,9.515414864282837,9.76972484588623,8899775
2017-11-09,9.834105295470318,9.834105295470318,9.68924542401336,9.711780548095703,4241289
2017-11-10,9.660274224762654,9.724655028719734,9.447820314814805,9.489666938781738,6923605
2017-11-13,9.508977074950993,9.737529250064792,9.492890151292082,9.570144653320312,4165661
2017-11-14,9.512200948836783,9.834105908771551,9.512200948836783,9.827658653259277,6480456
2017-11-15,9.827658707804037,9.827658707804037,9.563708103502545,9.714994430541992,5742148
2017-11-16,9.650613599445151,9.650613599445151,9.319058565165035,9.354467391967773,4776745
2017-11-17,9.35446668146013,9.904922836176976,8.746076983695058,9.364127159118652,7895571
2017-11-20,8.94887085797344,9.122702710783082,8.945647230287394,8.971405982971191,4166520
2017-11-21,9.103381064803933,9.103381064803933,8.916685910699883,8.955307960510254,2694588
2017-11-22,8.9617460656423,9.051884679473915,8.697785047124633,8.85230541229248,3924966
2017-11-23,8.849081545847707,8.852305173648583,8.691347961946542,8.742854118347168,3034058
2017-11-24,8.762165707924934,8.836206990899898,8.694571680619108,8.816896438598633,1815093
2017-11-27,8.813672956250013,8.977843395276762,8.726757024405979,8.85230541229248,2273485
2017-11-28,8.871616334690955,9.096944906558091,8.86517948354932,9.071196556091309,2669562
2017-11-29,9.01647614767144,9.07119647614489,8.787924895696671,8.99715518951416,2716890
2017-11-30,8.9746184450438,9.038999240993785,8.910237649093814,8.993939399719238,1718885
2017-12-01,8.997155189514158,9.055099145981343,8.900588234737072,8.99715518951416,1647296
2017-12-04,8.820109539563077,8.977843122931597,8.530400180440253,8.556148529052734,4038009
2017-12-05,8.562585724671278,8.752513953002094,8.427386330615866,8.514302253723145,3149924
2017-12-06,8.51430284800519,8.691347929239726,8.51430284800519,8.655939102172852,1662930
2017-12-07,8.53361438935507,8.723543577809135,8.53361438935507,8.643064498901367,953019
2017-12-08,8.749291409067801,8.749291409067801,8.62696665943951,8.675259590148926,1531677
2017-12-11,8.626967158246115,8.749291914947158,8.601218809546683,8.742854118347168,1875102
2017-12-12,8.804012049328648,8.804012049328648,8.620529174804688,8.620529174804688,1317218
2017-12-13,8.69134766147568,9.335155676222707,8.69134766147568,8.945647239685059,3855521
2017-12-14,8.787924116663136,8.958531397046695,8.787924116663136,8.93277359008789,1874486
2017-12-15,9.013252517449846,9.013252517449846,8.871616254310629,8.923123359680176,1398870
2017-12-18,8.923122751294192,9.006815052274337,8.923122751294192,8.981066703796387,1453069
2017-12-19,9.061535463654153,9.393099960975524,8.93921070683559,9.302961349487305,4785854
2017-12-20,9.238580545725025,9.357691133741385,9.148451393238577,9.302961349487305,2515030
2017-12-21,9.302961349487305,9.302961349487305,9.302961349487305,9.302961349487305,0
2017-12-22,9.302961349487305,9.302961349487305,9.302961349487305,9.302961349487305,0
2017-12-25,9.302961349487305,9.302961349487305,9.302961349487305,9.302961349487305,0
2017-12-26,9.302961349487305,9.302961349487305,9.302961349487305,9.302961349487305,0
2017-12-27,9.302961349487305,9.302961349487305,9.302961349487305,9.302961349487305,0
2017-12-28,9.49610326079243,9.49610326079243,8.70100799068746,9.109818458557129,5447538
2017-12-29,8.771826075645954,9.248240995105688,8.771826075645954,9.116255760192871,3100316
2018-01-02,9.27077511550534,9.27077511550534,8.955307950416588,8.981066703796387,1949486
2018-01-03,9.013252074651074,9.061535549655636,8.758952484992415,8.816896438598633,3438633
2018-01-04,8.836206493352707,8.910238313157242,8.562585961897698,8.62375259399414,4552701
2018-01-05,8.604431845484891,8.655938946666524,8.49820536619266,8.54649829864502,2869533
2018-01-08,8.604431897457216,8.636627501253308,8.433824614832952,8.60765552520752,3227231
2018-01-09,8.543274923584914,8.626967225941689,8.530400276184082,8.530400276184082,2069034
2018-01-10,8.533614149844142,8.691347729527282,8.482117453822378,8.633403778076172,2660273
2018-01-11,8.636627698382116,8.752514659310197,8.597995243105418,8.704221725463867,2256680
2018-01-12,8.771825587665205,8.787923861835091,8.649500838036912,8.675259590148926,2114328
2018-01-15,8.5883439504765,8.723543351143615,8.404862022400179,8.43382453918457,2498863
2018-01-16,8.433825131446213,8.514303268014265,8.37910480375305,8.401638984680176,1764918
2018-01-17,8.401638405100567,8.417736679824266,8.079734394136592,8.234244346618652,2347221
2018-01-18,8.363006100729773,8.363006100729773,8.195622444152832,8.195622444152832,1379459
2018-01-19,8.208495851025685,8.305072255030368,8.128017721455437,8.198835372924805,1658925
2018-01-22,8.095832117869255,8.314723829121652,8.095832117869255,8.179524421691895,1606236
2018-01-23,8.121580626929584,8.202059709354383,8.063647076222363,8.115143775939941,2167547
2018-01-24,8.15377584873014,8.585120516742265,8.053986218035371,8.456358909606934,3743981
2018-01-25,8.46279562267244,8.533614221675176,8.305072446563338,8.321160316467285,2819587
2018-01-26,8.433824384008151,8.559371817204175,8.433824384008151,8.498205184936523,2474842
2018-01-29,8.433824234115079,8.530399690341827,8.350131937506038,8.363005638122559,1835786
2018-01-30,8.459582582874257,8.46279580578384,8.32759734723523,8.369453430175781,2102927
2018-01-31,8.359792406700963,8.411298559914753,8.150551733445324,8.388764381408691,2135588
2018-02-01,8.208496517659437,8.369453735771833,8.047549704449395,8.340481758117676,2173746
2018-02-02,8.34048061777172,8.411298265309886,8.140901375309408,8.391977310180664,2193657
2018-02-05,8.115143437430428,8.44348525362042,8.115143437430428,8.369453430175781,1623491
2018-02-06,8.35979272818055,8.398414777375178,8.218156476796647,8.234244346618652,2053012
2018-02-07,8.266440295237876,8.440261752523282,8.240691946066574,8.29218864440918,2016653
2018-02-08,8.292188435819769,8.388764843161896,8.292188435819769,8.295412063598633,2888637
2018-02-09,8.382327277602007,8.562586532038473,8.214933211730262,8.404862403869629,4541067
2018-02-12,8.52717725552328,8.836206616874637,8.369453135651678,8.472456932067871,5490234
2018-02-13,8.530400159466225,8.688133742446919,8.433824697928365,8.681696891784668,4020366
2018-02-14,8.852304518234229,8.852304518234229,8.594780376599129,8.614091873168945,2604117
2018-02-22,8.614091667592517,8.916685104370117,8.514302046461767,8.916685104370117,3873700
2018-02-23,8.92312285692096,8.993940511550344,8.717105797853272,8.929559707641602,4375630
2018-02-26,8.932773478296827,9.045436805939879,8.92312245919684,8.98427963256836,3079734
2018-02-27,8.836206990899898,9.010028446816506,8.816896438598633,8.816896438598633,3102165
2018-02-28,8.807233968526335,8.868392083704737,8.675259152514887,8.842643737792969,2432719
2018-03-01,8.903801667154132,8.903801667154132,8.75572856514447,8.820109367370605,1866906
2018-03-02,8.787924381594888,8.816896358133592,8.630190797484678,8.643064498901367,2019118
2018-03-05,8.752513751183805,8.752513751183805,8.643063652357586,8.691347122192383,1751053
2018-03-06,8.75251425720875,8.784700401259196,8.588343828978365,8.684910774230957,2495166
2018-03-07,8.704221271227558,8.704221271227558,8.52396297454834,8.52396297454834,2215592
2018-03-08,8.494990999353199,8.620528973297787,8.485330521287706,8.52396297454834,2781133
2018-03-09,8.540050982604358,8.981066522197683,8.540050982604358,8.93277359008789,8862523
2018-03-12,8.948871408570714,9.12270327207571,8.868393273584978,9.026126861572266,6997434
2018-03-13,9.039000869917563,9.174200282006883,8.88771453256726,8.99715518951416,6059852
2018-03-14,8.987503725682533,9.100168005060402,8.762165707924934,8.816896438598633,6664488
2018-03-15,8.832983549108011,8.89736530073753,8.49820581865612,8.626967430114746,4526610
2018-03-16,8.626966945523371,8.707445076439884,8.372666418892871,8.43382453918457,4449887
2018-03-19,8.24390525526726,8.556148804257484,8.24390525526726,8.440261840820312,4558352
2018-03-20,8.456359170484221,8.507866274267792,8.3469185169342,8.440261840820312,2535998
2018-03-21,8.456358501728042,8.659162327030067,8.401638179280493,8.437047004699707,3521826
2018-03-22,8.411299203090516,8.594781138368626,8.411299203090516,8.591558456420898,2681271
2018-03-23,8.369454025612153,8.710669567519862,8.30507321711811,8.485331535339355,5806622
2018-03-26,8.37589007160685,8.623752802535694,8.337257617443173,8.620529174804688,2110011
2018-03-27,8.69134692168796,8.852304114125197,8.639839825551993,8.768601417541504,3683004
2018-03-28,8.720320376181727,8.75572920515927,8.562586784362793,8.562586784362793,3410292
2018-03-29,8.533614763160934,8.816896744348318,8.533614763160934,8.787924766540527,3557999
2018-03-30,8.820108911938004,8.971405633862409,8.74285346669603,8.913461685180664,5949246
2018-04-02,8.948870255391626,9.199956593642211,8.858741112271272,9.129138946533203,6069434
2018-04-03,9.061534716221908,9.077632044110103,8.95853092491946,9.051883697509766,3118471
2018-04-04,9.109818306498774,9.109818306498774,8.919898590285325,8.974618911743164,4165214
2018-04-09,8.923122058298791,9.135575949072432,8.91346158063146,9.06475830078125,3341267
2018-04-10,9.087293322967184,9.103381193272709,8.742854176378316,8.804012298583984,5292744
2018-04-11,8.804012292388649,8.881266797947122,8.633404060175316,8.72998046875,3765858
2018-04-12,8.726757014508678,8.816896574138264,8.55614877890188,8.565810203552246,3407513
2018-04-13,8.597995389860376,8.739630702089144,8.597995389860376,8.665599822998047,2456651
2018-04-16,8.787923826877638,8.787923826877638,8.594780481811926,8.662375450134277,1846691
2018-04-17,8.72997955949292,8.75572790566336,8.61087844229081,8.617315292358398,2634437
2018-04-18,8.636627449556453,8.697784624130483,8.240691616436473,8.620529174804688,3181968
2018-04-19,8.59478121810062,8.781486782958677,8.523963562009989,8.739630699157715,2769499
2018-04-20,8.652725086572346,8.68813391426609,8.517526626586914,8.517526626586914,2912501
2018-04-23,8.520740158462102,8.72354400414442,8.427387373575327,8.562586784362793,1489458
2018-04-24,8.46279549182677,8.688133499616123,8.46279549182677,8.672036170959473,2284109
2018-04-25,8.652725606364353,8.787925020371757,8.572247467506966,8.77182674407959,3417065
2018-04-26,8.742853566650606,8.742853566650606,8.588343620300293,8.588343620300293,2499979
2018-04-27,8.61087923779769,8.723543515340578,8.60443198223356,8.681696891784668,1534872
2018-05-02,8.659162774023383,8.720319950003987,8.562586365893775,8.643064498901367,1659541
2018-05-03,8.668812283975385,8.691347408340476,8.5143023377168,8.688133239746094,1462590
2018-05-04,8.691347526173175,8.691347526173175,8.530399781542618,8.536837577819824,2047164
2018-05-07,8.610879667623337,8.626967538531247,8.401638972197837,8.575460433959961,1983376
2018-05-08,8.581907125075762,8.633403821355682,8.514302695043396,8.54649829864502,1927736
2018-05-09,8.52396317333418,8.607655473215722,8.52396317333418,8.54649829864502,1716870
2018-05-10,8.54649873501064,8.652725219726562,8.523963608549204,8.652725219726562,2821506
2018-05-11,8.720320457995392,9.17420027973924,8.662376501542532,8.923123359680176,8741080
2018-05-14,8.787924543483253,8.855518571417399,8.562586523631037,8.578683853149414,4480530
2018-05-15,8.559372000230656,8.697784624130483,8.46601922205325,8.620529174804688,2951493
2018-05-16,8.523962968544495,8.781486171563596,8.472456814500463,8.723543167114258,4070590
2018-05-17,8.768602275469675,8.823333004375591,8.633403820322828,8.720319747924805,2289023
2018-05-18,8.726755945971318,8.778263043295526,8.662375148491334,8.691347122192383,2219705
2018-05-21,8.742854329968049,8.742854329968049,8.62696736706195,8.665599822998047,2883864
2018-05-22,8.665598971303574,8.948870513820095,8.652724324957518,8.813672065734863,5895614
2018-05-23,8.813672065734862,8.813672065734862,8.813672065734862,8.813672065734863,0
2018-05-24,8.813672065734862,8.813672065734862,8.813672065734862,8.813672065734863,0
2018-05-25,8.813672065734862,8.813672065734862,8.813672065734862,8.813672065734863,0
2018-05-28,8.813672065734862,8.813672065734862,8.813672065734862,8.813672065734863,0
2018-05-29,8.530400276184082,8.907025568741506,8.433824813324822,8.530400276184082,4810223
2018-05-30,8.44348525362042,8.626967186828924,7.7610537454057855,8.369453430175781,2977487
2018-05-31,8.372665904593248,8.849080784084196,8.372665904593248,8.466018676757812,6312595
2018-06-01,8.379103750889257,8.5915576429754,8.272876331896134,8.453145027160645,3112040
2018-06-04,8.556148668414362,8.556148668414362,8.128018162784254,8.131240844726562,2372986
2018-06-05,8.144114749831125,8.420949440972331,8.144114749831125,8.22780704498291,1951338
2018-06-06,8.321160634932736,8.363006313667398,8.115143572422076,8.192399024963379,1887788
2018-06-07,8.272877204260231,8.36622998682857,8.079734788260494,8.179524421691895,2251624
2018-06-08,8.240691793873726,8.240691793873726,8.015353778503293,8.182747840881348,1649598
2018-06-11,8.198835258898683,8.198835258898683,8.047548938964468,8.176310539245605,1293240
2018-06-12,8.208495841227258,8.208495841227258,8.057199114468105,8.12480354309082,1458720
2018-06-13,8.111929842239354,8.163426537445492,8.076521016546938,8.12480354309082,1426293
2018-06-14,8.121580123901367,8.169863597584785,8.047549247854105,8.121580123901367,1368459
2018-06-15,8.079734338380469,8.205272314174367,7.818996962684723,7.880154609680176,1922060
2018-06-19,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-20,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-21,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-22,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-25,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-26,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-27,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-28,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-06-29,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-02,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-03,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-04,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-05,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-06,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-09,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-10,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-11,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-12,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-13,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-16,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-17,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-18,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-19,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-20,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-23,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-24,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-25,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-26,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-27,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-30,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-07-31,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-01,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-02,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-03,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-06,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-07,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-08,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-09,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-10,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-13,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-14,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-15,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-16,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-17,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-20,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-21,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-22,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-23,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-24,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-27,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-28,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-29,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-30,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-08-31,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-03,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-04,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-05,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-06,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-07,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-10,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-11,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-12,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-13,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-14,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-17,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-18,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-19,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-20,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-21,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-25,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-26,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-27,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-09-28,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-08,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-09,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-10,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-11,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-12,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-15,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-16,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-17,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-18,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-19,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-22,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-23,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-24,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-25,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-26,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-29,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-30,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-10-31,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-11-01,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-11-02,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-11-05,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-11-06,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-11-07,7.880154609680175,7.880154609680175,7.880154609680175,7.880154609680176,0
2018-11-08,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-09,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-12,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-13,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-14,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-15,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-16,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-19,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-20,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-21,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-22,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-23,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-26,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-27,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-28,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-29,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-11-30,7.898222923278808,7.898222923278808,7.898222923278808,7.898222923278809,0
2018-12-03,7.090985178368924,8.670626414426614,7.090985178368924,8.362825393676758,65872770
2018-12-04,7.613655017777089,7.764652538751927,7.526540279388428,7.526540279388428,52281808
2018-12-05,6.852873726952467,7.079364571477525,6.771564483642578,6.771564483642578,35499125
2018-12-06,6.742525625170656,6.910949601128078,6.701875746588739,6.800601959228516,20988276
2018-12-07,6.876106013274126,6.95740530014493,6.463763785469826,6.550879001617432,19555294
2018-12-10,6.388270632113615,6.417308564184214,5.981743849435824,5.999170780181885,22600808
2018-12-11,6.0746645462204585,6.115314427536111,5.97593832694127,6.016587734222412,14865853
2018-12-12,6.347620357342375,6.376658761648228,6.2082343101501465,6.2082343101501465,19812398
2018-12-13,6.0572371910443366,6.219855666290965,6.0572371910443366,6.121119499206543,14503920
2018-12-14,6.121119826826479,6.161779188159107,5.836552174982772,5.859785079956055,13293311
2018-12-17,5.795902686012974,5.801708186475411,5.522946513172436,5.685564994812012,13576457
2018-12-18,5.662332132198866,5.853979065642161,5.610061296096659,5.795902729034424,11738406
2018-12-19,5.761058192925323,5.772669667655962,5.569411738714248,5.5810227394104,9712204
2018-12-20,5.56941175535519,5.772669684904222,5.546178851100293,5.615866661071777,9989081
2018-12-21,5.581022722525236,5.650711006112146,5.482296508527109,5.546178817749023,8536476
2018-12-24,5.5810228124504,5.673943527615216,5.511335001775118,5.668138027191162,9165650
2018-12-25,5.615866592671673,5.615866592671673,5.337104927422274,5.4764909744262695,10994365
2018-12-26,5.534567468821709,5.749447305485595,5.511335038213067,5.685564994812012,17646959
2018-12-27,5.697176361932783,5.761058197362688,5.517140434244704,5.528761863708496,12541399
2018-12-28,5.569411604863329,5.581022605280432,5.371958706980635,5.395181655883789,8235246
2019-01-02,5.2790382813506005,5.360337568296449,5.03512051106405,5.064158916473389,12577759
2019-01-03,5.110614291658747,5.220961938612601,5.058343455457343,5.116419792175293,11390730
2019-01-04,5.00027665349198,5.203535064564179,4.98284972299493,5.168691158294678,9474889
2019-01-07,5.1803022635226155,5.366143702555811,5.133846881126717,5.319688320159912,10917095
2019-01-08,5.3254933864348315,5.795902446340685,5.191923270148623,5.383570194244385,24656177
2019-01-09,5.226767601524694,5.366143703460693,5.1570797875739505,5.366143703460693,19933549
2019-01-10,5.3022613039784385,5.3312997097846475,5.18611810951275,5.197729110717773,11043810
2019-01-11,5.168691196780951,5.267417415745259,5.168691196780951,5.232573509216309,7384982
2019-01-14,5.232573475702463,5.267417382008244,5.157079688471036,5.1628851890563965,6571439
2019-01-15,5.168691188668903,5.261611432830325,5.058343539873511,5.238379001617432,9493217
2019-01-16,5.261611454834599,5.290649860816871,5.209340617542274,5.220962047576904,6196403
2019-01-17,5.220962090848875,5.377765123335261,5.122235870808382,5.279038429260254,14760061
