Date,Open,High,Low,Close,Volume
2019-04-04,52.423874862142235,52.60061795226319,50.960839416401846,51.14739990234375,3746405
2019-04-08,51.67762610905636,51.68744350429529,49.409425750750444,50.18513107299805,3336976
2019-04-09,50.1753148420423,51.00993585439941,49.58617368269339,50.9117431640625,2092724
2019-04-10,50.764456587566926,51.08848308134153,49.88074115787636,50.4207878112793,1639707
2019-04-11,49.96911413089955,50.81355251106667,49.12467575073242,49.12467575073242,1565837
2019-04-12,49.31123973984095,49.831647868723216,48.98720949272467,49.75309371948242,1122529
2019-04-15,50.32259997648058,50.88228517900458,49.10503688505328,49.37015151977539,1937702
2019-04-16,48.859559298251654,51.972198066736794,48.5846272761062,51.83473205566406,3163085
2019-04-17,52.60061755487363,52.60061755487363,51.333960000465495,51.54998016357422,2618033
2019-04-18,51.64816993327783,52.97374312046165,51.549980991561114,51.824913024902344,2601520
2019-04-19,51.353600709419354,51.70708690194001,50.08694310144307,51.540164947509766,2326240
2019-04-22,51.343784059715915,52.32568849958502,50.88228777436362,51.43215560913086,1895663
2019-04-23,49.40942641932359,49.97893273824984,47.22959757134325,47.98566436767578,4132565
2019-04-24,47.81874650962827,49.37015356191331,47.69109788488915,49.134498596191406,1977124
2019-04-25,48.65335968126602,49.360332010250815,46.93502707272516,47.13140869140625,1964416
2019-04-26,47.22959804885047,47.799104373534625,46.73864587060601,47.26887512207031,1309014
2019-05-06,47.092135604167545,47.092135604167545,43.13506194649267,43.26271057128906,1870919
2019-05-07,43.49836420529617,44.67665023536241,43.49836420529617,44.24461364746094,866471
2019-05-08,43.311803717588994,45.02031527736722,43.30198257600712,44.24461364746094,735000
2019-05-09,44.1856978896037,45.15778489126891,43.96967772352965,44.018775939941406,982183
2019-05-10,44.627555946710096,45.65855482260301,43.37071576152825,45.55054473876953,1953199
2019-05-13,45.36398532628223,45.36398532628223,44.195516659643225,44.657012939453125,918503
2019-05-14,44.06786971616073,44.598095235771744,43.773299150672834,43.81257247924805,783503
2019-05-15,44.38208001477412,44.65701205054926,43.98931675309415,44.5391845703125,813280
2019-05-16,44.50972855634592,44.51954595231957,43.82239472248039,44.15624237060547,764500
2019-05-17,43.97949668167385,44.77483680697374,42.300441144187594,42.47718048095703,1354376
2019-05-20,43.03687163583173,44.1562420521584,42.339716665352256,43.00741195678711,1729100
2019-05-21,43.007409476946336,43.63582765719865,41.94695473418752,43.4198112487793,1978529
2019-05-22,43.105606885953705,44.765024059271454,43.09578574387205,43.92058563232422,1904500
2019-05-23,44.067872111674795,44.067872111674795,42.48700537129727,42.79139709472656,1217366
2019-05-24,42.53610074344696,42.84049247331322,41.397091724067856,41.67202377319336,1067073
2019-05-27,41.730938038829294,42.91904149344503,41.43636746063001,42.653926849365234,1256600
2019-05-28,42.614649547633405,43.174334717752764,42.310257855983245,42.42808532714844,1051000
2019-05-29,42.418269050024904,43.626010961889584,42.221887429127946,42.77175521850586,1345000
2019-05-30,42.2906206007426,42.56555262367777,41.613107938937546,42.30044174194336,1180790
2019-05-31,42.26116367157778,45.51126463813673,42.10405912708249,43.8911247253418,2837643
2019-06-03,43.792936394194996,44.59809773292314,43.19397783395532,44.254432678222656,2607426
2019-06-04,44.23479544141653,44.823940368380875,43.40017814363573,43.96968078613281,2473186
2019-06-05,44.283887389730815,44.85339374541289,43.90094526916367,44.382080078125,2043726
2019-06-06,44.76501884792556,44.76501884792556,40.92577304228909,41.259620666503906,2297700
2019-06-10,41.239985681919165,42.36917726433419,40.95523250086937,41.88804244995117,1299000
2019-06-11,41.82912520536958,43.19397544370379,41.347994155413545,43.115421295166016,1781290
2019-06-12,42.90922200816402,43.7143832973528,42.64410737699192,43.203792572021484,1461646
2019-06-13,42.91903904476026,43.58673431494058,42.57537401407977,42.90922164916992,1006200
2019-06-14,42.90922273404524,43.08596582448321,41.2498019122296,41.318538665771484,1387700
2019-06-17,41.82912268901807,41.82912268901807,40.41518181140938,40.73921203613281,911883
2019-06-18,40.84722233119129,41.200708521330036,40.16970963053742,40.96505355834961,964995
2019-06-19,41.92731919119027,43.47872621624028,41.53455592765787,42.13351821899414,2068350
2019-06-20,42.10406133432534,42.67356393335065,41.39708897420067,42.172794342041016,1323990
2019-06-21,42.6342847777961,43.989313820007524,42.398629833035386,43.4198112487793,2188955
2019-06-24,43.40017349529963,44.470449398368906,43.26270748409828,43.85184860229492,2076775
2019-06-25,44.018773230410346,44.018773230410346,42.86994320824835,43.508182525634766,1318904
2019-06-26,43.20379292858448,44.107143164625164,43.01723244392424,43.49836349487305,1068190
2019-06-27,44.12677947198549,47.75982626107401,44.12677947198549,45.91384506225586,4136772
2019-06-28,45.983252294465835,46.290598038735006,44.93231849847613,44.97197723388672,2150295
2019-07-01,46.44922643598628,46.647516319181825,45.80478904318197,46.052650451660156,2406909
2019-07-02,46.00308197225597,46.548376350599106,45.259497697588465,45.48752975463867,1602204
2019-07-03,45.071118648369506,45.54701210976392,44.763772915297196,44.962059020996094,1088795
2019-07-04,45.17026452300059,45.55692771578433,44.793514122465034,45.25949478149414,924700
2019-07-05,45.23966708759484,45.75521929105651,44.83317451322036,45.596588134765625,996722
2019-07-08,45.40821206756438,45.55693043461745,42.67182361389625,43.12788772583008,1831800
2019-07-09,43.38565865971125,43.841726519202986,42.9295945822844,43.504634857177734,671242
2019-07-10,43.60377868775111,43.80206857168388,43.22702828648534,43.346004486083984,620100
2019-07-11,43.613697829744794,43.702928093664525,42.48344655940642,42.73130798339844,758727
2019-07-12,43.276602783884805,43.276602783884805,42.54293136168728,42.780879974365234,797163
2019-07-15,42.68173506619658,43.82189909228628,41.244138097407635,43.30634689331055,1165004
2019-07-16,43.336090119197394,45.447870493830685,43.038657169180134,45.11077880859375,2266742
2019-07-17,45.09094733810646,45.4082096409376,44.52582362480943,45.05128860473633,1247712
2019-07-18,44.634882843584265,45.20991934394841,43.48480606079102,43.484806060791016,1050190
2019-07-19,43.435234224273295,44.783597098316,43.435234224273295,43.69300842285156,873500
2019-07-22,43.77232869035446,44.30770648814497,42.52310500402457,42.93951416015625,938200
2019-07-23,42.7213946709321,43.95078898308823,42.6817359358801,43.80207061767578,793237
2019-07-24,44.18873145031863,44.97197440613578,44.02018750851908,44.67454147338867,1267900
2019-07-25,44.674544141311515,47.093670262738186,44.61505603838355,46.488887786865234,3081298
2019-07-26,46.30051322446695,46.88546631699477,45.95350497313329,46.59794616699219,1834397
2019-07-29,46.935037028158916,47.93639546640869,46.6475168831525,47.15315628051758,1887792
2019-07-30,47.30187041627561,48.779126078973945,46.70700454711915,46.70700454711914,1893400
2019-07-31,46.59794558890129,49.076559715970504,46.27076670873694,48.46186447143555,3217367
2019-08-01,47.86699548074933,48.4618651487996,47.44067354236942,48.37263488769531,1904972
2019-08-02,46.5979477606067,48.541180419098055,46.47897533594085,48.05537414550781,2374040
2019-08-05,47.68853477903121,49.01707211599133,46.89537900668152,47.3911018371582,2080945
2019-08-06,46.131965669367,48.461865255758966,45.92376298701917,48.3032341003418,2863353
2019-08-07,48.362718917589795,49.52271232644457,47.70836492200111,48.67998123168945,3269819
2019-08-08,48.85844079679192,50.068005709337726,47.381188884908475,49.701171875,3094341
2019-08-09,49.57228236894716,51.902178127461674,49.57228236894716,50.77193069458008,3596269
2019-08-12,50.5736412149089,52.407817946531424,50.06800559479288,52.338417053222656,2951900
2019-08-13,51.565085665133225,51.91209390563223,50.36543735790125,50.93056106567383,2566974
2019-08-14,51.4659428033568,52.992769990192144,50.018433082777044,50.0680046081543,3656394
2019-08-15,48.382547688163314,52.923370648557814,48.19417437338564,52.71516418457031,3360044
2019-08-16,52.130213939233734,52.844052233332285,51.50560212259062,51.89226531982422,2214879
2019-08-19,51.95175396474138,53.964387439163545,51.01979262618921,52.99277114868164,3426440
2019-08-20,52.546619733148965,53.240632448301675,51.86252359250609,52.338417053222656,1689980
2019-08-21,52.54661814131028,52.54661814131028,50.86115982187414,51.931922912597656,1956891
2019-08-22,51.81294914241991,52.1500408221032,49.869716533452774,50.662872314453125,2354973
2019-08-23,50.56372911889097,50.821503328721775,48.878270725181586,49.68134307861328,2397813
2019-08-26,48.779125525197095,50.038261923279755,48.18425588072907,48.5709228515625,1972950
2019-08-27,48.818785615840966,51.23791164751906,48.818785615840966,50.96030807495117,3178618
2019-08-28,49.58219421815617,49.77057130809644,48.293315657493686,48.828697204589844,2526438
2019-08-29,48.86835622758728,49.056729536581116,47.698450076422525,47.8967399597168,1603744
2019-08-30,48.24374444229424,49.51279364468817,48.0057958258129,48.6204948425293,1872444
2019-09-02,48.620495339256266,50.14732254027575,47.78768084616064,50.117576599121094,1734446
2019-09-03,49.92920372865441,51.48577310249772,49.8399734685331,51.28748321533203,1660779
2019-09-04,51.10902168687164,52.050895795779695,50.14732199349664,50.86116027832031,1589636
2019-09-05,51.852608292615436,55.947280008811404,51.18834150259849,54.72780227661133,6250695
2019-09-06,54.74763148791803,58.69358482807738,54.33122233695195,55.917537689208984,5173135
2019-09-09,58.376320605178904,59.466909301266305,56.64129072736214,58.61426544189453,4145693
2019-09-10,59.49665302024235,59.962633695619736,56.52231600886003,57.24607467651367,3612925
2019-09-11,57.78145342890959,57.78145342890959,55.71924836659455,55.897708892822266,2253775
2019-09-12,56.57189182681331,56.92880909445444,55.54078741256526,56.17531204223633,1855498
2019-09-16,56.17531194272462,56.68094757420269,55.07480663543486,55.520957946777344,1813838
2019-09-17,55.80847537989588,55.858046904946924,53.00268243364086,53.63720703125,2453381
2019-09-18,53.64712366065597,53.97429875198116,52.556531198087164,53.240631103515625,1500098
2019-09-19,53.488495121314536,54.222162805582855,53.210887759479256,53.6768684387207,1830646
2019-09-20,54.0139598250988,55.91753748442275,53.6669553522855,54.608829498291016,3092911
2019-09-23,54.23207774471674,54.23207774471674,51.85260667481708,52.943199157714844,2300305
2019-09-24,52.82422538570105,54.43037013366519,52.82422538570105,53.84541702270508,1993115
2019-09-25,53.24063317633665,54.33122189930049,51.59483351724545,51.85260772705078,2063800
2019-09-26,51.971580041793125,52.348330454180925,49.59211271055063,49.7507438659668,2328795
2019-09-27,49.859804754352496,52.447478615394125,49.859804754352496,52.14012908935547,1853906
2019-09-30,51.98149498559548,52.55653148766398,50.662870474640116,51.18833923339844,1351970
2019-10-08,51.18834210793741,51.90218043396867,49.949034993639536,50.365440368652344,1457687
2019-10-09,50.12749304881469,52.42764663696289,50.00851684862204,52.42764663696289,1492369
2019-10-10,53.93464688696282,57.672393798828125,53.93464688696282,57.672393798828125,3693724
2019-10-11,58.822474522984976,58.991018474664166,55.86796304259118,56.55206298828125,5069223
2019-10-14,57.33530482696757,59.88331989254608,56.81975262547979,59.48674011230469,4686077
2019-10-15,59.23887706746286,60.36912449341041,56.72060423087428,56.90898132324219,3351345
2019-10-16,57.79137008289497,58.425894718322574,56.5223170299746,57.27581787109375,2007095
2019-10-17,57.80128175636142,61.26142880588314,57.503848812022596,59.09016036987305,3106100
2019-10-18,59.07033440020725,63.5714986166485,59.07033440020725,61.539031982421875,4417997
2019-10-21,60.825191199210494,60.97390956463322,58.65392651284262,59.58588409423828,3013629
2019-10-22,59.99237495767244,64.54311066826713,59.29836602438798,63.66072463989258,4345390
2019-10-23,63.20466030518521,65.43541302183881,61.79680929495504,64.19610595703125,3808538
2019-10-24,63.274061398669126,64.33490794693941,62.461076264145454,63.33354949951172,1824406
2019-10-25,63.05594152843408,63.79952576241121,61.13253833808999,62.62961959838867,2275792
2019-10-28,62.0644978189432,63.22449122680188,61.86621170935002,63.15509033203125,1944644
2019-10-29,62.58996639586803,62.75851034488786,60.80536494086965,61.84638214111328,1767910
2019-10-30,61.47954289026569,62.352016118375474,59.585881856274064,61.836463928222656,1754601
2019-10-31,61.46963173105326,62.36193434965266,60.67647594900108,61.12262725830078,1348685
2019-11-01,59.48674128605769,61.747236244667036,59.00093123477955,61.221771240234375,1843022
2019-11-04,61.46963232560782,63.17492011006294,60.88467922154927,62.15372848510742,1538415
2019-11-05,62.15372669042007,62.26278631749522,59.992374862040855,61.16228103637695,1825983
2019-11-06,61.17219966693797,62.56022136001225,60.805365821590534,61.618350982666016,1325000
2019-11-07,61.66792039353776,65.79233416010788,61.64809102662336,63.402950286865234,3887695
2019-11-08,63.6607231602538,64.25558902697571,61.94552266973853,62.06449508666992,2189097
2019-11-11,60.52775735044207,60.735960033286,56.859407617856014,57.64265060424805,2904120
2019-11-12,58.10863049017585,58.69358357836643,56.869323420455544,57.8012809753418,2084171
2019-11-13,57.67239407723349,58.435807713775496,56.42317416966076,57.86077117919922,1495189
2019-11-14,58.00948263666646,59.3677658843142,58.00948263666646,58.49529266357422,2291623
2019-11-15,58.31683421917439,58.93152947783436,56.19514108277943,57.107269287109375,2347582
2019-11-18,56.700776712211876,57.96982974623693,56.08608145355191,57.107269287109375,1592015
2019-11-19,56.97838269349219,57.86076871651694,56.32402871603053,57.682308197021484,2541059
2019-11-20,57.5038489325299,57.6823094559202,55.183865910521085,55.40198516845703,3509594
2019-11-21,55.02523475440361,56.01668042565412,54.103189977575425,55.40198516845703,1715731
2019-11-22,55.86796266043581,56.31411397368944,53.41909439802613,53.93464660644531,1944730
2019-11-25,53.934645422929634,53.934645422929634,51.75346421426978,52.526790618896484,2262000
2019-11-26,52.69533730884235,53.11174266248835,51.96166587071585,52.497047424316406,1598603
2019-11-27,52.249185654631404,53.3199449723993,52.08063793022144,52.378074645996094,1661389
2019-11-28,52.44747603129497,52.83413922696236,51.92200726866302,52.03106689453125,1073364
2019-11-29,52.378077349407654,53.23071746149913,52.040985665254226,52.744911193847656,1481607
2019-12-02,52.59619247337634,53.31994736463213,52.17978710391347,52.625938415527344,1294763
2019-12-03,52.1996146103089,53.359604197083996,51.75346331460118,53.15140151977539,1606200
2019-12-04,52.75482351605181,54.093277447986964,52.64576388655356,53.41909408569336,1598300
2019-12-05,53.63720744642951,54.85668890810109,53.200972727712774,54.47993850708008,2100500
2019-12-06,54.47993865789417,55.20369352102692,54.11310483018359,54.73771286010742,1705410
2019-12-09,55.12437691643213,55.79856026453502,54.64848345578274,54.9062614440918,1795644
2019-12-10,54.47002195414925,55.322665807395694,53.73635430047089,55.20369338989258,1515117
2019-12-11,55.411897640163986,55.848136153509564,54.737714285052704,54.88643264770508,1377490
2019-12-12,54.896343855761145,56.214968368219395,54.77737143831224,55.60027313232422,1721685
2019-12-13,56.016681035427936,56.15548282578353,55.07480688107409,55.70933151245117,1267110
2019-12-16,55.818388951663195,57.20641436486763,55.818388951663195,56.83958053588867,2194794
2019-12-17,57.20641597440837,58.84229906235636,56.96846734925435,58.29700469970703,2906501
2019-12-18,58.128458242028806,58.9811020874359,57.305556555207794,57.79136657714844,2225144
2019-12-19,57.523677409792995,58.69358358633295,57.08744268273565,58.5250358581543,2027066
2019-12-20,58.465553576298326,58.63409752828413,57.880600467648215,58.257347106933594,1406657
2019-12-23,57.5831641059514,57.593076898160064,55.40198295974446,55.411895751953125,2565286
2019-12-24,55.511045146211146,56.48266145629369,55.481299204082475,56.244712829589844,2009563
2019-12-25,56.41325800855385,57.493933899385546,56.41325800855385,56.859405517578125,1594402
2019-12-26,56.561974319877606,57.40470540269853,56.11582301509771,56.799922943115234,1583514
2019-12-27,56.97838306484582,57.9202534124643,55.69941726081448,55.957191467285156,1911046
2019-12-30,55.94727988373512,59.883320433660046,55.82830746141368,59.13973617553711,3976082
2019-12-31,59.66519907961925,59.67511187193755,58.297003033729546,58.68366622924805,2341667
2020-01-02,58.99101781108647,59.36776822751366,57.979742766191464,59.13973617553711,2621154
2020-01-03,58.6539252436885,60.05186347656596,58.19786114662268,58.644012451171875,2551954
2020-01-06,58.11854463837372,59.06041878974554,57.89051258607362,58.34657669067383,2614356
2020-01-07,58.32675182849594,59.43716994365805,58.17803346199036,59.30828094482422,2521812
2020-01-08,58.90178648543978,59.893232145037864,58.207773767308105,59.109989166259766,2729329
2020-01-09,60.06177941246466,60.41869667024359,58.99101629293282,59.78417205810547,2724147
2020-01-10,59.82383261423687,60.3492976155333,58.92161719473246,59.6552848815918,1812400
2020-01-13,59.51648234082576,59.86349059445396,58.376322089929054,59.81391906738281,2538874
2020-01-14,60.081606695979566,60.081606695979566,58.604354750716226,58.67375564575195,2485734
2020-01-15,58.49529444376628,59.84366115810893,58.45563570932912,59.48674011230469,2169884
2020-01-16,59.486738275939274,59.81391715184812,58.72332468088359,58.89187240600586,1586826
2020-01-17,59.07033315226673,59.57596876546271,58.52503502363922,59.47682571411133,2124859
2020-01-20,59.47682531746613,62.08432461485495,59.367765692467934,61.59851837158203,3284765
2020-01-21,61.62826347498481,61.667922209981775,60.35921421160309,60.37904357910156,1652857
2020-01-22,59.625542571531085,60.46827366850814,57.88059983938227,60.12126541137695,2321953
2020-01-23,59.44708261489309,59.466911982524294,56.06625296610853,56.87923812866211,2334089
2020-02-03,51.18833923339844,51.18833923339844,51.18833923339844,51.18833923339844,275600
2020-02-04,46.241026433433674,50.36544035763191,46.241026433433674,49.314510345458984,2936161
2020-02-05,49.81023186078151,51.2279956818637,49.46322360888253,49.82014465332031,2325614
2020-02-06,49.711086317588354,51.03962369416899,49.423566159641645,50.762020111083984,2286584
2020-02-07,52.05089818497121,55.12437827925775,52.05089818497121,54.72780227661133,3491575
2020-02-10,54.10318792260827,55.65975726478419,53.538064214025425,55.34249496459961,2373990
2020-02-11,55.02523576499633,57.48402062100781,54.906263341239445,56.15548324584961,2196293
2020-02-12,55.44163935096408,57.17666925155639,55.44163935096408,57.00812530517578,2121956
2020-02-13,56.95855420611381,58.56469512430731,56.314113011089255,57.45427703857422,2699573
2020-02-14,57.35512866662772,58.77289623205582,57.00812420602573,58.49529266357422,2485015
2020-02-17,59.08024753948654,59.7841730564532,57.80128171937637,59.48674011230469,3286054
2020-02-18,59.090160292138286,62.39167618153173,59.090160292138286,62.05458450317383,3831302
2020-02-19,61.46963219703375,63.43269419076862,61.05322682657413,61.17219924926758,3529373
2020-02-20,61.40023016281993,63.64089947735598,60.716134017443025,62.659366607666016,2736146
2020-02-21,62.65936577640097,65.43541283732921,62.441246523349065,63.93832778930664,2804551
2020-02-24,63.14517331978578,67.89420276576516,63.14517331978578,67.05146789550781,4043839
2020-02-25,64.2456799663555,66.92258014656619,62.738678370105276,65.82207489013672,3888758
2020-02-26,64.82071386321192,65.64361556796727,62.292531994607316,62.817996978759766,2894018
2020-02-27,62.8179971263327,66.20873944134729,62.659365973268834,63.07577133178711,3690141
2020-02-28,60.4880976283192,61.33082870264859,58.614265949189836,59.387596130371094,2898726
2020-03-02,59.98246084889114,62.26278505036988,59.516480190713345,61.271339416503906,2658417
2020-03-03,62.24295557785655,63.74004060040127,60.49801292933233,61.34074020385742,2680790
2020-03-04,60.55750310394235,62.233044918195446,59.36776754814719,60.676475524902344,2094330
2020-03-05,62.68911034031728,62.71885250066887,60.42861538403224,60.89459228515625,1935598
2020-03-06,60.59715910130714,61.42006083379652,59.97255104394607,59.98246383666992,1491795
2020-03-09,59.09015966602764,59.97254947801562,56.01667964102737,56.28437042236328,2224030
2020-03-10,55.52095624864307,58.45563445694717,55.52095624864307,58.14828872680664,2072883
2020-03-11,59.12981998111088,59.89323361154162,57.255988243719564,57.81119918823242,2051024
2020-03-12,56.790006793732246,57.602991940944875,56.115823435253716,57.24607467651367,1853830
2020-03-13,54.3213096403103,57.771540148125176,53.55789601391068,56.57189178466797,2292628
2020-03-16,57.503846610052214,58.44572071611261,53.33977420256648,53.567806243896484,2363059
2020-03-17,53.8850706967875,54.50968252838866,51.19825383653367,53.230716705322266,1940705
2020-03-18,53.68678512121221,56.75035242577115,53.389348391358524,53.60746765136719,2478268
2020-03-19,54.47993832264689,56.66111947297643,54.23207691424728,56.46282958984375,2715314
2020-03-20,57.34521856371475,57.80128267105575,55.689502303320936,56.69086456298828,2108652
2020-03-23,53.5281544124281,53.92473041878315,51.019794247490836,51.15859603881836,4013577
2020-03-24,51.634492465177686,53.042343505444975,49.602025809877716,51.71380615234375,2664302
2020-03-25,52.8936232473451,53.19105996424451,51.93192355078252,52.9630241394043,2014510
2020-03-26,52.42764692063628,53.310032942148766,51.76337636986053,52.21944046020508,1638604
2020-03-27,53.41909415023361,53.41909415023361,50.365439648853744,50.85124969482422,1805530
2020-03-30,49.9490337947967,50.32578042541391,46.657434480789505,47.906654357910156,2961003
2020-03-31,48.57092562153182,48.87827136240636,46.994526835991145,47.09366989135742,1500128
2020-04-01,47.98597113957933,48.30323344611662,46.94495017780972,47.27212905883789,2233485
2020-04-02,47.19281357751851,50.06800760635297,46.925126568038536,49.89946365356445,2444046
2020-04-03,49.57228189854933,50.17706434284202,48.600665627185556,48.87826919555664,1731100
2020-04-07,50.23655095130609,50.23655095130609,49.502883263709855,49.919288635253906,2028976
2020-04-08,48.17434544441103,50.861162312891125,48.09502797511053,50.59347152709961,2421247
2020-04-09,50.563728939368396,54.08336029540161,50.147323575258945,53.43892288208008,3049448
2020-04-10,53.68678292965507,53.68678292965507,51.456030239205106,51.773292541503906,2119900
2020-04-13,50.98013369163142,51.307312572703644,50.167148558262,50.56372833251953,1052706
2020-04-14,51.31722555367845,51.733634696385316,50.57364131076229,51.54526138305664,1319605
2020-04-15,52.179785806831205,52.32850038562901,50.48441086484202,50.56372833251953,1243715
2020-04-16,49.57228309625853,50.88099106743455,49.453310675805724,50.28612518310547,1031724
2020-04-17,50.861160836012395,52.43755956296666,50.56372789890244,51.961666107177734,2362399
2020-04-20,52.43755888234868,57.255985260009766,52.43755888234868,57.255985260009766,3756811
2020-04-21,56.5124040679227,60.468274016785955,55.54078775007641,57.01803970336914,4351215
2020-04-22,56.77017593805602,58.872043427412265,56.58180262715074,58.61426544189453,2614352
2020-04-23,58.971186202105386,59.04058709432695,57.52367647567704,57.7021369934082,1961961
2020-04-24,58.455636626380254,58.485382568707315,56.72060667921891,57.08744430541992,1447916
2020-04-27,57.087441762484076,57.67239105925962,55.62009888717247,56.58180236816406,1151666
2020-04-28,56.84949607664663,58.01940229466231,55.838221017917895,56.809837341308594,2910307
2020-04-29,56.65120567688508,58.74315667149839,56.08608194058524,57.15684509277344,1453454
2020-04-30,57.622820886967254,61.11271007532518,57.5038484663599,59.694942474365234,2638323
2020-05-06,59.26862167067065,60.77561956143743,58.64401361398192,59.6552848815918,1994210
2020-05-07,59.774258650230436,61.52911789001764,58.64401122373884,59.47682571411133,2121569
2020-05-08,59.93289163542479,61.42997293620131,59.19922017395521,59.347938537597656,2577647
2020-05-11,59.57596859601276,61.66791949933554,59.14964666869745,61.06313705444336,2898311
2020-05-12,61.241597900273625,61.241597900273625,58.58452327107056,59.73460006713867,2928616
2020-05-13,60.0816057487847,60.636816682382616,59.04058855759555,60.02212142944336,1454572
2020-05-14,60.180753406059935,61.74723561049715,59.92297541184469,60.19066619873047,1926590
2020-05-15,60.58724607236695,62.173557646557406,59.585883818231316,61.56877517700195,2320485
2020-05-18,61.37048998040434,62.08432830838445,55.41189924063612,55.62010192871094,6144706
2020-05-19,55.520957018121514,56.21496973726104,53.67686748346064,55.42181396484375,2414660
2020-05-20,55.283006624573055,55.283006624573055,53.04234116650766,53.63720703125,2491206
2020-05-21,53.607468084523504,53.815670771451295,52.348331606048305,53.329864501953125,1538800
2020-05-22,53.63720811673666,53.63720811673666,52.35824610345106,52.5466194152832,1817555
2020-05-25,52.14012573414221,52.14012573414221,50.40509588493125,51.06936264038086,1780532
2020-05-26,51.55517307949182,53.230714843031926,51.08919242024332,53.03242874145508,1429663
2020-05-27,53.508325246351234,53.726440726945285,52.893626193778005,53.191062927246094,1244706
2020-05-28,52.96302667272448,53.80575777414062,51.61466371817591,52.744911193847656,885562
2020-05-29,51.565088966871514,53.09191624587478,51.565088966871514,52.72508239746094,1389200
2020-06-01,52.85397076886276,57.811199188232415,52.72508177098091,57.81119918823242,2240838
2020-06-02,58.06897151269583,59.32810794409838,57.16675612100613,58.33666229248047,2751779
2020-06-03,57.91033933164074,58.35649062336131,57.077524847784005,57.18658447265625,1801128
2020-06-04,57.275814835752946,58.04914122143965,56.512401242315974,57.117183685302734,1504480
2020-06-05,57.31547567406511,58.51512402978674,56.94863805224735,57.900428771972656,1922221
2020-06-08,58.366404120611506,58.941444410678464,57.40470441580279,57.821109771728516,848741
2020-06-09,57.92025183530087,58.42589122408661,57.43444559500938,58.1185417175293,796845
2020-06-10,57.78145303063497,58.306921812934704,57.30555955799634,57.95000076293945,874822
2020-06-11,58.0,58.790000915527344,56.540000915527344,56.58000183105469,1230738
2020-06-12,55.560001373291016,56.279998779296875,52.68000030517578,54.52000045776367,3031959
2020-06-15,55.349998474121094,56.540000915527344,52.08000183105469,52.18000030517578,3032431
2020-06-16,53.0,53.02000045776367,51.81999969482422,52.869998931884766,1767333
2020-06-17,52.79999923706055,53.18000030517578,52.20000076293945,52.630001068115234,1333196
2020-06-18,52.5,53.189998626708984,52.0099983215332,52.9900016784668,1628868
2020-06-19,53.060001373291016,53.630001068115234,52.880001068115234,53.02000045776367,2109032
2020-06-22,53.08000183105469,54.2400016784668,53.08000183105469,53.58000183105469,1934379
2020-06-23,53.029998779296875,56.2599983215332,52.7599983215332,56.02000045776367,4328110
2020-06-24,56.90999984741211,61.81999969482422,56.900001525878906,60.43000030517578,7967736
2020-06-29,60.4900016784668,61.529998779296875,58.599998474121094,59.18000030517578,4233302
2020-06-30,59.63999938964844,59.9900016784668,58.79999923706055,59.349998474121094,2582678
2020-07-01,59.52000045776367,60.790000915527344,57.5,58.40999984741211,2300027
2020-07-02,59.29999923706055,59.400001525878906,57.720001220703125,58.400001525878906,2381474
2020-07-03,58.65999984741211,61.36000061035156,57.5,59.88999938964844,4111081
2020-07-06,60.099998474121094,61.880001068115234,59.630001068115234,61.29999923706055,3431990
2020-07-07,60.959999084472656,62.849998474121094,60.93000030517578,61.15999984741211,3283168
2020-07-08,60.4900016784668,61.900001525878906,59.849998474121094,61.20000076293945,2825018
2020-07-09,61.27000045776367,63.70000076293945,61.09000015258789,62.099998474121094,3196725
2020-07-10,62.15999984741211,64.69999694824219,61.279998779296875,62.36000061035156,3520365
2020-07-13,62.59000015258789,64.58000183105469,62.4900016784668,64.19999694824219,2605900
2020-07-14,64.4000015258789,65.30000305175781,61.02000045776367,62.599998474121094,3673387
2020-07-15,62.220001220703125,63.18000030517578,60.220001220703125,61.25,2591670
2020-07-16,61.43000030517578,63.4900016784668,58.20000076293945,58.599998474121094,3580087
2020-07-17,58.04999923706055,58.77000045776367,56.29999923706055,56.90999984741211,2066534
2020-07-20,57.5099983215332,59.20000076293945,56.599998474121094,59.0,1706674
2020-07-21,59.0,59.63999938964844,58.279998779296875,58.779998779296875,1287974
2020-07-22,59.18000030517578,59.58000183105469,57.86000061035156,58.650001525878906,1722207
2020-07-23,58.0099983215332,58.5,56.65999984741211,58.0,1517042
2020-07-24,57.9900016784668,58.83000183105469,54.27000045776367,54.970001220703125,1951642
2020-07-27,54.95000076293945,55.66999816894531,53.400001525878906,54.2599983215332,1182033
2020-07-28,55.25,55.279998779296875,54.52000045776367,55.189998626708984,881663
2020-07-29,55.150001525878906,57.18000030517578,54.93000030517578,56.810001373291016,1417800
2020-07-30,57.400001525878906,57.470001220703125,55.86000061035156,56.77000045776367,1073701
2020-07-31,56.5,58.75,56.369998931884766,57.66999816894531,1173131
2020-08-03,57.880001068115234,58.86000061035156,57.880001068115234,58.599998474121094,1060022
2020-08-04,58.369998931884766,58.599998474121094,57.369998931884766,58.25,1139745
2020-08-05,59.29999923706055,59.63999938964844,57.27000045776367,57.59000015258789,1400841
2020-08-06,57.11000061035156,59.5,56.900001525878906,59.209999084472656,1818903
2020-08-07,59.0,59.900001525878906,57.880001068115234,59.68000030517578,2097430
2020-08-10,59.77000045776367,61.58000183105469,58.83000183105469,59.209999084472656,1639487
