Date,Open,High,Low,Close,Volume
2020-11-09,491.79998779296875,579.5999755859375,491.6700134277344,571.1199951171875,6348037
2020-11-10,560.0,560.0,526.0,538.0,4707628
2020-11-11,535.2999877929688,536.0,502.010009765625,503.0,3798096
2020-11-12,516.219970703125,537.9000244140625,512.0800170898438,523.0,2929341
2020-11-13,523.030029296875,555.5,518.010009765625,542.3900146484375,3149967
2020-11-16,541.2999877929688,544.8400268554688,511.4800109863281,522.3699951171875,3799372
2020-11-17,523.969970703125,551.0,520.0800170898438,547.9600219726562,3549382
2020-11-18,544.9000244140625,575.0,536.0,553.760009765625,3313536
2020-11-19,545.0,575.1099853515625,535.010009765625,550.1799926757812,2932951
2020-11-20,551.010009765625,563.5599975585938,544.6599731445312,550.280029296875,1700942
2020-11-23,547.0,565.2100219726562,541.280029296875,554.0,1935936
2020-11-24,549.97998046875,563.489990234375,540.0,540.0,2377498
2020-11-25,532.0599975585938,547.9199829101562,532.0599975585938,535.7999877929688,1822338
2020-11-26,537.719970703125,563.0,537.7100219726562,548.0,1670795
2020-11-27,550.5700073242188,559.969970703125,525.760009765625,537.5999755859375,1954976
2020-11-30,545.4099731445312,563.0,532.6199951171875,563.0,2453222
2020-12-01,558.0,566.75,548.0,560.4099731445312,2521424
2020-12-02,556.9500122070312,564.8800048828125,535.010009765625,545.0,2322832
2020-12-03,537.0800170898438,542.5599975585938,470.0,506.07000732421875,5831495
2020-12-04,506.1000061035156,516.2000122070312,501.04998779296875,511.92999267578125,2602572
2020-12-07,515.02001953125,539.989990234375,515.02001953125,533.8200073242188,2323680
2020-12-08,533.9400024414062,546.5,528.0,544.8200073242188,1560961
2020-12-09,544.8200073242188,555.1300048828125,539.8800048828125,549.6599731445312,2150051
2020-12-10,549.6599731445312,561.97998046875,545.0,558.0,2180768
2020-12-11,560.0,599.0499877929688,558.0,591.3200073242188,4099869
2020-12-14,589.5999755859375,599.7999877929688,582.5599975585938,597.5499877929688,2179129
2020-12-15,600.0,613.9000244140625,571.0,582.0,2667291
2020-12-16,583.0,609.6799926757812,578.8800048828125,607.52001953125,1930473
2020-12-17,607.530029296875,613.5,588.0,595.2000122070312,1693112
2020-12-18,602.010009765625,605.969970703125,575.0,576.0,2178081
2020-12-21,581.9600219726562,591.5800170898438,571.6099853515625,589.0,2149884
2020-12-22,585.0,594.5900268554688,563.1699829101562,568.0,1997335
2020-12-23,572.6099853515625,598.8499755859375,572.5999755859375,592.0,2032735
2020-12-24,590.27001953125,601.0,585.0,601.0,1789942
2020-12-25,601.0599975585938,605.3900146484375,575.6300048828125,583.7999877929688,1969598
2020-12-28,580.0,594.3099975585938,572.5800170898438,594.3099975585938,1598117
2020-12-29,598.239990234375,598.25,563.0,579.739990234375,1683329
2020-12-30,571.8699951171875,588.780029296875,566.0,579.3499755859375,1392224
