Date,Open,High,Low,Close,Volume
2017-08-31,10.288195610046387,10.377658521841152,10.198732698251622,10.288195610046387,4432600
2017-09-01,10.288196027161655,10.377658942583524,10.019808134077643,10.109271049499512,5459900
2017-09-04,10.198732376098633,10.198732376098633,10.01980741134246,10.198732376098633,2888300
2017-09-05,10.198733534862999,10.646046424167194,10.109271468911137,10.556584358215332,22868100
2017-09-06,10.646047073947923,10.646047073947923,10.377660006529721,10.467122077941895,7140900
2017-09-07,10.467120712155186,10.914433570394138,10.467120712155186,10.646045684814453,15954900
2017-09-08,10.646045684814453,10.824971510655288,10.556583625075604,10.646045684814453,10443200
2017-09-11,10.73550859773487,10.73550859773487,10.467120712155186,10.646045684814453,11308300
2017-09-12,10.735508288690607,10.91443325619914,10.556583321182071,10.824971199035645,16163700
2017-09-13,10.824971510655288,10.914433570394138,10.556583625075604,10.646045684814453,11618100
2017-09-14,10.73550859773487,10.824971510655288,10.467120712155186,10.646045684814453,5424400
2017-09-15,10.646045684814453,10.73550859773487,10.556583625075604,10.646045684814453,4086800
2017-09-18,10.646047073947923,10.646047073947923,10.467122077941895,10.467122077941895,6137500
2017-09-19,10.467122077941895,10.735509998541776,10.377660006529721,10.467122077941895,7905800
2017-09-20,10.467119943488914,10.467119943488914,10.288194983969229,10.377657890319824,5890300
2017-09-21,10.377658521841152,10.46712058045436,10.288195610046387,10.288195610046387,4106000
2017-09-22,10.288196027161655,10.377658942583524,10.10927104949951,10.109271049499512,4806600
2017-09-25,9.930345756155447,10.198732787525946,9.930345756155447,10.019807815551758,6091900
2017-09-26,10.019807815551758,10.109270728129635,9.930345756155447,10.019807815551758,3905000
2017-09-27,10.377658521841152,10.556583492249127,10.288195610046387,10.288195610046387,16721400
2017-09-28,10.377658942583524,10.4671210048238,10.10927104949951,10.109271049499512,7279100
2017-09-29,10.198732698251622,10.377658521841152,10.109270639638414,10.288195610046387,6304700
2017-10-02,10.377658194036336,10.467120249823656,10.198732376098633,10.198732376098633,5596100
2017-10-03,10.377660006529721,10.467122077941895,10.198734157342015,10.467122077941895,5496100
2017-10-04,10.556583940752489,10.914433896771925,10.377658962742771,10.735508918762207,27249300
2017-10-05,10.824971834357864,10.824971834357864,10.646046003166552,10.735508918762207,10728800
2017-10-06,10.824971834357864,10.824971834357864,10.646046003166552,10.735508918762207,5519800
2017-10-09,10.646046003166552,10.914433896771925,10.467121025156834,10.735508918762207,11293100
2017-10-10,10.73550859773487,10.73550859773487,10.556583625075604,10.646045684814453,2692900
2017-10-11,10.6460449030086,10.735507809359195,10.109270024449543,10.377657890319824,14915600
2017-10-12,10.28819645399649,10.556584358215332,10.28819645399649,10.556584358215332,13725800
2017-10-16,10.556584358215332,10.646046424167194,10.467121439081842,10.556584358215332,17406600
2017-10-17,10.55658284983951,10.6460449030086,10.377657890319824,10.377657890319824,3584000
2017-10-18,10.46712058045436,10.46712058045436,10.288195610046387,10.288195610046387,2371500
2017-10-19,10.377658194036336,10.467120249823656,10.109270320311312,10.198732376098633,8873300
2017-10-20,10.198732787525946,10.288195700103822,10.019807815551758,10.019807815551758,6844800
2017-10-24,10.01980741134246,10.288195285067484,10.01980741134246,10.198732376098633,4714000
2017-10-25,10.288195285067484,10.467120249823656,10.109270320311312,10.198732376098633,7499700
2017-10-27,10.288195285067484,10.377658194036336,10.198732376098633,10.198732376098633,1840900
2017-10-30,10.288197081935868,10.467122077941895,10.198734157342015,10.467122077941895,4644900
2017-10-31,10.46712058045436,10.46712058045436,10.288195610046387,10.288195610046387,3521600
2017-11-01,10.288195700103822,10.3776586126817,10.019807815551758,10.019807815551758,7184500
2017-11-02,10.019807815551758,10.198732787525946,9.930345756155447,10.019807815551758,4988100
2017-11-03,10.01980741134246,10.198732376098633,9.93034535555514,10.198732376098633,2441800
2017-11-06,10.198732698251622,10.288195610046387,10.019807727843649,10.288195610046387,3045500
2017-11-07,10.288196027161655,10.288196027161655,10.019808134077643,10.109271049499512,2029100
2017-11-08,10.198732787525946,10.198732787525946,9.930345756155447,10.019807815551758,6369300
2017-11-09,10.019807815551758,10.109270728129635,9.930345756155447,10.019807815551758,1996000
2017-11-10,10.01980790808784,10.109270821491934,9.572495047430511,9.751420021057129,11432500
2017-11-13,9.48303145810496,9.84088134765625,9.48303145810496,9.84088134765625,7315100
2017-11-14,9.84088134765625,10.019806292431893,9.661956402880605,9.84088134765625,5557700
2017-11-15,9.930344246634789,9.930344246634789,9.661956402880605,9.84088134765625,1625500
2017-11-16,9.84088134765625,10.019806292431893,9.75141844867771,9.84088134765625,2620700
2017-11-17,9.930345064929858,10.377657890319824,9.930345064929858,10.377657890319824,11948100
2017-11-20,10.377658521841152,10.377658521841152,10.198732698251622,10.288195610046387,2606600
2017-11-21,10.467122077941895,10.467122077941895,10.467122077941895,10.467122077941895,4739400
2017-11-22,10.46712058045436,10.46712058045436,10.288195610046387,10.288195610046387,2766200
2017-11-23,10.288196769319129,10.378444456687049,10.107702255249022,10.107702255249023,2335000
2017-11-24,10.107702255249022,10.288196769319129,10.017455428546835,10.107702255249023,3027500
2017-11-27,10.017455428546835,10.197949942616942,10.017455428546835,10.107702255249023,1997100
2017-11-28,10.017454299781194,10.288195610046388,10.017454299781194,10.288195610046387,1575400
2017-11-29,10.288196769319129,10.378444456687049,10.107702255249022,10.107702255249023,1187700
2017-11-30,10.107701726834945,10.288196231469094,10.107701726834945,10.197949409484863,1204700
2017-12-01,10.288195610046388,10.288195610046388,10.017454299781194,10.288195610046387,1608500
2017-12-04,10.288195610046388,10.288195610046388,10.10770111631438,10.288195610046387,1656800
2017-12-06,10.197948194455337,10.197948194455337,9.836958367531306,9.927206039428711,3684400
2017-12-07,9.927206471513406,10.107700962498706,9.927206471513406,10.017454147338867,1955200
2017-12-08,10.017454147338867,10.017454147338867,9.836958795687943,10.017454147338867,2185000
2017-12-12,10.10770111631438,10.468690964444031,10.10770111631438,10.288195610046387,6367800
2017-12-13,10.288196769319129,10.468692144054968,10.017455428546835,10.107702255249023,6875500
2017-12-14,10.017455428546835,10.378444456687049,10.017455428546835,10.107702255249023,5880100
2017-12-15,10.107700962498706,10.288195453484008,9.927206471513406,10.017454147338867,3971800
2017-12-18,10.107700962498706,10.288195453484008,10.017454147338867,10.017454147338867,4028200
2017-12-19,10.107700522557934,10.107700522557934,9.927206039428711,9.927206039428711,1850100
2017-12-20,10.017454532644983,10.558938026428224,10.017454532644983,10.558938026428223,16481500
2017-12-21,10.468690872192383,10.468690872192383,10.197948703647375,10.468690872192383,4390100
2017-12-22,10.378443914119012,10.378443914119012,10.197949409484863,10.197949409484863,3990700
2017-12-25,10.197949942616942,10.378444456687049,10.017455428546835,10.107702255249023,4802300
2017-12-26,10.197949942616942,10.288196769319129,10.017455428546835,10.107702255249023,2903100
2017-12-27,10.107702255249022,10.197949942616942,10.017455428546835,10.107702255249023,2356100
2017-12-28,10.107700962498706,10.197948638324169,10.017454147338867,10.017454147338867,7415900
2017-12-29,10.017454904850712,10.197949409484863,10.017454904850712,10.197949409484863,3330100
2018-01-03,10.197948638324169,10.288195453484008,10.017454147338867,10.017454147338867,3611100
2018-01-04,10.107700962498706,10.197948638324169,10.017454147338867,10.017454147338867,4284900
2018-01-05,10.107700522557934,10.107700522557934,9.927206039428711,9.927206039428711,3577600
2018-01-08,9.927206039428711,10.017453711326114,9.836958367531306,9.927206039428711,2936100
2018-01-09,9.836957931518555,9.836957931518555,9.836957931518555,9.836957931518555,376700
2018-01-10,9.927205599415826,9.927205599415826,9.746711124286831,9.836957931518555,3168800
2018-01-11,9.836957931518555,9.927205599415826,9.746711124286831,9.836957931518555,1643900
2018-01-12,9.836959506310624,9.927207188655586,9.746712684631348,9.746712684631348,1877700
2018-01-15,9.746712255088893,9.836959072790947,9.656464576721191,9.656464576721191,2615800
2018-01-16,9.656464576721191,9.746712255088893,9.566217759019137,9.656464576721191,1901400
2018-01-17,9.656463456389558,9.836957931518555,9.656463456389558,9.836957931518555,1480500
2018-01-18,9.836957931518555,9.836957931518555,9.656463456389558,9.836957931518555,1674600
2018-01-19,9.836959072790947,9.836959072790947,9.656464576721191,9.656464576721191,1743100
2018-01-22,9.656464576721191,9.746712255088893,9.656464576721191,9.656464576721191,995300
2018-01-23,9.746711124286831,9.927205599415826,9.656463456389558,9.836957931518555,4305100
2018-01-24,9.836959072790947,9.836959072790947,9.656464576721191,9.656464576721191,2824000
2018-01-25,9.746711912205418,9.746711912205418,9.566217422485352,9.566217422485352,2636400
2018-01-26,9.566217948403867,9.65646476789256,9.475970268249512,9.475970268249512,1737300
2018-01-29,9.566217422485352,9.566217422485352,9.47596974729251,9.566217422485352,1458600
2018-01-30,9.56621848443624,9.56621848443624,9.385723114013672,9.385723114013672,1638700
2018-01-31,9.385721999793375,9.385721999793375,9.02473302313425,9.114980697631836,14680600
2018-02-01,9.1149819738149,9.205228800282278,8.889363616647854,8.979610443115234,7347400
2018-02-02,8.934484919558235,9.205227069383,8.934484919558235,9.02473258972168,4253800
2018-02-05,8.844238804261314,8.97960945946641,8.75399112701416,8.75399112701416,5348900
2018-02-06,8.528373927598295,8.618621616835298,8.347879409790039,8.347879409790039,9671300
2018-02-07,8.483249086919992,8.483249086919992,8.122260093688965,8.122260093688965,11376500
2018-02-08,8.122261255543297,8.347879623752833,8.122261255543297,8.16738510131836,5559000
2018-02-09,8.12225990963521,8.34787824045841,8.12225990963521,8.302754402160645,3673300
2018-02-12,8.257630348205566,8.302754185324872,8.212507371751867,8.257630348205566,1434900
2018-02-13,8.212507333413427,8.212507333413427,7.941765172627102,8.032011985778809,10742500
2018-02-14,7.986889110150361,8.032012086961847,7.71614694595337,7.716146945953369,6996300
2018-02-15,7.716146909170994,7.941765234815376,7.445404746264613,7.490528583526611,10944900
2018-02-16,7.445405497270472,7.716147687486174,7.445405497270472,7.671023845672607,6006100
2018-02-19,7.716147635237587,7.85151829909595,7.671023793729569,7.7612714767456055,5683300
2018-02-20,7.761270746432992,7.851517560291379,7.445404746264613,7.490528583526611,7447200
2018-02-21,7.490528272669831,7.490528272669831,6.9039205642720844,6.994167804718018,12816000
2018-02-22,7.039292153659589,7.129539400689518,6.362437155435891,6.45268440246582,18782900
2018-02-23,6.497807866693009,6.994168375125357,6.497807866693009,6.903921127319336,10655900
2018-02-26,6.949044145174402,6.994167981705622,6.768549659715118,6.813673496246338,5048700
2018-02-27,6.949044801454164,6.994168642246957,6.813674139741462,6.858797550201416,8642400
2018-02-28,6.81367345442528,6.858796860346743,6.58805513381958,6.58805513381958,6929000
2018-03-02,6.633178993268449,6.678302832607939,6.3624372482299805,6.3624372482299805,7944100
2018-03-05,6.4526844688226195,6.4526844688226195,6.091695046657814,6.136818885803223,10993800
2018-03-06,6.181941986083985,6.181941986083985,6.181941986083985,6.181941986083984,188900
2018-03-07,6.1819428304033694,6.227066673459651,6.046571731567382,6.046571731567383,6977400
2018-03-08,6.136819131295921,6.136819131295921,5.866076946258545,5.866076946258545,7140500
2018-03-09,5.911201063064255,6.091695574623665,5.775829964228269,6.046571731567383,7400400
2018-03-12,6.136818958776695,6.3173134568389635,6.136818958776695,6.272189617156982,8566000
2018-03-13,6.317313480835848,6.49780797958374,6.27218964098246,6.49780797958374,6245600
2018-03-14,6.452684781211748,6.6783031271958455,6.362437528884678,6.542932033538818,7159300
2018-03-15,6.542931819437128,6.542931819437128,6.407560730209794,6.49780797958374,2504700
2018-03-16,6.49780797958374,6.542931819437128,6.407560730209794,6.49780797958374,1743800
2018-03-19,6.542931744922293,6.542931744922293,6.3624372482299805,6.3624372482299805,1980000
2018-03-20,6.362437296520945,6.407560705870098,6.272189617156982,6.272189617156982,1908000
2018-03-21,6.362437296520945,6.452684545552078,6.272189617156982,6.272189617156982,1852800
2018-03-22,6.31731340889049,6.497807905582802,6.272189569550999,6.3624372482299805,6473300
2018-03-23,6.317313286638767,6.3624371251050285,6.181942201572802,6.2270660400390625,3501100
2018-03-26,6.27218888303722,6.407559955906013,6.227065478969474,6.317312717437744,2168100
2018-03-27,6.317313316754516,6.452684402465819,6.272189478073143,6.45268440246582,4008600
2018-03-28,6.407559955906013,6.542931028774806,6.27218888303722,6.317312717437744,6718300
2018-03-29,6.317313158953632,6.317313158953632,6.001447587072512,6.0916948318481445,9086000
2018-03-30,6.136818885803223,6.181942294615809,5.956323959554409,6.136818885803223,3212700
2018-04-02,6.0916948318481445,6.181942076623778,6.0916948318481445,6.0916948318481445,921100
2018-04-03,6.091695190800973,6.136819031014114,5.911200690614078,5.956324100494385,2920400
2018-04-04,6.001447940707525,6.001447940707525,5.775829600307489,5.956324100494385,5618700
2018-04-05,5.9563238393773315,6.001447677612305,5.866076593240199,6.001447677612305,1657700
2018-04-09,5.956324197826723,6.001448038777233,5.866076946258545,5.866076946258545,1349800
2018-04-10,5.866077220007973,6.046571731567382,5.866077220007973,6.046571731567383,3156100
2018-04-11,6.001447587072512,6.181942076623778,6.001447587072512,6.0916948318481445,1899100
2018-04-12,6.0916948318481445,6.136818669402365,6.0465709942939245,6.0916948318481445,1397300
2018-04-17,6.091694923749437,6.136818761984411,5.9563238393773315,6.001447677612305,1292900
2018-04-18,6.001447499176214,6.181941986083985,6.001447499176214,6.181941986083984,3694600
2018-04-19,6.136818912198176,6.407560657236646,6.046571233519196,6.3624372482299805,11027800
2018-04-20,6.452684185676098,6.49780759250865,6.2721892673474775,6.407560348510742,12524100
2018-04-23,6.407560348510742,6.49780759250865,6.407560348510742,6.407560348510742,5702700
2018-04-24,6.452684545552078,6.452684545552078,6.227066207807829,6.272189617156982,3577300
2018-04-25,6.2721892295378705,6.362436903324558,6.181941986083985,6.181941986083984,2729800
2018-04-26,6.227065822977329,6.227065822977329,6.091694742630099,6.181941986083984,2017500
2018-04-27,6.181942201572802,6.2270660400390625,6.091694954973097,6.2270660400390625,1590600
2018-04-30,6.227065478969474,6.317312717437744,6.181941644568951,6.317312717437744,2149500
2018-05-02,6.317313286638767,6.317313286638767,6.2270660400390625,6.2270660400390625,1374400
2018-05-03,6.227065478969474,6.362436551838267,6.227065478969474,6.317312717437744,3011500
2018-05-04,6.362437528884678,6.6783031271958455,6.317313687554721,6.542932033538818,23308900
2018-05-07,6.58805496262994,6.94904392195258,6.58805496262994,6.76854944229126,29505400
2018-05-08,6.813674044614488,7.219786884748455,6.813674044614488,6.949044704437256,40142200
2018-05-09,6.949044681411292,7.0844157711183335,6.723426342010499,6.723426342010498,18760500
2018-05-10,6.723425781916764,6.768549618171022,6.542931297565321,6.58805513381958,9031700
2018-05-11,6.6783029323300385,6.81367402203708,6.633179092316747,6.723426342010498,6156800
2018-05-14,6.76854944229126,6.903920517203641,6.7234256072095375,6.76854944229126,14870800
2018-05-15,6.768550379522916,6.813674220852873,6.317313687554721,6.542932033538818,17014800
2018-05-16,6.497808192208861,6.588055874868775,6.407560939881791,6.542932033538818,7254400
2018-05-17,6.588055266839363,6.633178673671915,6.407560348510742,6.407560348510742,3721000
2018-05-18,6.452684570063182,6.542931819437128,6.362437320689236,6.49780797958374,4067200
2018-05-21,6.542932033538818,6.588055874868775,6.452684781211748,6.542932033538818,1232900
2018-05-22,6.542931127548218,6.813673277372981,6.542931127548218,6.76854944229126,12176400
2018-05-23,6.76854944229126,6.813673277372981,6.6783022024606,6.76854944229126,6661600
2018-05-24,6.72342617344171,6.813673851205615,6.678302764892577,6.678302764892578,5198700
2018-05-25,6.7234263181850205,6.7234263181850205,6.452684570063182,6.49780797958374,6806200
2018-05-28,6.542931819437128,6.588055659290516,6.452684570063182,6.49780797958374,2503500
2018-05-30,6.678302416985476,6.85879690244476,6.678302416985476,6.813673496246338,24057100
2018-05-31,6.813673851205615,6.813673851205615,6.633178926010625,6.678302764892578,11419900
2018-06-01,6.723426458155875,6.90392139099421,6.5429319556503795,6.858797550201416,13221700
2018-06-04,6.813673699524807,7.129539273668455,6.768549861647367,7.084415435791016,25644500
2018-06-05,7.12953918305572,7.219786427330795,6.994168101476707,7.1746625900268555,27302500
2018-06-06,7.1746624143674875,7.445404570896854,7.129539008501123,7.355156898498535,25343100
2018-06-07,7.355157588856272,7.4454052697252715,7.264910768652944,7.4002814292907715,12945800
2018-06-08,7.445404443839535,7.490528279268648,7.2649099627886615,7.310033798217773,7900400
2018-06-11,7.3100346090874435,7.4002814292907715,7.264910768652944,7.4002814292907715,4841300
2018-06-12,7.400280734697695,7.400280734697695,7.310033922964966,7.355156898498535,4884400
2018-06-13,7.40028124127585,7.716147255626638,7.40028124127585,7.580775737762451,31855800
2018-06-14,7.535652243295173,7.580775218828743,7.310033922964966,7.355156898498535,20312700
2018-06-15,7.310034804095608,7.355157785068172,7.219787120819092,7.219787120819092,7179900
2018-06-18,7.1295395848716,7.174662994385859,6.994168495663167,7.039292335510254,9413600
2018-06-19,6.949044102522465,6.994167938776723,6.542931297565321,6.58805513381958,18465300
2018-06-20,6.678302416985476,6.85879690244476,6.633178580454256,6.813673496246338,8250600
2018-06-21,6.81367402203708,6.81367402203708,6.6783029323300385,6.723426342010498,7514200
2018-06-22,6.813673996940475,7.039292335510255,6.7685501570933875,7.039292335510254,13198300
2018-06-25,7.039292028246386,7.174662681213085,6.994168190368946,7.084415435791016,10102000
2018-06-26,7.039291640107378,7.129538880553311,6.9039205642720844,6.994167804718018,6019700
2018-06-27,7.039292028246386,7.264910356967965,7.039292028246386,7.084415435791016,16943800
2018-06-28,7.129539462000799,7.21978670980682,6.903921127319336,6.903921127319336,9577400
2018-06-29,6.949044102522465,6.949044102522465,6.58805513381958,6.58805513381958,9119300
2018-07-02,6.588055488177123,6.588055488177123,6.362437155435891,6.45268440246582,9676200
2018-07-03,6.497808002609705,6.768550182023789,6.452684592929246,6.723426342010498,11510600
2018-07-04,6.633178926010625,6.678302764892577,6.588055517461493,6.678302764892578,4709900
2018-07-05,6.678302735207052,6.723426143555608,6.452684402465819,6.45268440246582,4309700
2018-07-06,6.497808096119495,6.723426438767156,6.452684685789665,6.633179187774658,6540500
2018-07-09,6.678303028437326,6.723426438767156,6.588055777444829,6.633179187774658,2709500
2018-07-10,6.678302792637872,6.903921127319336,6.633178953568451,6.903921127319336,10460200
2018-07-11,6.768550298948669,6.858797550201416,6.768550298948669,6.858797550201416,3728200
2018-07-12,6.903921246301821,7.084415745024513,6.903921246301821,7.039292335510254,9606100
2018-07-13,7.12953918305572,7.174662590026855,7.084415345751781,7.1746625900268555,4758400
2018-07-16,7.174663017946475,7.31003453793228,7.084415768288769,7.264910697937012,10578300
2018-07-17,7.3100346090874435,7.4002814292907715,7.129539677682281,7.4002814292907715,10972600
2018-07-18,7.40028124127585,7.580775737762451,7.40028124127585,7.580775737762451,12955000
2018-07-19,7.6258992346469965,7.6258992346469965,7.490528583526611,7.490528583526611,6724700
2018-07-20,7.580775477143618,7.625899314880372,7.490528662335729,7.625899314880371,6327300
2018-07-23,7.625899096425928,7.9417650908691675,7.625899096425928,7.896641254425049,21357000
2018-07-24,7.806393760241957,7.896641435196159,7.625899270999168,7.716146945953369,9365400
2018-07-25,7.7612706473318225,7.8515174600378765,7.716146810645996,7.806393623352051,4071200
2018-07-26,7.80639362335205,7.8515174600378765,7.716146810645996,7.806393623352051,3112900
2018-07-31,7.806394457587932,7.85151829909595,7.671023793729569,7.7612714767456055,3702000
2018-08-01,7.761271292101096,7.761271292101096,7.3100346090874435,7.4002814292907715,11764500
2018-08-02,7.400280608410423,7.400280608410423,7.310033798217773,7.310033798217773,15623700
2018-08-03,7.355157763839134,7.806394457587932,7.355157763839134,7.7612714767456055,20292300
2018-08-06,7.807195569546816,7.853120424556431,7.6694218804617265,7.715345859527588,6606000
2018-08-07,7.715345170951141,7.715345170951141,7.347948115551058,7.669421195983887,10044400
2018-08-08,7.715345552498933,7.807195258863045,7.577571868896484,7.577571868896484,4333400
2018-08-09,7.669421195983887,7.76127002186207,7.623496345072958,7.669421195983887,4834400
2018-08-10,7.715345451945831,7.715345451945831,7.485722064971923,7.485722064971924,6535100
2018-08-14,7.531647315432884,7.715345859527588,7.48572246042327,7.715345859527588,5671900
2018-08-15,7.761270333857924,7.899044892129121,7.715345481100859,7.80719518661499,11006700
2018-08-16,7.761270266139036,8.082743356689857,7.669421437370017,8.036818504333496,16467300
2018-08-17,8.128668442518068,8.450140666358521,8.082743588842654,8.404215812683105,30670800
2018-08-20,8.312366485595703,8.404215311525707,8.220516783722022,8.312366485595703,9654100
2018-08-21,8.31236743495682,8.450141127558892,7.899045481206832,7.990894317626953,19561700
2018-08-22,7.944968636989664,8.40421539926522,7.944968636989664,8.174592018127441,29540200
2018-08-23,8.220516869543735,8.266441720960028,8.174592018127441,8.174592018127441,2944600
2018-08-24,8.220516495886033,8.266441345214844,8.128667673172053,8.266441345214844,4077100
2018-08-27,8.266441209393388,8.266441209393388,7.944968145317304,8.082742691040039,9923200
2018-08-28,8.174591512244898,8.266441209393388,8.082742691040039,8.082742691040039,5727300
2018-08-29,8.174591512244898,8.174591512244898,8.036817842465794,8.082742691040039,4052500
2018-08-30,8.174592697606103,8.496065808297567,8.128668718316256,8.450140953063965,28839600
2018-08-31,8.404215602560054,8.450140455087253,8.266441920922167,8.358291625976562,11727000
2018-09-03,8.358291043872466,8.358291043872466,8.220516495886033,8.266441345214844,6902000
2018-09-04,8.266442127600587,8.496065520033937,8.266442127600587,8.404215812683105,19118900
2018-09-05,8.450140666358521,8.496065520033937,8.312366981276002,8.404215812683105,7622900
2018-09-06,8.312366485595703,8.358291336532542,8.220516783722022,8.312366485595703,10022700
2018-09-07,8.312366981276002,8.450140666358521,8.266442127600587,8.404215812683105,6156300
2018-09-10,8.404215812683105,8.450140666358521,8.312366981276002,8.404215812683105,4673700
2018-09-11,8.450140162462548,8.496065013399386,8.312366485595703,8.312366485595703,5506500
2018-09-12,8.358291625976562,8.358291625976562,8.082743386757082,8.358291625976562,9841100
2018-09-13,8.358291625976562,8.404215602560054,8.266441920922167,8.358291625976562,7408000
2018-09-14,8.358292022934506,8.633839399296773,8.358292022934506,8.587915420532227,19468100
2018-09-17,8.587915627368167,8.63383960723877,8.496065915739422,8.63383960723877,6063000
2018-09-18,8.587915420532227,8.72568910871336,8.541990565823934,8.587915420532227,6336600
2018-09-19,8.63383869026623,8.63383869026623,8.266441634658863,8.312366485595703,21099900
2018-09-20,8.358290906541878,8.358290906541878,8.082742691040039,8.082742691040039,22689900
2018-09-21,8.128668442518068,8.450140666358521,8.128668442518068,8.404215812683105,26815800
2018-09-24,8.35829171760018,8.40421569468709,8.174592305477676,8.2205171585083,7073500
2018-09-25,8.35829171760018,8.35829171760018,8.174592305477676,8.2205171585083,3951900
2018-09-26,8.220517620373224,8.266442475984112,8.128668785095215,8.128668785095215,5030000
2018-09-27,8.128668042654834,8.220516869543735,8.036818339822249,8.174592018127441,8299600
2018-09-28,8.174591512244898,8.174591512244898,8.082742691040039,8.082742691040039,4348300
2018-10-01,8.082743624264285,8.12866847814096,7.715345669194614,7.761270523071289,19597300
2018-10-02,7.715345669194614,7.85312023082464,7.531647129631643,7.761270523071289,17888400
2018-10-03,7.807194872773,7.853119723683928,7.669421195983887,7.669421195983887,4975200
2018-10-04,7.6694218804617265,7.853120424556431,7.6694218804617265,7.715345859527588,6812800
2018-10-05,7.715345552498933,7.807195258863045,7.577571868896484,7.577571868896484,3669700
2018-10-08,7.623496601042579,7.669421453495499,7.39387321472168,7.39387321472168,8043700
2018-10-09,7.439798688099055,7.623497237298485,7.210174844641933,7.256099700927734,11003700
2018-10-10,7.302023324404951,7.439797878265381,7.302023324404951,7.439797878265381,4130700
2018-10-11,7.302023831527548,7.347948686003821,7.164250144042474,7.210174560546875,7013800
2018-10-12,7.256098871764212,7.302023284830284,7.1183247566223145,7.1183247566223145,5122800
2018-10-16,7.118325344261442,7.39387359729257,7.118325344261442,7.302023887634277,6086300
2018-10-17,7.347948742463424,7.439798452121717,7.302023887634277,7.302023887634277,5386300
2018-10-18,7.302024065744585,7.347948921693926,7.164250373840332,7.164250373840332,3766400
2018-10-19,7.164249735447624,7.164249735447624,6.8427766483918635,6.980550765991211,5845800
2018-10-22,6.98055186839169,7.026476727501418,6.842777729034425,6.842777729034424,2055800
2018-10-24,6.842776402040128,6.93462610244751,6.750927139604577,6.93462610244751,4337000
2018-10-25,6.796853307896613,6.934627447253879,6.705004027649074,6.842777729034424,3589100
2018-10-26,6.842777484990667,6.934627199934353,6.7968530654907235,6.796853065490723,3023100
2018-10-29,6.796852047950257,6.9805505743927645,6.705002784729004,6.705002784729004,5147000
2018-10-30,6.750927322531364,6.888701438903809,6.705002909055111,6.888701438903809,3060400
2018-10-31,6.9346268798042265,7.164250280619308,6.888702024452458,7.0724005699157715,6993100
2018-11-01,7.1183247566223145,7.256098871764212,7.072399905584403,7.1183247566223145,6449400
2018-11-02,7.210174020726299,7.210174020726299,7.02647549251833,7.1183247566223145,5429200
2018-11-05,7.026475364883061,7.164249477522303,6.93462610244751,6.93462610244751,4274500
2018-11-06,7.026475364883061,7.1183246273186125,6.93462610244751,6.93462610244751,3514100
2018-11-07,6.980550765991211,7.072400031733494,6.888701500248928,6.980550765991211,2052100
2018-11-08,7.072400031733494,7.164249735447624,6.980550765991211,6.980550765991211,3857400
2018-11-09,6.934626352105993,7.026475617848275,6.934626352105993,6.980550765991211,2083200
2018-11-12,7.026475555276253,7.0723999687525065,6.888701438903809,6.888701438903809,1608200
2018-11-13,6.79685217397946,6.888701438903809,6.750927322531364,6.888701438903809,2860700
2018-11-14,6.9346268798042265,7.164250280619308,6.9346268798042265,7.0724005699157715,7348400
2018-11-15,7.026475686149897,7.072400100481529,6.7050030339410736,6.750927448272705,5426200
2018-11-16,6.750927448272705,6.842776714907819,6.750927448272705,6.750927448272705,2061800
2018-11-19,6.796852300576187,6.842776714907819,6.7050030339410736,6.750927448272705,1063600
2018-11-20,6.750927814161432,6.796852668953964,6.567229270935059,6.567229270935059,2231300
2018-11-21,6.567228983335537,6.61315339814502,6.383530010182041,6.521304130554199,5956900
2018-11-22,6.521304360274882,6.567229214673977,6.475379943847657,6.475379943847656,1115400
2018-11-23,6.475379774001789,6.705003164030621,6.475379774001789,6.613153457641602,1993300
2018-11-26,6.659078181637591,6.796852300576187,6.613153329334109,6.750927448272705,1554800
2018-11-27,6.825216066658335,6.825216066658335,6.639496076286002,6.732356071472168,988400
2018-11-28,6.732356048618702,6.964506257191761,6.732356048618702,6.918076038360596,5432400
2018-11-29,6.964505904153847,7.150225884481405,6.918075687676278,7.057365894317627,10648200
2018-11-30,7.057365789461301,7.150225778245392,6.964505800677209,7.103796005249023,3186400
2018-12-03,7.150226593017577,7.196656814096049,7.057366593652039,7.150226593017578,3585300
2018-12-04,7.150225884481405,7.150225884481405,7.057365894317626,7.057365894317627,2203100
2018-12-06,6.964505195617676,7.010935407371654,6.918074983863699,6.964505195617676,668100
2018-12-07,6.964505904153847,7.150225884481405,6.964505904153847,7.057365894317627,1198500
2018-12-11,7.057366252062708,7.150226246933655,6.918076038360596,6.918076038360596,1870100
2018-12-12,7.010936476022926,7.057366252062708,6.918076038360596,6.918076038360596,730900
2018-12-13,6.964505569142081,7.05736555483904,6.964505569142081,7.0109357833862305,2139200
2018-12-14,7.057366017350049,7.057366017350049,6.7787860420021735,6.825215816497803,1641500
2018-12-17,6.825215690195639,6.871645906623434,6.6394957100671785,6.685925483703613,2605000
2018-12-18,6.639495616502213,6.732355605257844,6.546635627746582,6.546635627746582,2095200
2018-12-19,6.546635841149926,6.825215816497802,6.546635841149926,6.825215816497803,1766600
2018-12-20,6.825215690195639,6.825215690195639,6.546635720002948,6.685925483703613,4556200
2018-12-21,6.825215343465862,6.825215343465862,6.639495372772217,6.639495372772217,1776800
2018-12-24,6.6859257321934535,6.6859257321934535,6.5930657386779785,6.5930657386779785,1394800
