Date,Open,High,Low,Close
2017-11-01,83.09332803015995,83.3167452326021,81.02244284693764,81.89032745361328
2017-11-03,81.46067523573947,83.93542748666941,78.64219919957651,83.26518249511719
2017-11-06,82.81834753416952,83.66045441227799,81.13414033381339,82.50900268554688
2017-11-07,81.12555910604068,83.66905631361031,81.12555910604068,82.46604919433594
2017-11-08,81.20288130289273,83.05035557492431,81.20288130289273,81.64112091064453
2017-11-09,81.26303589145859,81.82157557103406,79.9483235501547,80.67871856689453
2017-11-10,80.35219971718797,80.67872751636544,78.32427504556419,78.77110290527344
2017-11-13,78.58205463758625,79.03748376777672,76.91503677644384,77.5680923461914
2017-11-14,77.00955884567293,79.89677327096186,77.00955884567293,78.89999389648438
2017-11-15,78.2812939089955,80.16314053521515,77.9891385445587,79.76786804199219
2017-11-16,80.11159523766143,80.56701780716334,79.66476084640055,79.91395568847656
2017-11-17,79.85380969473925,80.77324961428441,79.44994239772998,79.90536499023438
2017-11-21,80.34359415710732,80.34359415710732,78.71094226948058,79.5186767578125
2017-11-22,80.42952041893048,80.4467098854539,79.19214761952949,79.59600830078125
2017-11-23,81.1856970338414,81.1856970338414,78.77108842090894,79.58741760253906
2017-11-24,79.38978459291265,81.20288660669503,78.89998966609083,81.03961944580078
2017-11-27,81.03962592711294,82.16530012015053,80.29204793241003,80.69591522216797
2017-11-28,79.86239049717479,81.28021332284197,79.15777317292948,79.57022857666016
2017-11-29,79.37260400431433,82.89569099823291,79.37260400431433,82.69805145263672
2017-11-30,82.49182675684497,82.9042887752082,80.51545745178434,81.15133666992188
2017-12-01,81.11696338838141,81.20289106246042,79.97410631113266,80.21470642089844
2017-12-04,80.73887137448955,83.37689088167679,80.25767116914811,82.775390625
2017-12-05,82.74102691592792,84.03855652657315,82.25982666015985,83.57453918457031
2017-12-06,83.78075555500077,83.89246086896418,82.2598154925811,83.50578308105469
2017-12-07,83.90105304955581,84.84627049024179,83.43703578466763,84.23617553710938
2017-12-08,83.86669447984917,84.22759467111682,82.31138182996112,83.25659942626953
2017-12-11,83.89246515548417,85.06969460251796,83.71201507484885,84.87205505371094
2017-12-13,85.06969635616636,86.87420375557943,84.72597910012068,86.4875259399414
2017-12-14,85.6540026089707,86.96871487855736,84.7431575711364,86.47891998291016
2017-12-15,86.53048268302702,87.87097926689518,85.92898242837285,87.61318969726562
2017-12-18,87.26947107386398,87.93112789936274,86.08365349524804,86.6937484741211
2017-12-19,85.56808375644002,87.63038068158373,85.56808375644002,86.34144592285156
2017-12-20,85.68838563547853,86.64219790173505,85.49934081789813,86.2469253540039
2017-12-21,86.40159094098928,86.52189098702873,85.06968914516013,85.41340637207031
2017-12-22,85.07828909176959,86.95154120955762,84.82049951682598,86.00631713867188
2017-12-26,86.69374830525923,86.9687207819039,84.88064628380626,86.37580871582031
2017-12-27,86.40159594935795,86.83124086893534,85.92898391547834,86.34144592285156
2017-12-28,86.12661787271134,86.91716290001393,85.99772309403225,86.10942840576172
2017-12-29,86.69375337183526,88.29203303444595,86.63360334392459,87.36399841308594
2018-01-02,87.4327360876959,91.73777976903085,86.78826874552615,89.31458282470703
2018-01-03,89.52941155437577,89.79578930995554,88.96227710665738,89.64971160888672
2018-01-04,89.202870783701,91.32531760874406,85.99772354612765,90.44884490966797
2018-01-05,89.77001166339765,90.86130688813586,89.37473911916723,89.64971160888672
2018-01-08,89.42628820833126,90.50040044613473,88.51544312854938,89.116943359375
2018-01-09,88.90212423121774,89.9504588633941,87.58741185199565,87.75067901611328
2018-01-10,87.5616283158429,87.57022304912908,84.96656955570809,85.94615936279297
2018-01-11,86.03210285175632,88.13736037927728,83.39408325273075,84.4767837524414
2018-01-12,84.26196167369494,85.75713075208903,83.5831218967862,84.91502380371094
2018-01-15,85.1899975316053,86.16958746289515,85.16421988433895,86.0321044921875
2018-01-16,85.97194532569769,87.45851297752212,85.19858321059732,86.04927825927734
2018-01-17,85.83445279430627,86.50469775186217,84.7775300707329,85.34465789794922
2018-01-18,84.8978398861744,86.3586300102723,84.8978398861744,85.43059539794922
2018-01-19,85.07828048642202,85.92897550831337,83.9697959156615,85.72274780273438
2018-01-22,85.51652243706334,85.92038971290198,84.24477713853021,84.87205505371094
2018-01-23,84.51115075214584,85.57666827144647,84.51115075214584,84.82049560546875
2018-01-24,84.5970773140753,85.51651712834641,83.88387176989441,84.27914428710938
2018-01-25,83.78075701934287,85.48215373877608,83.58311747717994,84.22758483886719
2018-01-26,84.51115592857838,85.49934057300649,84.2877387306359,84.61427307128906
2018-01-29,84.98376271172349,85.27591809753095,83.39407788951831,83.56593322753906
2018-01-30,83.56593011452205,84.45959226183308,81.39192804582747,81.60675048828125
2018-01-31,81.60674897426681,83.03316655664868,80.7732368640722,81.62393188476562
2018-02-01,80.83339814214456,83.32534008659738,80.83339814214456,81.95047760009766
2018-02-02,81.761432633772,82.81835550507286,81.10837049539641,81.63253784179688
2018-02-06,80.68731218690408,80.68731218690408,78.3844152990364,80.13736724853516
2018-02-07,81.77861996228671,82.84414418134361,80.76465759632082,82.31997680664062
2018-02-08,83.95261555684996,83.95261555684996,78.19537619556496,79.7764663696289
2018-02-09,80.37796691103998,80.45529984452604,79.14918226182883,79.69912719726562
2018-02-12,80.77324165460493,80.77324165460493,79.63897937445556,79.7850570678711
2018-02-13,79.9139506315775,80.69590748887174,79.82802296357593,80.18032836914062
2018-02-14,79.6647570196629,80.62716396118941,79.6647570196629,79.7850570678711
2018-02-15,80.21470037662858,80.56701233642515,79.45852772350585,79.9998779296875
2018-02-16,79.98270589232568,80.3779784617321,79.53587147065811,79.82803344726562
2018-02-19,79.93113522130471,80.64434733683007,79.71631276885931,80.48108673095703
2018-02-20,80.28344822699137,82.80116766440229,80.28344822699137,82.47463989257812
2018-02-21,82.59494873378436,84.03855604874224,82.35434205140659,83.0761489868164
2018-02-22,83.69482562067172,84.17602579808705,82.86131348774823,83.16206359863281
2018-02-23,83.61749656936445,84.21040868759155,82.10515109274638,82.49182891845703
2018-02-26,82.79256609040002,82.79256609040002,80.6873088255221,81.4434814453125
2018-02-27,81.63254069935621,81.96766323670569,79.48431594411,79.70773315429688
2018-02-28,80.75606727497882,80.75606727497882,78.19538050145108,79.1491928100586
2018-03-01,79.91395006861629,80.77323985430033,77.70557558164272,80.13736724853516
2018-03-02,78.67657906523665,80.58420364172046,78.67657906523665,80.36078643798828
2018-03-05,78.19537692602259,80.60139114609089,77.77432673206211,80.39515686035156
2018-03-06,80.74746173940197,81.40911198594655,80.22329444871855,80.89353942871094
2018-03-07,80.82479430012116,81.17710625538825,80.13736641226403,80.71308898925781
2018-03-08,80.9107275004824,81.89890548653645,80.6443432150796,81.42630004882812
2018-03-09,81.47786293543496,81.83017491910815,80.77324552394984,81.16851806640625
2018-03-12,82.2254456429713,82.2254456429713,81.23726103075549,81.52082824707031
2018-03-13,81.8043815050144,82.11372633920855,81.36614845312313,81.64112091064453
2018-03-14,81.83016512979718,82.21684289189433,80.92790827708988,81.14273071289062
2018-03-15,82.21685321020149,82.35433617732079,81.20289092373416,81.40911865234375
2018-03-16,81.41771684016305,82.01062896041039,80.60139406938731,81.09977722167969
2018-03-20,80.69590330082454,81.71845364193719,79.40696868011304,80.12876892089844
2018-03-21,80.32641152745379,81.54660144177595,79.4757099249443,80.63574981689453
2018-03-22,80.8334017761226,81.62394692191731,80.18033960722786,80.44672393798828
2018-03-23,79.97410000346932,80.56701205281502,77.25015295925175,77.43060302734375
2018-03-26,77.86884412728466,78.0235165537002,75.90106969627733,77.15563201904297
2018-03-27,77.29311296319747,77.4220077411604,76.5541232291281,76.93221282958984
2018-03-28,76.39946548062673,77.39623832067589,75.78936390383164,76.1760482788086
2018-04-02,76.27056805134671,77.4821633169738,75.59172829088934,76.64865112304688
2018-04-03,76.74317352993722,77.16423027185283,75.96122318440763,76.64865112304688
2018-04-04,76.48538665759203,77.19859220656366,75.23941251857242,76.97518157958984
2018-04-05,77.53371657271674,79.30385134946806,77.46497181971307,78.61641693115234
2018-04-06,79.05466758437639,79.56164545794098,77.79151043381863,78.50472259521484
2018-04-09,79.22651383353865,79.31244805486044,78.28989113504902,78.58204650878906
2018-04-10,78.2039695521444,80.05144400462508,78.1695971721144,79.31245422363281
2018-04-11,78.71954151777655,80.33500403123296,78.13522417361384,80.00847625732422
2018-04-12,80.33500228228793,81.6325317274923,79.56164014422372,81.61534881591797
2018-04-13,81.6153476611639,84.433817141466,81.38333574509683,83.26518249511719
2018-04-16,82.51760271550461,85.02672748794996,82.51760271550461,84.87205505371094
2018-04-17,85.07829023836562,86.10084070613735,84.7775401007857,85.80868530273438
2018-04-18,86.78827524502269,88.76464453136279,85.92898539111158,86.06647491455078
2018-04-19,86.53048563292619,87.47570971655065,85.18999555922065,85.80868530273438
2018-04-20,83.73778674197963,85.37043864106575,83.73778674197963,85.11265563964844
2018-04-23,86.13520390498242,87.63037281104289,85.52510896068168,86.28128814697266
2018-04-24,85.06969828364785,87.37259542871237,85.06969828364785,86.45315551757812
2018-04-25,86.72811586492503,87.58740562617234,86.15239329829588,87.21791076660156
2018-04-26,87.40696748883465,88.0772125451182,87.01169493143311,87.32962799072266
2018-04-27,85.99772676091587,87.58741161677895,85.50793182573943,85.9203872680664
2018-04-30,86.41877732296823,86.82264458911834,84.56271471248692,85.10406494140625
2018-05-02,85.0954669306146,88.21469306684594,85.0954669306146,86.47032928466797
2018-05-03,88.07720981508221,88.07720981508221,84.81190575569074,86.74530792236328
2018-05-04,86.26410442926299,86.80545465527564,84.97516970039958,86.11802673339844
2018-05-07,85.93758562429896,86.22114631177962,83.79794903092825,84.21041107177734
2018-05-08,84.3221088003977,85.01813802186041,83.54875319677869,84.46819305419922
2018-05-09,84.15885178749906,86.18677640087456,83.78076214762388,85.27592468261719
2018-05-10,84.97516868726483,86.90857075750854,83.72060635283222,86.37580871582031
2018-05-11,86.45314532551845,86.99449552702931,85.1556159215484,85.73133850097656
2018-05-14,85.9117987254042,86.2812936086784,85.13843657949762,85.73993682861328
2018-05-15,85.25873597630381,85.75712563938865,84.4424067234867,85.181396484375
2018-05-16,85.46496426226824,87.1233938684049,85.46496426226824,86.9343490600586
2018-05-17,86.89138585868153,87.13198595076041,85.19858392473405,85.41340637207031
2018-05-18,85.55949238454534,86.53908231520677,84.91502497985432,85.51652526855469
2018-05-21,85.51652255749215,86.83982970654266,84.59708268484903,84.93220520019531
2018-05-22,84.73456526885975,85.32747731170659,82.41448549783769,83.29955291748047
2018-05-23,83.41125893089625,85.96335063403814,83.41125893089625,84.85486602783203
2018-05-24,83.87527503253396,85.21576497679135,83.56593019064985,84.05572509765625
2018-05-25,84.84627573318565,85.93757748541186,84.34789261568142,85.28451538085938
2018-05-28,85.98630086405386,87.80512011559127,83.77325235518146,86.93602752685547
2018-05-29,86.91812227234334,87.616978346751,84.36460706365607,85.80711364746094
2018-05-30,85.1261672057098,86.3267645086207,85.01864827463938,86.19236755371094
2018-05-31,86.10277972242089,87.3123387555998,84.00621164300594,85.45767974853516
2018-06-01,85.31432710487084,86.29093184044916,84.79466248292516,86.13861846923828
2018-06-04,87.13314102587269,87.67968363983292,86.57763679189469,87.00770568847656
2018-06-05,86.92706385943698,87.74240037959298,86.66723840309096,87.25857543945312
2018-06-06,87.24961761045084,87.24961761045084,86.47012753611831,86.58660125732422
2018-06-07,86.37157368455703,89.09532533310968,86.37157368455703,88.5756607055664
2018-06-08,88.4054263553343,89.507473311918,87.55425693398885,88.43230438232422
2018-06-11,88.64733222049901,90.54678549341006,88.64733222049901,90.22423553466797
2018-06-12,90.35863405416866,92.7239959020787,90.34967243412818,92.53584289550781
2018-06-13,92.59856363864388,92.59856363864388,89.5612237368351,91.38004302978516
2018-06-14,90.91414355248371,91.89970990688082,90.52887589699868,91.33525085449219
2018-06-15,91.64884199798868,91.6578036188199,89.25660191459416,89.72250366210938
2018-06-18,89.83897508187263,90.90518235483614,88.45022466012482,90.77974700927734
2018-06-19,90.1525716325631,91.38900870119286,89.57915094835388,91.31732940673828
2018-06-20,91.67571284347913,91.67571284347913,89.94648928705968,90.35863494873047
2018-06-21,90.13464407992137,90.6632703065974,88.9519631208437,90.43927764892578
2018-06-22,90.7797459150888,90.83350196661931,89.1580412272584,89.83897399902344
2018-06-25,90.72598577745711,90.72598577745711,89.13115918721948,89.90168762207031
2018-06-26,90.12568153128038,91.78323264954767,89.3551530856831,91.60403442382812
2018-06-27,91.56819934024591,92.45521522139016,90.92310620265968,91.84595489501953
2018-06-28,95.22631564463741,97.12953668586572,94.07878269409835,96.52311706542969
2018-06-29,96.81232741429781,97.21349665087509,95.91669525962911,96.62574005126953
2018-07-02,96.62573831852413,97.86656490218077,95.20765587852478,95.53418731689453
2018-07-03,95.78607794180304,97.49337998864448,94.23738297532353,97.2321548461914
2018-07-04,96.39249894715064,97.40941925860305,95.9260234378985,96.57908630371094
2018-07-05,97.02690887451172,97.26947813969645,94.06012426075009,97.02690887451172
2018-07-06,97.2881325163901,102.56863877615689,97.02690736618354,101.32781219482422
2018-07-09,101.67300508075574,102.28874905139699,100.01234628960198,101.57970428466797
2018-07-10,101.69166545419135,101.69166545419135,100.22693257594138,100.58145141601562
2018-07-11,100.58145259268147,101.51440366280849,100.11497705761796,101.3651351928711
2018-07-12,101.33714884614774,102.61528726999614,98.9487892418184,102.30741882324219
2018-07-13,102.11148481213048,102.11148481213048,98.668900438357,99.92838287353516
2018-07-16,100.17095120929915,101.8502587348478,98.69688692429827,101.68232727050781
2018-07-17,101.90624728839703,102.34472830705403,100.75871435417528,102.00886535644531
2018-07-18,102.0835018896064,102.21411446680324,100.28290608356232,101.15055084228516
2018-07-19,101.59836959351108,103.09108983267635,101.28116253889695,102.74589538574219
2018-07-20,102.99780048676304,105.38615296993608,101.98088010994674,105.16224670410156
2018-07-23,104.8823521875522,105.11558994305797,103.77214531148368,104.5931396484375
2018-07-24,104.4998453751505,107.72785503883931,104.49051387198497,107.29869842529297
2018-07-25,108.2689699746463,111.02117266844617,107.09344968280551,108.5488510131836
2018-07-26,108.89404580593414,109.69638426444457,108.14768213174023,108.94068908691406
2018-07-27,109.23923330716427,109.8269970148307,107.1680879877849,107.98908233642578
2018-07-30,108.9313688270081,108.9313688270081,106.60831553997014,106.91619110107422
2018-07-31,107.14942504611437,107.17741243833424,105.31151036659398,105.76866149902344
2018-08-01,104.65844970572647,106.73893369164483,104.4905182309983,106.30044555664062
2018-08-02,105.33017742753144,106.27246000302775,104.0333760071854,105.17157745361328
2018-08-03,105.43280302854028,107.77450510304286,104.91034558615429,107.46663665771484
2018-08-06,107.72786230738939,108.17567483962995,105.71268455875128,107.14009857177734
2018-08-07,107.71852852469553,109.99493138862292,106.4497145137706,109.22991180419922
2018-08-08,109.50046667346392,110.7412861532865,107.64388896974936,108.93136596679688
2018-08-09,109.47247185241648,110.91854881466642,108.88471525837926,110.60134887695312
2018-08-10,110.48939468716068,111.46899615055207,109.16460588584893,110.25615692138672
2018-08-13,110.5826892498484,114.28650613866805,110.5826892498484,112.78445434570312
2018-08-14,112.88707874281388,115.21012489915098,110.33079482047923,112.15937805175781
2018-08-15,111.26374623544046,113.8293616695065,110.1255447949258,110.48939514160156
2018-08-16,110.45207172380832,110.45207172380832,105.94591654668089,106.57099914550781
2018-08-17,106.44038603430067,107.12144345924986,105.01297201091812,105.62872314453125
2018-08-20,105.2462015360758,106.75758474009733,104.79838903567403,104.91967010498047
2018-08-21,104.86370473009191,106.03922510535219,103.828128442957,105.85263061523438
2018-08-22,105.88993745126244,108.31560860366825,105.07826752687478,107.64388275146484
2018-08-23,107.80249109637207,109.31386716374047,107.17740851564989,107.63455963134766
2018-08-24,107.53194133764791,109.61241821872163,107.15875948949089,109.14594268798828
2018-08-27,110.07889525844188,113.70807436786875,110.07889525844188,113.01769256591797
2018-08-28,113.00835749661158,117.65445683166953,113.00835749661158,115.90983581542969
2018-08-29,116.19905738073969,121.28363781106279,114.70632999032216,118.11160278320312
2018-08-30,117.71042557711026,119.2311402575663,117.31858786667485,117.71975708007812
2018-08-31,117.83172024859616,118.29819577275077,115.5273300204161,117.57048797607422
2018-09-03,117.85970818551078,119.56701032008604,117.85970818551078,119.07254028320312
2018-09-04,118.85796287048342,119.03521872637982,112.56987490938297,114.65968322753906
2018-09-05,114.27717302876901,116.35765701864108,114.27717302876901,115.65794372558594
2018-09-06,115.59263879487938,116.8801087068063,114.38913106253709,116.35765838623047
2018-09-07,116.21770996896238,117.42121765642915,115.1728022489207,117.19731140136719
2018-09-10,117.67311848002876,117.82239407107475,114.23985818234206,115.69526672363281
2018-09-11,115.10749291388956,120.25737935108397,115.07950552247921,119.92151641845703
2018-09-12,120.35068083993926,120.91978152806786,118.6153913839818,120.39733123779297
2018-09-13,120.97575689089909,122.45914559411682,119.36175561448678,120.47196960449219
2018-09-14,119.72560587547937,121.70345747866473,118.72734857070618,119.27778625488281
2018-09-17,118.773991607741,119.76291740730906,117.18797772716754,118.72734832763672
2018-09-18,118.24221337099992,124.92213914743705,118.24221337099992,123.37345123291016
2018-09-19,123.3734558303782,123.60669360016331,121.24632850879442,121.89005279541016
2018-09-20,122.18859427718225,123.61600817613346,121.63815660074016,123.26148223876953
2018-09-21,123.01892803244867,123.50406657237232,120.10812526431377,120.95709991455078
2018-09-24,120.9570959811836,122.06730999043333,119.80024580875106,121.39558410644531
2018-09-25,120.350686385231,122.2165884997307,119.26845974225236,120.34136199951172
2018-09-26,120.86381449354306,121.74079078088604,120.2573877539722,121.10637664794922
2018-09-27,121.75011130547148,124.03583851732246,120.9664358446717,122.81367492675781
2018-09-28,122.14194674707909,125.04342501048964,122.14194674707909,124.50231170654297
2018-10-01,123.99852782394646,126.87201877438511,121.67547457800102,126.68541717529297
2018-10-02,125.96704662951025,126.55479607281,124.51164536312635,124.63291931152344
2018-10-03,124.9034865961343,124.91281098144269,119.97750636977581,120.38799285888672
2018-10-04,120.81716132573777,122.08597532684934,119.5949977244023,121.13436126708984
2018-10-05,120.88247242496357,120.88247242496357,118.13026260130144,119.10053253173828
2018-10-08,119.20314961368194,119.20314961368194,116.61887840018841,117.43987274169922
2018-10-09,117.8410405966121,123.15885854262847,117.8410405966121,122.37518310546875
2018-10-10,122.3938455882732,122.67373373911957,119.24979811421785,119.84689331054688
2018-10-11,120.173422046361,120.47197321443919,113.48416474988173,115.59263610839844
2018-10-12,115.62995493571407,117.80372546364195,114.64102198667162,116.3856430053711
2018-10-15,116.37630580144344,116.37630580144344,114.17454087098534,115.17279815673828
2018-10-16,115.30341273058782,118.3821539326569,115.29408834527437,117.93434143066406
2018-10-17,117.88769541482398,118.66204649570793,115.49001149763343,115.66727447509766
2018-10-18,117.22530090592336,117.22530090592336,111.73954417416536,113.20427703857422
2018-10-19,112.92439514478032,116.21771118905322,112.86842035989007,115.99380493164062
2018-10-22,115.70458602015513,116.66553158007754,115.03286724355102,115.9844741821289
2018-10-23,115.67660380607617,115.67660380607617,113.78271422977706,114.26785278320312
2018-10-24,115.06085030590137,115.56464470778305,110.33078894795007,111.18910217285156
2018-10-25,111.20775706292117,114.80894851534289,108.96868034290567,112.86841583251953
2018-10-26,112.51389903347604,112.51389903347604,109.63108360748878,110.15353393554688
2018-10-29,109.67772794759472,110.55470425058625,100.76804930190842,102.53132629394531
2018-10-30,102.53132126472693,102.53132126472693,96.57908904245406,98.53829193115234
2018-10-31,98.89281156572846,100.76804517426574,96.840322097354,99.16336822509766
2018-11-01,98.76219702115847,103.34298289646736,98.76219702115847,101.80361938476562
2018-11-05,102.06484738346167,107.28937189568101,100.12430747045538,107.1680908203125
2018-11-06,107.42932077683825,107.62523965403936,101.71032596839053,102.75523376464844
2018-11-07,104.14532215062606,108.86605925850718,104.14532215062606,105.28352355957031
2018-11-08,106.16983512758517,106.16983512758517,92.82863191479984,93.50968933105469
2018-11-09,94.1160969509238,96.30853755654888,90.65484949822093,92.92192077636719
2018-11-12,93.29510685698911,96.04730966212956,91.42920471984932,95.49687194824219
2018-11-13,95.49687172801576,96.42049129077148,92.83796261229367,93.75225067138672
2018-11-14,93.51901215711413,94.08811287250764,85.61691554886986,89.637939453125
2018-11-15,90.40295460919495,91.09333636601454,89.39536580658168,89.84318542480469
2018-11-16,90.42161910210461,90.42161910210461,86.77378399438416,88.4810791015625
2018-11-20,88.69565296115023,89.79653544666495,86.4845564869461,86.66181945800781
2018-11-21,86.88572552984243,88.10789620055017,85.65423047383068,86.1860122680664
2018-11-22,85.8408215413183,86.9230409753042,85.8408215413183,86.06472778320312
2018-11-23,85.85015346169989,86.54986675712661,84.43207098148984,84.7959213256836
2018-11-26,84.50670695307,86.07406498575536,82.07170416804361,82.43555450439453
2018-11-27,82.49153320635767,83.40582840127911,80.24312479336461,80.72825622558594
2018-11-28,81.05478509129736,82.1276802280558,79.188882981405,79.80463409423828
2018-11-29,80.53233969522128,84.75860709331012,79.92592004891038,84.27347564697266
2018-11-30,84.9918403132539,87.05366130585573,84.02157035476155,84.63732147216797
2018-12-03,85.48629807624886,86.70846873366008,84.0682156796653,85.71953582763672
2018-12-04,87.04433729879273,87.04433729879273,83.78833295382942,85.66356658935547
2018-12-05,86.28863831645381,86.85773901117943,85.00116846427288,86.01808166503906
2018-12-06,85.12245588234542,86.0180880790617,84.0682237078241,85.15977478027344
2018-12-07,84.95451566362046,87.4361687367226,83.03263888401739,84.21748352050781
2018-12-10,83.50845555595899,83.83498701974234,79.81397002746999,81.50260925292969
2018-12-11,81.42796376768942,82.95800286882425,79.78596798189174,80.86819458007812
2018-12-13,81.17607385906166,83.50845151295383,81.1014360658527,81.94109344482422
2018-12-14,81.63321624959877,81.63321624959877,79.23553235418176,79.49675750732422
2018-12-17,80.68160573964873,81.91310077688529,79.17022255482836,79.53407287597656
2018-12-18,81.12009207293256,82.79940683331226,79.431452926777,81.7824935913086
2018-12-19,81.78249243384438,86.89506020023933,81.22271610973915,85.12245178222656
2018-12-20,85.57959861113365,89.68457732880977,84.89854124729528,88.74230194091797
2018-12-21,88.95688122825415,90.89742112128731,88.77962536882487,90.44027709960938
2018-12-24,90.69217037674336,90.74814516182123,88.56504312956507,88.85425567626953
2018-12-26,88.74231025358863,91.28926274358892,87.05366394035212,90.7947998046875
2018-12-27,89.83385656646145,91.76506493606767,88.71431104686918,91.40121459960938
2018-12-28,89.9271544610871,91.63445665392226,88.06125229217922,91.35456848144531
2018-12-31,90.62686986439151,91.47585878739221,87.06299692430436,87.3708724975586
2019-01-02,87.58544009390731,92.52075189449181,86.47523320885418,91.88634490966797
2019-01-03,91.66243806497961,92.64203948686043,89.29274161098962,90.9440689086914
2019-01-04,91.66244043806208,93.05253550615993,90.81345156807205,92.18489074707031
2019-01-07,92.54873600908911,96.55109663836457,92.53941162397665,96.04730224609375
2019-01-08,96.56043060980228,98.65957040566755,95.3755859457685,98.48230743408203
2019-01-09,98.42633504578266,98.42633504578266,94.24671124089379,96.00066375732422
2019-01-10,95.76742747842368,97.46539811840356,95.60882750692898,96.54177856445312
2019-01-11,96.77501401160929,97.80125872674265,94.33067973699768,96.8030014038086
2019-01-14,97.03624030923726,98.0251661405067,95.77675782042489,97.81991577148438
2019-01-15,97.96919205899482,100.62810113621575,97.21349686599923,99.79777526855469
2019-01-16,100.57212113558599,102.25142867303107,99.74179531098146,100.80535888671875
2019-01-17,100.59078195826096,102.62461553262152,100.29223790688013,102.10216522216797
2019-01-18,102.27941754821794,103.66018818681115,101.20652957172243,101.57970428466797
2019-01-21,102.6526067592905,102.7085815466864,100.69341090406321,101.18787384033203
2019-01-22,101.96222030658048,104.60247346559595,101.77562582733731,104.33191680908203
2019-01-23,104.86370217307955,105.54475247130976,101.10391048257176,101.59837341308594
2019-01-24,102.12082003729509,103.35231512602063,98.84615989219594,99.73246765136719
2019-01-25,99.5738685058508,101.56105167608244,97.62399711383759,98.93013000488281
2019-01-28,98.51029074288277,100.19893685992851,97.95985308023855,99.0047607421875
2019-01-29,98.76219807302449,99.81643019016587,98.0158343907915,98.69689178466797
2019-01-30,99.03275322314222,100.0310105401761,97.1295322684713,98.15577697753906
2019-01-31,98.57560944037716,101.12256177129304,98.56627793706039,99.2659912109375
2019-02-01,99.26599443947593,100.10565181900789,98.63158743247976,99.47124481201172
2019-02-05,99.26598926170257,100.24558355518386,99.26598926170257,99.91905212402344
2019-02-06,100.29224101167755,100.43218509712469,98.80885221235279,99.21001434326172
2019-02-07,98.71554566550677,100.60011072177389,97.9038828292806,100.14295959472656
2019-02-08,100.47881954988046,100.47881954988046,97.33477924478565,98.03449249267578
2019-02-11,97.80126191893844,101.39312209806786,97.80126191893844,100.49748992919922
2019-02-12,100.64676074746876,105.7966547359744,100.2269356052746,100.87067413330078
2019-02-13,100.6187678274163,102.14880695730778,99.32196645656745,99.49922943115234
2019-02-14,99.25666259700203,101.7569717198215,98.94878703924941,101.14122772216797
2019-02-15,100.92664941163083,101.96222569312108,99.63917946716953,100.54413604736328
2019-02-18,100.30157470703125,101.66368245825119,95.81407507799321,100.30157470703125
2019-02-19,100.00302045339394,101.06658402913122,99.42458826815825,100.80535888671875
2019-02-20,100.506820325877,101.95289019097528,100.506820325877,100.98262023925781
2019-02-21,100.73072207549075,106.41239033164696,100.61876539143421,106.34708404541016
2019-02-22,106.26312630899609,107.24272064346242,105.03163120434438,106.7762451171875
2019-02-25,106.82289504146523,107.699871304671,106.44971319853607,107.102783203125
2019-02-26,107.6345666144849,108.21299171765628,106.02988964855452,106.2911148071289
2019-02-27,106.0112256882165,106.18848866616332,104.68643690001306,105.19023132324219
2019-02-28,104.52783764607656,104.92900688670399,102.14880959526369,102.48467254638672
2019-03-01,103.43628898969237,104.36924007138504,98.7435390697827,99.5272216796875
2019-03-04,99.87241102670642,103.41762068483577,99.87241102670642,103.23103332519531
2019-03-05,104.02403851547932,104.07068891352368,100.76804145539231,102.13948059082031
2019-03-06,102.14880624753235,104.0426956989426,101.33714340712879,101.57038116455078
2019-03-07,101.1692097477246,101.1692097477246,98.76219443493427,98.89280700683594
2019-03-08,98.32371122602342,98.59426788641557,95.94468318599536,98.12779235839844
2019-03-11,97.88522055196533,99.76978562227121,97.57734500317504,99.2659912109375
2019-03-12,99.68582117738727,100.11497781876625,97.54936235641124,98.65957641601562
2019-03-13,99.12605496849994,99.81643679363492,95.35693164779073,95.77676391601562
2019-03-14,95.20765819083931,97.61466650774672,94.76917005529965,97.33478546142578
2019-03-15,97.02691122724582,98.05315598011748,96.42049160850517,97.40009307861328
2019-03-19,99.11671314623,99.57386426523037,97.92253699425213,99.05140686035156
2019-03-20,99.21001534415507,99.32197203721263,97.24149509565268,98.88348388671875
2019-03-21,99.04208536218312,99.78844191999981,98.54761533428828,98.86482238769531
2019-03-22,98.89280919747496,99.07007217091876,95.72077427134414,95.93535614013672
2019-03-25,95.45954981134699,98.3050533210461,95.45954981134699,96.71903228759766
2019-03-26,96.05663592387987,98.98610154989649,95.71144148492007,98.7248764038086
2019-03-27,98.67822866234404,99.63917421539651,97.72662173056932,98.8554916381836
2019-03-28,99.39660652367226,99.62051278448163,98.09047361955619,98.60359954833984
2019-03-29,99.2193365525548,102.50332802962771,99.08872398313326,102.32606506347656
2019-04-01,102.63394431062072,103.71616379894293,102.04618060911724,102.76455688476562
2019-04-02,102.76455797635245,103.81879008396352,102.40070764196228,103.70684051513672
2019-04-03,103.65086002806899,105.00364331862583,102.07417759680152,102.41936492919922
2019-04-04,100.93597346047285,104.04269495763089,100.92664195724404,103.87476348876953
2019-04-05,104.37856083760562,107.95176506485787,104.21062936401056,107.81182098388672
2019-04-08,106.32843558215771,109.64973914473777,105.9832411205995,109.12728881835938
2019-04-09,108.48354773330837,108.48354773330837,106.82289599125258,108.20366668701172
2019-04-10,107.94243706971453,108.12903155635799,106.91619230565706,107.14009857177734
