Date,Open,High,Low,Close,Volume
2016-05-06,118.84077084361445,120.52645553643168,117.99792849720585,118.41934967041016,4412000
2016-05-09,119.26218806598204,120.10503038446954,117.99792458825078,118.84076690673828,2440000
2016-05-10,118.8407669067383,119.6836092252258,118.41934574749453,118.84076690673828,3168000
2016-05-11,118.8407669067383,119.6836092252258,117.99792458825078,118.84076690673828,5259000
2016-05-12,117.5765151977539,118.84077880203084,117.15509399632828,117.5765151977539,5632000
2016-05-13,117.99792849720585,118.84077084361445,117.15508615079723,118.41934967041016,3396000
2016-05-16,117.57649604252407,118.84075944083078,117.15507490975516,117.99791717529297,2481000
2016-05-17,118.41934967041014,119.68361319002307,117.15508615079723,118.41934967041016,2331000
2016-05-18,119.26218057359968,119.26218057359968,117.57649604252407,117.99791717529297,3977000
2016-05-19,117.57651179769766,117.99793298693672,114.62656347302423,116.31224822998047,4076000
2016-05-20,117.1550906084586,117.1550906084586,115.89082704074141,116.31224822998047,2685000
2016-05-23,116.31225844743815,119.26220703125,115.89083722117932,119.26220703125,5197000
2016-05-24,119.26218806598204,119.6836092252258,117.99792458825078,118.84076690673828,1527000
2016-05-25,120.10503016727071,121.79071480119732,119.68360900878906,119.68360900878906,3143000
2016-05-26,120.10504121149043,121.36930480319033,119.68362001425713,120.94788360595703,1602000
2016-05-27,121.36930110904719,121.79072229345361,120.52645874023436,120.52645874023438,1753000
2016-05-30,121.36930723448057,126.00494049690866,120.52646482313001,124.74067687988281,5803000
2016-05-31,126.0049398803711,128.11204589843751,124.74067626953126,126.42636108398438,7929000
2016-06-01,124.74065718949825,128.11202630272794,124.74065718949825,127.69060516357422,5690000
2016-06-02,127.26920411393449,128.11204652528505,124.74067687988281,124.74067687988281,5105000
2016-06-03,126.4263417461131,128.11202630272794,126.4263417461131,127.69060516357422,4792000
2016-06-06,128.11202630272794,128.53344744188166,127.26918402442053,127.69060516357422,3973000
2016-06-07,128.11203740936477,129.79772211211957,128.11203740936477,128.9548797607422,6537000
2016-06-08,129.79772609022797,130.64056846743725,128.53346252441406,128.53346252441406,5921000
2016-06-13,126.42636108398439,128.11204589843751,125.58351867675782,126.42636108398438,7301000
2016-06-14,126.42636048166375,128.11204528808594,126.42636048166375,128.11204528808594,3423000
2016-06-15,126.84776306152344,128.53344762048056,126.42634192178416,126.84776306152344,4523000
2016-06-16,126.84777488964515,127.69061724771588,123.89782663639758,125.58351135253906,6150000
2016-06-17,127.26920288487484,128.53346648969148,127.26920288487484,128.11204528808594,4181000
2016-06-20,128.53346648969148,128.53346648969148,127.26920288487484,128.11204528808594,4263000
2016-06-21,128.11204528808594,128.53346648969148,127.26920288487484,128.11204528808594,3203000
2016-06-22,128.11204079439725,130.21914672851562,128.11204079439725,130.21914672851562,3463000
2016-06-23,129.37630044260334,131.0619851389239,129.37630044260334,130.64056396484375,3271000
2016-06-24,129.79772609022797,130.2191472788326,124.74067182697233,128.53346252441406,7929000
2016-06-27,128.11204079439725,130.6405679153393,127.26919842074989,130.21914672851562,3469000
2016-06-28,128.95485677347554,130.6405411757432,128.11201457234174,129.79769897460938,22616000
2016-06-29,130.64056737735248,132.32625211770542,130.21914619226425,131.9048309326172,6365000
2016-06-30,132.7476618840144,132.7476618840144,129.3762926933093,131.4833984375,5848000
2016-07-01,131.4834019252232,134.01192888532364,131.06198076520647,132.74766540527344,7297000
2016-07-04,133.16909732818604,135.69762449264525,132.7476761341095,134.8547821044922,7451000
2016-07-05,135.27621128874006,136.11905372667613,134.01194763183594,134.01194763183594,3102000
2016-07-06,133.16908264160156,134.0119249368016,132.32624034640156,133.16908264160156,5996000
2016-07-07,134.90985846369523,140.13217556551567,134.47466537187685,138.3914031982422,8405000
2016-07-08,138.3914031982422,138.3914031982422,138.3914031982422,138.3914031982422,0
2016-07-11,143.61373760082103,143.61373760082103,140.13219244686172,141.00257873535156,6873000
2016-07-12,141.0025606421125,141.4377537305141,139.26178828850618,140.56736755371094,4654000
2016-07-13,141.87296781099758,141.87296781099758,140.5673883526142,141.43777465820312,4494000
2016-07-14,140.56738697398794,143.61373901367188,139.2618075284091,143.61373901367188,7153000
2016-07-15,143.61374308871942,147.53048153659358,143.61374308871942,146.66009521484375,6868000
2016-07-18,146.66008830350987,147.96566772460938,145.78970202277688,147.96566772460938,5371000
2016-07-19,149.2712499445135,149.2712499445135,147.53047735040838,148.40086364746094,4841000
2016-07-20,147.96567049893466,148.83605679598722,145.78970475630328,148.40086364746094,9874000
2016-07-21,148.40086364746094,149.70644309303978,147.0952842018821,148.40086364746094,5894000
2016-07-22,147.9656690910681,147.9656690910681,144.91931708036964,145.78970336914062,3997000
2016-07-25,147.0952828022971,147.5304759466826,143.17854450282766,145.78970336914062,4289000
2016-07-26,145.78969092596145,146.22488403320312,144.9193047114781,146.22488403320312,2875000
2016-07-27,146.2248755102759,146.6600685921517,144.4841031827726,144.91929626464844,2644000
2016-07-28,144.0489101008968,145.35448934652425,143.61371701902095,144.91929626464844,3543000
2016-07-29,145.78969092596145,147.53046335492817,144.9193047114781,146.22488403320312,3801000
2016-08-01,147.9656608737245,149.271240234375,146.66008151307398,149.271240234375,5329000
2016-08-02,149.7064226422991,152.31758117675778,149.27122955322264,152.3175811767578,5738000
2016-08-03,149.7064208984375,151.01200015045876,149.27122781443043,149.7064208984375,2715000
2016-08-04,150.14162364758943,150.57681675961143,147.96565808747943,148.83604431152344,2422000
2016-08-05,149.7064321232938,151.44720458984375,148.83604589001885,151.44720458984375,3710000
2016-08-08,152.31758117675778,152.75277426583426,151.44719499860489,152.3175811767578,3134000
2016-08-09,152.75277426583426,152.75277426583426,151.44719499860489,152.3175811767578,2691000
2016-08-10,152.31758117675778,152.75277426583426,149.27122955322264,152.3175811767578,2946000
2016-08-11,152.31756971061574,152.75276276693177,148.40083220377133,150.57679748535156,3353000
2016-08-12,151.4472073880171,152.75278676205173,149.70643488930426,151.8824005126953,3939000
2016-08-15,154.05837457830256,154.05837457830256,151.88240883567116,153.18798828125,3813000
2016-08-16,153.18798828125,153.62318142977628,152.31760198419744,153.18798828125,2669000
2016-08-17,152.31758117675778,153.1879673549107,151.44719499860489,152.3175811767578,3426000
2016-08-18,151.44718359798364,152.31756971061574,149.70641137271946,150.57679748535156,3369000
2016-08-19,151.88241314534264,152.31760630621756,146.22490205396886,146.66009521484375,6467000
2016-08-22,146.66008275500417,147.9656621267104,146.22488963110206,147.09527587890625,3468000
2016-08-23,149.27124714570886,149.27124714570886,147.53047458424288,147.96566772460938,2660000
2016-08-24,148.83605400534236,149.27124714570886,147.53047458424288,147.96566772460938,1848000
2016-08-25,148.83604711415816,149.271240234375,147.9656608737245,149.271240234375,2533000
2016-08-26,147.96565808747943,148.83604431152344,147.53046497545742,148.83604431152344,1661000
2016-08-29,147.96565646216985,148.40084956941152,144.9193047114781,146.22488403320312,2906000
2016-08-30,146.22490205396886,147.53048153659358,145.78970889309394,146.66009521484375,3531000
2016-08-31,145.7896766777845,147.09525587191393,143.6137113542355,144.0489044189453,4812000
2016-09-01,144.48412941046922,147.09528837571867,142.3081636060947,146.66009521484375,4294000
2016-09-02,147.53047312662275,147.96566626268947,144.04892803808886,145.35450744628906,3539000
2016-09-05,147.5304637985889,151.4472017755426,147.5304637985889,151.0120086669922,3366000
2016-09-06,151.0120086669922,152.75278110119382,149.70642934134096,151.0120086669922,4426000
2016-09-07,152.3175879926434,152.75278110119382,150.57681555844178,151.0120086669922,3085000
2016-09-08,151.8824005126953,152.31759363737353,150.14162801398248,151.8824005126953,3137000
2016-09-09,149.7064374625507,149.7064374625507,147.09527866959922,147.5304718017578,3479000
2016-09-12,142.30815384440618,142.74334697542884,137.52102940315703,137.9562225341797,7855000
2016-09-13,140.13218562974842,142.3081512451172,137.95622001437965,142.3081512451172,7142000
2016-09-14,138.8266129661292,141.00257868660145,135.78026095746804,136.2154541015625,8445000
2016-09-19,139.69699277257072,147.53046900280833,139.26179964866864,147.09527587890625,10437000
2016-09-20,147.53046900280833,147.53046900280833,144.4841171354937,147.09527587890625,4548000
2016-09-21,145.3545018391437,145.78969495842256,143.61372936202818,144.48411560058594,3981000
2016-09-22,146.22487948803192,146.6600725817463,141.43775545717375,143.17852783203125,4924000
2016-09-23,142.7433252248159,144.48409748365512,141.87293909539628,144.0489044189453,2682000
2016-09-26,144.0489044189453,146.22486974249432,142.30813216010608,144.0489044189453,3223000
2016-09-27,144.0489044189453,144.0489044189453,144.0489044189453,144.0489044189453,0
2016-09-28,144.0489044189453,144.0489044189453,144.0489044189453,144.0489044189453,0
2016-09-29,147.0952842018821,148.83605679598722,144.48412531072444,148.40086364746094,6596000
2016-09-30,146.22488403320312,147.09527024768647,144.04891849699476,146.22488403320312,3775000
2016-10-03,147.96566626268947,147.96566626268947,144.91931431022235,145.35450744628906,2703000
2016-10-04,145.35449781871978,146.22488403320312,144.48411160423643,146.22488403320312,2136000
2016-10-05,144.48411987664778,147.5304718017578,144.48411987664778,147.5304718017578,1946000
2016-10-06,147.96567469746847,147.96567469746847,145.35451573221903,146.66009521484375,2216000
2016-10-07,146.2248755102759,146.6600685921517,144.4841031827726,144.91929626464844,1787000
2016-10-11,146.22489790482956,146.6600910533558,141.87296641956675,143.61373901367188,3796000
2016-10-12,141.87296090474942,143.1785402995784,141.43776777313977,142.74334716796875,3528000
2016-10-13,143.61372092574564,143.61372092574564,141.00256236345936,143.17852783203125,4148000
2016-10-14,143.1785402995784,143.61373343118808,142.74334716796875,142.74334716796875,1791000
2016-10-17,142.3081416446025,143.61372092574564,139.69698308231622,143.17852783203125,2561000
2016-10-18,143.1785458651456,143.61373901367188,142.30815956809303,143.61373901367188,2313000
2016-10-19,143.1785322825114,146.22488403320312,143.1785322825114,146.22488403320312,3450000
2016-10-20,146.22488403320312,147.09527024768647,144.9193047114781,146.22488403320312,2703000
2016-10-21,146.22488807770142,146.22488807770142,143.61372936202818,144.48411560058594,5261000
2016-10-24,145.78969495842256,145.78969495842256,144.04892248130707,144.48411560058594,1679000
2016-10-25,144.48411160423643,146.6600771404448,144.04891849699476,146.22488403320312,2026000
2016-10-26,146.22488807770142,146.22488807770142,144.48411560058594,144.48411560058594,1654000
2016-10-27,144.04891401946003,145.35449330060317,143.17852783203125,143.17852783203125,2080000
2016-10-28,144.48412941046922,146.66009521484375,143.61374308871942,146.66009521484375,3528000
2016-10-31,144.91929626464844,145.78968242840006,143.61371701902095,144.91929626464844,3177000
2016-11-01,144.0489044189453,144.48409748365512,143.1785182895257,144.0489044189453,1713000
2016-11-02,142.7433347383169,144.04891401946003,142.3081416446025,143.17852783203125,2048000
2016-11-03,142.74334436819092,143.17853749126468,142.3081512451172,142.3081512451172,3213000
2016-11-04,142.3081512451172,142.74334436819092,141.87295812204343,142.3081512451172,1863000
2016-11-07,142.30815956809303,144.48412531072444,142.30815956809303,143.61373901367188,1603000
2016-11-08,144.04892248130707,145.3545018391437,143.61372936202818,144.48411560058594,2311000
2016-11-09,145.78968873218307,146.22488183287615,138.82659912109375,138.82659912109375,5111000
2016-11-10,142.3081416446025,144.4841071131744,141.43775545717375,143.17852783203125,4800000
2016-11-11,137.52102097432325,138.8266002873706,136.650634765625,136.650634765625,8038000
2016-11-14,136.21544166127586,137.52102097432325,134.9098623482285,136.650634765625,6156000
2016-11-15,136.650634765625,137.95621407867236,136.650634765625,136.650634765625,3861000
2016-11-16,137.9562266779403,138.39141982203475,136.2154541015625,136.2154541015625,4612000
2016-11-17,135.78025817871094,136.6506444490873,133.16909936758188,135.78025817871094,4014000
2016-11-18,134.47466924387936,137.52102097432325,134.03947613953025,136.650634765625,3413000
2016-11-21,136.65064163453326,137.08583476075788,134.4746760034101,135.34506225585938,2583000
2016-11-22,135.34504598303684,138.39139750033993,135.34504598303684,137.52101135253906,4490000
2016-11-23,138.391411611967,140.56737720335013,137.52102537541373,139.69699096679688,4433000
2016-11-24,138.82660879622497,139.6969950582703,137.52102940315703,137.9562225341797,3146000
2016-11-25,137.52101135253906,138.39139750033993,137.52101135253906,137.52101135253906,1997000
2016-11-28,137.0858182786386,138.82659057424038,137.0858182786386,137.52101135253906,1548000
2016-11-29,137.52101135253906,139.2617836481408,137.52101135253906,137.52101135253906,3206000
2016-11-30,136.65063638687133,139.2617950439453,136.65063638687133,139.2617950439453,6008000
2016-12-01,138.39139750033993,138.82659057424038,137.52101135253906,137.52101135253906,2922000
2016-12-02,135.34506781337362,136.2154541015625,134.90987466927916,136.2154541015625,4606000
2016-12-05,136.21544850830864,136.21544850830864,134.90986912963476,135.34506225585938,3262000
2016-12-06,136.21544166127586,137.95621407867236,135.78024855692675,136.650634765625,3623000
2016-12-07,137.52102097432325,137.52102097432325,136.21544166127586,136.650634765625,1755000
2016-12-08,137.5210362830529,141.43777465820312,137.5210362830529,141.43777465820312,6156000
2016-12-09,141.00258425847153,142.74335690363785,140.13219793588837,141.8729705810547,3542000
2016-12-12,141.87296502384137,143.1785444565761,140.56738559110664,141.00257873535156,1716000
2016-12-13,141.0025606421125,141.0025606421125,139.26178828850618,140.56736755371094,2783000
2016-12-14,141.00258425847153,142.74335690363785,140.56739109717995,141.8729705810547,2686000
2016-12-15,141.43776059150696,141.43776059150696,138.82660193443297,139.2617950439453,3166000
2016-12-16,138.3914071830215,138.8266002873706,136.650634765625,136.650634765625,5001000
2016-12-19,136.65062236483135,137.9562015593998,136.2154292999752,137.0858154296875,2352000
2016-12-20,136.65064314111174,137.9562225341797,136.65064314111174,137.9562225341797,1863000
2016-12-21,137.95621291970758,140.132178423173,136.65063361762833,138.82659912109375,2767000
2016-12-22,137.95622385465182,138.39141698984,135.78025817871094,135.78025817871094,2953000
2016-12-23,135.34505945021107,135.78025256741432,134.9098663330078,134.9098663330078,2011000
2016-12-26,135.780255382084,135.780255382084,134.90986912963476,135.34506225585938,414000
2016-12-27,135.34505945021107,135.78025256741432,134.47467321580456,134.9098663330078,943000
2016-12-28,135.3450431702629,137.52100849454365,135.3450431702629,137.0858154296875,1717000
2016-12-29,136.650634765625,137.95621407867236,136.21544166127586,136.650634765625,1783000
2016-12-30,137.95621291970758,138.82659912109375,137.0858267183214,138.82659912109375,2018000
2017-01-03,138.39141566520235,138.82660879622497,137.52102940315703,137.9562225341797,1903000
2017-01-04,138.39139462425595,138.8265876891121,136.2154292999752,137.0858154296875,2733000
2017-01-05,137.08582392278709,138.82659629006056,136.6506308309687,138.3914031982422,5100000
2017-01-06,139.69698137690776,141.0025606421125,138.8265952001046,140.56736755371094,2779000
2017-01-09,140.56736755371094,141.87294681891566,139.26178828850618,140.56736755371094,2018000
2017-01-10,140.56737720335013,140.56737720335013,138.82660473024362,139.69699096679688,1407000
2017-01-11,141.0025718758959,142.74334436819092,139.2617993836009,142.3081512451172,3928000
2017-01-12,142.74334734801346,147.9656649339164,142.30815421585487,147.5304718017578,9119000
2017-01-13,147.09527587890625,147.9656621267104,145.78969650719998,147.09527587890625,5819000
2017-01-16,146.22488403320312,146.6600771404448,144.9193047114781,146.22488403320312,3454000
2017-01-17,145.3545033832979,147.09527587890625,145.3545033832979,147.09527587890625,1561000
2017-01-18,145.78969092596145,147.09527024768647,144.9193047114781,146.22488403320312,2573000
2017-01-19,145.78970889309394,147.96567469746847,144.91932257134414,146.66009521484375,5881000
2017-01-20,148.40086364746094,149.70644309303978,147.53047735040838,148.40086364746094,5250000
2017-01-23,150.14162244989137,152.3175879926434,148.83604312424015,151.0120086669922,8571000
2017-01-24,149.7064321232938,151.8823977064812,149.7064321232938,151.44720458984375,6618000
2017-02-02,155.79914425120634,156.23433739157284,147.96566772460938,147.96566772460938,11126000
2017-02-03,149.27122781443043,149.7064208984375,147.53045547840208,149.7064208984375,3230000
2017-02-06,149.7064226422991,152.31758117675778,149.27122955322264,152.3175811767578,4000000
2017-02-07,150.5768183565688,151.44720458984375,149.7064321232938,151.44720458984375,3701000
2017-02-08,151.44719499860489,152.31758117675778,150.576808820452,152.3175811767578,3079000
2017-02-09,150.576808820452,152.75277426583426,149.7064226422991,152.3175811767578,3511000
2017-02-10,152.31758117675778,155.36393280029296,151.88238808768133,152.3175811767578,6797000
2017-02-13,150.576808820452,152.31758117675778,149.27122955322264,152.3175811767578,3245000
2017-02-14,153.18797019675927,153.62316329390916,151.44719780815973,152.75277709960938,3744000
2017-02-15,152.75277709960938,153.62316329390916,152.3175840024595,152.75277709960938,3063000
2017-02-16,152.75277426583426,153.1879673549107,150.576808820452,152.3175811767578,4422000
2017-02-17,150.57681555844178,151.4472017755426,149.70642934134096,151.0120086669922,2493000
2017-02-20,152.7527839397562,153.62317017303116,151.01201147320626,151.44720458984375,1841000
2017-02-21,150.57681675961143,150.57681675961143,147.96565808747943,148.83604431152344,2508000
2017-02-22,149.7064208984375,150.1416139824446,148.83603473042334,149.7064208984375,1746000
2017-02-23,148.40085399394133,150.14162647480867,147.9656608737245,149.271240234375,2340000
2017-02-24,149.27123742354541,149.70643053556742,147.96565808747943,148.83604431152344,2780000
2017-03-01,146.22490205396886,147.96567469746847,146.22490205396886,146.66009521484375,3720000
2017-03-02,147.9656649339164,148.83605119823355,146.22489240528208,147.5304718017578,5147000
2017-03-03,147.09527024768647,147.53046335492817,146.22488403320312,146.22488403320312,3166000
2017-03-06,145.35449781871978,146.6600771404448,145.35449781871978,146.22488403320312,1963000
2017-03-07,147.53046335492817,147.96565646216985,145.78969092596145,146.22488403320312,2580000
2017-03-08,145.78969650719998,147.53046900280833,145.78969650719998,147.09527587890625,2057000
2017-03-09,146.22489371842255,146.66008685448926,144.91931431022235,145.35450744628906,4321000
2017-03-10,143.613719172522,144.0489122609236,139.69698137690776,140.56736755371094,8320000
2017-03-13,138.826613014127,141.43777187959645,137.52103358139226,141.00257873535156,7977000
2017-03-14,141.00256236345936,143.61372092574564,141.00256236345936,143.17852783203125,6562000
2017-03-15,143.61373343118808,143.61373343118808,141.00257464153012,142.74334716796875,3304000
2017-03-16,143.17853624274932,145.3545018391437,142.74334312347045,144.48411560058594,4622000
2017-03-17,145.3545033832979,147.09527587890625,143.61373088768954,147.09527587890625,4294000
2017-03-20,146.22489651352612,146.6600896579116,144.48412393598414,145.78970336914062,1715000
2017-03-21,147.09527587890625,147.53046900280833,146.22488963110206,147.09527587890625,4000000
2017-03-22,144.4841211741556,145.35450744628906,144.04892803808886,145.35450744628906,5033000
2017-03-23,146.22488403320312,146.6600771404448,145.35449781871978,146.22488403320312,1430000
2017-03-24,146.2248755102759,146.6600685921517,144.4841031827726,144.91929626464844,2534000
2017-03-27,143.61372936202818,144.48411560058594,143.17853624274932,144.48411560058594,2786000
2017-03-28,144.9193087198648,144.9193087198648,142.30815000419156,144.48411560058594,2970000
2017-03-29,144.48411969440738,144.91931282601706,142.3081540363591,142.74334716796875,2739000
2017-03-30,142.3081512451172,143.61373061433844,141.87295812204343,142.3081512451172,1564000
2017-03-31,142.30816096379206,142.74335411658654,141.43777465820312,141.43777465820312,3040000
2017-04-05,138.39139457771785,144.0489044189453,138.39139457771785,144.0489044189453,8744000
2017-04-06,144.0489101008968,145.35448934652425,143.61371701902095,144.91929626464844,6080000
2017-04-07,144.04892656279773,144.91931282601706,142.74334716796875,142.74334716796875,4665000
2017-04-10,143.1785182895257,144.0489044189453,142.30813216010608,144.0489044189453,2570000
2017-04-11,142.30815956809303,144.04893216219816,142.30815956809303,143.61373901367188,2750000
2017-04-12,143.61373764721316,145.78970336914062,142.74335135844217,145.78970336914062,2774000
2017-04-13,145.78969495842256,146.22488807770142,144.04892248130707,144.48411560058594,2302000
2017-04-14,143.6137113542355,144.91929054836493,143.6137113542355,144.0489044189453,860000
2017-04-17,144.0489044189453,144.91929054836493,143.6137113542355,144.0489044189453,902000
2017-04-18,145.3544836130747,145.3544836130747,143.6137113542355,144.0489044189453,1046000
2017-04-19,142.7433252248159,144.0489044189453,142.30813216010608,144.0489044189453,2981000
2017-04-20,143.17853624274932,144.9193087198648,143.17853624274932,144.48411560058594,2565000
2017-04-21,144.48411160423643,146.22488403320312,144.48411160423643,146.22488403320312,1770000
2017-04-24,147.09527587890625,147.53046900280833,145.78969650719998,147.09527587890625,2779000
2017-04-25,147.53046497545742,148.83604431152344,147.09527186343544,148.83604431152344,5027000
2017-04-26,149.27121831640343,151.44718359798364,148.83602526008738,150.57679748535156,7149000
2017-04-27,150.57681675961143,150.57681675961143,148.40085119950143,148.83604431152344,4023000
2017-04-28,147.96566772460938,149.70644028607535,146.66008830350987,147.96566772460938,7384000
2017-05-02,149.27123900665634,152.3175908231187,148.40085277338136,151.44720458984375,6820000
2017-05-03,150.57682939009234,153.62318142977628,150.57682939009234,153.18798828125,5058000
2017-05-04,151.88239090530962,152.75277709960938,151.01200471100984,152.75277709960938,1881000
2017-05-05,152.75277248648712,152.75277248648712,149.27122781443043,149.7064208984375,3625000
2017-05-08,151.01201970717486,151.01201970717486,147.53047458424288,147.96566772460938,2836000
2017-05-09,147.09528144387636,148.40086086497587,147.09528144387636,147.96566772460938,3329000
2017-05-10,148.40086086497587,148.40086086497587,147.09528144387636,147.96566772460938,2455000
2017-05-11,147.9656608737245,149.271240234375,147.0952746332908,149.271240234375,2555000
2017-05-12,148.83605400534236,149.70644028607535,147.53047458424288,147.96566772460938,1836000
2017-05-15,148.40085525061252,148.40085525061252,146.66008275500417,147.09527587890625,2214000
2017-05-16,146.66008275500417,147.9656621267104,146.66008275500417,147.09527587890625,3307000
2017-05-17,147.095279990556,147.095279990556,144.4841211741556,145.35450744628906,3305000
2017-05-18,144.4841211741556,145.35450744628906,143.61373490202214,145.35450744628906,3922000
2017-05-19,145.3545018391437,145.78969495842256,144.48411560058594,144.48411560058594,1836000
2017-05-22,145.7897005823558,145.7897005823558,144.4841211741556,145.35450744628906,2271000
2017-05-23,144.91931431022235,145.7897005823558,144.4841211741556,145.35450744628906,1933000
2017-05-24,144.91929626464844,145.35448934652425,144.0489101008968,144.91929626464844,3596000
2017-05-25,144.48412393598414,145.78970336914062,144.04893079159865,145.78970336914062,3736000
2017-05-26,145.78970336914062,146.22489651352612,144.91931708036964,145.78970336914062,3227000
2017-05-31,145.78969495842256,145.78969495842256,144.48411560058594,144.48411560058594,4656000
2017-06-01,145.35450744628906,145.7897005823558,144.4841211741556,145.35450744628906,2563000
2017-06-02,146.22488963110206,147.09527587890625,145.78969650719998,147.09527587890625,2692000
2017-06-05,146.66008553744066,147.5304718017578,146.66008553744066,147.5304718017578,3661000
2017-06-06,147.09527431625918,147.09527431625918,142.74334312347045,144.48411560058594,10150000
2017-06-07,143.61373764721316,145.78970336914062,143.61373764721316,145.78970336914062,7330000
2017-06-08,145.78968242840006,146.2248755102759,144.0489101008968,144.91929626464844,4529000
2017-06-09,144.0489044189453,144.91929054836493,143.6137113542355,144.0489044189453,5080000
2017-06-12,141.4377732710405,143.61373901367188,141.00258012251422,143.61373901367188,4855000
2017-06-13,142.7433347383169,143.61372092574564,142.3081416446025,143.17852783203125,2789000
2017-06-14,143.61373343118808,143.61373343118808,141.87296090474942,142.74334716796875,3286000
2017-06-15,142.3081540363591,142.74334716796875,141.87296090474942,142.74334716796875,2959000
2017-06-16,142.3081512451172,142.74334436819092,141.0025718758959,142.3081512451172,3439000
2017-06-19,142.3081540363591,142.74334716796875,141.87296090474942,142.74334716796875,3470000
2017-06-20,142.7433252248159,144.0489044189453,142.7433252248159,144.0489044189453,5112000
2017-06-21,144.0489044189453,144.91929054836493,143.1785182895257,144.0489044189453,4574000
2017-06-22,144.48411987664778,147.5304718017578,144.48411987664778,147.5304718017578,6652000
2017-06-23,147.9656621267104,147.9656621267104,145.78969650719998,147.09527587890625,3439000
2017-06-26,147.09528144387636,147.96566772460938,146.22489516314337,147.96566772460938,4908000
2017-06-27,147.96565646216985,147.96565646216985,146.22488403320312,146.22488403320312,4692000
2017-06-28,144.91929626464844,147.53045475590335,144.4841031827726,144.91929626464844,4455000
2017-06-29,146.22489371842255,146.22489371842255,144.91931431022235,145.35450744628906,3768000
2017-06-30,143.61371701902095,144.91929626464844,143.61371701902095,144.91929626464844,6289000
2017-07-03,145.36798657376343,146.26531982421875,144.91931994853576,146.26531982421875,3979000
2017-07-04,146.26529592035726,146.26529592035726,144.91929626464844,144.91929626464844,3317000
2017-07-05,145.36798095703125,145.36798095703125,144.02198113335504,145.36798095703125,2877000
2017-07-06,145.36799062409017,145.36799062409017,144.02199071090413,144.4706573486328,4497000
2017-07-07,143.5733184814453,144.47065172195434,143.12465186119078,143.5733184814453,2646000
2017-07-10,143.5733184814453,144.0219851016998,143.12465186119078,143.5733184814453,1955000
2017-07-11,143.57330228365385,145.81663513183594,143.57330228365385,145.81663513183594,2420000
2017-07-12,145.81665726181885,145.81665726181885,144.4706573486328,144.4706573486328,2461000
2017-07-13,145.81663513183594,146.71396827110877,144.9193019925631,145.81663513183594,4214000
2017-07-14,146.26531982421875,146.71398644944642,145.8166531989911,146.26531982421875,2588000
2017-07-17,146.2653102409549,147.1626434326172,145.81664364512375,147.1626434326172,2866000
2017-07-18,146.26531982421875,147.1626530746741,145.8166531989911,146.26531982421875,3379000
2017-07-19,146.71395874023438,147.6112918212144,146.26529219974435,146.71395874023438,4472000
2017-07-20,147.16263104934458,147.61129760742188,146.71396449126732,147.61129760742188,3118000
2017-07-21,147.61131969990177,147.61131969990177,145.8166531989911,146.26531982421875,3027000
2017-07-24,145.3679628165514,145.3679628165514,144.02196316084257,144.91929626464844,4972000
2017-07-25,144.4706297127455,145.3679628165514,144.02196316084257,144.91929626464844,3368000
2017-07-26,144.91931434913917,145.8166475649233,144.4706477412471,145.36798095703125,3513000
2017-07-27,145.81662565925436,147.16262528072437,145.36795911876433,146.71395874023438,6226000
2017-07-28,146.71398078070746,146.71398078070746,144.91931434913917,145.36798095703125,3824000
2017-07-31,144.91930581921727,145.36797240070092,142.67597291179905,144.02197265625,5132000
2017-08-01,144.02197265625,145.36797240070092,143.1246394932827,144.02197265625,4809000
2017-08-02,144.91931994853576,146.26531982421875,144.4706533233081,146.26531982421875,4347000
2017-08-03,144.02196316084257,145.81662936845433,144.02196316084257,144.91929626464844,3456000
2017-08-04,144.91931434913917,145.8166475649233,144.4706477412471,145.36798095703125,2613000
2017-08-07,145.36796856219954,145.81663513183594,144.9193019925631,145.81663513183594,1691000
2017-08-08,145.81663513183594,146.26530170147237,145.36796856219954,145.81663513183594,2974000
2017-08-09,146.26531417281538,146.26531417281538,144.91931434913917,145.36798095703125,2447000
2017-08-10,145.36798496246337,145.36798496246337,143.5733184814453,143.5733184814453,2958000
2017-08-11,142.67596722546043,143.1246337890625,142.22730066185835,143.1246337890625,2939000
2017-08-14,143.5733099615536,144.02197655518347,140.8813103997745,142.22731018066406,3097000
2017-08-15,143.57330607476635,144.47063923773365,143.1246394932827,144.02197265625,2156000
2017-08-16,144.02197265625,144.47063923773365,142.67597291179905,144.02197265625,3149000
2017-08-17,144.02198113335504,145.36798095703125,143.57331452546296,145.36798095703125,1598000
2017-08-18,144.47065172195434,144.91931834220887,143.12465186119078,143.5733184814453,2335000
2017-08-21,143.12465186119078,144.47065172195434,143.12465186119078,143.5733184814453,1585263
2017-08-22,144.02198113335504,145.8166475649233,144.02198113335504,145.36798095703125,4272986
2017-08-23,146.26530170147237,146.26530170147237,144.02196885329028,145.81663513183594,3428201
2017-08-24,145.36798095703125,146.26531417281538,144.4706477412471,145.36798095703125,4252936
2017-08-25,145.36799062409017,145.81665726181885,143.1246574354468,144.4706573486328,4700673
2017-08-28,144.47063542292668,146.26530170147237,144.02196885329028,145.81663513183594,7361847
2017-08-29,144.91929626464844,145.81662936845433,144.02196316084257,144.91929626464844,4255507
2017-08-30,144.91931994853576,147.61131969990177,144.91931994853576,146.26531982421875,5728868
2017-08-31,147.1626367482534,148.50863647460938,146.7139701728014,148.50863647460938,7762242
