Date,Open,High,Low,Close,Volume
2016-04-21,3.881312655803614,3.881312655803614,3.788011956364648,3.8066720962524414,3150500
2016-04-22,3.8253323082192745,3.8439924484586725,3.7880120277404785,3.7880120277404785,3046600
2016-04-25,3.788012172622759,3.806672313575862,3.732031749763449,3.7506918907165527,2585500
2016-04-26,3.8066721679798765,3.8439924484586725,3.769351887501081,3.7880120277404785,2603000
2016-04-27,3.843992400201768,3.899972820217192,3.806672120191485,3.862652540206909,8736700
2016-04-28,3.8626525886980705,3.8626525886980705,3.7880120277404785,3.7880120277404785,5225900
2016-04-29,3.8066721679798765,3.8066721679798765,3.769351887501081,3.7880120277404785,1571700
2016-05-03,3.825332432688019,3.8439925735345812,3.638731024222399,3.694711446762085,8959400
2016-05-04,3.69471127983504,3.713371419838537,3.638730859824549,3.676051139831543,2069100
2016-05-09,3.6760512116878297,3.6760512116878297,3.638730930951331,3.65739107131958,1154300
2016-05-10,3.6387310028076176,3.676051284281103,3.601410498887708,3.638731002807617,3190500
2016-05-11,3.6200708239615986,3.6387309645019017,3.58275032043457,3.5827503204345703,2504400
2016-05-12,3.638730905825295,3.7880120277404785,3.620070765585897,3.7880120277404785,10415900
2016-05-13,3.788011956364648,3.862652515915821,3.713371396813475,3.8066720962524414,11336000
2016-05-16,3.843992595482068,3.843992595482068,3.7506918907165523,3.7506918907165527,2949400
2016-05-17,3.769351864032444,3.788012004155661,3.7320315837860107,3.7320315837860107,2077200
2016-05-18,3.7320316327925775,3.7320316327925775,3.638730930951331,3.65739107131958,7694200
2016-05-19,3.6573911435443605,3.676051284281103,3.601410498887708,3.638731002807617,3193400
2016-05-23,3.6760512116878297,3.713371492424328,3.638730930951331,3.65739107131958,2756300
2016-05-24,3.6947114250178457,3.6947114250178457,3.620070862070875,3.638731002807617,1120100
2016-05-25,3.6760511720613502,3.6760511720613502,3.601410388946533,3.601410388946533,6188100
2016-05-26,3.63873083575715,3.6573909756372243,3.620070695877075,3.620070695877075,2278200
2016-05-27,3.638730930951331,3.6760512116878297,3.620070790583082,3.65739107131958,2166000
2016-05-30,3.6760512775619025,3.825332403182984,3.6387309961566325,3.8253324031829834,16733700
2016-05-31,3.825332334633824,3.825332334633824,3.65739107131958,3.65739107131958,10198500
2016-06-01,3.694711374790976,3.7880120772063353,3.676051234307904,3.713371515274048,11449400
2016-06-02,3.713371443662794,3.7506917239092274,3.6947113035395773,3.7320315837860107,1623000
2016-06-03,3.881312655803614,3.881312655803614,3.769351816476855,3.8066720962524414,16411900
2016-06-06,3.843992400201768,3.8813126802120506,3.7880119801863437,3.862652540206909,17409600
2016-06-07,3.8813127289374685,3.8999728691768665,3.769351887501081,3.7880120277404785,8852100
2016-06-08,3.806672262480349,3.825332403182984,3.7506918403724434,3.8253324031829834,3370700
2016-06-09,3.8439920932699283,3.974613507769,3.8253319547547457,3.881312370300293,37380700
2016-06-10,3.8999729659935243,3.9372932473987947,3.806672262480349,3.8253324031829834,16306700
2016-06-13,3.788011956364648,3.8253322361402344,3.769351816476855,3.8066720962524414,3863200
2016-06-14,3.806672119856022,3.8253322598595187,3.657390999828046,3.676051139831543,13491600
2016-06-15,3.6573911650689612,3.694711446762085,3.620070883375837,3.694711446762085,7379800
2016-06-16,3.657391007700455,3.713371427831442,3.5267698049484033,3.5454299449920654,15041300
2016-06-17,3.58275032043457,3.6387309645019017,3.564090179894267,3.5827503204345703,7495700
2016-06-20,3.5827503928400217,3.6014105337574365,3.5454301110051922,3.5640902519226074,2046300
2016-06-21,3.564090179894267,3.58275032043457,3.564090179894267,3.5827503204345703,2486800
2016-06-22,3.5640900607026538,3.601410340535182,3.489449501037597,3.4894495010375977,8211700
2016-06-23,3.4894495956358296,3.5267698764801025,3.4521293147915566,3.5267698764801025,3404700
2016-06-24,3.489449501037597,3.5081096409538612,3.433469081288805,3.4894495010375977,3407900
2016-06-27,3.470789361121333,3.5081096409538612,3.470789361121333,3.4894495010375977,915900
2016-06-28,3.4894496882529484,3.564090251922607,3.4894496882529484,3.5640902519226074,2435900
2016-06-29,3.5827502403538602,3.8066721442788776,3.5827502403538602,3.7320315837860107,21059100
2016-06-30,3.7880120277404785,3.8253323082192745,3.676051186304091,3.7880120277404785,33091100
2016-07-04,3.806672262480349,3.825332403182984,3.7506918403724434,3.8253324031829834,11121300
2016-07-05,3.8253322361402344,3.881312655803614,3.769351816476855,3.8066720962524414,21481700
2016-07-06,3.7880120506383603,3.881312752399337,3.7880120506383603,3.8439924716949463,8647400
2016-07-07,3.825332331342751,3.8626526120471416,3.7880120506383603,3.8439924716949463,4465600
2016-07-08,3.825332403182984,3.8626526845882543,3.7880121217777134,3.8253324031829834,7317400
2016-07-11,3.8253319547547457,3.899972508815475,3.8253319547547457,3.881312370300293,8477000
2016-07-12,3.8813130124654807,3.9372934372730173,3.806672446055432,3.899973154067993,13281800
2016-07-13,3.9372927858458397,3.9372927858458397,3.881312370300293,3.881312370300293,7026600
2016-07-14,3.8999728927515322,3.8999728927515322,3.825332331342751,3.8439924716949463,5281200
2016-07-15,3.862652515915821,3.881312655803614,3.769351816476855,3.8066720962524414,5324900
2016-07-20,3.8066720962524414,3.8439923760280275,3.788011956364648,3.8066720962524414,3555100
2016-07-21,3.8253322361402344,3.8253322361402344,3.788011956364648,3.8066720962524414,2296500
2016-07-22,3.8066721679798765,3.8066721679798765,3.769351887501081,3.7880120277404785,4066800
2016-07-25,3.788011956364648,3.8253322361402344,3.788011956364648,3.8066720962524414,1266400
2016-07-26,3.806672262480349,3.843992543885619,3.7880121217777134,3.8253324031829834,4762400
2016-07-27,3.8439925735345812,3.899972996074267,3.6760513059155233,3.694711446762085,23153000
2016-07-28,3.657390999828046,3.7320315598420337,3.657390999828046,3.676051139831543,3901000
2016-07-29,3.694711352056079,3.694711352056079,3.638730930951331,3.65739107131958,3134000
2016-08-01,3.694711374790976,3.7693519367232633,3.676051234307904,3.713371515274048,4594500
2016-08-02,3.676051139831543,3.713371419838537,3.657390999828046,3.676051139831543,1113200
2016-08-03,3.676051139831543,3.69471127983504,3.657390999828046,3.676051139831543,832400
2016-08-04,3.69471127983504,3.69471127983504,3.676051139831543,3.676051139831543,625200
2016-08-05,3.69471127983504,3.713371419838537,3.638730859824549,3.676051139831543,3406400
2016-08-08,3.69471127983504,3.713371419838537,3.657390999828046,3.676051139831543,2391200
2016-08-09,3.69471127983504,3.713371419838537,3.676051139831543,3.676051139831543,1212900
2016-08-10,3.694711352056079,3.694711352056079,3.65739107131958,3.65739107131958,1285100
2016-08-11,3.638730859824549,3.676051139831543,3.638730859824549,3.676051139831543,2196600
2016-08-15,3.63873083575715,3.676051115517299,3.601410333550587,3.620070695877075,4102300
2016-08-16,3.6014104381686485,3.620070801037205,3.508109736057966,3.5267698764801025,6906100
2016-08-17,3.526769948772777,3.526769948772777,3.4707895263588657,3.5081098079681396,4192500
2016-08-18,3.50810980796814,3.526769948772777,3.4707895263588657,3.5081098079681396,6825600
2016-08-19,3.50810980796814,3.526769948772777,3.489449667163503,3.5081098079681396,1237000
2016-08-22,3.5081096409538612,3.5081096409538612,3.489449501037597,3.4894495010375977,828700
2016-08-23,3.5081097582733567,3.6014104609748734,3.5081097582733567,3.5827503204345703,3763700
2016-08-24,3.6014104609748734,3.6014104609748734,3.5081097582733567,3.5827503204345703,4463900
2016-08-25,3.5827502977465118,3.5827502977465118,3.5267698764801025,3.5267698764801025,1859300
2016-08-26,3.526769828278134,3.6760511720613502,3.526769828278134,3.601410388946533,7282400
2016-08-29,3.601410388946533,3.6573910318942504,3.5827502487794334,3.601410388946533,2167300
2016-08-30,3.6387310028076176,3.676051284281103,3.620070862070875,3.638731002807617,5155100
2016-08-31,3.657391105042205,3.657391105042205,3.564090179894267,3.5827503204345703,5446000
2016-09-01,3.564090179894267,3.6014104609748734,3.564090179894267,3.5827503204345703,470300
2016-09-02,3.6014104146267396,3.620070777373316,3.452129292225477,3.4707894325256348,14613900
2016-09-05,3.470789418421394,3.5081096988700513,3.265527653507361,3.2841877937316895,14173400
2016-09-06,3.321508002062827,3.340168141882001,3.2841877224244778,3.3028478622436523,3180800
2016-09-07,3.340168141882001,3.37748842152035,3.3028478622436523,3.3028478622436523,2193600
2016-09-08,3.3215080502259897,3.3401681903157434,3.2282073497772212,3.2282073497772217,3054300
2016-09-09,3.1908869788553287,3.2095471184144255,2.9109844405760534,3.0602657794952393,6246400
2016-09-12,3.0229456424713135,3.060265923343756,2.9669652211626496,3.0229456424713135,8570200
2016-09-13,3.0602659129986636,3.1722269776839327,3.0602659129986636,3.153566837310791,3577600
2016-09-14,3.2095471631477803,3.340168141882001,3.1722268835094316,3.3028478622436523,5722500
2016-09-15,3.284187816622979,3.377488518394942,3.2655276762685865,3.3401682376861572,2919000
2016-09-16,3.3401681662428517,3.3774884461533885,3.3028478863323145,3.35882830619812,1741400
2016-09-19,3.3961488173326737,3.69471127983504,3.3961488173326737,3.676051139831543,22850400
2016-09-20,3.6760513059155233,3.7506918693017712,3.5640902383897255,3.694711446762085,21093900
2016-09-21,3.7320315367012684,3.862652515915821,3.7320315367012684,3.8066720962524414,17768800
2016-09-22,3.8626522317851104,3.881312370300293,3.788011677724381,3.881312370300293,13243800
2016-09-23,3.9186331066961593,3.9186331066961593,3.7506918403724434,3.8253324031829834,8950700
2016-09-26,3.8439925216064514,3.8439925216064514,3.7320316780395477,3.7693519592285156,2291100
2016-09-27,3.7880120277404785,3.8253323082192745,3.769351887501081,3.7880120277404785,1676200
2016-09-28,3.806672313575862,3.825332454528965,3.7506918907165523,3.7506918907165527,1443500
2016-09-29,3.7880121217777134,3.825332403182984,3.7693519810750784,3.8253324031829834,3418800
2016-09-30,3.8253323810119677,3.8253323810119677,3.7320316780395477,3.7693519592285156,2698600
2016-10-03,3.806672269438302,3.825332410175045,3.620070862070875,3.638731002807617,7860600
2016-10-04,3.638730975067128,3.7693519592285156,3.6014104714317376,3.7693519592285156,9056700
2016-10-05,3.788012004155661,3.788012004155661,3.713371443662794,3.7320315837860107,4102100
2016-10-06,3.7693519592285156,3.788012099823,3.7693519592285156,3.7693519592285156,4514800
2016-10-07,3.7506917239092274,3.769351864032444,3.7320315837860107,3.7320315837860107,1164200
2016-10-10,3.6014104609748734,3.6387309645019017,3.358828411504508,3.5827503204345703,6048700
2016-10-11,3.5827503928400217,3.638731038038692,3.564090251922607,3.5640902519226074,2838700
2016-10-12,3.564090208142882,3.5827503488310835,3.2841878753734326,3.452129364013672,4973400
2016-10-13,3.396148871325004,3.5081097131259504,3.377488508578427,3.4707894325256348,9691400
2016-10-14,3.7320315598420337,3.7320315598420337,3.564090077364146,3.676051139831543,2761700
2016-10-17,3.694711446762085,3.732031728455209,3.638731024222399,3.694711446762085,1353500
2016-10-18,3.713371587608647,3.713371587608647,3.6760513059155233,3.694711446762085,822500
2016-10-19,3.713371419838537,3.7320315598420337,3.676051139831543,3.676051139831543,2554900
2016-10-20,3.694711352056079,3.713371492424328,3.65739107131958,3.65739107131958,613100
2016-10-21,3.65739107131958,3.694711352056079,3.65739107131958,3.65739107131958,482600
2016-10-25,3.694711446762085,3.732031728455209,3.6760513059155233,3.694711446762085,966400
2016-10-26,3.6947114250178457,3.6947114250178457,3.6387310028076176,3.638731002807617,1422000
2016-10-27,3.6573911650689612,3.694711446762085,3.638731024222399,3.694711446762085,907400
2016-10-28,3.713371492424328,3.713371492424328,3.65739107131958,3.65739107131958,737600
2016-10-31,3.6947114250178457,3.6947114250178457,3.6387310028076176,3.638731002807617,854900
2016-11-01,3.638730930951331,3.6760512116878297,3.638730930951331,3.65739107131958,942700
2016-11-02,3.638730859824549,3.676051139831543,3.638730859824549,3.676051139831543,288300
2016-11-03,3.65739107131958,3.6760512116878297,3.65739107131958,3.65739107131958,474100
2016-11-04,3.676051284281103,3.676051284281103,3.6387310028076176,3.638731002807617,614800
2016-11-07,3.657390999828046,3.713371419838537,3.638730859824549,3.676051139831543,1143500
2016-11-08,3.7320315837860107,3.769351864032444,3.713371443662794,3.7320315837860107,3903900
2016-11-09,3.713371587608647,3.713371587608647,3.6760513059155233,3.694711446762085,1744400
2016-11-10,3.7320316327925775,3.7320316327925775,3.620070790583082,3.65739107131958,2960900
2016-11-11,3.63873083575715,3.6573909756372243,3.601410333550587,3.620070695877075,2194800
2016-11-14,3.564090251922607,3.6014105337574365,3.564090251922607,3.5640902519226074,1367300
2016-11-15,3.5267698988136598,3.58275032043457,3.5267698988136598,3.5827503204345703,903600
2016-11-16,3.564090053790438,3.620070695877075,3.564090053790438,3.620070695877075,797400
2016-11-17,3.620070695877075,3.620070695877075,3.564090053790438,3.620070695877075,774600
2016-11-18,3.564090179894267,3.6200708239615986,3.564090179894267,3.5827503204345703,776300
2016-11-21,3.5827502487794334,3.6200707515600508,3.5827502487794334,3.601410388946533,509000
2016-11-22,3.601410333550587,3.6573909756372243,3.601410333550587,3.620070695877075,1497600
2016-11-23,3.6573910318942504,3.6573910318942504,3.601410388946533,3.601410388946533,505200
2016-11-24,3.601410333550587,3.6573909756372243,3.601410333550587,3.620070695877075,2654200
2016-11-25,3.6387308917271506,3.6573910318942504,3.601410388946533,3.601410388946533,357700
2016-11-28,3.601410388946533,3.6200707515600508,3.5827502487794334,3.601410388946533,543200
2016-11-29,3.5827501936705124,3.63873083575715,3.5827501936705124,3.620070695877075,434700
2016-11-30,3.638730883169927,3.7320315837860107,3.638730883169927,3.7320315837860107,4387500
2016-12-01,3.7506916998455306,3.7506916998455306,3.676051139831543,3.676051139831543,3435300
2016-12-02,3.7693519367232633,3.8066722176894072,3.713371515274048,3.713371515274048,5691500
2016-12-06,3.8626528862646503,4.086575031280518,3.843992744587734,4.086575031280518,45361500
2016-12-07,4.067914629878507,4.179875472791615,4.011934208421953,4.030594348907471,28981900
2016-12-08,4.086574344358382,4.198535175600115,4.086574344358382,4.142554759979248,14767800
2016-12-09,4.198535732363607,4.217195873378397,4.123895168304443,4.123895168304443,6452800
2016-12-13,4.161215392102295,4.38513708114624,4.105234969841308,4.38513708114624,29243900
2016-12-14,4.403796813846365,4.459777675813043,4.347816396772496,4.366476535797119,19583500
2016-12-15,4.34781701393521,4.4784384505417965,4.34781701393521,4.459778308868408,14566300
2016-12-16,4.5157585875307324,5.598047659295477,4.5157585875307324,4.9915924072265625,97069600
2016-12-19,4.944942277001481,5.224844393030541,4.898291701883542,4.9915924072265625,56780200
2016-12-20,5.0382426164684615,5.084892743305822,4.66503937730546,4.7116899490356445,25775400
2016-12-21,4.758340152495361,4.944941997528076,4.553078612341488,4.944941997528076,51178800
2016-12-22,4.991592341465146,4.991592341465146,4.665039654620295,4.758340358734131,22058800
2016-12-23,4.804990653727017,5.084892749786377,4.758340081937377,5.084892749786377,32042200
2016-12-26,5.224844340731124,5.224844340731124,5.038242931912919,5.1315436363220215,21964000
2016-12-27,5.084893112569582,5.31814509837356,4.944942277001481,4.9915924072265625,28718300
2016-12-28,5.084893061671044,5.178194210972999,5.038242931912919,5.1315436363220215,10093900
2016-12-29,5.271494915382101,5.411446194442181,5.084893061671044,5.1315436363220215,42874900
2016-12-30,5.131543587683895,5.2714948654174805,5.131543587683895,5.2714948654174805,19071200
2017-01-04,5.411445974039518,5.737998648617647,5.364795401288571,5.691348075866699,58482100
2017-01-05,5.737998832937707,6.344454073716836,5.737998832937707,6.0179009437561035,78049500
2017-01-06,6.064551233283412,6.111201805342723,5.877949834831822,5.971250534057617,17233600
2017-01-09,6.017900874022575,6.017900874022575,5.737998766447596,5.784648895263672,14438500
2017-01-10,5.784648916489349,6.1578521728515625,5.7379987875021,6.1578521728515625,38360900
2017-01-11,6.157852009904408,6.344453855594137,6.06455130950596,6.204502582550049,51181400
2017-01-12,6.251153247112808,6.251153247112808,6.064551830291748,6.064551830291748,27959300
2017-01-16,6.297803160316434,6.391103858898113,6.064551191415825,6.111201763153076,57457700
2017-01-17,6.1112020438643135,6.251152875718904,6.1112020438643135,6.1578521728515625,15984700
2017-01-18,6.157852221611725,6.204502795861215,6.017900943756103,6.0179009437561035,11226100
2017-01-19,5.971251183099501,5.971251183099501,5.504747191371305,5.551397323608398,46329000
2017-01-20,5.551396872335669,5.924600124359132,5.551396872335669,5.924600124359131,27982800
2017-01-23,5.877950110793329,6.111202092255083,5.877950110793329,6.0179009437561035,14783500
2017-01-24,6.017900943756103,6.111202092255083,5.971250814399461,6.0179009437561035,7946000
2017-01-25,6.111201763153076,6.157851889997504,5.971250492834146,6.111201763153076,15211600
2017-01-26,6.1112018821516,6.297803282948497,6.0179007368603195,6.204502582550049,32475100
2017-01-27,6.157852239215433,6.391104221343994,6.111202109725431,6.391104221343994,38651000
2017-01-30,6.344453975474136,6.3911041041084085,6.251152828419906,6.2978034019470215,15643400
2017-01-31,6.204502699785634,6.344453975474136,6.157852126258519,6.2978034019470215,10399400
2017-02-01,6.251152875718904,6.297803449598997,6.1112020438643135,6.1578521728515625,18825600
2017-02-02,6.157851896098009,6.484404563903808,6.157851896098009,6.484404563903809,28346800
2017-02-03,6.484404990178665,6.67100684468663,6.391104285371108,6.624356269836426,37304700
2017-02-06,6.624356220320241,6.810958073433382,6.577706090711594,6.764307498931885,23373200
2017-02-07,6.717656688950922,6.904258535522958,6.297803312726303,6.5777058601379395,36307900
2017-02-08,6.577705860137939,6.717656688950922,6.484404714405503,6.5777058601379395,23915600
2017-02-09,6.57770639292128,6.624356524673246,6.391104531234801,6.437755107879639,26712800
2017-02-10,6.484404990178665,6.624356269836425,6.437754860221314,6.624356269836426,8398400
2017-02-14,6.5310552128435555,6.71765661239624,6.5310552128435555,6.71765661239624,6455800
2017-02-15,6.671006484954484,6.764307184730826,6.5310552128435555,6.71765661239624,21782500
2017-02-16,6.671006483224432,6.71765661065409,6.29780323932302,6.344453811645508,14669000
2017-02-17,6.437754555992585,6.484404683745393,6.204502582550049,6.204502582550049,13877000
2017-02-20,6.1112018398187296,6.344453811645508,5.737998595917317,6.344453811645508,31774400
2017-02-21,6.251152875718904,6.3444540234790905,6.1578521728515625,6.1578521728515625,4872500
2017-02-22,6.251152588579183,6.251152588579183,6.064551191415825,6.111201763153076,5321000
2017-02-23,6.1112020438643135,6.1578521728515625,6.017900896104127,6.1578521728515625,4270200
2017-02-24,6.1112018821516,6.344453855594137,6.1112018821516,6.204502582550049,6794800
2017-02-27,6.157851932509207,6.157851932509207,5.9245999619983065,5.971250534057617,8701800
2017-02-28,5.971250534057617,6.157851932509207,5.971250534057617,5.971250534057617,4369400
2017-03-01,6.017900896104127,6.1578521728515625,5.971250767116878,6.1578521728515625,4406800
2017-03-02,6.1112018821516,6.3911039833469445,6.06455130950596,6.204502582550049,14237800
2017-03-03,6.204502582550049,6.29922771972259,6.157139788121237,6.204502582550049,5652100
2017-03-06,6.157139789412275,6.157139789412275,5.3519754457492255,5.494063377380371,41714700
2017-03-07,5.541425715194952,5.636150852302928,5.25725030387103,5.351975440979004,14990700
2017-03-08,5.399338281288114,5.399338281288114,4.71731677957119,5.067800045013428,47625200
2017-03-09,5.067800064698024,5.115162863643429,4.925712119546932,5.020437717437744,10798300
2017-03-10,5.067800073787544,5.162525220163127,4.8309869820060225,4.878349781036377,21816800
2017-03-13,4.878349619340641,4.878349619340641,4.508921334878218,4.527866363525391,47797200
2017-03-14,4.546810818561951,4.736261081133259,4.471030261848373,4.660480976104736,65545200
2017-03-15,4.679426747805088,4.973074927411961,4.603646630704622,4.878349781036377,35590200
2017-03-16,4.925711646465495,5.351975440979004,4.925711646465495,5.351975440979004,43944500
2017-03-17,5.3519754461906945,5.399337788948261,5.2098875145478285,5.2572503089904785,11496800
2017-03-20,5.257250308556822,5.588788514572774,5.209887514118079,5.494063377380371,26940100
2017-03-21,5.541425699660881,5.541425699660881,5.351975425976011,5.3993377685546875,14296400
2017-03-22,5.304612631712253,5.446700562818446,5.209887494869818,5.3993377685546875,7871000
2017-03-23,5.4467010498046875,5.494063848303125,5.351975904492935,5.4467010498046875,6325400
2017-03-24,5.446700577870052,5.636150852078456,5.39933778347541,5.5887885093688965,18479600
2017-03-27,5.588788960676165,5.7782392501831055,5.494063815922695,5.7782392501831055,16560600
2017-03-28,5.778238773130973,5.778238773130973,5.399337773714088,5.541425704956055,24816800
2017-03-29,5.636151340428193,5.636151340428193,5.399338251306251,5.4467010498046875,9974200
2017-03-30,5.446700572967529,5.7782387783763625,5.446700572967529,5.683513641357422,22466500
2017-03-31,5.683513641357422,5.730876435709433,5.588788504338481,5.683513641357422,7657600
2017-04-03,5.541426168917824,5.730876910330771,5.541426168917824,5.636151313781738,9526200
2017-04-04,5.6361508470054105,5.7782387783763625,5.588788504338481,5.683513641357422,9467500
2017-04-05,5.730876910330771,5.730876910330771,5.5887889671923405,5.636151313781738,3659800
2017-04-07,5.636150852078456,5.636150852078456,5.541425714974254,5.5887885093688965,2012700
2017-04-10,5.588788514572774,5.588788514572774,5.3519754457492255,5.494063377380371,5864100
2017-04-11,5.446700582941628,5.541425720134031,5.399337788502885,5.494063377380371,1656300
2017-04-12,5.494063848303125,5.588788993614878,5.399338251306251,5.4467010498046875,3315000
2017-04-17,5.446700578086978,5.541425715194952,5.351975440979004,5.351975440979004,2575400
2017-04-18,5.3519754461906945,5.4467005833909115,5.2098875145478285,5.2572503089904785,6957800
2017-04-19,5.25725030387103,5.3993377836904495,5.25725030387103,5.351975440979004,4159100
2017-04-20,5.351975904492935,5.494063848303125,5.304613105994497,5.4467010498046875,4803600
2017-04-21,5.446700562818446,5.494063357082204,5.351975425976011,5.3993377685546875,2055600
2017-04-24,5.399337773495274,5.399337773495274,5.257250293944147,5.304612636566162,1788200
2017-04-25,5.304613156054802,5.351975955000208,4.973074918492338,5.020437717437744,8463700
2017-04-26,5.067799578190521,5.11516237258911,5.020437235477014,5.115162372589111,2592700
2017-04-27,5.067799578190521,5.1625247153026175,5.067799578190521,5.115162372589111,3999900
2017-04-28,5.1625247153026175,5.1625247153026175,5.067799578190521,5.115162372589111,1084200
2017-05-02,5.115162377347612,5.304612651748045,5.115162377347612,5.2572503089904785,3292700
2017-05-03,5.257250774270712,5.257250774270712,5.162525177001953,5.162525177001953,1189200
2017-05-04,5.209887494869818,5.446700562818446,5.16252470060606,5.3993377685546875,9707200
2017-05-08,5.304613121219968,5.304613121219968,5.115162830052697,5.162525177001953,3845400
2017-05-09,5.209887975636333,5.209887975636333,5.02043768446906,5.162525177001953,5232100
2017-05-11,5.209888009849116,5.257250808794522,4.973074918492338,5.020437717437744,6223600
2017-05-12,4.973074446647023,5.020437241098647,4.783624172210693,4.783624172210693,4604600
2017-05-15,4.783624172210693,4.783624172210693,4.783624172210693,4.783624172210693,359700
2017-05-16,4.73626182713556,5.067800064698024,4.73626182713556,5.020437717437744,5652600
2017-05-17,5.020437697937115,5.209887989612614,4.9730748991756775,5.067800045013428,6219900
2017-05-18,5.067800064698024,5.16252521090371,4.973074918492338,5.020437717437744,5132300
2017-05-19,5.067800031418317,5.209887975636333,5.067800031418317,5.162525177001953,3860400
2017-05-22,5.209887509474501,5.446700578086978,5.162524715077972,5.351975440979004,16152400
2017-05-23,5.3993377685546875,5.446700562818446,5.304612631712253,5.3993377685546875,6821200
2017-05-24,5.304612636566162,5.44670056780237,5.304612636566162,5.304612636566162,7348700
2017-05-25,5.351975430873258,5.399337773495274,5.304612636566162,5.304612636566162,3820000
2017-05-26,5.257250289133576,5.494063357082204,5.257250289133576,5.3993377685546875,11522700
2017-05-29,5.4467005833909115,5.4467005833909115,5.2572503089904785,5.2572503089904785,4118700
2017-05-30,5.257250293944147,5.351975430873258,5.257250293944147,5.304612636566162,3808600
2017-05-31,5.3046131354503645,5.351975934211802,4.9730748991756775,5.067800045013428,11306200
2017-06-01,5.020437235477014,5.209887509701207,5.020437235477014,5.115162372589111,8058900
2017-06-02,5.11516237258911,5.209887509701207,5.067799578190521,5.115162372589111,2646200
2017-06-05,5.115162830052697,5.209887975636333,5.115162830052697,5.162525177001953,1346700
2017-06-06,5.209887975636333,5.209887975636333,5.115162830052697,5.162525177001953,1492600
2017-06-07,5.115162830052697,5.209887975636333,5.067800031418317,5.162525177001953,3446700
2017-06-08,5.162525177001953,5.209887975636333,5.067800031418317,5.162525177001953,4225200
2017-06-09,5.11516237258911,5.1625247153026175,5.067799578190521,5.115162372589111,1333400
2017-06-12,5.209887494869818,5.446700562818446,5.209887494869818,5.3993377685546875,17161900
2017-06-13,5.399338266803604,5.399338266803604,5.162525177001953,5.162525177001953,18829500
2017-06-14,5.2098875145478285,5.399337788948261,5.2098875145478285,5.2572503089904785,13127800
2017-06-15,5.351975430873258,5.399337773495274,5.257250293944147,5.304612636566162,9453400
2017-06-16,5.304613127103493,5.304613127103493,5.162525182727883,5.209887981414795,8542100
2017-06-19,5.209887975636333,5.257250774270712,5.115162830052697,5.162525177001953,7265500
2017-06-20,5.115162863643429,5.16252521090371,4.973074918492338,5.020437717437744,7547300
2017-06-21,5.020437720848751,5.020437720848751,4.783624629331076,4.830986976623535,15758100
2017-06-22,4.830986504816792,4.830986504816792,4.736261367797852,4.736261367797852,9979100
2017-06-23,4.7836241673342705,4.83098651005253,4.603646180960686,4.641536235809326,26207800
2017-06-26,4.641536241049342,4.698371323386466,4.508921048929384,4.546811103820801,18060100
2017-06-27,4.565755915397521,4.584700941947508,4.376305198212588,4.433140277862549,26348400
2017-06-28,4.452085304412536,4.50892083574756,4.395250224762575,4.433140277862549,18168200
2017-06-29,4.471030527298092,4.471030527298092,4.357360363006592,4.357360363006592,9399700
2017-06-30,4.37630558936711,4.395250617610405,4.281580448150635,4.281580448150635,4874900
2017-07-03,4.3194708295677335,4.338415859236161,4.054240414209746,4.073185443878174,29824400
2017-07-04,4.092129521155527,4.205799672710811,4.092129521155527,4.167909622192383,12107300
2017-07-05,4.186855210916818,4.338415433387442,4.186855210916818,4.319470405578613,16583500
2017-07-06,4.33841553288052,4.433140674096996,4.2626354199073395,4.281580448150635,17163000
2017-07-07,4.2815803571114905,4.2815803571114905,4.205800245749621,4.224745273590088,6325000
2017-07-11,4.224745473685146,4.2436905024229,4.111075301258623,4.148965358734131,6960900
2017-07-12,4.148965162228218,4.2815803571114905,4.130020134387751,4.224745273590088,8770100
2017-07-13,4.262635231018066,4.338415340633219,4.243690203614278,4.262635231018066,11070000
2017-07-14,4.3005254673257705,4.395250608342508,4.3005254673257705,4.37630558013916,9189200
2017-07-17,4.433140855307123,4.471030913342516,4.376305768254032,4.3952507972717285,9334700
2017-07-18,4.414195839735638,4.414195839735638,4.300525665283203,4.300525665283203,4644800
2017-07-19,4.319470594075613,4.35736065134675,4.319470594075613,4.338415622711182,1747600
2017-07-20,4.395250412912189,4.471030522356093,4.376305385551213,4.452085494995117,15813000
2017-07-21,4.471030913342516,4.489975942360212,4.376305768254032,4.3952507972717285,12248000
2017-07-24,4.395250516813926,4.395250516813926,4.319470405578613,4.319470405578613,6151500
2017-07-25,4.357360363006592,4.395250417770425,4.338415335624675,4.357360363006592,3010200
2017-07-26,4.338415723434014,4.376305781584826,4.300525665283203,4.300525665283203,2221600
2017-07-27,4.319469824266096,4.319469824266096,4.167909622192383,4.167909622192383,9043600
2017-07-31,4.186855316162109,4.20580034444716,4.167910287877059,4.186855316162109,2342300
2017-08-01,4.205800335177454,4.30052547639393,4.205800335177454,4.281580448150635,5523900
2017-08-02,4.300525093555854,4.300525093555854,4.243690013885498,4.243690013885498,2071500
2017-08-03,4.243690203614278,4.300525285825643,4.243690203614278,4.262635231018066,1413200
2017-08-04,4.243690203614278,4.300525285825643,4.243690203614278,4.262635231018066,1362600
2017-08-07,4.262635040442284,4.300525093555854,4.243690013885498,4.243690013885498,2185800
2017-08-08,4.243690301430556,4.262635329271023,4.224745273590088,4.224745273590088,779700
