Date,Open,High,Low,Close,Volume
2016-05-04,12.057169023993435,12.237978577377381,11.885875094174484,12.114266395568848,13024947
2016-05-05,12.038134319847963,12.123781273075753,11.952488274166406,12.076199531555176,5949928
2016-05-06,12.08571750391435,12.228462745514086,11.371994018554688,11.371994018554688,10733406
2016-05-09,11.105538028238783,11.219733682373166,10.515526694771276,10.563108444213867,11397540
2016-05-10,10.59165677160374,10.915211567783068,10.54407502377507,10.858113288879395,7836504
2016-05-11,10.858112079215205,11.010372929267017,10.753432971691147,10.791498184204102,6180606
2016-05-12,10.65827002116447,11.134085655212404,10.37278045922645,11.134085655212402,7397379
2016-05-13,11.000857236717385,11.200699828023852,10.72488422087,10.943758964538574,6063620
2016-05-16,10.829563944851852,11.038923078042863,10.743916985476151,11.029406547546387,3882687
2016-05-17,11.038922895648184,11.07698810945885,10.82004723557715,10.915210723876953,4466996
2016-05-18,10.753433042156795,10.829563467681572,10.544073918190527,10.639237403869629,5124010
2016-05-19,10.66778601665044,10.867628609230007,10.66778601665044,10.791498184204102,4277330
2016-05-20,10.829563581548289,10.915210538050758,10.639237515735175,10.905694007873535,3657562
2016-05-23,10.886661384379513,11.086503988389143,10.886661384379513,10.98182487487793,4402532
2016-05-24,10.943760453210304,10.981825670658745,10.724885679768356,10.762950897216797,3255309
2016-05-25,10.877145139244808,11.038922519311422,10.762949501705949,10.791498184204102,3900641
2016-05-26,10.7914981842041,10.848595549200404,10.52504169661343,10.791498184204102,3846726
2016-05-27,10.772465633761449,10.934243021480874,10.705851735599204,10.820047378540039,3359970
2016-05-30,10.743918156959193,10.896179031319685,10.591657282598701,10.781983375549316,2810332
2016-05-31,10.791498096358595,11.467156293623173,10.78198156642126,11.41005802154541,11768032
2016-06-01,11.400541930906044,11.657482803837327,11.324411503566319,11.486188888549805,7328538
2016-06-02,11.495705418853841,11.56231931588953,11.352961094478427,11.486188888549805,6103717
2016-06-03,11.467156363735173,11.476672893730694,11.286345924005294,11.362476348876953,10231979
2016-06-06,11.400542119802626,11.419575180726058,11.28634647690092,11.391026496887207,5172614
2016-06-07,11.41957514158009,11.781195129969014,11.276830815328855,11.752646446228027,12531076
2016-06-08,11.609900660575015,11.705064145249942,11.476672871085615,11.619417190551758,7720998
2016-06-13,11.381511055947549,11.486190178408194,11.086504936218263,11.086504936218262,8403172
2016-06-14,10.96279333848138,11.134086360457031,10.96279333848138,11.067472457885742,4576849
2016-06-15,10.877144873178285,11.457639576687864,10.848595283832234,11.400541305541992,8428806
2016-06-16,11.3148959587833,11.486188967704978,11.191183786617135,11.229249000549316,5728022
2016-06-17,11.276829977582057,11.448122974849058,11.238764766239811,11.343443870544434,5431043
2016-06-20,11.362476579053613,11.495705279051037,11.257797469621096,11.476673126220703,5381969
2016-06-21,11.571835922099101,11.666999410671123,11.276830741109148,11.333928108215332,6764878
2016-06-22,11.295862318036324,11.562318801879883,11.276830165820618,11.562318801879883,5358898
2016-06-23,11.552803659689715,11.847808837890625,11.429091488734205,11.847808837890625,8401915
2016-06-24,11.866842078720017,12.856538553852916,11.60990120262916,12.532983779907227,30197960
2016-06-27,12.35217339837933,12.742342979819965,12.171363857140356,12.590081214904785,16306012
2016-06-28,12.561532649488077,12.875570897659307,12.295076146579888,12.542500495910645,13943376
2016-06-29,12.49491807994601,12.609113717919731,12.228461591340658,12.247493743896484,10573504
2016-06-30,12.199911862726617,12.447336195968042,12.190396240329829,12.342657089233398,6776044
2016-07-01,12.371205582341721,12.532982958714504,12.133297782681304,12.228461265563965,7141527
2016-07-04,12.161846467024517,12.447336008184879,12.161846467024517,12.33314037322998,12467275
2016-07-05,12.371206713288979,12.713793649401847,12.333141498165327,12.552016258239746,14732789
2016-07-06,12.571048665923664,12.704277365702172,12.466369556663151,12.618630409240723,8865275
2016-07-07,12.61863153694583,12.8660558982694,12.485402825260904,12.732827186584473,13698570
2016-07-08,12.742342729612727,13.265739189654331,12.666212302423173,13.094446182250977,15359793
2016-07-11,13.180093619999814,13.24670751933147,12.84702230824891,12.913636207580566,10403797
2016-07-12,12.980994671698491,12.980994671698491,12.509483587492511,12.913636207580566,9427116
2016-07-13,12.952128192558504,13.163827423827342,12.913637506663292,13.06760025024414,9109790
2016-07-14,13.077222648433201,13.077222648433201,12.904014109717963,13.00024127960205,5235124
2016-07-15,13.000241408438942,13.000241408438942,12.701937912994218,12.750051498413086,6345437
2016-07-18,12.711559827202567,12.721182727077668,12.509483518276642,12.586464881896973,6734346
2016-07-19,12.557598118661263,13.086845724752411,12.50948453307292,13.07722282409668,9899766
2016-07-20,13.019486400433104,13.15420425718995,12.865523659962609,13.048355102539062,6709142
2016-07-21,13.08684581466975,13.144581383620201,12.923260173159605,13.019486427307129,6029634
2016-07-22,13.106088765102676,13.567977837023177,13.000239625847442,13.21193790435791,11266257
2016-07-25,13.211939432588636,13.452506436832627,13.019486012731502,13.086845397949219,9139473
2016-07-26,13.31778950177778,13.43326155369206,12.990618229175505,13.086845397949219,14480276
2016-07-27,13.115712758886922,13.26005258970624,12.31703040394747,12.605710983276367,14332011
2016-07-28,12.605711893793245,12.836656006861467,12.442126250947338,12.798165321350098,7421376
2016-07-29,12.701936721801756,12.778918084176476,12.596087577959073,12.701936721801758,4395054
2016-08-01,12.682693427762873,12.682693427762873,12.028350847972272,12.191936492919922,9148792
2016-08-02,12.1534449721128,12.336275488659885,12.143822071849721,12.297784805297852,3673549
2016-08-03,12.288162912344289,12.528729914534049,12.20155864472553,12.432502746582031,4388975
2016-08-04,12.509484113867531,12.509484113867531,12.259294211344512,12.432502746582031,3681965
2016-08-05,12.432502808477624,12.480616392693168,12.326653657355658,12.403635025024414,2470949
2016-08-08,12.470993339556703,12.884768873975704,12.336275488941377,12.846278190612793,7189107
2016-08-09,12.798164606986584,12.894390856548721,12.711560339997465,12.846278190612793,3478698
2016-08-10,12.865523043902366,12.884768844384762,12.682692527770996,12.682692527770996,4712816
2016-08-11,12.653823370810368,12.701936952591332,12.384388597603316,12.394011497497559,4514962
2016-08-12,12.394013119763152,12.596089455540989,12.317031745913534,12.538352966308594,3238251
2016-08-15,12.538351831020744,12.87514599938549,12.509484047863568,12.81740951538086,6299334
2016-08-16,12.875146027951311,12.980995178222656,12.788541760597356,12.980995178222656,6313052
2016-08-17,13.067600076516506,13.077222977284961,12.855900848062111,12.990618705749512,4498021
2016-08-18,12.971373139774405,13.154204586934002,12.913637569495839,13.038732528686523,5718823
2016-08-19,12.99061820249651,13.154203838461688,12.846278367322665,12.923259735107422,4188483
2016-08-22,12.923258762832548,12.93288074481402,12.499860354180266,12.567219734191895,8144817
2016-08-23,12.576841597094429,12.701936538571363,12.528728934571944,12.624955177307129,3484906
2016-08-24,12.663446306403674,12.673069206325044,12.509483578422758,12.557597160339355,3777297
2016-08-25,12.538350916462313,12.653822958358663,12.336274613721146,12.624955177307129,3949810
2016-08-26,12.634578136563428,12.701936598565227,12.51910609412168,12.596087455749512,3822995
2016-08-29,12.586465746832847,12.750051385190133,12.499861477386013,12.64420223236084,5019372
2016-08-30,12.653823078166468,12.701936658834713,12.509483253851958,12.567219734191895,3490468
2016-08-31,12.538351035176817,12.605710415188447,12.509483253851958,12.567219734191895,3162802
2016-09-01,12.557597306914882,12.605710889393075,12.442125259581374,12.470993041992188,2685931
2016-09-02,12.442125556173183,12.509484022634169,12.220803438573787,12.297784805297852,4653173
2016-09-05,12.297784213555122,12.44212495748509,12.220802850535234,12.288162231445312,4764366
2016-09-06,12.268917019018515,12.682692553320813,12.268917019018515,12.653823852539062,6138668
2016-09-07,12.653824215206917,12.759674285726517,12.624956431288073,12.64420223236084,5122220
2016-09-08,12.644201869968759,12.682692553320813,12.586465386095536,12.653823852539062,2931381
2016-09-09,12.673069953918457,12.817409790492716,12.653824152940397,12.673069953918457,4724187
2016-09-12,12.509482968892094,12.605710128036575,12.28816178762607,12.355520248413086,4643950
2016-09-13,12.38438802908035,12.470992288772342,12.297783769388356,12.355520248413086,2707403
2016-09-14,12.30740788236385,12.432502834510085,12.230426514533905,12.37476634979248,2343374
2016-09-19,12.374765673095945,12.653823345642198,12.374765673095945,12.586464881896973,3620855
2016-09-20,12.624956481537007,12.82703280515381,12.567220913469527,12.778919219970703,5834122
2016-09-21,12.846278037137344,12.846278037137344,12.663446605080109,12.74042797088623,4016504
2016-09-22,12.80778804749766,12.865523616132242,12.711560876186267,12.721183776855469,5250942
2016-09-23,12.759673372083432,13.269675134019607,12.66344620899046,13.163825988769531,13080299
2016-09-26,13.13495676419432,13.596845843811524,12.961749162316794,13.288920402526855,17465995
2016-09-27,13.231184633285201,13.327411797694285,12.923259175480535,13.24080753326416,11013625
2016-09-28,13.279298281965627,13.567978858947754,13.125335552292558,13.567978858947754,13506213
2016-09-29,13.558356167864709,14.13571641303625,13.414015418304121,13.80854606628418,21309549
2016-09-30,13.952885349044472,14.231943019317752,13.721941260064565,13.741186141967773,19490396
2016-10-10,13.741187059750256,14.126094818115233,13.625715007547852,14.126094818115234,14427448
2016-10-11,14.049113295655546,14.568737983703612,13.866281860075691,14.568737983703613,19500823
2016-10-12,14.462887470750578,14.895907877862344,14.376283205790175,14.636096000671387,20038733
2016-10-13,14.86704148977371,14.96326866379685,14.241567611694336,14.241567611694336,16714889
2016-10-14,14.241565031479304,14.674585400750294,13.991375158499558,14.64571762084961,18065945
2016-10-17,14.587983451517225,14.65534192117323,14.13571721229326,14.251190185546875,13726655
2016-10-18,14.17420682814886,14.453265421820277,14.154961945852014,14.308924674987793,7972050
2016-10-19,14.270434529046861,14.366661697218472,14.000999742932752,14.183830261230469,10000397
2016-10-20,14.212699051017355,14.520624522784242,14.077981198274195,14.318548202514648,8898531
2016-10-21,14.328171165405761,14.376283832311406,13.856659137593892,14.0972261428833,8403287
2016-10-24,13.972132055694868,14.09722609041229,13.818168402022861,13.962509155273438,9287961
2016-10-25,13.933641267759459,14.251190576380074,13.914396383482956,14.212699890136719,8495185
2016-10-26,14.193453312075185,14.21269911298968,14.000999891381717,14.0972261428833,5077306
2016-10-27,14.077979963463628,14.414773189245214,14.077979963463628,14.299301147460938,8702096
2016-10-28,14.289678569253418,14.385904807879566,13.66420388857768,13.71231746673584,9553110
2016-10-31,13.625714867475676,13.770055619512583,13.471752132788538,13.664205551147461,7276089
2016-11-01,13.683450494972815,13.904771682803903,13.673827595234881,13.798922538757324,4479512
2016-11-02,13.798922891719728,13.943262720719876,13.51986521601326,13.596846580505371,4968521
2016-11-03,13.606468952009502,13.837413036515889,13.548732472037797,13.721940994262695,5007974
2016-11-04,13.779677186660813,13.895149234194308,13.616091556565795,13.73156452178955,4350675
2016-11-07,13.750810737526109,14.260812559673152,13.664206464055972,14.212699890136719,9447095
2016-11-08,14.251189076442264,14.31854754085607,14.07798054773219,14.145339012145996,6296873
2016-11-09,14.145338917260421,14.212698298912636,13.693072716268018,13.847036361694336,6835031
2016-11-10,13.972132682800293,14.106849623985589,13.885528410500982,13.972132682800293,4927015
2016-11-11,14.116471170698052,14.116471170698052,13.76043213249132,14.010622024536133,6945390
2016-11-14,14.01062196411776,14.174206673775208,13.924017700499542,14.03948974609375,8893716
2016-11-15,14.000999357593876,14.039490040265113,13.770055261566453,13.866281509399414,6312880
2016-11-16,13.924018734738091,14.106849257753186,13.875905149410862,13.981754302978516,6037771
2016-11-17,14.058735423210672,14.578360116614817,13.981754055127858,14.482133865356445,13700996
2016-11-18,14.530246968120197,14.549491850657743,14.231943488421006,14.385906219482422,7785978
2016-11-21,14.3762833215521,14.915153798039166,14.145339224924898,14.741945266723633,21288799
2016-11-22,14.674586031411739,15.569495506004602,14.54949108954573,15.20383358001709,28579668
2016-11-23,14.905531139848417,15.300060874079211,14.780436189389095,14.790059089660645,19841868
2016-11-24,14.886285588657088,15.078738996996272,14.472510072460166,14.616849899291992,12246057
2016-11-25,14.6264742278548,16.079498291015625,14.511002171571905,16.079498291015625,31473754
2016-11-28,16.31044315718379,16.47402878882411,15.617609030057492,15.810063362121582,36286747
2016-11-29,15.87742215353781,16.089120454847976,15.454023715536907,15.607986450195312,20780811
2016-11-30,15.60798716510456,17.157239318369957,15.60798716510456,16.079498291015625,41118251
2016-12-01,16.069876454692263,16.79157746010574,15.58874245108328,16.5413875579834,27592322
2016-12-02,16.252707249522878,16.45478450029369,15.829310616691972,15.877423286437988,24472683
2016-12-05,15.569495506004602,15.752326927843466,15.059492838930058,15.20383358001709,17222499
2016-12-06,15.251947524174584,15.627231441033803,15.107606779644682,15.521381378173828,14465005
2016-12-07,16.060252337687718,17.070632934570312,15.92553357882439,17.070632934570312,29967786
2016-12-08,18.773847579956055,18.773847579956055,18.773847579956055,18.773847579956055,8330780
2016-12-09,17.80195756546825,20.111400342020463,17.657617736067582,18.47554588317871,121020198
2016-12-12,17.898185515148995,19.716871483195902,17.561391341523116,19.052906036376953,114767604
2016-12-13,17.705731162670563,17.955921067575698,17.1476157856916,17.301578521728516,84965693
2016-12-14,17.13799164153772,18.138751188531682,17.13799164153772,17.282331466674805,71740585
2016-12-15,16.743463988392612,18.764227294921874,16.37780293072574,18.042526245117188,86655410
2016-12-16,17.705730161738156,18.22535574302295,17.041764753001086,17.330446243286133,59786718
2016-12-19,17.44591672038867,17.44591672038867,16.608744651162443,17.128368377685547,35755151
2016-12-20,16.984029901244252,17.224596902211964,15.992895031900845,16.214216232299805,40682403
2016-12-21,16.146857765689735,16.339310265235568,15.598363461763684,16.214216232299805,43878615
2016-12-22,16.02176366463899,16.48365191695381,15.925536486561546,16.43553924560547,33954121
2016-12-23,16.185347651429808,16.66648165693191,15.713836546283417,15.77157211303711,25882970
2016-12-26,15.482892762411694,16.021762345753444,15.300061322653013,15.9544038772583,20608394
2016-12-27,15.964027580412417,16.647237035646867,15.877423306455837,16.397048950195312,35091873
2016-12-28,16.16610104516415,16.637613962195704,15.935156954276719,16.069875717163086,24403635
2016-12-29,15.89666701037515,16.137233998418186,15.771571148779712,15.992894172668457,13947873
2016-12-30,15.838930528444706,16.079497530410492,15.704213594665648,15.829309463500977,13392106
2017-01-03,15.80044211156543,16.041009134070762,15.752329441216654,15.925536155700684,10736589
2017-01-04,15.92553601544188,16.27195311212044,15.73308350036101,16.17572593688965,19270373
2017-01-05,16.117990672549546,17.214975719060927,16.098744870061093,16.714597702026367,33469201
2017-01-06,16.704974294527023,16.72421826105153,16.271952928563554,16.29119873046875,20223776
2017-01-09,16.24308387893697,16.435538223118904,15.925535495803235,16.137235641479492,13819969
2017-01-10,16.21421417537621,17.75384315332944,16.175722579121725,17.041763305664062,59752496
2017-01-11,16.916671852843052,16.926294753365323,16.43553783901318,16.695350646972656,30845692
2017-01-12,16.56063299015796,16.839691617952496,16.474030550387333,16.7723331451416,16387250
2017-01-13,16.714597321835864,16.753087090556537,15.627233365921159,15.877423286437988,18319832
2017-01-16,15.867799110990212,15.867799110990212,14.289680177194533,14.626473426818848,27078569
2017-01-17,14.520624277112397,14.809304860854866,13.750809693029241,14.626473426818848,15944453
2017-01-18,14.520624309504395,14.530247209778341,14.299302191655018,14.434020042419434,9684561
2017-01-19,14.318547514330081,14.578359389223623,14.145338985940889,14.33779239654541,8726051
2017-01-20,14.385906573620163,14.68421006066269,14.328171006895989,14.53986930847168,8552355
2017-01-23,14.491755872139203,14.799681325481895,14.491755872139203,14.616849899291992,7552041
2017-01-24,14.60722783297352,14.741944759189568,14.385905726391073,14.674586296081543,7856263
2017-01-25,14.645718189342377,14.80930381127968,14.491755466975553,14.684208869934082,6643765
2017-01-26,14.597606422136206,14.674587792880352,14.482134366019988,14.549492835998535,6798180
2017-02-03,14.645719742312744,14.655341725213287,14.472511202438659,14.530247688293457,3899300
2017-02-06,14.587982892535349,14.607228693236932,14.164585371693683,14.53986930847168,10462277
2017-02-07,14.46288706707299,15.01138042394965,14.36666082245076,14.867039680480957,14913323
2017-02-08,14.732323198478532,14.857417228488526,14.58798245065966,14.799681663513184,10265626
2017-02-09,14.91515380455822,15.444400463470975,14.91515380455822,14.934399604797363,14752382
2017-02-10,14.88628568614093,15.011380631803151,14.722700058558813,14.751567840576172,9661049
2017-02-13,14.732323551969433,14.963267652792647,14.539869216926474,14.953644752502441,10264604
2017-02-14,14.91515380455822,15.203834384313527,14.867040221650623,14.934399604797363,9015458
2017-02-15,14.93439977861657,15.203834561268645,14.751568344977812,14.818926811218262,13226058
2017-02-16,14.73232325924981,14.87666308997383,14.578359610736522,14.770813941955566,9753774
2017-02-17,14.905530470645887,14.905530470645887,14.511000754128002,14.616849899291992,9658109
2017-02-20,14.626473015279117,14.770813761934228,14.366661139604322,14.693832397460938,11189481
2017-02-21,14.790058192885942,15.588741430882306,14.703453931073671,15.309682846069336,30278300
2017-02-22,15.155720530459577,15.194211212559484,14.886285755760232,15.078739166259766,14309666
2017-02-23,14.963267829550512,15.194211933101817,14.847795777774857,15.03062629699707,10454899
2017-02-24,15.030625305798003,15.059493087415648,14.741944736550849,14.867039680480957,10519717
2017-02-27,14.886284783001745,14.944020343533694,14.645717806174845,14.722699165344238,7836626
2017-02-28,14.655340822231063,14.770813786825846,14.559114575322415,14.664963722229004,6589693
2017-03-01,14.664965523432752,14.664965523432752,14.462889187107521,14.55911636352539,9213863
2017-03-02,14.520624376950744,14.597605744119328,13.952886105814734,14.049113273620605,13291463
2017-03-03,14.049112940355489,14.068357822845975,13.750809461385703,13.866281509399414,11679402
2017-03-06,13.904772747374736,14.299302489933508,13.837414279432593,14.260811805725098,8765005
2017-03-07,14.212699024366025,14.270434591368904,14.077981171875484,14.154962539672852,5722385
2017-03-08,14.15496218239221,14.203075765473718,13.952885867602086,14.000999450683594,4586577
2017-03-09,14.020244333302037,14.049113033765105,13.760432452966317,14.000999450683594,6450055
2017-03-10,14.000999715406358,14.241566717672137,13.914395447760233,14.020244598388672,6813990
2017-03-13,14.020243946316262,14.077980427958488,13.770054973040596,14.03948974609375,5725669
2017-03-14,14.039490282599767,14.087603866191863,13.90477243207995,13.914395332336426,5235780
2017-03-15,13.885526801018266,13.933639464327474,13.760431857495822,13.798922538757324,5405472
2017-03-16,13.80854624376649,13.943263177192907,13.80854624376649,13.885527610778809,5362268
2017-03-17,13.895150139232243,14.770814829354197,13.866282354891176,14.280057907104492,26869860
2017-03-20,14.366662025451658,14.424397593521473,14.154962801251623,14.36666202545166,8896113
2017-03-21,14.366662075304284,14.78043670687478,14.270434904600272,14.501379013061523,12033724
2017-03-22,14.434019863783092,14.578359695344815,14.251189349292224,14.357038497924805,8173837
2017-03-23,14.251189885200917,14.405152622707183,14.087604247177932,14.23194408416748,8004240
2017-03-24,14.126095408816273,14.270435250682462,14.001000450943419,14.135717391967773,8569360
2017-03-27,14.097226027926736,14.193453196333929,13.914395509181416,13.991376876831055,5229071
2017-03-28,14.000999715406358,14.203076034017224,13.924018348096533,14.020244598388672,4565032
2017-03-29,13.972131724152971,14.068357973013063,13.760432508356336,13.779677391052246,6406114
2017-03-30,13.6642055929295,13.721942077458866,13.048354652297819,13.115713119506836,12884121
2017-03-31,13.144579444621868,13.29854216269864,13.106088765102676,13.21193790435791,5399627
2017-04-05,13.20231702952097,13.414015325778506,13.15420344666598,13.317789077758789,6003586
2017-04-06,13.269675820216692,13.327412304596173,13.183071552492615,13.30816650390625,5080384
2017-04-07,13.279298450198151,13.308166232955008,13.086845035668668,13.096467018127441,6099596
2017-04-10,13.10609049798746,13.134958282021199,12.63457938211169,12.778919219970703,11288642
2017-04-11,12.759673240485164,12.942503747247882,12.701936759686804,12.865522384643555,6813621
2017-04-12,12.846278606303175,12.865523489762232,12.759674336511644,12.778919219970703,5104720
2017-04-13,12.750051110198179,12.932881627994654,12.68269264327689,12.788541793823242,5283564
2017-04-14,12.769296639774387,12.83665510526571,12.528729642802212,12.576842308044434,5808051
2017-04-17,12.528729611023824,12.557597393633989,12.297784597071713,12.413256645202637,4519048
2017-04-18,12.461371230186508,12.480617031934587,12.211181313603499,12.220804214477539,4870617
2017-04-19,12.182312513451082,12.21118029597715,11.489479308993646,11.893631935119629,8100936
2017-04-20,11.835896312330593,11.903254777126255,11.604952217868108,11.758914947509766,4323160
2017-04-21,11.81664963571133,11.835895434333995,11.691554697734567,11.701177597045898,3045848
2017-04-24,11.826273736353984,12.268917055047627,11.499102468055602,12.105331420898438,8382588
2017-04-25,11.999481853374991,12.16306748183365,11.951368271294752,11.980236053466797,5092313
2017-04-26,11.980236470214333,12.163067904941208,11.970613569925492,12.105331420898438,4257964
2017-04-27,12.0668413417618,12.124577828696115,11.54721663011427,11.951369285583496,5906090
2017-04-28,11.951369305806642,12.182313418554033,11.884010835677902,12.114954948425293,4028775
2017-05-02,12.02835046383012,12.384389527436655,12.009104662596641,12.230426788330078,5606267
2017-05-03,12.249670619248002,12.278539318617506,12.03797233001304,12.095707893371582,4140195
2017-05-04,11.960990746389895,12.02834920829548,11.81665000527622,11.855140686035156,4184942
2017-05-05,11.79740562992018,11.970613241921916,11.749292047484598,11.758914947509766,3192113
2017-05-08,11.749291806192694,11.855140951224977,11.691555324917664,11.710801124572754,3436092
2017-05-09,11.701177390348354,12.07646219764936,11.624196032597919,12.009102821350098,4435832
2017-05-10,11.989860427698178,12.04759691683181,11.527971267700195,11.527971267700195,4940670
2017-05-11,11.393254135758403,11.499103293462689,10.710043766944468,11.28740406036377,8853276
2017-05-12,11.152686621242042,11.258535774237231,10.989100982628372,11.22004508972168,3964014
2017-05-15,11.162309521793507,11.297026458752782,11.133440820139112,11.22004508972168,2502510
2017-05-16,11.162309398195823,11.489479754110175,10.98910086094859,11.470234870910645,4623278
2017-05-17,11.470234422776276,11.672310735772966,11.39325305760518,11.537592887878418,4742715
2017-05-18,11.450988537774192,11.855141160772362,11.412497855473902,11.595329284667969,4910812
2017-05-19,11.547214258365528,11.720422765901857,11.547214258365528,11.691554069519043,3015297
2017-05-22,11.68193431072945,11.691556293664021,11.35476303100586,11.35476303100586,3926136
2017-05-23,11.35476368566016,11.49910353259404,11.210422921035914,11.335517883300781,4368772
2017-05-24,11.345139110532173,12.028349392747861,11.345139110532173,11.932122230529785,7523525
2017-05-25,11.874386667351125,11.999481611158531,11.710801042194536,11.932122230529785,6799214
2017-05-26,11.93212266180599,12.019431023074867,11.806010687212176,11.84481430053711,4483374
2017-05-31,12.106738849790112,12.485074785777734,12.038832755568416,12.339561462402344,11135279
2017-06-01,12.18434698107355,12.358962783763864,11.835113525390627,11.835113525390625,7184113
2017-06-02,11.854516312329537,12.126141625702951,11.679899576871035,12.048534393310547,5122983
2017-06-05,12.009729988109934,12.174645577397113,11.86421574307065,12.145543098449707,4631199
2017-06-06,12.155244106562305,12.155244106562305,11.990328506440651,12.048534393310547,3193926
2017-06-07,12.038833029929032,12.36866422392454,12.000029414467864,12.281355857849121,6965079
2017-06-08,12.281355067998748,12.417168175953874,12.194046707538387,12.378364562988281,5890573
2017-06-09,12.368664144257274,12.485074989890968,12.184347203291717,12.232851028442383,4988960
2017-06-12,12.213449016143125,12.213449016143125,11.864215573170892,11.9224214553833,5355900
2017-06-13,12.009729592060856,12.1067381604035,11.893318754959024,12.029130935668945,2994317
2017-06-14,12.019431166557355,12.232850579816633,11.932122804246228,12.0679349899292,4153181
2017-06-15,12.01943132638987,12.184346918470325,11.990327921798396,12.164944648742676,4578343
2017-06-16,12.155243360368031,12.358962564179835,12.00973003985294,12.194046974182129,4944369
2017-06-19,12.223151253897184,12.582084938674246,12.164945366431436,12.523879051208496,8306114
2017-06-20,12.494775330578618,12.514176674375136,12.34926108892475,12.455971717834473,6184991
2017-06-21,12.504477706459198,12.504477706459198,12.26195487144359,12.397767066955566,3834659
2017-06-22,12.407467394675695,12.417168529481069,12.194047054713128,12.242551803588867,3763561
2017-06-23,12.18434727904894,12.281355855104596,11.96122579633371,12.155243873596191,4406356
2017-06-26,12.145543230988524,12.271654282853854,12.106738691767026,12.242551803588867,3984123
2017-06-27,12.261954382810247,12.320159342809882,12.16494488260931,12.184347152709961,3648823
2017-06-28,12.145543448322593,12.174645928108346,11.883618354797363,11.883618354797363,5134551
2017-06-29,11.932122519011289,12.058234492095888,11.88361777164781,12.000028610229492,3183366
2017-06-30,11.941823886958552,12.03883245843077,11.864215734569203,12.019431114196777,3128632
2017-07-03,12.038832000552176,12.106738090515137,11.961224776265626,12.106738090515137,3806318
2017-07-04,12.106738764710869,12.194047128183009,12.029131536102554,12.164944648742676,4011922
2017-07-05,12.135842452989886,12.242552163532983,12.06793543250686,12.232851028442383,4551613
2017-07-06,12.223150325743541,12.261953939390459,12.09703835010328,12.145543098449707,4632364
2017-07-07,12.135842007921815,12.164944486975147,12.048533645610688,12.0679349899292,4011343
2017-07-10,12.077636847987163,12.737299247043723,12.048534367190898,12.55298137664795,13638931
2017-07-11,12.485074717379495,12.688793924079674,12.417168623529816,12.543280601501465,11822491
2017-07-12,12.465673366467117,12.533579460282445,12.213449410651407,12.417168617248535,5819930
2017-07-13,12.397766353772113,12.562681946108025,12.339561394801285,12.543280601501465,5764603
2017-07-14,12.601485919450365,12.601485919450365,12.368664226632388,12.40746784210205,4131175
2017-07-17,12.388066674297106,12.388066674297106,11.175452517070742,11.495582580566406,7293786
2017-07-18,11.495581690854214,11.815711729573092,11.476179421767684,11.670197486877441,3895078
2017-07-19,11.670197729378291,11.825412184691375,11.5828893669769,11.815711975097656,3707805
2017-07-20,11.844814065422723,11.93212242495857,11.757505705886876,11.825411796569824,3134593
2017-07-21,11.825412103457928,11.835113238136136,11.699301053245701,11.767207145690918,3046091
2017-07-24,11.728404123824742,11.825412700047528,11.650796892786046,11.776908874511719,3220268
2017-07-25,11.718702316284181,11.825412021552014,11.54408559389035,11.71870231628418,3831371
2017-07-26,11.718703270463932,11.738105541265769,11.553787669253085,11.592591285705566,3204713
2017-07-27,11.553786887893478,11.854515588925926,11.553786887893478,11.815711975097656,4259251
2017-07-28,11.796309705607955,11.95152416092104,11.747804957034834,11.815711975097656,3535205
2017-07-31,11.806011637274397,12.106739433455244,11.767208020826828,11.970927238464355,5230327
2017-08-01,11.932123030039511,12.058235008525227,11.854515800994633,11.961225509643555,3666327
2017-08-02,11.980627327014282,11.99032753641519,11.747804723521387,11.796309471130371,4248427
2017-08-03,11.796310219695808,11.970926952108458,11.679899373137765,11.776908874511719,4447825
2017-08-04,11.776908951209645,11.835113912292146,11.670198313973101,11.699301719665527,3878633
2017-08-07,11.747805235569574,11.79630998529272,11.660497796249295,11.757506370544434,3202822
2017-08-08,11.757506091779684,11.825412184691375,11.709001343206562,11.815711975097656,3261698
2017-08-09,11.796309624574423,11.825412103457928,11.718702397450995,11.767207145690918,2710812
2017-08-10,11.796310296520087,11.796310296520087,11.592591082428982,11.699301719665527,3717536
2017-08-11,11.641096194215454,11.747805909607994,11.524685343291443,11.563488960266113,5436523
2017-08-14,11.514983115208416,11.718702316284181,11.514983115208416,11.71870231628418,2344265
2017-08-15,11.709001262772787,11.835113238136136,11.699301053245701,11.767207145690918,2996787
2017-08-16,11.767206992625425,11.815711740234407,11.699300901063516,11.796309471130371,2552351
2017-08-17,11.81571166931602,11.893318894964146,11.757505787504373,11.873916625976562,4077570
2017-08-18,11.825411960079656,11.98062733759571,11.776908137578944,11.9224214553833,5609238
2017-08-21,11.941824164957909,11.97092664456195,11.854515800994633,11.961225509643555,3658519
2017-08-22,11.961225348404044,11.961225348404044,11.786608622831357,11.864215850830078,4563337
2017-08-23,11.864216315566875,11.893319721069764,11.76720773934409,11.776908874511719,3779326
2017-08-24,11.738104666807414,11.854515507492556,11.699301053245701,11.767207145690918,3079461
2017-08-25,11.76720685228814,11.970926049695397,11.76720685228814,11.951523780822754,4992205
2017-08-28,11.96122528329956,12.155243352240326,11.941823938981049,12.0679349899292,5630729
2017-08-29,12.048533357592971,12.116439448811175,11.970926131871849,12.000028610229492,4118019
