Date,Open,High,Low,Close,Volume
2016-04-22,5.133572698456179,5.1872341145402086,5.044137715748859,5.079911708831787,6520269
2016-04-25,5.035195038374098,5.1156863192948565,4.918929333593384,4.954703330993652,6386767
2016-04-26,4.999420404743391,5.062024678996943,4.829493725487287,4.963646411895752,8803540
2016-04-27,4.82949367625534,4.954702649945695,4.802662968663306,4.820549964904785,14433922
2016-04-28,4.909984412315778,4.918928122694004,4.677453486456499,4.704284191131592,19870962
2016-04-29,4.793719683772381,4.892097949870703,4.677453994972951,4.820549964904785,28096784
2016-05-03,4.7937198052810945,4.7937198052810945,4.677454113534622,4.695341110229492,11642095
2016-05-04,4.695341264361081,4.713228261643118,4.516471291540711,4.686397552490234,12642297
2016-05-05,4.695341235765921,4.695341235765921,4.543301546564719,4.570132255554199,14737123
2016-05-06,4.614849207212164,4.614849207212164,4.435979248196043,4.489640235900879,11589000
2016-05-09,4.525414585022489,4.614849571592171,4.525414585022489,4.543301582336426,9493765
2016-05-10,4.525414430064759,4.632736410273496,4.525414430064759,4.623793125152588,12022266
2016-05-11,4.677453758198781,4.7400584551047045,4.570131786182577,4.71322774887085,14669917
2016-05-12,4.722171698582367,4.766888975954129,4.623793006029085,4.677453994750977,12607500
2016-05-13,4.659567237790274,4.7490022235861264,4.605906246312762,4.6416802406311035,8676000
2016-05-16,4.659566998510346,4.740058694822998,4.543301309716433,4.677453994750977,9200728
2016-05-17,4.740059480294995,4.847381475523032,4.695341769053463,4.829494476318359,12759844
2016-05-18,4.668510401957367,4.7937198052810945,4.668510401957367,4.695341110229492,8021236
2016-05-19,4.686397279641477,4.784775972194759,4.668510283400846,4.677453994750977,5498291
2016-05-20,4.632736174273134,4.802662847510399,4.632736174273134,4.731114864349365,7342800
2016-05-23,4.713227987232237,4.766888975954129,4.650623287160216,4.677453994750977,3262147
2016-05-24,4.632736487545024,4.820550169272763,4.6148494905452235,4.8116068840026855,6717027
2016-05-25,4.874210919677435,4.945759330604605,4.829493642615034,4.918928623199463,17377208
2016-05-26,4.820550763486173,4.883155473932377,4.793720477909013,4.829494476318359,7373865
2016-05-27,4.990476767142229,4.990476767142229,4.713228105240954,4.7668890953063965,12693697
2016-05-30,4.740058813503495,4.802663088683358,4.695341108552473,4.7668890953063965,10352433
2016-05-31,4.713227953422717,4.86526763360726,4.713227953422717,4.775832653045654,16347046
2016-06-01,5.2140648400926555,5.3750482491329725,5.151460560096686,5.178290843963623,60616640
2016-06-02,5.276669546548298,5.366104536870878,5.151460560096686,5.178290843963623,14968715
2016-06-03,5.249837753014526,5.589691072577541,5.187233485935791,5.544973373413086,31226870
2016-06-06,5.571804957091286,5.8222233442855735,5.544974248068463,5.741731643676758,34075193
2016-06-07,5.813279741652514,5.929545438835883,5.661240049406518,5.902714729309082,34494248
2016-06-08,5.859043230861819,5.859043230861819,5.569707608311114,5.632999897003174,29935918
2016-06-10,5.632999754021996,5.714375490111467,5.3527060788891205,5.370789527893066,28424737
2016-06-13,5.162829195267877,5.325580222007175,5.126662300436922,5.271329879760742,20638446
2016-06-14,5.271329989956152,5.271329989956152,5.099537020346142,5.117620468139648,33914636
2016-06-15,5.081453759717692,5.298455572375991,5.045286862798546,5.208038330078125,25457292
2016-06-16,5.09953758607559,5.208038716016863,5.081454136275953,5.162829875946045,15745194
2016-06-17,5.198995966417204,5.32558009531417,5.1809125194319225,5.253246307373047,27602398
2016-06-20,5.361747739731471,5.5787495650704715,5.289413941666285,5.533540725708008,19483047
2016-06-21,5.560666428698648,5.560666428698648,5.388873433047726,5.470249176025391,20619000
2016-06-22,5.452165032606904,5.6872498596818115,5.4340815843703725,5.678208351135254,23129300
2016-06-23,5.678208055254571,5.687249563329994,5.551623493051519,5.642040729522705,14145804
2016-06-24,5.623957594942913,5.687249879563742,5.253246689226351,5.479290008544922,24496734
2016-06-27,5.343664245512344,5.55162412878177,5.343664245512344,5.488332271575928,10646000
2016-06-28,5.352706185766573,5.524499170305964,5.352706185766573,5.488332271575928,4794072
2016-06-29,5.488331856895346,5.73245862044938,5.488331856895346,5.705333232879639,12152646
2016-06-30,5.777667491252637,5.9223355180633,5.732459083178353,5.804792881011963,13047314
2016-07-04,5.6962918482514855,5.768625641818305,5.669166460092219,5.723416805267334,11895630
2016-07-05,5.723417255183154,5.723417255183154,5.533540816572423,5.578749656677246,16303142
2016-07-06,5.443123326756406,5.587790918863654,5.388872979716187,5.5425825119018555,11468450
2016-07-07,5.542582292842196,5.804792508744957,5.406956215030289,5.750542163848877,21513088
2016-07-08,5.696291674427324,5.696291674427324,5.587790556244622,5.660124778747559,12749170
2016-07-11,5.723417287874452,5.741500737790981,5.551624298095704,5.551624298095703,16344974
2016-07-12,5.6329994491942275,5.678208284829347,5.515456821457641,5.605874061584473,14416547
2016-07-13,5.614916125331255,5.660124961966076,5.569707288696433,5.623957633972168,10246928
2016-07-14,5.569707013378233,5.632999295309675,5.479289775721456,5.61491584777832,15653067
2016-07-15,5.596832906188684,5.678208643007675,5.515457169369694,5.5877909660339355,10409000
2016-07-18,5.5425825119018555,5.596832858942073,5.461206775769812,5.5425825119018555,9894024
2016-07-19,5.542582293165751,5.542582293165751,5.425039663645674,5.479290008544922,12755183
2016-07-20,5.479289989389994,5.696291799371785,5.461206541153462,5.678208351135254,24409168
2016-07-21,5.633000240092602,5.804793236025789,5.605874848674321,5.786709785461426,20755282
2016-07-22,5.732459235602519,5.868084894575056,5.678208885784813,5.795751094818115,14609019
2016-07-25,5.877126281737099,5.904251669663603,5.660124902898722,5.678208351135254,6612000
2016-07-26,5.63299948078549,5.904251633830644,5.63299948078549,5.850000858306885,8372102
2016-07-27,5.822876485298695,5.877126835116401,5.696292335724048,5.795751094818115,9350000
2016-07-28,5.759583652627938,5.759583652627938,5.614916066735686,5.678208351135254,7794841
2016-07-29,5.660124961966076,5.741500264307969,5.569707288696433,5.623957633972168,8066000
2016-08-01,5.660125651466863,5.940419351774468,5.660125651466863,5.931377410888672,16654189
2016-08-02,5.931377410888672,5.931377410888672,5.931377410888672,5.931377410888672,0
2016-08-03,5.813834085165442,5.931376716050286,5.777667188146016,5.86808443069458,9292324
2016-08-04,5.922335056025654,6.166461820239984,5.768625532049333,6.148378372192383,18901165
2016-08-05,6.175503387591337,6.229753732251559,6.012752353610672,6.094127655029297,9180477
2016-08-08,6.103169594711042,6.166461879053007,6.039877310369076,6.094127655029297,9334000
2016-08-09,6.030835526650609,6.157419658415237,6.003710139986492,6.085085868835449,6729312
2016-08-10,6.003710365142693,6.211670233555366,5.967543468996438,6.048919200897217,15429329
2016-08-11,5.976585725072784,6.1483787064358655,5.877126539832382,5.886168479919434,19074195
2016-08-12,5.895209460490794,6.103169321276315,5.895209460490794,5.985626697540283,21443000
2016-08-15,5.985627132052371,6.265920802824723,5.985627132052371,6.11221170425415,14519000
2016-08-16,6.2387961570078385,6.419630653268696,6.202629257755667,6.265921115875244,32049050
2016-08-17,6.26592038369066,6.51004714068787,6.26592038369066,6.329212665557861,20816378
2016-08-18,6.284004534117179,6.356338763403711,6.247837635045635,6.293046474456787,18602530
2016-08-19,6.320170913072895,6.329212852668401,6.067002640406469,6.148378372192383,17676805
2016-08-22,6.085085868835449,6.13933621102029,5.940418289675875,6.085085868835449,15253900
2016-08-23,6.021793703925618,6.22071206026324,6.021793703925618,6.2026286125183105,7479500
2016-08-24,6.238796278886277,6.329213528783058,6.202629378927565,6.2840046882629395,10576266
2016-08-25,6.329212882717288,6.329212882717288,6.103169565477384,6.12125301361084,7855083
2016-08-26,5.994669253696766,6.256879483694654,5.994669253696766,6.247837543487549,7417123
2016-08-29,6.284004648501282,6.284004648501282,5.994669450662334,6.06700325012207,8291066
2016-08-30,6.130295274474482,6.130295274474482,5.949460352520829,5.958502292633057,14197708
2016-08-31,6.003710965400061,6.003710965400061,5.886168756744443,5.895210266113281,13375075
2016-09-01,5.877126246068764,5.886168185703862,5.768625557308067,5.850000858306885,13572346
2016-09-02,5.877126446436793,5.904251835123455,5.813834160263533,5.840959548950195,10688710
2016-09-05,5.931376350406704,6.1212527636253435,5.8952094556168095,6.085085868835449,11164231
2016-09-06,6.057960749309944,6.2116702745168375,6.057960749309944,6.193586826324463,11581766
2016-09-07,6.374421769644885,6.455797071325075,6.329212933377677,6.437713623046875,18267972
2016-09-08,6.510047990090219,6.510047990090219,6.401547290855521,6.4829230308532715,11154263
2016-09-09,6.464838835462529,6.501005731036701,6.3744215965271005,6.3744215965271,12075642
2016-09-12,6.202628361770694,6.3111290438540175,6.139336081650397,6.16646146774292,10895497
2016-09-13,6.329212490867905,6.365379384895679,6.12125263463651,6.16646146774292,7933179
2016-09-14,6.148378756577384,6.274962900824398,6.103169918060303,6.103169918060303,9302778
2016-09-15,6.057961218337746,6.10317005789061,5.98562741996792,6.021794319152832,10673122
2016-09-19,6.121253033554963,6.238795662377107,6.057960749309944,6.193586826324463,11014014
2016-09-20,6.193587503317699,6.22975440365569,6.130295643297944,6.184545993804932,7659417
2016-09-21,6.238795811924431,6.49196409268626,6.202628914672742,6.45579719543457,10469150
2016-09-22,6.600465058669682,6.600465058669682,6.374421740648712,6.464838981628418,9994440
2016-09-23,6.446755744922463,6.4829226425008235,6.338255052187382,6.3563385009765625,6432979
2016-09-26,6.256879560729995,6.464839445475996,6.193587271931318,6.220712661743164,5305189
2016-09-27,6.193587393935056,6.25687968398049,6.148378984882706,6.238796234130859,5848063
2016-09-28,6.139337062835693,6.25687970278325,6.103170163027746,6.139337062835693,5578651
2016-09-29,6.247837666249158,6.35633879514912,6.220712707381753,6.265921115875244,12785820
2016-09-30,5.9223357427372,6.021794502959829,5.64204161878336,5.696292400360107,56939236
2016-10-03,5.723417295061173,5.831917994696585,5.651083495304232,5.795751094818115,19316596
2016-10-04,5.768625736236572,5.822876082299632,5.723416898945643,5.768625736236572,8198957
2016-10-05,5.759584394043146,5.822876686590153,5.660125631510882,5.786709785461426,9370399
2016-10-06,5.7686262050172274,6.012752997711388,5.7686262050172274,5.9404191970825195,18070067
2016-10-07,5.985627001433975,5.994668941169685,5.877126311465946,5.922335147857666,9940340
2016-10-11,5.9494607023821136,5.967544152526543,5.614916659138447,5.696292400360107,15779333
2016-10-12,5.70533320402861,5.822875830997411,5.687249756121364,5.732458591461182,22133000
2016-10-13,5.76862559231791,5.76862559231791,5.6058741270457135,5.678208351135254,11741190
2016-10-14,5.705333006257081,5.76862528731016,5.6510826644158945,5.741499900817871,9340322
2016-10-17,5.705334042350056,5.795751295171873,5.614916789528238,5.786709785461426,9717200
2016-10-18,5.786709294679032,5.931376886924392,5.768625845648362,5.886168479919434,11634293
2016-10-19,5.922335890835008,5.95850279202828,5.8409601475784125,5.859043598175049,5372388
2016-10-20,5.850001425838729,5.922335656506703,5.831917975957599,5.895210266113281,5853720
2016-10-21,5.895210266113281,5.895210266113281,5.895210266113281,5.895210266113281,0
2016-10-24,5.786709785461426,5.850001646864963,5.768626334897062,5.786709785461426,13361000
2016-10-25,5.750541840029764,5.804792181870949,5.723416453537475,5.741499900817871,11627800
2016-10-26,5.840959203306651,5.8590426509798474,5.723416577859174,5.759583473205566,10811051
2016-10-27,5.741500578435779,5.741500578435779,5.515457245181272,5.560666084289551,17366000
2016-10-28,5.49737379678867,5.569707594460609,5.370789650862776,5.388873100280762,22751940
2016-10-31,5.2532465773737735,5.479289891879409,5.2532465773737735,5.3617472648620605,11324469
2016-11-01,5.406956883582377,5.569707938394239,5.361748041674014,5.470249176025391,16628000
2016-11-02,5.470248586893292,5.560665829828837,5.307497118465887,5.352705955505371,13784672
2016-11-03,5.352705252626788,5.425039037476875,5.271329529098758,5.289412975311279,8852299
2016-11-04,5.244205742678333,5.470249086222339,5.244205742678333,5.425040245056152,12199919
2016-11-07,5.3888730992789124,5.5787495337041735,5.3888730992789124,5.560666084289551,15534576
2016-11-08,5.587790613559107,5.605874061584473,5.515456821457641,5.605874061584473,12338000
2016-11-09,5.623957544277948,5.6601248716950385,5.244205133404324,5.434081554412842,19461483
2016-11-10,5.515457496245063,5.5968332378868135,5.406956794818371,5.425040245056152,11849525
2016-11-11,5.343664373942414,5.343664373942414,5.126662976346771,5.162829875946045,25786214
2016-11-14,5.162829875946045,5.217080225344955,5.090496076747497,5.162829875946045,17281781
2016-11-15,5.1628294284473775,5.244205161064063,5.108579083750724,5.135704040527344,7043360
2016-11-16,5.135704287101861,5.235163472725981,5.135704287101861,5.171871185302734,5724322
2016-11-17,5.1899540300673594,5.28037169618444,5.135703689083142,5.153787136077881,6147470
2016-11-18,5.153787736202298,5.198996574525108,5.117620838001424,5.171871185302734,6713571
2016-11-21,5.117620791131529,5.1899545868708055,5.117620791131529,5.126662731170654,7704684
2016-11-22,5.135704511830102,5.325580951265024,5.135704511830102,5.307497501373291,11877168
2016-11-23,5.31653893495023,5.397914236132032,5.2170797544575676,5.334622383117676,11647530
2016-11-24,5.316538360201745,5.316538360201745,5.244204575351659,5.289412975311279,6148000
2016-11-25,5.325580596923828,5.361747494300904,5.271330250858214,5.325580596923828,5343952
2016-11-28,5.325580140699552,5.53353999837424,5.325580140699552,5.497373104095459,11941300
2016-11-29,5.4702491760253915,5.515457586790284,5.415998393277968,5.470249176025391,11553604
2016-11-30,5.515457230051734,5.515457230051734,5.443123432591663,5.488332271575928,12417318
2016-12-01,5.524498486878854,5.6149157225185675,5.497373100615246,5.596832275390625,15133500
2016-12-02,5.587790842412231,5.705333474962884,5.55162394488025,5.56970739364624,18712000
2016-12-05,5.56970739364624,5.6239577399442116,5.479290149816287,5.56970739364624,10115500
2016-12-06,5.6510832059822915,5.696292044087523,5.479290224783218,5.5425825119018555,8523334
2016-12-07,5.642041298959004,5.696292077460495,5.6149163408516936,5.687250137329102,16978102
2016-12-08,5.71437563371995,5.813834390169442,5.71437563371995,5.804792881011963,20344363
2016-12-09,5.696292046888347,5.768625842977538,5.605874370633426,5.7143754959106445,11475976
2016-12-12,5.678208626484704,5.705333584583146,5.461206805979994,5.5154571533203125,13569000
2016-12-13,5.4883323174889895,5.5425826660378785,5.4521654184563975,5.533540725708008,8822237
2016-12-14,5.623958289998193,5.623958289998193,5.434082274956088,5.470249176025391,10302461
2016-12-15,5.425039623954909,5.425039623954909,5.271330098959907,5.334622383117676,11862081
2016-12-16,5.244205414793932,5.434081845990695,5.244205414793932,5.343664169311523,14373332
2016-12-19,5.298456093391679,5.470249086222339,5.298456093391679,5.425040245056152,13223783
2016-12-20,5.406956549698746,5.4612068979527,5.352706201444792,5.388873100280762,5514754
2016-12-21,5.370789791566082,5.4159982007236875,5.2894140514815575,5.307497501373291,8628504
2016-12-22,5.3255806730281625,5.415997917762945,5.280372266232487,5.298455715179443,5732064
2016-12-23,5.262288675456844,5.298455572375991,5.162829493357481,5.208038330078125,11735160
2016-12-28,5.271330702463275,5.452165635984557,5.271330702463275,5.425040245056152,18689620
2016-12-29,5.289413658716585,5.470248575349485,5.289413658716585,5.452165126800537,10516120
2016-12-30,5.461206560245173,5.515456905144419,5.415997723924092,5.479290008544922,20440000
2017-01-03,5.4250403668002525,5.515457620018229,5.397914975263124,5.443123817443848,7167000
2017-01-04,5.497373826675416,5.5425826660378785,5.443123478126527,5.533540725708008,7625260
2017-01-05,5.587790387639994,5.642040729522705,5.542581984976096,5.642040729522705,12381828
2017-01-06,5.696292184261547,5.868084738544649,5.696292184261547,5.804792881011963,27973485
2017-01-09,5.859042997693494,5.859042997693494,5.741500365290336,5.840959548950195,11160497
2017-01-10,5.859043508577795,5.859043508577795,5.750542806657188,5.8138346672058105,18997000
2017-01-11,5.86808443069458,5.9675436130697115,5.8319175336751545,5.86808443069458,24687195
2017-01-12,5.904252429701524,5.913293939411971,5.759584394043146,5.786709785461426,21139510
2017-01-13,5.813834047225859,5.82287598699342,5.687249908483924,5.723416805267334,10811036
2017-01-16,5.70533323287964,5.72341668087833,5.605874053315134,5.705333232879639,7782000
2017-01-17,5.71437563371995,5.877126678845572,5.71437563371995,5.804792881011963,15432383
2017-01-18,5.795750983675402,6.039877768745289,5.786709474450898,6.021794319152832,27635000
2017-01-19,6.048919430477918,6.048919430477918,5.904251840402183,6.012752532958984,40123493
2017-01-20,6.030835531636725,6.030835531636725,5.90425139976744,5.985626697540283,14552240
2017-01-23,6.030835981718451,6.0850863279968515,5.967543695488604,6.012752532958984,13790510
2017-01-24,5.940418655876853,6.048919346935129,5.86808443069458,5.86808443069458,20389311
2017-01-25,5.877126246068764,5.922335081957427,5.777667065799753,5.850000858306885,24127953
2017-01-26,5.904251758857427,5.994669001405991,5.840959473501721,5.86808443069458,10481760
2017-01-27,5.87712622551443,5.87712622551443,5.741500149466185,5.777667045593262,4892216
2017-02-01,5.78670944620465,5.95850243206615,5.78670944620465,5.877126693725586,11159365
2017-02-02,6.012753177723028,6.012753177723028,5.8138347888949005,5.831918239593506,11108046
2017-02-03,5.922335533057776,5.9404189825619635,5.822876345213024,5.877126693725586,12147530
2017-02-06,5.913293949964955,5.913293949964955,5.804793246385142,5.859043598175049,11429119
2017-02-07,5.868084875719859,5.922335656506703,5.868084875719859,5.895210266113281,21105873
2017-02-08,5.85904363121315,5.89521053261036,5.78670982841873,5.831918239593506,13136000
2017-02-09,5.840959778543185,6.012752763928978,5.795750939336181,5.976585865020752,15008066
2017-02-10,6.0398779573754835,6.0398779573754835,5.904252296768086,5.9404191970825195,10472826
2017-02-13,5.940418439334346,6.085086022138568,5.931376499837379,6.076044082641602,21288003
2017-02-14,6.103169764321126,6.220712396589881,6.085086315598504,6.11221170425415,14101090
2017-02-15,6.112211484724869,6.148378380871124,6.039877261288948,6.048919200897217,18365757
2017-02-16,6.184545993804931,6.256879794480914,6.06700335213473,6.184545993804932,22750399
2017-02-17,6.157419755754212,6.229753546477482,6.021793682576382,6.1302947998046875,12894515
2017-02-20,6.16646209838959,6.2207124449794575,6.067002914069786,6.1574201583862305,13551025
2017-02-21,6.121253334362254,6.148378723555504,5.9223353944710135,5.958502292633057,13022401
2017-02-22,5.958502186680584,6.103169776756318,5.958502186680584,6.012752532958984,17441000
2017-02-23,6.003710144950181,6.112211260552962,5.985626697540282,5.985626697540283,8945194
2017-02-24,5.98562751015814,6.067003250122071,5.931377160563337,6.06700325012207,19119509
2017-02-27,6.0037108236301995,6.0489196628372035,5.949460475267862,5.976585865020752,8718000
2017-02-28,5.9585024611509585,6.039877768745289,5.904252112373588,6.021794319152832,12883720
2017-03-01,6.048919091114713,6.238795508008169,5.985626808435759,6.2026286125183105,14924120
2017-03-02,6.265920976898926,6.265920976898926,6.076044544464707,6.175503730773926,13116710
2017-03-03,6.112211647237237,6.211670398712157,6.07604431898595,6.211670398712158,11740091
2017-03-06,6.157419880644478,6.374421688359111,6.13029492414478,6.148378372192383,20701733
2017-03-07,6.193586806144664,6.211670254278119,6.094127625838951,6.12125301361084,6822061
2017-03-08,6.202629576682646,6.3201717897242675,6.148379225014942,6.27496337890625,11848900
2017-03-09,6.184545268287586,6.211670224787284,6.112211476097179,6.148378372192383,10111496
2017-03-10,6.121253492725087,6.148378882620098,5.931377056890351,5.949460506439209,17929154
2017-03-13,5.940418784798684,6.076044435993233,5.940418784798684,6.0579609870910645,14813624
2017-03-14,6.057960758589149,6.103169594711042,5.985626965708854,6.094127655029297,8638198
2017-03-15,5.9223352838667545,5.931376792666691,5.7053334678037375,5.840959548950195,48709115
2017-03-16,5.886168634049402,5.949460491742334,5.831917854393396,5.877126693725586,29299236
2017-03-17,5.931376886924392,5.940418827011444,5.840959641771042,5.886168479919434,15196284
2017-03-20,5.831917854393396,5.9313770422381475,5.831917854393396,5.877126693725586,14735000
2017-03-21,5.877126370521147,5.931376716050286,5.840959473501721,5.86808443069458,11178239
2017-03-22,5.804792383090165,5.831917339379331,5.678208247739445,5.732458591461182,18552109
2017-03-23,5.750542204092301,5.768625652517545,5.614916125331255,5.623957633972168,22798330
2017-03-24,5.632999759738589,5.732458944932943,5.632999759738589,5.7143754959106445,16344997
2017-03-27,5.714374949843046,5.714374949843046,5.605873834934231,5.642040729522705,8479926
2017-03-28,5.651083469390869,5.741500718672432,5.614916569678243,5.651083469390869,9233500
2017-03-29,5.71437575945969,5.71437575945969,5.614916569678243,5.651083469390869,9009800
2017-03-30,5.632999679898921,5.66012506861962,5.5335404961142585,5.56970739364624,7507578
2017-03-31,5.569707609801135,5.569707609801135,5.461206912994386,5.461206912994385,22211000
2017-04-03,5.506415613875044,5.587790918863654,5.506415613875044,5.5425825119018555,11983710
2017-04-05,5.54258265117117,5.587791059268926,5.397914624285392,5.461206912994385,34911473
2017-04-06,5.443123252284305,5.6239577399442116,5.4340817434730235,5.56970739364624,20322000
2017-04-07,5.605874492254387,5.605874492254387,5.461206896937404,5.560666084289551,9605261
2017-04-10,5.569706892653022,5.587790339792412,5.497373104095458,5.497373104095459,11189371
2017-04-11,5.497373811929968,5.524499201703378,5.4069565645910105,5.461206912994385,17463765
2017-04-12,5.434081954364419,5.4792903624621765,5.388873115123219,5.461206912994385,11317058
2017-04-13,5.470248957797814,5.605874615825377,5.452165507984576,5.578749656677246,17437260
2017-04-18,5.578749912842548,5.58779142259261,5.434082307693786,5.443123817443848,12533000
2017-04-19,5.515457620018229,5.515457620018229,5.397914975263124,5.443123817443848,8090245
2017-04-20,5.443123695293935,5.479290595769499,5.370789894342807,5.425040245056152,14615030
2017-04-21,5.425039614772716,5.497373407320073,5.425039614772716,5.434081554412842,9738470
2017-04-24,5.443123604434373,5.461207054370297,5.343664414215067,5.379831314086914,9279000
2017-04-25,5.425039663645674,5.488331948266504,5.388872767046177,5.479290008544922,11234439
2017-04-26,5.4973735510281045,5.587790794075918,5.425039756589855,5.52449893951416,11060000
2017-04-27,5.560666428698648,5.560666428698648,5.379831492208665,5.470249176025391,11530885
2017-04-28,5.49737371882371,5.533540617146753,5.397914532863624,5.4159979820251465,8858614
2017-05-02,5.515457042075739,5.515457042075739,5.388872900834813,5.397914409637451,8745328
2017-05-04,5.443122483689397,5.470247868579862,5.28941297531128,5.289412975311279,15458200
2017-05-05,5.271329879760742,5.36174711683813,5.244204924209224,5.271329879760742,9515343
2017-05-08,5.280371893356326,5.298455341026311,5.198996163269696,5.244204998016357,8897000
2017-05-09,5.235163714599528,5.397914764022837,5.235163714599528,5.379831314086914,12457722
2017-05-10,5.388872652305836,5.488331831408471,5.298455412732263,5.3617472648620605,39276479
2017-05-11,5.3527060788891205,5.388872976897012,5.30749724080754,5.370789527893066,10209562
2017-05-12,5.3436638169473465,5.4159976086062045,5.316538860646978,5.3617472648620605,10980036
2017-05-15,5.370789270362199,5.470248450686521,5.334622374088521,5.434081554412842,27874000
2017-05-16,5.4521654946565254,5.533540803045447,5.397914714205975,5.506415843963623,12301000
2017-05-17,5.488332302767795,5.51545726139776,5.4069565645910105,5.461206912994385,9668465
2017-05-18,5.379830960888747,5.4612066958296275,5.352706003337405,5.397914409637451,6754200
2017-05-19,5.406956175787462,5.406956175787462,5.334622383117676,5.334622383117676,5806800
2017-05-22,5.397914236132032,5.452165011777785,5.325580443462247,5.334622383117676,8344000
2017-05-23,5.343663891629693,5.361747339797139,5.2984554867827836,5.334622383117676,7904278
2017-05-24,5.334622488364392,5.361747445579003,5.262288694267533,5.280372142791748,12828468
2017-05-25,5.334622308561692,5.434081487664327,5.3074969211179175,5.3617472648620605,10381644
2017-05-26,5.361747618418671,5.397914516632966,5.325580720204377,5.343664169311523,3931355
2017-05-29,5.370789650862776,5.397914609418033,5.343664261164078,5.388873100280762,2900373
2017-05-31,5.4069566913495475,5.4069566913495475,5.2894140514815575,5.307497501373291,9782766
2017-06-01,5.307497224081206,5.343664121975118,5.226121919391617,5.298455715179443,14296090
2017-06-02,5.361747570922075,5.361747570922075,5.253246877240336,5.298455715179443,6345303
2017-06-05,5.479289959183234,5.614916035781235,5.434081554412842,5.434081554412842,44193412
2017-06-06,5.479290269662189,5.533540617146753,5.3888730238545826,5.4159979820251465,8823969
2017-06-07,5.443123062909556,5.470248450686521,5.379830778858913,5.434081554412842,6689000
2017-06-08,5.415998425906719,5.479290718731038,5.334623113582276,5.443123817443848,12299346
2017-06-09,5.44312299604998,5.452164935579041,5.280371964817549,5.3617472648620605,15580523
2017-06-12,5.352706295927119,5.352706295927119,5.244205597504029,5.262289047241211,14170400
2017-06-13,5.289414240615447,5.289414240615447,5.153788146006134,5.2261223793029785,19600777
2017-06-14,5.2442053819406445,5.2442053819406445,5.171871154821771,5.198996543884277,8827806
2017-06-15,5.19899652690993,5.19899652690993,5.090495833301016,5.126662731170654,14796000
2017-06-16,5.153787363726661,5.162829303195116,5.090495512021092,5.117620468139648,9162321
2017-06-19,5.117620242088402,5.17187058307262,5.108578734162726,5.153787136077881,8501914
2017-06-20,5.126662854189601,5.1899547114084985,5.126662854189601,5.14474630355835,6055914
2017-06-21,5.1447456281522035,5.162829075146943,5.117620242088402,5.153787136077881,7834150
2017-06-22,5.217080023625544,5.307497269127729,5.162829676324234,5.171871185302734,14756150
2017-06-23,5.226121778537698,5.280372123916417,5.198996390276628,5.208038330078125,8309740
2017-06-26,5.208037905481537,5.289413201343609,5.198995966417204,5.253246307373047,9315000
2017-06-27,5.271329953949634,5.298455341026311,5.21707961093968,5.244204998016357,8162340
2017-06-28,5.189954469027253,5.298455591315962,5.180912960336856,5.280372142791748,12869000
2017-06-29,5.333338188482783,5.333338188482783,5.241383734031675,5.278165340423584,8247776
2017-06-30,5.241383221594464,5.241383221594464,5.158624834539421,5.222992420196533,13978356
2017-07-03,5.23218818714663,5.259774170782999,5.167820161209596,5.177015781402588,10807217
2017-07-04,5.195406210249268,5.259773793092937,5.057474986557978,5.131038188934326,16826668
2017-07-05,5.131038590656496,5.131038590656496,5.002302976418845,5.048279762268066,17460713
2017-07-06,5.048279509443269,5.121843152366208,5.011497907217441,5.085061550140381,12688494
2017-07-07,5.066671150361126,5.075866332410295,5.029889106750489,5.029889106750488,7897000
2017-07-10,5.0482796545101145,5.094256877849238,5.002302869642289,5.066670894622803,10657433
2017-07-11,5.085061804807275,5.103452606841224,5.048279762268066,5.048279762268066,9144339
2017-07-12,5.103452756870049,5.112647938921686,5.002303123474122,5.002303123474121,20655250
2017-07-13,5.066670932519457,5.167820123068008,5.066670932519457,5.1494293212890625,20371300
2017-07-14,5.186210487613323,5.241382888298743,5.1218429060493,5.204601287841797,15982625
2017-07-17,5.259773983098856,5.268969602963721,5.140233994154621,5.167819976806641,10775455
2017-07-18,5.140234139792202,5.149429321446305,5.094256916107784,5.121843338012695,7775897
2017-07-19,5.103452717450596,5.213797532045849,5.103452717450596,5.186211109161377,12891000
2017-07-20,5.186211000439318,5.250579026839484,5.149429396345312,5.2321882247924805,9514249
2017-07-21,5.2505787348035255,5.296555956599446,5.241383115055829,5.268969535827637,9059759
2017-07-24,5.296556582090873,5.296556582090873,5.222992930835721,5.278165340423584,4729777
2017-07-25,5.259773876600182,5.259773876600182,5.177015491848505,5.241383075714111,7629106
2017-07-26,5.241383260307528,5.296556103380121,5.222992458773763,5.250578880310059,7151133
2017-07-27,5.241383480597732,5.324142310213598,5.241383480597732,5.314947128295898,15557172
2017-07-28,5.268969681843825,5.296556103380121,5.232188078776293,5.250578880310059,7117633
2017-07-31,5.287360630372078,5.287360630372078,5.241383406023798,5.259774208068848,6654780
2017-08-01,5.250578880310059,5.27816486337506,5.232188078776293,5.250578880310059,9518000
2017-08-02,5.278164977150882,5.388510227203369,5.259774175220686,5.388510227203369,17561332
2017-08-03,5.360922989752167,5.618394616088452,5.342532190618949,5.526440620422363,32009861
2017-08-04,5.498855187329405,5.581614017486573,5.443682780048399,5.581614017486572,16021490
2017-08-07,5.600004565667416,5.719544556780028,5.600004565667416,5.701153755187988,30211203
2017-08-08,5.636786168728345,5.710349375094898,5.425291731188856,5.673567771911621,28740216
