Date,Open,High,Low,Close
2017-10-20,13.257464676050194,13.79364384257739,13.145039892380247,13.70716381072998
2017-10-23,13.724458767150283,13.733107017304066,13.283407906217692,13.404480934143066
2017-10-24,13.577444037117353,13.58609228868748,13.283410081674296,13.42177963256836
2017-10-25,13.534203538626873,13.646628334267437,12.928839952267625,13.170985221862793
2017-10-26,12.972078395431945,13.39583275841118,12.582916208517492,13.084503173828125
2017-10-27,13.170985395944568,13.274762766171074,12.937488374791606,13.145041465759277
2017-10-30,12.894245363138316,13.188279262255602,12.591564038850084,12.799117088317871
2017-10-31,12.920190198929344,13.041263232025038,12.539676248081195,12.868302345275879
2017-11-01,12.963430216022685,13.620682389585328,12.816413260758868,13.196928024291992
2017-11-02,13.28340842068313,13.318000597895487,12.93748664855957,12.93748664855957
2017-11-03,12.963430264630263,13.145039396828729,12.755877206329885,13.1277437210083
2017-11-06,13.00667075279388,13.74175553534489,12.972078576246924,13.672571182250977
2017-11-07,13.145041775778672,15.938363617049403,13.119097844981505,15.358943939208984
2017-11-08,15.419474084036022,15.704859686565051,14.926535465984497,15.246512413024902
2017-11-09,15.134090379682808,15.739454654664101,15.021666434064256,15.203274726867676
2017-11-10,15.324349360280008,15.540550685817461,15.099499783782832,15.35029411315918
2017-11-13,15.35029162669623,15.50595681978595,15.142738585738249,15.272459030151367
2017-11-14,15.315699674183662,15.341644424631715,14.987074415933606,15.17733097076416
2017-11-15,15.220571997538597,16.388059358760387,14.952482844793902,15.912415504455566
2017-11-16,16.13726558026489,17.19232737492362,16.04213647641977,16.880998611450195
2017-11-17,17.06260703957043,18.679793568906245,16.215098297751066,17.970653533935547
2017-11-20,18.59331374570548,18.6365533504363,17.036664882603283,17.94470977783203
2017-11-21,18.550074658314287,20.10672356482958,17.399883655853984,19.97700309753418
2017-11-22,20.418052948915136,20.703438621985132,18.662497657311743,19.682968139648438
2017-11-24,19.29380411798085,19.97700103784085,18.956530607889746,19.795391082763672
2017-11-27,19.674317599386704,19.821334544130753,18.083075956092895,18.82680892944336
2017-11-28,18.826812944477187,19.665673543686946,18.70573907331849,18.999773025512695
2017-11-29,17.642028062000218,19.181382113539268,17.642028062000218,18.887348175048828
2017-11-30,19.02571449418427,19.146786694948418,18.506831041718602,18.627904891967773
2017-12-01,18.584665005701112,19.155436350447836,18.576016755085536,18.913291931152344
2017-12-04,18.982476609006884,19.587839317012772,18.8008666419655,18.94788360595703
2017-12-05,19.02571448713878,19.26786053806243,18.420350184572175,18.671144485473633
2017-12-06,18.524128323498676,19.103547900801043,18.385759616932596,18.921937942504883
2017-12-07,18.852115382633976,19.567797261686746,18.852115382633976,19.393239974975586
2017-12-08,19.57652357109424,21.47919083719403,19.550339480979478,21.444278717041016
2017-12-11,21.5752018806811,21.802125731124672,20.519134920807293,21.374462127685547
2017-12-12,21.322095580315022,21.322095580315022,19.768540758392195,19.925642013549805
2017-12-13,20.039102249809705,20.86824698783434,20.039102249809705,20.152565002441406
2017-12-14,20.030375965579715,20.030375965579715,19.4543391620325,19.620166778564453
2017-12-15,19.550340076772045,19.550340076772045,18.773563691412082,19.20122718811035
2017-12-18,19.20122910312092,19.305963812515795,19.087768027253055,19.183773040771484
2017-12-19,18.241169110815445,19.62016654284623,17.63022185075481,19.218687057495117
2017-12-20,19.2361442597959,19.515434642601317,18.860847183637876,18.93939781188965
2017-12-21,19.017942098833128,19.03539649341201,18.380809252712957,18.55536651611328
2017-12-22,18.529184864614543,18.84338731418631,18.188799987379564,18.43317985534668
2017-12-26,18.34590664162442,18.72993012175068,18.32845057488173,18.468095779418945
2017-12-27,18.555368156271637,19.04412620641315,18.546640125859984,18.62519073486328
2017-12-28,18.58155359973056,19.105222144925712,18.34590175557172,18.78229331970215
2017-12-29,18.84339140244252,19.16632028816347,18.642651644864415,18.86957550048828
2018-01-02,18.9568502788896,19.934368183714025,18.808477070068978,19.41069793701172
2018-01-03,19.41942512626673,20.49294800338137,19.41942512626673,20.126379013061523
2018-01-04,20.161293301678747,20.362033048592266,19.646351053716632,20.10892677307129
2018-01-05,20.135107539354202,20.606411251938653,20.07401298358254,20.545316696166992
2018-01-08,20.59768269451557,20.702415740392293,20.396942969333722,20.632593154907227
2018-01-09,20.61514178355274,21.26972924283779,20.327123368055396,20.37948989868164
2018-01-10,20.51040571042233,20.658778924702823,19.925640885281787,20.222387313842773
2018-01-11,20.423128610082284,21.426829058529748,20.29221144979818,20.772241592407227
2018-01-12,20.78096819956686,21.44428365283463,20.65005104826312,21.164993286132812
2018-01-16,21.426828393192768,23.085117920972248,21.269728804551242,22.919288635253906
2018-01-17,22.997837058260828,23.329493933216014,22.151236310743105,23.01529312133789
2018-01-18,23.09384144265229,25.677280442668295,23.09384144265229,25.179794311523438
2018-01-19,24.87432203135408,25.459086861486266,24.254646737700064,25.118701934814453
2018-01-22,24.900508011735013,26.6024344385802,24.87432391358588,26.541339874267578
2018-01-23,26.183494806145475,27.798143985464797,25.93911492199548,26.64607048034668
2018-01-24,26.61988504432871,26.968997957871373,26.19222151715124,26.454055786132812
2018-01-25,26.40169263531832,26.54133781856038,24.96160064269588,25.590003967285156
2018-01-26,25.94784715954411,25.991487323449544,25.031425358656467,25.555095672607422
2018-01-29,25.59872925963185,25.851837167608,25.153609661423317,25.345623016357422
2018-01-30,25.153613549426385,25.21470811191184,24.298286345226092,24.813228607177734
2018-01-31,25.301983935054917,25.67728096504888,24.883048412378685,25.563819885253906
2018-02-01,25.441629357090182,26.296956473727445,25.31071221306641,25.982755661010742
2018-02-02,25.91293230586744,26.035121414711046,25.092515675070388,25.153610229492188
2018-02-05,24.952874585649223,25.3019875713863,23.20730799226181,23.652427673339844
2018-02-06,22.517805070437944,23.565145538007897,21.313365030964103,23.024019241333008
2018-02-07,22.928012581213054,23.98407933982045,22.33451980311562,23.51277732849121
2018-02-08,23.600061252870685,23.800801012527742,22.55272062602181,23.13748550415039
2018-02-09,23.154938358050476,23.154938358050476,21.61011173036519,22.456710815429688
2018-02-12,22.561445900927744,24.856864968993047,22.561445900927744,24.359378814697266
2018-02-13,24.010267204780728,25.197252947475253,23.678608640344585,24.481569290161133
2018-02-14,24.40301641843745,25.921660585751262,23.65242403086938,25.607458114624023
2018-02-15,25.92166183354339,27.5188550308214,25.54636478934278,26.794445037841797
2018-02-16,26.794448689367947,26.872999321635767,25.939119767418557,26.349328994750977
2018-02-20,26.070031896677584,27.737047482404662,26.070031896677584,27.623584747314453
2018-02-21,27.798144457807716,28.670925968141002,27.501398045119647,28.025068283081055
2018-02-22,28.21708298600664,28.21708298600664,25.921662194504858,26.148584365844727
2018-02-23,26.270774475476394,27.361753468106627,26.183495823125607,27.353025436401367
2018-02-26,27.649770176688104,29.325512209503888,26.93408826733093,29.24696159362793
2018-02-27,29.238239389017473,29.32551638379028,28.452733118446474,28.705841064453125
2018-02-28,28.828030619419078,29.41279714722247,28.828030619419078,29.150962829589844
2018-03-01,29.264419423577593,29.264419423577593,26.38423554983243,27.370481491088867
2018-03-02,26.9428176492013,27.606131404759868,26.192223577514213,27.449031829833984
2018-03-05,27.405393109610884,27.405393109610884,26.872996470908934,27.03009605407715
2018-03-06,27.29193253384403,29.142232085293358,27.29193253384403,28.91530990600586
2018-03-07,28.522556068433218,28.749478242067802,27.62358874710433,28.121076583862305
2018-03-08,28.173439288549332,28.55746600907458,27.894148944205618,28.12980079650879
2018-03-09,28.356727551816526,29.46515928277035,28.094889929042623,29.281875610351562
2018-03-12,29.48261742119523,29.508803182957745,27.57995131508076,28.28690528869629
2018-03-13,26.18349199165898,26.384231697399983,21.976677878018023,23.74842643737793
2018-03-14,23.661149769903165,25.84310746422248,23.521504610642857,24.70848846435547
2018-03-15,24.743404521056515,24.900505766380984,23.591330941612934,23.696063995361328
2018-03-16,23.66988190392926,23.79207102328971,22.779642610783927,23.128755569458008
2018-03-19,22.901832137567048,24.202278972201583,22.85819364121967,24.01026725769043
2018-03-20,24.10627375745204,25.633644423408615,23.8269817230418,25.49399757385254
2018-03-21,25.310714742040307,25.8692955001945,25.13615742276614,25.275802612304688
2018-03-22,24.90923590422551,25.60746187058489,24.19355220782963,24.6212158203125
2018-03-23,24.359376341540983,24.359376341540983,23.434226715819396,23.51277732849121
2018-03-26,23.835707768130504,24.202276763989307,23.390588154251827,24.097543716430664
2018-03-27,24.193550930192334,25.048879774691027,23.931716622810278,24.02772331237793
2018-03-28,23.97496764520962,24.59917757526535,23.68484159603598,24.221134185791016
2018-03-29,24.24751522524381,24.309056873927922,23.640887288286937,23.75518035888672
2018-04-02,23.684844495127827,24.51126323521249,22.858424078159167,23.007883071899414
2018-04-03,23.157340189061085,23.377132710463044,22.752921077701874,23.02546501159668
2018-04-04,22.366087447390804,23.157340189061085,22.128711121824562,23.02546501159668
2018-04-05,23.210091506308512,23.799135570881187,23.09580012522007,23.27163314819336
2018-04-06,23.16613429889752,23.69363673591047,22.26058842074389,22.65621566772461
2018-04-09,22.823255916590906,23.139757702028067,22.322129207571376,22.401254653930664
2018-04-10,22.788091768501108,23.45626132517024,22.585883023911318,22.735342025756836
2018-04-11,22.708968832398426,24.26510066930937,22.541926005499555,24.036516189575195
2018-04-12,24.054094778697447,24.054094778697447,23.122173253482103,23.38592529296875
2018-04-13,23.4562580172205,23.57054938986235,22.78808855478085,23.25404930114746
2018-04-16,23.289214986237482,23.720008119924866,22.884797558365836,23.623300552368164
2018-04-17,23.649677992198555,24.273889704794577,23.447469249098976,24.045305252075195
2018-04-18,24.0628898522089,24.432141414645592,24.018930334725884,24.177181243896484
2018-04-19,24.177176510260367,24.185968412035606,23.71121577747536,24.098051071166992
2018-04-20,24.124430057955827,24.124430057955827,22.032004103577908,23.684844970703125
2018-04-23,23.676053042886984,24.133221935602222,22.867216416115422,23.772762298583984
2018-04-24,23.9134272247578,24.221135416114727,22.181461066574606,23.860675811767578
2018-04-25,23.88705184583769,23.9046356504089,23.210090461801194,23.61450958251953
2018-04-26,23.70242707488869,23.97497103605587,23.447468596529365,23.772762298583984
2018-04-27,23.834302592261523,24.344221196978197,23.81671878733379,24.185970306396484
2018-04-30,24.29146988698789,24.43213865013265,23.843094597583992,24.133220672607422
2018-05-01,24.11564239079959,24.432144245816694,23.93980765426024,24.256309509277344
2018-05-02,24.291471577408032,24.572807446391504,23.772762708777275,24.432140350341797
2018-05-03,24.31784782201201,24.31784782201201,23.658470165933846,23.76397132873535
2018-05-04,23.746390208543932,24.06289205587013,23.44747216982125,23.895849227905273
2018-05-07,23.957387238856093,24.05409649458831,23.35075934933551,23.579343795776367
2018-05-08,23.53538452425019,23.53538452425019,22.55950515405765,22.91117286682129
2018-05-09,23.02546846694247,23.087010113868928,22.111130635794815,22.278173446655273
2018-05-10,22.286963937577358,22.876008013073797,21.979254045562676,22.867216110229492
2018-05-11,22.788092593286873,22.849634241529962,22.37488318588031,22.779300689697266
2018-05-14,22.779300369546515,23.157343834165605,22.700174915236282,23.04305076599121
2018-05-15,22.946343776295123,25.25856078749349,22.946343776295123,24.607975006103516
2018-05-16,24.414557570552212,26.99052660019804,23.904638906712993,26.35752296447754
2018-05-17,26.46302123583247,27.07843932041038,26.181687062667265,26.34872817993164
2018-05-18,26.111355046837392,26.15531288513442,23.24526005550918,24.537639617919922
2018-05-21,24.35301230941175,26.515769938843196,23.755176376334603,25.381641387939453
2018-05-22,24.440929138885114,25.012391069466567,22.59467319261382,25.003599166870117
2018-05-23,24.39697350459323,25.988271126716626,24.39697350459323,25.645395278930664
2018-05-24,25.487140433275762,26.137726091640296,24.95084614755095,25.96189308166504
2018-05-25,26.15531372674912,26.15531372674912,25.487144166453135,25.856395721435547
2018-05-29,25.58385397322997,25.8036465302562,24.99480985332431,25.1882266998291
2018-05-30,25.047559607113545,25.74210489248786,25.012393669955575,25.29372787475586
2018-05-31,25.293725691439843,25.873977857974975,25.117890990175386,25.469558715820312
2018-06-01,25.460691739236157,27.0215006809815,25.460691739236157,26.533748626708984
2018-06-04,26.604690551757812,26.817527873194194,25.655790192715358,26.604690551757812
2018-06-05,26.87073757889307,27.562460162719812,26.11693934405248,27.13678550720215
2018-06-06,27.12791903652382,28.076819492408287,26.915081693365877,27.589067459106445
2018-06-07,27.77530037519582,27.934928810463987,26.737717237433635,27.03036880493164
2018-06-08,27.021499915001073,31.961106124762413,26.303173659886255,31.712793350219727
2018-06-11,31.038809241093052,31.482220801680093,29.814992386643524,29.974620819091797
2018-06-12,30.11651067065146,30.54218533865455,29.43365650022102,30.382556915283203
2018-06-13,30.559924385998873,31.012206078801462,29.194215947715993,29.433658599853516
2018-06-14,29.327240536077756,33.920984604077326,28.919302709612747,32.66169738769531
2018-06-15,32.46659202875385,33.043024974854134,30.621998482125527,31.029939651489258
2018-06-18,30.834845337042665,32.289234950700624,30.53332529155536,32.22715759277344
2018-06-19,31.51770050987464,32.13847748890309,30.64861409241976,30.710691452026367
2018-06-20,30.737290296810052,31.127491265618236,30.169724021102923,30.70181655883789
2018-06-21,30.595393479760013,30.595393479760013,29.31836957847087,29.70857048034668
2018-06-22,29.708569712645986,31.29598365248611,29.486863968521764,31.242773056030273
2018-06-25,30.825970022923016,30.843706891198,29.61102330126122,29.92141342163086
2018-06-26,29.930283458041302,29.930283458041302,28.378342834291015,28.990249633789062
2018-06-27,28.546832580604935,28.617780047976524,23.802330646376646,24.024036407470703
2018-06-28,24.121590634245845,25.47842898681605,24.121590634245845,24.91973114013672
2018-06-29,24.831048262746712,25.833157680527382,24.831048262746712,25.274459838867188
2018-07-02,25.043886372355278,25.460692657558333,24.600474782848675,24.760103225708008
2018-07-03,25.12370228757404,25.469562809432492,24.19253856342539,24.21027374267578
2018-07-05,24.361032472247167,24.58273827021932,23.367791444561277,23.90875244140625
2018-07-06,24.006303584995955,26.037129510663743,23.828939961128498,25.717872619628906
2018-07-09,25.948444024852673,27.305283972386885,25.948444024852673,27.11018180847168
2018-07-10,27.16339028715704,27.553592917278998,26.702243569537405,27.127918243408203
2018-07-11,26.001653033924562,27.544725025692326,26.001653033924562,27.49151611328125
2018-07-12,27.615670662185973,28.236447505843874,26.764321302121125,27.181127548217773
2018-07-13,27.16339167869485,27.597936500114898,26.853004936938934,27.456043243408203
2018-07-16,27.571331545506297,27.819642633527636,26.88847732205829,27.41170310974121
2018-07-17,27.331889017965338,27.979269506905432,27.056974317035323,27.722091674804688
2018-07-18,27.580199332046487,28.094556673273914,27.456042945211685,27.784168243408203
2018-07-19,27.60680210653388,27.739826923503234,27.05697273678636,27.393964767456055
2018-07-20,27.39396794227274,27.97927111544053,26.95942477985914,27.243207931518555
2018-07-23,27.207732991781086,27.846245015156455,26.94168504676406,27.49151611328125
2018-07-24,27.730959632608272,28.582309024010105,27.606803244418177,27.810773849487305
2018-07-25,27.81963913624473,28.635516389770512,27.713219628619328,27.961530685424805
2018-07-26,27.908323373468523,28.61778289442383,27.482648675783874,27.597936630249023
2018-07-27,27.562464822875896,28.094559077977795,27.145658530311263,27.243207931518555
2018-07-30,27.172258536080868,27.35849226180768,24.919728800230477,24.93746566772461
2018-07-31,25.238986582280894,25.372011410839125,23.891016650688663,24.041776657104492
2018-08-01,24.03290659810539,25.194644397566403,23.873278167809207,24.83104705810547
2018-08-02,24.582736709024466,24.884256710436212,23.864410442828667,24.31669044494629
2018-08-03,24.58273597859131,24.91972970732344,24.05951020883419,24.83104705810547
2018-08-06,24.74236308871425,24.81330886600702,24.03290531578654,24.529525756835938
2018-08-07,24.502922447859333,25.10596244960867,24.24574461857264,24.387636184692383
2018-08-08,24.831046466754454,25.664660643181552,24.69802334183586,25.132566452026367
2018-08-09,25.141436013919886,26.00165383903809,25.141436013919886,25.194644927978516
2018-08-10,25.15030698706456,25.62032220974479,25.052755891875357,25.345407485961914
2018-08-13,25.32766998824926,25.859764243811508,25.32766998824926,25.646926879882812
2018-08-14,25.620318500931955,25.93957535425822,23.91761810232654,23.944223403930664
2018-08-15,23.899883870587104,23.899883870587104,22.30360123235199,23.243633270263672
2018-08-16,23.38553055942318,24.077251632955395,22.44549666790935,22.578519821166992
2018-08-17,22.480967785382557,23.580628317489147,22.28586560467462,22.401153564453125
2018-08-20,22.347943652695385,23.40326196425623,22.17944678362599,22.649463653564453
2018-08-21,22.170576682457558,23.775725960652874,20.210698515639077,23.05739974975586
2018-08-22,23.057402105460532,23.775728389746757,22.516439437866214,22.51643943786621
2018-08-23,22.53417228607864,22.950978486986486,21.815846129967454,22.037551879882812
2018-08-24,22.037556412705698,23.243634790112186,22.037556412705698,23.190425872802734
2018-08-27,23.296848759265586,25.389750620623325,19.421430150378708,20.751665115356445
2018-08-28,20.999973587488174,21.64735411570931,19.616529872999486,20.574298858642578
2018-08-29,20.556559309244655,21.629614426441524,20.556559309244655,21.39904022216797
2018-08-30,21.25715413141099,21.913403177822257,20.503355671108586,20.751665115356445
2018-08-31,20.583163652251645,21.026575208997926,19.900311140387817,20.64524269104004
2018-09-04,20.492844890335014,21.810625603946697,20.492844890335014,21.51479721069336
2018-09-05,21.514799319896635,22.23195861328947,21.308616236776523,21.954059600830078
2018-09-06,21.989917051128344,22.67121919234877,21.61340801808133,22.294710159301758
2018-09-07,22.20506826191565,22.608469760563832,22.20506826191565,22.30367660522461
2018-09-10,22.357463167323797,23.298734970275117,22.30367493698632,22.83258056640625
2018-09-11,22.81465055577256,23.818673482600875,22.635359892489113,23.666276931762695
2018-09-12,23.684208319959907,24.589622996529435,23.253912743919724,24.562728881835938
2018-09-13,24.65237215945819,25.19024243945123,24.616513342865495,24.93027114868164
2018-09-14,24.876485176950172,25.100597656021794,22.411247907162316,22.653289794921875
2018-09-17,22.59950163070333,23.549739775654025,22.49192859796638,23.10151481628418
2018-09-18,23.227019137412228,24.087612018164208,22.967049529057704,23.818675994873047
2018-09-19,23.926252487265234,24.553766500923313,23.621459331261136,24.275867462158203
2018-09-20,24.347583147807875,25.190246671023335,24.078648817555788,25.001991271972656
2018-09-21,25.0916345719368,25.521930149177877,24.7151255143902,25.459178924560547
2018-09-24,25.073706570352574,25.109565392057988,24.320688412966206,24.679269790649414
2018-09-25,24.724088679080833,25.297816079660873,24.589621533300203,25.08266830444336
2018-09-26,25.100596885108548,25.530892421348216,24.957165039695326,25.127490997314453
2018-09-27,25.548823594458003,26.355628208103948,25.30678169741144,25.85361671447754
2018-09-28,25.763973667390196,25.763973667390196,24.123470180223517,24.22208023071289
2018-10-01,24.571695892570528,25.6384719377233,24.437228726169742,25.620542526245117
2018-10-02,25.459176858914024,25.593644002161454,24.15932552773221,24.204147338867188
2018-10-03,24.275863481758726,24.616513695050543,24.09657281591513,24.284828186035156
2018-10-04,24.21311491389784,24.63444580198634,23.79178402580934,24.42826271057129
2018-10-05,24.65237470841793,24.65237470841793,23.989001921445258,24.455156326293945
2018-10-08,24.43722687117785,24.46412098635363,23.944178352011132,24.365510940551758
2018-10-09,24.24897293204214,24.62548201776344,24.00693272038347,24.114505767822266
2018-10-10,24.114501012213392,24.29379166904391,23.540773646103624,23.98003387451172
2018-10-11,23.755922172236914,24.338614260908194,23.720063355780848,24.12346649169922
2018-10-12,24.6165153188428,25.190244461481996,24.114503815145795,25.10956382751465
2018-10-15,25.010956541480265,25.27989258763809,24.078649360391115,24.168292999267578
2018-10-16,24.159326444425524,25.091633488179674,24.051751699840302,24.975095748901367
2018-10-17,25.001986997465497,25.001986997465497,24.392400795947413,24.482046127319336
2018-10-18,24.410329430989265,24.428258838664227,24.024855715189684,24.338613510131836
2018-10-19,24.68823410353963,25.010954944543524,24.114504934274276,24.15932846069336
2018-10-22,24.56272900736834,25.27989001427646,24.544799597481045,25.190244674682617
2018-10-23,24.786838862324018,24.831662382269805,24.096572043741027,24.768909454345703
2018-10-24,24.786842741532446,24.786842741532446,23.91728683660581,24.051753997802734
2018-10-25,24.29379710446238,25.100601821026824,24.240010579316166,24.894418716430664
2018-10-26,24.571695167548434,25.27989151145519,24.553765756599283,25.028884887695312
2018-10-29,25.2440295309586,25.2440295309586,23.71110099330781,24.006929397583008
2018-10-30,24.08760940179602,24.08760940179602,22.339531424727006,23.21805191040039
2018-10-31,23.486988514013188,25.2440295309586,23.08358536734586,24.006929397583008
2018-11-01,23.253910973431335,24.347579240058582,23.253910973431335,24.293792724609375
2018-11-02,24.455155888980848,24.7420196068833,24.455155888980848,24.652374267578125
2018-11-05,24.74201891025058,24.858556651176244,24.275864526862755,24.32068634033203
2018-11-06,24.365513255535905,24.6523770052954,24.18622255701481,24.526874542236328
2018-11-07,24.65237589188706,25.69225779272106,24.634446480876157,25.656400680541992
2018-11-08,25.521931172583255,26.62456598451175,25.342642196464805,26.221162796020508
2018-11-09,25.96119096055984,25.96119096055984,24.777877244103752,25.073705673217773
2018-11-12,25.04681304322086,25.04681304322086,23.72006576681102,24.186220169067383
2018-11-13,24.39240562700937,24.688235792080388,24.168293109113982,24.43722915649414
2018-11-14,24.54479941946357,24.54479941946357,21.837521810294625,21.86441421508789
2018-11-15,22.043705214034638,22.151278254459704,21.398261841956273,21.765806198120117
2018-11-16,21.73891297654816,22.178173280996255,20.860392367651972,21.00382423400879
2018-11-19,21.12035690005648,21.21000222241039,20.54662957273913,20.699026107788086
2018-11-20,20.6004179188767,21.963022152582806,19.6322521127892,21.51479721069336
2018-11-21,21.514799808201047,25.100599776234553,21.505835103099844,23.46009635925293
2018-11-23,22.96704998338633,24.939238977321548,22.96704998338633,23.26287841796875
2018-11-26,23.549738503130957,23.549738503130957,22.142312480335477,22.438140869140625
2018-11-27,22.31264036345336,22.931191353592048,22.18713790829349,22.527788162231445
2018-11-28,22.74293675525458,23.200124740600586,22.74293675525458,23.200124740600586
2018-11-29,23.200127371159002,23.298737427334366,21.694092669580662,21.738914489746094
2018-11-30,21.738910416525655,22.465034368177413,21.738910416525655,21.92716407775879
2018-12-03,22.357462641536692,22.778793510215763,21.96302417755127,22.4112491607666
2018-12-04,22.275424138304672,23.208093216149752,20.85378151404025,20.92622184753418
2018-12-06,20.582127146469265,21.57818293918958,20.238036024605552,21.288421630859375
2018-12-07,21.197871041625156,21.460468309859714,20.573072133682285,20.65456771850586
2018-12-10,20.53685218559658,21.161651073835138,20.238035626371808,21.07110023498535
2018-12-11,21.22504126222309,21.24315005266988,20.482527313370312,20.7451229095459
2018-12-12,21.052991032917113,21.424247940919887,20.60023853758556,21.043935775756836
2018-12-13,21.143541846102448,21.40613739490684,20.401028031196216,20.4915771484375
2018-12-14,20.373864607377485,21.23409513720121,19.839616463948254,19.921112060546875
2018-12-17,19.921109154618417,20.889999187163944,19.106155034624937,19.251035690307617
2018-12-18,19.296310791787736,20.62740422819672,19.296310791787736,20.31953239440918
2018-12-19,20.26520263315381,21.15259891114113,19.45024841853299,19.893945693969727
2018-12-20,19.694729796004932,20.455353981467983,19.106152009592975,20.06598663330078
2018-12-21,20.147486796923094,20.337642023070455,19.386862438106107,19.58607292175293
2018-12-24,19.60417953369757,20.609290463548163,19.60417953369757,19.902996063232422
2018-12-26,20.03882439995302,20.14748575722538,19.26914655046906,19.531742095947266
2018-12-27,19.30536832051902,20.310479527159426,19.30536832051902,19.921112060546875
2018-12-28,19.975438883696352,21.06204552380499,19.830558228630352,20.545907974243164
2018-12-31,20.636459756022834,20.70890008685758,19.676623213570338,19.875835418701172
2019-01-02,19.63134616362084,20.58212560108018,19.468355008144723,20.527795791625977
2019-01-03,20.3376411395076,20.51874282740136,19.74000798741736,19.95733070373535
2019-01-04,20.37386231305345,21.08921208550413,19.930165074378376,20.618349075317383
2019-01-07,20.681735114933012,21.161653404718706,20.391973780388362,21.0982666015625
2019-01-08,21.27936761806471,21.27936761806471,20.38291787034457,20.536853790283203
2019-01-09,20.790392932157154,21.523853189030415,20.373861481984463,21.034879684448242
2019-01-10,21.00771827522159,21.351809441242477,20.69079115589659,20.935277938842773
2019-01-11,20.917165222609384,21.261256352433954,20.78133982207636,20.826614379882812
2019-01-14,20.654569296545944,21.09826655497697,20.165597477359956,20.373863220214844
2019-01-15,20.518745250096515,21.94038796844395,20.47347068633425,21.197874069213867
2019-01-16,21.20692830374411,21.532910673861927,20.5549652906223,20.781341552734375
2019-01-17,20.636460145696056,20.681734705655032,17.55774170930049,18.200651168823242
2019-01-18,18.282143274124845,21.116372674391496,18.282143274124845,20.83566665649414
2019-01-22,20.328589251207106,20.591184820034634,18.87978081239554,20.401029586791992
2019-01-23,20.455359086979666,21.89511224545018,20.13843197608175,21.63251495361328
2019-01-24,21.759286341771986,21.849835462453054,21.007717241168265,21.116376876831055
2019-01-25,21.333697991623634,22.492745050068628,21.270312915955678,21.777395248413086
2019-01-28,21.759285654629622,22.592350319229745,21.74117514021982,22.320697784423828
2019-01-29,22.212039648925803,22.402194881700996,21.64157049637256,21.74117660522461
2019-01-30,22.03999001719984,22.70100819807847,21.75928397398394,22.556127548217773
2019-01-31,22.50180205461707,23.416362411821893,21.732122375076976,23.37108612060547
2019-02-01,23.289589080964276,24.013994151531946,23.21714874661889,23.525020599365234
2019-02-04,23.615569836975766,23.678954909311816,23.090377017045167,23.443523406982422
2019-02-05,23.50690984427358,23.751396617863623,23.307699358633794,23.54313087463379
2019-02-06,23.552184972803495,24.21320320031279,22.800615900965074,24.041156768798828
2019-02-07,23.64273470854507,23.841945175037367,22.728174505219915,23.072265625
2019-02-08,23.090377377792176,23.53407461819022,23.090377377792176,23.298643112182617
2019-02-11,23.525017675259647,23.54312818837335,23.14470553543984,23.28053092956543
2019-02-12,23.39824801581989,23.461633085899496,23.1175419652758,23.434467315673828
2019-02-13,23.5431331075868,23.75139887056964,23.090380547825514,23.099435806274414
2019-02-14,23.09037797978008,23.959661968827785,23.008882389917638,23.8781681060791
2019-02-15,23.932497234560604,23.932497234560604,23.135651873762257,23.362028121948242
2019-02-19,23.235256195068356,23.624623588448312,23.090375545500965,23.23525619506836
2019-02-20,23.24431486821173,23.74234195841489,23.18092979059829,23.570297241210938
2019-02-21,23.633680299159515,24.086432788694704,23.11754273742759,23.2714786529541
2019-02-22,23.461633921110916,23.579350535832457,23.099432274109414,23.443523406982422
2019-02-25,23.615570259472648,24.104543787007973,23.28053265055618,23.4254150390625
2019-02-26,23.298641381389995,23.334862407522117,22.909273986037604,23.10848617553711
2019-02-27,23.090378554917553,23.271480254036934,22.402194516223215,22.800617218017578
2019-02-28,22.73722810117785,22.86399823176677,21.69589610695114,22.818723678588867
2019-03-01,22.972662041117903,22.99982608509253,22.103376364542623,22.719120025634766
2019-03-04,22.71912104136621,22.909276266144808,21.668735358582396,21.98566246032715
2019-03-05,22.030934690328145,22.184870596202664,21.831724229184353,22.003768920898438
2019-03-06,21.958494173964464,22.139595847687946,21.478575947576733,21.532907485961914
2019-03-07,21.496688826711754,21.496688826711754,20.382918073915874,20.9443302154541
2019-03-08,20.627405296484337,21.116377116749987,20.49157815969197,21.0982666015625
2019-03-11,21.40613567519517,22.13054064472461,21.071099823245415,21.27936553955078
2019-03-12,23.87816676792462,24.430523624009766,21.958495475687116,22.73723030090332
2019-03-13,22.583297040710306,23.40730652030294,22.56518652471371,22.809673309326172
2019-03-14,22.65573459340918,23.180927402972237,22.565183751667895,22.86400032043457
2019-03-15,23.090377017045167,23.615569836975766,22.845890257651522,23.443523406982422
2019-03-18,23.525020599365234,23.97777312080235,23.307699596329076,23.525020599365234
2019-03-19,23.65179038401241,23.733284241705196,23.407303629593105,23.47974395751953
2019-03-20,23.415744593367997,23.726613650180365,23.24202323951928,23.324312210083008
2019-03-21,23.18716484743464,23.80890297018456,23.068302224241325,23.726613998413086
2019-03-22,23.43402795807915,23.90947492118718,23.342597325420133,23.68089485168457
2019-03-25,23.69003719138982,23.82718487809779,23.452313720596525,23.699180603027344
2019-03-26,23.872903001049405,23.872903001049405,23.54374714312751,23.63517951965332
