Date,Open,High,Low,Close,Volume
2018-06-01,1.5683300495147705,1.6070499420166016,1.5586400032043457,1.6070499420166016,284474
2018-06-04,1.6070499420166016,1.6360900402069092,1.5973700284957886,1.6360900402069092,41524
2018-06-05,1.6264100074768066,1.6264100074768066,1.5780099630355835,1.6264100074768066,3332809
2018-06-06,1.6070499420166016,1.6264100074768066,1.6070499420166016,1.6264100074768066,1446
2018-06-07,1.5780099630355835,1.6264100074768066,1.5780099630355835,1.6264100074768066,1342
2018-06-08,1.6264100074768066,1.6360900402069092,1.616729974746704,1.6264100074768066,13531
2018-06-11,1.6651400327682495,1.6651400327682495,1.6070499420166016,1.6264100074768066,129325
2018-06-12,1.6070499420166016,1.6264100074768066,1.6070499420166016,1.6264100074768066,11569
2018-06-13,1.6070499420166016,1.616729974746704,1.6070499420166016,1.616729974746704,25823
2018-06-14,1.587689995765686,1.6264100074768066,1.587689995765686,1.6264100074768066,34707
2018-06-15,1.587689995765686,1.6264100074768066,1.5683300495147705,1.6264100074768066,142856
2018-06-18,1.616729974746704,1.6264100074768066,1.6070499420166016,1.6264100074768066,56089
2018-06-19,1.5683300495147705,1.6360900402069092,1.5489599704742432,1.6360900402069092,158867
2018-06-20,1.5683300495147705,1.6264100074768066,1.5683300495147705,1.6264100074768066,58051
2018-06-21,1.5780099630355835,1.6264100074768066,1.5683300495147705,1.6264100074768066,9813
2018-06-22,1.5586400032043457,1.6360900402069092,1.5586400032043457,1.6360900402069092,84598
2018-06-25,1.5780099630355835,1.5973700284957886,1.5683300495147705,1.5973700284957886,6197
2018-06-26,1.5586400032043457,1.5973700284957886,1.5586400032043457,1.5973700284957886,21175
2018-06-27,1.5780099630355835,1.5973700284957886,1.5780099630355835,1.5973700284957886,11672
2018-06-28,1.5586400032043457,1.587689995765686,1.5586400032043457,1.587689995765686,19212
2018-06-29,1.5586400032043457,1.587689995765686,1.5586400032043457,1.587689995765686,96993
2018-07-02,1.587689995765686,1.587689995765686,1.587689995765686,1.587689995765686,0
2018-07-03,1.6070499420166016,1.6264100074768066,1.5586400032043457,1.6264100074768066,1549
2018-07-04,1.5586400032043457,1.616729974746704,1.5296000242233276,1.6070499420166016,10639
2018-07-05,1.6070499420166016,1.6070499420166016,1.6070499420166016,1.6070499420166016,0
2018-07-06,1.5780099630355835,1.5973700284957886,1.5586400032043457,1.5973700284957886,16837
2018-07-09,1.5683300495147705,1.5973700284957886,1.5586400032043457,1.587689995765686,25203
2018-07-10,1.5586400032043457,1.587689995765686,1.5586400032043457,1.587689995765686,35223
2018-07-11,1.5683300495147705,1.6360900402069092,1.5586400032043457,1.6360900402069092,67451
2018-07-12,1.5973700284957886,1.6457699537277222,1.587689995765686,1.6457699537277222,49271
2018-07-13,1.6457699537277222,1.6457699537277222,1.6457699537277222,1.6457699537277222,0
2018-07-16,1.6264100074768066,1.6360900402069092,1.6070499420166016,1.6360900402069092,5474
2018-07-17,1.6070499420166016,1.6264100074768066,1.587689995765686,1.616729974746704,53093
2018-07-18,1.616729974746704,1.616729974746704,1.616729974746704,1.616729974746704,2892
2018-07-19,1.616729974746704,1.6264100074768066,1.6070499420166016,1.6070499420166016,3512
2018-07-20,1.5683300495147705,1.616729974746704,1.5683300495147705,1.616729974746704,32228
2018-07-23,1.5683300495147705,1.6070499420166016,1.5683300495147705,1.6070499420166016,8780
2018-07-24,1.5973700284957886,1.6070499420166016,1.587689995765686,1.6070499420166016,22931
2018-07-25,1.6070499420166016,1.6070499420166016,1.5780099630355835,1.6070499420166016,723
2018-07-26,1.5973700284957886,1.5973700284957886,1.587689995765686,1.587689995765686,1652
2018-07-31,1.5780099630355835,1.5973700284957886,1.5780099630355835,1.5973700284957886,206
2018-08-01,1.5973700284957886,1.6457699537277222,1.5780099630355835,1.6457699537277222,348413
2018-08-02,1.6457699537277222,1.6554499864578247,1.5683300495147705,1.6457699537277222,169300
2018-08-03,1.6457699537277222,1.684499979019165,1.6457699537277222,1.6554499864578247,133973
2018-08-06,1.6651400327682495,1.6651400327682495,1.6554499864578247,1.6554499864578247,11362
2018-08-07,1.6554499864578247,1.6748199462890625,1.6554499864578247,1.6748199462890625,83772
2018-08-08,1.6748199462890625,1.8297100067138672,1.6651400327682495,1.713539958000183,1310295
2018-08-09,1.684499979019165,1.684499979019165,1.5683300495147705,1.616729974746704,825842
2018-08-10,1.5973700284957886,1.6264100074768066,1.5586400032043457,1.5973700284957886,90073
2018-08-14,1.5973700284957886,1.6070499420166016,1.2585300207138062,1.5683300495147705,401920
2018-08-15,1.5296000242233276,1.5489599704742432,1.5102399587631226,1.5489599704742432,39665
2018-08-16,1.5102399587631226,1.5586400032043457,1.5102399587631226,1.5489599704742432,45139
2018-08-17,1.5392800569534302,1.5780099630355835,1.519919991493225,1.5489599704742432,49065
2018-08-20,1.5489599704742432,1.5683300495147705,1.519919991493225,1.5683300495147705,148331
2018-08-21,1.5586400032043457,1.587689995765686,1.5005600452423096,1.587689995765686,16630
2018-08-22,1.587689995765686,1.587689995765686,1.5005600452423096,1.587689995765686,109389
2018-08-23,1.5683300495147705,1.5973700284957886,1.519919991493225,1.587689995765686,95754
2018-08-24,1.5780099630355835,1.5780099630355835,1.5683300495147705,1.5780099630355835,1342
2018-08-27,1.587689995765686,1.587689995765686,1.5296000242233276,1.587689995765686,23241
2018-08-28,1.5780099630355835,1.587689995765686,1.5683300495147705,1.587689995765686,3718
2018-08-29,1.587689995765686,1.587689995765686,1.5586400032043457,1.587689995765686,35326
2018-08-30,1.5296000242233276,1.587689995765686,1.5296000242233276,1.587689995765686,1446
2018-08-31,1.587689995765686,1.6070499420166016,1.5392800569534302,1.587689995765686,62080
2018-09-03,1.5973700284957886,1.5973700284957886,1.5489599704742432,1.5780099630355835,1136
2018-09-04,1.5780099630355835,1.5780099630355835,1.5683300495147705,1.5780099630355835,1859
2018-09-05,1.5973700284957886,1.5973700284957886,1.5392800569534302,1.587689995765686,4028
2018-09-06,1.587689995765686,1.5973700284957886,1.5392800569534302,1.587689995765686,7953
2018-09-07,1.587689995765686,1.587689995765686,1.587689995765686,1.587689995765686,0
2018-09-10,1.5489599704742432,1.5780099630355835,1.5489599704742432,1.5780099630355835,63836
2018-09-11,1.5296000242233276,1.5780099630355835,1.5296000242233276,1.5780099630355835,27683
2018-09-12,1.5489599704742432,1.587689995765686,1.5489599704742432,1.587689995765686,37805
2018-09-13,1.587689995765686,1.587689995765686,1.5683300495147705,1.5780099630355835,5887
2018-09-14,1.587689995765686,1.616729974746704,1.5296000242233276,1.6070499420166016,43073
2018-09-17,1.5296000242233276,1.6070499420166016,1.5102399587631226,1.5973700284957886,11259
2018-09-18,1.5780099630355835,1.587689995765686,1.5780099630355835,1.5780099630355835,22208
2018-09-19,1.5780099630355835,1.587689995765686,1.5780099630355835,1.587689995765686,137485
2018-09-20,1.5973700284957886,1.5973700284957886,1.5489599704742432,1.5780099630355835,10432
2018-09-21,1.5586400032043457,1.5780099630355835,1.5586400032043457,1.5780099630355835,111868
2018-09-24,1.5683300495147705,1.5683300495147705,1.5683300495147705,1.5683300495147705,309
2018-09-25,1.5392800569534302,1.5973700284957886,1.5392800569534302,1.5973700284957886,12395
2018-09-26,1.5780099630355835,1.616729974746704,1.5489599704742432,1.616729974746704,36359
2018-09-27,1.5973700284957886,1.5973700284957886,1.5973700284957886,1.5973700284957886,2272
2018-09-28,1.5780099630355835,1.6360900402069092,1.5296000242233276,1.6360900402069092,115586
2018-10-01,1.6070499420166016,1.6264100074768066,1.5586400032043457,1.5586400032043457,59807
2018-10-02,1.5586400032043457,1.6264100074768066,1.5296000242233276,1.616729974746704,143270
2018-10-03,1.5489599704742432,1.5973700284957886,1.5489599704742432,1.5973700284957886,45966
2018-10-04,1.5780099630355835,1.587689995765686,1.5489599704742432,1.587689995765686,38322
2018-10-05,1.5586400032043457,1.5780099630355835,1.5489599704742432,1.5780099630355835,136762
2018-10-08,1.587689995765686,1.587689995765686,1.5392800569534302,1.5683300495147705,47309
2018-10-09,1.5392800569534302,1.5780099630355835,1.5392800569534302,1.5489599704742432,36463
2018-10-10,1.5489599704742432,1.5780099630355835,1.5392800569534302,1.5780099630355835,5887
2018-10-11,1.5489599704742432,1.5683300495147705,1.5296000242233276,1.5586400032043457,133663
2018-10-12,1.5489599704742432,1.5683300495147705,1.5392800569534302,1.5683300495147705,93171
2018-10-16,1.5296000242233276,1.5683300495147705,1.5296000242233276,1.5683300495147705,41317
2018-10-17,1.5489599704742432,1.5683300495147705,1.5392800569534302,1.5683300495147705,2995
2018-10-18,1.5586400032043457,1.5683300495147705,1.5586400032043457,1.5683300495147705,826
2018-10-19,1.5489599704742432,1.5586400032043457,1.5102399587631226,1.5586400032043457,45656
2018-10-22,1.5392800569534302,1.5489599704742432,1.4618300199508667,1.5489599704742432,73339
2018-10-24,1.519919991493225,1.519919991493225,1.4521499872207642,1.4521499872207642,131907
2018-10-25,1.4521499872207642,1.4618300199508667,1.4424699544906616,1.4618300199508667,93171
2018-10-26,1.4521499872207642,1.471519947052002,1.3843799829483032,1.471519947052002,166408
2018-10-29,1.471519947052002,1.5102399587631226,1.4521499872207642,1.5102399587631226,55262
2018-10-30,1.4521499872207642,1.5102399587631226,1.4521499872207642,1.5102399587631226,58568
2018-10-31,1.4618300199508667,1.4811999797821045,1.4521499872207642,1.4618300199508667,153392
2018-11-01,1.423110008239746,1.4618300199508667,1.423110008239746,1.4618300199508667,1239
2018-11-02,1.4618300199508667,1.471519947052002,1.4327900409698486,1.471519947052002,143786
2018-11-05,1.4618300199508667,1.4618300199508667,1.4134299755096436,1.4618300199508667,119822
2018-11-06,1.4618300199508667,1.4618300199508667,1.4521499872207642,1.4521499872207642,929
2018-11-07,1.4521499872207642,1.4618300199508667,1.423110008239746,1.4327900409698486,695691
2018-11-08,1.4327900409698486,1.4424699544906616,1.4327900409698486,1.4424699544906616,10742
2018-11-09,1.4424699544906616,1.4618300199508667,1.4327900409698486,1.4618300199508667,70137
2018-11-12,1.471519947052002,1.471519947052002,1.2585300207138062,1.4327900409698486,202354
2018-11-13,1.4424699544906616,1.4521499872207642,1.3843799829483032,1.4521499872207642,17560
2018-11-14,1.4327900409698486,1.4424699544906616,1.3650200366973877,1.4424699544906616,73855
2018-11-15,1.4134299755096436,1.4424699544906616,1.3553400039672852,1.4424699544906616,39768
2018-11-16,1.4134299755096436,1.4521499872207642,1.394070029258728,1.4521499872207642,42247
2018-11-19,1.4424699544906616,1.4521499872207642,1.394070029258728,1.4521499872207642,216196
2018-11-20,1.394070029258728,1.4521499872207642,1.3553400039672852,1.4521499872207642,85838
2018-11-21,1.4134299755096436,1.4424699544906616,1.403749942779541,1.4424699544906616,283751
2018-11-22,1.3746999502182007,1.403749942779541,1.3553400039672852,1.3553400039672852,196880
2018-11-23,1.2875800132751465,1.3456599712371826,1.2875800132751465,1.3456599712371826,93068
2018-11-26,1.3553400039672852,1.3553400039672852,1.297260046005249,1.306939959526062,78504
2018-11-27,1.3553400039672852,1.3553400039672852,1.306939959526062,1.326300024986267,9503
2018-11-28,1.306939959526062,1.3650200366973877,1.306939959526062,1.3650200366973877,88213
2018-11-29,1.3553400039672852,1.3553400039672852,1.3553400039672852,1.3553400039672852,309
2018-11-30,1.326300024986267,1.3553400039672852,1.297260046005249,1.3553400039672852,69104
2018-12-03,1.3456599712371826,1.3553400039672852,1.3456599712371826,1.3553400039672852,83152
2018-12-04,1.3456599712371826,1.3553400039672852,1.3456599712371826,1.3553400039672852,154942
2018-12-06,1.3553400039672852,1.3650200366973877,1.3553400039672852,1.3650200366973877,2065
2018-12-07,1.3553400039672852,1.3553400039672852,1.3359800577163696,1.3553400039672852,15390
2018-12-11,1.3166199922561646,1.3553400039672852,1.306939959526062,1.3553400039672852,4338
2018-12-12,1.3553400039672852,1.3650200366973877,1.2778899669647217,1.3553400039672852,145645
2018-12-13,1.3456599712371826,1.3553400039672852,1.3456599712371826,1.3553400039672852,1136
2018-12-14,1.3456599712371826,1.3456599712371826,1.326300024986267,1.3456599712371826,1342
2018-12-17,1.297260046005249,1.3456599712371826,1.297260046005249,1.3456599712371826,826
2018-12-18,1.3359800577163696,1.3456599712371826,1.3359800577163696,1.3456599712371826,929
2018-12-19,1.3456599712371826,1.3456599712371826,1.3456599712371826,1.3456599712371826,0
2018-12-20,1.306939959526062,1.3553400039672852,1.306939959526062,1.3553400039672852,413
2018-12-21,1.3456599712371826,1.3553400039672852,1.3456599712371826,1.3553400039672852,2169
2018-12-24,1.3553400039672852,1.3553400039672852,1.3553400039672852,1.3553400039672852,1032
2018-12-25,1.3166199922561646,1.3359800577163696,1.3166199922561646,1.3359800577163696,516
2018-12-26,1.3456599712371826,1.3456599712371826,1.0842700004577637,1.326300024986267,36669
2018-12-27,1.306939959526062,1.326300024986267,1.306939959526062,1.326300024986267,2065
2018-12-28,1.2682100534439087,1.3553400039672852,1.2682100534439087,1.3553400039672852,10742
2019-01-02,1.3456599712371826,1.3456599712371826,1.3166199922561646,1.3166199922561646,1136
2019-01-03,1.3553400039672852,1.3553400039672852,1.326300024986267,1.326300024986267,3821
2019-01-04,1.3359800577163696,1.3359800577163696,1.3359800577163696,1.3359800577163696,1136
2019-01-07,1.3359800577163696,1.3359800577163696,1.3359800577163696,1.3359800577163696,2169
2019-01-08,1.3359800577163696,1.3359800577163696,1.326300024986267,1.326300024986267,21072
2019-01-09,1.3359800577163696,1.3359800577163696,1.3359800577163696,1.3359800577163696,19006
2019-01-10,1.3456599712371826,1.3456599712371826,1.3456599712371826,1.3456599712371826,309
2019-01-11,1.3456599712371826,1.3553400039672852,1.3456599712371826,1.3553400039672852,16010
2019-01-14,1.3359800577163696,1.3456599712371826,1.3359800577163696,1.3456599712371826,6507
2019-01-15,1.2778899669647217,1.3553400039672852,1.2778899669647217,1.3553400039672852,3718
2019-01-16,1.3359800577163696,1.3359800577163696,1.3359800577163696,1.3359800577163696,516
2019-01-17,1.326300024986267,1.3456599712371826,1.297260046005249,1.3456599712371826,14461
2019-01-18,1.3456599712371826,1.3456599712371826,1.3456599712371826,1.3456599712371826,0
2019-01-21,1.3166199922561646,1.3456599712371826,1.2585300207138062,1.3456599712371826,40904
2019-01-22,1.3359800577163696,1.3456599712371826,1.3359800577163696,1.3456599712371826,12705
2019-01-23,1.3359800577163696,1.3456599712371826,1.326300024986267,1.3456599712371826,4028
2019-01-24,1.3359800577163696,1.3456599712371826,1.2585300207138062,1.3456599712371826,9606
2019-01-25,1.3359800577163696,1.3456599712371826,1.3359800577163696,1.3456599712371826,9709
2019-01-28,1.3456599712371826,1.3456599712371826,1.3456599712371826,1.3456599712371826,103
2019-01-29,1.3359800577163696,1.3456599712371826,1.326300024986267,1.3456599712371826,4648
2019-01-30,1.3359800577163696,1.3456599712371826,1.326300024986267,1.3456599712371826,2892
2019-01-31,1.3359800577163696,1.3456599712371826,1.326300024986267,1.3456599712371826,6094
2019-02-01,1.3456599712371826,1.3456599712371826,1.326300024986267,1.3359800577163696,65902
2019-02-04,1.3359800577163696,1.3553400039672852,1.3166199922561646,1.3359800577163696,47618
2019-02-05,1.326300024986267,1.3456599712371826,1.326300024986267,1.3456599712371826,27786
2019-02-06,1.3359800577163696,1.3456599712371826,1.3166199922561646,1.3456599712371826,68277
2019-02-07,1.3456599712371826,1.3553400039672852,1.3359800577163696,1.3553400039672852,73029
2019-02-08,1.3456599712371826,1.403749942779541,1.3359800577163696,1.394070029258728,121164
2019-02-11,1.403749942779541,1.403749942779541,1.3553400039672852,1.403749942779541,21278
2019-02-12,1.3843799829483032,1.403749942779541,1.3650200366973877,1.403749942779541,38632
2019-02-13,1.394070029258728,1.490880012512207,1.394070029258728,1.4327900409698486,213717
2019-02-14,1.423110008239746,1.4521499872207642,1.394070029258728,1.423110008239746,91106
2019-02-15,1.394070029258728,1.4134299755096436,1.394070029258728,1.4134299755096436,35016
2019-02-18,1.394070029258728,1.4424699544906616,1.3843799829483032,1.4424699544906616,29852
2019-02-20,1.423110008239746,1.4424699544906616,1.3843799829483032,1.4424699544906616,31814
2019-02-21,1.403749942779541,1.4134299755096436,1.3843799829483032,1.403749942779541,58051
2019-02-22,1.394070029258728,1.4521499872207642,1.394070029258728,1.4521499872207642,165478
2019-02-25,1.4521499872207642,1.471519947052002,1.4521499872207642,1.471519947052002,152463
2019-02-26,1.4134299755096436,1.4134299755096436,1.3553400039672852,1.4134299755096436,169713
2019-02-27,1.403749942779541,1.4134299755096436,1.3746999502182007,1.394070029258728,101538
2019-02-28,1.3843799829483032,1.3843799829483032,1.2198100090026855,1.3456599712371826,224872
2019-03-01,1.3456599712371826,1.3456599712371826,1.2488499879837036,1.3166199922561646,45139
2019-03-04,1.2875800132751465,1.3166199922561646,1.2778899669647217,1.3166199922561646,49891
2019-03-05,1.2682100534439087,1.297260046005249,1.2198100090026855,1.2778899669647217,102055
2019-03-06,1.2585300207138062,1.2875800132751465,1.239169955253601,1.2778899669647217,32124
2019-03-07,1.2682100534439087,1.2778899669647217,1.2682100534439087,1.2778899669647217,37702
2019-03-08,1.2585300207138062,1.2778899669647217,1.210129976272583,1.229490041732788,401817
2019-03-11,1.229490041732788,1.2488499879837036,1.2198100090026855,1.229490041732788,171056
2019-03-12,1.229490041732788,1.239169955253601,1.229490041732788,1.239169955253601,38322
2019-03-13,1.239169955253601,1.239169955253601,1.210129976272583,1.229490041732788,52163
2019-03-14,1.229490041732788,1.229490041732788,1.210129976272583,1.229490041732788,15184
2019-03-15,1.229490041732788,1.229490041732788,1.2004499435424805,1.229490041732788,29748
2019-03-18,1.229490041732788,1.229490041732788,1.210129976272583,1.2198100090026855,130048
2019-03-19,1.210129976272583,1.2198100090026855,1.2004499435424805,1.2198100090026855,49788
2019-03-20,1.210129976272583,1.2198100090026855,1.2004499435424805,1.2198100090026855,11569
2019-03-21,1.210129976272583,1.2198100090026855,1.1810799837112427,1.2198100090026855,54436
2019-03-22,1.2004499435424805,1.210129976272583,1.1617200374603271,1.1810799837112427,185311
2019-03-25,1.1907700300216675,1.1907700300216675,1.142359972000122,1.1907700300216675,32951
2019-03-26,1.1907700300216675,1.1907700300216675,1.1907700300216675,1.1907700300216675,0
2019-03-27,1.1520400047302246,1.1713999509811401,1.1520400047302246,1.1617200374603271,27373
2019-03-28,1.1617200374603271,1.1713999509811401,1.142359972000122,1.1713999509811401,20968
2019-03-29,1.1520400047302246,1.1713999509811401,1.142359972000122,1.1520400047302246,182108
2019-04-01,1.1520400047302246,1.1520400047302246,1.132680058479309,1.1520400047302246,19419
2019-04-02,1.1520400047302246,1.1617200374603271,1.0939600467681885,1.1617200374603271,275487
2019-04-03,1.1520400047302246,1.1520400047302246,1.142359972000122,1.1520400047302246,4751
2019-04-04,1.1520400047302246,1.1520400047302246,1.132680058479309,1.1520400047302246,1446
2019-04-05,1.142359972000122,1.1520400047302246,1.142359972000122,1.1520400047302246,6404
2019-04-09,1.142359972000122,1.1617200374603271,1.132680058479309,1.1617200374603271,27992
2019-04-10,1.1617200374603271,1.1617200374603271,1.1617200374603271,1.1617200374603271,0
2019-04-11,1.1617200374603271,1.1617200374603271,1.132680058479309,1.1617200374603271,309
2019-04-12,1.132680058479309,1.1617200374603271,1.132680058479309,1.1617200374603271,37599
2019-04-17,1.1617200374603271,1.1617200374603271,1.1230000257492065,1.1617200374603271,115896
2019-04-18,1.142359972000122,1.142359972000122,1.1036399602890015,1.132680058479309,241710
2019-04-19,1.1230000257492065,1.132680058479309,1.0649100542068481,1.113319993019104,524531
2019-04-22,1.113319993019104,1.113319993019104,1.0649100542068481,1.0649100542068481,642907
2019-04-23,1.0649100542068481,1.0842700004577637,1.0649100542068481,1.0745899677276611,153186
2019-04-24,1.0842700004577637,1.0842700004577637,1.0745899677276611,1.0842700004577637,11052
2019-04-25,1.0745899677276611,1.0745899677276611,1.0649100542068481,1.0745899677276611,176530
2019-04-26,1.0649100542068481,1.0649100542068481,1.0649100542068481,1.0649100542068481,124986
2019-04-29,1.0649100542068481,1.0745899677276611,1.0552300214767456,1.0745899677276611,93171
2019-04-30,1.0649100542068481,1.1036399602890015,1.0649100542068481,1.1036399602890015,508830
2019-05-02,1.100000023841858,1.100000023841858,1.0399999618530273,1.0800000429153442,346100
2019-05-03,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,192800
2019-05-07,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,149900
2019-05-08,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,30600
2019-05-09,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,74700
2019-05-10,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,23200
2019-05-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,14100
2019-05-14,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,15100
2019-05-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,38000
2019-05-16,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,87800
2019-05-17,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,147100
2019-05-21,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,190200
2019-05-22,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,381400
2019-05-23,1.0,1.0,0.9900000095367432,1.0,129700
2019-05-24,0.9900000095367432,1.0,0.9900000095367432,1.0,157100
2019-05-27,1.0,1.2999999523162842,0.9800000190734863,1.090000033378601,7499000
2019-05-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,2354600
2019-05-29,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,432800
2019-05-30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,606500
2019-05-31,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0399999618530273,425800
2019-06-04,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,85000
2019-06-05,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,336200
2019-06-06,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,155000
2019-06-07,1.0099999904632568,1.0199999809265137,1.0,1.0,64000
2019-06-10,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,118200
2019-06-11,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,139900
2019-06-12,1.0,1.0099999904632568,1.0,1.0099999904632568,195100
2019-06-13,1.0,1.0099999904632568,0.9900000095367432,1.0,560800
2019-06-14,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9900000095367432,1395800
2019-06-17,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,361400
2019-06-18,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,505400
2019-06-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,238900
2019-06-20,0.9800000190734863,1.0,0.9800000190734863,1.0,192700
2019-06-21,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,280800
2019-06-24,1.0,1.0,0.9800000190734863,1.0,233200
2019-06-25,1.0,1.0,0.9800000190734863,1.0,201500
2019-06-26,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,372700
2019-06-27,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,167000
2019-06-28,1.0099999904632568,1.0099999904632568,1.0,1.0,297300
2019-07-01,1.0,1.0199999809265137,0.9900000095367432,1.0,2003000
2019-07-02,1.0099999904632568,1.0399999618530273,1.0,1.0099999904632568,709100
2019-07-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,6012300
2019-07-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,2192400
2019-07-05,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0700000524520874,708400
2019-07-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,1237400
2019-07-09,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,754900
2019-07-10,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1280400
2019-07-11,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,421000
2019-07-12,1.0800000429153442,1.100000023841858,1.059999942779541,1.0800000429153442,1085400
2019-07-15,1.090000033378601,1.090000033378601,1.0700000524520874,1.090000033378601,193200
2019-07-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,708000
2019-07-18,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,769900
2019-07-19,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,155400
2019-07-22,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,403000
2019-07-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,205000
2019-07-24,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,278300
2019-07-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,167400
2019-07-26,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,191800
2019-07-30,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,264800
2019-07-31,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,63700
2019-08-01,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,224700
2019-08-02,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,265200
2019-08-05,1.0,1.0199999809265137,1.0,1.0199999809265137,33600
2019-08-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,25300
2019-08-07,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,249700
2019-08-08,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0099999904632568,834300
2019-08-09,0.9900000095367432,1.0,0.9700000286102295,1.0,542300
2019-08-13,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,245700
2019-08-14,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,311500
2019-08-15,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.949999988079071,695600
2019-08-16,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9700000286102295,235800
2019-08-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,221400
2019-08-20,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,267200
2019-08-21,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,194000
2019-08-22,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,433000
2019-08-23,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,1036100
2019-08-26,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,64200
2019-08-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,29600
2019-08-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,83300
2019-08-29,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,279100
2019-08-30,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,194400
2019-09-02,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,339600
2019-09-03,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,175400
2019-09-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,280000
2019-09-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,746800
2019-09-06,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,768400
2019-09-09,0.9900000095367432,1.0,0.9800000190734863,1.0,798100
2019-09-10,1.0,1.0,0.9900000095367432,1.0,278700
2019-09-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,82000
