Date,Open,High,Low,Close,Volume
2017-08-30,6.7401019715091035,6.7401019715091035,6.616430489315863,6.678266525268555,2176800
2017-08-31,6.616430489315863,6.678266525268555,6.616430489315863,6.678266525268555,1996000
2017-09-01,6.678266316613466,6.740101760922034,6.616430282592773,6.616430282592773,3993300
2017-09-04,6.616430439365029,6.616430439365029,6.554594993591309,6.554594993591309,2406000
2017-09-05,6.554595043075315,6.7401019715091035,6.554595043075315,6.678266525268555,6390100
2017-09-06,6.6782658466518106,6.925608785904362,6.61642981698263,6.863773345947266,6197700
2017-09-07,6.863773345947266,7.049280255530637,6.801937316278086,6.863773345947266,9103400
2017-09-08,6.925609818049393,6.925609818049393,6.740102291107178,6.740102291107178,5838600
2017-09-11,6.801937316278086,6.863773345947266,6.7401012866089065,6.863773345947266,1869300
2017-09-12,6.863773406899989,6.987444877624512,6.863773406899989,6.987444877624512,3991500
2017-09-13,6.987444663270087,7.049280101879373,6.863773196339445,6.9256086349487305,6777800
2017-09-14,6.987445672757541,7.049281120300293,6.863774187959882,7.049281120300293,7015300
2017-09-15,7.049281120300293,7.1111171575552,6.987445672757541,7.049281120300293,6038900
2017-09-18,6.987445672757541,7.1111171575552,6.987445672757541,7.049281120300293,1846300
2017-09-19,7.1111169368567335,7.234788417816162,6.987445455897305,7.234788417816162,8684200
2017-09-20,7.2966242380189215,7.482131748844646,7.234788204506306,7.420295715332031,14229800
2017-09-21,7.358458995819093,7.420295023566976,7.234787530035389,7.358458995819092,9052200
2017-09-22,7.296624453151946,7.420295934111374,7.234788417816162,7.234788417816162,8716800
2017-09-25,7.2966242380189215,7.543967192645141,7.234788204506306,7.420295715332031,13512300
2017-09-26,7.420295715332031,7.482131748844646,7.358459681819416,7.420295715332031,6691200
2017-09-27,7.420295715332031,7.482131748844646,7.358459681819416,7.420295715332031,4885900
2017-09-28,7.420295715332031,7.482131748844646,7.358459681819416,7.420295715332031,7315700
2017-09-29,7.420295359097614,7.729474332393348,7.35845932855363,7.667638301849365,21709900
2017-10-02,7.6058032809675025,7.6058032809675025,7.358459734846729,7.543967247009277,7566100
2017-10-03,7.729474332393348,7.853145803769223,7.667638301849364,7.667638301849365,17563500
2017-10-04,7.729474486692561,7.791310518470943,7.6058030128479,7.6058030128479,5575700
2017-10-05,7.6058030128479,7.6058030128479,7.48213153900324,7.6058030128479,2198400
2017-10-06,7.543967247009278,7.667638725213602,7.482131802763178,7.543967247009277,5439400
2017-10-09,7.4821319580078125,7.605803438778162,7.4821319580078125,7.4821319580078125,1592700
2017-10-10,7.482131389641598,7.667638301849364,7.420295359097614,7.667638301849365,5431000
2017-10-11,7.6058032809675025,7.667638725213602,7.482131802763178,7.543967247009277,6478200
2017-10-12,7.6058032809675025,7.6058032809675025,7.482131802763178,7.543967247009277,2619200
2017-10-16,7.543967247009278,7.543967247009278,7.543967247009278,7.543967247009277,241500
2017-10-17,7.6058032809675025,7.6058032809675025,7.482131802763178,7.543967247009277,2525900
2017-10-18,7.543967247009278,7.543967247009278,7.420295768804953,7.543967247009277,1640200
2017-10-19,7.420295023566976,7.605802517098564,7.296623557783273,7.358458995819092,5119700
2017-10-20,7.358458995819093,7.482131051314861,7.296623557783273,7.358458995819092,6084800
2017-10-24,7.358459734846729,7.543967247009278,7.358459734846729,7.543967247009277,3144000
2017-10-25,7.853145870228499,8.038653373718262,7.853145870228499,8.038653373718262,41261700
2017-10-27,8.038653583711419,8.285996535017693,8.038653583711419,8.100489616394043,18769100
2017-10-30,8.038653583711419,8.162325059364555,7.91498210805828,8.100489616394043,11455500
2017-10-31,8.100489616394043,8.162325059364555,8.038653583711419,8.100489616394043,6437600
2017-11-01,8.100489404785549,8.224160877208027,8.038653373718262,8.038653373718262,10209700
2017-11-02,8.03865437129995,8.224161897810845,8.03865437129995,8.162325859069824,9671900
2017-11-03,8.224161148071289,8.285996591463034,8.162325114967429,8.224161148071289,11835500
2017-11-06,8.224161897810845,8.285997346839697,7.914982883530078,8.162325859069824,16395300
2017-11-07,8.162325059364555,8.224161092047181,8.038653583711419,8.100489616394043,6694300
2017-11-08,8.038653373718262,8.100489404785549,7.976817342650976,8.038653373718262,4596700
2017-11-09,8.038653743421351,8.100489777332518,7.72947475328976,7.791310787200928,11076200
2017-11-10,7.729474600536235,7.914982108891527,7.6676385678471,7.853146076202393,9735600
2017-11-13,7.853146231399972,7.9149822653111395,7.791310787200928,7.791310787200928,5514400
2017-11-14,7.791311309317563,7.914982795715332,7.791311309317563,7.914982795715332,6182300
2017-11-15,7.8531456619007525,7.9768171310424805,7.8531456619007525,7.9768171310424805,8691400
2017-11-16,7.914982795715332,7.976818244058134,7.791311309317563,7.914982795715332,8073200
2017-11-17,7.8531456619007525,8.038653160469385,7.8531456619007525,7.9768171310424805,9682900
2017-11-20,7.976817551028793,8.162325059364555,7.91498210805828,8.100489616394043,14571300
2017-11-21,8.224161148071289,8.224161148071289,8.224161148071289,8.224161148071289,16081400
2017-11-22,8.285997346839697,8.347833385580719,8.162325859069824,8.162325859069824,11307700
2017-11-23,8.162325221302854,8.533340245335216,8.100489777105542,8.471504211425781,32608600
2017-11-24,8.471504043353457,8.533340076036081,8.100489616394043,8.100489616394043,12808400
2017-11-27,8.224161092047181,8.224161092047181,7.976817551028793,8.100489616394043,6352400
2017-11-28,8.100489725122316,8.347832679748535,8.100489725122316,8.347832679748535,7596500
2017-11-29,8.347832469024443,8.347832469024443,8.16232496288148,8.285996437072754,7683400
2017-11-30,8.162325059364555,8.285996535017693,8.038653583711419,8.100489616394043,13955100
2017-12-01,8.16232484614074,8.285996318563216,7.976817342650976,8.038653373718262,9302900
2017-12-04,8.03865437129995,8.224161897810845,8.03865437129995,8.162325859069824,6064800
2017-12-06,8.162325059364555,8.224161092047181,8.038653583711419,8.100489616394043,1695500
2017-12-07,8.038653638471825,8.224161148071289,8.038653638471825,8.224161148071289,5538200
2017-12-08,8.224161148071289,8.285996591463034,8.162325114967429,8.224161148071289,3185700
2017-12-12,8.224160994833168,8.285996437072754,8.16232496288148,8.285996437072754,5219900
2017-12-13,8.285997346839697,8.285997346839697,8.100490410040972,8.162325859069824,5367200
2017-12-14,8.100489617246819,8.162325060223841,7.729474600536235,7.853146076202393,17967700
2017-12-15,7.853146128872359,8.224161148071289,7.791310685480615,8.224161148071289,8311400
2017-12-18,8.162325059364555,8.224161092047181,8.038653583711419,8.100489616394043,5359700
2017-12-19,8.038653373718262,8.100489404785549,7.976817342650976,8.038653373718262,4579800
2017-12-20,8.100489404785549,8.16232484614074,7.976817342650976,8.038653373718262,2004700
2017-12-21,8.038653583711419,8.162325059364555,8.038653583711419,8.100489616394043,1578000
2017-12-22,8.100489616394043,8.100489616394043,8.038653583711419,8.100489616394043,922800
2017-12-25,8.100489616394043,8.162325059364555,8.038653583711419,8.100489616394043,1884900
2017-12-26,8.100490320168067,8.100490320168067,7.853146757660365,7.914982795715332,5667700
2017-12-27,7.914981901295786,8.100489404785549,7.914981901295786,8.038653373718262,7280900
2017-12-28,8.038653373718262,8.100489404785549,7.976817342650976,8.038653373718262,4636400
2017-12-29,7.9768183325589295,8.224161897810845,7.914982883530078,8.162325859069824,9362200
2018-01-03,8.224160994833168,8.285996437072754,8.16232496288148,8.285996437072754,9200800
2018-01-04,8.285996098752841,8.285996098752841,7.914981691327657,7.9768171310424805,27028600
2018-01-05,8.038653584557684,8.100489617246819,7.853146076202393,7.853146076202393,11288000
2018-01-08,7.853146076202393,7.97681755186855,7.853146076202393,7.853146076202393,8240500
2018-01-09,7.914982795715332,7.914982795715332,7.914982795715332,7.914982795715332,652800
2018-01-10,7.914982108891527,7.97681755186855,7.79131063322537,7.853146076202393,9615100
2018-01-11,7.853145870228499,8.100489404785549,7.791310428873309,8.038653373718262,14611900
2018-01-12,8.0386542821131,8.100490320168067,7.914982795715332,7.914982795715332,7450400
2018-01-15,7.914982795715332,8.0386542821131,7.853146757660365,7.914982795715332,6030100
2018-01-16,7.914981901295786,8.038653373718262,7.914981901295786,8.038653373718262,11703100
2018-01-17,8.0386542821131,8.0386542821131,7.914982795715332,7.914982795715332,4770400
2018-01-18,7.914982795715332,8.100490320168067,7.914982795715332,7.914982795715332,16429000
2018-01-19,7.9768171310424805,7.9768171310424805,7.8531456619007525,7.9768171310424805,4627400
2018-01-22,7.9149822653111395,7.9149822653111395,7.72947475328976,7.791310787200928,17190700
2018-01-23,7.791310576766191,7.853146019295128,7.7294745445251465,7.7294745445251465,6189300
2018-01-24,7.729474332393348,7.791310362937332,7.543966830473489,7.667638301849365,17765800
2018-01-25,7.605803438778162,7.791310954789753,7.4821319580078125,7.4821319580078125,15099100
2018-01-26,7.4821319580078125,7.543967403536919,7.42029592276657,7.4821319580078125,6269500
2018-01-29,7.543967403536919,7.605803438778162,7.42029592276657,7.4821319580078125,7488200
2018-01-30,7.482131051314861,7.482131051314861,7.358458995819093,7.358458995819092,5608100
2018-01-31,7.358458995819093,7.420295023566976,7.296623557783273,7.358458995819092,3891100
2018-02-01,7.358459681819416,7.482131748844646,7.358459681819416,7.420295715332031,6085800
2018-02-02,7.4821319580078125,7.543967403536919,7.42029592276657,7.4821319580078125,6649100
2018-02-05,7.420295175127334,7.482131204138226,7.1729522385079205,7.296623706817627,10332500
2018-02-06,7.1111169368567335,7.358459898775591,7.1111169368567335,7.234788417816162,7855700
2018-02-07,7.296624453151946,7.358459898775591,7.234788417816162,7.234788417816162,2964800
2018-02-08,7.234788417816162,7.296624453151946,7.172952972192516,7.234788417816162,1857700
2018-02-09,7.172952440050089,7.296623911834657,7.111116409301758,7.111116409301758,6770000
2018-02-12,7.1729536056518555,7.234789056736326,7.111117564855196,7.1729536056518555,3813100
2018-02-13,7.172953194810108,7.172953194810108,7.049281120300293,7.049281120300293,10829100
2018-02-14,7.111116130200729,7.111116130200729,6.863773196339445,6.9256086349487305,13875500
2018-02-15,6.925609818049393,6.9874458569341895,6.6164308030497585,6.740102291107178,20345500
2018-02-16,6.74010192062461,6.74010192062461,6.554594993591309,6.554594993591309,16046900
2018-02-19,6.616430489315863,6.7401019715091035,6.554595043075315,6.678266525268555,14786000
2018-02-20,6.740102291107178,6.801938329991974,6.678266841934554,6.740102291107178,13939800
2018-02-21,6.7401019715091035,6.7401019715091035,6.678266525268555,6.678266525268555,2898100
2018-02-22,6.678266316613466,6.740101760922034,6.616430282592773,6.616430282592773,8502600
2018-02-23,6.616431465115305,6.801939010620117,6.616431465115305,6.801939010620117,12618300
2018-02-26,6.8977400757146174,6.96160767279528,6.7700042724609375,6.7700042724609375,7929300
2018-02-27,6.833871218341592,6.833871218341592,6.578399636178135,6.642267227172852,15324800
2018-02-28,6.642267249411674,6.642267249411674,6.514531457902276,6.578399658203125,3445500
2018-03-02,6.51453161239624,6.578399814211742,6.450664019673053,6.51453161239624,3818200
2018-03-05,6.578399658203125,6.642267249411674,6.354861566242454,6.578399658203125,17466800
2018-03-06,6.51453161239624,6.51453161239624,6.51453161239624,6.51453161239624,111100
2018-03-07,6.578399658203125,6.706135449712522,6.514531457902276,6.578399658203125,6588800
2018-03-08,6.642266940393334,6.642266940393334,6.4506635665893555,6.4506635665893555,4569700
2018-03-09,6.450663866693727,6.642267249411674,6.450663866693727,6.578399658203125,5370700
2018-03-12,6.578400263034241,6.7700042724609375,6.578400263034241,6.7700042724609375,3516400
2018-03-13,6.706135427259864,6.770003627346877,6.642267227172852,6.642267227172852,4084800
2018-03-14,6.6422678327921245,6.833871841430664,6.6422678327921245,6.833871841430664,2340300
2018-03-15,6.833871656927684,7.02547566039324,6.770004061834056,6.961607456207275,5867600
2018-03-16,6.961607963825355,7.025476172668384,6.897740364074707,6.897740364074707,3847600
2018-03-19,6.8977400757146174,6.96160767279528,6.7700042724609375,6.7700042724609375,4135200
2018-03-20,6.7700042724609375,6.7700042724609375,6.706136066287921,6.7700042724609375,1083800
2018-03-21,6.770004555481031,6.897740364074707,6.770004555481031,6.897740364074707,2824100
2018-03-22,6.8338718695416,6.8977400757146174,6.7700042724609375,6.7700042724609375,1972900
2018-03-23,6.77000395297589,6.77000395297589,6.706135749816894,6.7061357498168945,1900600
2018-03-26,6.70613560875043,6.770003810565931,6.51453161239624,6.51453161239624,6451000
2018-03-27,6.578399636178135,6.706135427259864,6.578399636178135,6.642267227172852,4555000
2018-03-28,6.642267227172852,6.642267227172852,6.578399636178135,6.642267227172852,392700
2018-03-29,6.642267249411674,6.706135449712522,6.514531457902276,6.578399658203125,2835500
2018-03-30,6.642267227172852,6.642267227172852,6.514531436091123,6.642267227172852,1687600
2018-04-02,6.642267860114903,6.7700042724609375,6.578400263034241,6.7700042724609375,1617600
2018-04-03,6.7700042724609375,6.8338718695416,6.706136066287921,6.7700042724609375,1500500
2018-04-04,6.770003650013371,6.83387124122192,6.514531457902276,6.578399658203125,4214100
2018-04-05,6.578399658203125,6.642267249411674,6.514531457902276,6.578399658203125,2701900
2018-04-09,6.578399952591228,6.77000395297589,6.578399952591228,6.7061357498168945,2191200
2018-04-10,6.578399636178135,6.770003627346877,6.578399636178135,6.642267227172852,4483700
2018-04-11,6.642267249411674,6.770003650013371,6.578399658203125,6.578399658203125,2036300
2018-04-12,6.578399636178135,6.642267227172852,6.578399636178135,6.642267227172852,1773400
2018-04-17,6.642267227172852,6.706135427259864,6.578399636178135,6.642267227172852,1159500
2018-04-18,6.642267249411674,6.706135449712522,6.514531457902276,6.578399658203125,3061400
2018-04-19,6.578399814211742,6.642267406934929,6.51453161239624,6.51453161239624,4674500
2018-04-20,6.51453161239624,6.578399814211742,6.51453161239624,6.51453161239624,945300
2018-04-23,6.51453161239624,6.578399814211742,6.51453161239624,6.51453161239624,1053500
2018-04-24,6.514531154826591,6.578399352156098,6.386795369259849,6.4506635665893555,5971800
2018-04-25,6.450664201232757,6.514531795753555,6.3229277940065,6.386795997619629,5845300
2018-04-26,6.354861736297607,6.450664039312535,6.322927635292631,6.354861736297607,4745300
2018-04-27,6.354861736297607,6.450664039312535,6.354861736297607,6.354861736297607,2042000
2018-04-30,6.354861895813064,6.450664201232757,6.354861895813064,6.386795997619629,2253500
2018-05-02,6.354861270595095,6.4506635665893555,6.354861270595095,6.4506635665893555,2568000
2018-05-03,6.386795645009395,6.642267227172852,6.386795645009395,6.642267227172852,10327900
2018-05-04,6.578399352156098,6.642266940393334,6.4506635665893555,6.4506635665893555,5448800
2018-05-07,6.450664039312535,6.450664039312535,6.322927635292631,6.354861736297607,10891700
2018-05-08,6.354861736297607,6.386795837302583,6.322927635292631,6.354861736297607,3571400
2018-05-09,6.354861113705527,6.386795211581887,6.259059429168701,6.259059429168701,7807200
2018-05-10,6.290993999985279,6.290993999985279,6.131324107692173,6.163257598876953,8353000
2018-05-11,6.163257284712536,6.195191383361816,6.067455597856966,6.195191383361816,8054200
2018-05-14,6.227126598358154,6.259060702732313,6.163258389609837,6.227126598358154,5440300
2018-05-15,6.22712533129234,6.322927015829166,6.22712533129234,6.259059429168701,3642900
2018-05-16,6.2590610150346535,6.322928617877332,6.22712690906711,6.290995121002197,2270200
2018-05-17,6.322928617877332,6.38679682981242,6.290995121002197,6.290995121002197,2720900
2018-05-18,6.290995121002197,6.354862723844875,6.290995121002197,6.290995121002197,1615000
2018-05-21,6.322927474975586,6.322927474975586,6.259059883677304,6.322927474975586,3736700
2018-05-22,6.322927015829166,6.322927015829166,6.19519123341598,6.259059429168701,5987900
2018-05-23,6.259060573840213,6.259060573840213,6.131324768066406,6.131324768066406,9631900
2018-05-24,6.131324768066406,6.1951923664071264,6.099390664349863,6.131324768066406,2525300
2018-05-25,6.131324768066406,6.163258262690583,6.099390664349863,6.131324768066406,2861300
2018-05-28,6.131323646755514,6.290993527045062,6.131323646755514,6.259059429168701,6672200
2018-05-30,6.227126598358154,6.259060702732313,6.227126598358154,6.227126598358154,3466200
2018-05-31,6.227125482011097,6.259059580660377,6.163257284712536,6.195191383361816,3268400
2018-06-01,6.195191699154035,6.227125799431116,6.131324107692173,6.163257598876953,4803800
2018-06-04,6.163257598876953,6.195191699154035,6.131324107692173,6.163257598876953,1740700
2018-06-05,6.163257139774418,6.19519123767272,6.067455455171766,6.099389553070068,4876100
2018-06-06,6.099390007415091,6.195191699154035,6.099390007415091,6.163257598876953,2552100
2018-06-07,6.163257598876953,6.259059899708197,6.163257598876953,6.163257598876953,4956200
2018-06-08,6.163258262690583,6.1951923664071264,6.131324768066406,6.131324768066406,2203800
2018-06-11,6.163258389609837,6.227126598358154,6.163258389609837,6.227126598358154,3131900
2018-06-12,6.227125922411114,6.578399814211742,6.227125922411114,6.51453161239624,22656700
2018-06-13,6.51453161239624,6.578399814211742,6.354861716949801,6.51453161239624,14051000
2018-06-14,6.450664201232757,6.450664201232757,6.354861895813064,6.386795997619629,8729200
2018-06-15,6.386795817857553,6.578399814211742,6.354861716949801,6.51453161239624,9678900
2018-06-18,6.51453161239624,6.70613560875043,6.51453161239624,6.51453161239624,9943900
2018-06-19,6.514531436091123,6.642267227172852,6.386795645009395,6.642267227172852,18213200
2018-06-20,6.642267249411674,6.706135449712522,6.514531457902276,6.578399658203125,8372100
2018-06-21,6.578399352156098,6.642266940393334,6.4506635665893555,6.4506635665893555,6673100
2018-06-22,6.4506635665893555,6.514531154826591,6.386795369259849,6.4506635665893555,2848700
2018-06-25,6.450663866693727,6.642267249411674,6.450663866693727,6.578399658203125,10723900
2018-06-26,6.578399352156098,6.578399352156098,6.386795369259849,6.4506635665893555,10387800
2018-06-27,6.514531154826591,6.578399352156098,6.386795369259849,6.4506635665893555,6176100
2018-06-28,6.4506635665893555,6.4506635665893555,6.354861270595095,6.4506635665893555,6325200
2018-06-29,6.450664201232757,6.450664201232757,6.195191995872573,6.386795997619629,10719700
2018-07-02,6.386795666392879,6.642267249411674,6.354861566242454,6.578399658203125,9331200
2018-07-03,6.578400235974179,6.833871841430664,6.514532030063882,6.833871841430664,38591700
2018-07-04,6.706136346638003,6.897740364074707,6.706136346638003,6.897740364074707,9706300
2018-07-05,6.8977400757146174,6.8977400757146174,6.7700042724609375,6.7700042724609375,6523400
2018-07-06,6.7700042724609375,6.8338718695416,6.642267860114903,6.7700042724609375,10142600
2018-07-09,6.897740047340961,6.9616076441589065,6.833871841430664,6.833871841430664,9635700
2018-07-10,6.833871841430664,6.897740047340961,6.706136038702422,6.833871841430664,11583500
2018-07-11,6.7700042724609375,6.8338718695416,6.706136066287921,6.7700042724609375,2692700
2018-07-12,6.77000395297589,6.83387154704256,6.706135749816894,6.7061357498168945,5142900
2018-07-13,6.7700042446127195,6.897740047340961,6.706136038702422,6.833871841430664,3518100
2018-07-16,6.8977397502015565,6.961607344268226,6.706135749816894,6.7061357498168945,7957900
2018-07-17,6.706136066287921,6.8338718695416,6.706136066287921,6.7700042724609375,3976000
2018-07-18,6.7700042446127195,6.897740047340961,6.706136038702422,6.833871841430664,4335700
2018-07-19,6.833871841430664,6.833871841430664,6.7700042446127195,6.833871841430664,1924500
2018-07-20,6.770004555481031,6.961607963825355,6.770004555481031,6.897740364074707,6677800
2018-07-23,6.96160767279528,7.025475878968297,6.7700042724609375,6.7700042724609375,6242700
2018-07-24,6.833871403289118,6.833871403289118,6.354861716949801,6.51453161239624,36028700
2018-07-25,6.578399814211742,6.70613560875043,6.450664019673053,6.51453161239624,12295300
2018-07-26,6.578399814211742,6.578399814211742,6.450664019673053,6.51453161239624,4731700
2018-07-31,6.514531154826591,6.578399352156098,6.4506635665893555,6.4506635665893555,5429500
2018-08-01,6.4506635665893555,6.578399352156098,6.4506635665893555,6.4506635665893555,3915900
2018-08-02,6.4506635665893555,6.514531154826591,6.4506635665893555,6.4506635665893555,4539000
2018-08-03,6.514531154826591,6.578399352156098,6.4506635665893555,6.4506635665893555,11492700
2018-08-06,6.4506647198848865,6.4506647198848865,6.227126598358154,6.227126598358154,25429100
2018-08-07,6.2590601994857025,6.450664201232757,6.2590601994857025,6.386795997619629,15580900
2018-08-08,6.386795369259849,6.4506635665893555,6.386795369259849,6.4506635665893555,2141700
2018-08-09,6.450664039312535,6.514531632230172,6.354861736297607,6.354861736297607,10951300
2018-08-10,6.386795817857553,6.642267406934929,6.354861716949801,6.51453161239624,33301000
2018-08-14,6.514531749432232,6.706135749816894,6.450664155365562,6.7061357498168945,14372000
2018-08-15,6.642267249411674,6.706135449712522,6.514531457902276,6.578399658203125,11563300
2018-08-16,6.642267249411674,6.706135449712522,6.514531457902276,6.578399658203125,10679600
2018-08-17,6.642266940393334,6.642266940393334,6.386795369259849,6.4506635665893555,13406500
2018-08-20,6.51453161239624,6.578399814211742,6.450664019673053,6.51453161239624,6433900
2018-08-21,6.51453161239624,6.578399814211742,6.51453161239624,6.51453161239624,4490600
2018-08-22,6.579677177029862,6.644822120389335,6.51453161239624,6.51453161239624,8316300
2018-08-23,6.514531541029995,6.644822047595766,6.481958759070016,6.579677104949951,5561900
2018-08-24,6.579677104949951,6.644822047595766,6.514531541029995,6.579677104949951,13543600
2018-08-27,6.579677213613135,6.644822157334818,6.4493860836214685,6.481958866119385,9667900
2018-08-28,6.51453161239624,6.579677177029862,6.48195883007943,6.51453161239624,10771200
2018-08-29,6.514531648617302,6.579677213613135,6.481958866119385,6.481958866119385,2636300
2018-08-30,6.514531648617302,6.514531648617302,6.4493860836214685,6.481958866119385,4884600
2018-08-31,6.481958423277946,6.51453120355052,6.416813484006906,6.449385643005371,10917000
2018-09-03,6.481958866119385,6.514531648617302,6.4493860836214685,6.481958866119385,2635000
2018-09-04,6.514531648617302,6.514531648617302,6.481958866119385,6.481958866119385,3069400
2018-09-05,6.4819592750717225,6.514532059624684,6.41681432723999,6.41681432723999,9163700
2018-09-06,6.4493860836214685,6.579677213613135,6.416813922397703,6.481958866119385,12942600
2018-09-07,6.48195883007943,6.51453161239624,6.48195883007943,6.51453161239624,2023700
2018-09-10,6.51453161239624,6.579677177029862,6.48195883007943,6.51453161239624,5187400
2018-09-11,6.579677104949951,6.579677104949951,6.514531541029995,6.579677104949951,4444500
2018-09-12,6.514531541029995,6.644822047595766,6.514531541029995,6.579677104949951,11156100
2018-09-13,6.579677640650483,6.775113105773926,6.579677640650483,6.775113105773926,19734400
2018-09-14,6.840258523104019,7.035694605161827,6.775112955326691,6.905404090881348,22358500
2018-09-17,6.905403685442901,6.970548628121183,6.775112557538055,6.8402581214904785,8904800
2018-09-18,6.840258591023715,7.035694675022086,6.7751130225995295,6.9705491065979,11073900
2018-09-19,6.970548497563436,7.361420631408691,6.9054035561053135,7.361420631408691,29737400
2018-09-20,7.296275615692139,7.4265661296506424,7.165985101733635,7.296275615692139,16038900
2018-09-21,7.296275545692759,7.361421112684102,7.1008394659929,7.231130599975586,15638800
2018-09-24,7.165985107421875,7.2311306750899265,7.165985107421875,7.165985107421875,3325200
2018-09-25,7.16598469870431,7.231130262656734,6.775112557538055,6.8402581214904785,22876300
2018-09-26,6.840258119819084,6.905403683755589,6.709967613220215,6.709967613220215,11083300
2018-09-27,6.709968157824176,6.775113105773926,6.644822588600234,6.775113105773926,7636000
2018-09-28,6.775113105773926,6.775113105773926,6.644822588600234,6.775113105773926,8498700
2018-10-01,6.7099676148597736,6.8402581214904785,6.514531544276646,6.8402581214904785,27697100
2018-10-02,6.840258119819084,6.840258119819084,6.64482204928371,6.709967613220215,10209000
2018-10-03,6.709967685022957,6.709967685022957,6.51453161239624,6.51453161239624,15858000
2018-10-04,6.514531542684842,6.775112555882578,6.481958760716589,6.709967613220215,25789500
2018-10-05,6.709967611515722,6.709967611515722,6.579677104949951,6.579677104949951,6655400
2018-10-08,6.51453161239624,6.644822120389335,6.48195883007943,6.51453161239624,8618100
2018-10-09,6.481958866119385,6.514531648617302,6.4493860836214685,6.481958866119385,9804600
2018-10-10,6.481958866119385,6.579677213613135,6.416813922397703,6.481958866119385,9936800
2018-10-11,6.416813407171364,6.416813407171364,6.351667847406274,6.384240627288818,10616000
2018-10-12,6.384241542687028,6.44938649051876,6.351668758134067,6.41681432723999,2331900
2018-10-16,6.449386568248697,6.449386568248697,6.319096049740741,6.351668834686279,3754400
2018-10-17,6.384240627288818,6.416813407171364,6.351667847406274,6.384240627288818,3625900
2018-10-18,6.384240695193101,6.416813475422097,6.28652235450611,6.319095134735107,7577200
2018-10-19,6.319095143189182,6.449385643005371,6.221377423645569,6.449385643005371,9137300
2018-10-22,6.416813996797744,6.416813996797744,6.253950703693985,6.28652286529541,4291300
2018-10-24,6.188805176909637,6.253950743070982,6.123659610748291,6.123659610748291,7327100
2018-10-25,6.058515060601597,6.18880558013916,5.863078970658152,6.18880558013916,10939300
2018-10-26,6.1562323570251465,6.188805139911089,6.091087412527419,6.1562323570251465,1808500
2018-10-29,6.1236595025395335,6.156232285044626,6.091087341308594,6.091087341308594,1527100
2018-10-30,6.058514595031738,6.123659539157319,6.02594181233187,6.058514595031738,2948700
2018-10-31,6.1236595025395335,6.1236595025395335,6.058514558803502,6.091087341308594,7861800
2018-11-01,6.1236595025395335,6.188805067549718,6.058514558803502,6.091087341308594,4513600
2018-11-02,6.0910878076936585,6.221378326416016,6.058515022694519,6.221378326416016,6756500
2018-11-05,6.188805176909637,6.188805176909637,6.123659610748291,6.123659610748291,2071900
2018-11-06,6.156232393828963,6.221377959990309,6.123659610748291,6.123659610748291,1477000
2018-11-07,6.123659047896725,6.156231827983494,5.895650829837546,5.928223609924316,11920600
2018-11-08,5.928224503972161,6.384241630137512,5.928224503972161,6.221378326416016,23429600
2018-11-09,6.188805141964474,6.188805141964474,5.993369065858133,6.025941848754883,8721800
2018-11-12,5.99336910841341,5.99336910841341,5.70021530280947,5.7327880859375,16816400
2018-11-13,5.569924791571514,5.7327880859375,5.569924791571514,5.7327880859375,6886200
2018-11-14,5.700215343559771,5.700215343559771,5.537352048029492,5.569924831390381,6743700
2018-11-15,5.7002148840751445,5.7002148840751445,5.4070611000061035,5.4070611000061035,7924800
2018-11-16,5.407061169763351,5.472206110800182,5.309342826296914,5.341915607452393,5733700
2018-11-19,5.341915642544996,5.439633986653373,5.309342861175537,5.309342861175537,4933500
2018-11-20,5.276770940797651,5.276770940797651,5.113907337188721,5.113907337188721,7907800
2018-11-21,5.146480318446464,5.309343307059976,5.146480318446464,5.211625576019287,19448000
2018-11-22,5.244198398428173,5.276771182771043,5.146480356036655,5.179052829742432,10323800
2018-11-23,5.17905279191433,5.211625576019287,5.146480318446464,5.211625576019287,11290400
2018-11-26,5.179052754556145,5.276771106166142,5.146480281323234,5.244198322296143,6836500
2018-11-27,5.244198398428173,5.244198398428173,5.179052829742432,5.179052829742432,5939600
2018-11-28,5.17905255544623,5.24419812068169,5.048762046249461,5.146480083465576,11553300
2018-11-29,5.179052592250046,5.24419815794845,5.113907337188721,5.113907337188721,6091400
2018-11-30,5.146480318446464,5.211625576019287,5.113907534341507,5.211625576019287,3679000
2018-12-03,5.244198360124244,5.276771144229201,5.17905279191433,5.211625576019287,6191700
2018-12-04,5.244198398428173,5.244198398428173,5.146480356036655,5.179052829742432,3808200
2018-12-06,5.17905255544623,5.17905255544623,5.081334828867192,5.146480083465576,3317500
2018-12-07,5.146479913899173,5.146479913899173,5.016189098358154,5.016189098358154,6809400
2018-12-11,5.016188572645897,5.048761350776688,4.885898081396796,4.918470859527588,6286000
2018-12-12,4.951044123680261,4.983616907052251,4.788180828094482,4.788180828094482,8523600
2018-12-13,4.75560815157678,4.78818062291592,4.5275992990174405,4.560172080993652,27890900
2018-12-14,4.5275997338979455,4.625317778575425,4.495027259430185,4.592745304107666,7218300
2018-12-17,4.592745304107666,4.625317778575425,4.560172519002806,4.592745304107666,2753200
2018-12-18,4.592744415484731,4.592744415484731,4.527598857879639,4.527598857879639,9483600
2018-12-19,4.560172080993652,4.625317334309004,4.560172080993652,4.560172080993652,2905400
