Date,Open,High,Low,Close,Volume
2016-04-01,2.8393166196898996,2.8558242584380262,2.806301342193646,2.8228089809417725,3459300
2016-04-04,2.85582392302025,3.0209004878997803,2.85582392302025,3.0209004878997803,19882300
2016-04-05,3.037408139713651,3.037408139713651,2.921854484691187,2.9383621215820312,15380100
2016-04-07,2.9548697931815178,2.987885067351012,2.8888392448425293,2.8888392448425293,6504700
2016-04-08,2.888839457817287,2.9218547344207764,2.8558241812137983,2.9218547344207764,5488500
2016-04-11,2.9383623226783198,2.9878852367401127,2.9218546846577222,2.9878852367401123,5493900
2016-04-12,2.9713774983138808,3.2024848163660495,2.9713774983138808,3.185976982116699,34842800
2016-04-18,3.169469392940203,3.2189925028696065,3.086931204368803,3.1199464797973633,13370000
2016-04-19,3.1199464797973633,3.169469392940203,3.086931204368803,3.1199464797973633,9774600
2016-04-20,3.136454317422561,3.252007985574229,3.136454317422561,3.1694695949554443,23635000
2016-04-21,3.202484840505247,3.2355001156796823,3.1199464557825958,3.1529617309570312,10596600
2016-04-22,3.1529620097771307,3.1529620097771307,3.086931453589101,3.1034390926361084,7182900
2016-04-25,3.1034390926361084,3.1529620097771307,3.037408536448078,3.1034390926361084,9088100
2016-04-26,3.1034388664817554,3.1034388664817554,3.0539159529495756,3.0869312286376953,7716000
2016-04-27,3.0869310351369714,3.0869310351369714,2.987885017494632,3.0209004878997803,7342700
2016-04-28,3.0209007138541732,3.070423627986233,3.004393075810153,3.0374083518981934,10983900
2016-04-29,3.0374081360619423,3.0539157729329403,2.971377391791396,3.0043928623199463,9471300
2016-05-03,3.00439312271607,3.0209007610178147,2.888839457817287,2.9218547344207764,19421600
2016-05-04,2.9218546846577222,3.0043930715472777,2.9053470466371247,2.9878852367401123,12993900
2016-05-09,2.9609671949978225,2.9777908562889803,2.9104962111243498,2.944143533706665,15157200
2016-05-10,2.9441436655540922,2.9441436655540922,2.8936726794203795,2.9273200035095215,9286500
2016-05-11,2.910496158899728,2.910496158899728,2.7590830094423353,2.7927303314208984,44936700
2016-05-12,2.876849308046767,2.927320299279965,2.826378116259678,2.860025644302368,14123900
2016-05-13,2.843201731476765,2.87684905601786,2.8263778686523438,2.8263778686523438,6295700
2016-05-16,2.843201623857989,2.8600252854917394,2.759083115135369,2.809554100036621,16708400
2016-05-17,2.8432012111436356,2.9946141438685423,2.826377351398142,2.9609668254852295,22501000
2016-05-18,2.9609673534627583,2.9609673534627583,2.876849042505129,2.8936727046966553,12433100
2016-05-19,2.9104963414649503,2.9777909896432337,2.9104963414649503,2.9273200035095215,13870200
2016-05-23,2.910496366888181,2.944143691271232,2.8936727046966553,2.8936727046966553,11954600
2016-05-24,2.910496366888181,2.9273200290797066,2.8936727046966553,2.8936727046966553,7506000
2016-05-25,2.9273200035095215,3.0114383137323752,2.9104963414649503,2.9273200035095215,13906700
2016-05-26,2.9777909393746858,3.0282619246563898,2.9609672776141176,2.994614601135254,21670800
2016-05-27,3.011438344135007,3.0787331935465514,2.994614681920589,3.0450856685638428,20066000
2016-05-30,3.0450860410576714,3.061909905883962,2.994615048240493,3.0282623767852783,9763700
2016-05-31,3.0282623767852783,3.0282623767852783,2.9777913839681,3.0282623767852783,7080500
2016-06-01,3.045085574928602,3.1292040839679514,3.045085574928602,3.0619094371795654,17506800
2016-06-02,3.0619094128654267,3.1123803975559343,3.0282618891845563,3.0955567359924316,12525200
2016-06-03,3.1123804547433926,3.213322425979134,3.1123804547433926,3.1796751022338867,26726800
2016-06-06,3.213322746045456,3.448854236276411,3.196499082497094,3.4152069091796875,73462900
2016-06-07,3.3983831158508373,3.415206778756722,3.2469699491439927,3.2806174755096436,55145900
2016-06-08,3.2637938289902686,3.2637938289902686,3.078733335542522,3.213322639465332,76813000
2016-06-09,3.230145892163478,3.230145892163478,3.078732944482746,3.112380266189575,54448800
2016-06-10,3.0955566653534583,3.2301459547902214,3.078733004173863,3.1964986324310303,23828700
2016-06-13,3.16285131007184,3.213322293610626,3.1460276488922445,3.1964986324310303,9333500
2016-06-14,3.2301459226848297,3.314264428300588,3.1964986006600697,3.297440767288208,20150100
2016-06-15,3.3142648013214133,3.3142648013214133,3.2806174755096436,3.2806174755096436,8124600
2016-06-16,3.2806172236419995,3.3310882084847706,3.2469696998596187,3.246969699859619,17731900
2016-06-17,3.2806174755096436,3.3142648013214133,3.2469699491439927,3.2806174755096436,9503400
2016-06-20,3.314264428300588,3.331088089312968,3.2806171062758285,3.297440767288208,5688100
2016-06-21,3.2806172236419995,3.2974408852562562,3.230146038245362,3.246969699859619,25756000
2016-06-22,3.2469696998596187,3.3142645468705134,3.2469696998596187,3.246969699859619,12767300
2016-06-23,3.2637935620277423,3.2806172236419995,3.230146038245362,3.246969699859619,6405300
2016-06-24,3.2133223766311048,3.2469696998596187,3.1123804069455616,3.246969699859619,20887100
2016-06-27,3.2133224450274724,3.3815592653048725,3.2133224450274724,3.3647356033325195,16376300
2016-06-28,3.3647356287182157,3.3647356287182157,3.3310883045196533,3.3310883045196533,7693600
2016-06-29,3.3647356033325195,3.3983829272772255,3.3310882793878136,3.3647356033325195,15551700
2016-06-30,3.364735496153254,3.3983828190261685,3.33108817328034,3.347911834716797,7493700
2016-07-04,3.3479119666189345,3.3647356287182157,3.3310883045196533,3.3310883045196533,2990700
2016-07-05,3.347912098843613,3.4825014009534234,3.3310884360798867,3.4656777381896973,48549400
2016-07-06,3.4656778998247733,3.4656778998247733,3.4152069091796875,3.4152069091796875,31984900
2016-07-07,3.4488535577850175,3.5666191794555733,3.4320298975463666,3.5329718589782715,34188200
2016-07-08,3.516148198739621,3.532971858978272,3.4656772180236683,3.5329718589782715,10674800
2016-07-11,3.5666191794555733,3.5666191794555733,3.49932453850097,3.5329718589782715,8874000
2016-07-12,3.5497960725243454,3.7685040908245684,3.49932508394147,3.6843857765197754,49392000
2016-07-13,3.7516798973083496,3.818974539233713,3.6675615949016453,3.7516798973083496,45249800
2016-07-14,3.734857328062175,3.919917647427083,3.6843863318717456,3.8526229858398438,34808800
2016-07-15,3.8357982060470994,4.071329854282386,3.818974545537986,4.03768253326416,56121700
2016-07-20,4.121800835809725,4.121800835809725,3.9872111506291157,4.03768253326416,47707300
2016-07-21,4.05450675857991,4.071330421432617,3.7685040889761363,3.835798740386963,51740500
2016-07-22,3.852622856812741,4.247979582058724,3.768504532645875,4.205920219421387,71738000
2016-07-25,4.205920219421387,4.247979582058724,4.138625560087894,4.205920219421387,44450300
2016-07-26,4.1890952793235705,4.2479782888688336,4.121800640476233,4.155447959899902,21043800
2016-07-27,4.189095672218481,4.374155946405444,4.155448349639033,4.247978687286377,29682000
2016-07-28,4.290038108825684,4.3741564244678015,4.189096130055143,4.290038108825684,13311500
2016-07-29,4.290038720063254,4.500334739685059,4.205920392436097,4.500334739685059,29116300
2016-08-01,4.542393509405273,4.542393509405273,4.2479792006982535,4.374156475067139,27928600
2016-08-02,4.290037349572361,4.332096700503616,4.1386244082137,4.172271728515625,36375300
2016-08-03,4.088154050912037,4.138625039058141,3.9703880107967016,4.121801376342773,53369400
2016-08-04,4.155448377508382,4.247978715776298,4.054506409093051,4.0713300704956055,31446800
2016-08-05,4.104977525634604,4.138624849524417,3.8862695192430787,3.953564167022705,67895600
2016-08-08,4.004036241420908,4.205920219421387,4.004036241420908,4.205920219421387,45893600
2016-08-09,4.205919797541924,4.205919797541924,4.138625144958496,4.138625144958496,25942200
2016-08-10,4.155448971172695,4.1722726349787465,4.0545069883363825,4.088154315948486,13528000
2016-08-11,4.138624716105826,4.172272038910936,4.054506409093051,4.0713300704956055,24594800
2016-08-15,4.004035634038947,4.138624932289752,3.9703879083684965,4.104977607727051,19706000
2016-08-16,4.104977389420807,4.155448373580768,3.9535640358331947,3.9703876972198486,19437100
2016-08-17,3.9872109889984135,4.0713296892417405,3.970387329171286,3.987210988998413,7626400
2016-08-18,4.004035579433679,4.0545065655894295,3.987211516274019,4.020859241485596,11867600
2016-08-19,4.037683324530331,4.104977979754539,4.004035996918226,4.088154315948486,13778000
2016-08-22,4.0545065655894295,4.104977551745181,4.020859241485596,4.020859241485596,9974200
2016-08-23,4.020858535829333,4.020858535829333,3.8681678435991027,3.9869272708892822,50448400
2016-08-24,3.9699614570223187,4.088721283378665,3.9699614570223187,4.054790019989014,10143500
2016-08-25,4.054790253406414,4.088721518749347,4.020858583570892,4.071755886077881,13718300
2016-08-26,4.071755832850905,4.088721465300593,3.9869272661098822,4.00389289855957,8550000
2016-08-29,4.003893154570724,4.020858788105204,3.9360306204328053,3.952996253967285,15230000
2016-08-30,3.936030644914112,4.105687385806751,3.936030644914112,4.088721752166748,23228400
2016-08-31,4.10568691507349,4.10568691507349,4.054790019989014,4.054790019989014,15427200
2016-09-01,4.088722213238162,4.207481662110283,4.071756577685002,4.122653484344482,31823700
2016-09-02,4.1565842628479,4.173549896390439,4.088721728677749,4.1565842628479,25351600
2016-09-05,4.122652735142071,4.173549632552148,3.8681678435991027,3.9869272708892822,43669300
2016-09-06,3.969961638419256,4.020858535829333,3.936030373479205,3.9869272708892822,16653000
2016-09-07,4.003893433647807,4.20748145474455,4.003893433647807,4.037825107574463,35631800
2016-09-08,4.03782534608846,4.088722253245962,3.868168584404124,3.885134220123291,35131100
2016-09-09,3.8681678922364426,3.9020991576031365,3.7324428307696658,3.8172709941864014,24182100
2016-09-12,3.7324431031754584,3.7324431031754584,3.5118894577026367,3.5118894577026367,45119000
2016-09-13,3.6136839166915617,3.6815464570907683,3.56278660689951,3.664580821990967,23879400
2016-09-14,3.664580948215167,3.902099847793579,3.664580948215167,3.902099847793579,21744000
2016-09-15,3.8851335198401857,3.936030417823682,3.8342366218566895,3.8342366218566895,11486300
2016-09-16,3.8681678625487166,3.936030392761268,3.8342365974424406,3.91906476020813,13159400
2016-09-19,3.936030894779772,4.037825107574463,3.9020996253457545,4.037825107574463,13448900
2016-09-20,4.020858788105204,4.020858788105204,3.9190649868983254,3.952996253967285,11951200
2016-09-21,3.969962398719128,4.02085930587663,3.783340405808287,3.885134220123291,26045900
2016-09-22,3.9190647410091795,3.986927270889282,3.9190647410091795,3.9869272708892822,14189300
2016-09-23,3.986927290420682,4.00389292297382,3.8851334951018544,3.91906476020813,13572200
2016-09-26,3.9190649868983254,4.020858788105204,3.9190649868983254,3.952996253967285,12387500
2016-09-27,4.003893156472449,4.190515529932977,4.003893156472449,4.1565842628479,69028000
2016-09-28,4.207481151683466,4.283826704657223,4.139618617703508,4.190515518188477,75508400
2016-09-29,4.241412182297557,4.283826465917567,4.173549652099609,4.173549652099609,17976600
2016-09-30,4.139618406678727,4.207480937199265,4.0378246108979186,4.105687141418457,16503200
2016-10-03,4.1565842628479,4.190515529932977,4.105687362220287,4.1565842628479,8825900
2016-10-04,4.173550115411609,4.241412653143078,4.156584480978742,4.207481384277344,21059900
2016-10-05,4.224446436586898,4.2838263511657715,4.190515172396848,4.2838263511657715,24449100
2016-10-06,4.32624106254548,4.32624106254548,4.224447250366211,4.224447250366211,12505300
2016-10-07,4.241412653143078,4.241412653143078,4.190515749844477,4.207481384277344,10690100
2016-10-10,3.902099359177484,3.9869275269762663,3.8342368249384577,3.936030626296997,60943900
2016-10-11,3.986928297924363,4.003893934764747,3.8003062926801428,3.851203203201294,33740600
2016-10-12,3.817270989195524,3.86816788717902,3.5288548294631226,3.8342366218566895,54663700
2016-10-13,3.7494087036244093,3.8342368724748814,3.562786327660755,3.8003056049346924,49779000
2016-10-14,4.054789955150913,4.088721217997986,3.936030130693595,4.020858287811279,56836000
2016-10-17,4.020858583570892,4.12265278409228,4.0038929508994245,4.071755886077881,15367300
2016-10-18,4.122653484344482,4.139619119897643,4.037825306578682,4.122653484344482,19274200
2016-10-19,4.156584708913365,4.241412885729423,4.139619073550153,4.224447250366211,24251000
2016-10-20,4.283827409416699,4.326241297885645,4.190516207596739,4.241413116455078,14074100
2016-10-21,4.241412840476931,4.3262410163879395,4.224447205294729,4.3262410163879395,11378100
2016-10-25,4.326240745717059,4.495897491417167,4.283826862661501,4.411068916320801,30247500
2016-10-26,4.4110683896321685,4.495896954599868,4.2838263511657715,4.2838263511657715,17054200
2016-10-27,4.283827409416699,4.368655590847266,4.190516207596739,4.241413116455078,16857400
2016-10-28,4.241412885729423,4.283827176383778,4.207481615002999,4.224447250366211,5891600
2016-10-31,4.224446785178456,4.224446785178456,4.122652984208519,4.190515518188477,27746600
2016-11-01,4.207481384277344,4.283826941471561,4.190515749844477,4.207481384277344,11619900
2016-11-02,4.207481151683466,4.224446785178456,4.190515518188477,4.190515518188477,8338500
2016-11-03,4.190515284649096,4.241412182297557,4.173549652099609,4.173549652099609,4443300
2016-11-04,4.190515284649096,4.207480917198583,4.122652754451149,4.173549652099609,11089800
2016-11-07,4.156584039308861,4.207480937199265,4.105687141418457,4.105687141418457,23847200
2016-11-08,4.105687141418457,4.1735496719389955,4.088721508788323,4.105687141418457,11590500
2016-11-09,4.088721489352175,4.207480917198583,4.071755856802689,4.173549652099609,25564200
2016-11-10,4.241412418673445,4.283826704657223,4.190515518188477,4.190515518188477,53627100
2016-11-11,4.19051530456913,4.19051530456913,4.105687141418457,4.105687141418457,18679500
2016-11-14,4.071756099267659,4.088721732827415,3.9360306262969966,3.936030626296997,34695900
2016-11-15,3.9190647363111313,4.00389289855957,3.9190647363111313,4.00389289855957,22916100
2016-11-16,4.03782456795153,4.03782456795153,3.9699616336601946,4.00389289855957,7813300
2016-11-17,4.020858535829333,4.037824572791943,3.969961638419256,3.9869272708892822,18415800
2016-11-18,3.9699618875017646,3.9869275210362445,3.9360306204328053,3.952996253967285,6203500
2016-11-21,3.9699618934165097,3.9699618934165097,3.868168092057971,3.936030626296997,13286000
2016-11-22,3.952996052885025,4.071755886077881,3.9360304202135583,4.071755886077881,21553200
2016-11-23,4.088721728677749,4.1565842628479,4.071756095135211,4.1565842628479,13779100
2016-11-24,4.156584286726758,4.156584286726758,4.088721752166748,4.088721752166748,10248000
2016-11-25,4.122653019446753,4.139618653086756,4.0717561185267455,4.088721752166748,3979900
2016-11-28,4.071755876158188,4.1735496719389955,4.071755876158188,4.105687141418457,9919600
2016-11-29,4.241412933216603,4.283827224345832,4.105687848791322,4.122653484344482,30061800
2016-11-30,4.139618873596191,4.173550142683649,4.122653239052463,4.139618873596191,9202700
2016-12-01,4.173549652099609,4.207480917198583,4.122652754451149,4.173549652099609,8735500
2016-12-02,4.173550391003963,4.173550391003963,4.122653484344482,4.122653484344482,4093600
2016-12-06,4.139619119897643,4.173550391003963,4.122653484344482,4.122653484344482,4199800
2016-12-07,4.156584755450803,4.156584755450803,4.122653484344482,4.122653484344482,3965600
2016-12-08,4.156584251198498,4.224446785178456,4.122652984208519,4.190515518188477,23770800
2016-12-09,4.2074814117711075,4.2074814117711075,4.139618873596191,4.139618873596191,17251500
2016-12-13,4.15658450813992,4.173550142683649,4.139618873596191,4.139618873596191,4801000
2016-12-14,4.173549896390439,4.190515529932977,4.139618629305363,4.1565842628479,5663100
2016-12-15,4.139618629305363,4.190515529932977,4.139618629305363,4.1565842628479,4952200
2016-12-16,4.156584755450803,4.173550391003963,4.122653484344482,4.122653484344482,8887600
2016-12-19,4.122652774048592,4.139618406678727,4.105687141418457,4.105687141418457,7673500
2016-12-20,4.122652774048592,4.122652774048592,4.088721508788323,4.105687141418457,4133700
2016-12-21,4.105687151420814,4.105687151420814,4.054790253406414,4.071755886077881,7978200
2016-12-22,4.07175637700848,4.088722011725489,4.037825107574463,4.037825107574463,4329900
2016-12-23,4.020858790014987,4.190515529932977,4.003893156472449,4.1565842628479,11034300
2016-12-26,4.173550115411609,4.207481384277344,4.139618846545875,4.207481384277344,10012700
2016-12-27,4.224446797018053,4.224446797018053,4.1565842628479,4.1565842628479,3817600
2016-12-28,4.156584251198498,4.207481151683466,4.156584251198498,4.190515518188477,7551800
2016-12-29,4.207481384277344,4.283826941471561,4.207481384277344,4.207481384277344,18988500
2016-12-30,4.224446785178456,4.224446785178456,4.156584251198498,4.190515518188477,19850600
2017-01-04,4.190515518188477,4.207481151683466,4.122652984208519,4.190515518188477,25906500
2017-01-05,4.2074814117711075,4.283826969464204,4.139618873596191,4.139618873596191,45179300
2017-01-06,4.15658450813992,4.173550142683649,4.139618873596191,4.139618873596191,12271000
2017-01-09,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,11655200
2017-01-10,4.190515934930326,4.411069192298949,4.173550299748124,4.3262410163879395,40773700
2017-01-11,4.368655303893668,4.792796587679604,4.326241013718015,4.4958977699279785,93829600
2017-01-12,4.5807262513176426,4.665554432834276,4.495898069801009,4.538311958312988,46059500
2017-01-16,4.665553840609765,4.70796812823054,4.58072566986084,4.58072566986084,8124300
2017-01-17,4.623140139829621,4.7079687258389304,4.538311958312988,4.538311958312988,14058600
2017-01-18,4.538311552640919,4.580725841854232,4.368655204772949,4.368655204772949,17670200
2017-01-19,4.368655590847266,4.368655590847266,4.241413116455078,4.241413116455078,24480500
2017-01-20,4.241412480672201,4.4534831047058105,4.241412480672201,4.4534831047058105,20147200
2017-01-23,4.453483203868984,4.453483203868984,4.3686550332652425,4.411068916320801,18012400
2017-01-24,4.411069089493622,4.453483378706934,4.368655204772949,4.368655204772949,10511500
2017-01-25,4.3686549359908895,4.5807255600245,4.3686549359908895,4.4534831047058105,21022100
2017-01-26,4.4958977699279785,4.5383116556109835,4.411069189576673,4.4958977699279785,16525700
2017-01-27,4.453483482500777,4.453483482500777,4.28382713067876,4.3262410163879395,22462100
2017-01-30,4.326240229157046,4.4110683896321685,4.2838263511657715,4.2838263511657715,15810000
2017-01-31,4.3262410163879395,4.3262410163879395,4.207481570112527,4.3262410163879395,24702400
2017-02-01,4.326240229157046,4.368654511640895,4.2838263511657715,4.2838263511657715,10814500
2017-02-02,4.2838263511657715,4.368654511640895,4.2838263511657715,4.2838263511657715,8510400
2017-02-03,4.283827030838964,4.453483378706934,4.283827030838964,4.368655204772949,11603500
2017-02-06,4.3686549359908895,4.4534831047058105,4.326240649387122,4.4534831047058105,10579300
2017-02-07,4.411069192298949,4.453483482500777,4.3262410163879395,4.3262410163879395,6660500
2017-02-08,4.3262410163879395,4.411069192298949,4.3262410163879395,4.3262410163879395,6498400
2017-02-09,4.3262410163879395,4.411069192298949,4.3262410163879395,4.3262410163879395,7079300
2017-02-10,4.368655306589769,4.411069192298949,4.3262410163879395,4.3262410163879395,5861500
2017-02-14,4.368655306589769,4.368655306589769,4.28382713067876,4.3262410163879395,10020000
2017-02-15,4.326240649387122,4.4534831047058105,4.2838267672759685,4.4534831047058105,18906200
2017-02-16,4.411068818102043,4.4534831047058105,4.3686549359908895,4.4534831047058105,9782700
2017-02-17,4.4534831047058105,4.495897391309579,4.411068818102043,4.4534831047058105,6222200
2017-02-20,4.453483378706934,4.4958976679202465,4.368655204772949,4.368655204772949,7577900
2017-02-21,4.326240229157046,4.4110683896321685,4.2838263511657715,4.2838263511657715,13037800
2017-02-22,4.283827409416699,4.326241297885645,4.173550571310625,4.241413116455078,36478000
2017-02-23,4.224447205294729,4.368655306589769,4.224447205294729,4.3262410163879395,13389500
2017-02-24,4.2838263511657715,4.326240229157046,4.241412068681922,4.2838263511657715,11220900
2017-02-27,4.283827409416699,4.326241297885645,4.224447480168965,4.241413116455078,7471500
2017-02-28,4.28382713067876,4.3262410163879395,4.224447205294729,4.3262410163879395,9491900
2017-03-01,4.326241297885645,4.326241297885645,4.224447480168965,4.241413116455078,15593600
2017-03-02,4.283827409416699,4.283827409416699,4.224447480168965,4.241413116455078,7834000
2017-03-03,4.241412202459534,4.241412202459534,4.105687141418457,4.105687141418457,91780300
2017-03-06,4.088721283378665,4.10568691507349,4.0378243882941875,4.054790019989014,27763300
2017-03-07,4.071756095135211,4.2074811634755145,4.054790461592673,4.1565842628479,16610200
2017-03-08,4.156584019550123,4.190515284649096,4.122652754451149,4.173549652099609,18620200
2017-03-09,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,5648900
2017-03-10,4.156584755450803,4.173550391003963,4.122653484344482,4.122653484344482,4739600
2017-03-13,4.139618653086756,4.139618653086756,4.088721752166748,4.088721752166748,10414600
2017-03-14,4.105687362220287,4.173549896390439,4.088721728677749,4.1565842628479,2815600
2017-03-15,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,3140500
2017-03-16,4.173550571310625,4.283827409416699,4.173550571310625,4.241413116455078,14724600
2017-03-17,4.283827409416699,4.326241297885645,4.224447480168965,4.241413116455078,7576100
2017-03-20,4.241412068681922,4.2838263511657715,4.224446436586898,4.2838263511657715,5139700
2017-03-21,4.283827176383778,4.283827176383778,4.1905159796397875,4.224447250366211,3975700
2017-03-22,4.224447018710211,4.241412653143078,4.173550115411609,4.207481384277344,13073200
2017-03-23,4.207480917198583,4.207480917198583,4.122652754451149,4.173549652099609,16517100
2017-03-24,4.173549896390439,4.173549896390439,4.139618629305363,4.1565842628479,3902600
2017-03-27,4.1565842628479,4.190515529932977,4.139618629305363,4.1565842628479,3806100
2017-03-28,4.190515518188477,4.207481151683466,4.139618617703508,4.190515518188477,8316300
2017-03-29,4.207481615002999,4.241412885729423,4.1905159796397875,4.224447250366211,11242100
2017-03-30,4.224447480168965,4.241413116455078,4.207481843882851,4.241413116455078,4049600
2017-03-31,4.241412885729423,4.283827176383778,4.224447250366211,4.224447250366211,13457300
2017-04-03,4.224447480168965,4.283827409416699,4.224447480168965,4.241413116455078,11816200
2017-04-04,4.283827176383778,4.283827176383778,4.224447250366211,4.224447250366211,2252000
2017-04-05,4.241412653143078,4.241412653143078,4.207481384277344,4.207481384277344,2429000
2017-04-07,4.224446785178456,4.224446785178456,4.173549884693487,4.190515518188477,2126900
2017-04-10,4.190515284649096,4.241412182297557,4.173549652099609,4.173549652099609,4885900
2017-04-11,4.190515518188477,4.207481151683466,4.173549884693487,4.190515518188477,3626300
2017-04-12,4.190515777227378,4.224447046314836,4.139618873596191,4.139618873596191,7663000
2017-04-17,4.156584286726758,4.173549920366761,4.088721752166748,4.088721752166748,13281000
2017-04-18,4.105687141418457,4.156584039308861,4.088721508788323,4.105687141418457,6927400
2017-04-19,4.105687121901663,4.22444654974807,4.088721489352175,4.173549652099609,10174300
2017-04-20,4.173550115411609,4.224447018710211,4.156584480978742,4.207481384277344,3569500
2017-04-21,4.190515777227378,4.190515777227378,4.122653239052463,4.139618873596191,3519500
2017-04-24,4.122652774048592,4.139618406678727,4.088721508788323,4.105687141418457,3575100
2017-04-25,4.12265278409228,4.1396184167637475,4.071755886077881,4.071755886077881,6774900
2017-04-26,4.088721489352175,4.173549652099609,4.088721489352175,4.173549652099609,6713500
2017-04-27,4.173550142683649,4.173550142683649,4.139618873596191,4.139618873596191,2418700
2017-04-28,4.156584251198498,4.190515518188477,4.139618617703508,4.190515518188477,1983100
2017-05-02,4.173550142683649,4.2074814117711075,4.139618873596191,4.139618873596191,5679400
2017-05-03,4.213001143461731,4.230267524719238,4.213001143461731,4.230267524719238,2561500
2017-05-04,4.269802831793617,4.304945207451988,4.234660456135248,4.287374019622803,5873900
2017-05-08,4.269802738513934,4.269802738513934,4.19951798873266,4.2170891761779785,6936000
2017-05-09,4.217088913247972,4.2346600995977495,4.199517726898193,4.199517726898193,2689400
2017-05-11,4.199517516644236,4.2170887021142915,4.094089984893799,4.094089984893799,9869700
2017-05-12,4.146803218505191,4.164374402607456,4.023804929789337,4.041376113891602,16657400
2017-05-15,4.023806095123291,4.023806095123291,4.023806095123291,4.023806095123291,408900
2017-05-16,4.04137663967462,4.111661385227723,4.023805453286344,4.076519012451172,7507700
2017-05-17,4.07651900351962,4.199517726898193,4.058947817169843,4.199517726898193,11918600
2017-05-18,4.14680400746655,4.2170891761779785,4.111661632575914,4.2170891761779785,9039500
2017-05-19,4.199517775514221,4.2346601486206055,4.164374983477705,4.2346601486206055,6374300
2017-05-22,4.2170891761779785,4.234660363623298,4.181946801287341,4.2170891761779785,7894600
2017-05-23,4.217088962067414,4.252231335173797,4.181946588961029,4.2346601486206055,15049000
2017-05-24,4.234659505978047,4.269801873751303,4.129231983728209,4.164374351501465,21136400
2017-05-25,4.181946277618408,4.199517462863439,4.164374673443276,4.181946277618408,5850100
2017-05-26,4.199517726898193,4.217088913247972,4.181946540548416,4.199517726898193,21420500
2017-05-29,4.19951766196152,4.322515964508057,4.19951766196152,4.322515964508057,16889700
2017-05-30,4.322516033519162,4.4367289543151855,4.322516033519162,4.4367289543151855,25241700
2017-05-31,4.436728983604462,4.436728983604462,4.375229621478275,4.392800807952881,15983900
2017-06-01,4.392800778953599,4.4367289543151855,4.322516033519162,4.4367289543151855,9209600
2017-06-02,4.392800778953599,4.4367289543151855,4.375229592594989,4.4367289543151855,6935000
2017-06-05,4.4367289543151855,4.4367289543151855,4.375229592594989,4.4367289543151855,7292200
2017-06-06,4.436728983604462,4.480656740325912,4.392800807952881,4.392800807952881,12108500
2017-06-07,4.392800226263911,4.480656147003174,4.392800226263911,4.480656147003174,8905200
2017-06-08,4.480656805305449,4.788152782535502,4.480656805305449,4.744225025177002,73951100
2017-06-09,4.700296848888364,4.744225025177002,4.568512738952587,4.744225025177002,17352100
2017-06-12,4.744225025177002,4.788152782535502,4.656369091529863,4.744225025177002,7722300
2017-06-13,4.744225145158568,4.744225145158568,4.6124410318899685,4.656369209289551,15976900
2017-06-14,4.700296878814697,4.700296878814697,4.656369121176513,4.700296878814697,7369700
2017-06-15,4.744224338261749,4.919936180114746,4.744224338261749,4.919936180114746,38391500
2017-06-16,4.876009135112779,4.91993689247128,4.744225025177002,4.744225025177002,9142600
2017-06-19,4.832080841064453,4.919936772570509,4.7442249095583975,4.832080841064453,15378600
2017-06-20,4.832080989589531,4.832080989589531,4.656369121176513,4.700296878814697,13691100
2017-06-21,4.700296878814697,4.744225055383022,4.700296878814697,4.700296878814697,3015200
2017-06-22,4.700296734340307,4.832080841064453,4.700296734340307,4.832080841064453,10572700
2017-06-23,4.788152694702148,4.8320808701849725,4.700296762666629,4.788152694702148,9612900
2017-06-26,4.744225145158568,4.744225145158568,4.6124410318899685,4.656369209289551,10800500
2017-06-27,4.700297031624155,4.74422520962061,4.568512916564941,4.568512916564941,10975000
2017-06-28,4.5685125255088055,4.6124406997450915,4.524584770202637,4.524584770202637,8979000
2017-06-29,4.5685125255088055,4.656368873981377,4.480656595966351,4.524584770202637,14283100
2017-06-30,4.524584770202637,4.5685125255088055,4.357658294606915,4.524584770202637,20658800
2017-07-03,4.524585157498639,4.6124410945613965,4.436729220435881,4.568512916564941,11303500
2017-07-04,4.568512916564941,4.6124410945613965,4.524585157498639,4.568512916564941,10729100
2017-07-05,4.568512916564941,4.6124410945613965,4.524585157498639,4.568512916564941,5019900
2017-07-06,4.568512642539692,4.568512642539692,4.4367289543151855,4.4367289543151855,7231600
2017-07-07,4.4367289543151855,4.524584886108232,4.4367289543151855,4.4367289543151855,4591200
2017-07-11,4.392800226263911,4.480656147003174,4.3225154896725,4.480656147003174,15695500
2017-07-12,4.436728840660182,4.524584770202637,4.436728840660182,4.524584770202637,2697900
2017-07-13,4.524585157498639,4.6124410945613965,4.480656979502183,4.568512916564941,16518200
2017-07-14,4.5685125255088055,4.5685125255088055,4.392800666423897,4.524584770202637,20248400
2017-07-17,4.524584886108232,4.568512642539692,4.4367289543151855,4.4367289543151855,4377300
2017-07-18,4.4367289543151855,4.524584886108232,4.392800778953599,4.4367289543151855,6887500
2017-07-19,4.43672839609858,4.480656147003174,4.392800226263911,4.480656147003174,8814200
2017-07-20,4.480656710746645,4.524584886108232,4.392800778953599,4.4367289543151855,12243500
2017-07-21,4.4367289543151855,4.524584886108232,4.4367289543151855,4.4367289543151855,4276800
2017-07-24,4.4367289543151855,4.480656710746645,4.392800778953599,4.4367289543151855,11908500
