Date,Open,High,Low,Close,Volume
2016-04-07,3.0694306807670984,3.086578106058055,2.966544546023802,2.983692169189453,4620506
2016-04-08,2.966544546023802,3.017987217646061,2.9493971207328453,2.983692169189453,4148848
2016-04-11,3.017987217646061,3.017987217646061,2.966544546023802,2.983692169189453,661628
2016-04-12,2.9836922349491033,3.052282333374023,2.966544611405524,3.0522823333740234,695508
2016-04-18,3.0694315433502193,3.0694315433502193,3.035135495882135,3.0694315433502197,832238
2016-04-19,3.0865779627592156,3.1723164703563267,3.069430538264353,3.155168056488037,5743144
2016-04-20,3.2409067486677015,3.3609401120909164,3.223759125321528,3.2752017974853516,26890314
2016-04-21,3.2752015229170985,3.309497360358431,3.240906476974487,3.2409064769744873,5698132
2016-04-22,3.275202194472513,3.4981227101158354,3.275202194472513,3.4295318126678467,45421706
2016-04-25,3.3780883427697748,3.463826667767679,3.3780883427697748,3.4295318126678467,11143132
2016-04-26,3.429531801354849,3.4638266563415527,3.3952365506187054,3.4638266563415527,7722704
2016-04-27,3.4638263534637153,3.4638263534637153,3.3952362537384038,3.3952362537384033,2862134
2016-04-28,3.4126462936401367,3.447469957173582,3.3952350646300786,3.4126462936401367,2354902
2016-04-29,3.4126462876094585,3.4126462876094585,3.3778238296508785,3.377823829650879,4829110
2016-05-03,3.3952352642185906,3.3952352642185906,3.2733550466323633,3.290766477584839,3353878
2016-05-04,3.2907663953977706,3.2907663953977706,3.221121075165065,3.238532304763794,4305180
2016-05-09,3.2211212806836045,3.2211212806836045,3.1166524899935,3.134063720703125,8460562
2016-05-10,3.1340637603324812,3.2037090858894426,3.1166525294026965,3.168886423110962,5098214
2016-05-11,3.1688868846970806,3.1688868846970806,3.0121839752331767,3.064418077468872,15697088
2016-05-12,3.1166523689789853,3.2907664775848384,3.1166523689789853,3.290766477584839,30610096
2016-05-13,3.3081779368413584,3.395235499473735,3.2733552734424527,3.360412836074829,19389282
2016-05-16,3.3778238326507553,3.412646290640261,3.343001173742361,3.395235061645508,12857944
2016-05-17,3.4474697959245395,3.4648810241202197,3.4300577640533443,3.4300577640533447,12334498
2016-05-18,3.4474697959245395,3.5171151105450176,3.412646134019907,3.4300577640533447,9951040
2016-05-19,3.447469951081365,3.447469951081365,3.360412399752701,3.377823829650879,5035536
2016-05-23,3.395235256563477,3.412646486557796,3.3430013656616206,3.343001365661621,2416854
2016-05-24,3.3430010203183076,3.4474697959245395,3.2907661302179947,3.4300577640533447,5513728
2016-05-25,3.4474702659900407,3.5171155901067177,3.412646599337171,3.482293128967285,11476124
2016-05-26,3.482293291158603,3.482293291158603,3.4474704265594482,3.4474704265594482,4264040
2016-05-27,3.4648811101753645,3.621584177017212,3.447469881547252,3.621584177017212,16566836
2016-05-30,3.58676131792322,3.621584177017212,3.5519388606669953,3.621584177017212,9980564
2016-05-31,3.621584177017212,3.621584177017212,3.482292740641244,3.621584177017212,7567582
2016-06-01,3.586761710102435,3.621584573003985,3.5519392490386967,3.5519392490386963,4790874
2016-06-02,3.5519384039942903,3.726052275240663,3.5519384039942903,3.6564061641693115,21357468
2016-06-03,3.760875860882011,3.795699124105356,3.6912305399487026,3.72605299949646,12779052
2016-06-06,3.72605299949646,3.760875860882011,3.6564068748875638,3.72605299949646,3404214
2016-06-07,3.7608751298574807,3.7608751298574807,3.6215837113902096,3.6564061641693115,4592434
2016-06-08,3.6912305355361026,3.830521980911794,3.6912305355361026,3.795699119567871,19658628
2016-06-09,3.795698874371891,3.795698874371891,3.691230297088623,3.691230297088623,6066698
2016-06-10,3.691229822461561,3.726052275240663,3.6564061641693115,3.6564061641693115,4244438
2016-06-13,3.586761474609375,3.656406794002018,3.586761474609375,3.586761474609375,2926748
2016-06-14,3.621584177017212,3.691230297042963,3.58676131792322,3.621584177017212,2100560
2016-06-15,3.6564068748875638,3.72605299949646,3.621584415339807,3.72605299949646,3209646
2016-06-16,3.6912308418771578,3.8653447612089664,3.656407173967577,3.830522298812866,16721474
2016-06-17,3.83052230923666,3.865344771727521,3.7608761787414546,3.760876178741455,7259032
2016-06-20,3.7608761787414546,3.7608761787414546,3.7260533144127663,3.760876178741455,2112660
2016-06-21,3.72605299949646,3.795699124105356,3.72605299949646,3.72605299949646,3431318
2016-06-22,3.760875613439701,3.760875613439701,3.656406634318665,3.691230297088623,3782702
2016-06-23,3.6564068748875638,3.760875860882011,3.621584415339807,3.72605299949646,2228820
2016-06-24,3.6564068748875638,3.72605299949646,3.586761553954256,3.72605299949646,7024534
2016-06-27,3.7260527543452784,3.760875613439701,3.656406634318665,3.691230297088623,2650142
2016-06-28,3.760875856386155,3.795699119567871,3.726052995042232,3.795699119567871,2680150
2016-06-29,3.8653444404179234,3.900168105437433,3.795699119567871,3.795699119567871,8936818
2016-06-30,3.830521980911794,3.8653444404179234,3.795699119567871,3.795699119567871,3518438
2016-07-04,3.830522298812866,3.830522298812866,3.795699434578939,3.830522298812866,1579534
2016-07-05,3.830522298812866,3.830522298812866,3.795699434578939,3.830522298812866,1334872
2016-07-06,3.830522298812866,3.830522298812866,3.795699434578939,3.830522298812866,1926078
2016-07-07,3.8653441907229693,3.8653441907229693,3.691230297088623,3.691230297088623,8024962
2016-07-08,3.7608761787414546,3.865344771727521,3.7260533144127663,3.760876178741455,6856102
2016-07-11,3.7956994449079713,3.7956994449079713,3.7260533144127663,3.760876178741455,3940486
2016-07-12,3.7956994449079713,3.83052230923666,3.7608761787414546,3.760876178741455,3122768
2016-07-13,3.795698809836699,4.004636764526367,3.795698809836699,4.004636764526367,26730352
2016-07-14,4.004637491190861,4.004637491190861,3.9349913597106934,3.9349913597106934,7158360
2016-07-15,4.004637491190861,4.004637491190861,3.9001684948895265,3.9349913597106934,2500828
2016-07-20,3.934991360707794,4.004637492205609,3.934991360707794,3.969813823699951,5763230
2016-07-21,4.004636764526367,4.039459221190964,3.969813102348488,4.004636764526367,11215732
2016-07-22,4.004637717240981,4.074283048976757,3.9698140467784526,4.039460182189941,6342336
2016-07-25,4.074282646179199,4.109105911361125,4.004637321328799,4.074282646179199,2899644
2016-07-26,4.074283048976757,4.074283048976757,4.004637717240981,4.039460182189941,2051434
2016-07-27,4.039459782835091,4.074282646179199,4.004637321328799,4.074282646179199,3181090
2016-07-28,4.074282403455143,4.178750987263786,4.039459542185596,4.143928527832031,5766860
2016-07-29,4.178751219442028,4.2832202108929325,4.1439287580754804,4.2135748863220215,10830952
2016-08-01,4.213575059589575,4.213575059589575,4.109106063842773,4.109106063842773,5999422
2016-08-02,4.10910631760143,4.10910631760143,4.004637717240981,4.039460182189941,4152962
2016-08-03,4.004637469933804,4.109106063842773,4.004637469933804,4.109106063842773,2026266
2016-08-04,4.143928774705233,4.143928774705233,4.074282646179199,4.074282646179199,1831214
2016-08-05,4.143928928479096,4.143928928479096,4.074282797368618,4.109106063842773,879912
2016-08-08,4.178751295791577,4.2483978271484375,4.178751295791577,4.2483978271484375,3753420
2016-08-09,4.2832202108929325,4.2832202108929325,4.178751219442028,4.2135748863220215,2269960
2016-08-10,4.248396883197789,4.352865451507758,4.178750367315677,4.283219337463379,7523054
2016-08-11,4.318041801452637,4.352865056231451,4.248396497408096,4.318041801452637,4522496
2016-08-15,4.248397924225897,4.248397924225897,4.074282797368618,4.109106063842773,11992310
2016-08-16,4.143929184388246,4.178751649337205,4.004637717240981,4.039460182189941,3980174
2016-08-17,4.004637091306995,4.004637091306995,3.795699119567871,3.795699119567871,11284944
2016-08-18,3.760876168507185,3.8653447612089664,3.760876168507185,3.830522298812866,6554086
2016-08-19,3.8653444404179234,3.8653444404179234,3.760875856386155,3.795699119567871,8317782
2016-08-22,3.830521985490907,3.830521985490907,3.6912305399487026,3.72605299949646,4510396
2016-08-23,3.760875856386155,3.830521980911794,3.726052995042232,3.795699119567871,1489994
2016-08-24,3.830522288761352,4.004637413149753,3.830522288761352,3.9001684188842773,5884230
2016-08-25,3.9740222493648396,4.0443591956967175,3.9388539791107178,3.9388539791107178,6922652
2016-08-26,3.9388541765906653,4.0091903148016765,3.903685092926025,3.9036850929260254,4411660
2016-08-29,3.9388539673387952,3.974022237487811,3.8333487510681152,3.8333487510681152,2025782
2016-08-30,3.868517021217131,3.9036848855425146,3.798180075095467,3.8333487510681152,1345520
2016-08-31,3.868517021217131,3.868517021217131,3.798180075095467,3.8333487510681152,746086
2016-09-01,3.8333491252523366,3.903685266592449,3.8333491252523366,3.8685173988342285,1615350
2016-09-02,3.9036849145325627,3.9036849145325627,3.7630118328918147,3.798180103302002,2814944
2016-09-05,3.8333484741505623,3.8333484741505623,3.516833659850525,3.5871706008911133,9689438
2016-09-06,3.5871710431034574,3.6926750472878487,3.5871710431034574,3.6575071811676025,4398834
2016-09-07,3.6926745920693858,3.7278436713250844,3.5871706008911133,3.5871706008911133,4561700
2016-09-08,3.5520019883202654,3.5871710721967043,3.44649676580923,3.481665849685669,6100336
2016-09-09,3.4640808041297144,3.5168338166295663,3.323407524512784,3.393744468688965,5715314
2016-09-12,3.323407411575318,3.376160422282494,3.305823277584729,3.3234074115753174,3529328
2016-09-13,3.358575542413242,3.4464964169996786,3.358575542413242,3.4113285541534424,4874606
2016-09-14,3.41132889940376,3.481665849685669,3.3937447632891966,3.481665849685669,3127366
2016-09-15,3.481665849685669,3.499249782888404,3.428912832606495,3.481665849685669,4963662
2016-09-16,3.516834323126024,3.5520021915435795,3.516834323126024,3.552002191543579,2069100
2016-09-19,3.5871706008911133,3.622338462676003,3.5520015216354146,3.5871706008911133,6631284
2016-09-20,3.587170983875112,3.587170983875112,3.4992496967315674,3.4992496967315674,2248906
2016-09-21,3.516834020614624,3.587170968870522,3.4992496820947387,3.516834020614624,5044732
2016-09-22,3.5520021915435795,3.5520021915435795,3.516834323126024,3.552002191543579,1388354
2016-09-23,3.5168341219147954,3.5168341219147954,3.4640811048356213,3.481665849685669,5969414
2016-09-26,3.481665314274157,3.481665314274157,3.464080572128296,3.464080572128296,1594296
2016-09-27,3.4640811048356213,3.5168341219147954,3.4640811048356213,3.481665849685669,1495560
2016-09-28,3.5168341219147954,3.5168341219147954,3.481665849685669,3.481665849685669,1087064
2016-09-29,3.481665849685669,3.5168341219147954,3.481665849685669,3.481665849685669,318956
2016-09-30,3.481665763961775,3.4992496967315674,3.464081019544691,3.4992496967315674,311212
2016-10-03,3.49924924477283,3.49924924477283,3.464080572128296,3.464080572128296,254826
2016-10-04,3.4640811048356213,3.481665849685669,3.4640811048356213,3.481665849685669,1832182
2016-10-05,3.4816650859888267,3.4816650859888267,3.4464960098266597,3.44649600982666,2966436
2016-10-06,3.4992496217736497,3.657507042429954,3.4816656893805256,3.6223387718200684,7814422
2016-10-07,3.657507420090963,3.657507420090963,3.5520021915435795,3.552002191543579,2697574
2016-10-10,3.376160621643066,3.44649655302331,3.3409915399379586,3.3761606216430664,7266050
2016-10-11,3.393744268001544,3.4289123321863673,3.3234073279847034,3.340991258621216,2545114
2016-10-12,3.3234073429584763,3.3234073429584763,3.094813199976896,3.2354862689971924,7977046
2016-10-13,3.2003187123169665,3.2530717303031293,2.9365564631517955,3.1651506423950195,11505648
2016-10-14,3.3234070840240473,3.4464960098266597,3.3058229517665314,3.44649600982666,6440830
2016-10-17,3.393744018877679,3.4464960098266597,3.393744018877679,3.44649600982666,5487834
2016-10-18,3.587171277432173,3.6223391458497285,3.499249983093567,3.552002191543579,17792324
2016-10-19,3.552001804607057,3.7981801033020015,3.552001804607057,3.798180103302002,18131608
2016-10-20,3.8685169071132166,3.8685169071132166,3.7630116939544678,3.7630116939544678,10350582
2016-10-21,3.7630121054147105,3.7981803783718355,3.692675153676795,3.72784423828125,4643254
2016-10-25,3.7630118328918147,3.7981801033020015,3.7278439683052627,3.798180103302002,5152422
2016-10-26,3.7981796015385356,3.8333482731263544,3.6575065384815857,3.692674398422241,7692938
2016-10-27,3.7278442382812496,3.7278442382812496,3.622339013586209,3.72784423828125,3161488
2016-10-28,3.7278434758336423,3.763011335774298,3.692674398422241,3.692674398422241,2165658
2016-10-31,3.6926750472878487,3.6926750472878487,3.6575071811676025,3.6575071811676025,2840354
2016-11-01,3.692674886247805,3.833348779535824,3.692674886247805,3.798180103302002,14149982
2016-11-02,3.8333487625247176,4.0443591956967175,3.8333487625247176,3.9388539791107178,34489840
2016-11-03,3.903685266592449,3.9740226254035766,3.8685173988342285,3.8685173988342285,6201734
2016-11-04,3.903685266592449,3.9388543518216848,3.8333491252523366,3.8685173988342285,4854036
2016-11-07,3.9388539791107178,3.9740222493648396,3.86851703277884,3.9388539791107178,5869952
2016-11-08,3.9388543518216848,3.9388543518216848,3.8685173988342285,3.8685173988342285,3453340
2016-11-09,3.7981804458467723,3.8685173988342285,3.7630121722648804,3.8685173988342285,7614772
2016-11-10,3.9388539791107178,4.0443591956967175,3.9036848972093283,3.9388539791107178,14419570
2016-11-11,3.9388541765906653,3.9388541765906653,3.8685172267323464,3.9036850929260254,3147452
2016-11-14,3.868517049946011,3.868517049946011,3.7981801033020015,3.798180103302002,2741134
2016-11-15,3.692674398422241,3.7278434758336423,3.5871704127766924,3.692674398422241,7921628
2016-11-16,3.6926749072162024,3.6926749072162024,3.552001824776659,3.6223387718200684,4820640
2016-11-17,3.6223389092237035,3.6575071811676025,3.5871710431034574,3.6575071811676025,2675310
2016-11-18,3.6926749072162024,3.6926749072162024,3.58717090703382,3.6223387718200684,2303356
2016-11-21,3.6575071811676025,3.6575071811676025,3.5871710431034574,3.6575071811676025,650254
2016-11-22,3.692674398422241,3.7278434758336423,3.622338272717348,3.692674398422241,4756026
2016-11-23,3.6926750472878487,3.7630119969992997,3.6575071811676025,3.6575071811676025,7296542
2016-11-24,3.657507042429954,3.657507042429954,3.6223387718200684,3.6223387718200684,4198700
2016-11-25,3.5871704127766924,3.692674398422241,3.5871704127766924,3.692674398422241,1140062
2016-11-28,3.7278441308790535,3.7278441308790535,3.6223389092237035,3.6575071811676025,1706584
2016-11-29,3.72784430450666,3.8685173988342285,3.692675219277424,3.8685173988342285,14644388
2016-11-30,3.868517021217131,3.9036848855425146,3.8333487510681152,3.8333487510681152,6595952
2016-12-01,3.868517049946011,3.9036849145325627,3.7981801033020015,3.798180103302002,2807926
2016-12-02,3.7981799630661772,3.7981799630661772,3.7278438306663784,3.7630116939544678,2035704
2016-12-06,3.7981801033020015,3.833348779535824,3.7630118328918147,3.798180103302002,1597442
2016-12-07,3.8333491885731283,4.009190559387207,3.8333491885731283,4.009190559387207,18100632
2016-12-08,4.04435964519738,4.114695787699333,4.009190559387207,4.009190559387207,12395966
2016-12-09,4.079526109716406,4.114694371777347,3.9388530614726416,4.044358253479004,17253632
2016-12-13,4.079527513536517,4.079527513536517,3.9740226910480696,4.009190559387207,4319458
2016-12-14,4.009190113795328,4.0443591956967175,3.9036848972093283,3.9388539791107178,4457640
2016-12-15,3.938854416885254,4.009190559387207,3.903685331075081,4.009190559387207,2314488
2016-12-16,4.079526424407959,4.1146946891817535,4.044358565457735,4.079526424407959,7646474
2016-12-19,4.079526424407959,4.185031624552912,4.044358565457735,4.079526424407959,8060294
2016-12-20,4.079527060127206,4.079527060127206,3.9388539791107178,3.9388539791107178,4613004
2016-12-21,3.938853880664533,3.974022150039673,3.903684799642146,3.974022150039673,2729034
2016-12-22,3.86851703277884,3.9740222493648396,3.86851703277884,3.9388539791107178,1529682
2016-12-23,3.938853880664533,3.974022150039673,3.938853880664533,3.974022150039673,1095292
2016-12-26,4.00919001359119,4.044359094613577,3.974022150039673,3.974022150039673,1181202
2016-12-27,4.044359094613577,4.044359094613577,3.974022150039673,3.974022150039673,2402334
2016-12-28,3.9740226910480696,4.04435964519738,3.9740226910480696,4.009190559387207,1674882
2016-12-29,4.044358253479004,4.079526109716406,4.009189179770985,4.044358253479004,5986596
2016-12-30,4.04435964519738,4.079527513536517,4.009190559387207,4.009190559387207,2460172
2017-01-04,4.009189862208784,4.114695072174072,4.009189862208784,4.114695072174072,4120776
2017-01-05,4.114695072174072,4.2201998763157516,4.114695072174072,4.114695072174072,7511680
2017-01-06,4.185031414031982,4.220199271213146,4.149863151027268,4.185031414031982,4796682
2017-01-09,4.2201998763157516,4.2201998763157516,4.114695072174072,4.114695072174072,1613898
2017-01-10,4.149863151027268,4.185031414031982,4.114694482199004,4.185031414031982,2112902
2017-01-11,4.185031506888043,4.2201993648495,4.114694573494453,4.149863243103027,3037826
2017-01-12,4.185031301722768,4.185031301722768,4.044358253479004,4.044358253479004,5207598
2017-01-16,4.149863243103027,4.185031506888043,4.114694573494453,4.149863243103027,3137530
2017-01-17,4.114694482199004,4.185031414031982,4.07952621919429,4.185031414031982,4818220
2017-01-18,4.185031506888043,4.2201993648495,4.114694573494453,4.149863243103027,6601518
2017-01-19,4.0795268041268455,4.149863746044907,4.044358941903226,4.114695072174072,3211582
2017-01-20,4.114694573494453,4.149863243103027,4.079526309709437,4.149863243103027,857164
2017-01-23,4.0795268041268455,4.149863746044907,4.0795268041268455,4.114695072174072,5668124
2017-01-24,4.0795268041268455,4.185032014092133,4.0795268041268455,4.114695072174072,1730300
2017-01-25,4.149863243103027,4.149863243103027,4.079526309709437,4.149863243103027,839982
2017-01-26,4.1498633597791175,4.1498633597791175,4.079526424407959,4.079526424407959,2288836
2017-01-27,4.0795268041268455,4.114695072174072,4.044358941903226,4.114695072174072,1429010
2017-01-30,4.149863746044907,4.149863746044907,4.114695072174072,4.114695072174072,1657458
2017-01-31,4.114695072174072,4.114695072174072,4.044358941903226,4.114695072174072,4915262
2017-02-01,4.114695072174072,4.149863746044907,4.114695072174072,4.114695072174072,1837264
2017-02-02,4.1146946891817535,4.1146946891817535,4.079526424407959,4.079526424407959,759638
2017-02-03,4.1146946891817535,4.1146946891817535,4.079526424407959,4.079526424407959,760122
2017-02-06,4.079526309709437,4.185031506888043,4.04435845174798,4.149863243103027,4510154
2017-02-07,4.1498633597791175,4.1498633597791175,4.079526424407959,4.079526424407959,3055008
2017-02-08,4.079526424407959,4.1146946891817535,4.079526424407959,4.079526424407959,1761276
2017-02-09,4.1498633597791175,4.1498633597791175,4.044358565457735,4.079526424407959,2597144
2017-02-10,4.149863746044907,4.185032014092133,4.114695072174072,4.114695072174072,7126900
2017-02-14,4.114695072174072,4.149863746044907,4.114695072174072,4.114695072174072,1054636
2017-02-15,4.114695072174072,4.114695072174072,4.044358941903226,4.114695072174072,2136860
2017-02-16,4.0795268041268455,4.149863746044907,4.0795268041268455,4.114695072174072,1242912
2017-02-17,4.149863746044907,4.149863746044907,4.044358941903226,4.114695072174072,2443474
2017-02-20,4.079526424407959,4.1146946891817535,4.079526424407959,4.079526424407959,266200
2017-02-21,4.079526424407959,4.1146946891817535,4.079526424407959,4.079526424407959,1101342
2017-02-22,4.0443591956967175,4.0443591956967175,3.9036848972093283,3.9388539791107178,5015692
2017-02-23,3.903685266592449,3.9740226254035766,3.8685173988342285,3.8685173988342285,2859714
2017-02-24,3.903685092926025,3.974022448607998,3.903685092926025,3.9036850929260254,1710698
2017-02-27,3.86851703277884,3.9388539791107178,3.86851703277884,3.9388539791107178,1027532
2017-02-28,3.9388543518216848,3.9388543518216848,3.8685173988342285,3.8685173988342285,1721346
2017-03-01,3.903685266592449,3.9388543518216848,3.8685173988342285,3.8685173988342285,1406020
2017-03-02,3.9036848972093283,3.9740222493648396,3.9036848972093283,3.9388539791107178,699380
2017-03-03,3.938853880664533,3.974022150039673,3.938853880664533,3.974022150039673,877250
2017-03-06,3.9388539791107178,3.9388539791107178,3.86851703277884,3.9388539791107178,1882518
2017-03-07,3.938853880664533,3.974022150039673,3.903684799642146,3.974022150039673,497068
2017-03-08,3.974022150039673,3.974022150039673,3.8333486667154895,3.974022150039673,1469424
2017-03-09,3.974022150039673,3.974022150039673,3.903684799642146,3.974022150039673,674454
2017-03-10,3.9036849145325627,3.9388539965900202,3.7981801033020015,3.798180103302002,2384668
2017-03-13,3.763011854259611,3.763011854259611,3.6223387718200684,3.6223387718200684,4418436
2017-03-14,3.5871704127766924,3.692674398422241,3.5168334754246358,3.692674398422241,6092834
2017-03-15,3.7278439683052627,3.7981801033020015,3.6575070216612535,3.798180103302002,1693274
2017-03-16,3.798180075095467,3.868517021217131,3.798180075095467,3.8333487510681152,2965710
2017-03-17,3.833348779535824,3.833348779535824,3.7630118328918147,3.798180103302002,401720
2017-03-20,3.763011804946451,3.868517021217131,3.763011804946451,3.8333487510681152,640090
2017-03-21,3.8333491252523366,3.9388543518216848,3.7981804458467723,3.8685173988342285,4947932
2017-03-22,3.903685092926025,3.9388541765906653,3.8685172267323464,3.9036850929260254,4358904
2017-03-23,3.9036848855425146,3.9036848855425146,3.798180075095467,3.8333487510681152,1951004
2017-03-24,3.9036848972093283,3.9388539791107178,3.798180086446962,3.9388539791107178,2708464
2017-03-27,4.0795268041268455,4.114695072174072,4.044358941903226,4.114695072174072,13204972
2017-03-28,4.114695294948979,4.2905374563526495,4.114695294948979,4.255369186401367,31629884
2017-03-29,4.255369186401367,4.360873590431583,4.220200104802825,4.255369186401367,18182912
2017-03-30,4.290536443062124,4.325704298884229,4.149862990656036,4.220199108123779,6751558
2017-03-31,4.220199108123779,4.255368181416486,4.185031252301675,4.220199108123779,1892440
2017-04-03,4.2553683458649605,4.2553683458649605,4.149863151027268,4.185031414031982,3195610
2017-04-04,4.185031678976193,4.290536880493164,4.185031678976193,4.290536880493164,5815018
2017-04-05,4.32570473990072,4.32570473990072,4.220199538383749,4.290536880493164,4725050
2017-04-07,4.255368181416486,4.290536443062124,4.220199108123779,4.220199108123779,2582382
2017-04-10,4.185032014092133,4.185032014092133,4.044358941903226,4.114695072174072,6687912
2017-04-11,4.114694482199004,4.220199271213146,4.114694482199004,4.185031414031982,2989184
2017-04-12,4.185031414031982,4.2553683458649605,4.185031414031982,4.185031414031982,3264580
2017-04-17,4.185031506888043,4.185031506888043,4.149863243103027,4.149863243103027,585156
2017-04-18,4.185031506888043,4.2201993648495,4.149863243103027,4.149863243103027,1307526
2017-04-19,4.149863151027268,4.220199271213146,4.149863151027268,4.185031414031982,952996
2017-04-20,4.185032240675173,4.2905374563526495,4.185032240675173,4.255369186401367,2579236
2017-04-21,4.290536880493164,4.360873005131852,4.255368615262032,4.290536880493164,4857182
2017-04-24,4.290536704066649,4.325704562028106,4.149863243103027,4.149863243103027,2522366
2017-04-25,4.185031624552912,4.2553685599240705,4.044358565457735,4.079526424407959,6202944
2017-04-26,4.079526109716406,4.114694371777347,4.044358253479004,4.044358253479004,2275768
2017-04-27,4.07952621919429,4.185031414031982,4.07952621919429,4.185031414031982,1003574
2017-04-28,4.185031252301675,4.220199108123779,4.149862990656036,4.220199108123779,1638824
2017-05-02,4.220200104802825,4.255369186401367,4.185032240675173,4.255369186401367,1721346
2017-05-03,4.273172814132291,4.273172814132291,4.166343688964844,4.166343688964844,1886148
2017-05-04,4.29974603185722,4.373246250366817,4.262996134639817,4.336496353149414,797148
2017-05-08,4.336495350537107,4.3732452392578125,4.336495350537107,4.3732452392578125,455444
2017-05-09,4.409994703903826,4.409994703903826,4.262995149021004,4.3732452392578125,570152
2017-05-11,4.373245882277707,4.373245882277707,4.079245457059654,4.18949556350708,3960330
2017-05-12,4.152746256344506,4.152746256344506,4.042496145572642,4.115996360778809,5647312
2017-05-15,4.115996360778809,4.115996360778809,4.115996360778809,4.115996360778809,591448
2017-05-16,4.115996545770202,4.336496353149414,4.115996545770202,4.336496353149414,6747202
2017-05-17,4.262996139272203,4.3364963578616695,4.262996139272203,4.299746036529541,4798134
2017-05-18,4.1894950399348225,4.299745132604003,4.1894950399348225,4.26299524307251,3581600
2017-05-19,4.299746036529541,4.3364963578616695,4.262996139272203,4.299746036529541,2339172
2017-05-22,4.336495719421577,4.409995079040527,4.29974540350001,4.409995079040527,2995476
2017-05-23,4.373246601756545,4.446746826171875,4.373246601756545,4.446746826171875,2469852
2017-05-24,4.409995079040527,4.446745819036822,4.29974540350001,4.409995079040527,3297492
2017-05-25,4.373246250366817,4.373246250366817,4.29974603185722,4.336496353149414,4780952
2017-05-26,4.373246250366817,4.4099957235094305,4.336496353149414,4.336496353149414,1291554
2017-05-29,4.373246250366817,4.373246250366817,4.226246661497203,4.336496353149414,3574824
2017-05-30,4.336495446210197,4.336495446210197,4.226245777615718,4.26299524307251,7399150
2017-05-31,4.299746377341216,4.446746826171875,4.299746377341216,4.446746826171875,18788154
2017-06-01,4.409995079040527,4.446745819036822,4.373245611268416,4.409995079040527,2178968
2017-06-02,4.409996077851974,4.4834967263421275,4.409996077851974,4.446746826171875,3175040
2017-06-05,4.446745440773916,4.446745440773916,4.3732452392578125,4.3732452392578125,2206798
2017-06-06,4.4099954433402315,4.520245552062988,4.37324597253233,4.520245552062988,7005658
2017-06-07,4.520246016399007,4.924496173858643,4.520246016399007,4.924496173858643,47581798
2017-06-08,4.887744793981507,4.997994899749756,4.850995324158426,4.997994899749756,12792604
2017-06-09,5.0347466468811035,5.108246025274662,4.961246420337873,5.0347466468811035,8466128
2017-06-12,5.071495720086207,5.108245618393205,4.814246007862417,4.887745380401611,12080882
2017-06-13,4.850995463352658,5.328744945882504,4.850995463352658,5.255244731903076,28583588
2017-06-14,5.255245083744789,5.40224552154541,5.181745712994062,5.40224552154541,16784878
2017-06-15,5.40224552154541,5.51249563785848,5.365495200057858,5.40224552154541,11544852
2017-06-16,5.365494672813213,5.438994884490966,5.365494672813213,5.438994884490967,5093132
2017-06-19,5.438995418958169,5.438995418958169,5.255245083744789,5.40224552154541,3164150
2017-06-20,5.402245211266168,5.402245211266168,5.2919955253601065,5.291995525360107,1367300
2017-06-21,5.291995309284961,5.51249509616872,5.291995309284961,5.438994884490967,7828216
2017-06-22,5.512495408864906,5.7697451041426495,5.475744664829218,5.5492448806762695,22322322
2017-06-23,5.549245470283869,5.585995370074686,5.438995770911418,5.512495994567871,9819634
2017-06-26,5.549245470283869,5.549245470283869,5.438995770911418,5.512495994567871,2566652
2017-06-27,5.549245116230827,5.585995013676927,5.328745307479438,5.365495204925537,5463392
2017-06-28,5.365494672813213,5.438994884490966,5.3287447790117115,5.438994884490967,2723226
2017-06-29,5.438994884490966,5.5859944596969715,5.438994884490966,5.438994884490967,5478154
2017-06-30,5.365495547254964,5.585995370074686,5.255245423807693,5.512495994567871,5471378
2017-07-03,5.549245470283869,5.549245470283869,5.475745246627415,5.512495994567871,2118226
2017-07-04,5.549245111196447,5.585995008609206,5.3287453026451,5.40224552154541,4192166
2017-07-05,5.438994884490966,5.438994884490966,5.402244990689465,5.438994884490967,1069398
2017-07-06,5.475744724273682,5.512495468708333,5.3654950354184,5.475744724273682,3940970
2017-07-07,5.475744449102506,5.696244239807129,5.438994978738953,5.696244239807129,8119584
2017-07-11,5.69624407729625,5.8799943923950195,5.549244503736828,5.8799943923950195,15318600
2017-07-12,5.8799943923950195,5.8799943923950195,5.769744712225452,5.8799943923950195,7653734
2017-07-13,5.879995042238135,5.879995042238135,5.769745349884033,5.769745349884033,4717306
2017-07-14,5.769745183898808,5.843244552612305,5.732994439355108,5.843244552612305,2500828
2017-07-17,5.879994671751312,5.879994671751312,5.585994662515149,5.659494876861572,9191886
2017-07-18,5.659495053848708,5.659495053848708,5.475744724273682,5.475744724273682,5553174
2017-07-19,5.475744354217717,5.51249509616872,5.438994884490966,5.438994884490967,2317876
2017-07-20,5.438994884490966,5.51249509616872,5.438994884490966,5.438994884490967,777062
2017-07-21,5.549245116230827,5.585995013676927,5.291995834108131,5.365495204925537,13632344
2017-07-24,5.365495503466444,5.438995726523053,5.181746006011963,5.181746006011963,5052476
2017-07-25,5.181745712994062,5.475744892296136,5.144994967431719,5.40224552154541,12985720
2017-07-26,5.475744354217717,5.5859944596969715,5.438994884490966,5.438994884490967,9674918
2017-07-27,5.4389942098131625,5.622744080102243,5.4389942098131625,5.585993766784668,9352816
