Date,Open,High,Low,Close,Volume
2017-08-10,107.9362487459662,108.12028045775035,104.34757420329656,105.31375122070312,1349200
2017-08-11,104.07151674103756,106.00387774284299,103.93348945083153,104.89967346191406,637527
2017-08-14,105.40576790514966,105.77383130709701,104.71563849595931,105.35975646972656,544498
2017-08-15,105.45176975201447,106.00387186184884,104.11752240155148,104.39356994628906,532719
2017-08-16,104.71563758119957,104.94568071558678,103.65743775894656,104.16352844238281,685710
2017-08-17,103.93348674756881,104.62361616028934,103.74945504565376,104.20954132080078,470974
2017-08-18,104.02549827526444,104.39356163895849,103.65742789121175,104.07150268554688,522230
2017-08-21,103.51940899654392,103.97949525875079,103.19735001707096,103.79546356201172,409741
2017-08-22,104.43959024789095,104.85366511033337,103.97950394723945,104.71564483642578,360571
2017-08-23,104.34756905734183,105.2217301757466,104.34756905734183,104.80765533447266,420826
2017-08-24,104.71563119408623,105.12970600258303,104.48558807373047,104.48558807373047,329863
2017-08-25,104.25555583968926,104.66963069142356,103.79546955093575,104.0255126953125,339692
2017-08-28,103.56542433370979,103.97949917715644,102.69125619035871,103.65744018554688,269828
2017-08-29,102.9212967962182,103.24335577989869,102.13915154432004,102.69125366210938,469682
2017-08-30,103.24335624061044,103.65743809606973,102.73726555552824,103.28936767578125,387389
2017-08-31,103.74945375773599,104.25555146225892,103.19735163848509,103.56542205810547,440391
2017-09-01,103.56542477694772,104.71564048073276,103.4734019043573,104.25555419921875,382612
2017-09-04,103.74945115791533,104.57760782621887,103.70343972398102,104.34756469726562,315305
2017-09-05,104.66963342015902,106.69401033530609,104.53160612586268,106.18791961669922,783284
2017-09-06,105.54379052822989,107.24611539187839,104.899672540075,106.9240493774414,619401
2017-09-07,106.69400071668899,107.89022779893601,106.64799630297745,107.2921142578125,579585
2017-09-08,107.06207854114783,108.0282625606581,107.01607412425095,107.56817626953125,373674
2017-09-11,108.12027316063241,109.22447739753343,107.75220274154562,109.13246154785156,454731
2017-09-12,108.71838640048091,109.31649995222662,107.56817073187734,107.93624114990234,469297
2017-09-13,107.06207029429878,107.52215654998581,106.69399988567734,107.24610900878906,500686
2017-09-14,106.87804203911696,107.38413272444139,106.27992848340688,106.50997161865234,577869
2017-09-15,106.27993075394158,106.8320328862538,105.95787176178942,106.60198974609375,1001811
2017-09-18,107.15409023721945,107.15409023721945,106.37194497672664,106.83203125,269043
2017-09-19,106.60199531327272,106.74002260864899,105.95787729533,106.23392486572266,376676
2017-09-20,106.095897124019,106.46396052530609,105.22172899506373,105.63581085205078,515290
2017-09-21,105.58980079556586,105.81984393455403,104.2095419616369,104.53160095214844,552964
2017-09-22,104.62361223979401,105.03769408412536,103.79546259184966,104.34756469726562,502197
2017-09-25,104.07151304986151,105.08370144153965,103.79546549959984,104.76164245605469,528061
2017-09-26,103.97949315163429,104.20953627807596,102.9212933659308,103.4273910522461,814863
2017-09-27,103.93348414950313,104.99168395996094,103.47339788585707,104.99168395996094,770796
2017-09-28,105.17572249378863,105.8658518880514,104.76164064501543,105.26773834228516,638063
2017-09-29,105.40576835774739,105.95787048339844,104.99168649823953,105.95787048339844,516369
2017-10-02,106.37193787235186,107.43013763427734,106.1879061834774,107.43013763427734,518785
2017-10-03,107.43013763427734,107.43013763427734,107.43013763427734,107.43013763427734,0
2017-10-04,107.61417597805631,108.30430538455182,106.74001487130575,107.98224639892578,696953
2017-10-05,107.89022682672251,107.93623826037862,107.15408601037949,107.8442153930664,558515
2017-10-06,107.66018334902768,108.07425816914952,106.4639562814504,106.64799499511719,436687
2017-10-09,106.92404918228335,107.52216275325523,106.69400604116798,107.20010375976562,326599
2017-10-10,107.20010222808621,109.08645876642377,107.1080863770267,108.90242004394531,622973
2017-10-11,109.45451969474041,109.68456282736521,108.4423313152631,109.08645629882812,377558
2017-10-12,109.08645000607967,110.09863832716799,109.08645000607967,109.7305679321289,451754
2017-10-13,109.54654693603517,110.14465348844243,109.45452406302523,109.54654693603516,425174
2017-10-16,109.54654568643483,109.8225932412371,109.13246382369222,109.22447967529297,309166
2017-10-17,109.31650379422943,110.00663321964663,109.0864606524237,109.54654693603516,449484
2017-10-18,109.22447641846097,110.37469208007222,108.35031532378011,109.68456268310547,535725
2017-10-19,108.90241729892197,109.0404445822118,107.8442174875122,108.21228790283203,639087
2017-10-20,108.35031405820652,108.4883413400595,107.0160667144657,107.2921142578125,552787
2017-10-23,107.33812437555966,107.43014022221351,106.55597914846334,106.64799499511719,429237
2017-10-24,106.37194561615318,107.33812960397894,106.32594120076494,107.15409088134766,453363
2017-10-25,107.15408795152827,107.43014251774754,106.41795414220893,106.7400131225586,459733
2017-10-26,107.6601816390584,111.06481705368844,107.47614994867368,110.9728012084961,1051924
2017-10-27,111.80096179145914,112.30705948837077,110.558730286737,110.83477783203125,692370
2017-10-30,110.65074757619517,111.5249086782168,110.00662960842757,110.88079071044922,435376
2017-10-31,110.88079071044922,110.88079071044922,110.88079071044922,110.88079071044922,0
2017-11-01,110.28267869632506,112.44508278441782,110.19066284541123,112.39907836914062,708083
2017-11-02,112.26104945437052,112.76714715759542,111.61693148695637,112.62911987304688,477061
2017-11-03,113.18122082437309,113.87135021964366,112.53710286359758,113.457275390625,658306
2017-11-06,113.22723590762972,113.59529931401418,112.44508361816406,112.44508361816406,452913
2017-11-07,113.18122418019506,113.18122418019506,111.15684736885568,111.24886322021484,515314
2017-11-08,111.47889681769337,112.67511682370099,111.34086954228817,112.35305786132812,507914
2017-11-09,112.67511958702838,112.85915829886841,111.1568405814125,111.29486083984375,509790
2017-11-10,111.70895406081176,111.70895406081176,111.06482903426546,111.43289947509766,451931
2017-11-13,111.75494708890528,112.12301749222632,110.7427587450417,111.29486083984375,602544
2017-11-14,109.50053385995041,109.54654529576644,105.08370279527081,106.55598449707031,1498841
2017-11-15,105.63581203738,105.77383230423169,104.34756905734183,104.80765533447266,1047785
2017-11-16,105.31374275635379,105.35975419078167,104.39357023067011,105.26773834228516,693855
2017-11-17,105.35976284919396,105.5898059995197,104.71564483642577,104.71564483642578,605596
2017-11-20,104.30154936523051,105.03769015851252,103.841463124519,104.48558807373047,563285
2017-11-21,104.71563751909208,105.91185760498047,103.88748083171745,105.91185760498047,673076
2017-11-22,105.5897886320401,106.0958862876574,104.07150268554688,104.07150268554688,502038
2017-11-23,103.61142730712892,104.34756815229719,103.15134103398859,103.6114273071289,506441
2017-11-24,103.93349229629969,104.39357859600949,103.2893742848499,103.84147644042969,396981
2017-11-27,103.79546067134171,104.25554692073533,103.47339468047898,103.70343780517578,446713
2017-11-28,103.56542584237333,105.1757278442383,103.56542584237333,105.17572784423828,452897
2017-11-29,105.6358082844057,106.04988311096862,104.5315970463059,104.66962432861328,558301
2017-11-30,104.4395871748004,105.35975974902772,104.34757132144959,104.89967346191406,700794
2017-12-01,104.89966516686765,104.99168101294222,102.82927703857422,102.82927703857422,689510
2017-12-04,103.42740115810898,103.79547160045152,102.69126027342388,103.24336242675781,769037
2017-12-05,103.19734810343304,103.933481897098,102.82927769642102,103.15133666992188,717009
2017-12-06,102.46121692207281,103.74945995754666,102.04714206298038,103.51941680908203,676420
2017-12-07,103.74945995754666,104.66963255140517,103.01331907431596,103.51941680908203,492206
2017-12-08,104.3015532633313,104.66962367372834,103.42739218145262,104.34756469726562,612098
2017-12-11,104.43958054477508,104.99168265019105,104.11752156831237,104.34756469726562,369233
2017-12-12,104.34756743342288,105.0376968383789,103.93348557823366,105.0376968383789,410022
2017-12-13,105.17572136556915,105.26773721307862,104.07151013437806,104.34756469726562,389216
2017-12-14,104.39357796510372,104.76164840671908,102.64525565306036,103.51941680908203,618465
2017-12-15,103.0593300879928,103.19735738057545,102.27718479050408,102.92130279541016,1099174
2017-12-18,103.70344037282085,105.12971058939839,103.42739282856532,104.66962432861328,795525
2017-12-19,104.5776106366112,104.85365818655804,103.28936767578126,103.28936767578125,656667
2017-12-20,103.70344425075231,103.70344425075231,100.62086759229268,101.31099700927734,892056
2017-12-21,101.40301884696109,101.81710073381221,100.85091668485282,101.54104614257812,390750
2017-12-22,101.26499466851199,102.04713995304809,101.172971794741,101.67906951904297,398721
2017-12-27,101.35700825304284,102.00112623286347,101.1729695299802,101.58705139160156,267864
2017-12-28,101.63305580709763,101.9551218173674,101.21898096583571,101.58705139160156,297236
2017-12-29,101.31100299000303,101.8631051521113,101.172975694386,101.54104614257812,207949
2018-01-02,101.21899170983454,101.31100757095325,99.5626781282568,100.2528076171875,606617
2018-01-03,100.71287131247165,101.77107102845481,100.62085547202933,101.126953125,670617
2018-01-04,101.54104266156682,102.41521082360006,101.54104266156682,102.27718353271484,726189
2018-01-05,103.05932725214325,104.07151566929775,102.78327267457405,103.97949981689453,716828
2018-01-08,104.20953352116,104.57760391780099,103.79545871266318,104.48558807373047,534666
2018-01-09,104.16352755963091,106.7860248857077,104.11752314535893,105.86585235595703,972281
2018-01-10,105.72782151472308,105.72782151472308,103.56541754664492,103.70343780517578,796977
2018-01-11,103.97949818322728,104.3015571717583,103.24335733484827,104.20954132080078,698214
2018-01-12,104.16351852647038,104.20952995711147,103.33536893780013,104.07150268554688,469649
2018-01-15,103.84147379408769,104.66963051653217,103.6114306500953,104.62361907958984,375675
2018-01-16,104.66962595868216,105.2217280761506,104.11752384121372,104.43958282470703,651660
2018-01-17,104.0715189613252,104.62362111356835,103.33538509845424,103.51941680908203,590981
2018-01-18,103.7034431576851,104.07151358026924,102.64525034574987,103.6114273071289,621463
2018-01-19,103.28937083039162,104.57761383056642,103.28937083039162,104.5776138305664,655462
2018-01-22,104.89966745900583,105.12971058939839,104.39356976399853,104.66962432861328,510150
2018-01-23,105.31374438814571,105.58979895827186,104.57761056840822,105.0376968383789,598196
2018-01-24,104.94568105689966,105.2217286068465,103.28936767578126,103.28936767578125,639836
2018-01-25,102.87529060066954,103.05932229662699,100.94292269132043,101.44902038574219,769851
2018-01-26,101.3570144364003,103.01332092285156,101.3570144364003,103.01332092285156,620721
2018-01-29,102.64525480321002,102.82928651231413,102.23117292718622,102.32318878173828,584270
2018-01-30,101.9551196602624,103.15133974324316,101.77108094109353,102.9673080444336,799159
2018-01-31,102.78327061140446,104.16352943082542,102.64525034574987,103.6114273071289,767858
2018-02-01,104.16353418319439,104.71564335243977,102.87529817591437,103.19735717773438,811901
2018-02-02,103.15133974324316,103.15133974324316,102.4152059276456,102.9673080444336,706601
2018-02-05,102.13914581158194,102.13914581158194,99.83871459960938,99.83871459960938,1001029
2018-02-06,96.61811809432946,98.45846320088812,95.88197724356222,96.89417266845703,1532085
2018-02-07,97.26223428844483,98.1824068248364,96.89417089017566,97.72232055664062,836891
2018-02-08,96.98618825895028,97.72232208737886,95.743956719435,96.02000427246094,636033
2018-02-09,96.2040421591405,97.07820326666817,95.42188988146279,95.9739990234375,887976
2018-02-12,96.61811809432946,97.86034963718467,96.43408639181737,96.89417266845703,633551
2018-02-13,95.32988038471322,96.48009613988678,95.32988038471322,95.65193939208984,614320
2018-02-14,96.3880660927307,96.94016816985834,94.77776427256575,96.57209777832031,790783
2018-02-15,96.98618043584686,98.0443801879883,96.61811004114217,98.04438018798828,998340
2018-02-16,98.68850428326449,100.02275164957982,98.45846114973706,99.7467041015625,769910
2018-02-19,100.11477755374148,100.25279782175387,98.18240955725392,98.4124526977539,544674
2018-02-20,98.50447393593768,99.3786350471905,97.81434452588775,98.64249420166016,667956
2018-02-21,97.9523597789981,98.41244602882027,97.1242101456054,97.86034393310547,834717
2018-02-22,97.21622647078699,100.98893233385698,96.98618334474176,100.206787109375,998639
2018-02-23,100.5288473736545,102.73726281614071,100.20678839712423,102.59923553466797,851693
2018-02-26,103.05931871485748,104.30155017029514,102.50721662581397,102.78326416015625,697638
2018-02-27,102.78326972557497,103.105335730285,100.11477498064681,100.34481811523438,878837
2018-02-28,100.06876951411299,101.44902840396283,99.93074222105605,100.57486724853516,782307
2018-03-01,100.25279935399568,100.71288564202753,99.47065406841347,99.93074035644531,932505
2018-03-02,99.2866254113756,99.93074342626329,97.53829605907494,98.2744369506836,640813
2018-03-05,97.63030446496649,99.8387199509016,97.58430005047659,99.7467041015625,556814
2018-03-06,100.57486078633308,100.7128810501621,99.37863368384676,99.7467041015625,483335
2018-03-07,99.37862967406974,100.48283386230469,99.14858654982422,100.48283386230469,440833
2018-03-08,100.02275731613841,102.41521165665003,100.02275731613841,102.32318878173828,532966
2018-03-09,102.36919577372193,104.3015567168394,101.95512093603939,103.6114273071289,655708
2018-03-12,104.43957306959958,104.80764345365228,103.51940061964716,104.07150268554688,376690
2018-03-13,104.16353033124352,104.34756905430616,101.1729695299802,101.58705139160156,637386
2018-03-14,101.17296927154767,101.86309868546098,100.25279671966325,100.71288299560547,720700
2018-03-15,101.21897707454998,101.86309502960799,99.88472973034732,101.7250747680664,555702
2018-03-16,102.41520809448483,102.4612125099809,101.31099681718732,101.58705139160156,983155
2018-03-19,96.66413068952178,99.28662109375,95.8819783935657,99.28662109375,1543101
2018-03-20,97.81434096427246,98.7805178909463,97.03218871174141,97.90635681152344,792930
2018-03-21,97.99837512570181,98.22841825979971,96.89417089017566,97.72232055664062,639508
2018-03-22,96.61811485021941,97.67631465503175,96.02000130659859,97.35425567626953,782778
2018-03-23,96.66412843054651,97.03219183138383,95.69794445245014,95.9739990234375,765945
2018-03-26,96.43408502297287,96.48008943776816,94.77777164243703,95.0998306274414,472396
2018-03-27,96.29605264437089,96.29605264437089,95.37588015282479,96.06600952148438,566412
2018-03-28,95.55992375765686,98.13640986337269,95.32988060608795,97.99838256835938,849517
2018-03-29,97.99837558513744,99.10257982584032,96.98618719443324,98.3204345703125,799401
2018-04-03,97.03219622426255,97.53829395386516,96.20404651452691,96.43408966064453,712251
2018-04-04,96.61811729804121,97.1702194213867,95.5139130513502,97.17021942138672,645358
2018-04-05,98.59649618068914,99.60868464366598,97.86035528741881,99.47065734863281,660392
2018-04-06,98.91853866834958,99.8387111210784,98.45845244198516,98.82652282714844,758301
2018-04-09,99.01056771738689,99.33262671473236,97.99837928843274,98.45846557617188,493704
2018-04-10,98.72984668284607,98.87022230040263,97.13894205667302,97.51326751708984,566195
2018-04-11,96.95177860890043,97.41969260521732,96.43707749683242,96.57744598388672,540112
2018-04-12,96.48387024562749,97.37291117441528,95.64162357512376,97.13895416259766,535493
2018-04-13,97.41969181561517,97.41969181561517,96.29670108947703,96.4838638305664,569362
2018-04-16,96.5306588681356,96.95177860890043,96.24990761442508,96.57744598388672,442276
2018-04-17,96.48386696567603,98.16836024941944,96.15632858822624,98.02798461914062,582098
2018-04-18,97.79402755458898,98.49589856574632,97.41969492067817,98.44910430908203,761267
2018-04-19,98.02798222227459,98.58947758985964,97.88760659542808,98.1683578491211,497056
2018-04-20,98.07477608683985,98.12156320240152,96.81140259005882,97.32611083984375,958521
2018-04-23,96.71782769671262,96.71782769671262,95.59483689080824,96.39028930664062,638028
2018-04-24,96.0627449738133,96.95177871183894,95.40766109439353,95.7352066040039,713152
2018-04-25,95.26729570745246,96.29670510598226,95.08012581875536,96.10953521728516,595260
2018-04-26,95.87557224402184,97.6536468070712,95.87557224402184,97.46648406982422,562111
2018-04-27,97.65364954696925,98.8234345370858,97.51327392019508,98.5894775390625,556612
2018-04-30,98.21514934579315,99.29135301321953,98.168362227958,98.63627624511719,469881
2018-05-02,97.79401875220297,99.15096639571526,97.41968615198564,97.51326751708984,985043
2018-05-03,97.56007377777752,98.12156917731524,97.04536549665046,97.98119354248047,682061
2018-05-04,97.93440085097724,98.54269047411145,97.41969259914038,98.1683578491211,635702
2018-05-07,98.07478239639836,99.43173021160082,98.07478239639836,98.82344055175781,356670
2018-05-08,98.87023240706803,100.22718018928958,98.30873701924537,98.96381378173828,669055
2018-05-09,98.72984668284607,99.71246886594152,97.04535355176832,97.51326751708984,718124
2018-05-10,97.18573438602678,97.8408182565206,96.81140176571616,97.65364837646484,449661
2018-05-11,97.46648929883256,98.0747789372207,97.27931941174327,97.60686492919922,485897
2018-05-14,97.32611040491389,98.68305812675435,97.27931614976039,98.49589538574219,556707
2018-05-15,98.26193558542352,98.77664381821984,97.0453563841599,97.79402160644531,555369
2018-05-16,97.98119318182016,98.870234105967,97.70044905298538,98.3087387084961,564122
2018-05-17,98.02797938254565,98.49589336527858,97.65364676839917,97.88760375976562,643220
2018-05-18,97.84082134699315,100.04001574355728,97.6536514610253,99.61888885498047,824363
2018-05-21,99.61888885498047,99.61888885498047,99.61888885498047,99.61888885498047,0
2018-05-22,100.08680162035037,100.97584250313194,98.77664813381084,100.6950912475586,783289
2018-05-23,100.46114194520038,101.20980725755817,99.75927089229054,100.27397918701172,597444
2018-05-24,100.04001333725914,101.20979832216675,99.75926208496094,99.75926208496094,607617
2018-05-25,100.04001731180792,101.11622096864023,99.80606030553139,100.97584533691406,529675
2018-05-28,101.11621172482494,101.58412569460238,101.02262321902899,101.20979309082031,382629
2018-05-29,100.41435079205407,101.30338456744136,100.22718090158219,100.64830780029297,706265
2018-05-30,100.46112504490746,101.44374720959809,100.41433793313195,100.92903900146484,789402
2018-05-31,101.06942604495443,101.39696442362136,98.07477924028365,98.87023162841797,901263
2018-06-01,99.10418663042253,99.52530637451258,98.02798300243559,98.2619400024414,621986
2018-06-04,98.91701796498936,99.47852048376068,98.63627384540482,98.77664947509766,459478
2018-06-05,98.68306126946084,100.83546855865181,98.68306126946084,100.0400161743164,565599
2018-06-06,99.75925687109373,100.32075220654292,98.30872784950002,99.19776153564453,683381
2018-06-07,99.52530273941169,99.94642960792136,98.72985039640554,99.478515625,696845
2018-06-08,98.5894834393174,100.46113953551631,98.21515079211734,100.41435241699219,637030
2018-06-11,101.06943239865602,101.6777220771638,99.94644156125827,100.36756134033203,499030
2018-06-12,101.25658421108409,101.86487382382755,100.83546447753906,100.83546447753906,589882
2018-06-13,100.88226585752872,102.14563228719528,100.41435183618546,102.00525665283203,493327
2018-06-14,101.30337998466776,103.64294996121897,100.27397062294541,103.03466033935547,996720
2018-06-15,103.08145897758772,104.01728700799741,102.75392059490457,103.50257873535156,1249732
2018-06-18,102.98786760393469,103.08144896993007,100.46112788325618,101.20979309082031,581130
2018-06-19,99.89963805077056,101.30338003743245,99.4317240552166,101.02262878417969,642593
2018-06-20,101.20980234319062,102.3327931173975,100.74188833063754,100.97584533691406,530046
2018-06-21,101.20979630887392,102.05204290921338,100.50792533189116,100.74188232421875,628377
2018-06-22,100.5547116259986,101.06941986083984,99.75925928653548,101.06941986083984,441874
2018-06-25,101.02262769377158,101.58413019421641,99.05739036161732,99.24456024169922,465928
2018-06-26,99.5720973289121,99.61888444348132,98.72985072885743,99.15097045898438,552638
2018-06-27,98.91701704829025,101.58413256833356,98.87022993202697,101.11621856689453,748122
2018-06-28,101.02263130562446,101.9116722032473,99.66568354057001,100.0400161743164,635852
2018-06-29,100.88225514236966,103.03465512805177,100.41434117072563,102.47315979003906,793867
2018-07-02,101.16300284138528,102.00524944827617,100.69508885309044,100.83546447753906,550612
2018-07-03,101.11621773316914,102.19241421576459,100.97584210593465,101.44375610351562,458826
2018-07-04,101.53733742327762,102.42637116230759,101.20979905309822,101.86487579345703,275585
2018-07-05,101.2097902313194,101.3033715946708,99.61887849514413,100.92903900146484,628368
2018-07-06,101.53733981604947,101.72450256347656,100.69509317302523,101.72450256347656,475063
2018-07-09,102.09883043480828,102.3327874280777,100.97583972303546,101.5841293334961,435205
2018-07-10,101.53734108174993,102.19241784571169,100.69509442822678,101.8180923461914,432239
2018-07-11,101.44375688455943,102.51996051524186,101.11621851169113,101.53733825683594,457058
2018-07-12,101.63091879478588,102.00525142061991,101.06942342593533,101.86487579345703,486970
2018-07-13,102.42637753043198,103.54937547775388,102.0520520211261,102.94108581542969,440380
2018-07-16,102.70711677586107,102.89427950859844,101.25658060784438,102.47315979003906,448276
2018-07-17,102.51996005901427,103.03466117414509,101.25658654959996,102.70712280273438,553292
2018-07-18,103.03466400940684,103.45579090406699,102.23921161700594,102.98787689208984,478893
2018-07-19,102.6603336947565,103.64295599806275,102.09883829563924,103.26862335205078,539594
2018-07-20,102.80070294962164,103.22182982767526,101.02262834626404,102.19241333007812,789794
2018-07-23,101.86487344153888,102.47316305199949,101.30337808565247,101.5841293334961,374904
2018-07-24,101.77129808885074,102.4263748528125,101.06942706754832,101.8180923461914,431430
2018-07-25,100.27396959284661,100.97584057860176,98.35551937586217,99.24456024169922,942411
2018-07-26,99.85284423828126,100.36755249159445,99.05739187027078,99.85284423828125,549786
2018-07-27,99.61889041662943,101.02263245428865,99.43172766752868,100.97584533691406,540400
2018-07-30,100.41434911301351,101.4905456210762,100.36755485622767,101.30338287353516,302206
2018-07-31,101.16301377847223,101.44376505772247,99.99322868126556,100.36756134033203,542097
2018-08-01,100.60151179931168,101.81809107699127,100.60151179931168,101.72450256347656,541606
2018-08-02,101.44376340788399,101.72450754276672,100.32076544894859,100.60151672363281,560889
2018-08-03,101.02262878070475,102.80070339170882,100.7418846672626,102.61354064941406,432895
2018-08-06,102.8942847128022,103.97048832997596,102.56674634404523,103.03466033935547,498338
2018-08-07,103.6429495212255,105.23385424260611,103.31541115385902,104.2044448852539,608380
2018-08-08,103.87691575232388,104.62558106411711,103.59616447545103,103.97049713134766,383154
2018-08-09,103.59616292965077,104.11087121630365,102.98788040517196,103.78333282470703,427691
2018-08-10,103.40899256916515,103.7365309366729,102.00525058858824,102.19241333007812,439165
2018-08-13,102.33279141732555,102.51996130311804,101.30338203477079,101.63092041015625,454211
2018-08-14,101.86488094552388,102.80070898754026,101.86488094552388,102.42637634277344,387013
2018-08-15,102.84750550170213,102.94108687999636,100.22718407065435,100.60151672363281,584584
2018-08-16,97.41969680271545,100.78867629339527,96.39028739442458,100.64830780029297,1348254
2018-08-17,101.16300441080607,102.47316502631735,100.74188467072788,101.02262878417969,570810
2018-08-20,101.02263150486793,103.92370406727342,100.74188738385529,103.31541442871094,592987
2018-08-21,103.22183060866094,104.67235971568468,103.03466072595398,103.87690734863281,493912
2018-08-22,103.64294473943032,106.49722282293757,103.40898775356253,104.90631103515625,601396
2018-08-23,104.67236010211042,105.32744398430171,104.57877873031195,104.71915435791016,372121
2018-08-24,104.67235726160243,104.99989562390913,103.97048628245919,104.43840026855469,287008
2018-08-27,104.95311135730682,105.18706835670349,104.20444610331708,104.71915435791016,214780
2018-08-28,105.04669507471571,105.70177183173334,104.71915669620691,104.9999008178711,357794
2018-08-29,105.18706919763692,105.37423194273015,104.39161682128908,104.39161682128906,305073
2018-08-30,104.15765776980207,104.34482051121122,103.26861689860627,104.2044448852539,363577
2018-08-31,103.6429446903229,103.87690167607984,102.80069811363782,102.89427947998047,391512
2018-09-03,102.56674986917439,103.9704919033505,102.5199627519159,103.83011627197266,278014
2018-09-04,104.01728309021098,104.29802720487898,101.16300484904664,101.44375610351562,671057
2018-09-05,101.44376142212808,101.77129980964713,99.85284946306197,99.99322509765625,558692
2018-09-06,99.75926893829649,100.04002020988194,98.96381652187293,99.66568756103516,598106
2018-09-07,99.61888812983119,99.61888812983119,98.58947875380524,99.10418701171875,445825
2018-09-10,99.2445653343582,100.55471886315665,98.77665131984412,100.22718048095703,376521
2018-09-11,100.22717970185185,100.32076107606697,99.66568431675992,100.13359832763672,383410
2018-09-12,100.3207562344944,101.06942147168648,99.99321787064817,100.83546447753906,334461
2018-09-13,101.06943239865602,101.06943239865602,100.04002294107448,100.36756134033203,263484
2018-09-14,100.60150795823884,100.60150795823884,99.24456024169923,99.24456024169922,425571
2018-09-17,97.23252951820379,98.35552024946621,96.10953164714043,96.90499114990234,985623
2018-09-18,96.76461231565209,98.16835425309444,96.67103094778274,97.3729019165039,525656
2018-09-19,97.18573360583898,97.8876045858616,97.0921522364628,97.56006622314453,487209
2018-09-20,97.0921514555295,97.79402242990682,96.90498871828252,97.46648406982422,648068
2018-09-21,97.65364837646486,98.16835662186708,97.04535876093519,97.65364837646484,1133176
2018-09-24,97.41969865754498,97.79403130581461,96.62424624234792,96.81140899658203,327015
2018-09-25,96.81140587971748,97.56007115215328,96.15632912118706,96.43708038330078,511030
2018-09-26,96.39028210839123,96.57744484879785,94.75258314053022,95.22049713134766,737258
2018-09-27,94.70579809971554,95.22050639561245,94.09751556431209,94.9865493774414,652133
2018-09-28,94.79937905761606,95.03333605712668,94.14429517510578,94.56542205810547,809382
2018-10-01,94.42504198461285,95.03333158266044,94.2846663635556,94.51862335205078,458954
2018-10-02,93.95713038803018,94.79937699591129,93.95713038803018,94.37825012207031,478884
2018-10-04,93.86355556555678,94.19109395263511,91.5988462753265,93.02130889892578,1250740
2018-10-05,92.3662193548641,94.09750684066584,92.3662193548641,94.05071258544922,1115987
2018-10-08,94.23788107090267,94.75258935045532,93.0213088989258,93.02130889892578,578116
2018-10-09,92.92771807273394,92.92771807273394,91.84215422617844,92.32878875732422,564423
2018-10-10,92.34750740552971,92.53467014977132,89.83948807776669,90.28868865966797,821441
2018-10-11,88.92237542335663,89.7459086513969,88.28601208341696,88.54804992675781,1006341
2018-10-12,88.84751113339792,89.63360321327553,88.3795971411467,88.51061248779297,575312
2018-10-15,88.08013787234788,89.78334462298272,87.59350329228002,89.74591064453125,586975
2018-10-16,89.82077362693305,90.86889640632135,89.31542565552756,90.70044708251953,420661
2018-10-17,91.33681652137335,91.50526585646213,89.933074442234,90.51329040527344,509847
2018-10-18,90.83146250796456,91.37424445621457,90.34483509423069,90.868896484375,451307
2018-10-19,90.88761323773319,91.3742406310958,90.06408007078016,90.15766143798828,650764
2018-10-22,90.41970698424004,91.58013174428892,90.23253709403778,90.32611846923828,406936
2018-10-23,89.50258834159065,90.51328428376894,87.8555290809817,87.9303970336914,773973
2018-10-24,87.87424521707699,88.43574055454253,86.8822627430939,87.46247863769531,826463
2018-10-25,86.99456254627592,88.64162168385991,86.1897499642633,88.5293197631836,890061
2018-10-26,87.61221949281878,87.9116841657313,86.47050819615198,87.51863098144531,780273
2018-10-29,87.44376369122325,89.25926501262069,87.42504313441478,88.28600311279297,570664
2018-10-30,88.34216449574758,88.64162916970736,87.18173977662856,88.19242858886719,698349
2018-10-31,89.57745815415132,91.22451744895733,89.48387678122167,90.38227081298828,861231
2018-11-01,90.13894991511785,90.7004452699694,89.52130716672136,90.0079345703125,478235
2018-11-02,91.07478075324393,91.07478075324393,90.19510014774613,90.28868865966797,543408
2018-11-05,90.32611846923828,90.90633441916334,90.00794036559635,90.32611846923828,429090
2018-11-06,90.43841835764705,90.83146440847919,89.93307037523383,90.71916961669922,387531
2018-11-07,90.90632699537704,91.50525631551066,90.51328096775198,90.83145904541016,366332
2018-11-08,90.9999077463412,91.58012364495204,90.7191636455687,91.07477569580078,599108
2018-11-09,90.88761279072692,91.20579086562978,89.9892188183063,90.73787689208984,642864
2018-11-12,91.2245207245479,91.48655143408007,90.70045216568221,91.09349822998047,579901
2018-11-13,91.78601308257574,92.17905913385819,91.48654840448417,92.06675720214844,518483
2018-11-14,91.46782457304673,93.1335972315636,91.01863114188308,91.35552978515625,708226
2018-11-15,91.74858164062401,95.03334005094041,91.22452022443271,91.67371368408203,925377
2018-11-16,92.02931629336729,93.9103324539732,91.87958753549947,93.41434478759766,1015408
2018-11-19,93.7231723727727,93.81675374156222,91.58012547042874,91.76728820800781,727189
2018-11-20,91.58012744253651,92.422374059381,91.29937619032138,91.7860107421875,614705
2018-11-21,92.16034881294804,93.43306838276655,91.84216356564241,93.02130889892578,656487
2018-11-22,92.8341350740352,94.09750859036637,92.8341350740352,93.5640869140625,430862
2018-11-23,93.8167607310907,94.79938302608998,93.43306780872675,94.61221313476562,468516
2018-11-26,94.7993754272978,96.24990448483528,94.61220555097634,96.20311737060547,579584
2018-11-27,96.39028930664062,96.8114090739044,95.68841826800004,96.39028930664062,389896
2018-11-28,96.95177746941198,97.4196914602294,95.08012150614225,95.22049713134766,552353
