Date,Open,High,Low,Close
2016-06-16,15.133099244374492,15.413019256952678,15.01063538592743,15.325544357299805
2016-06-17,15.657946978878456,15.657946978878456,15.308049048599456,15.482998847961426
2016-06-20,15.832896946940032,15.832896946940032,15.500492658299509,15.780412673950195
2016-06-21,15.710431418703807,15.920371847553062,15.605462872724136,15.780412673950195
2016-06-22,15.74542117929508,15.867885032342796,15.51798711760299,15.850391387939453
2016-06-23,15.972856120542898,15.972856120542898,15.67544245952557,15.780412673950195
2016-06-24,15.360532844399328,15.885380557754498,14.975645967257773,15.430512428283691
2016-06-27,15.045626869280923,15.570472960172673,15.045626869280923,15.413020133972168
2016-06-28,15.185584625428762,15.395523375789475,15.133098686504926,15.203078269958496
2016-06-29,15.29055359289266,15.920371529987456,15.22057400748712,15.86788558959961
2016-06-30,15.99034996194982,16.32275255153748,15.920370381592164,16.287763595581055
2016-07-04,15.850391668173398,16.620167094210554,15.850391668173398,16.585176467895508
2016-07-05,16.585175954015632,16.585175954015632,16.112814192512577,16.165298461914062
2016-07-06,15.955360254725813,16.13031004989916,15.815401085965096,15.972855567932129
2016-07-07,16.02534174268048,16.217786873919785,15.955362149987577,16.130311965942383
2016-07-08,16.07782342631394,16.39273237685147,15.990350200893362,16.340248107910156
2016-07-11,16.585175982218775,16.585175982218775,16.35774359161064,16.480207443237305
2016-07-12,16.602672132608497,17.58238800039126,16.445217647746542,17.49491310119629
2016-07-13,17.66986265626426,17.844810783800153,17.214994521470114,17.442428588867188
2016-07-14,17.319963932231378,17.713600158691406,17.075036207718465,17.713600158691406
2016-07-15,17.626123498999355,17.66986178004811,17.354952830276396,17.53864860534668
2016-07-18,17.267479106251628,17.58238807735398,17.267479106251628,17.407438278198242
2016-07-19,17.30247036744323,17.582388721592988,16.917581796264813,16.97006607055664
2016-07-20,16.900084203014835,17.26747741040406,16.900084203014835,17.092529296875
2016-07-21,17.19749808368981,17.932284509251808,17.11002319141913,17.888547897338867
2016-07-22,17.888549159071275,17.888549159071275,17.477417636934213,17.669862747192383
2016-07-25,17.801074363056664,18.32592208827492,17.58238794991947,18.238447189331055
2016-07-26,18.15097183247328,18.500869750976562,17.9760220389992,18.500869750976562
2016-07-27,18.413393529312877,18.45713180875667,17.801072633102606,18.063495635986328
2016-07-28,17.801074437538464,18.150972366333008,17.713599538228596,18.150972366333008
2016-07-29,17.888549883673292,18.150972921179825,17.669863462936185,17.801074981689453
2016-08-01,18.10723510118011,18.10723510118011,17.459921870580818,17.93228530883789
2016-08-02,17.93228530883789,17.93228530883789,17.93228530883789,17.93228530883789
2016-08-03,17.932285163905743,18.28218307731737,17.713598759467867,18.107234954833984
2016-08-04,18.282183881075344,18.325922164952743,17.97602256771327,18.150972366333008
2016-08-05,18.32592226215676,18.71955680847168,18.150972462609058,18.71955680847168
2016-08-08,19.069454045923273,19.244403839111328,18.719556127992043,19.244403839111328
2016-08-09,19.244403913043364,19.244403913043364,18.850767711080433,19.15692901611328
2016-08-10,19.244403181404902,19.463089581193596,19.02571678161621,19.02571678161621
2016-08-11,18.93824394607931,19.069455466522655,18.80703242563597,18.85076904296875
2016-08-12,18.894507091158843,19.288141647539142,18.894507091158843,19.11319351196289
2016-08-15,18.98198222648075,19.681778114277044,18.98198222648075,19.50682830810547
2016-08-16,19.50682626649962,19.681776054360757,18.763293839201854,18.938241958618164
2016-08-17,18.89450454711914,19.069452659139603,18.71955476665392,18.89450454711914
2016-08-18,18.85076759469983,19.113192283869925,18.544607960002033,18.58834457397461
2016-08-19,18.632081809869884,18.85076822392209,18.150972366333008,18.150972366333008
2016-08-22,18.107234436089943,18.45713233947754,18.107234436089943,18.45713233947754
2016-08-23,18.89450599376792,19.419353706903532,18.675819585665153,19.15692901611328
2016-08-24,19.331878662109375,19.46309017227846,19.02571735941827,19.331878662109375
2016-08-25,19.463090717716806,19.463090717716806,18.938242993887144,18.98198127746582
2016-08-26,19.20066857149388,19.594303131103516,19.113193668765625,19.594303131103516
2016-08-29,19.419352446107553,19.594300560164378,19.20066605220294,19.375614166259766
2016-08-30,19.50682678618653,19.681776578708554,19.244403765848364,19.331878662109375
2016-08-31,19.506827011016455,19.506827011016455,19.069454193115234,19.069454193115234
2016-09-01,18.938242681433845,19.11319247597229,18.763294555340295,19.069454193115234
2016-09-02,19.200666568825095,19.244403181404902,18.89450527543196,19.02571678161621
2016-09-05,19.244404406717724,19.681777234143127,19.200667791353155,19.550565719604492
2016-09-06,19.6817765518296,20.11914936409248,19.59430165568805,20.07541275024414
2016-09-07,19.8567263441127,20.20662426023403,19.81298806181949,20.07541275024414
2016-09-08,19.94419964479283,20.119149437716136,19.856726416776052,19.987937927246094
2016-09-09,19.812986884589222,20.031673277726952,19.463088989257812,19.463088989257812
2016-09-12,19.156927549372213,19.28813905049875,18.80702965688653,18.89450454711914
2016-09-13,19.3318788849229,19.900463214505507,19.069454193115234,19.069454193115234
2016-09-14,19.069453253294636,19.15692814625274,18.282182553561334,18.45713233947754
2016-09-15,18.63207987642131,19.156927549372213,18.413393485062166,18.89450454711914
2016-09-19,19.15693012874571,19.594302970353805,18.894507091158843,19.11319351196289
2016-09-20,19.15692940644576,19.24440430515819,18.938242993887144,18.98198127746582
2016-09-21,18.85076744723156,18.981980625012575,18.67581932426498,18.763294219970703
2016-09-22,19.113190938478287,19.638038611429188,18.80702965688653,18.89450454711914
2016-09-23,19.244405272743784,19.375616793187124,18.63208261941484,18.85076904296875
2016-09-26,18.588345293033374,18.981981507793233,18.588345293033374,18.71955680847168
2016-09-27,18.719554833575764,18.981979505211754,18.719554833575764,18.807029724121094
2016-09-28,18.71955608433722,18.763294366754675,18.50086967758458,18.58834457397461
2016-09-29,18.80703170824553,18.89450660801938,18.632081908697828,18.71955680847168
2016-09-30,18.413394781194544,18.85076759469983,18.413394781194544,18.58834457397461
2016-10-03,19.15692761785765,19.15692761785765,18.675818222525482,18.807029724121094
2016-10-04,18.938241378450538,19.375614166259766,18.632080093295123,19.375614166259766
2016-10-05,19.638040618778557,19.9442002632204,19.200667791353155,19.550565719604492
2016-10-06,19.594300574938764,20.16288486583052,19.55056396350277,20.11914825439453
2016-10-07,19.94420148270214,20.11915129174752,19.331880487933365,19.419355392456055
2016-10-11,19.50682626649962,19.594301160430188,18.763293839201854,18.938241958618164
2016-10-12,18.719555961473407,18.719555961473407,17.80107372651862,18.019760131835938
2016-10-13,17.932284509251808,18.282182409889714,17.801073005068194,17.888547897338867
2016-10-14,17.844810412666778,18.194708328906348,17.75733551649567,17.93228530883789
2016-10-17,17.80107379880366,18.15097171504323,17.75733551649567,17.93228530883789
2016-10-18,17.932284650173738,18.500868951734187,17.88854803791709,18.45713233947754
2016-10-19,18.238446151689388,18.500869165145993,18.063496363755096,18.1947078704834
2016-10-20,18.413396040792577,18.500870943166472,18.238447904489778,18.369659423828125
2016-10-21,18.369659423828125,18.369659423828125,18.369659423828125,18.369659423828125
2016-10-24,18.325921666389704,19.15692901611328,18.23844676945962,19.15692901611328
2016-10-25,19.06945577436529,19.506828628533714,19.02571915632646,19.419355392456055
2016-10-26,19.41935443514854,19.41935443514854,18.981981602541097,19.28814125061035
2016-10-27,18.938242608010516,19.419353706903532,18.938242608010516,19.15692901611328
2016-10-28,19.025717238643004,19.28814025731531,18.63208104218969,18.763294219970703
2016-10-31,18.588343331980152,19.15692761785765,18.588343331980152,18.807029724121094
2016-11-01,18.894505921180098,19.37561534977993,18.894505921180098,19.244403839111328
2016-11-02,19.02571678161621,19.15692828780046,18.80703038182752,19.02571678161621
2016-11-03,18.71955658132853,19.15692940644576,18.71955658132853,18.98198127746582
2016-11-04,18.80703272924225,19.506828628533714,18.80703272924225,19.419355392456055
2016-11-07,19.5068276827838,19.987938800110367,19.244404650383817,19.94420051574707
2016-11-08,19.85672720730174,20.162886854438884,19.681777407413424,20.031675338745117
2016-11-09,20.119148239224405,20.119148239224405,18.675818373142913,19.375614166259766
2016-11-10,19.6817765518296,20.20662426023403,19.63803993798126,20.07541275024414
2016-11-11,19.81298839167,20.556522518584373,19.72551349407215,20.381572723388672
2016-11-14,20.11914825439453,20.512784431097554,19.987936751641783,20.11914825439453
2016-11-15,20.119150316310357,20.294100116873643,19.812988999547077,19.94420051574707
2016-11-16,19.98793878384923,20.206625200152953,19.28814125061035,19.28814125061035
2016-11-17,19.244404634727584,19.812988983428273,19.156929734517107,19.28814125061035
2016-11-18,19.200668965371843,19.594303533056408,19.200668965371843,19.419355392456055
2016-11-21,19.244403765848364,19.725513192616624,19.15692886958735,19.331878662109375
2016-11-22,19.244404951563777,19.681777791372042,19.200668334960938,19.200668334960938
2016-11-23,19.638041174769207,19.638041174769207,19.200668334960938,19.200668334960938
2016-11-24,19.1131910939264,19.638038771145904,19.069452814231994,19.463088989257812
2016-11-25,19.550566588693826,20.25036247630481,19.41935506832239,20.162887573242188
2016-11-28,20.11914936409248,20.20662426023403,19.90046295796104,20.07541275024414
2016-11-29,19.94420051574707,20.381573348710337,19.900463899828722,19.94420051574707
2016-11-30,19.81298867182712,20.075413368331372,19.55056564376779,19.63804054260254
2016-12-01,19.638039434026965,19.94419905999837,19.638039434026965,19.68177604675293
2016-12-02,19.594301082584888,20.206623669221376,19.594301082584888,19.769250869750977
2016-12-05,19.856726955466957,19.944200185856786,19.419354129738124,19.63804054260254
2016-12-06,19.769252133317195,19.81298874868176,19.550565719604492,19.550565719604492
2016-12-07,19.506828228375262,19.725514650973395,19.331880091363757,19.594303131103516
2016-12-08,19.90046295796104,20.11914936409248,19.76925144797115,20.07541275024414
2016-12-09,20.11915023868928,20.11915023868928,19.725514023163033,20.031675338745117
2016-12-12,20.11914966250501,20.11914966250501,19.550565331818845,19.725513458251953
2016-12-13,19.725511420098233,19.987936085300007,19.638038200142365,19.900461196899414
2016-12-14,19.94419898847224,20.206623669221376,19.63803936359882,19.769250869750977
2016-12-15,19.594301087377847,19.681775980982287,18.67581887564327,19.02571678161621
2016-12-16,19.15693067888798,19.419355392456055,18.80703272924225,19.419355392456055
2016-12-19,19.113191746479302,19.20066664040987,18.763293839201854,18.938241958618164
2016-12-20,19.025717387479894,19.025717387479894,18.457133063611998,18.58834457397461
2016-12-21,18.54460978107377,18.8507694458363,18.54460978107377,18.67582130432129
2016-12-22,18.544607960002033,18.763294366754675,18.413394781194544,18.58834457397461
2016-12-23,18.369659266574097,18.54460906982422,18.32592264998405,18.54460906982422
2016-12-28,18.325921045656532,18.500869165145993,18.063496363755096,18.1947078704834
2016-12-29,18.107234644961085,18.36965765841769,17.976021469787952,18.1947078704834
2016-12-30,18.194707660603235,18.54460723243564,18.194707660603235,18.45713233947754
2017-01-03,18.238446514181234,18.894505729306854,18.15097161847551,18.763294219970703
2017-01-04,18.763294836790944,18.763294836790944,18.28218372881597,18.3259220123291
2017-01-05,18.500869157410147,19.113191746479302,18.369657650736706,18.938241958618164
2017-01-06,19.200666568825095,19.200666568825095,18.76329376924771,19.02571678161621
2017-01-09,19.200667373241515,19.200667373241515,18.850767784164624,19.069454193115234
2017-01-10,18.894504767047525,19.419352446107553,18.894504767047525,19.375614166259766
2017-01-11,19.419353819882794,19.900463253129956,19.419353819882794,19.725513458251953
2017-01-12,19.725514413363353,20.1628872532911,19.594302895074023,19.856727600097656
2017-01-13,19.85672720730174,20.07541362293967,19.769252307357583,20.031675338745117
2017-01-16,20.07541370039201,20.07541370039201,19.638040867428742,19.94420051574707
2017-01-17,19.987936751641783,20.11914825439453,19.76925035757228,20.11914825439453
2017-01-18,20.1191484688323,20.731471046131205,20.07541185693015,20.600257873535156
2017-01-19,20.60026025791497,21.08137138674889,20.381573836202733,20.993896484375
2017-01-20,20.993895225918173,21.256318248864194,20.818945431657564,21.212581634521484
2017-01-23,21.21258174501874,22.04359076941805,21.125106847432775,21.781166076660156
2017-01-24,21.43126977817573,22.69965171813965,21.43126977817573,22.69965171813965
2017-01-25,22.918334565823944,22.918334565823944,22.087325608235208,22.349748611450195
2017-01-26,22.174802780151367,22.612175609470153,21.99985298104588,22.174802780151367
2017-01-27,21.781166717973917,22.131064650175094,21.781166717973917,21.999853134155273
2017-02-01,21.737428654119373,22.612174260575326,21.737428654119373,22.4809627532959
2017-02-02,22.262276566112746,22.48096296983313,22.087326775758502,22.218538284301758
2017-02-03,22.21853814107141,22.612174332608486,22.21853814107141,22.39348793029785
2017-02-06,22.39348935065969,22.655912382699334,21.86864161813545,21.999853134155273
2017-02-07,21.737430102115624,22.174802934478336,21.737430102115624,21.999853134155273
2017-02-08,21.64995529189458,22.568437576293945,21.300057358239822,22.568437576293945
2017-02-09,22.743387091546076,24.011768962106427,22.699650476055695,23.57439613342285
2017-02-10,23.574394365811774,23.749342483100612,23.049546677055638,23.399444580078125
2017-02-13,23.74934426382932,23.74934426382932,23.137023304739273,23.57439613342285
2017-02-14,23.093284713049876,23.793082230684668,23.005809814789913,23.661869049072266
2017-02-15,23.793082547764637,23.836819163255022,23.44318295006183,23.57439613342285
2017-02-16,23.137022090268683,23.26823359829743,23.00580891379509,23.04954719543457
2017-02-17,22.918335616248736,23.3557084206165,22.874597334745058,23.137022018432617
2017-02-20,23.049549338245143,23.574397087597664,22.918337818018266,23.44318389892578
2017-02-21,23.486919403076172,23.74934241245118,23.35570789838867,23.486919403076172
2017-02-22,23.530656864158544,24.44914076700018,23.311970458974088,24.186716079711914
2017-02-23,24.405402558585497,24.886513652510875,23.83681823707811,24.099241256713867
2017-02-24,23.83682012805142,23.880556745312045,23.09328595550577,23.44318389892578
2017-02-27,23.268234178910856,23.57439548424749,22.874597976557343,23.355709075927734
2017-02-28,23.618132434164743,24.055505257019643,23.2682345095698,23.661869049072266
2017-03-01,23.661866340124917,24.011765893106244,23.44317995373395,23.61812973022461
2017-03-02,24.055505814192752,24.055505814192752,23.26823504850816,23.31197166442871
2017-03-03,23.180759975378393,23.180759975378393,22.65591224602046,22.830862045288086
2017-03-06,22.874598196511034,23.311971017356157,22.83086158180448,23.093284606933594
2017-03-07,23.04954602123847,23.268232412960952,23.005807741827116,23.180757522583008
2017-03-08,23.049546677055638,23.574394365811774,22.918335171977805,23.399444580078125
2017-03-09,23.70560794622811,23.70560794622811,22.52470096025396,22.568437576293945
2017-03-10,22.568437422432908,22.962073637888984,22.349751006833966,22.74338722229004
2017-03-13,23.13702266760798,23.44318230449973,22.91833625928823,23.355709075927734
2017-03-14,23.35570803709561,24.055503845214844,23.35570803709561,24.055503845214844
2017-03-15,23.968031330344687,24.799040394833337,23.88055642853878,24.449142456054688
2017-03-16,24.930251433786037,25.236412749995207,24.492878601614354,24.711565017700195
2017-03-17,24.93025062966176,24.973987244090228,24.317928016993864,24.667827606201172
2017-03-20,24.317927063894388,24.93024965256335,24.317927063894388,24.53661346435547
2017-03-21,24.536613847743567,24.84277514686186,24.230454217070125,24.361665725708008
2017-03-22,23.705606727260232,24.274191048767616,23.705606727260232,24.099241256713867
2017-03-23,24.27419296572501,24.842777332134077,24.011769925365446,24.75530242919922
2017-03-24,24.09924031805889,24.40540160800567,23.530656018697616,24.230453491210938
2017-03-27,23.968028809745288,24.361664992252607,23.486919403076172,23.486919403076172
2017-03-28,23.44318112255047,23.880553917138684,23.268233005782065,23.486919403076172
2017-03-29,23.61813307313278,24.142980808446943,23.574396457041995,23.880556106567383
2017-03-30,23.79308076375643,23.836817375967435,23.311969687211302,23.399444580078125
2017-03-31,23.1807595047916,23.486920813072167,23.093284606933594,23.093284606933594
2017-04-03,23.39944587497536,24.492877925207853,23.26823436263644,23.83681869506836
2017-04-05,24.36166637350994,24.88651409046257,23.88055527111799,24.580352783203125
2017-04-06,24.49287803530783,24.624089548236565,24.142980111349555,24.40540313720703
2017-04-07,24.230455084282948,24.492878110950883,23.79308226087311,24.317928314208984
2017-04-10,24.142980111349555,24.624089548236565,23.968030315147963,24.40540313720703
2017-04-11,24.230456193094142,24.492879231770832,24.142981290720247,24.274192810058594
2017-04-12,24.099241754180966,24.492877960205078,24.099241754180966,24.492877960205078
2017-04-13,24.536615927132907,25.148938577261625,24.230456270513546,24.842777252197266
2017-04-18,24.88651275495784,24.93024936717145,24.011767163127267,24.14297866821289
2017-04-19,23.793081932378787,24.449141158435793,23.793081932378787,24.011768341064453
2017-04-20,24.230455630595042,24.405403762836496,23.924294313616304,23.96803092956543
2017-04-21,24.14297873834095,24.580351535526674,24.011767232874195,24.055503845214844
2017-04-24,24.361665136933812,24.492876642400567,23.705605941155227,24.055503845214844
2017-04-25,24.055505829908636,24.186717346200965,23.793082797323976,23.96803092956543
2017-04-26,23.96802881335164,24.23045349121094,23.793080696556913,24.230453491210938
2017-04-27,23.88055601362064,24.142980714478806,23.224496764142657,23.31197166442871
2017-04-28,23.53065738731428,23.968030207407278,23.39944587497536,23.83681869506836
2017-05-02,24.055504372297555,24.055504372297555,23.53065667048573,23.70560646057129
2017-05-04,23.968031989658545,23.968031989658545,22.612176813927476,22.69965171813965
2017-05-05,22.61217553171224,23.005810075678568,21.781166491486218,22.262277603149414
2017-05-08,22.393488147690963,22.437224761199744,21.737428934390124,22.13106346130371
2017-05-09,22.4372244719062,22.612174260575326,21.999851668678225,22.4809627532959
2017-05-10,22.56843658895259,22.699649768222045,21.99985226308285,22.043590545654297
2017-05-11,21.606218975386273,22.043591815629355,21.431269171911048,21.824905395507812
2017-05-12,21.82490435967559,22.131063998559117,21.60621794993313,21.781166076660156
2017-05-15,22.13106474211426,22.612175860778887,22.043591510034283,22.568437576293945
2017-05-16,22.74338576785475,22.74338576785475,22.13106317595765,22.4809627532959
2017-05-17,22.306012964626774,22.74338576785475,22.262276351681912,22.4809627532959
2017-05-18,22.52470096025396,22.78712399338379,22.218539642639186,22.568437576293945
2017-05-19,22.743386649615292,22.743386649615292,22.262277214789854,22.437225341796875
2017-05-22,22.393487481804307,23.137021568458035,22.393487481804307,22.65591049194336
2017-05-23,22.568437422432908,23.04954853781755,22.524700806691097,22.74338722229004
2017-05-24,22.43722573320836,22.918336844871558,22.174802703897473,22.262277603149414
2017-05-25,22.21853807029221,22.655910873520188,22.21853807029221,22.4809627532959
2017-05-26,22.69964915490989,23.049547063803303,22.393487858961336,22.4809627532959
2017-05-29,22.743385840305898,22.743385840305898,22.26227642260044,22.39348793029785
2017-05-31,22.524700090645176,22.743386499292217,22.21853878485034,22.61217498779297
2017-06-01,22.69965060654823,22.830862122218605,22.349751006833966,22.74338722229004
2017-06-02,23.137022702234844,23.268234213734093,22.612174987792972,22.61217498779297
2017-06-05,22.761344003971647,23.029649922673535,22.582472254272105,22.716625213623047
2017-06-06,22.806060203045792,23.16380198270841,22.716624331668296,22.98493194580078
2017-06-07,23.208524442138945,24.102879885676515,23.02965267109238,23.968725204467773
2017-06-08,24.058158874511715,24.192311837518883,23.745134156930014,24.05815887451172
2017-06-09,24.147594540734644,24.192311626063688,23.432110940385193,23.610980987548828
2017-06-12,23.432111238360868,23.834570128982527,23.297956568972836,23.52154541015625
2017-06-13,23.968723195784367,24.058159073812536,23.432111339310342,23.745134353637695
2017-06-14,24.01344188426825,24.01344188426825,23.11908651953459,23.52154541015625
2017-06-15,23.78985417077344,23.78985417077344,23.119087615427464,23.25324058532715
2017-06-16,23.52154602389719,23.52154602389719,22.761345308715867,22.895498275756836
2017-06-19,22.940213157188353,23.16380198270841,22.806060203045792,22.98493194580078
2017-06-20,22.80606108847282,23.029649922673535,22.582472254272105,22.716625213623047
2017-06-21,22.49303556432604,22.98493200525086,22.180010866618854,22.448318481445312
2017-06-22,22.537756667410182,22.984934365526673,22.448320786617373,22.582473754882812
2017-06-23,22.3588827255989,22.806060380110875,22.3588827255989,22.671907424926758
2017-06-26,22.806062881763165,23.432112349091767,22.716626999880855,23.25324058532715
2017-06-27,23.253239082835897,23.610980881402345,23.11908612160441,23.387392044067383
2017-06-28,23.029651135025283,23.521545913822738,23.029651135025283,23.432111740112305
2017-06-29,23.70041490484167,24.2817454953004,23.521543166617143,24.147592544555664
2017-06-30,24.14759675122673,24.550057379419552,23.834572007726486,24.281749725341797
2017-07-03,24.281747622475745,24.68420821581438,24.10287757442883,24.594772338867188
2017-07-04,24.68420942659691,25.176104215163146,24.281748813517225,24.55005645751953
2017-07-05,24.23703172577395,24.728926514340184,24.23703172577395,24.55005645751953
2017-07-06,24.550055553418584,24.81836148169248,24.2817479192972,24.50533676147461
2017-07-07,24.147596617002744,24.997234958088182,24.147596617002744,24.818363189697266
2017-07-10,24.81836087712881,25.354974426452436,24.55005495539072,24.684207916259766
2017-07-11,24.460620074412077,25.220822491386194,24.460620074412077,24.639490127563477
2017-07-12,24.728925195799892,24.95251403428967,24.28174751882034,24.371183395385742
2017-07-13,24.81836168321126,25.041950527204158,24.50533696045171,24.9525146484375
2017-07-14,25.04195182716191,25.176104799352185,24.818362971562248,25.13138771057129
2017-07-17,25.22082116172659,25.578562955016505,24.72892470333646,24.773643493652344
2017-07-18,24.773645086494746,25.44441163173362,24.773645086494746,25.310256958007812
2017-07-19,25.39969223452641,26.33876639903775,25.354975148246226,26.249330520629883
2017-07-20,26.338766297444828,26.562355139678324,25.846869821022644,26.025741577148438
2017-07-21,26.159894240133877,26.159894240133877,25.757433646408217,26.115177154541016
2017-07-24,26.20461337400657,26.428202231142624,25.444412624422068,25.57856559753418
2017-07-25,25.354975448590505,25.75743434742201,25.220822482313338,25.39969253540039
2017-07-26,26.294047502290987,26.294047502290987,25.26553916931152,25.265539169311523
2017-07-27,25.489128998882904,26.02574258213416,25.310257235849967,25.98102378845215
2017-07-28,25.623281177517875,26.02574177899856,25.39969233355027,25.712717056274414
2017-07-31,25.802153335215213,26.025742182650617,25.623281574927876,25.84687042236328
2017-08-01,25.981021694818214,26.42819936051799,25.89158752635619,26.29404640197754
2017-08-02,26.428200469660233,26.428200469660233,25.891588612977834,26.025741577148438
2017-08-03,25.623280370126047,26.025740958925166,25.399691533203747,25.44441032409668
2017-08-04,25.489126384852007,25.891586957478093,25.131384601321805,25.176101684570312
2017-08-07,25.31025773012236,26.070460179086652,25.31025773012236,25.891590118408203
2017-08-08,26.115177657755105,26.249330622966166,25.489128212306813,25.712717056274414
2017-08-09,25.578562894325238,25.936304686766324,25.399691145180984,25.75743293762207
2017-08-10,25.757435440589873,26.11517897364196,25.39969361338538,25.891590118408203
2017-08-11,25.578563177009947,26.07045793382175,25.131385505054695,25.220821380615234
2017-08-14,25.35497524709575,25.757434142728936,25.310256454793727,25.712717056274414
2017-08-15,26.02574178194239,26.02574178194239,24.90779756197792,24.9525146484375
2017-08-16,24.86307847044944,25.17610318944181,24.728925506837705,25.041950225830078
2017-08-17,24.863080060343144,25.35497656617095,24.863080060343144,25.13138771057129
2017-08-18,24.505336164536075,25.131385589721546,24.505336164536075,24.684207916259766
2017-08-21,24.863080060343144,25.399693654951847,24.684209999371973,25.13138771057129
2017-08-22,25.578563889569836,25.712716853724114,24.907797362950944,25.265539169311523
2017-08-23,25.26553916931152,25.26553916931152,25.26553916931152,25.265539169311523
2017-08-24,25.399691035783945,25.667998658344718,25.399691035783945,25.533843994140625
2017-08-25,25.712717849750298,26.38348440235248,25.489128998882904,25.98102378845215
2017-08-28,26.025740779786776,26.29404669990777,25.75743315381834,26.20461082458496
2017-08-29,26.025741577148434,26.24933041938193,25.981022785193243,26.025741577148438
2017-08-30,26.07045756912765,26.38348227628698,25.981021694818214,26.29404640197754
2017-08-31,25.936305400474616,26.338765994200276,25.936305400474616,26.115177154541016
2017-09-01,25.66799957640064,26.696507901717936,25.66799957640064,26.33876609802246
2017-09-04,26.11517745521133,26.294047505489633,25.846869821022644,26.025741577148438
2017-09-05,26.159893332426005,26.159893332426005,25.98102158456618,26.070457458496094
2017-09-06,26.294048402942714,26.607073133923084,26.025742465443855,26.517637252807617
2017-09-07,26.696509321844943,26.696509321844943,26.383484587267176,26.42820167541504
2017-09-08,26.651788920608933,27.277838352010455,26.517635958407883,27.098966598510742
2017-09-11,27.233122076079823,27.411992129049086,26.65178971284905,26.92009735107422
2017-09-12,26.65178873118522,27.411991119384766,26.65178873118522,27.411991119384766
2017-09-13,27.09896625396253,29.111265778935415,27.09896625396253,28.93239402770996
2017-09-14,29.02183134185203,30.944693267653395,28.887676676744906,29.782032012939453
2017-09-15,29.245421980744002,29.290139067974415,28.12747774150834,28.35106658935547
2017-09-18,28.39578441380108,28.61937326745306,27.635581970214844,27.635581970214844
2017-09-19,27.50142830115829,28.261630725449244,27.367275333541656,27.590864181518555
2017-09-20,27.411992496632077,28.79824438143236,27.411992496632077,28.574655532836914
2017-09-21,28.619371021836574,29.64788103261178,28.619371021836574,28.93239402770996
2017-09-22,28.61937211498816,29.15598397746618,28.26163030472031,28.977115631103516
2017-09-25,28.753527197819324,29.647882589207857,28.216911915969167,28.35106658935547
2017-09-26,28.216910717682545,28.798243062075695,27.769733040978558,28.395782470703125
2017-09-27,28.306347796277525,28.84296137228015,28.172194828738753,28.35106658935547
2017-09-28,28.172193527221683,28.529935326080402,28.172193527221683,28.17219352722168
2017-09-29,28.12747663673431,28.306346684477948,27.63558016728251,27.859169006347656
2017-10-03,28.17219197472861,29.066547275513642,27.769731407036396,28.842958450317383
2017-10-04,28.842960556089594,29.15598356953971,28.395782873049445,28.529935836791992
2017-10-06,28.351066086524778,28.79824377428796,28.172194329080504,28.440500259399414
2017-10-09,28.17219363235113,28.75352597674428,28.17219363235113,28.395782470703125
2017-10-10,28.88767577331239,28.88767577331239,27.27783690084724,27.99332046508789
2017-10-11,28.08275690951341,28.08275690951341,27.367273330688477,27.367273330688477
2017-10-12,27.367276028171503,27.90388961810576,27.277840145541198,27.635581970214844
2017-10-13,27.76973342895508,27.993322270430877,27.501427501523118,27.769733428955078
2017-10-16,28.082757949829098,28.395782666853673,27.859169109932616,28.0827579498291
2017-10-17,28.395781036127865,28.574652780111716,27.769731638031764,27.99332046508789
2017-10-18,28.261629225233108,29.155982863818057,27.94860451351228,28.93239402770996
2017-10-19,29.334854723075594,29.916187063775492,28.977114631002113,29.155982971191406
2017-10-20,29.334852852144262,30.899974610843824,28.887675206801532,30.765823364257812
2017-10-23,30.944695725718134,31.25772216526812,29.96090614243561,30.899978637695312
2017-10-24,30.408083371480302,31.123567003764354,30.09506034851074,30.095060348510742
2017-10-25,30.139777221796027,30.98941552171617,30.139777221796027,30.855260848999023
2017-10-26,30.542238045150157,31.21300459010928,30.05033984949074,30.095060348510742
2017-10-27,30.05034098706198,30.497518700629538,29.379574416710636,29.513729095458984
2017-10-30,30.050339147246344,30.676388590250436,29.55844437477706,29.737316131591797
2017-10-31,29.469009705728404,30.18449330923802,29.290137951927264,29.826749801635742
2017-11-01,29.782030833802725,29.87146841089806,28.753524284916768,28.842958450317383
2017-11-02,29.066548694052774,29.111265778935415,28.39578218572848,28.93239402770996
2017-11-03,28.79824266535418,28.93239391950037,28.44049916424126,28.708805084228516
2017-11-06,29.29013660531115,29.29013660531115,28.351064205647763,28.753524780273438
2017-11-07,28.619370118166618,29.15598194320433,28.52993424537787,28.753524780273438
2017-11-08,28.485219051684233,28.932395033599914,28.351066086524778,28.440500259399414
2017-11-09,28.351066185036967,29.15598397879056,28.351066185036967,28.66408920288086
2017-11-10,28.619370899690907,28.887676819536534,28.172193229383236,28.261629104614258
2017-11-13,28.306346901332567,29.245421056108896,28.172193938035228,29.06654930114746
2017-11-14,29.11126755837561,30.36336648179406,29.066550470759612,30.229211807250977
2017-11-15,30.36336609382681,30.36336609382681,29.200704772191322,29.334856033325195
2017-11-16,29.916188587515958,30.63167221980001,29.379573304531615,30.095060348510742
2017-11-17,30.58695206655167,32.19679093075023,30.408080323486335,31.347152709960938
2017-11-20,31.302436936831647,31.928486357907254,30.98941393214128,31.526025772094727
2017-11-21,31.660179843006514,32.50981467168491,31.34715343250333,31.704896926879883
