Date,Open,High,Low,Close,Volume
2016-05-04,58.79445166975365,58.79445166975365,56.38648777884224,56.78781509399414,22252700
2016-05-09,57.991803444038,59.39644920219809,57.791139764300844,59.19578552246094,17118000
2016-05-10,57.38981690277924,59.39645385742187,57.18915320731498,59.396453857421875,14163900
2016-05-11,59.79777529495398,59.9984389704404,57.99180221557617,57.99180221557617,11222000
2016-05-12,58.99511726303856,60.801090240478516,58.59378993471857,60.801090240478516,17480600
2016-05-13,60.39977785404896,60.600441567849785,59.195795571244,59.797786712646484,12017400
2016-05-16,60.80109703619748,61.40308809596181,60.19910597643315,60.600433349609375,14440600
2016-05-17,61.4030850483821,64.01171284455519,61.4030850483821,62.6070671081543,39566400
2016-05-18,63.40971231768208,63.81103961083197,62.20573043823242,62.20573043823242,22743600
2016-05-19,61.80441375732422,61.80441375732422,59.99844062805176,60.19910430908203,19571000
2016-05-23,60.39976966302126,60.80109703619748,59.79777860325693,60.600433349609375,8469400
2016-05-24,60.39975998276158,61.2024146004727,59.797769019478245,61.00175094604492,11561100
2016-05-25,62.20573043823242,62.80772137795725,61.80440314508253,62.20573043823242,16814900
2016-05-26,62.40641050700899,64.01172010204459,62.205746807629545,63.40972900390625,21470300
2016-05-27,63.008397686298075,65.41636192908653,62.6070703125,65.2156982421875,26267700
2016-05-30,66.21901324976271,66.41967692627715,64.41304016113281,64.41304016113281,20871400
2016-05-31,64.81437063677134,64.81437063677134,62.40640640258789,62.40640640258789,35752400
2016-06-01,62.005065038606716,62.40639232040999,61.403074115901795,61.80440139770508,20962100
2016-06-02,62.40641050700899,64.01172010204459,62.205746807629545,63.40972900390625,17834800
2016-06-03,63.20905230731786,64.81436157226562,62.807724991080924,64.81436157226562,16874100
2016-06-06,64.61370423673853,65.4163589477539,64.41304055898468,65.4163589477539,13315800
2016-06-07,65.81767448656487,66.6203290534742,65.4163472031102,66.21900177001953,23174100
2016-06-08,66.41967940688491,67.02167045891106,65.0150336188239,66.82100677490234,22394000
2016-06-09,67.62367550532024,68.22566668192546,67.42301177978516,67.42301177978516,23216500
2016-06-10,66.82099865704048,67.22232597630197,65.4163530396252,65.81768035888672,17057900
2016-06-13,64.01171154446072,65.61702092488606,63.610384199354385,65.01502990722656,21030300
2016-06-14,65.01502523038408,65.81767986285797,64.41303425602868,64.81436157226562,18492000
2016-06-15,64.8143579873694,66.62033081054688,64.21236704631025,66.62033081054688,17768600
2016-06-16,65.81767986285797,65.81767986285797,64.41303425602868,64.81436157226562,17103300
2016-06-17,64.6137068271637,64.81437051296234,63.61038839817047,64.2123794555664,23759100
2016-06-20,65.41635767232322,66.82100338921359,65.21569399848173,66.01834869384766,20031400
2016-06-21,66.21900177001953,66.82099269520153,65.61701084483754,66.21900177001953,13502600
2016-06-22,66.21902031812839,67.42300250573072,66.21902031812839,67.02167510986328,14792300
2016-06-23,67.02168432871501,68.42633040746053,66.2190294265747,67.42301177978516,20935100
2016-06-24,65.01502947672782,65.81768416162569,63.61038377815653,64.01171112060547,42194200
2016-06-27,63.610382931787264,64.61370127455993,63.00839192612366,63.8110466003418,18555900
2016-06-28,64.41303888956706,65.21569357977972,64.01171154446072,65.01502990722656,16975500
2016-06-29,65.817676222468,66.62033081054688,65.61701257544827,66.62033081054688,19185200
2016-06-30,67.42299185226213,67.6236555184891,66.2190098549003,67.22232818603516,10760300
2016-07-04,67.62367550532024,68.02500295639038,67.02168432871501,67.42301177978516,6496300
2016-07-05,67.62364726211085,67.82431090383818,66.21900177001953,66.21900177001953,10527100
2016-07-06,65.21570182845977,67.42300250573072,65.01503813052605,67.02167510986328,12891300
2016-07-07,67.42299185226213,67.82431918471606,67.22232818603516,67.22232818603516,7793200
2016-07-08,66.62033499740973,66.82099865704048,65.61701669925596,65.81768035888672,15577400
2016-07-11,66.21901065931407,66.21901065931407,65.01502864732655,65.61701965332031,9899100
2016-07-12,66.21900177001953,66.82099269520153,65.4163472031102,66.21900177001953,17095400
2016-07-13,66.41967604153062,66.82100338921359,65.81768502000618,66.01834869384766,12883000
2016-07-14,66.01833986948772,66.8209944575666,65.61701257544827,66.62033081054688,11613100
2016-07-15,67.02167045891106,67.4229978269285,66.41967940688491,66.82100677490234,14308900
2016-07-20,67.42299355526706,67.82432089785793,67.02166621267618,67.6236572265625,11759700
2016-07-21,67.62365765041775,69.63029437594943,67.42299397786458,68.6269760131836,27551200
2016-07-22,68.62697729600214,68.62697729600214,67.82432259078574,68.02498626708984,12944700
2016-07-25,67.8243392308553,68.42633040746053,67.42301177978516,67.42301177978516,5812000
2016-07-26,67.02166533397242,67.22232900263701,65.61701965332031,65.61701965332031,16093000
2016-07-27,65.81768502000618,66.82100338921359,65.61702134616469,66.01834869384766,10743600
2016-07-28,66.01833986948772,67.42298539862576,65.41634892842856,66.62033081054688,17596600
2016-07-29,66.0183381282922,66.6203290534742,65.81767448656487,66.21900177001953,11982000
2016-08-01,66.82100166530783,67.22232900263701,65.61701965332031,65.61701965332031,11949700
2016-08-02,64.21238380142405,64.61371120018295,63.209065304526796,63.40972900390625,21877300
2016-08-03,62.80772399902344,63.20905130892135,62.00506937922761,62.80772399902344,18028700
2016-08-04,63.8110466003418,64.4130376060054,63.8110466003418,63.8110466003418,14383100
2016-08-05,64.61370256212022,65.61702092488606,64.41303888956706,65.01502990722656,10388300
2016-08-08,65.4163530396252,65.81768035888672,65.21568937999446,65.81768035888672,11423700
2016-08-09,66.0202063006833,67.03278615192077,66.0202063006833,66.62775421142578,10234600
2016-08-10,66.62775184044472,66.83026780348558,65.61517202524038,65.81768798828125,4974400
2016-08-11,65.81768930694204,66.02020527404032,65.21014140564719,65.61517333984375,4747600
2016-08-15,66.6277478846108,67.03277978664491,66.22271598257669,66.42523193359375,14625900
2016-08-16,66.83026123046875,67.23529311671402,66.42522934422348,66.83026123046875,10389600
2016-08-17,66.83026383562786,67.23529573766197,66.22271598257669,66.42523193359375,8857400
2016-08-18,66.42522934422348,67.23529311671402,66.42522934422348,66.83026123046875,9129100
2016-08-19,67.43781168867902,68.04535954173018,66.42523193359375,66.42523193359375,13874400
2016-08-22,66.42523324015673,67.03278110515816,66.02020133015577,66.22271728515625,4733100
2016-08-23,65.81767528049717,66.22270712837715,65.21012750867719,65.41264343261719,7388800
2016-08-24,65.41265737274547,66.2227212411386,65.41265737274547,65.61517333984375,3654600
2016-08-25,66.02020527404032,66.02020527404032,65.21014140564719,65.61517333984375,4135000
2016-08-26,65.61515935655719,66.22270712837715,65.21012750867719,65.41264343261719,7098400
2016-08-29,66.02019120443717,66.42522305231715,65.21012750867719,65.41264343261719,5481400
2016-08-30,66.22271728515625,66.22271728515625,65.61516942015481,66.22271728515625,2521000
2016-08-31,66.22271991436298,66.62775184044472,65.41265606219952,65.81768798828125,9330000
2016-09-01,65.61515935655719,65.81767528049717,65.21012750867719,65.41264343261719,3665400
2016-09-02,65.00762572378483,65.00762572378483,64.19756185183735,64.40007781982422,7471600
2016-09-05,64.60259378781109,65.2101416917717,62.5774341079424,64.40007781982422,8626700
2016-09-06,64.60259378781109,65.41265765975857,64.40007781982422,64.40007781982422,8680300
2016-09-07,64.40006895910335,64.8051008393493,63.79252113873446,63.99503707885742,6536900
2016-09-08,64.40006771209134,64.60258364829288,63.38748803108361,63.590003967285156,12071700
2016-09-09,64.19754791259766,65.21012753267017,63.38748421653964,64.19754791259766,16067400
2016-09-12,62.779953535213025,62.779953535213025,60.75479374375454,60.95730972290039,11628500
2016-09-13,62.37491096570654,62.57742691040039,61.76736313162498,62.57742691040039,15173400
2016-09-14,62.37491104026246,62.7799429301343,61.76736320545471,61.969879150390625,5891700
2016-09-15,61.564847260518796,62.37491104026246,61.564847260518796,61.969879150390625,4716800
2016-09-16,63.184985932849706,63.99504985506573,62.9824699522957,63.79253387451172,9553400
2016-09-19,63.38748421653964,64.40006383661216,63.38748421653964,64.19754791259766,3223400
2016-09-20,64.19756583561973,64.40008181617374,62.9824699522957,63.79253387451172,6246100
2016-09-21,64.60259743568682,65.6151773327979,63.99504949742017,65.00762939453125,9754500
2016-09-22,65.61517202524038,66.02020395132212,65.21014009915865,65.81768798828125,6790900
2016-09-23,65.41266135337568,65.81769331222011,64.60259743568682,65.00762939453125,6190300
2016-09-26,64.19756054056103,64.60259246826172,63.79252861286032,64.60259246826172,3315200
2016-09-27,64.60258489922633,64.8051008393493,63.99503707885742,63.99503707885742,4504400
2016-09-28,64.60259246826172,65.00762439596242,63.995044576710676,64.60259246826172,6513500
2016-09-29,67.23529706015863,67.23529706015863,66.22271728515625,66.22271728515625,31527900
2016-09-30,66.4252372082369,66.62775317533517,65.61517333984375,65.61517333984375,9841600
2016-10-03,66.22272227093079,66.83027018167328,66.0202063006833,66.62775421142578,7385200
2016-10-04,66.83026754604006,67.23529947056151,66.42523562151861,67.03278350830078,11900000
2016-10-05,66.83027018167328,67.03278615192077,66.0202063006833,66.62775421142578,8137400
2016-10-06,66.83027382356575,67.64033774869988,66.83027382356575,67.23530578613281,15008100
2016-10-07,67.64033774869988,67.64033774869988,67.03278980484929,67.23530578613281,6295000
2016-10-10,64.80510451038433,65.41265236516918,64.40007260719442,65.21013641357422,8769300
2016-10-11,66.83026515015769,66.83026515015769,65.81768537515529,66.22271728515625,14525300
2016-10-12,65.61517095565796,66.22271883487701,62.77994751930237,64.80510711669922,20677600
2016-10-13,64.60258855878936,65.21013641357422,61.564849284865105,65.21013641357422,20721300
2016-10-14,67.23529311671402,67.23529311671402,65.41264962861032,66.83026123046875,14277400
2016-10-17,66.62775158377933,67.03278350830078,66.22271965925788,67.03278350830078,8765200
2016-10-18,67.23530578613281,67.64033774869988,66.83027382356575,67.23530578613281,11033800
2016-10-19,66.8302649420661,67.84284471391558,66.8302649420661,67.43781280517578,11146800
2016-10-20,68.85542797066314,69.46297586452194,68.45039604142396,69.26045989990234,18184500
2016-10-21,69.26045989990234,69.86800779376114,69.05794393528275,69.26045989990234,10210800
2016-10-25,68.85541921553343,68.85541921553343,68.04535546005656,68.24787139892578,6251500
2016-10-26,67.64032500295927,67.64032500295927,66.42522934422348,66.83026123046875,9256500
2016-10-27,66.42524186099868,67.64033774869988,66.22272587971516,67.23530578613281,7118300
2016-10-28,67.84284340407321,67.84284340407321,66.8302636517736,67.64032745361328,4626800
2016-10-31,67.032780896436,67.64032875954568,66.8302649420661,67.43781280517578,4546700
2016-11-01,67.43781779275011,68.04536570079291,66.83026988470732,67.84284973144531,6468300
2016-11-02,67.64032897015959,67.64032897015959,65.81768537515529,66.22271728515625,8995200
2016-11-03,66.0202063006833,67.23530212216826,66.0202063006833,66.62775421142578,7039000
2016-11-04,66.02019745797821,67.03277717359138,65.8176815148556,66.83026123046875,6262100
2016-11-07,67.23530578613281,67.64033774869988,66.83027382356575,67.23530578613281,6170000
2016-11-08,67.03278350830078,67.43781543282225,66.62775158377933,67.03278350830078,6490500
2016-11-09,66.42523587740385,66.62775184044472,64.80510817307692,65.81768798828125,16140900
2016-11-10,66.42523455473543,66.62775051374376,65.81768667771041,66.02020263671875,8299500
2016-11-11,65.61515935655719,66.02019120443717,65.41264343261719,65.41264343261719,4268300
2016-11-14,64.19755177588979,64.60258364829288,63.38748803108361,63.590003967285156,8347800
2016-11-15,63.99504560305749,66.2227212411386,63.59001366886092,65.61517333984375,11752200
2016-11-16,66.83026780348558,67.2352997295673,65.81768798828125,65.81768798828125,12038700
2016-11-17,65.81768930694204,66.02020527404032,64.80510947145062,65.61517333984375,4283100
2016-11-18,65.61515935655719,65.61515935655719,64.8050956607972,65.41264343261719,4748800
2016-11-21,65.81768408054259,66.6277478846108,65.41265217850848,66.42523193359375,4266400
2016-11-22,67.43781280517578,67.64032875954568,66.8302649420661,67.43781280517578,8445400
2016-11-23,67.43781543282225,67.64033139508297,66.83026754604006,67.03278350830078,5002300
2016-11-24,67.03277717359138,67.43780905983665,66.62774528734612,66.83026123046875,4225100
2016-11-25,66.83026123046875,67.23529311671402,66.42522934422348,66.83026123046875,2092100
2016-11-28,66.83026383562786,66.83026383562786,66.02020003155964,66.42523193359375,5144500
2016-11-29,66.62775051374376,66.8302664727521,65.81768667771041,66.02020263671875,9235000
2016-11-30,65.61516557173296,67.23529311671402,65.61516557173296,66.83026123046875,9062500
2016-12-01,69.26045201188427,71.8931592521021,68.85542012877383,71.69064331054688,49795600
2016-12-02,72.50071716308594,74.32336089064955,71.48813731443948,72.50071716308594,30402200
2016-12-06,71.893175098994,73.9183349609375,70.47556319563355,73.9183349609375,30224100
2016-12-07,72.90574126191191,74.52586884550996,72.5007093660124,73.71580505371094,16655000
2016-12-08,73.51329040527344,74.32335421139216,73.10825850221408,73.51329040527344,10269800
2016-12-09,74.3233642578125,75.13342817342898,73.91833230000427,74.3233642578125,19369100
2016-12-13,75.33593359375,75.9434814453125,74.32335384114585,75.9434814453125,20398100
2016-12-14,75.5384471101581,75.74096305415316,74.93089927817292,75.13341522216797,7542600
2016-12-15,74.32336293096128,75.33594280740489,74.12084695567256,74.52587890625,11969900
2016-12-16,74.7283989057149,75.33594686429794,73.9183349609375,73.9183349609375,11064600
2016-12-19,74.52587890625,74.93091085682745,74.32336293096128,74.52587890625,4273000
2016-12-20,74.32335686089259,74.32335686089259,72.70322919090037,73.10826110839844,11603500
2016-12-21,73.31077445374376,74.32335421139216,73.31077445374376,73.51329040527344,8156100
2016-12-22,73.51329409489865,74.72838986506227,73.31077813320472,74.12084197998047,7156300
2016-12-23,74.12083694961045,74.3233528975602,73.51328910576119,73.71580505371094,5279200
2016-12-26,73.51329409489865,74.52587390336834,73.51329409489865,74.12084197998047,2818200
2016-12-27,74.12084827890838,74.52588023671662,73.51330034219602,74.3233642578125,3589200
2016-12-28,74.93089660805573,76.95605597584102,74.72838067127721,76.7535400390625,12852500
2016-12-29,76.5510291152113,77.5636088654125,76.14599721513082,77.15857696533203,10615600
2016-12-30,77.15859446339793,78.5762064351664,76.95607846743101,77.96865844726562,9954400
2017-01-04,77.96864659653097,79.99380624838892,77.76613063134518,79.79129028320312,17352200
2017-01-05,79.79128526181591,80.60134907158054,79.3862533569336,79.3862533569336,18246200
2017-01-06,79.38625835283155,80.60135414394631,78.77871045727416,79.79129028320312,11993700
2017-01-09,79.7912942637568,79.99381023904553,78.9812303626019,79.18374633789062,4042300
2017-01-10,78.5762000878652,79.1837480266889,77.5636201898257,77.7661361694336,14319100
2017-01-11,77.36110157546601,78.98122935715116,76.95606963004472,78.1711654663086,12735400
2017-01-12,78.98122802261234,79.18374399190108,78.17116414545734,78.3736801147461,4859400
2017-01-16,77.36110026830234,78.77871205332359,77.36110026830234,78.3736801147461,7327100
2017-01-17,78.3736841082573,78.7787160674731,77.7661361694336,77.7661361694336,3845600
2017-01-18,77.96863697193287,78.17115291211971,76.551025390625,76.551025390625,7157300
2017-01-19,76.55103433543239,77.15858222698344,75.94348644388134,76.34851837158203,8214000
2017-01-20,76.5510251558744,79.18373237022986,76.3485092163086,78.98121643066406,12871300
2017-01-23,78.981232047081,79.1837480266889,77.7661361694336,77.7661361694336,5995500
2017-01-24,77.36108655427631,78.37366622121709,76.75353875411183,76.9560546875,15770100
2017-01-25,77.15857321118551,77.36108915137235,76.551025390625,76.551025390625,12844100
2017-01-26,77.1585827357878,80.19632221357472,77.1585827357878,79.79129028320312,35235500
2017-01-27,80.19632621433425,80.39884218962297,78.9812303626019,79.18374633789062,9484400
2017-01-30,78.98123067968032,82.62651824951172,78.77871470357857,82.62651824951172,19016800
2017-01-31,81.81644478622748,82.2214766911098,79.3862533569336,79.3862533569336,26624600
2017-02-01,78.77871667403208,80.80387648570387,78.37368471169773,79.99381256103516,24738300
2017-02-02,79.99379612849309,80.1963120680589,78.77870049109826,78.98121643066406,11541900
2017-02-03,79.18374633789062,79.99381023904553,78.77871438731319,79.18374633789062,16216800
2017-02-06,79.38625835283155,79.99380624838892,79.18374238764575,79.79129028320312,12023600
2017-02-07,79.79129464285714,80.41466413225447,79.79129464285714,79.99908447265625,8907500
2017-02-08,79.99907898029109,79.99907898029109,79.16791971815819,79.3757095336914,9914800
2017-02-09,79.58348935243313,80.20685872072896,78.54454040527344,78.54454040527344,13245700
2017-02-10,79.16791516064323,79.37570496421446,77.71338653564453,77.71338653564453,12812800
2017-02-14,77.09002796027178,77.5056076258258,75.42770929805567,76.05107879638672,14751400
2017-02-15,76.05107448947045,77.29781341552734,76.05107448947045,77.29781341552734,10639100
2017-02-16,77.29780463141364,77.29780463141364,76.25885564443227,76.8822250366211,6266900
2017-02-17,76.88223482802388,77.50560429960245,76.25886535644531,76.25886535644531,8899800
2017-02-20,76.46664453125,78.128962890625,76.25885473632812,77.92117309570312,7256400
2017-02-21,77.71338653564453,78.75233555350074,77.50559673207329,77.71338653564453,10522800
2017-02-22,78.12896082640955,78.75233019470538,77.2978016686818,78.54454040527344,10384200
2017-02-23,78.12896382099873,78.33675361839501,76.25885564443227,76.8822250366211,13864400
2017-02-24,77.29780789507113,77.71338750741022,76.46664867039294,76.6744384765625,6288600
2017-02-27,76.88222828273204,77.09001808890159,76.2588588642234,76.6744384765625,6768600
2017-02-28,77.09002359451787,77.71339305754631,76.6744439524989,77.29781341552734,6487900
2017-03-01,77.29781016331894,77.71338978785292,76.88223053878498,77.50559997558594,3201500
2017-03-02,77.71338978785292,77.92117960011991,77.29781016331894,77.50559997558594,5537200
2017-03-03,77.29780463141364,77.29780463141364,76.8822250366211,76.8822250366211,3566900
2017-03-06,76.67443946167663,76.88222927051586,75.63549041748047,75.63549041748047,6843900
2017-03-07,75.8432802263197,76.4666496528374,75.63549041748047,75.63549041748047,5378200
2017-03-08,75.8432889636097,76.46665846194074,75.42770929805567,76.05107879638672,7461100
2017-03-09,74.80433543967135,75.0121252603371,74.18096597767409,74.38875579833984,10438500
2017-03-10,73.97317066461268,74.18096046985036,73.34980124889965,73.765380859375,7692600
2017-03-13,73.3498109907825,74.59654998779297,72.93423132511234,74.59654998779297,5997000
2017-03-14,74.18096597767409,74.80433543967135,73.97317615700834,74.38875579833984,6288900
2017-03-15,74.38875027508803,74.38875027508803,73.55759105413733,73.765380859375,7818600
2017-03-16,75.63547956910853,76.25884890621656,75.01211023200048,75.84326934814453,10284300
2017-03-17,75.84329340193007,76.05108324686687,74.8043441772461,74.8043441772461,5919000
2017-03-20,75.21992386711969,75.63550355699327,74.8043441772461,74.8043441772461,5555900
2017-03-21,75.2199000110365,76.05105912718055,75.2199000110365,75.84326934814453,5742300
2017-03-22,75.2199000110365,75.84326934814453,75.01211023200048,75.84326934814453,5430300
2017-03-23,75.84326934814453,76.46663868525256,75.63547956910853,75.84326934814453,5200400
2017-03-24,76.2588588642234,77.09001808890159,76.05106905805386,76.6744384765625,7592700
2017-03-27,76.4666519165039,77.0900213614754,76.2588621015134,76.4666519165039,6347900
2017-03-28,77.29780463141364,77.29780463141364,76.46664544182855,76.8822250366211,4532800
2017-03-29,76.88222828273204,77.09001808890159,76.2588588642234,76.6744384765625,2607700
2017-03-30,77.09002359451787,77.50560323653683,76.46665413148942,77.29781341552734,9525100
2017-03-31,77.9211828785558,78.54455234158424,77.29781341552734,77.29781341552734,8847600
2017-04-03,78.12896198473479,79.58349053232293,77.7133823997096,78.96012115478516,11245900
2017-04-04,79.3757203485548,80.6224594116211,79.16793050471041,80.6224594116211,10487200
2017-04-05,80.83024488739882,80.83024488739882,79.79129572432171,80.41466522216797,5995500
2017-04-07,81.03803909930987,81.03803909930987,80.20687972393233,80.6224594116211,6757900
2017-04-10,80.6224550353694,81.86919403076172,80.6224550353694,81.86919403076172,7629700
2017-04-11,81.86919403076172,82.0769838633271,81.45361436563094,81.86919403076172,5322300
2017-04-12,82.07698168622456,82.70035116738576,81.86919185917083,82.49256134033203,7307300
2017-04-17,82.07697942466935,82.28476924599762,80.20687103271484,80.20687103271484,11018600
2017-04-18,80.62245505478339,81.6614042178605,80.41466522216797,80.41466522216797,5911800
2017-04-19,80.41466522216797,80.83024488739882,80.20687538955255,80.41466522216797,6298700
2017-04-20,80.2068687958243,80.2068687958243,79.16791971815819,79.3757095336914,5811100
2017-04-21,79.7912859007833,80.41465532188316,79.58349609375,79.58349609375,2716800
2017-04-24,80.20687430245536,80.20687430245536,79.58350481305804,79.99908447265625,2228200
2017-04-25,80.20687646547135,81.03803580708247,79.58350695926303,80.83024597167969,5322700
2017-04-26,80.41466956777671,80.83024925546549,80.20687972393233,80.6224594116211,3042800
2017-04-27,80.20686999855138,81.45360891044596,80.20686999855138,81.24581909179688,5557300
2017-04-28,81.45361547788801,81.66140531329079,80.62245613627691,80.83024597167969,4868200
2017-05-02,81.45360883076985,81.45360883076985,79.79129028320312,79.79129028320312,5548100
2017-05-03,79.99908988008795,80.83024925546549,79.58351019239917,80.6224594116211,3246200
2017-05-04,80.62244955698648,81.03802919387817,79.37571064631143,79.79129028320312,4725300
2017-05-08,77.92117103697761,78.75233019470538,77.50559145811373,78.54454040527344,9898100
2017-05-09,78.75233344121068,79.37570283520444,78.33675384521484,78.33675384521484,4797700
2017-05-11,79.16791094729774,79.79128032483553,78.54454156975997,78.96012115478516,6137000
2017-05-12,78.5445457499295,79.16791516064323,77.71338653564453,77.71338653564453,3686500
2017-05-15,78.75232696533203,78.75232696533203,78.75232696533203,78.75232696533203,207100
2017-05-16,78.75234656124461,80.62245505478339,78.75234656124461,80.41466522216797,6820500
2017-05-17,79.99907898029109,80.2068687958243,79.16791971815819,79.3757095336914,3461100
2017-05-18,79.16791303720652,79.37570283520444,78.12896404721693,78.33675384521484,5846700
2017-05-19,78.33675709176572,78.96012651159408,77.71338767193734,78.12896728515625,4639400
2017-05-22,78.54454040527344,79.16790977356926,78.3367506158415,78.54454040527344,4669400
2017-05-23,78.54454364321276,78.9601232392086,78.12896404721693,78.33675384521484,4726200
2017-05-24,78.3367506158415,78.96011998413732,77.92117103697761,78.54454040527344,4696400
2017-05-25,78.33675709176572,78.54454689837517,77.9211774785468,78.12896728515625,3893400
2017-05-26,77.29780463141364,77.50559442880991,76.67443523922482,76.8822250366211,13499700
2017-05-29,77.09002465188341,77.29781447574292,76.05107553258578,76.25886535644531,5458800
2017-05-30,76.25886862916373,76.46665846194074,75.8432889636097,76.05107879638672,2852500
2017-05-31,75.84329340193007,76.25887309180366,74.8043441772461,74.8043441772461,12142800
2017-06-01,74.5965543323093,75.42771371205649,74.5965543323093,74.8043441772461,6296200
2017-06-02,75.01213402218289,75.42771371205649,74.8043441772461,74.8043441772461,4888700
2017-06-05,74.80433307394857,75.42770251623148,71.27190623434545,72.10306549072266,31385100
2017-06-06,72.51865170243858,72.72644153539684,70.85633303877236,71.68749237060547,18618000
2017-06-07,72.10305581229073,73.76537410191128,72.10305581229073,72.72642517089844,20342700
2017-06-08,72.51863538469587,72.934214957101,71.89526602608817,72.72642517089844,6987300
2017-06-09,72.51864185552488,72.7264316602685,72.10306224603762,72.31085205078125,9027800
2017-06-12,72.51863098144531,72.72642075503111,72.10305143427371,72.51863098144531,3826600
2017-06-13,72.3108575916823,74.5965456190056,71.8952779503508,74.38875579833984,21526500
2017-06-14,74.3887623561902,74.3887623561902,73.34981316127134,73.97318267822266,11172000
2017-06-15,73.34979895784645,73.55758875659389,72.51863976285668,72.93421936035156,11372100
2017-06-16,72.93421936035156,73.55758875659389,72.51863976285668,72.93421936035156,8445600
2017-06-19,73.14201467050671,73.5575942993164,73.14201467050671,73.5575942993164,4058000
2017-06-20,73.55760300025511,74.59655219517397,73.14202332228757,73.97318267822266,14060600
2017-06-21,73.55759418938277,73.55759418938277,71.68748586253405,72.10306549072266,21400800
2017-06-22,71.8952865600586,72.51865609670651,71.47970686896,71.8952865600586,13550300
2017-06-23,72.1030764056079,72.51865609670651,71.6874967145093,71.8952865600586,8017100
2017-06-26,72.51864185552488,72.93422146501213,72.31085205078125,72.31085205078125,5580000
2017-06-27,72.72643493300555,72.72643493300555,71.68748586253405,72.10306549072266,6397900
2017-06-28,72.31085205078125,72.51864185552488,71.89527244129401,72.31085205078125,11074900
2017-06-29,72.72643493300555,72.93422474709986,71.68748586253405,72.10306549072266,8376800
2017-06-30,72.10307203652202,72.31086186948029,71.47970253764719,71.68749237060547,8338400
2017-07-03,72.31085205078125,72.51864185552488,72.10306224603762,72.31085205078125,4607500
2017-07-04,72.51864185552488,72.93422146501213,72.10306224603762,72.31085205078125,4552000
2017-07-05,72.10306224603762,72.31085205078125,71.68748263655038,72.31085205078125,3680900
2017-07-06,71.89526992028121,72.10305971773867,69.81737194570661,70.02516174316406,27218000
2017-07-07,69.81737631171413,70.85632536397178,69.6095865012626,70.23295593261719,7179500
2017-07-11,70.23296358506124,70.44075341815314,68.77843475341797,68.77843475341797,9329100
2017-07-12,69.40179880626167,70.23295807340251,69.40179880626167,69.60958862304688,5748000
2017-07-13,70.02517047533244,70.44075012207031,69.8173806519635,70.44075012207031,4312900
2017-07-14,70.64853994543925,70.8563297688082,69.8173806519635,70.44075012207031,4931500
2017-07-17,70.64853994543925,70.8563297688082,70.23296029870139,70.44075012207031,2317800
2017-07-18,70.44075012207031,70.8563297688082,70.02517047533244,70.44075012207031,4581900
2017-07-19,70.23295593261719,70.23295593261719,69.6095865012626,70.23295593261719,3661600
2017-07-20,70.23295593261719,70.64853555352025,70.02516612216566,70.23295593261719,3321100
2017-07-21,70.44074574306872,70.44074574306872,69.81737631171413,70.23295593261719,3429700
2017-07-24,69.81737194570661,70.02516174316406,69.60958214824915,70.02516174316406,3305400
2017-07-25,69.81738810456558,72.1030764056079,69.81738810456558,71.8952865600586,16874500
2017-07-26,72.51863098144531,72.93421052861692,72.31084120785951,72.51863098144531,10259100
2017-07-27,72.51863976285668,73.142009159099,72.1030601653618,72.93421936035156,7818500
2017-07-31,73.34980336102572,73.55759317224675,72.93422373858364,73.14201354980469,10106500
2017-08-01,73.14200030220272,73.14200030220272,72.51863098144531,72.51863098144531,4841300
2017-08-02,72.10305581229073,72.72642517089844,71.6874762398856,72.72642517089844,4861500
2017-08-03,72.72642517089844,73.34979452950614,72.72642517089844,72.72642517089844,4625600
2017-08-04,73.14201126975576,73.14201126975576,72.31085205078125,72.31085205078125,3200100
2017-08-07,72.72642075503111,72.93421052861692,72.51863098144531,72.51863098144531,2244400
2017-08-08,72.73006903988191,73.57576751708984,72.51864442057993,73.57576751708984,3582700
2017-08-09,73.15292358398438,73.36434821862017,72.94149894934858,73.15292358398438,2259400
2017-08-10,73.15292127742325,73.36434590539267,72.30722276554552,72.73007202148438,2542700
2017-08-11,72.51864391338091,72.73006853120417,71.8843700599111,72.09579467773438,5941500
2017-08-15,72.30722276554552,73.15292127742325,72.09579813757608,72.73007202148438,3257300
2017-08-16,72.51864155907195,72.94149078099075,71.67294311523438,71.67294311523438,5429600
2017-08-17,71.6729484354353,72.09579768874171,71.2500991821289,71.2500991821289,4351500
2017-08-18,71.25010033330975,71.88437422351724,71.25010033330975,71.4615249633789,3147800
2017-08-21,71.67295001486073,72.94149780273438,71.67295001486073,72.94149780273438,5247400
2017-08-22,72.30722045898438,72.51864508020948,71.88437121653418,72.30722045898438,4109000
2017-08-23,72.30722045898438,72.51864508020948,71.88437121653418,72.30722045898438,2712800
2017-08-24,72.51863861083984,72.73006321320382,71.88436480374796,72.51863861083984,4615700
2017-08-25,72.30722045898438,72.51864508020948,71.88437121653418,72.30722045898438,2904200
2017-08-28,72.51863861083984,72.51863861083984,72.51863861083984,72.51863861083984,723200
2017-08-29,72.5186392211914,74.21003605433873,72.09579001290457,73.99861145019531,19747900
2017-08-30,73.99862023160668,75.26716800700565,73.78719560237352,74.21004486083984,23757400
2017-08-31,74.21003605433873,74.42146065848215,73.57576224190848,73.99861145019531,7552800
2017-09-01,74.63289527459578,74.84431990710172,73.99862137707798,74.42147064208984,4833100
