Date,Open,High,Low,Close
2017-11-27,150.90192572003673,154.37260905698676,149.1910196003897,151.29298400878906
2017-11-28,151.43963478870273,153.00389785857752,146.1602730342322,148.26223754882812
2017-11-29,148.604424309617,149.53319897796848,146.64910293712205,147.28457641601562
2017-11-30,147.626775930842,149.48432542240667,145.3781531814241,146.74688720703125
2017-12-01,149.1421546851913,150.07092944081762,142.29852923837873,143.3739471435547
2017-12-04,144.79157338128064,145.1337457174626,140.29432764297874,142.98289489746094
2017-12-05,144.40049986430375,144.40049986430375,140.78315782055412,142.24964904785156
2017-12-06,142.49405796598026,143.66724791247645,139.80549083454667,142.15187072753906
2017-12-07,143.71611518329254,145.57366444638575,139.805472593271,141.1253204345703
2017-12-08,141.85858388826108,146.16028531497895,140.14767753842017,140.6853790283203
2017-12-11,142.2496302027903,142.83623258316499,140.73425315175427,141.22308349609375
2017-12-12,144.2049641402646,151.24411872827326,141.02756662530962,141.6630401611328
2017-12-13,142.54294380833358,144.64490850490523,140.9786806030341,141.6630401611328
2017-12-14,143.17841770449022,143.22730372688878,140.88092383095398,142.6407012939453
2017-12-15,144.2049593897721,145.6714505022105,142.78735429799883,144.74267578125
2017-12-18,145.6714525209811,145.6714525209811,141.27197912269642,141.85858154296875
2017-12-19,142.54294108800696,144.00943222076853,141.7608095002836,141.85858154296875
2017-12-20,142.68958432891466,145.67145261776142,141.9074527406717,142.10299682617188
2017-12-21,143.08064329347175,145.67143807051173,141.85856747073257,144.30271911621094
2017-12-22,145.67143489595531,148.5066447757566,142.83622501615403,144.2538299560547
2017-12-26,145.52480420061212,148.4577863618505,144.20495626088737,144.69378662109375
2017-12-27,144.98708666288798,146.06250449600222,141.76080332770815,142.00521850585938
2017-12-28,142.20076030433043,143.71613752714623,142.05411715157274,143.42283630371094
2017-12-29,143.61835896794722,146.50247013004702,141.71192347894106,141.85858154296875
2018-01-01,142.98289824945738,144.54716156499572,142.44518180237102,143.76502990722656
2018-01-02,145.5736838041275,146.0625141928827,142.34741517267892,143.12953186035156
2018-01-03,144.449353730953,146.55131805496424,143.7649942941528,145.86695861816406
2018-01-04,145.72032583978682,149.58208250250985,145.72032583978682,147.9689483642578
2018-01-05,149.1910343540639,151.43964211363345,148.65331796541594,150.55975341796875
2018-01-08,156.4257071051915,180.67169469007976,152.5150644275617,179.98733520507812
2018-01-09,183.5069068076176,186.24435969751644,169.62412812345985,171.7749786376953
2018-01-10,172.0682912937279,177.73872660403686,171.5305748998512,177.0543670654297
2018-01-11,177.78758704903308,183.80019380473394,175.24566350797105,181.25827026367188
2018-01-12,182.52925937692893,188.39522388771135,177.44542645116803,187.75975036621094
2018-01-15,189.17735270762074,190.64384381388138,186.2443704950995,188.6885223388672
2018-01-16,188.68851131395297,226.4262195439108,183.3113775718455,211.32135009765625
2018-01-17,210.00153784477573,210.0992949717061,197.04753255189493,200.9581756591797
2018-01-18,202.76682564404163,212.78784793919542,195.8254435415643,198.07406616210938
2018-01-19,199.54054915702568,202.37575913915094,188.0530362590304,194.31005859375
2018-01-22,192.25697036533046,210.19705014740416,192.1103272277438,199.00283813476562
2018-01-23,200.4204575220168,209.12163239360973,193.919019379324,196.3142852783203
2018-01-24,195.3854938973533,200.4204404587848,191.8170234457509,193.13687133789062
2018-01-25,194.55446671943068,198.02516496358692,191.86589996828278,192.74578857421875
2018-01-29,193.5768146414993,203.35342144157505,189.66617192146902,190.9371337890625
2018-01-30,190.6438399829384,202.08246739833098,189.66617926507718,194.4567108154297
2018-01-31,194.7500184768298,194.7500184768298,183.31139068186525,187.02650451660156
2018-02-01,184.2401649369584,193.4790560199658,183.84910660501106,185.80442810058594
2018-02-02,185.2178192107777,185.26670523004216,177.9342498779297,177.9342498779297
2018-02-05,177.4454203798475,178.9119114573669,171.3350408901833,172.6060028076172
2018-02-06,168.64647384172827,168.93977504068894,161.80284881626685,165.07801818847656
2018-02-07,168.6464731989588,173.04594641284467,168.30428598182246,170.8950958251953
2018-02-08,173.82809520616112,180.37841965728614,169.18420635319578,176.02783203125
2018-02-09,174.51244315869562,181.6493695879852,172.0682912937279,177.0543670654297
2018-02-12,179.69403808159734,181.600473446442,175.00126377880548,175.93003845214844
2018-02-14,178.618603537701,180.3783957480953,175.9789226810686,178.8141326904297
2018-02-15,179.35186962587244,182.23596598378694,174.5124516805013,175.97894287109375
2018-02-16,177.44541104500357,177.44541104500357,167.96210555951532,173.1925811767578
2018-02-19,173.04594222359034,174.26801808675128,166.34896052630103,168.64646911621094
2018-02-20,170.25960932046044,174.5124394420993,167.17998400335563,168.01100158691406
2018-02-21,170.8461935282426,177.44540272032063,167.17996619931034,168.93975830078125
2018-02-22,168.15764972321213,175.9789357568499,164.5403079162385,165.66461181640625
2018-02-23,167.22886560178392,170.11296168118588,164.44252664156267,165.0291290283203
2018-02-26,166.2023213082635,167.32662516171078,161.85173411642504,163.3671112060547
2018-02-27,164.24700689352505,167.17998915948087,163.51376132703612,166.1534423828125
2018-02-28,164.2469995804272,174.41466501585765,163.95369838330703,169.9174346923828
2018-03-01,168.54872683871574,170.06410416017184,164.7358554396257,165.9579315185547
2018-03-05,165.9579033806775,167.1799792524056,164.24699716025813,164.29588317871094
2018-03-06,166.20232332742322,167.1310980330221,161.31401970014608,161.46066284179688
2018-03-07,162.878289437965,163.70929213757458,160.33636548145708,162.29168701171875
2018-03-08,162.78048694128938,173.04592305470402,160.33633548571447,168.10873413085938
2018-03-09,171.09063369984545,171.57946408184503,167.13110462206515,170.0640869140625
2018-03-12,171.57946206752706,171.57946206752706,163.8559480897747,164.93136596679688
2018-03-13,164.49142492116817,169.96633121260663,164.49142492116817,165.46908569335938
2018-03-14,165.46908188379393,167.42440338315927,163.26934519700788,163.70928955078125
2018-03-15,164.93137206901264,166.8866936463997,163.36712375785487,164.54031372070312
2018-03-16,166.10455211582823,166.10455211582823,163.26934196503998,163.41598510742188
2018-03-19,165.22465697130917,165.22465697130917,160.9718269933419,162.34056091308594
2018-03-20,162.34055521942966,168.15763315004835,152.80836380540075,163.46485900878906
2018-03-21,168.15765121922348,168.15765121922348,159.94530677801055,161.31402587890625
2018-03-22,162.8782796805874,162.8782796805874,159.8964115419861,160.6785430908203
2018-03-23,159.55421939360622,159.84752058008908,154.12819965638656,156.71900939941406
2018-03-26,154.5192717346575,157.2567245917179,152.71059352965747,154.2748565673828
2018-03-27,157.35448591657695,157.892202282547,153.59050119062329,156.5234832763672
2018-03-28,154.274860259724,157.8922018383819,152.51506802964445,155.5458221435547
2018-04-02,157.06118214002117,159.26091866813306,155.93687832615345,157.69667053222656
2018-04-03,156.7190003473881,159.45645306658383,156.7190003473881,157.3055877685547
2018-04-04,158.7720945187953,165.1268891811029,157.40337548177342,158.28326416015625
2018-04-05,159.84754418181848,167.61994472267148,159.01652651706905,162.9271697998047
2018-04-06,163.7092827620778,165.71349019940058,160.62965749545106,161.6562042236328
2018-04-09,163.66041159760027,164.63807239547822,159.60312525357475,159.9453125
2018-04-10,161.31400771617933,163.95368849522418,159.89640275316614,161.7539520263672
2018-04-11,163.17156931655936,163.75817171973787,161.31401990302538,161.94949340820312
2018-04-12,162.7316108736661,165.2246484942937,161.65619311824074,164.3936309814453
2018-04-13,165.12688835601082,174.02360680595459,164.73583003822105,170.16184997558594
2018-04-16,169.86852934194164,172.01937967952242,166.88666152674435,168.15762329101562
2018-04-17,169.77078399662318,201.7891736961,167.27776100779317,196.99864196777344
2018-04-18,197.87852942306327,208.48615450576452,192.11033697717576,193.8212432861328
2018-04-19,193.5768209846435,195.5321424087308,186.7331960003379,191.7681427001953
2018-04-20,193.03912540915053,200.42046756399387,186.83098816950576,189.1773681640625
2018-04-23,188.68851551762765,192.11032797520122,186.63542207591615,187.36866760253906
2018-04-24,188.49299564205648,191.0349046420935,181.50271232663653,187.02650451660156
2018-04-25,186.43989775611465,186.43989775611465,174.51243986384986,176.5166473388672
2018-04-26,177.73872071557258,180.86723201550024,169.37971863073196,170.6506805419922
2018-04-27,170.69955320406723,173.92582137214893,167.37549808719157,168.25540161132812
2018-04-30,170.60179825819327,175.7834031372981,167.42440086943034,172.1660614013672
2018-05-02,172.31270953672677,187.7108665591577,172.31270953672677,185.36448669433594
2018-05-03,184.58234934457658,188.49299227595353,180.86723557618467,186.48878479003906
2018-05-04,183.84910803014864,187.3686777987145,180.96501178540296,181.45384216308594
2018-05-07,180.86722665554345,185.75553007866625,178.91190528629434,180.0362091064453
2018-05-08,181.3071772013196,186.19548079217708,177.2498911880754,179.8895721435547
2018-05-09,183.0669648266751,183.0669648266751,175.29456529825842,176.6632843017578
2018-05-10,177.44542122247552,177.93425158396994,169.67302145829797,174.5613250732422
2018-05-11,174.51243256686027,175.29456409976316,165.32242807952622,167.1799774169922
2018-05-14,168.54869405378162,170.064071080477,165.71348406932032,168.8419952392578
2018-05-15,168.84201918333923,171.57947243946168,164.34478840063534,166.7889404296875
2018-05-16,166.93556570094282,168.64647193799496,162.5849785388797,167.9621124267578
2018-05-17,168.64646492311837,170.89508743901018,164.2958779420186,166.39784240722656
2018-05-18,166.93557940639985,167.42440979997644,162.5361058642107,163.80706787109375
2018-05-21,163.2693368965142,163.5626380900916,157.50114473380472,158.23439025878906
2018-05-22,158.38103772297038,162.97604015480613,156.6212454313536,161.94949340820312
2018-05-23,162.29169049567906,164.7847284838653,160.43414096922172,163.3182373046875
2018-05-24,165.2246668891358,165.2246668891358,160.43413517726933,164.1981201171875
2018-05-25,164.83359954585498,165.9579033806775,162.7805061141844,164.29588317871094
2018-05-28,165.12689616396318,169.67302764230362,163.75817706906113,167.61993408203125
2018-05-29,168.01100656240223,174.80574581994074,166.44674338864522,173.68142700195312
2018-05-30,172.21492600123904,177.4454167031834,170.6506778350474,171.57945251464844
2018-05-31,172.8503996862001,175.6367234877262,167.37549427596394,172.801513671875
2018-06-01,172.80152464824417,173.68141329031837,168.6953527887012,170.30848693847656
2018-06-04,173.29035498671163,173.29035498671163,169.18418312716864,170.30848693847656
2018-06-05,173.53478026890576,173.53478026890576,163.26934256285782,164.88247680664062
2018-06-06,164.98023684224074,170.74842878540974,164.2958773618861,165.17576599121094
2018-06-07,164.88246539100047,171.97050522110254,164.88246539100047,166.39784240722656
2018-06-08,165.81126289129153,175.8811563008156,165.81126289129153,170.40626525878906
2018-06-11,170.1129560431439,174.5124290442597,168.45093589297264,173.1925811767578
2018-06-12,174.0235999784901,178.42307301165417,171.4816762588281,175.8811492919922
2018-06-13,176.90769925443703,180.37839769502523,175.97892458051243,176.17445373535156
2018-06-14,176.66329283784904,176.66329283784904,172.6060067316412,174.61021423339844
2018-06-15,174.5124371621511,176.90770292393023,166.34896424650208,170.16184997558594
2018-06-18,169.37973829584027,170.74845748661832,165.7135101941987,166.34898376464844
2018-06-19,166.34897589467147,167.71770993861497,158.72323373836744,160.87408447265625
2018-06-20,161.80284365968726,163.70927901529632,158.4788032918519,160.38523864746094
2018-06-21,161.70507709254113,161.70507709254113,158.03884939318255,159.26092529296875
2018-06-22,158.8698762735301,162.43833214266002,157.01232676426898,159.16317749023438
2018-06-25,159.0653929030203,159.79863842800464,157.15895752164465,158.23439025878906
2018-06-26,158.2343836161308,159.84751773620985,155.93687510046158,157.4033660888672
2018-06-27,156.81677767548786,157.4033800901966,150.1198105168117,154.22598266601562
2018-06-28,154.4215052189153,155.93688229375493,148.79995617070784,153.39495849609375
2018-06-29,152.02625311454975,167.17999538641806,150.31534672901623,166.00680541992188
2018-07-02,165.61571717123704,165.61571717123704,158.77209224816247,159.4564666748047
2018-07-03,160.3363543552671,161.80284540119942,156.5234836030104,157.25672912597656
2018-07-04,157.8922016729633,163.75816582180403,156.62123979046413,162.0961456298828
2018-07-05,162.48720875716404,162.48720875716404,158.8698670750392,159.50534057617188
2018-07-06,160.82518148991255,161.60731301569635,156.62123759200296,157.2078399658203
2018-07-09,157.64777810411604,158.86985390337276,156.96341864011578,157.35447692871094
2018-07-10,157.35448624495436,160.8251847039112,156.5234836030104,157.25672912597656
2018-07-11,156.52347873710096,163.17155933765451,156.52347873710096,160.09193420410156
2018-07-12,161.3140284853737,162.19391721903517,158.6254613439508,159.89642333984375
2018-07-13,159.3586940965977,160.92295718373165,155.93688164667074,158.23439025878906
2018-07-16,159.1631645021049,159.1631645021049,153.9815598228937,157.25672912597656
2018-07-17,156.08353317443084,158.72322914060032,154.7637001092653,156.91455078125
2018-07-18,156.96342977592164,158.1855056618788,154.47039198498533,155.10586547851562
2018-07-19,156.08352510340262,156.08352510340262,152.02623915736694,152.66171264648438
2018-07-20,153.3949805282027,157.89222637987513,152.02626131313053,155.2036590576172
2018-07-23,157.30040311658064,160.10232254762892,155.3833074538644,159.21749877929688
2018-07-24,159.16807092634522,163.0236889706181,159.16807092634522,160.50271606445312
2018-07-25,160.15669900449356,162.1339422020799,159.662388205097,160.05783081054688
2018-07-26,159.8106740327348,161.34304051468368,156.54823485298547,157.7840118408203
2018-07-27,159.26694838981888,159.66239100219647,157.43799236594296,158.52548217773438
2018-07-30,158.6737572782205,165.9895506451431,157.93229112271482,163.0731201171875
2018-07-31,164.01230880891262,167.5713524164259,163.6168662237079,166.73101806640625
2018-08-01,163.61686519850855,163.61686519850855,159.90953441606501,162.03506469726562
2018-08-02,160.45327126010037,161.93620349894573,158.4265941833117,159.16806030273438
2018-08-03,158.4760429773411,161.54076083751252,158.4760429773411,160.89816284179688
2018-08-06,161.49132827625834,163.6168584700502,160.25555139959633,162.82595825195312
2018-08-07,162.7765289392648,163.1225525089568,159.66237715270623,161.1453094482422
2018-08-08,163.12255724936333,171.92128309117092,162.38109108004804,168.3128204345703
2018-08-09,168.51053084255943,170.53720792478592,164.30888948789078,168.36224365234375
2018-08-10,168.36225431639602,169.5485971687649,167.76907534762768,169.00485229492188
2018-08-13,168.065660166936,184.87222618362958,167.57134940173913,180.2257080078125
2018-08-14,181.90636219791034,182.89498373159464,175.57919041639784,177.8035888671875
2018-08-16,177.85300696961227,177.85300696961227,171.03152445601168,172.069580078125
2018-08-17,173.00876712024385,175.38145274954024,170.63608149094745,173.79966735839844
2018-08-20,175.4803158202687,179.4348018105846,171.62469801377742,176.8643798828125
2018-08-21,176.4689485793407,177.6552914351094,173.00877311700066,175.77691650390625
2018-08-23,174.93657377972355,175.9746293858307,172.36616689597463,174.29397583007812
2018-08-24,172.61332933159912,175.6780470973504,170.8338075176838,172.1190185546875
2018-08-27,173.00877426609847,173.947961737938,168.55997721354166,171.2786865234375
2018-08-28,171.87186503849657,174.78829563701126,167.57135519845144,173.00877380371094
2018-08-29,173.00876310431062,173.50307385603722,170.48777525347154,172.3661651611328
2018-08-30,173.00877311700066,178.94050248101212,170.68550641536237,175.77691650390625
2018-08-31,177.30927162755464,178.00130365883706,173.9973835765479,177.55642700195312
2018-09-03,175.57918854305183,178.9404956876479,174.09625625834758,176.22178649902344
2018-09-04,177.90243319401281,179.33593133011098,175.77690303550517,177.7047119140625
2018-09-05,175.18373825120818,177.40813677182638,170.09234322697148,172.66275024414062
2018-09-06,172.0201497254066,175.9746359259907,170.73493869318327,174.5411376953125
2018-09-07,173.0581993125112,174.39282930739145,171.22924347469322,172.21786499023438
2018-09-10,170.63607770511726,172.366165337935,169.44971983162296,171.32810974121094
2018-09-11,170.7349439280441,175.23317513616112,167.7690791866704,171.13040161132812
2018-09-12,170.68549346051444,172.76160461441097,163.81457715239668,165.39637756347656
2018-09-14,165.69298023788323,167.52192108103702,164.06174560542033,164.85264587402344
2018-09-17,165.49524477061004,165.49524477061004,160.70043920759682,161.73849487304688
2018-09-18,161.19473509118586,162.9248226786116,159.36577932184056,160.00839233398438
2018-09-19,161.59017811066138,161.59017811066138,153.48348498057268,156.89422607421875
2018-09-21,156.89424252283777,159.11864108909305,152.19828999407665,153.0880584716797
2018-09-24,155.70788858629692,155.70788858629692,146.41485238092764,152.4454345703125
2018-09-25,151.80283435099184,153.58235606813025,146.36541610067096,152.9397430419922
2018-09-26,150.7647951318211,154.02724945334668,147.79893030955577,148.4415283203125
2018-09-27,148.83696419802087,149.08411956364853,147.30459791409598,148.19435119628906
2018-09-28,148.34266708202247,148.7875437639509,141.96606108060098,146.2665557861328
2018-10-01,146.31598303116755,148.73810270620413,141.86718624981447,148.0955047607422
2018-10-03,147.897792939226,147.897792939226,144.43761744345022,145.42623901367188
2018-10-04,145.27793173115322,149.13356477352917,141.916624542057,148.1449432373047
2018-10-05,148.63925864456553,148.63925864456553,135.9848995689062,147.1563262939453
2018-10-08,147.25517629207022,147.25517629207022,139.889948789783,141.9166259765625
2018-10-09,141.57059381486795,143.74555806759844,138.70359753879137,141.12571716308594
2018-10-10,140.9279971483479,146.31598127979342,140.43368640078106,145.82167053222656
2018-10-11,143.844425619027,145.82166858286243,142.06490393454177,144.93191528320312
2018-10-12,145.82167227768386,150.56705852816054,143.39955260264728,148.0955047607422
2018-10-15,147.30460889744688,149.77616273800808,145.92054478079962,148.1449432373047
2018-10-16,149.28184601470605,157.6356946455155,146.81029227274072,156.0539093017578
2018-10-17,157.09195481764695,157.6851337687122,150.22103821278358,153.335205078125
2018-10-19,151.7534083312408,157.04253967196675,151.7534083312408,155.11471557617188
2018-10-22,153.82951318538147,157.14138619698625,152.29714682590242,155.55960083007812
2018-10-23,154.2249580273874,156.84479903673443,152.34658316240282,155.06529235839844
2018-10-24,154.7192743486464,159.66238215531243,154.7192743486464,158.7726287841797
2018-10-25,157.93229278772094,159.56351231296364,155.70789429775303,156.49879455566406
2018-10-26,157.5862625002089,158.1794414396745,154.22495540368266,156.59764099121094
2018-10-29,159.06920188634157,164.75377581761782,155.01586256905392,163.6168670654297
2018-10-30,163.3697029217336,165.05035645518097,160.84871507897904,163.864013671875
2018-10-31,165.594117797856,165.594117797856,157.68514500751064,160.05783081054688
2018-11-01,160.65100284023137,163.07312263525054,159.46465999013708,161.88677978515625
2018-11-02,161.1453045456986,164.1111690465397,160.40383842048834,163.5179901123047
2018-11-05,165.0009284769386,166.5827289700686,161.83734257584618,165.8412628173828
2018-11-06,167.52192200777193,171.03153159806052,164.40777009655653,169.54859924316406
2018-11-07,171.82242742995726,172.02014872179936,168.3622520246337,169.49916076660156
2018-11-09,170.14177170353562,170.93265686105875,167.57134968608332,169.6474609375
2018-11-12,167.71963308830993,170.4877763325326,165.14922621416304,166.48385620117188
2018-11-13,167.42306332307413,167.42306332307413,161.63962129762425,165.4952392578125
2018-11-14,163.6168520998455,166.13783984711807,160.40383234561892,162.2327880859375
2018-11-15,160.70043257449325,163.86401845062417,159.76124513886856,162.18336486816406
2018-11-16,164.06172874108972,164.90206301856938,162.08448581541185,162.2327880859375
2018-11-19,161.78791574390726,163.4685845002334,161.78791574390726,162.6282501220703
2018-11-20,163.02369810703638,167.57136356529472,162.18337878627622,166.33558654785156
2018-11-21,165.54467562159118,166.0389863968633,163.66630070962432,165.69297790527344
2018-11-22,167.57135426525505,172.81105154544997,166.33557731639624,168.3128204345703
2018-11-26,171.9212801091991,173.5030806103692,167.57135135873267,171.229248046875
2018-11-27,172.86047825325858,189.5681758537604,168.06565786252554,181.41204833984375
2018-11-28,186.15743829729473,186.84947035565256,180.12684089196065,184.92166137695312
2018-11-29,183.488167513969,188.82671790226968,183.488167513969,184.97109985351562
2018-11-30,187.93696461310608,193.67095759367473,183.78474199246278,192.7812042236328
2018-12-03,191.10054727784097,194.21469910420615,187.34378239742892,188.57955932617188
2018-12-04,185.95971827130387,189.46931268079976,185.95971827130387,188.57955932617188
2018-12-05,185.91027229287187,186.8000255906226,182.49953120460532,183.24099731445312
2018-12-06,182.4006763513974,183.78474049018644,180.22571195394275,182.00523376464844
2018-12-07,180.17628687544237,181.3626297802223,177.06213486474905,180.37400817871094
2018-12-10,178.1990379338058,178.9405041110616,175.9746394020385,178.05075073242188
2018-12-11,175.43089628222523,200.6901806579293,173.79967670995958,186.7506103515625
2018-12-12,194.6595731175248,208.50027453003003,185.91028163286296,199.99813842773438
2018-12-13,199.55327333940872,202.42026990720166,194.2641418157027,197.52659606933594
2018-12-14,196.73568267822264,201.5305030891206,194.3629970618989,197.72430419921875
2018-12-17,197.72431394254562,199.40496759402367,189.9636285862335,193.67095947265625
2018-12-18,193.47323400439444,195.2527558085438,190.11192677390935,192.9294891357422
2018-12-19,193.72037651024237,196.19193021689298,190.01304595026645,191.74313354492188
2018-12-20,189.8153388969762,197.72431135101684,186.94834241645356,195.2033233642578
2018-12-21,194.31356919860798,194.36300329327614,190.01305941033155,190.16136169433594
2018-12-24,191.4959806141874,192.5834702930365,187.19548616092092,190.2107696533203
2018-12-26,189.024435163937,197.22999695137875,186.65174950535584,192.38575744628906
2018-12-27,191.74314002601375,195.20331533228168,191.29826336081274,192.33631896972656
2018-12-28,193.72039305988454,202.17311047578343,189.96362808779972,196.0930938720703
2018-12-31,197.72430902043044,198.26805388727016,193.32494616175939,195.6976318359375
2019-01-01,194.36299590475875,196.68624741416775,191.3476972666388,193.37437438964844
2019-01-02,191.9902922314259,192.18801351433945,183.5870094836818,186.4045867919922
2019-01-03,186.15742535267597,186.75058918209328,181.11544983421334,183.3892822265625
2019-01-04,181.9063665849783,188.28297261399422,181.9063665849783,186.00914001464844
2019-01-07,185.21825295444006,190.30964788989488,183.38929705753506,185.119384765625
2019-01-08,182.6972690965507,187.78866414640947,182.6972690965507,185.86085510253906
2019-01-09,185.66312899168315,189.66704926216357,185.66312899168315,187.8875274658203
2019-01-10,187.83809634257193,187.83809634257193,183.29043113389517,184.97109985351562
2019-01-11,184.1802002801384,185.1193877483434,179.4348137587414,182.2029571533203
2019-01-14,180.96717204502767,182.20294894360723,178.0507415814133,180.02798461914062
2019-01-15,180.72001857933068,181.8074932104979,179.3853734806625,180.91773986816406
2019-01-16,180.91775563386236,181.90637724934794,178.59448880340375,179.53369140625
2019-01-17,178.1495946821993,180.81886976609778,178.00130748843665,180.02798461914062
2019-01-18,178.05074844505228,179.43481259074852,176.46894791982703,178.19903564453125
2019-01-21,177.95187149681874,179.92911451345006,177.01268408095228,178.44618225097656
2019-01-22,181.6097703829766,181.6097703829766,177.95187377246495,178.2978973388672
2019-01-23,178.2484655516484,180.91774067573226,176.5678119613117,177.4575653076172
2019-01-24,176.4689327990693,178.989920570375,176.4689327990693,177.85299682617188
2019-01-25,176.46894769147485,181.41205546994755,176.41951359665657,179.23709106445312
2019-01-28,176.61723057187322,181.90636179956897,171.57526981222475,179.18765258789062
2019-01-29,177.95186502781982,181.31317199983425,174.39282169319682,178.5450439453125
2019-01-30,179.83025075645415,179.83025075645415,176.07350100048703,178.14959716796875
2019-01-31,184.08131785204554,206.62189077141508,182.99384326750655,199.55325317382812
2019-02-01,202.61797670285583,203.95262178362603,191.29826336081274,192.33631896972656
2019-02-04,191.29827004459764,194.26413469645186,188.33240539274342,191.19940185546875
2019-02-05,188.4806921519244,195.99422195317496,188.3324049537444,193.2755126953125
2019-02-06,192.78119140906568,196.19193254773117,188.9255736149511,191.5948486328125
2019-02-07,189.32101915042313,192.78119443515672,185.81140977315994,187.64036560058594
2019-02-08,186.75060345199546,190.80395781265253,185.36653932576345,188.23353576660156
2019-02-11,186.7506150124728,191.1994122316863,183.98248658865253,185.76199340820312
2019-02-12,187.19549312679186,189.8153341526442,184.92166058605483,188.0358123779297
2019-02-14,191.2488370292411,193.27551423647813,185.51482898626597,187.39321899414062
2019-02-15,188.2829660426004,191.29826470485247,185.3665355667175,186.10800170898438
2019-02-18,185.4159784132102,189.5187518933746,183.58702247520844,185.86085510253906
2019-02-19,184.2790445180039,187.54149853730038,181.2637609628339,182.1040802001953
2019-02-20,182.10408001252438,184.08132304216127,181.0660244049316,183.1421356201172
2019-02-21,180.96717563510816,185.95971742144667,180.96717563510816,183.1915740966797
2019-02-22,184.77337044645031,186.70119462874774,182.64784004695366,183.48817443847656
2019-02-25,183.3892888916757,186.10799802618843,181.1648905088926,182.598388671875
2019-02-26,181.90635663648695,183.6364442675405,181.06602232447986,182.598388671875
2019-02-27,181.90635854552517,185.31709975122033,181.90635854552517,183.83416748046875
2019-02-28,182.69726978186202,186.99776457506314,182.05465670804938,183.43873596191406
2019-03-01,184.82279782536335,188.33240738420227,182.45011211285788,183.58702087402344
2019-03-05,184.7733586913148,191.79257761757125,183.63644996115391,186.65174865722656
2019-03-06,186.84947437261357,191.10055008701346,185.61369742570474,186.00914001464844
2019-03-07,187.7392185214819,190.3096404789001,185.56425421875645,188.3323974609375
2019-03-08,186.84946164217862,198.81178770730543,186.84946164217862,195.74705505371094
2019-03-11,198.51519985996714,202.5685389515763,197.72429964435634,198.71292114257812
2019-03-12,200.19585971659384,205.63327812864947,199.6026807648481,199.99813842773438
2019-03-13,200.6901637969858,206.22645021165903,198.0703228652298,200.44300842285156
2019-03-14,201.57992532632238,212.3559091289101,200.69017197723906,202.61798095703125
2019-03-15,200.9373307430794,204.64466156859748,192.9789242206004,197.6254425048828
2019-03-18,195.45046136071443,198.66348113424849,192.5340310448476,195.00558471679688
2019-03-19,197.72429604848625,199.108360086759,193.17663120530443,194.16525268554688
2019-03-20,191.84202265008977,194.7090192284206,186.10801440825978,187.2943572998047
2019-03-22,187.29434433034774,190.06248760904742,185.8608461404469,186.80003356933594
2019-03-25,185.41596774549052,187.49206387130178,184.52619933285672,185.21824645996094
2019-03-26,184.0318875137949,202.56854077204045,182.40066806113612,190.06248474121094
2019-03-27,191.5948636685941,195.25276046792155,187.0471984033753,192.28689575195312
2019-03-28,192.28688123888358,202.5685387774872,190.80394899282535,199.4049530029297
2019-04-01,205.88044606811673,211.5650202092532,198.71293954233596,202.91458129882812
2019-04-02,205.13897520123103,207.36337372750944,200.73961224406955,203.9031982421875
2019-04-03,202.66740696129116,204.34806048979047,197.82316765823438,199.4049530029297
2019-04-04,197.0322746451659,201.48107154595164,194.80787619477303,196.1919403076172
2019-04-05,195.7964981224121,197.72430709959968,193.12722299360098,194.80787658691406
2019-04-08,196.43909861623726,197.03227757924225,192.58348061220792,193.6215362548828
2019-04-09,195.2527581239358,195.84593709407562,191.34770597849064,192.7812042236328
2019-04-10,193.76982411489342,196.63682058048548,187.93696299448158,190.8533935546875
2019-04-11,189.37045937478402,190.55680220807315,187.0966268112988,189.27159118652344
2019-04-12,189.41989346891432,191.69371094723198,188.03581425910403,189.27159118652344
2019-04-15,188.38183515054084,192.63291073736744,187.98637748829685,191.84201049804688
2019-04-16,191.8420167381487,195.15388991310175,190.1119290081206,193.12722778320312
2019-04-18,191.44654424389992,193.37436820484007,188.332392604971,191.0511016845703
2019-04-22,191.79257699755144,193.52266467665305,187.8875249674698,189.41989135742188
2019-04-23,189.2221635360862,190.90283228274345,188.13468885402526,189.86477661132812
2019-04-24,191.19940206427205,192.28689180520664,189.12330585680746,190.5073699951172
2019-04-25,192.13858723321803,192.13858723321803,188.4312567495709,189.6175994873047
2019-04-26,189.81534717079055,191.24884547353628,187.19550596526108,188.87615966796875
2019-04-30,188.82671744795812,188.82671744795812,184.22963324049115,186.70118713378906
2019-05-02,187.83809338652543,190.06249186083954,184.6250733680717,187.54150390625
2019-05-03,186.10799310283247,188.28295733587208,183.98246296069144,185.66311645507812
2019-05-06,185.66312622600182,186.65174775533606,179.4842416676629,180.91773986816406
2019-05-07,180.91775410712896,180.9671882045198,176.22180147320074,177.25985717773438
2019-05-08,179.4348070508913,179.4348070508913,171.52583483928177,173.45364379882812
2019-05-09,172.7121843394102,173.30536331230888,171.27868608760093,172.66275024414062
2019-05-10,173.99739561106517,173.99739561106517,171.08096500848146,171.97071838378906
2019-05-13,170.53722440070604,171.92128859365894,161.63963008414746,164.90208435058594
2019-05-14,163.7651466973148,170.53721005833583,162.62823799765937,168.2139434814453
2019-05-15,167.1264824869879,176.4689534775914,165.5941160083841,174.0962677001953
