Date,Open,High,Low,Close,Volume
2016-03-31,2.426703777949635,2.4629232018782456,2.426703777949635,2.4448134899139404,91811300
2016-04-01,2.4448134899139404,2.4991426258068556,2.426703777949635,2.4448134899139404,198806400
2016-04-04,2.462923114120602,2.462923114120602,2.4267036914825444,2.426703691482544,85442500
2016-04-05,2.4267038888678965,2.4267038888678965,2.3723745346069336,2.3723745346069336,161096800
2016-04-07,2.3904843550450363,2.3904843550450363,2.2999355792999268,2.2999355792999268,123540900
2016-04-08,2.3180454628502036,2.3542648894752363,2.281826036225171,2.3361551761627197,138794400
2016-04-11,2.3361550032440523,2.354264715216115,2.2999355792999268,2.2999355792999268,46969400
2016-04-12,2.318045501125914,2.390484571456909,2.318045501125914,2.390484571456909,96105100
2016-04-18,2.3361550032440523,2.354264715216115,2.263716155355801,2.2999355792999268,243854000
2016-04-19,2.3180454628502036,2.3542648894752363,2.299935749537687,2.3361551761627197,108686800
2016-04-20,2.354264715216115,2.354264715216115,2.281825867327864,2.2999355792999268,95753100
2016-04-21,2.3180454628502036,2.3723746027877524,2.299935749537687,2.3361551761627197,228751000
2016-04-22,2.3361548500976266,2.3361548500976266,2.299935428527862,2.318045139312744,38179600
2016-04-25,2.3180452912719898,2.3361550032440523,2.281825867327864,2.2999355792999268,35204200
2016-04-26,2.3180452912719898,2.3180452912719898,2.281825867327864,2.2999355792999268,63787300
2016-04-27,2.281825667093122,2.2999353774760216,2.191277115178624,2.2093868255615234,296023800
2016-04-28,2.2093868255615234,2.245606246327323,2.1731674047957243,2.2093868255615234,146163800
2016-04-29,2.2093870833675284,2.263716220855713,2.191277370871467,2.263716220855713,97604600
2016-05-03,2.263716220855713,2.2818259333517745,2.22749679586359,2.263716220855713,47672700
2016-05-04,2.24560633509166,2.263716046190401,2.2093869128941797,2.22749662399292,43410100
2016-05-09,2.22749662399292,2.24560633509166,2.1912772017954394,2.22749662399292,53342600
2016-05-10,2.22749662399292,2.24560633509166,2.2093869128941797,2.22749662399292,115758600
2016-05-11,2.2274968962876223,2.3542648894752363,2.2093871829751057,2.3361551761627197,287517400
2016-05-12,2.3361548500976266,2.3542645608825086,2.2818257177429797,2.318045139312744,89306200
2016-05-13,2.3180454628502036,2.3723746027877524,2.3180454628502036,2.3361551761627197,118291600
2016-05-16,2.3542648894752363,2.3904845319850803,2.3180454628502036,2.3361551761627197,106688000
2016-05-17,2.191277355854575,2.20938706822653,2.0282897286221786,2.064509153366089,609772300
2016-05-18,1.9739605721025995,2.0282897086844183,1.9377411477147204,2.0101799964904785,467163900
2016-05-19,2.010179845668115,2.0463992673384768,1.9739604239977533,2.028289556503296,179441100
2016-05-23,2.0101798208508908,2.028289531462493,1.9377409784044808,1.9739603996276855,175626300
2016-05-24,1.9558508922810052,1.9920703172683718,1.9558508922810052,1.9920703172683716,55548200
2016-05-25,1.9920701102392881,2.028289531462493,1.9739603996276858,1.9739603996276855,97074700
2016-05-26,1.9920702201035887,2.0645090665450603,1.9739605084932208,2.0463993549346924,151231000
2016-05-27,2.0463992673384768,2.0645089781736576,2.010179845668115,2.028289556503296,110629000
2016-05-30,2.0463996903458566,2.1188385486602783,2.0463996903458566,2.1188385486602783,216430400
2016-05-31,2.1007284244260007,2.136947846520189,2.0826187133789062,2.0826187133789062,87812300
2016-06-01,2.082618778155428,2.118838201376164,2.0101799317139566,2.0463993549346924,121222800
2016-06-02,2.0463993549346924,2.0645090665450603,2.0101799317139566,2.0463993549346924,85241000
2016-06-03,2.046399420878358,2.0645091330722973,1.9920702842965392,2.0101799964904785,118093200
2016-06-06,2.0101798208508908,2.0463992420740955,1.9558506890160832,1.9739603996276855,237874000
2016-06-07,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,164652100
2016-06-08,2.0101798208508908,2.0101798208508908,1.9739603996276858,1.9739603996276855,110884100
2016-06-09,1.9920701102392881,2.0101798208508908,1.9739603996276858,1.9739603996276855,82206600
2016-06-10,1.9739603996276858,1.9920701102392881,1.9558506890160832,1.9739603996276855,87464200
2016-06-13,1.9739606047746885,1.9920703172683718,1.9558508922810052,1.9920703172683716,48229000
2016-06-14,1.992070020793203,1.992070020793203,1.9558506011962888,1.955850601196289,54361100
2016-06-15,1.9739603996276858,1.9920701102392881,1.9558506890160832,1.9739603996276855,85825100
2016-06-16,1.9920701102392881,2.0101798208508908,1.9377409784044808,1.9739603996276855,120336400
2016-06-17,1.9739603996276858,1.9920701102392881,1.9558506890160832,1.9739603996276855,55556000
2016-06-20,1.9920701102392881,1.9920701102392881,1.9558506890160832,1.9739603996276855,27573000
2016-06-21,1.9739603996276858,1.9920701102392881,1.9558506890160832,1.9739603996276855,69352400
2016-06-22,1.9739603996276858,1.9920701102392881,1.9558506890160832,1.9739603996276855,24168800
2016-06-23,1.9739603996276858,1.9739603996276858,1.9377409784044808,1.9739603996276855,37133600
2016-06-24,1.9377408913978318,1.973960310994746,1.865301836319234,1.955850601196289,264434200
2016-06-27,1.9739606047746885,2.010180029762055,1.9739606047746885,1.9920703172683716,135840500
2016-06-28,1.9920701102392881,2.0101798208508908,1.9739603996276858,1.9739603996276855,42342900
2016-06-29,1.9920702201035887,2.0645090665450603,1.9739605084932208,2.0463993549346924,322446100
2016-06-30,2.0645089781736576,2.0645089781736576,2.010179845668115,2.028289556503296,108744400
2016-07-04,2.0282897086844183,2.0645091330722973,2.0101799964904785,2.0101799964904785,74303700
2016-07-05,2.0282897086844183,2.046399420878358,2.0101799964904785,2.0101799964904785,43488000
2016-07-06,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,58541000
2016-07-07,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,68485700
2016-07-08,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,40879900
2016-07-11,2.010180180950196,2.100728750228882,2.010180180950196,2.100728750228882,433980500
2016-07-12,2.1188380324677243,2.1731673788526207,2.0826186121343095,2.155057668685913,391569300
2016-07-13,2.1731673788526207,2.209386799186035,2.155057668685913,2.155057668685913,231892700
2016-07-14,2.1731679082809214,2.1731679082809214,2.1007288340816728,2.1188385486602783,196606400
2016-07-15,2.136948177940356,2.136948177940356,2.0826190363731447,2.100728750228882,60383500
2016-07-20,2.1188380324677243,2.1731673788526207,2.100728322301017,2.155057668685913,167108300
2016-07-21,2.155058193702316,2.155058193702316,2.1188385486602783,2.1188385486602783,55108000
2016-07-22,2.118838464084619,2.118838464084619,2.0826190363731447,2.100728750228882,49096400
2016-07-25,2.1007288340816728,2.155058193702316,2.1007288340816728,2.1188385486602783,89167000
2016-07-26,2.136948177940356,2.136948177940356,2.064509322517407,2.100728750228882,154217400
2016-07-27,2.0826187133789062,2.1007284244260007,2.0645090023318122,2.0826187133789062,102997200
2016-07-28,2.0826190363731447,2.100728750228882,2.064509322517407,2.100728750228882,103615200
2016-07-29,2.100728578109999,2.100728578109999,2.064509153366089,2.064509153366089,97185200
2016-08-01,2.082618865738044,2.1188382904819543,2.064509153366089,2.064509153366089,189611100
2016-08-02,2.0645089781736576,2.0826186890088385,2.010179845668115,2.028289556503296,119299600
2016-08-03,2.0463992673384768,2.0463992673384768,2.010179845668115,2.028289556503296,53421600
2016-08-04,2.046399420878358,2.046399420878358,1.9920702842965392,2.0101799964904785,61466300
2016-08-05,2.0101799964904785,2.0282897086844183,2.0101799964904785,2.0101799964904785,26452800
2016-08-08,2.0463994409941337,2.064509153366089,2.0282897286221786,2.064509153366089,89415100
2016-08-09,2.064509153366089,2.082618865738044,2.0463994409941337,2.064509153366089,101224000
2016-08-10,2.0826186890088385,2.0826186890088385,2.010179845668115,2.028289556503296,65298300
2016-08-11,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,66993700
2016-08-15,1.9920702842965392,2.0282897086844183,1.9920702842965392,2.0101799964904785,49333900
2016-08-16,2.0282897086844183,2.0282897086844183,1.9920702842965392,2.0101799964904785,43479900
2016-08-17,2.010179891516889,2.1369478702545166,1.9920701802686567,2.1369478702545166,154908400
2016-08-18,2.136948177940356,2.1550581076809117,2.0826190363731447,2.100728750228882,235749300
2016-08-19,2.118838135473095,2.136947846520189,2.0826187133789062,2.0826187133789062,86105400
2016-08-22,2.100728592230471,2.100728592230471,1.9558508922810052,1.9920703172683716,380507600
2016-08-23,1.9920702201035887,2.0645090665450603,1.9739605084932208,2.0463993549346924,224361500
2016-08-24,2.0463993549346924,2.0463993549346924,2.0101799317139566,2.0463993549346924,57127200
2016-08-25,2.046399420878358,2.046399420878358,2.0101799964904785,2.0101799964904785,66542700
2016-08-26,2.028289556503296,2.0463992673384768,2.010179845668115,2.028289556503296,38844200
2016-08-29,2.028289556503296,2.0645089781736576,2.010179845668115,2.028289556503296,75531500
2016-08-30,2.0463992673384768,2.0463992673384768,2.028289556503296,2.028289556503296,68234700
2016-08-31,2.0282897086844183,2.046399420878358,1.9920702842965392,2.0101799964904785,118478700
2016-09-01,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,72576000
2016-09-02,2.010179845668115,2.028289556503296,1.9920701348329342,2.028289556503296,100829500
2016-09-05,2.0282895971750787,2.0282895971750787,1.9196311141003637,1.9377410411834717,245537000
2016-09-06,1.9558506011962888,1.973960310994746,1.9377408913978318,1.955850601196289,57630700
2016-09-07,1.9558506011962888,2.01017973059166,1.9558506011962888,1.955850601196289,91770500
2016-09-08,1.9739606303272121,1.992070343055322,1.901521563529968,1.9015215635299683,135545200
2016-09-09,1.9015216318431767,1.9196313452218878,1.8290827783283319,1.8653022050857544,131869600
2016-09-12,1.8109729815646338,1.86530211919922,1.8109729815646338,1.847192406654358,91142400
2016-09-13,1.8834118843078613,1.901521597358144,1.847192458207296,1.8834118843078613,96405900
2016-09-14,1.8653021380737485,1.9196312762580778,1.8653021380737485,1.9015215635299683,104171900
2016-09-15,1.901521255916148,1.973960310994746,1.883411546117691,1.955850601196289,122397000
2016-09-16,1.9558508922810052,1.9920703172683718,1.9558508922810052,1.9920703172683716,150722400
2016-09-19,2.0101798208508908,2.0101798208508908,1.9739603996276858,1.9739603996276855,33285800
2016-09-20,1.9739604239977533,2.0463992673384768,1.9558507131625724,2.028289556503296,177443500
2016-09-21,2.046399314013354,2.1550577973875362,2.046399314013354,2.1369478702545166,545176700
2016-09-22,2.155058076775233,2.191277503967285,2.155058076775233,2.191277503967285,325679400
2016-09-23,2.1731675086357685,2.1731675086357685,2.118838159006284,2.1369478702545166,205212900
2016-09-26,2.1369480638729517,2.1912774184249537,2.1188383509838866,2.1731677055358887,163626500
2016-09-27,2.1912774184249537,2.209387131314019,2.1731677055358887,2.1731677055358887,156375400
2016-09-28,2.1731673788526207,2.1731673788526207,2.136947742634432,2.155057668685913,95071600
2016-09-29,2.1731674906966987,2.22749662399292,2.136947852614433,2.22749662399292,305857600
2016-09-30,2.209387217563311,2.209387217563311,2.155058076775233,2.191277503967285,200166500
2016-10-03,2.227496931159337,2.2637163583513886,2.155058076775233,2.191277503967285,535594700
2016-10-04,2.191277115178624,2.227496535944423,2.1731674047957243,2.2093868255615234,116751600
2016-10-05,2.209387217563311,2.209387217563311,2.1731677903712594,2.191277503967285,87616300
2016-10-06,2.191277224439139,2.2999354921544084,2.191277224439139,2.2818257808685303,438072000
2016-10-07,2.2818259333517745,2.2818259333517745,2.2093870833675284,2.263716220855713,198345700
2016-10-10,2.1188383509838866,2.1912774184249537,2.100728638094821,2.1731677055358887,294615200
2016-10-11,2.191277195546257,2.191277195546257,2.0463992912847178,2.0826187133789062,232818100
2016-10-12,2.010180029762055,2.028289742255738,1.8109729764467375,1.9920703172683716,422915400
2016-10-13,1.9377409784044808,1.9739603996276858,1.8471922094616888,1.9739603996276855,170343600
2016-10-14,2.0645090023318122,2.1007284244260007,2.0101798691905293,2.0826187133789062,171341200
2016-10-17,2.0645091672431044,2.0645091672431044,1.9558508922810052,1.9920703172683716,471138400
2016-10-18,2.010180029762055,2.028289742255738,1.9739606047746885,1.9920703172683716,153155900
2016-10-19,1.9920702842965392,2.046399420878358,1.9739605721025995,2.0101799964904785,240070600
2016-10-20,2.0282897086844183,2.046399420878358,2.0101799964904785,2.0101799964904785,68848200
2016-10-21,2.0282896433243245,2.0645090665450603,2.0101799317139566,2.0463993549346924,206220200
2016-10-25,2.0463992673384768,2.0645089781736576,2.010179845668115,2.028289556503296,109214400
2016-10-26,2.0282897086844183,2.046399420878358,1.9739605721025995,2.0101799964904785,143257000
2016-10-27,1.9920703172683718,2.010180029762055,1.9739606047746885,1.9920703172683716,104618100
2016-10-28,2.010180029762055,2.010180029762055,1.9739606047746885,1.9920703172683716,25077500
2016-10-31,1.9920703172683718,2.010180029762055,1.9739606047746885,1.9920703172683716,34719400
2016-11-01,2.010179845668115,2.0463992673384768,1.9920701348329342,2.028289556503296,119254800
2016-11-02,2.0282897086844183,2.0282897086844183,1.9920702842965392,2.0101799964904785,60474900
2016-11-03,2.0101799964904785,2.0282897086844183,1.9920702842965392,2.0101799964904785,67299700
2016-11-04,2.010180029762055,2.010180029762055,1.9739606047746885,1.9920703172683716,47407100
2016-11-07,2.010179845668115,2.028289556503296,1.9920701348329342,2.028289556503296,67784900
2016-11-08,2.028289742255738,2.028289742255738,1.9920703172683718,1.9920703172683716,28840400
2016-11-09,1.9920701348329342,2.028289556503296,1.9739604239977533,2.028289556503296,173379600
2016-11-10,2.0282897086844183,2.046399420878358,2.0101799964904785,2.0101799964904785,80759600
2016-11-11,2.0101799964904785,2.046399420878358,2.0101799964904785,2.0101799964904785,78852800
2016-11-14,1.9920703172683718,2.010180029762055,1.9739606047746885,1.9920703172683716,82108700
2016-11-15,1.9920703172683718,2.010180029762055,1.9920703172683718,1.9920703172683716,42667500
2016-11-16,1.9920703172683718,2.028289742255738,1.9920703172683718,1.9920703172683716,30132300
2016-11-17,1.9920703172683718,2.010180029762055,1.9920703172683718,1.9920703172683716,21957000
2016-11-18,1.9920703172683718,2.010180029762055,1.9920703172683718,1.9920703172683716,26195500
2016-11-21,1.9920702842965392,2.0282897086844183,1.9920702842965392,2.0101799964904785,18814900
2016-11-22,2.010180029762055,2.028289742255738,1.9920703172683718,1.9920703172683716,18607400
2016-11-23,1.9920701348329342,2.028289556503296,1.9920701348329342,2.028289556503296,32209700
2016-11-24,2.0282895802376237,2.118838135473095,2.0282895802376237,2.0826187133789062,684552400
2016-11-25,2.1007284244260007,2.1007284244260007,2.0645090023318122,2.0826187133789062,169690200
2016-11-28,2.0645090665450603,2.082618778155428,2.0463993549346924,2.0463993549346924,76983000
2016-11-29,2.0645090023318122,2.1007284244260007,2.0645090023318122,2.0826187133789062,198739800
2016-11-30,2.0826190363731447,2.100728750228882,2.064509322517407,2.100728750228882,94976200
2016-12-01,2.1007284244260007,2.1007284244260007,2.0645090023318122,2.0826187133789062,81284500
2016-12-02,2.082618865738044,2.082618865738044,2.0463994409941337,2.064509153366089,62177200
2016-12-06,2.064509322517407,2.100728750228882,2.064509322517407,2.100728750228882,40519200
2016-12-07,2.1007284244260007,2.1007284244260007,2.0826187133789062,2.0826187133789062,21065700
2016-12-08,2.0826190363731447,2.1550581076809117,2.0826190363731447,2.100728750228882,184341900
2016-12-09,2.1188385486602783,2.136948263238884,2.1007288340816728,2.1188385486602783,98951400
2016-12-13,2.1188383050024187,2.263716220855713,2.1188383050024187,2.263716220855713,384597000
2016-12-14,2.2456065083596513,2.2818259333517745,2.22749679586359,2.263716220855713,226444800
2016-12-15,2.2456065083596513,2.336155070839959,2.22749679586359,2.263716220855713,202164300
2016-12-16,2.299935645847836,2.318045358343898,2.2456065083596513,2.263716220855713,79786100
2016-12-19,2.263716046190401,2.263716046190401,2.2093869128941797,2.22749662399292,60666700
2016-12-20,2.2274968442030842,2.2456065570921493,2.1550579926468236,2.1731677055358887,91655500
2016-12-21,2.1912774184249537,2.1912774184249537,2.1550579926468236,2.1731677055358887,43496300
2016-12-22,2.1731677055358887,2.1912774184249537,2.1550579926468236,2.1731677055358887,22198100
2016-12-23,2.1731677055358887,2.1912774184249537,2.1369480638729517,2.1731677055358887,46823000
2016-12-26,2.1912772870152106,2.263716134227352,2.1912772870152106,2.2456064224243164,66649100
2016-12-27,2.245606358296774,2.2818257808685303,2.2274966470108954,2.2818257808685303,71383800
2016-12-28,2.2818259333517745,2.299935645847836,2.263716220855713,2.263716220855713,63567800
2016-12-29,2.263716134227352,2.281825846030387,2.2274967106212813,2.2456064224243164,30929300
2016-12-30,2.263716046190401,2.263716046190401,2.22749662399292,2.22749662399292,34574800
2017-01-04,2.2637163229126545,2.3542648894752363,2.2456066096001384,2.3361551761627197,190262000
2017-01-05,2.3542647142076194,2.4448134899139404,2.336155002243314,2.4448134899139404,248742800
2017-01-06,2.426703777949635,2.4629232018782456,2.390484354021025,2.4448134899139404,104789700
2017-01-09,2.462923425903089,2.462923425903089,2.354264928349004,2.390484571456909,127631900
2017-01-10,2.3723743416406693,2.4267036914825444,2.3723743416406693,2.426703691482544,43153100
2017-01-11,2.4267038888678965,2.4267038888678965,2.3723745346069336,2.3723745346069336,72840300
2017-01-12,2.390484655639018,2.444813798386881,2.35426501125562,2.4085943698883057,82908500
2017-01-16,2.390484571456909,2.408594285068454,2.372374641960549,2.390484571456909,37730100
2017-01-17,2.390484571456909,2.4267039986799994,2.372374641960549,2.390484571456909,31758900
2017-01-18,2.3904845206437475,2.4991428000033307,2.3904845206437475,2.4810330867767334,352702300
2017-01-19,2.4629232018782456,2.4810329138425504,2.40859406598533,2.4448134899139404,163155100
2017-01-20,2.444813660323539,2.517252513229928,2.426703947096942,2.4810330867767334,200284200
2017-01-23,2.4991424083709717,2.5534715395370244,2.4991424083709717,2.4991424083709717,168651900
2017-01-24,2.5172521179555942,2.5172521179555942,2.191277115178624,2.2093868255615234,1658514000
2017-01-25,2.2456063536286983,2.263716064876931,2.118838159006284,2.1369478702545166,1285243100
2017-01-26,2.1550579926468236,2.1912774184249537,2.100728638094821,2.1731677055358887,519000900
2017-01-27,2.191277503967285,2.209387217563311,2.155058076775233,2.191277503967285,177925700
2017-01-30,2.155057668685913,2.1731673788526207,2.155057668685913,2.155057668685913,85089000
2017-01-31,2.155057668685913,2.191277089019328,2.136947742634432,2.155057668685913,80979200
2017-02-01,2.1550577973875362,2.1731675086357685,2.118838159006284,2.1369478702545166,76905500
2017-02-02,2.1369478702545166,2.1550577973875362,2.118838159006284,2.1369478702545166,32541300
2017-02-03,2.136948263238884,2.155058193702316,2.1188385486602783,2.1188385486602783,14783400
2017-02-06,2.118838159006284,2.1550577973875362,2.118838159006284,2.1369478702545166,12602600
2017-02-07,2.1369480638729517,2.209387131314019,2.1369480638729517,2.1731677055358887,90495200
2017-02-08,2.1731677055358887,2.209387131314019,2.1731677055358887,2.1731677055358887,73390800
2017-02-09,2.191277503967285,2.191277503967285,2.1731677903712594,2.191277503967285,25764300
2017-02-10,2.191277503967285,2.209387217563311,2.1731677903712594,2.191277503967285,21730300
2017-02-14,2.209387131314019,2.209387131314019,2.1731677055358887,2.1731677055358887,22739300
2017-02-15,2.191277503967285,2.191277503967285,2.1731677903712594,2.191277503967285,49617600
2017-02-16,2.1912774184249537,2.1912774184249537,2.1731677055358887,2.1731677055358887,37421000
2017-02-17,2.1731677055358887,2.1912774184249537,2.1550579926468236,2.1731677055358887,42885400
2017-02-20,2.1731677055358887,2.1912774184249537,2.1550579926468236,2.1731677055358887,15445900
2017-02-21,2.1731677055358887,2.1912774184249537,2.1731677055358887,2.1731677055358887,16828600
2017-02-22,2.1731677055358887,2.1912774184249537,2.1550579926468236,2.1731677055358887,40332500
2017-02-23,2.191277115178624,2.227496535944423,2.1731674047957243,2.2093868255615234,87111400
2017-02-24,2.2093869988182457,2.263716134227352,2.2093869988182457,2.2456064224243164,162763400
2017-02-27,2.245606246327323,2.245606246327323,2.191277115178624,2.2093868255615234,68406600
2017-02-28,2.209387217563311,2.227496931159337,2.191277503967285,2.191277503967285,32476200
2017-03-01,2.2093868255615234,2.2093868255615234,2.1731674047957243,2.2093868255615234,32124900
2017-03-02,2.2093869988182457,2.263716134227352,2.1912772870152106,2.2456064224243164,66061900
2017-03-03,2.2456066096001384,2.3542648894752363,2.2274968962876223,2.3361551761627197,289722500
2017-03-06,2.3361548500976266,2.3361548500976266,2.299935428527862,2.318045139312744,88018900
2017-03-07,2.3180452691535156,2.372802192617456,2.3180452691535156,2.3545498847961426,51561700
2017-03-08,2.3545498847961426,2.372802192617456,2.2997929613322023,2.3545498847961426,86136700
2017-03-09,2.336297703842151,2.391054630279541,2.336297703842151,2.391054630279541,61407300
2017-03-10,2.409307025844755,2.409307025844755,2.3545498847961426,2.3545498847961426,67061800
2017-03-13,2.35454992562694,2.44581168390077,2.3362976174891092,2.4275593757629395,238639400
2017-03-14,2.4458117485046387,2.4640640571245873,2.409307131264741,2.4458117485046387,119987600
2017-03-15,2.4458118121514136,2.482316430341262,2.4275595030564894,2.464064121246338,113908200
2017-03-16,2.4640640571245873,2.4823163657445364,2.42755943988469,2.4458117485046387,84022900
2017-03-17,2.464064121246338,2.464064121246338,2.4275595030564894,2.464064121246338,69657200
2017-03-20,2.464064016726022,2.464064016726022,2.3545499492171413,2.372802257537842,205104100
2017-03-21,2.3545498847961426,2.372802192617456,2.3180452691535156,2.3545498847961426,116599000
2017-03-22,2.3545500596497893,2.372802368826556,2.318045441296256,2.3362977504730225,81731800
2017-03-23,2.336297576974829,2.372802192617456,2.3180452691535156,2.3545498847961426,98482400
2017-03-24,2.3545499294930257,2.3545499294930257,2.2267837723184223,2.299793004989624,261163000
2017-03-27,2.3180453131574246,2.3545499294930257,2.299793004989624,2.299793004989624,99677700
2017-03-28,2.299793004989624,2.3180453131574246,2.245036080486223,2.299793004989624,117132600
2017-03-29,2.2997931321194893,2.3362977504730225,2.2997931321194893,2.3362977504730225,41714100
2017-03-30,2.318045139312744,2.33629744611169,2.299792832513798,2.318045139312744,31354800
2017-03-31,2.391054630279541,2.4275594654891517,2.3545500126546144,2.391054630279541,426288500
2017-04-03,2.427559550894427,2.427559550894427,2.3910547144005196,2.4093072414398193,133643400
2017-04-04,2.4093071566766886,2.4093071566766886,2.3728023214670775,2.391054630279541,56345600
2017-04-05,2.33629744611169,2.354549752910636,2.299792832513798,2.318045139312744,307990000
2017-04-07,2.299793004989624,2.3180453131574246,2.2815406968218235,2.299793004989624,66035100
2017-04-10,2.281541047315128,2.2997933582868724,2.2450364253716395,2.263288736343384,94937300
2017-04-11,2.2632885611079474,2.2997931802250604,2.245036251549391,2.281540870666504,68763700
2017-04-12,2.263288388654023,2.3180453131574246,2.263288388654023,2.299793004989624,35655300
2017-04-17,2.2997933582868724,2.2997933582868724,2.263288736343384,2.263288736343384,33252300
2017-04-18,2.281541047315128,2.281541047315128,2.2450364253716395,2.263288736343384,43485800
2017-04-19,2.2450364253716395,2.263288736343384,2.226784114399895,2.263288736343384,87256300
2017-04-20,2.263288736343384,2.263288736343384,2.226784114399895,2.263288736343384,69339800
2017-04-21,2.2632887907688417,2.2632887907688417,2.2085318565368652,2.2085318565368652,69221400
2017-04-24,2.2085316465023985,2.2267839561772367,2.1537744998931885,2.1537744998931885,79935400
2017-04-25,2.1720268977569113,2.1902792063443908,2.0625128286473506,2.11726975440979,109267800
2017-04-26,2.1172700543964984,2.153774676743638,2.1172700543964984,2.1355223655700684,44607100
2017-04-27,2.1355223655700684,2.153774676743638,2.1172700543964984,2.1355223655700684,29230900
2017-04-28,2.153774676743638,2.19027951667549,2.1355223655700684,2.1355223655700684,71703100
2017-05-02,2.153774676743638,2.17202720550192,2.1172700543964984,2.1355223655700684,40739700
2017-05-03,2.1355223655700684,2.153774676743638,2.1355223655700684,2.1355223655700684,11496600
2017-05-04,2.135522333511755,2.2267841055943003,2.135522333511755,2.190279483795166,87978100
2017-05-08,2.2450360604462802,2.2450360604462802,2.208531444436532,2.2267837524414062,41122400
2017-05-09,2.2267841055943003,2.2267841055943003,2.135522333511755,2.190279483795166,74560000
2017-05-11,2.1720268977569113,2.1902792063443908,2.0990174458223105,2.11726975440979,89575300
2017-05-12,2.099017743222929,2.1355223655700684,2.099017743222929,2.1355223655700684,21769700
2017-05-15,2.0625128746032715,2.0625128746032715,2.0625128746032715,2.0625128746032715,9165900
2017-05-16,2.044260394002455,2.09901731638836,2.044260394002455,2.0807650089263916,51017500
2017-05-17,2.0990174925916096,2.0990174925916096,2.0625128746032715,2.0625128746032715,26093400
2017-05-18,2.0625128746032715,2.0625128746032715,2.0260082566149338,2.0625128746032715,66280000
2017-05-19,2.0625128746032715,2.080765183597441,2.0442605656091026,2.0625128746032715,39060700
2017-05-22,2.0625127014644233,2.09901731638836,2.0625127014644233,2.0807650089263916,31028800
2017-05-23,2.080765073638473,2.099017381668091,2.0625127656088558,2.099017381668091,15864600
2017-05-24,2.09901731638836,2.09901731638836,2.0625127014644233,2.0807650089263916,15889000
2017-05-25,2.0807650089263916,2.117269623850328,2.0625127014644233,2.0807650089263916,120928600
2017-05-26,2.0807651372348306,2.13552206299727,2.0807651372348306,2.11726975440979,77615900
2017-05-29,2.11726975440979,2.11726975440979,2.0990174458223105,2.11726975440979,23925300
2017-05-30,2.117269689697708,2.135521997727326,2.099017381668091,2.099017381668091,13995500
2017-05-31,2.117269689697708,2.135521997727326,2.080765073638473,2.099017381668091,64283900
2017-06-01,2.0807650089263916,2.09901731638836,2.0625127014644233,2.0807650089263916,20868000
2017-06-02,2.0990174925916096,2.0990174925916096,2.0625128746032715,2.0625128746032715,37701900
2017-06-05,2.0625128746032715,2.080765183597441,2.0442605656091026,2.0625128746032715,21899900
2017-06-06,2.0807650089263916,2.0807650089263916,2.0625127014644233,2.0807650089263916,11286800
2017-06-07,2.0807650089263916,2.09901731638836,2.0625127014644233,2.0807650089263916,26210800
2017-06-08,2.0625127014644233,2.0807650089263916,2.0625127014644233,2.0807650089263916,23369000
2017-06-09,2.0807651372348306,2.11726975440979,2.0625128286473506,2.11726975440979,79051600
2017-06-12,2.1172700543964984,2.153774676743638,2.1172700543964984,2.1355223655700684,103821600
2017-06-13,2.11726975440979,2.13552206299727,2.0990174458223105,2.11726975440979,39158800
2017-06-14,2.117269689697708,2.117269689697708,2.080765073638473,2.099017381668091,47543800
2017-06-15,2.099017381668091,2.117269689697708,2.080765073638473,2.099017381668091,29812900
2017-06-16,2.099017381668091,2.117269689697708,2.080765073638473,2.099017381668091,18551800
2017-06-19,2.099017381668091,2.117269689697708,2.099017381668091,2.099017381668091,14184200
2017-06-20,2.099017381668091,2.117269689697708,2.099017381668091,2.099017381668091,17092500
2017-06-21,2.09901731638836,2.117269623850328,2.0807650089263916,2.0807650089263916,19737700
2017-06-22,2.099017743222929,2.153774676743638,2.099017743222929,2.1355223655700684,117389700
2017-06-23,2.1355223655700684,2.153774676743638,2.1172700543964984,2.1355223655700684,54251900
2017-06-26,2.13552206299727,2.15377437158475,2.11726975440979,2.11726975440979,35758700
2017-06-27,2.11726975440979,2.13552206299727,2.0990174458223105,2.11726975440979,30628700
2017-06-28,2.117269689697708,2.117269689697708,2.080765073638473,2.099017381668091,45812200
2017-06-29,2.099017381668091,2.117269689697708,2.080765073638473,2.099017381668091,46748100
2017-06-30,2.09901731638836,2.117269623850328,2.0807650089263916,2.0807650089263916,25900300
2017-07-03,2.0807650089263916,2.09901731638836,2.0807650089263916,2.0807650089263916,9320200
2017-07-04,2.080765183597441,2.0990174925916096,2.0442605656091026,2.0625128746032715,37135800
2017-07-05,2.0625128746032715,2.0990174925916096,2.0625128746032715,2.0625128746032715,17849000
2017-07-06,2.080765183597441,2.0990174925916096,2.0442605656091026,2.0625128746032715,25670300
2017-07-07,2.044260394002455,2.0807650089263916,2.044260394002455,2.0807650089263916,10025600
