Date,Open,High,Low,Close,Volume
2016-05-04,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,409700
2016-05-09,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.6600000858306885,501300
2016-05-10,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,297200
2016-05-11,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5799999237060547,644700
2016-05-12,3.5199999809265137,3.559999942779541,3.5199999809265137,3.559999942779541,613000
2016-05-13,3.5199999809265137,3.559999942779541,3.5,3.5,218400
2016-05-16,3.5,3.5199999809265137,3.4600000381469727,3.4800000190734863,766300
2016-05-17,3.4800000190734863,3.4800000190734863,3.1600000858306885,3.299999952316284,2234300
2016-05-18,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,122700
2016-05-19,3.319999933242798,3.4000000953674316,3.319999933242798,3.3399999141693115,310600
2016-05-23,3.3399999141693115,3.3399999141693115,3.299999952316284,3.299999952316284,131400
2016-05-24,3.299999952316284,3.359999895095825,3.299999952316284,3.359999895095825,77100
2016-05-25,3.359999895095825,3.359999895095825,3.319999933242798,3.359999895095825,143500
2016-05-26,3.4000000953674316,3.4000000953674316,3.299999952316284,3.359999895095825,408100
2016-05-27,3.380000114440918,3.380000114440918,3.299999952316284,3.299999952316284,89100
2016-05-30,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,382400
2016-05-31,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.180000066757202,2662500
2016-06-01,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,423900
2016-06-02,3.180000066757202,3.259999990463257,3.1600000858306885,3.1600000858306885,1909100
2016-06-03,3.1600000858306885,3.299999952316284,3.119999885559082,3.299999952316284,2146100
2016-06-06,3.259999990463257,3.259999990463257,3.0999999046325684,3.119999885559082,3350700
2016-06-07,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,711200
2016-06-08,3.119999885559082,3.1600000858306885,3.119999885559082,3.140000104904175,285700
2016-06-09,3.180000066757202,3.2799999713897705,3.1600000858306885,3.2799999713897705,2519300
2016-06-10,3.2799999713897705,3.5999999046325684,3.2799999713897705,3.359999895095825,19220200
2016-06-13,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.299999952316284,1364800
2016-06-14,3.319999933242798,3.4000000953674316,3.240000009536743,3.299999952316284,2422900
2016-06-15,3.319999933242798,3.4800000190734863,3.2799999713897705,3.3399999141693115,5733000
2016-06-16,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2799999713897705,2267800
2016-06-17,3.3399999141693115,3.3399999141693115,3.180000066757202,3.180000066757202,5121800
2016-06-20,3.299999952316284,3.4600000381469727,3.2799999713897705,3.440000057220459,7184300
2016-06-21,3.440000057220459,3.559999942779541,3.4200000762939453,3.5199999809265137,7026900
2016-06-22,3.5799999237060547,3.640000104904175,3.440000057220459,3.640000104904175,5238400
2016-06-23,3.6600000858306885,3.740000009536743,3.5799999237060547,3.5799999237060547,3203900
2016-06-24,3.559999942779541,3.700000047683716,3.440000057220459,3.680000066757202,3409800
2016-06-27,3.680000066757202,3.799999952316284,3.619999885559082,3.7200000286102295,3161500
2016-06-28,3.759999990463257,3.819999933242798,3.700000047683716,3.700000047683716,2822000
2016-06-29,3.700000047683716,3.819999933242798,3.640000104904175,3.799999952316284,4012100
2016-06-30,3.799999952316284,3.880000114440918,3.799999952316284,3.859999895095825,3192900
2016-07-04,3.9200000762939453,4.360000133514404,3.9000000953674316,4.0,15780600
2016-07-05,4.059999942779541,4.099999904632568,3.819999933242798,4.0,7152700
2016-07-06,3.9600000381469727,4.179999828338623,3.940000057220459,4.159999847412109,4353600
2016-07-07,4.159999847412109,4.360000133514404,4.079999923706055,4.079999923706055,5567100
2016-07-08,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,1141300
2016-07-11,4.28000020980835,4.320000171661377,4.179999828338623,4.28000020980835,3681000
2016-07-12,4.28000020980835,4.320000171661377,4.139999866485596,4.300000190734863,2867200
2016-07-13,4.300000190734863,4.679999828338623,4.28000020980835,4.599999904632568,5357200
2016-07-14,4.639999866485596,4.900000095367432,4.480000019073486,4.579999923706055,5589400
2016-07-15,4.619999885559082,4.699999809265137,4.539999961853027,4.699999809265137,1101400
2016-07-20,4.699999809265137,4.71999979019165,4.639999866485596,4.659999847412109,943200
2016-07-21,4.699999809265137,4.800000190734863,4.659999847412109,4.739999771118164,2071900
2016-07-22,4.800000190734863,4.800000190734863,4.679999828338623,4.760000228881836,1187500
2016-07-25,4.800000190734863,4.840000152587891,4.760000228881836,4.800000190734863,810300
2016-07-26,4.860000133514404,4.860000133514404,4.739999771118164,4.820000171661377,869900
2016-07-27,4.820000171661377,4.820000171661377,4.78000020980835,4.820000171661377,1119500
2016-07-28,4.820000171661377,4.820000171661377,4.739999771118164,4.78000020980835,884900
2016-07-29,4.71999979019165,4.739999771118164,4.300000190734863,4.400000095367432,3418200
2016-08-01,4.320000171661377,4.380000114440918,4.139999866485596,4.139999866485596,3056100
2016-08-02,4.099999904632568,4.139999866485596,4.079999923706055,4.099999904632568,1364000
2016-08-03,4.099999904632568,4.260000228881836,4.099999904632568,4.21999979019165,1546200
2016-08-04,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,226800
2016-08-05,4.239999771118164,4.260000228881836,4.139999866485596,4.179999828338623,331800
2016-08-08,4.179999828338623,4.239999771118164,4.179999828338623,4.239999771118164,290900
2016-08-09,4.21999979019165,4.239999771118164,4.179999828338623,4.199999809265137,152800
2016-08-10,4.199999809265137,4.340000152587891,4.199999809265137,4.320000171661377,969100
2016-08-11,4.119999885559082,4.300000190734863,4.119999885559082,4.28000020980835,482900
2016-08-15,4.139999866485596,4.21999979019165,4.139999866485596,4.199999809265137,373000
2016-08-16,4.179999828338623,4.179999828338623,4.119999885559082,4.179999828338623,947300
2016-08-17,4.199999809265137,4.199999809265137,4.139999866485596,4.159999847412109,179800
2016-08-18,4.139999866485596,4.199999809265137,4.139999866485596,4.179999828338623,129200
2016-08-19,4.199999809265137,4.639999866485596,4.199999809265137,4.400000095367432,7857000
2016-08-22,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3130700
2016-08-23,4.559999942779541,4.599999904632568,4.519999980926514,4.579999923706055,1713800
2016-08-24,4.559999942779541,4.579999923706055,4.420000076293945,4.440000057220459,765300
2016-08-25,4.480000019073486,4.519999980926514,4.460000038146973,4.460000038146973,271100
2016-08-26,4.5,4.519999980926514,4.480000019073486,4.480000019073486,248300
2016-08-29,4.460000038146973,4.659999847412109,4.380000114440918,4.519999980926514,2240400
2016-08-30,4.519999980926514,4.539999961853027,4.360000133514404,4.360000133514404,599600
2016-08-31,4.400000095367432,4.5,4.400000095367432,4.5,555500
2016-09-01,4.5,4.5,4.420000076293945,4.460000038146973,47100
2016-09-02,4.420000076293945,4.420000076293945,4.260000228881836,4.28000020980835,343900
2016-09-05,4.300000190734863,4.320000171661377,3.619999885559082,4.099999904632568,2171700
2016-09-06,4.119999885559082,4.159999847412109,4.099999904632568,4.119999885559082,463700
2016-09-07,4.119999885559082,4.360000133514404,4.119999885559082,4.139999866485596,2838800
2016-09-08,4.119999885559082,4.139999866485596,3.9600000381469727,3.9800000190734863,2149300
2016-09-09,3.940000057220459,4.099999904632568,3.940000057220459,4.019999980926514,1236600
2016-09-12,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,712900
2016-09-13,4.019999980926514,4.079999923706055,4.019999980926514,4.039999961853027,201900
2016-09-14,4.059999942779541,4.059999942779541,4.0,4.0,222300
2016-09-15,4.039999961853027,4.139999866485596,4.039999961853027,4.059999942779541,316000
2016-09-16,4.079999923706055,4.099999904632568,4.059999942779541,4.059999942779541,105800
2016-09-19,4.059999942779541,4.139999866485596,4.059999942779541,4.119999885559082,679800
2016-09-20,4.079999923706055,4.079999923706055,4.039999961853027,4.079999923706055,152600
2016-09-21,4.079999923706055,4.119999885559082,4.059999942779541,4.079999923706055,299300
2016-09-22,4.119999885559082,4.760000228881836,4.079999923706055,4.420000076293945,26396500
2016-09-23,4.460000038146973,4.78000020980835,4.300000190734863,4.599999904632568,30981700
2016-09-26,4.519999980926514,4.940000057220459,4.519999980926514,4.800000190734863,22026900
2016-09-27,4.880000114440918,5.050000190734863,4.71999979019165,4.760000228881836,22646700
2016-09-28,4.800000190734863,4.900000095367432,4.440000057220459,4.539999961853027,9266800
2016-09-29,4.599999904632568,4.659999847412109,4.519999980926514,4.519999980926514,5037300
2016-09-30,4.480000019073486,4.579999923706055,4.420000076293945,4.460000038146973,2563100
2016-10-03,4.5,4.599999904632568,4.460000038146973,4.539999961853027,3742000
2016-10-04,4.579999923706055,4.820000171661377,4.579999923706055,4.659999847412109,8258500
2016-10-05,4.659999847412109,4.71999979019165,4.599999904632568,4.599999904632568,2639800
2016-10-06,4.619999885559082,4.739999771118164,4.619999885559082,4.619999885559082,2383100
2016-10-07,4.639999866485596,4.71999979019165,4.519999980926514,4.519999980926514,2741800
2016-10-10,4.440000057220459,4.440000057220459,4.28000020980835,4.28000020980835,3274700
2016-10-11,4.380000114440918,4.380000114440918,4.059999942779541,4.099999904632568,3040400
2016-10-12,4.079999923706055,4.079999923706055,3.299999952316284,4.0,5212900
2016-10-13,3.7799999713897705,3.9800000190734863,3.619999885559082,3.7799999713897705,1703000
2016-10-14,3.9600000381469727,4.159999847412109,3.880000114440918,4.119999885559082,2152700
2016-10-17,4.059999942779541,4.28000020980835,4.059999942779541,4.199999809265137,1190100
2016-10-18,4.260000228881836,4.300000190734863,4.199999809265137,4.21999979019165,370900
2016-10-19,4.199999809265137,4.380000114440918,4.199999809265137,4.380000114440918,1744800
2016-10-20,4.400000095367432,4.460000038146973,4.380000114440918,4.400000095367432,532900
2016-10-21,4.480000019073486,4.559999942779541,4.440000057220459,4.5,1951500
2016-10-25,4.579999923706055,4.599999904632568,4.480000019073486,4.480000019073486,678800
2016-10-26,4.5,4.5,4.400000095367432,4.400000095367432,567700
2016-10-27,4.380000114440918,4.440000057220459,4.360000133514404,4.400000095367432,376600
2016-10-28,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,118900
2016-10-31,4.340000152587891,4.420000076293945,4.340000152587891,4.380000114440918,200100
2016-11-01,4.380000114440918,4.539999961853027,4.380000114440918,4.440000057220459,1100400
2016-11-02,4.440000057220459,4.559999942779541,4.420000076293945,4.480000019073486,2189200
2016-11-03,4.5,4.599999904632568,4.460000038146973,4.460000038146973,2734600
2016-11-04,5.0,5.099999904632568,4.519999980926514,4.599999904632568,21741200
2016-11-07,4.619999885559082,4.71999979019165,4.539999961853027,4.599999904632568,5213800
2016-11-08,4.599999904632568,4.900000095367432,4.579999923706055,4.699999809265137,24382700
2016-11-09,4.659999847412109,4.78000020980835,4.599999904632568,4.619999885559082,9430100
2016-11-10,4.679999828338623,4.71999979019165,4.559999942779541,4.559999942779541,4860700
2016-11-11,4.559999942779541,4.639999866485596,4.360000133514404,4.360000133514404,4264400
2016-11-14,4.380000114440918,4.380000114440918,4.179999828338623,4.179999828338623,2089700
2016-11-15,4.179999828338623,4.300000190734863,4.179999828338623,4.199999809265137,595000
2016-11-16,4.260000228881836,4.28000020980835,4.159999847412109,4.159999847412109,441700
2016-11-17,4.079999923706055,4.139999866485596,4.0,4.019999980926514,910500
2016-11-18,4.019999980926514,4.139999866485596,4.0,4.099999904632568,925100
2016-11-21,4.099999904632568,4.159999847412109,4.079999923706055,4.099999904632568,345400
2016-11-22,4.119999885559082,4.139999866485596,4.099999904632568,4.099999904632568,354600
2016-11-23,4.159999847412109,4.440000057220459,4.159999847412109,4.300000190734863,5179900
2016-11-24,4.260000228881836,4.320000171661377,4.199999809265137,4.21999979019165,915400
2016-11-25,4.239999771118164,4.320000171661377,4.239999771118164,4.239999771118164,687500
2016-11-28,4.260000228881836,4.300000190734863,4.199999809265137,4.239999771118164,343500
2016-11-29,4.21999979019165,4.320000171661377,4.21999979019165,4.239999771118164,815000
2016-11-30,4.260000228881836,4.300000190734863,4.21999979019165,4.21999979019165,580300
2016-12-01,4.239999771118164,4.480000019073486,4.179999828338623,4.199999809265137,6933400
2016-12-02,4.239999771118164,4.260000228881836,4.119999885559082,4.139999866485596,981100
2016-12-06,4.179999828338623,4.199999809265137,4.159999847412109,4.159999847412109,249900
2016-12-07,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,475800
2016-12-08,4.21999979019165,4.21999979019165,4.159999847412109,4.159999847412109,471100
2016-12-09,4.179999828338623,4.260000228881836,4.179999828338623,4.179999828338623,595900
2016-12-13,4.199999809265137,4.239999771118164,4.179999828338623,4.179999828338623,581400
2016-12-14,4.21999979019165,4.28000020980835,4.199999809265137,4.28000020980835,1053200
2016-12-15,4.28000020980835,4.420000076293945,4.159999847412109,4.159999847412109,7394000
2016-12-16,4.21999979019165,4.28000020980835,4.199999809265137,4.21999979019165,1291500
2016-12-19,4.260000228881836,4.440000057220459,4.260000228881836,4.380000114440918,11273300
2016-12-20,4.380000114440918,4.400000095367432,4.340000152587891,4.380000114440918,2474900
2016-12-21,4.420000076293945,4.460000038146973,4.360000133514404,4.360000133514404,933000
2016-12-22,4.420000076293945,4.5,4.28000020980835,4.28000020980835,1695800
2016-12-23,4.320000171661377,4.440000057220459,4.300000190734863,4.360000133514404,1529100
2016-12-26,4.360000133514404,4.420000076293945,4.360000133514404,4.380000114440918,809200
2016-12-27,4.400000095367432,4.420000076293945,4.360000133514404,4.360000133514404,702000
2016-12-28,4.360000133514404,4.420000076293945,4.360000133514404,4.360000133514404,564800
2016-12-29,4.360000133514404,4.440000057220459,4.360000133514404,4.360000133514404,502600
2016-12-30,4.400000095367432,4.420000076293945,4.360000133514404,4.380000114440918,118700
2017-01-04,4.400000095367432,4.420000076293945,4.360000133514404,4.360000133514404,185700
2017-01-05,4.380000114440918,4.460000038146973,4.340000152587891,4.420000076293945,1393300
2017-01-06,4.420000076293945,4.460000038146973,4.360000133514404,4.360000133514404,499900
2017-01-09,4.360000133514404,4.380000114440918,4.340000152587891,4.340000152587891,741400
2017-01-10,4.360000133514404,4.440000057220459,4.340000152587891,4.380000114440918,1144800
2017-01-11,4.380000114440918,4.400000095367432,4.340000152587891,4.340000152587891,331700
2017-01-12,4.380000114440918,4.380000114440918,4.320000171661377,4.340000152587891,265800
2017-01-16,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,271700
2017-01-17,4.28000020980835,4.300000190734863,4.21999979019165,4.260000228881836,938600
2017-01-18,4.239999771118164,4.260000228881836,4.179999828338623,4.179999828338623,828600
2017-01-19,4.179999828338623,4.239999771118164,4.159999847412109,4.179999828338623,442800
2017-01-20,4.21999979019165,4.300000190734863,4.199999809265137,4.260000228881836,687100
2017-01-23,4.260000228881836,4.340000152587891,4.239999771118164,4.300000190734863,528000
2017-01-24,4.300000190734863,4.340000152587891,4.260000228881836,4.300000190734863,565400
2017-01-25,4.300000190734863,4.300000190734863,4.239999771118164,4.28000020980835,101400
2017-01-26,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,160000
2017-01-27,4.260000228881836,4.28000020980835,4.239999771118164,4.28000020980835,95800
2017-01-30,4.260000228881836,4.28000020980835,4.199999809265137,4.21999979019165,1154400
2017-01-31,4.21999979019165,4.260000228881836,4.199999809265137,4.260000228881836,553400
2017-02-01,4.239999771118164,4.28000020980835,4.199999809265137,4.239999771118164,493400
2017-02-02,4.239999771118164,4.260000228881836,4.179999828338623,4.21999979019165,604000
2017-02-03,4.21999979019165,4.28000020980835,4.21999979019165,4.239999771118164,374600
2017-02-06,4.239999771118164,4.539999961853027,4.239999771118164,4.539999961853027,15626400
2017-02-07,4.579999923706055,4.619999885559082,4.519999980926514,4.559999942779541,13579100
2017-02-08,4.559999942779541,4.579999923706055,4.480000019073486,4.5,2606900
2017-02-09,4.539999961853027,4.699999809265137,4.440000057220459,4.519999980926514,10635500
2017-02-10,4.559999942779541,4.559999942779541,4.440000057220459,4.460000038146973,2229200
2017-02-14,4.460000038146973,4.5,4.360000133514404,4.360000133514404,1786900
2017-02-15,4.380000114440918,4.480000019073486,4.340000152587891,4.420000076293945,2307100
2017-02-16,4.420000076293945,4.460000038146973,4.380000114440918,4.380000114440918,503500
2017-02-17,4.440000057220459,4.440000057220459,4.360000133514404,4.360000133514404,217500
2017-02-20,4.380000114440918,4.440000057220459,4.360000133514404,4.420000076293945,656900
2017-02-21,4.480000019073486,4.559999942779541,4.380000114440918,4.380000114440918,2498000
2017-02-22,4.400000095367432,4.460000038146973,4.320000171661377,4.340000152587891,766600
2017-02-23,4.340000152587891,4.380000114440918,4.28000020980835,4.320000171661377,592000
2017-02-24,4.320000171661377,4.320000171661377,4.260000228881836,4.28000020980835,177500
2017-02-27,4.260000228881836,4.300000190734863,4.199999809265137,4.239999771118164,1093900
2017-02-28,4.159999847412109,4.159999847412109,3.8399999141693115,4.019999980926514,5895200
2017-03-01,4.039999961853027,4.059999942779541,3.9800000190734863,3.9800000190734863,652600
2017-03-02,4.0,4.039999961853027,4.0,4.019999980926514,171200
2017-03-03,4.039999961853027,4.059999942779541,4.019999980926514,4.039999961853027,244300
2017-03-06,4.059999942779541,4.059999942779541,3.9600000381469727,3.9800000190734863,418600
2017-03-07,4.039999961853027,4.039999961853027,3.9000000953674316,3.9000000953674316,458200
2017-03-08,3.940000057220459,3.9800000190734863,3.7799999713897705,3.880000114440918,633300
2017-03-09,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.9200000762939453,453400
2017-03-10,3.9200000762939453,3.940000057220459,3.880000114440918,3.880000114440918,244300
2017-03-13,3.880000114440918,3.9200000762939453,3.880000114440918,3.9200000762939453,344700
2017-03-14,3.880000114440918,3.9000000953674316,3.8399999141693115,3.880000114440918,294600
2017-03-15,3.880000114440918,4.0,3.8399999141693115,3.880000114440918,443900
2017-03-16,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,254000
2017-03-17,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,190000
2017-03-20,3.880000114440918,3.9200000762939453,3.859999895095825,3.859999895095825,139700
2017-03-21,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,354500
2017-03-22,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,281600
2017-03-23,3.880000114440918,3.9200000762939453,3.859999895095825,3.9000000953674316,110500
2017-03-24,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,258600
2017-03-27,3.859999895095825,3.9000000953674316,3.8399999141693115,3.9000000953674316,146500
2017-03-28,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,175800
2017-03-29,3.9200000762939453,3.9200000762939453,3.880000114440918,3.880000114440918,217800
2017-03-30,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,227900
2017-03-31,3.859999895095825,3.9000000953674316,3.859999895095825,3.880000114440918,100400
2017-04-03,3.880000114440918,3.940000057220459,3.880000114440918,3.880000114440918,318200
2017-04-04,3.880000114440918,3.9200000762939453,3.880000114440918,3.880000114440918,318300
2017-04-05,3.9000000953674316,4.159999847412109,3.880000114440918,4.059999942779541,5052300
2017-04-07,4.039999961853027,4.059999942779541,3.9600000381469727,3.9600000381469727,407000
2017-04-10,3.9800000190734863,4.059999942779541,3.9200000762939453,3.9200000762939453,343000
2017-04-11,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.940000057220459,212500
2017-04-12,3.9800000190734863,4.019999980926514,3.940000057220459,3.9800000190734863,169500
2017-04-17,4.0,4.239999771118164,3.9600000381469727,4.119999885559082,3941700
2017-04-18,4.179999828338623,4.380000114440918,4.139999866485596,4.199999809265137,5441500
2017-04-19,4.239999771118164,4.420000076293945,4.159999847412109,4.179999828338623,6227500
2017-04-20,4.179999828338623,4.239999771118164,4.119999885559082,4.119999885559082,773600
2017-04-21,4.159999847412109,4.260000228881836,4.139999866485596,4.159999847412109,841800
2017-04-24,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,326500
2017-04-25,4.119999885559082,4.21999979019165,4.059999942779541,4.099999904632568,790900
2017-04-26,4.099999904632568,4.139999866485596,4.099999904632568,4.119999885559082,236100
2017-04-27,4.139999866485596,4.179999828338623,4.139999866485596,4.139999866485596,252100
2017-04-28,4.019999980926514,4.079999923706055,3.9800000190734863,4.019999980926514,455400
2017-05-02,4.019999980926514,4.119999885559082,4.019999980926514,4.079999923706055,156100
2017-05-03,4.079999923706055,4.079999923706055,4.0,4.019999980926514,253400
2017-05-04,4.019999980926514,4.079999923706055,3.9800000190734863,4.019999980926514,210900
2017-05-08,4.0,4.019999980926514,3.9000000953674316,3.9200000762939453,403600
2017-05-09,3.880000114440918,3.9200000762939453,3.819999933242798,3.859999895095825,702800
2017-05-11,3.8399999141693115,3.880000114440918,3.799999952316284,3.880000114440918,603600
2017-05-12,3.940000057220459,3.940000057220459,3.799999952316284,3.8399999141693115,400300
2017-05-15,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,24900
2017-05-16,3.7799999713897705,3.7799999713897705,3.4800000190734863,3.5999999046325684,1098000
2017-05-17,3.619999885559082,3.640000104904175,3.5799999237060547,3.5999999046325684,192700
2017-05-18,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.559999942779541,651000
2017-05-19,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,130500
2017-05-22,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,140200
2017-05-23,3.619999885559082,3.619999885559082,3.5799999237060547,3.619999885559082,489800
2017-05-24,3.619999885559082,3.7200000286102295,3.5999999046325684,3.640000104904175,319700
2017-05-25,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6600000858306885,229800
2017-05-26,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,192000
2017-05-29,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,201700
2017-05-30,3.700000047683716,3.700000047683716,3.640000104904175,3.6600000858306885,57700
2017-05-31,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,125300
2017-06-01,3.619999885559082,3.700000047683716,3.619999885559082,3.640000104904175,301500
2017-06-02,3.6600000858306885,3.7200000286102295,3.619999885559082,3.619999885559082,510800
2017-06-05,3.700000047683716,3.700000047683716,3.619999885559082,3.619999885559082,208200
2017-06-06,3.6600000858306885,3.700000047683716,3.640000104904175,3.6600000858306885,294200
2017-06-07,3.680000066757202,3.7200000286102295,3.619999885559082,3.6600000858306885,354800
2017-06-08,3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,109300
2017-06-09,3.640000104904175,3.799999952316284,3.640000104904175,3.700000047683716,1453400
2017-06-12,3.7200000286102295,3.7200000286102295,3.680000066757202,3.680000066757202,187900
2017-06-13,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,205600
2017-06-14,3.640000104904175,3.759999990463257,3.640000104904175,3.6600000858306885,744600
2017-06-15,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,705500
2017-06-16,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,628400
2017-06-19,3.7200000286102295,3.7200000286102295,3.700000047683716,3.700000047683716,191100
2017-06-20,3.700000047683716,3.700000047683716,3.6600000858306885,3.680000066757202,515900
2017-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.680000066757202,138900
2017-06-22,3.700000047683716,3.7200000286102295,3.680000066757202,3.680000066757202,239500
2017-06-23,3.700000047683716,3.700000047683716,3.680000066757202,3.700000047683716,110000
2017-06-26,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,184500
2017-06-27,3.680000066757202,3.759999990463257,3.680000066757202,3.700000047683716,279400
2017-06-28,3.700000047683716,3.740000009536743,3.680000066757202,3.680000066757202,460800
2017-06-29,3.7200000286102295,3.799999952316284,3.680000066757202,3.680000066757202,1580900
2017-06-30,3.680000066757202,3.740000009536743,3.680000066757202,3.680000066757202,262800
2017-07-03,3.700000047683716,3.759999990463257,3.680000066757202,3.680000066757202,453400
2017-07-04,3.700000047683716,3.7799999713897705,3.700000047683716,3.700000047683716,222000
2017-07-05,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,834300
2017-07-06,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,92800
2017-07-07,3.7799999713897705,3.7799999713897705,3.680000066757202,3.680000066757202,154500
2017-07-11,3.700000047683716,3.7200000286102295,3.680000066757202,3.7200000286102295,121400
2017-07-12,3.7200000286102295,3.7799999713897705,3.680000066757202,3.680000066757202,334300
2017-07-13,3.680000066757202,3.7200000286102295,3.6600000858306885,3.6600000858306885,207900
2017-07-14,3.619999885559082,3.6600000858306885,3.5,3.5,352700
2017-07-17,3.5399999618530273,3.5999999046325684,3.5,3.5,594100
2017-07-18,3.5399999618530273,3.640000104904175,3.5399999618530273,3.5799999237060547,563200
2017-07-19,3.619999885559082,3.7200000286102295,3.5999999046325684,3.619999885559082,394900
2017-07-20,3.619999885559082,3.7200000286102295,3.619999885559082,3.640000104904175,161000
2017-07-21,3.640000104904175,3.640000104904175,3.5999999046325684,3.640000104904175,83300
2017-07-24,3.640000104904175,3.700000047683716,3.619999885559082,3.619999885559082,355100
2017-07-25,3.640000104904175,3.680000066757202,3.5399999618530273,3.5399999618530273,436700
2017-07-26,3.559999942779541,3.640000104904175,3.380000114440918,3.5,384200
2017-07-27,3.5399999618530273,3.5799999237060547,3.5199999809265137,3.5199999809265137,382800
2017-07-31,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5199999809265137,119100
2017-08-01,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5199999809265137,207300
2017-08-02,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.640000104904175,841600
2017-08-03,3.799999952316284,3.9800000190734863,3.619999885559082,3.6600000858306885,1665900
2017-08-04,3.700000047683716,3.759999990463257,3.619999885559082,3.619999885559082,477100
2017-08-07,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,236600
2017-08-08,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5799999237060547,201000
2017-08-09,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,105800
2017-08-10,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,611000
2017-08-11,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,494800
2017-08-15,3.559999942779541,3.680000066757202,3.5199999809265137,3.559999942779541,457700
2017-08-16,3.4200000762939453,3.440000057220459,3.4000000953674316,3.4200000762939453,457500
2017-08-17,3.440000057220459,3.5,3.440000057220459,3.5,101200
2017-08-18,3.559999942779541,3.559999942779541,3.4800000190734863,3.5399999618530273,34200
2017-08-21,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,72300
2017-08-22,3.4800000190734863,3.4800000190734863,3.4600000381469727,3.4800000190734863,75700
2017-08-23,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4600000381469727,146000
2017-08-24,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4600000381469727,171200
2017-08-25,3.4600000381469727,3.4800000190734863,3.440000057220459,3.4800000190734863,144900
2017-08-28,3.5,3.5,3.5,3.5,1000
2017-08-29,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4800000190734863,129600
2017-08-30,3.4600000381469727,3.5,3.4600000381469727,3.4600000381469727,165000
2017-08-31,3.4800000190734863,3.5399999618530273,3.440000057220459,3.4800000190734863,371700
2017-09-01,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.4800000190734863,222400
2017-09-04,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727,310000
2017-09-05,3.4600000381469727,3.5,3.4600000381469727,3.4800000190734863,107700
2017-09-06,3.4800000190734863,3.5,3.440000057220459,3.440000057220459,249800
