Date,Open,High,Low,Close,Volume
2017-08-03,3.70511531829834,3.7206830141246714,3.70511531829834,3.70511531829834,62900
2017-08-04,3.705115128110517,3.7206828231377407,3.6584116718657187,3.689547061920166,646400
2017-08-07,3.6739795207977295,3.6739795207977295,3.6428441294390055,3.6739795207977295,340400
2017-08-08,3.6584118251183675,3.6895472164770915,3.6584118251183675,3.6739795207977295,249400
2017-08-09,3.689546651006379,3.689546651006379,3.61170818453932,3.6584112644195557,222600
2017-08-10,3.658411417240834,3.689546805128263,3.6272760293534048,3.642843723297119,255000
2017-08-11,3.6428433101527933,3.6428433101527933,3.6117079257965092,3.611707925796509,453600
2017-08-15,3.5961405566034146,3.6272759437561035,3.5961405566034146,3.6272759437561035,360800
2017-08-16,3.6272759437561035,3.642843637332448,3.611708250179759,3.6272759437561035,135800
2017-08-17,3.627276010821004,3.627276010821004,3.596140623092651,3.5961406230926514,226100
2017-08-18,3.596140623092651,3.596140623092651,3.565005235364298,3.5961406230926514,335600
2017-08-21,3.502734592855635,3.565005370675859,3.487166898400579,3.533869981765747,3564600
2017-08-22,3.533869981765747,3.549437676220803,3.518302287310691,3.533869981765747,96900
2017-08-23,3.533869677778805,3.56500506401062,3.533869677778805,3.56500506401062,95200
2017-08-24,3.5494373708947125,3.596140450242436,3.5494373708947125,3.56500506401062,785100
2017-08-25,3.565005150059967,3.5805728435516353,3.565005150059967,3.5805728435516357,27600
2017-08-28,3.5805728435516353,3.5805728435516353,3.5805728435516353,3.5805728435516357,10000
2017-08-29,3.596140233618367,3.627275617974651,3.5650048492620825,3.611707925796509,399100
2017-08-30,3.6117079257965092,3.6117079257965092,3.596140233618367,3.611707925796509,289000
2017-08-31,3.627276010821004,3.627276010821004,3.596140623092651,3.5961406230926514,52800
2017-09-01,3.5961405566034146,3.6272759437561035,3.5961405566034146,3.6272759437561035,269800
2017-09-04,3.6117079257965092,3.627275617974651,3.5494371570839403,3.611707925796509,872300
2017-09-05,3.611708230534973,3.611708230534973,3.5805728435516353,3.5805728435516357,319600
2017-09-06,3.5805728435516353,3.596140537043304,3.565005150059967,3.5805728435516357,582800
2017-09-07,3.5805728435516353,3.596140537043304,3.549437456568298,3.5805728435516357,689900
2017-09-08,3.5805729292284747,3.596140623092651,3.565005235364298,3.5961406230926514,185700
2017-09-11,3.565005235364298,3.627276010821004,3.565005235364298,3.5961406230926514,293900
2017-09-12,3.6117079257965092,3.627275617974651,3.596140233618367,3.611707925796509,161200
2017-09-13,3.6272759437561035,3.642843637332448,3.611708250179759,3.6272759437561035,197500
2017-09-14,3.627276549616591,3.751818490192559,3.627276549616591,3.7206830978393555,638700
2017-09-15,3.7206828231377407,3.7206828231377407,3.6895470619201665,3.689547061920166,332800
2017-09-18,3.7206830141246714,3.7206830141246714,3.673979555482531,3.70511531829834,598700
2017-09-19,3.705115283319596,3.705115283319596,3.6739795207977295,3.6739795207977295,64600
2017-09-20,3.6739793668929424,3.6895470619201665,3.6739793668929424,3.689547061920166,106400
2017-09-21,3.705115401662754,3.7673861863691607,3.689547334322998,3.7206830978393555,1314700
2017-09-22,3.7206828231377407,3.7206828231377407,3.6895470619201665,3.689547061920166,311300
2017-09-25,3.720683180856418,3.798521663476184,3.705115484332465,3.736250877380371,1302600
2017-09-26,3.736250877380371,3.736250877380371,3.705115484332465,3.736250877380371,292200
2017-09-27,3.736250794015957,3.736250794015957,3.689547334322998,3.7206830978393555,446600
2017-09-28,3.7206830141246714,3.736250709951003,3.70511531829834,3.70511531829834,1020600
2017-09-29,3.70511531829834,3.7206830141246714,3.6895472513088627,3.70511531829834,39400
2017-10-02,3.70511531829834,3.7206830141246714,3.6895472513088627,3.70511531829834,66400
2017-10-03,3.7206828231377407,3.7206828231377407,3.6739793668929424,3.689547061920166,144400
2017-10-04,3.6895472513088627,3.7206830141246714,3.6895472513088627,3.70511531829834,178700
2017-10-05,3.705115484332465,3.7518185739043246,3.705115484332465,3.736250877380371,426900
2017-10-06,3.7518185739043246,3.7518185739043246,3.720683180856418,3.736250877380371,106300
2017-10-09,3.736250794015957,3.736250794015957,3.705115401662754,3.7206830978393555,129100
2017-10-10,3.705115484332465,3.736250877380371,3.6895474166453495,3.736250877380371,333000
2017-10-11,3.7518185739043246,3.7518185739043246,3.720683180856418,3.736250877380371,223400
2017-10-12,3.736250794015957,3.751818490192559,3.7206830978393555,3.7206830978393555,225000
2017-10-16,3.751818180084228,3.751818180084228,3.751818180084228,3.7518181800842285,3300
2017-10-17,3.767385944604084,3.9308469295501705,3.767385944604084,3.930846929550171,2206500
2017-10-18,3.891927450009781,3.891927450009781,3.7985212802886963,3.7985212802886963,2499400
2017-10-19,3.8452246791680436,3.8452246791680436,3.7673861980438232,3.7673861980438232,421600
2017-10-20,3.7673861980438232,3.782953894268667,3.7673861980438232,3.7673861980438232,539500
2017-10-24,3.782953894268667,3.798521590493511,3.751818501818979,3.7673861980438232,501200
2017-10-25,3.7673861980438232,3.782953894268667,3.7673861980438232,3.7673861980438232,233800
2017-10-27,3.782953894268667,3.782953894268667,3.751818501818979,3.7673861980438232,237400
2017-10-30,3.7673861980438232,3.798521590493511,3.736250805594135,3.7673861980438232,374400
2017-10-31,3.7673861980438232,3.7673861980438232,3.736250805594135,3.7673861980438232,420400
2017-11-01,3.7673862704282777,3.7673862704282777,3.705115484332465,3.736250877380371,700300
2017-11-02,3.720683180856418,3.7518185739043246,3.720683180856418,3.736250877380371,187500
2017-11-03,3.7518185739043246,3.7518185739043246,3.720683180856418,3.736250877380371,221200
2017-11-06,3.6584119419697942,3.751818490192559,3.6584119419697942,3.7206830978393555,308600
2017-11-07,3.736250709951003,3.736250709951003,3.70511531829834,3.70511531829834,108500
2017-11-08,3.705115401662754,3.7206830978393555,3.705115401662754,3.7206830978393555,171900
2017-11-09,3.673979111184549,3.673979111184549,3.6272760293534048,3.642843723297119,1038100
2017-11-10,3.627275877832732,3.658411264419555,3.61170818453932,3.6584112644195557,416500
2017-11-13,3.6428433101527933,3.6428433101527933,3.6117079257965092,3.611707925796509,486400
2017-11-14,3.596140623092651,3.6117083169568276,3.565005235364298,3.5961406230926514,1145100
2017-11-15,3.502734592855635,3.5805730651309156,3.502734592855635,3.533869981765747,1463900
2017-11-16,3.5183024406433105,3.5650055260438656,3.5183024406433105,3.5183024406433105,68900
2017-11-17,3.5494373708947125,3.56500506401062,3.533869677778805,3.56500506401062,1468000
2017-11-20,3.549437541500122,3.627276010821004,3.549437541500122,3.5961406230926514,1544000
2017-11-21,3.56500506401062,3.56500506401062,3.56500506401062,3.56500506401062,127500
2017-11-22,3.565005150059967,3.596140537043304,3.565005150059967,3.5805728435516357,54100
2017-11-23,3.596140450242436,3.6117081433583436,3.56500506401062,3.56500506401062,113100
2017-11-24,3.5494373708947125,3.5805727571265282,3.5494373708947125,3.56500506401062,265200
2017-11-27,3.5494375228881836,3.5650052166707287,3.5494375228881836,3.5494375228881836,208900
2017-11-28,3.565005150059967,3.5805728435516353,3.565005150059967,3.5805728435516357,192500
2017-11-29,3.596140537043304,3.596140537043304,3.565005150059967,3.5805728435516357,28400
2017-11-30,3.5650052166707287,3.5650052166707287,3.5338698291056385,3.5494375228881836,137200
2017-12-01,3.5494373708947125,3.5805727571265282,3.5494373708947125,3.56500506401062,176500
2017-12-04,3.5650052166707287,3.5650052166707287,3.5494375228881836,3.5494375228881836,58400
2017-12-06,3.5494378309103474,3.5494378309103474,3.5183024406433105,3.5183024406433105,179800
2017-12-07,3.518302287310691,3.533869981765747,3.518302287310691,3.533869981765747,174800
2017-12-08,3.5494379869749086,3.5494379869749086,3.5027348995208745,3.502734899520874,259200
2017-12-12,3.5027348995208745,3.5027348995208745,3.5027348995208745,3.502734899520874,68700
2017-12-13,3.502734730573109,3.502734730573109,3.4560316453717097,3.4715993404388428,477200
2017-12-14,3.4715994950769833,3.5027348865981374,3.4560317993164062,3.4560317993164062,111200
2017-12-15,3.47159942453561,3.518302510868355,3.456031729091362,3.4871671199798584,104000
2017-12-18,3.4871671199798584,3.5027348154241067,3.47159942453561,3.4871671199798584,200700
2017-12-19,3.487167203702863,3.5027348995208745,3.4715995078848514,3.502734899520874,261800
2017-12-20,3.502734730573109,3.518302425640242,3.4715993404388428,3.4715993404388428,88100
2017-12-21,3.4871671199798584,3.5027348154241067,3.47159942453561,3.4871671199798584,65500
2017-12-22,3.487167203702863,3.5027348995208745,3.4715995078848514,3.502734899520874,79800
2017-12-25,3.5027348995208745,3.5027348995208745,3.4715995078848514,3.502734899520874,65600
2017-12-26,3.487167203702863,3.5027348995208745,3.487167203702863,3.502734899520874,122300
2017-12-27,3.5027348995208745,3.5027348995208745,3.4560318120668403,3.502734899520874,120000
2017-12-28,3.5027348995208745,3.5027348995208745,3.487167203702863,3.502734899520874,55200
2017-12-29,3.487167035505976,3.502734730573109,3.4715993404388428,3.4715993404388428,84100
2018-01-03,3.502734730573109,3.502734730573109,3.4715993404388428,3.4715993404388428,244800
2018-01-04,3.487167203702863,3.5027348995208745,3.4715995078848514,3.502734899520874,265700
2018-01-05,3.487167035505976,3.518302425640242,3.4715993404388428,3.4715993404388428,437300
2018-01-08,3.4715995078848514,3.533870291156897,3.4715995078848514,3.502734899520874,512800
2018-01-09,3.4871671199798584,3.4871671199798584,3.4871671199798584,3.4871671199798584,3500
2018-01-10,3.5027348154241067,3.518302510868355,3.4871671199798584,3.4871671199798584,189700
2018-01-11,3.487167203702863,3.5027348995208745,3.487167203702863,3.502734899520874,130600
2018-01-12,3.4871671199798584,3.518302510868355,3.4871671199798584,3.4871671199798584,323300
2018-01-15,3.5027348154241067,3.518302510868355,3.4871671199798584,3.4871671199798584,193700
2018-01-16,3.502734592855635,3.5805730651309156,3.502734592855635,3.533869981765747,873000
2018-01-17,3.5494373708947125,3.6117081433583436,3.533869677778805,3.56500506401062,646800
2018-01-18,3.5650052535785464,3.673979111184549,3.5650052535785464,3.642843723297119,1086600
2018-01-19,3.6428435711261438,3.689546651006379,3.6428435711261438,3.6584112644195557,531100
2018-01-22,3.673979111184549,3.689546805128263,3.6428437232971196,3.642843723297119,203200
2018-01-23,3.642843637332448,3.673979024485137,3.6272759437561035,3.6272759437561035,140500
2018-01-24,3.6428437232971196,3.658411417240834,3.6428437232971196,3.642843723297119,167900
2018-01-25,3.673979111184549,3.673979111184549,3.6428437232971196,3.642843723297119,174400
2018-01-26,3.642843637332448,3.642843637332448,3.6272759437561035,3.6272759437561035,67300
2018-01-29,3.658411264419555,3.658411264419555,3.6428435711261438,3.6584112644195557,100000
2018-01-30,3.689546805128263,3.689546805128263,3.6272760293534048,3.642843723297119,94500
2018-01-31,3.6272760293534048,3.658411417240834,3.6117083354096904,3.642843723297119,25100
2018-02-01,3.642843637332448,3.642843637332448,3.6272759437561035,3.6272759437561035,99000
2018-02-02,3.596140233618367,3.6428433101527933,3.596140233618367,3.611707925796509,44700
2018-02-05,3.6117079257965092,3.6117079257965092,3.5650048492620825,3.611707925796509,52900
2018-02-06,3.533869847635945,3.6117083169568276,3.533869847635945,3.5961406230926514,139500
2018-02-07,3.5805728435516353,3.596140537043304,3.5805728435516353,3.5805728435516357,35000
2018-02-08,3.596140537043304,3.596140537043304,3.5805728435516353,3.5805728435516357,10700
2018-02-09,3.565005235364298,3.596140623092651,3.549437541500122,3.5961406230926514,26300
2018-02-12,3.5805729292284747,3.6117083169568276,3.565005235364298,3.5961406230926514,24500
2018-02-13,3.5805729292284747,3.6117083169568276,3.5805729292284747,3.5961406230926514,39500
2018-02-14,3.627276010821004,3.627276010821004,3.5805729292284747,3.5961406230926514,95100
2018-02-15,3.5805728435516353,3.5805728435516353,3.565005150059967,3.5805728435516357,40000
2018-02-16,3.5805725414402247,3.6117079257965092,3.5805725414402247,3.611707925796509,67600
2018-02-19,3.6117079257965092,3.6117079257965092,3.6117079257965092,3.611707925796509,76000
2018-02-20,3.5805729292284747,3.6428437046851805,3.5805729292284747,3.5961406230926514,106200
2018-02-21,3.5805727571265282,3.5805727571265282,3.56500506401062,3.56500506401062,57100
2018-02-22,3.5338698291056385,3.5805729104532737,3.5338698291056385,3.5494375228881836,69200
2018-02-23,3.5494375228881836,3.5805729104532737,3.502734441540548,3.5494375228881836,117600
2018-02-26,3.5494375228881836,3.5961406042358193,3.5338698291056385,3.5494375228881836,27700
2018-02-27,3.596140623092651,3.6117083169568276,3.5805729292284747,3.5961406230926514,344800
2018-02-28,3.5961406042358193,3.5961406042358193,3.5494375228881836,3.5494375228881836,159100
2018-03-02,3.5338698291056385,3.5805729104532737,3.487166747758003,3.5494375228881836,299300
2018-03-05,3.5650052166707287,3.5805729104532737,3.5494375228881836,3.5494375228881836,96800
2018-03-06,3.5494375228881836,3.5494375228881836,3.5494375228881836,3.5494375228881836,9000
2018-03-07,3.5650055260438656,3.5650055260438656,3.5183024406433105,3.5183024406433105,35000
2018-03-08,3.518302287310691,3.565005370675859,3.518302287310691,3.533869981765747,229100
2018-03-09,3.533870291156897,3.533870291156897,3.4715995078848514,3.502734899520874,168600
2018-03-12,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,337300
2018-03-13,3.5027348995208745,3.5027348995208745,3.487167203702863,3.502734899520874,51600
2018-03-14,3.5338701357768287,3.5338701357768287,3.5183024406433105,3.5183024406433105,28900
2018-03-15,3.533869981765747,3.533869981765747,3.533869981765747,3.533869981765747,2000
2018-03-16,3.549437676220803,3.549437676220803,3.533869981765747,3.533869981765747,23200
2018-03-19,3.5027347455097924,3.5338701357768287,3.5027347455097924,3.5183024406433105,95500
2018-03-20,3.518302287310691,3.549437676220803,3.518302287310691,3.533869981765747,93100
2018-03-21,3.5338698291056385,3.5494375228881836,3.5338698291056385,3.5494375228881836,36400
2018-03-22,3.549437676220803,3.549437676220803,3.533869981765747,3.533869981765747,111500
2018-03-23,3.502734592855635,3.533869981765747,3.502734592855635,3.533869981765747,24400
2018-03-26,3.5183024406433105,3.5338701357768287,3.5027347455097924,3.5183024406433105,142500
2018-03-27,3.5183024406433105,3.5183024406433105,3.5183024406433105,3.5183024406433105,50100
2018-03-28,3.5183024406433105,3.5338701357768287,3.4871670503762737,3.5183024406433105,70100
2018-03-29,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,57200
2018-03-30,3.5027348995208745,3.5027348995208745,3.5027348995208745,3.502734899520874,110500
2018-04-02,3.5027348995208745,3.533870291156897,3.5027348995208745,3.502734899520874,83100
2018-04-03,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,34700
2018-04-04,3.487167035505976,3.502734730573109,3.4715993404388428,3.4715993404388428,82400
2018-04-05,3.4871671199798584,3.5027348154241067,3.4871671199798584,3.4871671199798584,81100
2018-04-09,3.4871671199798584,3.5027348154241067,3.4871671199798584,3.4871671199798584,117100
2018-04-10,3.4871671199798584,3.4871671199798584,3.47159942453561,3.4871671199798584,130100
2018-04-11,3.487167203702863,3.5027348995208745,3.487167203702863,3.502734899520874,29700
2018-04-12,3.487167203702863,3.5027348995208745,3.4715995078848514,3.502734899520874,30000
2018-04-17,3.5027348995208745,3.5183025953388856,3.5027348995208745,3.502734899520874,40500
2018-04-18,3.5027348995208745,3.5183025953388856,3.5027348995208745,3.502734899520874,136800
2018-04-19,3.5027348995208745,3.5183025953388856,3.5027348995208745,3.502734899520874,89900
2018-04-20,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,121100
2018-04-23,3.5027347455097924,3.5183024406433105,3.5027347455097924,3.5183024406433105,65400
2018-04-24,3.5027348154241067,3.5027348154241067,3.4871671199798584,3.4871671199798584,126800
2018-04-25,3.4871671199798584,3.4871671199798584,3.47159942453561,3.4871671199798584,15600
2018-04-26,3.5027347455097924,3.5183024406433105,3.4871670503762737,3.5183024406433105,33200
2018-04-27,3.5183024406433105,3.5338701357768287,3.5183024406433105,3.5183024406433105,65100
2018-04-30,3.5183025953388856,3.5183025953388856,3.5027348995208745,3.502734899520874,77100
2018-05-02,3.518302135323093,3.5494375228881836,3.518302135323093,3.5494375228881836,106500
2018-05-03,3.533869981765747,3.549437676220803,3.533869981765747,3.533869981765747,28600
2018-05-04,3.533869981765747,3.549437676220803,3.533869981765747,3.533869981765747,129100
2018-05-07,3.5580191612243652,3.5741187798063456,3.5419195426423844,3.5580191612243652,77400
2018-05-08,3.541919469833374,3.541919469833374,3.525819851582343,3.541919469833374,93400
2018-05-09,3.525819851582343,3.541919469833374,3.5097202333313122,3.541919469833374,66500
2018-05-10,3.5097203978552347,3.5419196358666887,3.5097203978552347,3.525820016860962,46700
2018-05-11,3.5097202333313122,3.5902183245864663,3.5097202333313122,3.541919469833374,114400
2018-05-14,3.5419196358666887,3.5419196358666887,3.525820016860962,3.525820016860962,51300
2018-05-15,3.558019088084405,3.622417561088528,3.541919469833374,3.541919469833374,111300
2018-05-16,3.541919469833374,3.541919469833374,3.541919469833374,3.541919469833374,45000
2018-05-17,3.5419195426423844,3.5580191612243652,3.5419195426423844,3.5580191612243652,99700
2018-05-18,3.5741188738781426,3.5741188738781426,3.525820016860962,3.525820016860962,156700
2018-05-21,3.5580195418166944,3.6063184027290425,3.5580195418166944,3.5902187824249268,257900
2018-05-22,3.5741193294525146,3.5902189505103763,3.5741193294525146,3.5741193294525146,106700
2018-05-23,3.5902189233349113,3.638517786142908,3.5902189233349113,3.622418165206909,308400
2018-05-24,3.6224181926261,3.6385178136839618,3.558019708394653,3.5741193294525146,384700
2018-05-25,3.606317942837497,3.606317942837497,3.525819851582343,3.541919469833374,483600
2018-05-28,3.558019254872416,3.5741188738781426,3.525820016860962,3.525820016860962,86400
2018-05-30,3.558019254872416,3.558019254872416,3.5097203978552347,3.525820016860962,193800
2018-05-31,3.541919469833374,3.5902183245864663,3.541919469833374,3.541919469833374,156500
2018-06-01,3.5741187798063456,3.5741187798063456,3.5580191612243652,3.5580191612243652,100700
2018-06-04,3.5741191621208106,3.5902187824249263,3.5741191621208106,3.5902187824249268,58200
2018-06-05,3.5741191621208106,3.6063184027290425,3.5741191621208106,3.5902187824249268,83500
2018-06-06,3.5902187824249263,3.6063184027290425,3.5902187824249263,3.5902187824249268,124900
2018-06-07,3.6063184738159175,3.6224180944373856,3.59021885319445,3.606318473815918,369900
2018-06-08,3.590218593327154,3.6546170711517334,3.590218593327154,3.6546170711517334,340800
2018-06-11,3.638517522999428,3.6707167625427246,3.638517522999428,3.6707167625427246,236500
2018-06-12,3.6707165964718684,3.7029158345584046,3.6546169774286006,3.6868162155151367,406700
2018-06-13,3.7029158345584046,3.7029158345584046,3.6546169774286006,3.6868162155151367,207000
2018-06-14,3.6707170280149057,3.6707170280149057,3.60631854427091,3.622418165206909,160900
2018-06-15,3.6385176181793213,3.6385176181793213,3.606318377793726,3.6385176181793213,109300
2018-06-18,3.6224180944373856,3.6385177150588537,3.574119232572982,3.606318473815918,60800
2018-06-19,3.6224180230331586,3.6224180230331586,3.5419199215125783,3.5902187824249268,165900
2018-06-20,3.574119232572982,3.6063184738159175,3.574119232572982,3.606318473815918,55200
2018-06-21,3.5741187798063456,3.590218398388326,3.5580191612243652,3.5580191612243652,112800
2018-06-22,3.541919469833374,3.5902183245864663,3.541919469833374,3.541919469833374,194100
2018-06-25,3.541920087336791,3.5741193294525146,3.541920087336791,3.5741193294525146,53400
2018-06-26,3.541920087336791,3.6385178136839618,3.525820466278929,3.5741193294525146,93000
2018-06-27,3.5902189505103763,3.5902189505103763,3.5741193294525146,3.5741193294525146,44400
2018-06-28,3.5741187063354354,3.5902183245864663,3.541919469833374,3.541919469833374,171800
2018-06-29,3.541919469833374,3.558019088084405,3.4936206150802813,3.541919469833374,135600
2018-07-02,3.5097205638885502,3.5097205638885502,3.493620944121203,3.50972056388855,150900
2018-07-03,3.525820183655897,3.541919803423244,3.5097205638885502,3.50972056388855,60200
2018-07-04,3.5741190429579377,3.5741190429579377,3.5097205638885502,3.50972056388855,47300
2018-07-05,3.5097205638885502,3.541919803423244,3.493620944121203,3.50972056388855,167200
2018-07-06,3.509720491934843,3.5419197308094117,3.4936208724975586,3.4936208724975586,44700
2018-07-09,3.525819851582343,3.5741187063354354,3.525819851582343,3.541919469833374,55600
2018-07-10,3.5741193294525146,3.5902189505103763,3.541920087336791,3.5741193294525146,50100
2018-07-11,3.735115511758901,3.8156136164388954,3.622418165206909,3.622418165206909,1040800
2018-07-12,3.6224179979865236,3.6385176181793213,3.590218757600928,3.6385176181793213,110800
2018-07-13,3.6385174516955887,3.686816310064023,3.6385174516955887,3.6546170711517334,177200
2018-07-16,3.6707167625427246,3.6707167625427246,3.6546171427710763,3.6707167625427246,55500
2018-07-17,3.654617048832659,3.702915906906128,3.654617048832659,3.702915906906128,114700
2018-07-18,3.6707167392881557,3.735115217966774,3.654617119618501,3.719015598297119,82600
2018-07-19,3.719015575340685,3.831713296177827,3.719015575340685,3.7673144340515137,842700
2018-07-20,3.735115123398489,3.7834139811845886,3.702915884874423,3.7512147426605225,159100
2018-07-23,3.7834139811845886,3.7834139811845886,3.719015504136456,3.7512147426605225,153200
2018-07-24,3.7673143107314764,3.7834139297747447,3.6546169774286006,3.6868162155151367,239200
2018-07-25,3.7190155982971196,3.735115217966774,3.702915978627465,3.719015598297119,274300
2018-07-26,3.7512144307744197,3.7512144307744197,3.7351148128509526,3.735114812850952,286300
2018-07-31,3.735115217966774,3.7673144573060835,3.7190155982971196,3.719015598297119,52400
2018-08-01,3.7512148376364287,3.7512148376364287,3.68681635895781,3.719015598297119,95600
2018-08-02,3.719015526263951,3.719015526263951,3.702915906906128,3.702915906906128,91700
2018-08-03,3.7190155982971196,3.7512148376364287,3.7190155982971196,3.719015598297119,131000
2018-08-06,3.7190155982971196,3.7673144573060835,3.7190155982971196,3.719015598297119,110400
2018-08-07,3.7512144307744197,3.7834136666213545,3.7351148128509526,3.735114812850952,126500
2018-08-08,3.7351148128509526,3.7351148128509526,3.7351148128509526,3.735114812850952,28400
2018-08-09,3.541919803423244,3.541919803423244,3.493620944121203,3.50972056388855,1333200
2018-08-10,3.493621039733101,3.493621039733101,3.4292225589012837,3.4775214195251465,342300
2018-08-14,3.445322179109238,3.477521419525147,3.4292225589012837,3.4775214195251465,109900
2018-08-15,3.4614216815959025,3.4614216815959025,3.348723960127794,3.364823579788208,328100
2018-08-16,3.364823579788208,3.397022819109036,3.348723960127794,3.364823579788208,122700
2018-08-17,3.3648237472775935,3.3648237472775935,3.348724126815796,3.348724126815796,247700
2018-08-20,3.348724126815796,3.3648237472775935,3.3165248858922,3.348724126815796,209400
2018-08-21,3.3487240555439497,3.3487240555439497,3.3326244354248042,3.3326244354248047,20400
2018-08-22,3.3165249116482283,3.3326245322350556,3.2682260498877476,3.3004252910614014,321700
2018-08-23,3.3004251480579185,3.3004251480579185,3.268225908279419,3.268225908279419,90500
2018-08-24,3.348723983580145,3.445322086064351,3.268225884714317,3.3165247440338135,3433900
2018-08-27,3.3165249116482283,3.3326245322350556,3.3004252910614014,3.3004252910614014,223800
2018-08-28,3.3004251951865142,3.3809232957822397,3.284325575067369,3.3326244354248047,536600
2018-08-29,3.300425124260648,3.348723983580145,3.300425124260648,3.3165247440338135,32800
2018-08-30,3.3326244354248042,3.3326244354248042,3.3004251951865142,3.3326244354248047,56500
2018-08-31,3.3165247440338135,3.3326243638069792,3.3165247440338135,3.3165247440338135,32900
2018-09-03,3.3165248153056592,3.3326244354248042,3.3165248153056592,3.3326244354248047,66900
2018-09-04,3.3326243638069792,3.3326243638069792,3.3165247440338135,3.3165247440338135,157700
2018-09-05,3.3165249116482283,3.3326245322350556,3.3004252910614014,3.3004252910614014,155100
2018-09-06,3.3004252910614014,3.3004252910614014,3.2843256704745745,3.3004252910614014,132300
2018-09-07,3.3004252910614014,3.3165249116482283,3.3004252910614014,3.3004252910614014,85600
2018-09-10,3.3165248153056592,3.3487240555439497,3.3004251951865142,3.3326244354248047,66100
2018-09-11,3.3326245322350556,3.3326245322350556,3.3004252910614014,3.3004252910614014,89400
2018-09-12,3.3004251480579185,3.3004251480579185,3.268225908279419,3.268225908279419,197900
2018-09-13,3.3004252910614014,3.3165249116482283,3.2843256704745745,3.3004252910614014,161300
2018-09-14,3.2843256704745745,3.3165249116482283,3.2843256704745745,3.3004252910614014,74600
2018-09-17,3.28432559967041,3.3004252199101582,3.252126359190914,3.28432559967041,149100
2018-09-18,3.28432559967041,3.28432559967041,3.252126359190914,3.28432559967041,192400
2018-09-19,3.2843255281686687,3.2843255281686687,3.268225908279419,3.268225908279419,103000
2018-09-20,3.268225979430662,3.28432559967041,3.268225979430662,3.28432559967041,72400
2018-09-21,3.28432559967041,3.3165248401499063,3.268225979430662,3.28432559967041,206400
2018-09-24,3.3004252199101582,3.3004252199101582,3.28432559967041,3.28432559967041,77700
2018-09-25,3.28432559967041,3.3004252199101582,3.28432559967041,3.28432559967041,53900
2018-09-26,3.3004252199101582,3.3165248401499063,3.28432559967041,3.28432559967041,57200
2018-09-27,3.3004252910614014,3.3165249116482283,3.2843256704745745,3.3004252910614014,95200
2018-09-28,3.2843255044874824,3.3165247440338135,3.2843255044874824,3.3165247440338135,132100
2018-10-01,3.3004252910614014,3.3165249116482283,3.3004252910614014,3.3004252910614014,31400
2018-10-02,3.3004252910614014,3.3326245322350556,3.3004252910614014,3.3004252910614014,166600
2018-10-03,3.3004252910614014,3.3326245322350556,3.3004252910614014,3.3004252910614014,87800
2018-10-04,3.3326244354248042,3.3487240555439497,3.3165248153056592,3.3326244354248047,621400
2018-10-05,3.3326243638069792,3.348723983580145,3.3165247440338135,3.3165247440338135,358200
2018-10-08,3.3326244354248042,3.3326244354248042,3.3326244354248042,3.3326244354248047,255500
2018-10-09,3.3648235568900424,3.413122415542603,3.3487239373391886,3.4131224155426025,384100
2018-10-10,3.397022891181187,3.413122511183175,3.380923271179199,3.380923271179199,178400
2018-10-11,3.380923271179199,3.380923271179199,3.3487240311752235,3.380923271179199,828900
2018-10-12,3.397022819109036,3.397022819109036,3.364823579788208,3.364823579788208,39600
2018-10-16,3.364823579788208,3.397022819109036,3.364823579788208,3.364823579788208,120200
2018-10-17,3.3648237472775935,3.3970229882011895,3.348724126815796,3.348724126815796,282600
2018-10-18,3.3648237472775935,3.3648237472775935,3.348724126815796,3.348724126815796,163000
2018-10-19,3.332624506353998,3.348724126815796,3.332624506353998,3.348724126815796,75800
2018-10-22,3.3326244354248042,3.3487240555439497,3.3326244354248042,3.3326244354248047,185100
2018-10-24,3.348723934100114,3.348723934100114,3.2521262168884277,3.2521262168884277,718000
2018-10-25,3.252126359190914,3.28432559967041,3.252126359190914,3.28432559967041,81700
2018-10-26,3.3004252199101582,3.3004252199101582,3.28432559967041,3.28432559967041,34300
2018-10-29,3.28432559967041,3.3004252199101582,3.28432559967041,3.28432559967041,105900
2018-10-30,3.2843256704745745,3.3004252910614014,3.2843256704745745,3.3004252910614014,98700
2018-10-31,3.3004252910614014,3.3326245322350556,3.3004252910614014,3.3004252910614014,75600
2018-11-01,3.3004252910614014,3.3004252910614014,3.2682260498877476,3.3004252910614014,400500
2018-11-02,3.300425124260648,3.3165247440338135,3.300425124260648,3.3165247440338135,293300
2018-11-05,3.3326243638069792,3.3326243638069792,3.3165247440338135,3.3165247440338135,14900
2018-11-06,3.316524720806966,3.380923199448622,3.300425101146552,3.364823579788208,526200
2018-11-07,3.3648237472775935,3.3809233677393915,3.348724126815796,3.348724126815796,87300
2018-11-08,3.348724126815796,3.3648237472775935,3.348724126815796,3.348724126815796,97100
2018-11-09,3.3648236033533103,3.3648236033533103,3.2843255044874824,3.3165247440338135,309000
2018-11-12,3.3004251951865142,3.3648236756630947,3.3004251951865142,3.3326244354248047,65400
2018-11-13,3.28432559967041,3.3326244603896544,3.268225979430662,3.28432559967041,187100
