Date,Open,High,Low,Close
2018-01-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2018-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-02-07,19.0,19.0,19.0,19.0
2018-02-08,19.0,19.0,19.0,19.0
2018-02-09,19.0,19.0,19.0,19.0
2018-02-12,19.0,19.0,19.0,19.0
2018-02-13,19.0,19.0,19.0,19.0
2018-02-14,19.0,19.0,19.0,19.0
2018-02-15,19.0,19.0,19.0,19.0
2018-02-16,20.299999237060547,20.299999237060547,19.600000381469727,19.600000381469727
2018-02-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2018-02-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2018-02-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2018-02-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727
2018-02-23,17.700000762939453,18.0,17.0,18.0
2018-02-26,17.600000381469727,17.600000381469727,17.100000381469727,17.200000762939453
2018-02-27,17.0,17.399999618530273,17.0,17.399999618530273
2018-02-28,17.899999618530273,17.899999618530273,17.399999618530273,17.399999618530273
2018-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-03-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-03-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727
2018-03-16,17.200000762939453,17.200000762939453,17.0,17.0
2018-03-19,17.0,17.0,17.0,17.0
2018-03-20,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273
2018-03-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-03-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-04-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-04-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-04,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-23,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-24,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-26,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-27,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547
2018-04-30,15.100000381469727,15.600000381469727,15.100000381469727,15.600000381469727
2018-05-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2018-05-03,15.800000190734863,17.799999237060547,15.800000190734863,17.700000762939453
2018-05-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453
2018-05-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2018-05-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453
2018-05-25,17.0,17.0,16.0,16.0
2018-05-28,16.0,16.0,16.0,16.0
2018-05-30,16.0,16.0,16.0,16.0
2018-05-31,16.0,16.0,16.0,16.0
2018-06-01,17.0,17.0,17.0,17.0
2018-06-04,17.0,17.0,17.0,17.0
2018-06-05,17.0,17.0,17.0,17.0
2018-06-06,17.0,17.0,17.0,17.0
2018-06-07,17.0,17.0,17.0,17.0
2018-06-08,17.0,17.0,17.0,17.0
2018-06-11,17.0,17.0,17.0,17.0
2018-06-12,17.0,17.0,17.0,17.0
2018-06-13,17.0,17.0,17.0,17.0
2018-06-14,17.0,17.0,17.0,17.0
2018-06-15,16.200000762939453,16.200000762939453,16.0,16.0
2018-06-18,17.0,17.0,17.0,17.0
2018-06-19,17.0,17.0,17.0,17.0
2018-06-20,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-21,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-22,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-06-29,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2018-07-02,16.100000381469727,17.100000381469727,16.100000381469727,17.100000381469727
2018-07-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2018-07-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2018-07-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2018-07-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727
2018-07-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-07-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2018-07-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-07-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273
2018-07-13,17.0,17.100000381469727,17.0,17.0
2018-07-16,17.0,17.0,17.0,17.0
2018-07-17,17.0,17.0,17.0,17.0
2018-07-18,17.0,17.0,17.0,17.0
2018-07-19,17.0,17.0,17.0,17.0
2018-07-20,17.0,17.0,17.0,17.0
2018-07-23,17.0,17.0,17.0,17.0
2018-07-24,17.0,17.0,17.0,17.0
2018-07-25,17.0,17.0,17.0,17.0
2018-07-26,16.100000381469727,16.899999618530273,16.0,16.899999618530273
2018-07-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-01,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-07,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-09,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-08-14,16.200000762939453,16.200000762939453,16.0,16.0
2018-08-15,16.0,16.0,16.0,16.0
2018-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2018-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2018-08-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2018-08-30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2018-08-31,17.0,17.0,17.0,17.0
2018-09-03,17.0,17.0,17.0,17.0
2018-09-04,17.0,17.0,17.0,17.0
2018-09-05,17.0,17.0,17.0,17.0
2018-09-06,17.0,17.0,17.0,17.0
2018-09-07,16.5,17.0,16.399999618530273,17.0
2018-09-10,17.0,17.0,17.0,17.0
2018-09-11,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273
2018-09-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-18,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273
2018-09-19,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2018-09-28,16.5,16.5,16.5,16.5
2018-10-01,16.5,16.5,16.5,16.5
2018-10-02,17.0,17.0,17.0,17.0
2018-10-03,17.0,17.0,17.0,17.0
2018-10-04,17.0,17.0,17.0,17.0
2018-10-05,17.0,17.0,17.0,17.0
2018-10-08,17.0,17.0,17.0,17.0
2018-10-09,17.0,17.0,17.0,17.0
2018-10-10,17.0,17.0,17.0,17.0
2018-10-11,17.0,17.0,17.0,17.0
2018-10-12,17.0,17.0,17.0,17.0
2018-10-16,17.0,17.0,17.0,17.0
2018-10-17,17.0,17.0,17.0,17.0
2018-10-18,17.0,17.0,17.0,17.0
2018-10-19,17.0,17.0,17.0,17.0
2018-10-22,17.0,17.0,17.0,17.0
2018-10-24,20.0,20.0,20.0,20.0
2018-10-25,20.0,20.0,20.0,20.0
2018-10-26,20.0,20.0,20.0,20.0
2018-10-29,20.0,20.0,20.0,20.0
2018-10-30,20.0,20.0,20.0,20.0
2018-10-31,20.0,20.0,20.0,20.0
2018-11-01,20.0,20.0,20.0,20.0
2018-11-02,20.0,20.0,20.0,20.0
2018-11-05,20.0,20.0,20.0,20.0
2018-11-06,20.0,20.0,20.0,20.0
2018-11-07,20.0,20.0,20.0,20.0
2018-11-08,20.0,20.0,20.0,20.0
2018-11-09,20.0,20.0,20.0,20.0
2018-11-12,20.0,20.0,20.0,20.0
2018-11-13,20.0,20.0,20.0,20.0
2018-11-14,20.0,20.0,20.0,20.0
2018-11-15,20.0,20.0,20.0,20.0
2018-11-16,20.0,20.0,20.0,20.0
2018-11-19,20.0,20.0,20.0,20.0
2018-11-20,20.0,20.0,20.0,20.0
2018-11-21,20.0,20.0,20.0,20.0
2018-11-22,20.0,20.0,20.0,20.0
2018-11-23,20.0,20.0,20.0,20.0
2018-11-26,20.0,20.0,20.0,20.0
2018-11-27,20.0,20.0,20.0,20.0
2018-11-28,20.0,20.0,20.0,20.0
2018-11-29,20.0,20.0,20.0,20.0
2018-11-30,20.0,20.0,20.0,20.0
2018-12-03,20.0,20.0,20.0,20.0
2018-12-04,20.0,20.0,20.0,20.0
2018-12-06,20.0,20.0,20.0,20.0
2018-12-07,20.0,20.0,20.0,20.0
2018-12-11,20.0,20.0,20.0,20.0
2018-12-12,20.0,20.0,20.0,20.0
2018-12-13,20.0,20.0,20.0,20.0
2018-12-14,20.0,20.0,20.0,20.0
2018-12-17,20.0,20.0,20.0,20.0
2018-12-18,20.0,20.0,20.0,20.0
2018-12-19,20.0,20.0,20.0,20.0
2018-12-20,20.0,20.0,20.0,20.0
2018-12-21,20.0,20.0,20.0,20.0
2018-12-24,20.0,20.0,20.0,20.0
2018-12-25,20.0,20.0,20.0,20.0
2018-12-26,20.0,20.0,20.0,20.0
2018-12-27,20.0,20.0,20.0,20.0
2018-12-28,20.0,20.0,20.0,20.0
2019-01-02,20.0,20.0,20.0,20.0
2019-01-03,15.600000381469727,17.5,15.5,17.5
2019-01-04,16.0,16.100000381469727,15.0,15.899999618530273
2019-01-07,15.100000381469727,20.299999237060547,15.0,15.600000381469727
2019-01-08,15.5,16.5,15.5,16.0
2019-01-09,15.5,16.0,15.5,16.0
2019-01-10,15.600000381469727,17.0,15.600000381469727,17.0
2019-01-11,15.699999809265137,16.0,15.699999809265137,15.699999809265137
2019-01-14,15.600000381469727,19.799999237060547,15.5,16.5
2019-01-15,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137
2019-01-16,15.600000381469727,15.899999618530273,15.5,15.600000381469727
2019-01-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2019-01-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727
2019-01-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2019-01-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2019-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2019-01-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2019-01-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2019-01-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547
2019-01-29,16.399999618530273,16.5,16.399999618530273,16.5
2019-01-30,16.5,16.5,16.5,16.5
2019-01-31,16.5,16.5,16.5,16.5
2019-02-01,16.5,16.5,16.5,16.5
2019-02-04,16.5,16.5,16.5,16.5
2019-02-05,16.5,16.5,16.5,16.5
2019-02-06,16.5,16.5,16.5,16.5
2019-02-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-20,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-22,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-27,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-02-28,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-04,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-12,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-13,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547
2019-03-15,19.299999237060547,19.299999237060547,17.799999237060547,17.799999237060547
2019-03-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547
2019-03-27,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547
2019-03-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547
2019-03-29,15.899999618530273,15.899999618530273,15.5,15.699999809265137
2019-04-01,15.5,15.699999809265137,15.5,15.699999809265137
2019-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2019-04-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137
2019-04-04,15.699999809265137,16.0,15.699999809265137,16.0
2019-04-05,16.0,16.0,16.0,16.0
2019-04-09,16.0,16.0,16.0,16.0
2019-04-10,15.899999618530273,16.0,15.899999618530273,15.899999618530273
2019-04-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2019-04-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2019-04-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2019-04-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2019-04-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273
2019-04-22,15.899999618530273,19.0,15.899999618530273,19.0
2019-04-23,19.100000381469727,20.0,19.0,19.899999618530273
2019-04-24,19.799999237060547,19.899999618530273,19.5,19.5
2019-04-25,19.5,19.5,19.5,19.5
2019-04-26,19.399999618530273,19.5,19.399999618530273,19.5
2019-04-29,19.299999237060547,19.5,19.299999237060547,19.5
2019-04-30,19.399999618530273,19.5,19.399999618530273,19.5
2019-05-02,19.5,19.5,19.5,19.5
2019-05-03,19.5,19.5,19.5,19.5
2019-05-07,19.5,19.5,19.5,19.5
2019-05-08,19.5,19.5,19.5,19.5
2019-05-09,19.5,19.5,19.5,19.5
2019-05-10,19.5,19.5,19.5,19.5
2019-05-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-05-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-06-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-07-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2019-07-02,19.399999618530273,19.5,19.399999618530273,19.5
2019-07-03,19.5,19.5,19.5,19.5
2019-07-04,19.5,19.5,19.5,19.5
2019-07-05,19.5,19.5,19.5,19.5
2019-07-08,19.5,22.0,19.5,19.5
2019-07-09,16.100000381469727,19.5,16.100000381469727,19.5
2019-07-10,16.899999618530273,19.5,16.899999618530273,19.5
2019-07-11,19.5,19.600000381469727,19.5,19.600000381469727
2019-07-12,19.5,19.5,19.5,19.5
2019-07-15,19.5,19.5,19.5,19.5
2019-07-17,19.5,19.5,19.5,19.5
2019-07-18,19.5,19.5,19.5,19.5
2019-07-19,19.5,19.5,19.5,19.5
2019-07-22,19.5,19.5,19.5,19.5
2019-07-23,19.5,19.5,19.5,19.5
2019-07-24,19.5,19.5,16.0,17.0
2019-07-25,18.0,19.399999618530273,18.0,19.399999618530273
2019-07-26,19.200000762939453,19.5,19.200000762939453,19.5
2019-07-30,17.0,17.0,17.0,17.0
2019-07-31,19.5,19.5,18.799999237060547,19.200000762939453
2019-08-01,19.100000381469727,19.5,19.100000381469727,19.5
2019-08-02,19.5,19.5,19.5,19.5
2019-08-05,19.5,19.5,19.5,19.5
2019-08-06,19.5,19.5,19.5,19.5
2019-08-07,19.5,19.5,19.5,19.5
2019-08-08,18.899999618530273,19.5,18.899999618530273,19.5
2019-08-09,23.899999618530273,23.899999618530273,19.5,19.5
2019-08-13,19.5,19.5,19.5,19.5
2019-08-14,19.5,19.5,19.5,19.5
2019-08-15,19.5,19.5,19.5,19.5
2019-08-16,19.5,19.5,19.5,19.5
2019-08-19,19.5,19.5,19.5,19.5
2019-08-20,19.5,19.5,19.5,19.5
2019-08-21,19.5,19.5,19.5,19.5
2019-08-22,19.5,19.5,19.5,19.5
2019-08-23,19.5,19.5,19.5,19.5
2019-08-26,19.5,19.5,19.5,19.5
2019-08-27,19.5,19.5,19.5,19.5
2019-08-28,19.5,19.5,19.399999618530273,19.5
2019-08-29,19.5,19.5,19.5,19.5
2019-08-30,19.5,19.5,19.5,19.5
2019-09-02,19.5,19.5,19.5,19.5
2019-09-03,17.100000381469727,19.399999618530273,17.0,19.399999618530273
2019-09-04,19.5,19.5,19.200000762939453,19.5
2019-09-05,19.5,19.5,19.5,19.5
2019-09-06,19.5,19.5,19.5,19.5
2019-09-09,19.5,19.5,19.5,19.5
2019-09-10,19.5,19.5,19.5,19.5
2019-09-11,19.5,19.5,19.5,19.5
2019-09-12,19.5,19.5,19.5,19.5
2019-09-13,19.5,19.5,19.5,19.5
2019-09-16,19.5,19.5,19.5,19.5
2019-09-17,19.5,19.5,19.5,19.5
2019-09-18,19.5,19.5,19.5,19.5
2019-09-19,19.5,19.5,19.5,19.5
2019-09-20,19.5,19.5,19.5,19.5
2019-09-23,19.5,19.5,19.5,19.5
2019-09-24,19.5,19.5,19.5,19.5
2019-09-25,19.5,19.5,19.5,19.5
2019-09-26,19.5,19.5,19.5,19.5
2019-09-27,19.5,19.5,19.5,19.5
2019-09-30,19.5,19.5,19.5,19.5
2019-10-01,18.5,18.5,18.5,18.5
2019-10-02,18.5,18.5,18.5,18.5
2019-10-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273
2019-10-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-10-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
