Date,Open,High,Low,Close
2017-11-02,36.796154262903336,36.86137886304593,36.246401522791444,36.6843376159668
2017-11-03,36.72160530350826,36.889326698757394,36.46070693510902,36.535247802734375
2017-11-06,36.6284276188714,36.90796208736559,36.404797911391874,36.75887680053711
2017-11-07,36.7402479374887,36.99183007506658,36.59116262127302,36.814788818359375
2017-11-08,36.7122920358721,37.12227572758625,36.49797858201523,36.91728210449219
2017-11-09,36.56321493583739,36.963878886666144,36.48867049090892,36.749568939208984
2017-11-10,37.12228379191072,37.15023618132348,36.77752462274596,36.861385345458984
2017-11-13,36.64706443588292,36.92659890980691,36.50729542168408,36.535247802734375
2017-11-14,36.339579850973415,36.51661755012383,35.89232391011373,36.190494537353516
2017-11-15,35.836419875312544,36.218451259359206,35.71529048719447,36.07868576049805
2017-11-16,36.31163523448463,36.9079766165542,36.20913839297736,36.76820755004883
2017-11-17,36.721613413174886,37.01978405847217,36.665705084253716,36.898651123046875
2017-11-20,36.92660607554997,37.36454219970698,36.92660607554997,37.33658981323242
2017-11-21,37.588168978029714,37.83975109979912,37.429763840112344,37.64407730102539
2017-11-22,37.68134939478735,37.988839867565915,37.6068085118096,37.69998550415039
2017-11-24,37.94225640052212,38.08202190755878,37.21546225692688,37.42045593261719
2017-11-27,37.41113835125049,37.85839435624879,37.29932168414484,37.755897521972656
2017-11-28,37.98884425785063,38.63177411004264,37.709309694048656,38.538597106933594
2017-11-29,38.538589979934386,39.051070511210014,38.27769157589753,38.42677688598633
2017-11-30,38.557229802380164,38.939261168440005,38.47336908522193,38.585182189941406
2017-12-01,38.6597184946848,38.743579194197196,37.93292458075282,38.69698715209961
2017-12-04,39.09765783716673,39.2187907587715,37.90497539205534,38.016788482666016
2017-12-05,38.11974727483485,38.11974727483485,37.68922802504773,37.75474166870117
2017-12-06,37.586273325459764,37.65178696271969,37.23062531588772,37.258705139160156
2017-12-07,37.221271679911965,37.445888868424476,36.58485036208344,36.62228775024414
2017-12-08,36.88433837561478,36.959213143915086,36.36958683933932,36.63164138793945
2017-12-11,36.687797388069015,36.996646881103516,36.49125647702657,36.996646881103516
2017-12-12,36.86561595187977,37.146389164134185,36.659713930121484,37.09023666381836
2017-12-13,37.47395707747027,37.75473026118218,36.93112582809912,37.04343795776367
2017-12-14,37.0060119558777,37.09960185580716,36.13561231967562,36.19176483154297
2017-12-15,36.28535464395549,36.80946731331445,36.21047987537901,36.55677032470703
2017-12-18,36.79074852411503,37.61434955493082,36.75331113992555,37.5769157409668
2017-12-19,37.52075579738464,37.61434567798648,37.165107824692456,37.30549621582031
2017-12-20,37.26805886476246,37.46459975631577,37.108955353569336,37.324214935302734
2017-12-21,37.31485377579046,37.43652347675294,37.22126389518862,37.30549621582031
2017-12-22,37.38972839859497,37.39908595853061,36.987285487085686,37.062156677246094
2017-12-26,36.968566972821804,37.174468994636136,36.76266495100747,36.94049072265625
2017-12-27,36.86562338282375,37.15575778376279,36.86562338282375,36.97793197631836
2017-12-28,37.09960165445177,37.24934763566166,36.9872930611008,37.211910247802734
2017-12-29,37.37101742720428,37.39909368303524,37.01536938236693,37.08088302612305
2018-01-02,37.40844348211847,37.55818941822725,37.09959048064268,37.427162170410156
2018-01-03,37.33357615699945,37.94192115173172,37.33357615699945,37.885765075683594
2018-01-04,37.96063974457109,38.97142411921839,37.81089377905944,38.400516510009766
2018-01-05,38.877837980046735,39.57977293051362,38.840400592500984,39.12117385864258
2018-01-08,39.036933879499074,39.19604096030718,38.76551822826619,39.102447509765625
2018-01-09,39.26156223804038,39.64528653444084,39.20540615677723,39.27091979980469
2018-01-10,39.17731843260025,39.30834568029862,38.568973559458115,38.65320587158203
2018-01-11,38.756160668324576,39.102447509765625,38.615772277624785,39.102447509765625
2018-01-12,39.308361121994295,39.37387477157953,38.95271304551293,39.07438278198242
2018-01-16,39.22411727893466,39.31770715941476,38.70000466566087,38.756160736083984
2018-01-17,38.915271732899846,39.177326280792634,38.72808838287981,38.98078536987305
2018-01-18,38.89655295402658,39.02758022768042,38.62513727561482,38.671932220458984
2018-01-19,39.53297769061173,40.936847581226516,39.19604834562806,40.506324768066406
2018-01-22,40.46889492908569,40.46889492908569,39.542339139300815,40.16004180908203
2018-01-23,40.160030335405885,40.32849497632752,39.6733551027684,39.90733337402344
2018-01-24,40.08515924313934,40.25362031424782,39.72015014009987,40.04772186279297
2018-01-25,40.53440098869489,41.498390418712155,39.91669843456895,40.23490905761719
2018-01-26,40.53440073150828,41.06787095349471,39.710796141157566,40.890045166015625
2018-01-29,40.80581302335514,41.058510009165,40.54375847668956,40.684146881103516
2018-01-30,40.169391793937024,40.525039800424594,39.9073372471701,40.11323928833008
2018-01-31,40.328498883510136,40.365936267392044,39.701435199277206,39.776309967041016
2018-02-01,39.55169295021907,40.02901071399818,39.13053483776496,39.720157623291016
2018-02-02,39.38322821007335,39.38322821007335,38.68129332717711,38.821678161621094
2018-02-05,38.51283266947291,38.73744985600142,37.5488395690918,37.5488395690918
2018-02-06,36.893695872417794,38.082306040428314,36.15432717297738,37.83897018432617
2018-02-07,37.82024767911744,38.73744207537462,37.567550717359076,38.54090118408203
2018-02-08,38.494114073378256,38.681297442778224,37.08088302612305,37.08088302612305
2018-02-09,37.548835940281315,37.87640769679797,36.07945252710292,37.17447280883789
2018-02-12,37.408450922360316,38.035511038837875,37.14639280438013,37.71730041503906
2018-02-13,37.38973218459689,38.29756553973308,37.258704910879835,38.18525695800781
2018-02-14,38.14781590704172,39.24283607683626,37.8764038248141,39.214759826660156
2018-02-15,39.38322443792569,39.75758753081172,38.877830513793214,39.663997650146484
2018-02-16,39.30835329369695,39.701435112925715,39.14924976788305,39.55168914794922
2018-02-20,39.25219729830357,39.86054229051702,39.027580135491995,39.52361297607422
2018-02-21,39.67335888231693,39.88861848395162,39.29899575477959,39.317710876464844
2018-02-22,39.392581939755694,39.74822991216379,39.13052741809978,39.15860366821289
2018-02-23,39.458099266127704,39.89797960030288,39.33642955386587,39.88861846923828
2018-02-26,39.916698356015665,40.37529381260229,39.579769041659944,40.34721755981445
2018-02-27,40.356574980541694,40.80581287471433,40.14131537938973,40.16939163208008
2018-02-28,40.2442665860488,40.53440095602008,39.954132216077525,39.96349334716797
2018-03-01,40.000934458561446,40.384658753841826,39.47682174564585,39.720157623291016
2018-03-02,39.35515205471477,40.41273504316987,39.102455044894924,40.36594009399414
2018-03-05,40.02901435598463,40.637355890559576,39.94478201178489,40.60927963256836
2018-03-06,40.73094177791516,41.16146098128083,40.534400868147195,40.983638763427734
2018-03-07,40.63734831834083,41.17082211235098,40.553119560062065,40.983638763427734
2018-03-08,40.9649239929715,41.011718942125505,40.24427035127735,40.61863708496094
2018-03-09,40.824531618034634,41.44223416957868,40.48760230442417,41.19889831542969
2018-03-12,41.21769367416059,41.83807389040347,41.00150094880192,41.73468017578125
2018-03-13,41.89446969541903,42.12946223514461,41.51848019757748,41.55607986450195
2018-03-14,41.73468193252617,41.7534781827382,41.114301690169526,41.28349304199219
2018-03-15,41.30229680414917,42.063674095387825,41.22710103904669,41.490291595458984
2018-03-16,41.59368418025986,42.15766490435546,41.59368418025986,42.02606964111328
2018-03-19,41.88508096936814,41.88508096936814,40.738315970781144,40.97330856323242
2018-03-20,41.020311472034514,41.21770441370247,40.79472056318624,40.98271179199219
2018-03-21,40.982699132153826,41.56548323567535,40.851103878359204,41.076698303222656
2018-03-22,40.60671831580234,41.02970567459551,39.96753821489315,39.97693634033203
2018-03-23,39.96754152675109,39.98634136488886,38.54818422582109,38.604583740234375
2018-03-26,39.16855915404981,39.431753266074516,38.58577859474865,39.3941535949707
2018-03-27,39.4223472132901,39.74193721106744,38.519976720401715,38.74557113647461
2018-03-28,38.82077227960951,39.0463667270332,38.38838680655804,38.783172607421875
2018-03-29,39.06516357946283,39.49754901949017,38.91476848790107,39.25315475463867
2018-04-02,38.98056815887822,39.40355191088941,37.335620189983985,37.79620361328125
2018-04-03,38.115798705759985,38.942973655309146,37.95600546014273,38.604583740234375
2018-04-04,37.86200150794368,39.08396573330717,37.66460861087495,38.93356704711914
2018-04-05,39.26255791560209,39.497550478956875,39.11216281848311,39.15916061401367
2018-04-06,38.811372260306086,39.11216245172351,37.52361044349195,37.918399810791016
2018-04-09,38.200394520854445,38.88657244733773,38.1721965577271,38.360191345214844
2018-04-10,38.980572025602996,39.365959730259135,38.76437927281564,39.00876998901367
2018-04-11,38.95236293288877,39.563344983613256,38.87716718312209,39.42234802246094
2018-04-12,39.4787475240622,39.72313819293099,39.34715227269426,39.42234802246094
2018-04-13,39.58215259597734,39.7325477107673,39.07456773892282,39.2155647277832
2018-04-16,39.450550153772106,39.6479430337644,38.989963181421686,39.55394744873047
2018-04-17,39.85474592450381,39.96754136717756,39.37535901816105,39.713748931884766
2018-04-18,39.854743228705466,40.174333282749224,39.64794860970591,39.90174102783203
2018-04-19,40.089733167583304,40.18372875964085,39.23436037133248,39.3941535949707
2018-04-20,39.33775426748894,39.48814936688722,38.538780974254706,38.90536880493164
2018-04-23,38.94296559836862,39.12155864517439,38.27558761821356,38.47298049926758
2018-04-24,38.61397961251598,38.90536809532807,37.34501762289224,37.53301239013672
2018-04-25,38.23800267494192,38.26620064432229,37.68341990100812,37.92781066894531
2018-04-26,38.237985110956835,38.275584776661965,36.02905674345187,36.85622787475586
2018-04-27,36.687033760406415,37.157018834808554,36.38624359964517,36.912628173828125
2018-04-30,36.92203976911762,37.32622736743294,36.79044447398292,36.87504196166992
2018-05-01,36.73403972106791,37.01603008376321,36.39564985155274,36.969032287597656
2018-05-02,37.09122040686071,37.30741310611299,36.837428041903294,36.85622787475586
2018-05-03,36.809233110276814,36.809233110276814,36.245252421160615,36.48964309692383
2018-05-04,36.32985100529937,37.157022230126906,36.254651665386746,36.98782730102539
2018-05-07,37.10062292072929,37.232218167849645,36.85622867404731,36.912628173828125
2018-05-08,36.89383888799008,37.7210138594118,36.84684108425417,37.655216217041016
2018-05-09,37.78680304715745,38.0499935577529,37.467213033276494,37.59880828857422
2018-05-10,37.63640993519885,38.510582560701515,37.561210593533175,38.25679016113281
2018-05-11,38.23798579344043,38.623373409542836,37.98419342395325,38.30378341674805
2018-05-14,38.37898302723437,38.42598081769398,37.9747955750189,38.021793365478516
2018-05-15,37.786801826959646,38.04059420499637,37.617606908268506,38.002994537353516
2018-05-16,36.72463955006724,37.14762690469463,36.15125708998368,36.59304428100586
2018-05-17,36.4708437602432,37.09122396101804,36.4708437602432,36.828033447265625
2018-05-18,36.752838864318555,36.87503601253049,36.5272479906836,36.705841064453125
2018-05-21,36.978432043882655,37.5330146687868,36.87503473633579,37.11002731323242
2018-05-22,37.38260967646986,37.38260967646986,36.630634346415015,36.94082260131836
2018-05-23,36.68703590589074,36.865632539457,36.25465047272293,36.38624572753906
2018-05-24,36.36744769261662,36.6024402551875,36.09485904516788,36.42384719848633
2018-05-25,36.30164697870394,36.64943852347486,36.1982496862424,36.37684631347656
2018-05-29,36.188861894326664,36.50845198695142,35.9820672503628,36.292259216308594
2018-05-30,36.54604038950671,37.17581866806883,36.405043432905444,36.912628173828125
2018-05-31,36.969019962935164,37.09121347508855,35.8316535949707,35.8316535949707
2018-06-01,36.05726181470058,36.77163767555135,36.029063852708454,36.31105422973633
2018-06-04,36.32045690517029,36.42385422636401,36.104264136175544,36.264060974121094
2018-06-05,36.3585161855403,37.274797423478695,36.188483872634556,37.13310623168945
2018-06-06,37.19922950854743,37.19922950854743,36.66079505216201,37.13310623168945
2018-06-07,37.12365673285231,37.50150710505645,37.01974770032376,37.22756576538086
2018-06-08,37.22756576538086,37.22756576538086,37.22756576538086,37.22756576538086
2018-06-11,37.45427703857422,37.7282147772092,37.17088745520633,37.45427703857422
2018-06-12,37.425934602065176,37.66209017760171,37.246457661898724,37.43538284301758
2018-06-13,37.55818935490353,37.70932881213548,37.23701755785453,37.4448356628418
2018-06-14,37.62430538126394,38.436677477149146,37.2181175315974,37.95492172241211
2018-06-15,37.888802260697645,40.85491580252584,37.888802260697645,40.35426712036133
2018-06-18,40.25980002984041,40.628202137595025,39.68357987014299,40.203125
2018-06-19,40.02364169458593,40.21256685569819,39.25850001708051,40.10865783691406
2018-06-20,40.325928766342855,40.41094492607514,39.78749428918788,39.948081970214844
2018-06-21,39.93863463567813,40.55264064807713,39.82528095460933,40.29759216308594
2018-06-22,40.297593190012805,40.807690172994285,40.21257702618256,40.70378112792969
2018-06-25,40.31648404134007,40.5715325199893,39.75915668505809,40.505409240722656
2018-06-26,40.495960291667394,41.308336112411915,40.27869757737848,41.10996627807617
2018-06-27,41.024949381041765,41.52559807871347,40.8171313087486,40.93048858642578
2018-06-28,40.845467863744666,40.892698255772736,39.98586175642127,40.36370849609375
2018-06-29,40.40149694733334,40.76045443690836,40.22202000426992,40.51485061645508
2018-07-02,40.108671462013035,40.50541479546907,39.68359060597048,40.477073669433594
2018-07-03,40.56209075927188,41.12886644798099,40.34482800647389,40.65655517578125
2018-07-05,40.81713277280876,41.346122610598144,40.40150021676254,41.28944396972656
2018-07-06,41.1855327619745,41.56338314099926,40.79823774502585,41.5350456237793
2018-07-09,41.59171703627462,42.290739095562785,40.807682432729756,42.26240158081055
2018-07-10,42.33797449495417,42.34742273662093,41.92234194782653,42.2246208190918
2018-07-11,42.03569220653157,42.03569220653157,40.72266779056464,41.5067024230957
2018-07-12,41.78064740979743,41.96957260637321,41.261105821800335,41.83732604980469
2018-07-13,41.72397561872663,42.252965535282144,40.25981141095837,41.827884674072266
2018-07-16,41.90345280721619,42.05459225633582,41.346125412940914,41.49726486206055
2018-07-17,41.39335250854492,41.70507962439256,41.22332019143683,41.39335250854492
2018-07-18,41.374456894015076,42.03569323868401,41.091070918713584,41.799537658691406
2018-07-19,41.790097644887055,42.01680500883309,41.56338667749245,41.92234420776367
2018-07-20,41.96957453447737,41.96957453447737,41.17609155516479,41.194984436035156
2018-07-23,41.072179778349756,41.08162801988035,40.59986859837317,40.93048858642578
2018-07-24,41.03440323383797,41.383916179990315,40.56209194779884,40.618770599365234
2018-07-25,40.7132230059563,41.11941091632856,40.46762277346183,41.10996627807617
2018-07-26,40.97771810739829,41.74285989639036,40.921039469771806,41.365013122558594
2018-07-27,41.55393994835479,41.67673826287783,40.911596443740436,41.10996627807617
2018-07-30,41.11941250768701,41.591723714450055,40.70377994297701,40.7415657043457
2018-07-31,40.854923643416186,41.6672995802764,40.7226770682899,41.421695709228516
2018-08-01,41.280001279619725,41.50670864690916,41.09107607124611,41.2611083984375
2018-08-02,41.034394008290384,41.733416139988435,40.94937785177911,41.60116958618164
2018-08-03,41.33667268735066,41.742860588454064,41.043842063379586,41.43113708496094
2018-08-06,41.42168821410167,41.61061340300332,40.958825284913296,41.47836685180664
2018-08-07,41.66729242243175,41.91289264784012,41.62950666361561,41.81843185424805
2018-08-08,41.960125150943504,42.234066510939385,41.46892467546958,42.130157470703125
2018-08-09,42.50800646682014,44.24611176426806,41.76175393290836,43.83992385864258
2018-08-10,44.39724543990293,44.52004734051063,43.292039144777355,43.811580657958984
2018-08-13,43.9532782455062,43.9532782455062,43.23536682128906,43.23536682128906
2018-08-14,43.065332349657226,44.27444778403053,42.83862140398811,44.151649475097656
2018-08-15,43.85882516564251,44.16110409254551,43.575439122102075,43.96273422241211
2018-08-16,44.25555570509736,44.90734743352559,44.057185876205416,44.444480895996094
2018-08-17,44.435036274645356,45.03959400298911,43.972169736942504,44.945133209228516
2018-08-20,45.54025198000931,45.54025198000931,44.72787601564249,45.360774993896484
2018-08-21,45.578037283892044,46.560445584476234,45.36077453339825,46.41875076293945
2018-08-22,46.28650383464879,46.59823099829275,45.60637446193395,45.96533203125
2018-08-23,45.83308042106868,46.09757354654764,45.7008338583292,45.8897590637207
2018-08-24,46.00310984088904,46.02200272058013,45.3891038629978,45.73861312866211
2018-08-27,46.25816008900807,46.6171140065865,45.81418640782869,46.040897369384766
2018-08-28,46.16369542413548,46.31483486316301,45.72916998736241,45.92753982543945
2018-08-29,46.21092355738443,46.59822217956655,45.870862538832625,46.22981643676758
2018-08-30,46.040899106817754,46.67379440915403,45.82363277554704,46.01255798339844
2018-08-31,45.83308024391735,45.87086600553932,45.266304629933494,45.7197265625
2018-09-04,45.77640142323119,46.031449908013485,45.370213495998115,45.5496940612793
2018-09-05,45.15295122612932,45.62526243896215,44.926243861900765,45.33243179321289
2018-09-06,45.43633459565543,45.49301323514678,45.17184148492586,45.29464340209961
2018-09-07,44.95315459346649,45.27567157211039,44.71600986265602,45.19978713989258
2018-09-10,45.285157593493864,45.45589846385442,44.98160902102518,45.36104202270508
2018-09-11,45.0954433705405,45.78790555782428,44.90572686011748,45.3800163269043
2018-09-12,45.3325846062438,45.38001282555481,44.97212362610601,45.000579833984375
2018-09-13,45.085953528402754,45.28515784559136,45.01955329552032,45.123897552490234
2018-09-14,45.08595848998244,45.588707818114365,45.04801808026103,45.389503479003906
2018-09-17,45.34206966843426,45.56024237626355,44.94366827636545,44.99109649658203
2018-09-18,45.06697946766805,45.38949642066777,44.554749639937675,44.86777877807617
2018-09-19,44.915201206342445,45.304118339067365,44.43142764848098,44.659088134765625
2018-09-20,44.84880966220219,45.07647019253368,44.24171973937341,44.36503601074219
2018-09-21,44.36503264173539,44.95315050749741,44.11840011772671,44.68754959106445
2018-09-24,44.63063821454621,44.782410699562696,44.20377696964313,44.58320999145508
2018-09-25,44.649606545203234,44.649606545203234,43.6915434910254,43.73897171020508
2018-09-26,43.66308741871403,43.67257523449041,43.084453686765535,43.13188552856445
2018-09-27,43.160344871197566,43.26468914106165,42.31611013290346,42.344566345214844
2018-09-28,42.24970372850146,42.809365406413974,42.14535947385894,42.46787643432617
2018-10-01,42.65759586582601,42.65759586582601,40.96912290088049,41.12089538574219
2018-10-02,40.893237807912854,41.680556429635395,40.826837573016064,41.1303825378418
2018-10-03,41.32010173713247,41.671074947098504,41.101929005610785,41.37701416015625
2018-10-04,41.16832588375689,41.48135504045623,40.60866418561799,41.04500961303711
2018-10-05,40.93117936079224,41.244208503749064,40.40945809162889,40.5517463684082
2018-10-08,40.31460479707987,40.34306100723866,39.290137808865936,39.71699905395508
2018-10-09,39.565232185719545,39.669576462503535,39.16683071277191,39.46088790893555
2018-10-10,39.52727847966034,39.52727847966034,37.800865282363226,37.848297119140625
2018-10-11,37.99058362646704,38.237216162988624,37.31709348646191,37.449893951416016
2018-10-12,38.142359749472504,38.559736814702134,37.68704227530151,38.38899230957031
2018-10-15,38.32259019687486,38.96762415837876,38.32259019687486,38.692535400390625
2018-10-16,38.92968059918366,39.716999238412185,38.4648753260298,39.62214279174805
2018-10-17,39.384991899980385,39.679052628338745,38.93915870955921,39.65059280395508
2018-10-18,39.38499936073542,39.650600315023276,38.83482181994874,39.18579864501953
2018-10-19,39.1952776376717,39.84031154260672,38.74944442199985,38.920188903808594
2018-10-22,39.11939391700967,39.527279499195366,38.87276138615372,39.10042190551758
2018-10-23,38.417443687735705,38.948649150043416,37.8482978212598,38.58818817138672
2018-10-24,38.34156667565738,38.5123112084426,36.41595220079791,36.44440841674805
2018-10-25,36.54874487834232,36.78588960995584,36.16931547888555,36.634117126464844
2018-10-26,37.55424294419362,37.55424294419362,35.20176744655097,35.381996154785156
2018-10-29,36.064970896014884,37.70601198990397,35.74245391915832,36.2641716003418
2018-10-30,36.34006039532198,37.317095542933636,36.13137187115581,37.05149459838867
2018-10-31,37.53526637185212,38.265672551066416,37.364521882241434,38.00955581665039
2018-11-01,38.265667168553485,39.83082356364678,38.04749448885977,39.66956329345703
2018-11-02,39.783394441075686,41.08295003090158,39.641109789082456,40.7130012512207
2018-11-05,40.845804430726474,41.31060601634413,40.418943247017744,40.959632873535156
2018-11-06,40.80786765615563,41.727990413467666,40.80786765615563,41.339073181152344
2018-11-07,41.69952850888049,41.97461726448753,40.912209885900005,41.73747253417969
2018-11-08,41.70901326243504,42.097930446846135,41.46238073463807,41.6805534362793
2018-11-09,41.23472644861606,41.56672762028713,40.64660491802533,41.414955139160156
2018-11-12,41.36752778344199,41.55724429345836,40.437920864757416,40.56123352050781
2018-11-13,40.76992153515821,41.870272937286835,40.76992153515821,41.1303825378418
2018-11-14,41.26318453040585,41.61415773046135,39.603171359642396,39.75494384765625
2018-11-15,39.593690569240856,40.72249831981754,39.19528549233377,40.646610260009766
2018-11-16,40.37152051991302,41.614156601005654,39.650598507507695,41.35803985595703
2018-11-19,41.18729153046627,41.471868077537984,40.48534521466019,40.70351791381836
2018-11-20,39.63162900263783,40.87426878090758,39.63162900263783,39.87826156616211
2018-11-21,40.23871653904243,40.93118234338338,39.80237109898381,40.56123352050781
2018-11-23,40.32408433655036,40.93117782529853,40.039511412208405,40.570716857910156
2018-11-26,41.18729495715824,41.395983477428956,40.72249331288071,41.1303825378418
2018-11-27,40.722493494469234,41.00706644794464,40.17231598168088,40.191287994384766
2018-11-28,40.466375813577756,41.50981115833542,39.57471294839469,41.092437744140625
2018-11-29,40.87427034571644,41.709020901188445,40.58969736182925,41.168331146240234
2018-11-30,40.95014895844236,41.63312691740978,40.85529251682636,41.56672668457031
2018-12-03,42.6670833527303,42.84731206160533,42.240222075350765,42.344566345214844
2018-12-04,41.86813708422792,42.0015388487927,40.35310871752177,40.51509475708008
2018-12-06,39.75282038687583,41.20114980723701,39.54319266023126,40.953407287597656
2018-12-07,40.91528478148167,41.03915601794983,39.848096222595295,40.01008224487305
2018-12-10,40.01961158035043,40.276880948117544,39.15252014150255,39.80045700073242
2018-12-11,40.37217090372817,40.71519678366564,37.64702489625471,38.066280364990234
2018-12-12,38.742798925688085,39.095351662395565,38.36165827774779,38.542701721191406
2018-12-13,38.637979980402214,38.637979980402214,37.418335883240026,37.48503494262695
2018-12-14,37.237299175277826,37.69466574950473,36.81804375611668,36.9323844909668
2018-12-17,36.77040968695822,36.9514495241291,35.350664366024205,35.579349517822266
2018-12-18,35.970009273394446,36.34161938365332,35.2267890528767,35.26490020751953
2018-12-19,35.207736238835366,35.92237227764193,34.36922893555081,34.60744094848633
2018-12-20,34.60743444811209,34.84564641630384,33.39731721351883,33.873741149902344
2018-12-21,33.89280630132541,34.13101832404197,32.90184341446606,33.292510986328125
2018-12-24,32.99712853393823,33.43543775853175,32.29201938734392,32.48258972167969
2018-12-26,32.68268939708206,33.86422265103626,31.968053315652444,33.84516525268555
2018-12-27,33.26391806732306,34.08336779420993,32.88277747603697,34.07383728027344
2018-12-28,34.188187476745604,34.75036794573974,33.94997547521972,34.207244873046875
2018-12-31,34.540740545837764,34.64555440906637,32.7779731719119,34.39781188964844
2019-01-02,33.692700867784005,35.102915262588844,32.93042330773086,34.845645904541016
2019-01-03,34.30252912621411,34.5121568562411,32.94948666650807,34.007144927978516
2019-01-04,34.35016837796203,35.8175551149969,34.35016837796203,35.47452926635742
2019-01-07,35.46499846473632,36.58935922881307,35.31254295273402,36.32255935668945
2019-01-08,36.68464433063692,36.92285630680989,36.08434913292968,36.40831756591797
2019-01-09,36.62747519525313,37.79947777935653,36.62747519525313,37.64702224731445
2019-01-10,37.389757650032315,38.75232696533203,37.24682899407293,38.75232696533203
2019-01-11,38.666569708994025,39.390732517084224,38.34260127607376,39.0953483581543
2019-01-14,38.85713638203135,39.40025939680557,38.55222534338007,39.0953483581543
2019-01-15,39.09534931100546,39.505074210709054,38.65704013661485,39.42884826660156
2019-01-16,39.438379042217356,39.8004623082665,39.28592350411668,39.47649383544922
2019-01-17,39.200160516652026,40.07678244104373,39.200160516652026,39.857627868652344
2019-01-18,40.20065772370717,40.85812520127031,38.819030965847965,40.486515045166016
2019-01-22,40.08631243485901,40.45792254886562,39.019123762742986,39.30497741699219
2019-01-23,39.23827575956186,39.752814484109045,38.56175464107918,38.61892318725586
2019-01-24,38.59986934942677,39.952915345861555,38.59986934942677,39.686119079589844
2019-01-25,38.77138231856651,40.40075509829561,38.30448885204722,39.104881286621094
2019-01-28,38.50458159610327,38.89524907045815,38.09485672850839,38.81902313232422
2019-01-29,38.876189844618594,38.952419413985204,38.44740760399624,38.46646499633789
2019-01-30,38.73327058662572,39.247805716695254,38.123444845919465,39.2287483215332
2019-01-31,39.14299873193937,39.42885241335198,38.67610159893159,39.25733947753906
2019-02-01,39.314507861226716,39.609892057131546,38.99053938775349,39.52413558959961
2019-02-04,39.5146044396184,39.98149788531825,39.37167579756461,39.962440490722656
2019-02-05,40.05773287336502,40.24830321023052,39.23828296922218,39.952919006347656
2019-02-06,39.91480141946918,40.73425126628124,39.43837742805068,40.696136474609375
2019-02-07,40.49603644424211,40.9534030079038,40.04819676042018,40.448394775390625
2019-02-08,40.18158988836922,40.57226097489871,39.933851060265475,40.55320358276367
2019-02-11,40.591317463092,41.13444045359001,40.36263601173817,41.06774139404297
2019-02-12,41.32501545224738,41.83955422854394,41.09633397488883,41.35360336303711
2019-02-13,41.668041900637014,42.11588161622387,41.477471576887716,41.953895568847656
2019-02-14,41.620394227168,42.25880053962584,41.44888132400671,41.94436264038086
2019-02-15,42.09682214813735,42.36361840735728,41.73473891432001,42.039649963378906
2019-02-19,41.95389516399136,42.182580277249016,41.75379796165751,42.07776641845703
2019-02-20,41.99201251260455,42.87816147385027,41.98248563160082,42.81146240234375
2019-02-21,42.77334411600709,42.859100577345394,42.3826765998718,42.63994598388672
2019-02-22,42.811462322777075,42.90674567194449,42.46843645005151,42.76382064819336
2019-02-25,43.04967132795724,43.821479487758815,41.83002709651167,42.782875061035156
2019-02-26,42.65900946587173,42.8781640906,42.25881137758276,42.28739929199219
2019-02-27,42.19210782780579,42.19210782780579,41.791913416781846,42.00154113769531
2019-02-28,41.763330041199744,41.763330041199744,41.42983105665852,41.439361572265625
2019-03-01,41.79191439234035,42.00154211814721,41.286906109071154,41.849082946777344
2019-03-04,41.99200650557969,42.373147118088504,41.38218443342659,41.59181213378906
2019-03-05,41.58228549270905,41.6299271650039,41.001047640162646,41.01057815551758
2019-03-06,41.02009696818154,41.91577622439898,40.45791662208847,40.55320358276367
2019-03-07,40.4007544892949,40.46745355493509,39.85763144918107,40.076786041259766
2019-03-08,39.64800554375207,40.29594246934431,38.77138350066925,40.21018600463867
2019-03-11,40.47824492261134,41.0143819471983,39.44427080992862,40.9760856628418
2019-03-12,41.11012057588404,41.828159500383094,40.02827789250921,41.062252044677734
2019-03-13,41.263305436496005,42.02921660687882,40.095297840718956,41.598392486572266
2019-03-14,41.67497969732148,41.876033379947536,41.44520927737025,41.64625930786133
2019-03-15,41.70370560737547,42.34515201495773,40.33464431569989,41.895179748535156
2019-03-18,41.97177241101807,42.39302063540477,41.62711311282208,41.96220016479492
2019-03-19,42.17281970414333,42.37386973095126,39.85594914271496,41.88560485839844
2019-03-20,41.732428663219586,41.99092315285519,41.09097856253819,41.473934173583984
2019-03-21,41.27288080700638,42.35472721702269,41.27288080700638,42.20154571533203
2019-03-22,41.92390484159692,41.94305298661958,40.29634903602387,40.325069427490234
2019-03-25,40.2006132432477,40.2006132432477,39.54959090028646,39.683624267578125
2019-03-26,40.037854556420925,40.35379347109183,39.224078479702015,40.325069427490234
2019-03-27,40.430376601440244,41.01438215841298,40.296343257636934,40.7750358581543
2019-03-28,40.92822546669403,41.52180338653705,40.64101057981099,40.80376434326172
2019-03-29,41.1579971967729,41.69413064750374,41.10055276185093,41.52180099487305
2019-04-01,41.818590365591675,42.49833305483312,41.818590365591675,42.43131637573242
2019-04-02,42.335580005357855,42.37387264252272,41.82816330247045,42.25898742675781
2019-04-03,42.67066465183044,43.2355221530193,42.34515348754983,42.747257232666016
2019-04-04,42.85256430325083,43.5993273186497,42.306854975921894,43.398277282714844
2019-04-05,43.5418888456535,43.924844477870174,43.1876572597412,43.80995559692383
2019-04-08,43.70463945690384,44.3077895532705,43.56103020416796,44.26949691772461
