Date,Open,High,Low,Close
2017-12-13,52.59321975708007,52.59321975708007,51.855931629644374,52.59321975708008
2017-12-14,52.8389807983681,53.08474349975585,52.59321809698034,53.08474349975586
2017-12-15,53.08474349975585,53.08474349975585,52.8389807983681,53.08474349975586
2017-12-18,52.838982923315214,53.57627105712891,52.34745750077274,53.576271057128906
2017-12-19,53.57626939253373,54.06779479980469,50.38135424527255,54.06779479980469
2017-12-20,54.06779609988089,54.80508422851563,53.08474526170124,54.805084228515625
2017-12-21,54.8050833940506,55.54237151145935,54.8050833940506,55.050846099853516
2017-12-22,55.05084444569276,55.542369842529304,54.805081747274485,55.5423698425293
2017-12-25,55.54237281698487,55.78813552856445,55.05084739382572,55.78813552856445
2017-12-26,56.03389824014403,56.03389824014403,55.05084739382572,55.78813552856445
2017-12-27,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2017-12-28,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2017-12-29,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2018-01-03,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2018-01-04,54.55932068824768,55.050846099853516,54.55932068824768,55.050846099853516
2018-01-05,55.2966101054053,55.78813552856445,55.2966101054053,55.78813552856445
2018-01-08,55.78813552856445,55.78813552856445,55.78813552856445,55.78813552856445
2018-01-09,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2018-01-10,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2018-01-11,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2018-01-12,54.06779479980469,54.06779479980469,54.06779479980469,54.06779479980469
2018-01-15,51.36440505981445,54.06779479980469,51.36440505981445,54.06779479980469
2018-01-16,54.067793971273154,54.31355667114258,54.067793971273154,54.31355667114258
2018-01-17,54.80508468224614,55.78813552856445,54.80508468224614,55.78813552856445
2018-01-18,56.525423280124,57.26271140986475,56.525423280124,57.01694869995117
2018-01-19,57.01694869995117,57.26271140986475,57.01694869995117,57.01694869995117
2018-01-22,57.99999934177773,62.669490814208984,57.99999934177773,62.669490814208984
2018-01-23,64.88135702950615,68.81356048583984,64.88135702950615,68.81356048583984
2018-01-24,68.81356048583984,69.30508591788157,67.83050962175642,68.81356048583984
2018-01-25,69.0593232018607,69.0593232018607,67.83050962175642,68.81356048583984
2018-01-26,69.05932078949392,73.72881223077643,69.05932078949392,71.76271057128906
2018-01-29,73.23728775024414,73.72881317138672,72.49999961853027,73.72881317138672
2018-01-30,72.74575837125484,72.74575837125484,70.0423687020528,71.5169448852539
2018-01-31,71.27118317977242,71.27118317977242,67.33897996985394,67.83050537109375
2018-02-01,67.83050680160522,68.07626950740814,51.118642807006836,62.915252685546875
2018-02-02,59.96610181913601,62.42372894287109,59.96610181913601,62.423728942871094
2018-02-05,56.525421770511834,62.17796394756302,56.525421770511834,59.7203369140625
2018-02-06,62.915254367618104,62.915254367618104,61.93220351812407,62.423728942871094
2018-02-07,63.8983025089387,64.38982791285362,59.474573873704486,60.94915008544922
2018-02-08,60.94915008544922,60.94915008544922,60.94915008544922,60.94915008544922
2018-02-09,60.94915008544922,60.94915008544922,60.94915008544922,60.94915008544922
2018-02-12,60.94915008544922,60.94915008544922,60.21186197957685,60.94915008544922
2018-02-13,64.6355916261673,65.86440515518188,60.949151039123535,62.915252685546875
2018-02-14,66.8474569609671,66.8474569609671,63.89830444798325,64.88135528564453
2018-02-15,64.3898278831116,66.60169219970703,64.3898278831116,66.60169219970703
2018-02-16,67.83050402966175,67.83050402966175,67.09321594238281,67.09321594238281
2018-02-19,68.81355481270032,68.81355481270032,67.09321594238281,67.09321594238281
2018-02-20,62.42372563088587,67.0932169182356,62.42372563088587,63.406776428222656
2018-02-21,63.40677809715271,63.40677809715271,62.915252685546875,62.915252685546875
2018-02-22,60.949151039123535,62.915252685546875,58.983049392700195,62.915252685546875
2018-02-23,60.211862803470744,62.915252561993924,60.211862803470744,60.70338821411133
2018-02-26,60.70338821411133,60.70338821411133,60.70338821411133,60.70338821411133
2018-02-27,58.983047485351555,58.983047485351555,58.983047485351555,58.98304748535156
2018-02-28,59.22881362292232,66.84745769889987,58.49152548653739,60.21186447143555
2018-03-02,60.21186182189686,60.21186182189686,58.73728561401367,58.73728561401367
2018-03-05,61.68644027393388,61.68644027393388,59.22881317138672,59.22881317138672
2018-03-06,59.22881317138672,59.22881317138672,59.22881317138672,59.22881317138672
2018-03-07,59.47457504272462,59.47457504272462,59.47457504272462,59.47457504272461
2018-03-08,58.98304781000665,58.98304781000665,57.50847161475649,57.754234313964844
2018-03-09,57.99999962011313,59.22881317138672,57.75423690985841,59.22881317138672
2018-03-12,58.49152495943267,58.49152495943267,56.77118599003759,57.01694869995117
2018-03-13,57.01694654381793,57.01694654381793,55.2966076394786,56.525421142578125
2018-03-14,56.27966010779665,56.27966010779665,54.55932115253649,56.033897399902344
2018-03-15,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2018-03-16,58.00000000000001,58.00000000000001,58.00000000000001,58.0
2018-03-19,57.016949086462354,57.016949086462354,55.78813552856445,55.78813552856445
2018-03-20,57.016948231479574,57.016948231479574,56.033897399902344,56.033897399902344
2018-03-21,56.033897399902344,56.033897399902344,56.033897399902344,56.033897399902344
2018-03-22,54.067795736747875,56.033897399902344,54.067795736747875,56.033897399902344
2018-03-23,54.55932197066656,55.78813552856445,54.55932197066656,55.78813552856445
2018-03-26,54.559320207075636,55.05084561434659,54.06779479980469,54.06779479980469
2018-03-27,54.06779479980469,54.31355750344016,54.06779479980469,54.06779479980469
2018-03-28,54.06779563590272,54.06779563590272,53.8220329284668,53.8220329284668
2018-03-29,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-03-30,53.8220329284668,53.8220329284668,53.08474480615903,53.8220329284668
2018-04-02,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-03,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-04,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-05,51.11864314667166,53.8220329284668,51.11864314667166,53.8220329284668
2018-04-09,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-10,53.330508790574626,54.559322357177734,53.330508790574626,54.559322357177734
2018-04-11,54.559322357177734,54.559322357177734,54.559322357177734,54.559322357177734
2018-04-12,53.57627105712891,53.57627105712891,53.57627105712891,53.576271057128906
2018-04-17,51.61016762539109,51.85593032836914,51.61016762539109,51.85593032836914
2018-04-18,51.85593032836914,51.85593032836914,51.85593032836914,51.85593032836914
2018-04-19,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-20,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-23,53.8220329284668,53.8220329284668,53.8220329284668,53.8220329284668
2018-04-24,52.10169387090774,53.084744698660714,51.61016845703125,51.61016845703125
2018-04-25,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2018-04-26,51.61016929662969,51.61016929662969,51.36440658569336,51.36440658569336
2018-04-27,52.83898331189939,53.08474602497799,51.36440703342778,52.34745788574219
2018-04-30,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2018-05-02,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2018-05-03,51.36440658569336,51.855932007566025,51.36440658569336,51.36440658569336
2018-05-04,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2018-05-07,51.36440492241304,51.85593032836914,51.36440492241304,51.85593032836914
2018-05-08,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2018-05-09,51.36440658569336,51.36440658569336,51.36440658569336,51.36440658569336
2018-05-10,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-11,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-14,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-15,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-16,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-17,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-18,50.381352809759285,51.85592898955712,50.381352809759285,51.1186408996582
2018-05-21,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-22,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-23,51.1186408996582,51.1186408996582,51.1186408996582,51.1186408996582
2018-05-24,50.38135612712186,50.38135612712186,50.13559341430663,50.13559341430664
2018-05-25,49.644065856933594,49.644065856933594,49.644065856933594,49.644065856933594
2018-05-28,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2018-05-30,49.15254211425781,49.15254211425781,49.15254211425781,49.15254211425781
2018-05-31,48.41525268554688,48.66101538953443,48.41525268554688,48.415252685546875
2018-06-01,48.66101538953443,48.66101538953443,48.41525268554688,48.415252685546875
2018-06-04,48.41525268554688,48.90677809352197,44.72881212573367,48.415252685546875
2018-06-05,48.41525185710252,48.661014556884766,48.41525185710252,48.661014556884766
2018-06-06,48.661014556884766,48.661014556884766,48.661014556884766,48.661014556884766
2018-06-07,48.41525268554688,48.41525268554688,48.41525268554688,48.415252685546875
2018-06-08,48.41525268554688,48.41525268554688,48.41525268554688,48.415252685546875
2018-06-11,48.41525268554688,48.41525268554688,48.41525268554688,48.415252685546875
2018-06-12,48.41525268554688,48.41525268554688,48.41525268554688,48.415252685546875
2018-06-13,48.41525268554688,48.41525268554688,48.41525268554688,48.415252685546875
2018-06-14,48.169490814208984,48.169490814208984,48.169490814208984,48.169490814208984
2018-06-15,48.16949165539864,48.661017080453725,47.923728942871094,47.923728942871094
2018-06-18,47.186439514160156,47.186439514160156,47.186439514160156,47.186439514160156
2018-06-19,46.449150085449226,46.449150085449226,46.449150085449226,46.44915008544922
2018-06-20,46.449150085449226,46.449150085449226,46.449150085449226,46.44915008544922
2018-06-21,44.97457672877865,46.2033903006032,44.48305130004883,44.48305130004883
2018-06-22,44.48304778879339,44.48304778879339,43.254234313964844,43.254234313964844
2018-06-25,43.74576271186441,43.74576271186441,43.5,43.5
2018-06-26,41.28813552856446,41.28813552856446,41.28813552856446,41.28813552856445
2018-06-27,42.27118516242367,42.76271057128906,41.53389704912558,42.76271057128906
2018-06-28,42.76271057128906,42.76271057128906,42.76271057128906,42.76271057128906
2018-06-29,42.27118551942724,42.516948225935536,41.53389739990235,41.533897399902344
2018-07-02,42.27118516242367,42.76271057128906,42.27118516242367,42.76271057128906
2018-07-03,41.779659271240234,41.779659271240234,41.779659271240234,41.779659271240234
2018-07-04,41.288136373736904,41.288136373736904,41.04237365722656,41.04237365722656
2018-07-05,41.04237365722656,41.04237365722656,41.04237365722656,41.04237365722656
2018-07-06,41.04237365722656,41.04237365722656,41.04237365722656,41.04237365722656
2018-07-09,41.04237365722656,41.04237365722656,41.04237365722656,41.04237365722656
2018-07-10,42.27118353410201,43.254234313964844,42.27118353410201,43.254234313964844
2018-07-11,43.254234313964844,43.254234313964844,43.254234313964844,43.254234313964844
2018-07-12,43.5,43.5,43.5,43.5
2018-07-13,43.5,43.5,43.5,43.5
2018-07-16,43.5,43.5,43.5,43.5
2018-07-17,43.5,43.5,43.5,43.5
2018-07-18,43.5,43.5,43.5,43.5
2018-07-19,43.5,43.5,43.5,43.5
2018-07-20,43.5,43.5,43.5,43.5
2018-07-23,43.00847492335033,43.00847492335033,38.33898336024372,40.059322357177734
2018-07-24,40.30508461238453,40.30508461238453,38.830508346077785,39.076271057128906
2018-07-25,39.32203128014082,40.305082062144336,39.076268584639934,39.81355667114258
2018-07-26,39.81355667114258,40.305082062144336,38.830505889139054,39.81355667114258
2018-07-31,40.305085483985614,40.305085483985614,38.33898375305949,38.830509185791016
2018-08-01,38.83050703391051,39.076269736656776,38.33898162841797,38.33898162841797
2018-08-02,39.322033768180034,39.56779647923116,39.076271057128906,39.076271057128906
2018-08-03,39.322033768180034,39.322033768180034,39.076271057128906,39.076271057128906
2018-08-06,39.567795634269714,39.567795634269714,39.3220329284668,39.3220329284668
2018-08-07,39.076269398564875,39.813557500424594,39.076269398564875,39.56779479980469
2018-08-08,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906
2018-08-09,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906
2018-08-10,39.56779647923116,39.56779647923116,39.076271057128906,39.076271057128906
2018-08-14,39.56779479980469,39.56779479980469,39.56779479980469,39.56779479980469
2018-08-15,39.07627190215678,39.07627190215678,38.83050918579102,38.830509185791016
2018-08-16,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-08-17,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668
2018-08-20,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906
2018-08-21,39.322033768180034,39.322033768180034,39.076271057128906,39.076271057128906
2018-08-22,38.830508346077785,39.076271057128906,38.58474563502666,39.076271057128906
2018-08-23,38.83050703391051,38.83050703391051,38.33898162841797,38.33898162841797
2018-08-24,38.0932189256717,38.58474433116424,37.84745622292543,38.33898162841797
2018-08-27,38.584746469425255,38.83050918579102,38.584746469425255,38.830509185791016
2018-08-28,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-08-29,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-08-30,39.07627022266388,39.3220329284668,39.07627022266388,39.3220329284668
2018-08-31,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668
2018-09-03,39.56779479980469,40.3050829016644,39.56779479980469,39.56779479980469
2018-09-04,39.56779479980469,39.56779479980469,39.56779479980469,39.56779479980469
2018-09-05,39.322032439403046,39.322032439403046,38.33898162841797,38.33898162841797
2018-09-06,38.83050619720653,38.83050619720653,38.33898080230519,38.58474349975586
2018-09-07,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906
2018-09-10,38.58474433116424,38.58474433116424,38.33898162841797,38.33898162841797
2018-09-11,38.58474517330046,38.830507881410654,38.09321975708007,38.09321975708008
2018-09-12,38.09321975708007,38.09321975708007,38.09321975708007,38.09321975708008
2018-09-13,38.0932189256717,38.33898162841797,38.0932189256717,38.33898162841797
2018-09-14,38.33898080230519,38.58474349975586,38.33898080230519,38.58474349975586
2018-09-17,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-09-18,39.07627022266388,39.81355834007263,39.07627022266388,39.3220329284668
2018-09-19,39.81355667114258,39.81355667114258,39.81355667114258,39.81355667114258
2018-09-20,39.322033768180034,39.322033768180034,39.076271057128906,39.076271057128906
2018-09-21,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668
2018-09-24,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668
2018-09-25,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668
2018-09-26,39.076271057128906,39.076271057128906,39.076271057128906,39.076271057128906
2018-09-27,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-09-28,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-10-01,39.32203464165419,41.288136373736904,39.32203464165419,41.04237365722656
2018-10-02,39.07627022266388,39.3220329284668,39.07627022266388,39.3220329284668
2018-10-03,39.07627190215678,39.07627190215678,38.83050918579102,38.830509185791016
2018-10-04,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-10-05,38.83050918579102,38.83050918579102,38.83050918579102,38.830509185791016
2018-10-08,38.83050619720653,38.83050619720653,38.58474349975586,38.58474349975586
2018-10-09,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-10,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-11,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-12,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-16,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-17,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-18,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-19,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-22,38.83050703391051,38.83050703391051,38.33898162841797,38.33898162841797
2018-10-24,38.33898080230519,38.58474349975586,38.33898080230519,38.58474349975586
2018-10-25,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-26,38.58474563502666,39.076271057128906,38.338982923975536,39.076271057128906
2018-10-29,39.07626889465721,39.07626889465721,38.58474349975586,38.58474349975586
2018-10-30,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-10-31,38.58474349975586,38.58474349975586,38.58474349975586,38.58474349975586
2018-11-01,38.33898162841797,38.33898162841797,38.33898162841797,38.33898162841797
2018-11-02,38.09321975708007,38.33898246519027,38.09321975708007,38.09321975708008
2018-11-05,38.09321975708007,38.09321975708007,38.09321975708007,38.09321975708008
2018-11-06,38.33898246519027,38.33898246519027,38.09321975708007,38.09321975708008
2018-11-07,38.09321975708007,38.09321975708007,38.09321975708007,38.09321975708008
2018-11-08,38.33898246519027,38.33898246519027,38.09321975708007,38.09321975708008
2018-11-09,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219
2018-11-12,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219
2018-11-13,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219
2018-11-14,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219
2018-11-15,37.84745788574219,37.84745788574219,37.84745788574219,37.84745788574219
2018-11-16,37.3559295055913,37.60169219970703,37.3559295055913,37.60169219970703
2018-11-19,37.60169219970703,37.60169219970703,37.60169219970703,37.60169219970703
2018-11-20,37.355929929818686,37.355929929818686,32.93220138549805,32.93220138549805
2018-11-21,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2018-11-22,34.40677857734788,34.8983039855957,34.40677857734788,34.8983039855957
2018-11-23,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2018-11-26,37.84745553823618,37.84745553823618,35.144065856933594,35.144065856933594
2018-11-27,35.14406668971962,35.389829393843534,33.915253169100055,34.8983039855957
2018-11-28,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2018-11-29,36.61864119105869,36.61864119105869,35.389827728271484,35.389827728271484
2018-11-30,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2018-12-03,34.89830445590084,35.88135528564453,34.89830445590084,35.88135528564453
2018-12-04,34.8983026408463,35.63559072480785,33.66948916757707,34.161014556884766
2018-12-06,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2018-12-07,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2018-12-11,34.406777251538614,34.406777251538614,34.161014556884766,34.161014556884766
2018-12-12,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2018-12-13,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2018-12-14,33.915252173124856,33.915252173124856,32.93220138549805,32.93220138549805
2018-12-17,32.932203061652906,33.17796577106823,32.440677642822266,32.440677642822266
2018-12-18,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2018-12-19,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2018-12-20,32.194915771484375,32.194915771484375,32.194915771484375,32.194915771484375
2018-12-21,32.194915771484375,32.194915771484375,32.194915771484375,32.194915771484375
2018-12-24,32.194915771484375,32.194915771484375,32.194915771484375,32.194915771484375
2018-12-25,32.686439514160156,32.686439514160156,32.686439514160156,32.686439514160156
2018-12-26,32.686439514160156,32.686439514160156,32.686439514160156,32.686439514160156
2018-12-27,32.44067599168464,32.93220138549805,32.44067599168464,32.93220138549805
2018-12-28,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-01-02,33.42372810753592,33.669490814208984,33.42372810753592,33.669490814208984
2019-01-03,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-01-04,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-01-07,33.42372810753592,33.669490814208984,33.42372810753592,33.669490814208984
2019-01-08,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-01-09,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-01-10,33.91525436850155,33.91525436850155,33.423728942871094,33.423728942871094
2019-01-11,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-14,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-15,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-16,33.423728942871094,33.91525436850155,33.423728942871094,33.423728942871094
2019-01-17,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-18,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-21,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-22,33.177966230055866,33.423728942871094,33.177966230055866,33.423728942871094
2019-01-23,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-24,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-01-25,33.42372848048355,33.42372848048355,32.440677642822266,32.440677642822266
2019-01-28,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-01-29,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-01-30,32.44067848729723,32.44067848729723,32.194915771484375,32.194915771484375
2019-01-31,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-02-01,32.44067599168464,32.93220138549805,32.44067599168464,32.93220138549805
2019-02-04,33.42372810753592,33.669490814208984,33.42372810753592,33.669490814208984
2019-02-05,33.1779670715332,33.1779670715332,33.1779670715332,33.1779670715332
2019-02-06,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-02-07,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-02-08,33.42372810753592,33.91525352088204,33.42372810753592,33.669490814208984
2019-02-11,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-02-12,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-02-13,33.669492094857354,34.40678024291992,33.669492094857354,34.40678024291992
2019-02-14,34.40677776203289,35.144065856933594,34.40677776203289,35.144065856933594
2019-02-15,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-02-18,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-02-20,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-02-21,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-02-22,33.177963978535416,36.372879028320305,33.177963978535416,36.37287902832031
2019-02-25,35.88135622176656,40.55084778487317,35.88135622176656,40.059322357177734
2019-02-26,40.059322357177734,40.059322357177734,40.059322357177734,40.059322357177734
2019-02-27,39.3220329284668,39.3220329284668,39.3220329284668,39.3220329284668
2019-02-28,39.322031924599095,39.81355732365658,35.635591431667926,37.35593032836914
2019-03-01,34.406776958041725,35.389827728271484,34.406776958041725,35.389827728271484
2019-03-04,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-05,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-06,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-07,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-08,35.63559246759345,35.63559246759345,33.669490814208984,33.669490814208984
2019-03-11,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-03-12,35.63559246759345,35.63559246759345,33.669490814208984,33.669490814208984
2019-03-13,33.66948998492697,33.915252685546875,33.66948998492697,33.915252685546875
2019-03-14,34.161014556884766,34.161014556884766,34.161014556884766,34.161014556884766
2019-03-15,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-03-18,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-03-19,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-03-20,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-21,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-22,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-25,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-26,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-27,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-03-28,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-03-29,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-04-01,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-04-02,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-04-03,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-04-04,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-04-05,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-04-09,36.372880700516376,36.372880700516376,35.88135528564453,35.88135528564453
2019-04-10,35.88135528564453,35.88135528564453,35.88135528564453,35.88135528564453
2019-04-11,35.88135528564453,35.88135528564453,35.88135528564453,35.88135528564453
2019-04-12,35.88135528564453,35.88135528564453,35.88135528564453,35.88135528564453
2019-04-17,35.88135528564453,35.88135528564453,35.88135528564453,35.88135528564453
2019-04-18,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-04-19,34.65254211425781,34.65254211425781,34.65254211425781,34.65254211425781
2019-04-22,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-04-23,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-04-24,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-04-25,33.42372696883195,35.144065856933594,33.42372696883195,35.144065856933594
2019-04-26,36.6186429144631,36.6186429144631,34.8983039855957,34.8983039855957
2019-04-29,34.8983026408463,34.8983026408463,34.161014556884766,34.161014556884766
2019-04-30,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-05-02,30.720336831730904,34.161014556884766,30.720336831730904,34.161014556884766
2019-05-03,33.915252685546875,33.915252685546875,33.42372728430706,33.915252685546875
2019-05-07,34.161014556884766,34.161014556884766,34.161014556884766,34.161014556884766
2019-05-08,34.161014556884766,34.161014556884766,34.161014556884766,34.161014556884766
2019-05-09,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-05-10,34.40677808678668,34.40677808678668,33.915252685546875,33.915252685546875
2019-05-13,34.40677808678668,34.40677808678668,33.915252685546875,33.915252685546875
2019-05-14,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-05-15,33.17796458368716,35.1440661886464,32.93220188306725,33.915252685546875
2019-05-16,34.16101538616678,34.16101538616678,33.915252685546875,33.915252685546875
2019-05-17,35.14406705424733,35.63559246759345,33.669490814208984,33.669490814208984
2019-05-21,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-05-22,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-05-23,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-05-24,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-05-27,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-05-28,33.4237293788365,34.40678024291992,33.4237293788365,34.40678024291992
2019-05-29,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-05-30,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-05-31,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-06-04,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-06-05,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
