Date,Open,High,Low,Close
2017-10-16,3360.713149372329,3404.170646993523,3351.0559276787303,3389.684814453125
2017-10-17,3384.8561962820772,3389.684807118428,3355.884531263971,3375.198974609375
2017-10-18,3355.8845239398124,3375.198967243063,3336.5700806365617,3360.713134765625
2017-10-19,3365.5417356987223,3365.5417356987223,3336.570070829006,3341.398681640625
2017-10-20,3235.1694379534038,3302.7699933733256,3201.369160243443,3244.82666015625
2017-10-23,3273.7983201373318,3273.7983201373318,3215.854987037556,3230.3408203125
2017-10-24,3235.1694379534038,3268.9697156633647,3220.683604649135,3244.82666015625
2017-10-25,3254.48387577074,3259.3124868623877,3225.5122092208517,3230.3408203125
2017-10-26,3244.826668823964,3273.7983355098927,3235.1694465953215,3264.14111328125
2017-10-27,3278.626942258207,3278.626942258207,3235.1694422871847,3254.48388671875
2017-10-30,3230.3408224988343,3249.6552668784984,3215.854989214086,3235.16943359375
2017-10-31,3235.169197071183,3259.3122507806693,3220.6833648454913,3249.655029296875
2017-11-01,3273.798108213992,3312.426994446605,3254.483665097685,3297.941162109375
2017-11-02,3331.7414119091286,3336.570022651026,3235.169197071183,3249.655029296875
2017-11-03,3249.655029296875,3249.655029296875,3249.655029296875,3249.655029296875
2017-11-06,3312.4270313339453,3384.8561938266703,3273.7981446711588,3370.370361328125
2017-11-07,3322.0842309960085,3355.8845066020726,3297.9411769916774,3326.912841796875
2017-11-08,3341.3986717046696,3341.3986717046696,3312.427006921103,3322.084228515625
2017-11-09,3307.5986306709156,3341.3989086485744,3264.1411304139256,3302.77001953125
2017-11-10,3273.798127854785,3336.570068359375,3273.798127854785,3336.570068359375
2017-11-13,3365.5417480468745,3418.656467169566,3341.398693900197,3365.541748046875
2017-11-14,3370.3703806933872,3452.4567653234553,3360.713158972203,3408.999267578125
2017-11-15,3389.685041707943,3418.656708731088,3336.5703188321777,3351.05615234375
2017-11-16,3326.912882948057,3413.8278784387176,3307.598439505688,3408.999267578125
2017-11-17,3428.3137110204943,3437.9709327416786,3394.5134349963487,3408.999267578125
2017-11-20,3365.541774598892,3428.3137158754857,3355.884552864032,3418.656494140625
2017-11-21,3433.1423506457822,3491.0856814583694,3413.8279070415865,3466.942626953125
2017-11-22,3466.9425805000446,3471.771191336396,3370.370363773024,3375.198974609375
2017-11-23,3375.198974609375,3375.198974609375,3375.198974609375,3375.198974609375
2017-11-24,3360.7131661010226,3428.31371829271,3360.7131661010226,3423.485107421875
2017-11-27,3433.142061981767,3433.142061981767,3370.3701255460946,3384.85595703125
2017-11-28,3408.999279596299,3433.142333984375,3384.8562252082233,3433.142333984375
2017-11-29,3452.456575207402,3510.39990234375,3452.456575207402,3510.39990234375
2017-11-30,3510.4001581577654,3544.2004347837687,3481.428492478334,3534.543212890625
2017-12-01,3553.857421875,3573.17186438519,3529.7143687372622,3553.857421875
2017-12-04,3568.3435012216964,3602.143777958573,3553.8576683344636,3558.686279296875
2017-12-05,3558.686302174845,3611.801023102828,3529.7146362141275,3606.972412109375
2017-12-06,3597.315166996162,3640.772665657861,3558.6862792968745,3558.686279296875
2017-12-07,3592.4863692434205,3689.0585834703943,3587.657758532072,3669.744140625
2017-12-08,3645.6013450970704,3708.3732887874835,3645.6013450970704,3703.544677734375
2017-12-11,3718.030759813882,3722.8593711902636,3655.25881192092,3713.2021484375
2017-12-12,3722.858889248704,3737.3447215025903,3693.887224740932,3727.6875
2017-12-13,3718.0302632384137,3727.6874847013705,3684.2299881180643,3698.7158203125
2017-12-14,3718.0302683512373,3722.858879089356,3674.572771708171,3708.373046875
2017-12-15,3679.4013697472965,3703.5444233545622,3655.2583161400307,3684.22998046875
2017-12-18,3708.373041775457,3713.2016525069353,3674.5727666551074,3698.7158203125
2017-12-19,3708.3730340760153,3708.3730340760153,3674.5727590258434,3684.22998046875
2017-12-20,3669.7443688786516,3674.572979890334,3631.115480785192,3635.944091796875
2017-12-21,3616.629634096281,3616.629634096281,3573.172135155204,3606.972412109375
2017-12-22,3597.315203703415,3645.6013138202393,3597.315203703415,3635.944091796875
2017-12-25,3664.9155350332185,3698.7158100598754,3650.429702878937,3679.4013671875
2017-12-26,3689.0585886236877,3703.544420777969,3674.572756469406,3679.4013671875
2017-12-27,3708.37302890933,3708.37302890933,3664.9155324767985,3674.57275390625
2017-12-28,3669.7443688786516,3669.7443688786516,3626.28686977351,3635.944091796875
2017-12-29,3626.286368140563,3626.286368140563,3592.486095734459,3611.800537109375
2018-01-01,3611.8005371093755,3611.8005371093755,3611.8005371093755,3611.800537109375
2018-01-02,3611.8005371093755,3611.8005371093755,3611.8005371093755,3611.800537109375
2018-01-03,3611.8005371093755,3611.8005371093755,3611.8005371093755,3611.800537109375
2018-01-04,3626.2866314414323,3645.60107421875,3602.143577969785,3645.60107421875
2018-01-05,3655.258533558947,3655.258533558947,3606.972423472303,3631.115478515625
2018-01-08,3631.115478515625,3631.115478515625,3631.115478515625,3631.115478515625
2018-01-09,3621.458256498296,3635.944089524289,3602.1438124636384,3631.115478515625
2018-01-10,3631.11546707664,3635.944078070093,3602.143801115922,3606.972412109375
2018-01-11,3621.458005204857,3640.7724478992827,3606.9721731840373,3616.62939453125
2018-01-12,3587.6579285504063,3587.6579285504063,3515.2287644477738,3524.885986328125
2018-01-15,3524.885988665997,3563.5148762130216,3515.228766779241,3529.714599609375
2018-01-16,3529.7146339723317,3616.6296317992837,3529.7146339723317,3602.143798828125
2018-01-17,3592.486579129016,3635.944078070093,3587.657968135563,3606.972412109375
2018-01-18,3645.6010292280657,3660.0868611322835,3563.5146484375,3563.5146484375
2018-01-19,3578.0004750127378,3606.9721387780232,3544.200200619905,3553.857421875
2018-01-22,3573.1721004632,3573.1721004632,3529.714601944053,3534.543212890625
2018-01-23,3563.5151406777873,3592.486808488176,3549.029306772593,3573.17236328125
2018-01-24,3597.315178637234,3611.801011571344,3563.5149017909785,3582.829345703125
2018-01-25,3563.514878570056,3568.343489516628,3529.714601944053,3534.543212890625
2018-01-26,3544.200200619905,3597.314917522928,3539.3715899923573,3553.857421875
2018-01-29,3563.514878570056,3587.657933302916,3534.543212890625,3534.543212890625
2018-01-30,3534.542922312063,3539.3715328616695,3447.6279324191432,3452.45654296875
2018-01-31,3587.657995010396,3800.116880313838,3568.3435508919015,3664.915771484375
2018-02-01,3640.772665657861,3645.601276620272,3515.228780635176,3558.686279296875
2018-02-02,3520.057384688458,3582.8293270765926,3520.057384688458,3544.200439453125
2018-02-05,3568.3435150598293,3640.7726797768755,3568.3435150598293,3587.657958984375
2018-02-06,3486.257041347601,3520.057317371747,3365.541769832795,3408.999267578125
2018-02-07,3471.7709459421803,3510.3998299025943,3380.027346536198,3384.85595703125
2018-02-08,3384.85645362367,3433.1425656582446,3384.85645362367,3404.1708984375
2018-02-09,3331.7414938086495,3408.9992675781255,3331.7414938086495,3408.999267578125
2018-02-12,3408.9992675781255,3408.9992675781255,3408.9992675781255,3408.999267578125
2018-02-13,3433.142326742916,3452.456770212637,3413.827883273195,3418.656494140625
2018-02-14,3428.3132659446514,3495.9138092167996,3428.3132659446514,3481.427978515625
2018-02-15,3491.0856909923605,3534.543189220481,3457.285414592711,3486.257080078125
2018-02-16,3500.742956823022,3592.48656534666,3500.742956823022,3578.000732421875
2018-02-19,3578.0005244981376,3660.0869063017385,3568.3433031094787,3645.60107421875
2018-02-20,3616.629627186765,3645.601293092133,3587.657961281397,3592.486572265625
2018-02-21,3582.8293433968033,3611.801009246373,3558.6862885221617,3578.000732421875
2018-02-22,3520.0573636179956,3529.714585466056,3481.4284762257544,3500.742919921875
2018-02-23,3515.228766779241,3534.5432105527534,3495.914323005729,3529.714599609375
2018-02-26,3544.200439453125,3553.857661358992,3524.8859956413917,3544.200439453125
2018-02-27,3573.172098099778,3573.172098099778,3510.4001558358627,3529.714599609375
2018-02-28,3510.399883355035,3539.371546766493,3476.599609375,3476.599609375
2018-03-01,3462.11398704464,3462.11398704464,3404.170656717533,3408.999267578125
2018-03-02,3375.198981912727,3418.656479533921,3365.5417602191283,3389.684814453125
2018-03-05,3384.8561864180533,3413.827851351731,3346.2272998398157,3355.884521484375
2018-03-06,3360.7131323066546,3375.198964773494,3341.398689017536,3355.884521484375
2018-03-07,3346.227307163884,3423.485080489457,3336.570085498187,3370.370361328125
2018-03-08,3365.541725690975,3370.370336488236,3307.5983961238417,3322.084228515625
2018-03-09,3457.2851671006947,3602.143484157986,3442.7993353949655,3476.599609375
2018-03-12,3491.085657152079,3495.9142680195096,3394.513439803474,3418.656494140625
2018-03-13,3389.6850648271275,3433.1425656582446,3384.85645362367,3404.1708984375
2018-03-14,3399.34228515625,3428.3139523592863,3389.685062755238,3399.34228515625
2018-03-15,3389.6848360858385,3437.97094486199,3375.199003452993,3433.142333984375
2018-03-16,3413.827880859375,3437.9709351794554,3389.6848265392946,3413.827880859375
2018-03-19,3394.5131780213533,3408.999009506508,3375.1987360411463,3384.85595703125
2018-03-20,3326.9128368216657,3375.1989447581195,3302.7697828534388,3317.255615234375
2018-03-21,3317.255615234375,3317.255615234375,3317.255615234375,3317.255615234375
2018-03-22,3317.2556300307765,3355.884516552241,3312.4270192155936,3346.227294921875
2018-03-23,3312.426731847766,3346.2270046217227,3268.96923828125,3268.96923828125
2018-03-26,3273.7983526932567,3302.77001953125,3235.169463575932,3302.77001953125
2018-03-27,3307.598425292969,3380.027587890625,3307.598425292969,3380.027587890625
2018-03-28,3360.6024556801735,3380.027903400868,3331.4642840991314,3355.74609375
2018-03-29,3380.0272681993197,3394.596351251903,3355.7454631116807,3389.739990234375
2018-03-30,3409.1659451798973,3448.0168391420616,3380.0277747082746,3433.44775390625
2018-04-02,3423.7348559778975,3438.303940471421,3399.4530484886927,3409.165771484375
2018-04-03,3370.3151331325034,3452.8732848086597,3370.3151331325034,3438.30419921875
2018-04-04,3433.4477733420263,3486.8677528423973,3423.7350497965044,3477.155029296875
2018-04-05,3501.4366838243277,3516.0057685004344,3472.298514472114,3496.580322265625
2018-04-06,3506.2930803571426,3593.707589285714,3472.2985491071427,3569.42578125
2018-04-09,3569.425485728573,3627.701820189448,3559.7127633184277,3622.845458984375
2018-04-10,3617.98941134763,3685.9784741112094,3598.5639648437495,3598.56396484375
2018-04-11,3579.13841303918,3588.851136005365,3506.292990792792,3550.000244140625
2018-04-12,3574.281982421875,3593.7074279785156,3535.4310913085938,3574.281982421875
2018-04-13,3588.8511507404387,3593.7075122434703,3545.143897213153,3579.138427734375
2018-04-16,3579.138208138719,3637.414542599594,3559.7127633184277,3622.845458984375
2018-04-17,3598.56381213297,3642.2710649119126,3588.8510892932045,3617.9892578125
2018-04-18,3632.5584475889905,3676.265701637521,3622.8457244670944,3666.552978515625
2018-04-19,3666.5528720113252,3666.5528720113252,3598.56381213297,3617.9892578125
2018-04-20,3608.2766256701643,3656.840241089682,3603.4202641282127,3637.414794921875
2018-04-23,3637.4146425366243,3661.696449229125,3598.563751828623,3656.840087890625
2018-04-24,3666.5531391174154,3681.1222244384116,3642.271330249088,3661.69677734375
2018-04-25,3656.8402624608343,3685.978431882833,3637.414816179502,3681.1220703125
2018-04-26,3690.8348145167865,3739.3984304972705,3647.127560134351,3724.829345703125
2018-04-27,3739.39852109679,3744.2548828125,3705.4039890868194,3744.2548828125
2018-04-30,3744.2548828125,3744.2548828125,3744.2548828125,3744.2548828125
2018-05-01,3734.5420758928567,3744.254799107143,3705.4039062499996,3739.3984375
2018-05-02,3749.110923855919,3763.6800077569133,3705.403672152935,3753.96728515625
2018-05-03,3753.9672851562505,3753.9672851562505,3753.9672851562505,3753.96728515625
2018-05-04,3753.9672851562505,3753.9672851562505,3753.9672851562505,3753.96728515625
2018-05-07,3763.6799397995665,3783.105384650145,3749.1108561616325,3778.2490234375
2018-05-08,3758.8237923007096,3758.8237923007096,3710.2601774131035,3719.972900390625
2018-05-09,3700.547186545368,3715.116269956964,3656.83993631058,3676.265380859375
2018-05-10,3690.834731458061,3744.254707834428,3676.2656469917792,3719.972900390625
2018-05-11,3744.2546462421265,3773.3928146953726,3710.260116380006,3758.82373046875
2018-05-14,3753.967556665506,3817.100258135948,3734.542110059216,3812.243896484375
2018-05-15,3807.387561755019,3880.2329870436993,3802.531200069107,3870.520263671875
2018-05-16,3846.2382202148438,3894.8018341064453,3836.5254974365234,3885.089111328125
2018-05-17,3870.519883998412,3923.9398573032836,3865.6635227888783,3919.08349609375
2018-05-18,3933.652901785714,3943.365625,3889.945647321428,3909.37109375
2018-05-21,3885.089510050251,3899.6585957129396,3860.8077006124367,3865.6640625
2018-05-22,3865.6638041435917,3870.5201657065863,3812.2438269506524,3836.525634765625
2018-05-23,3831.6691132170513,3880.2327268192953,3821.9563904966026,3841.3818359375
2018-05-24,3870.520263671875,3923.9402422169073,3860.807540300051,3870.520263671875
2018-05-25,3885.0892857142853,3914.227455357143,3851.0947544642854,3909.37109375
2018-05-28,3933.65281745569,3943.365540461754,3885.089202425373,3904.5146484375
2018-05-29,3919.0838099453513,3933.6528947406873,3880.232917157789,3894.802001953125
2018-05-30,3846.238525390625,3870.5203342630407,3817.1003547437263,3846.238525390625
2018-05-31,3870.519859524299,3885.088943060777,3851.094414808995,3875.376220703125
2018-06-01,3826.812751856827,3899.658172260193,3821.9563904966026,3841.3818359375
2018-06-04,3904.5147954732593,3919.0838805309954,3851.094816928227,3870.520263671875
2018-06-05,3880.2327650652337,3923.9400177380585,3880.2327650652337,3914.227294921875
2018-06-06,3880.2325818819513,3894.801665418429,3841.3816924513435,3875.376220703125
2018-06-07,3841.3822345660938,3851.0949582944527,3802.5313396526562,3821.956787109375
2018-06-08,3797.674749270965,3870.520172850331,3797.674749270965,3851.0947265625
2018-06-11,3885.08938192734,3972.503893020705,3875.3766584725217,3943.36572265625
2018-06-12,3953.0782088765336,3962.790931748466,3923.940040260736,3957.9345703125
2018-06-13,3962.7912534594093,4016.211233591828,3943.36580613853,3948.22216796875
2018-06-14,3909.3709259223224,3933.652732915629,3875.3763961316936,3899.658203125
2018-06-15,3953.078085277495,3953.078085277495,3860.807220879126,3880.232666015625
2018-06-18,3899.6584337873473,3953.0784123323792,3865.663901985963,3870.520263671875
2018-06-19,3812.2438127167375,3831.669258896186,3778.249281902703,3807.387451171875
2018-06-20,3817.1003547437263,3899.6585049099394,3807.38763119476,3846.238525390625
2018-06-21,3817.1004252451953,3860.807682022812,3812.2440633810156,3821.956787109375
2018-06-22,3787.961976046389,3812.243783585148,3739.398360968871,3749.111083984375
2018-06-25,3739.398254234334,3739.398254234334,3676.2655564355728,3700.54736328125
2018-06-26,3724.8292836441533,3768.536537298387,3719.9729221270163,3763.68017578125
2018-06-27,3797.674742261669,3851.0947194546084,3778.2492960096915,3836.525634765625
2018-06-28,3831.6692516605312,3831.6692516605312,3768.5365516965426,3792.818359375
2018-06-29,3787.962004992427,3821.9565358064615,3744.2547510886684,3807.387451171875
2018-07-02,3787.9618520585313,3787.9618520585313,3671.4091796874995,3671.4091796875
2018-07-03,3690.8345158553957,3700.547238265541,3593.7072917539376,3622.845458984375
2018-07-04,3593.707562046504,3690.834793453166,3579.1384773355044,3681.1220703125
2018-07-05,3666.553294270833,3681.122380208333,3617.9896744791663,3642.271484375
2018-07-06,3681.1219714859353,3695.6910558058007,3613.1329113265647,3647.12744140625
2018-07-09,3627.7023028736958,3632.5586647249324,3598.5641317662767,3608.27685546875
2018-07-10,3622.8455807202486,3642.2710261932793,3545.1437988281255,3545.143798828125
2018-07-11,3520.8618923836225,3545.1436985379923,3491.7237249983787,3511.149169921875
2018-07-12,3559.7128829328985,3598.56377387896,3540.2874374598678,3545.143798828125
2018-07-13,3545.143422719595,3598.5633921030408,3525.717979307433,3593.70703125
2018-07-16,3593.7070312500005,3593.7070312500005,3593.7070312500005,3593.70703125
2018-07-17,3608.2765790106896,3715.116531552056,3603.4202175315368,3705.40380859375
2018-07-18,3719.972863005576,3739.3983087653965,3632.558357086385,3647.12744140625
2018-07-19,3632.5584892128218,3637.414850829416,3583.994873046875,3583.994873046875
2018-07-20,3559.7132182524056,3583.995027381003,3545.144132775247,3564.569580078125
2018-07-23,3569.4259419038444,3603.420474683881,3554.8568564266857,3564.569580078125
2018-07-24,3569.4258447198463,3569.4258447198463,3525.718589478379,3530.574951171875
2018-07-25,3530.574699275401,3530.574699275401,3501.4365311933484,3516.005615234375
2018-07-26,3545.1439801141173,3588.8512346634693,3535.431256880928,3583.994873046875
2018-07-27,3593.70776991504,3617.989579171223,3574.282322510094,3608.27685546875
2018-07-30,3593.707497488457,3593.707497488457,3545.1438826575322,3550.000244140625
2018-07-31,3564.5694341470435,3613.133050416077,3418.8785853399436,3428.59130859375
2018-08-01,3438.3040178571428,3443.1603794642856,3389.7404017857143,3399.453125
2018-08-02,3443.160224914551,3472.2983932495117,3399.4529724121094,3418.87841796875
2018-08-03,3448.016586303711,3457.7293090820312,3414.02205657959,3418.87841796875
2018-08-06,3414.0222735983784,3418.8786352962425,3350.889571526147,3360.602294921875
2018-08-07,3365.4584198656703,3384.88386529058,3350.889335796988,3375.171142578125
2018-08-08,3365.458817610347,3399.4533511215627,3355.74609375,3355.74609375
2018-08-09,3331.4642840991314,3365.458817610347,3321.7515602387844,3355.74609375
2018-08-10,3360.6023656409207,3380.027812841157,3331.4641948405656,3336.320556640625
2018-08-13,3365.458629294003,3380.0277142693017,3302.325927734375,3302.325927734375
2018-08-14,3316.8948814315027,3375.1712190261997,3312.038519965278,3365.45849609375
2018-08-15,3370.314664331699,3380.0273867072947,3312.038330078125,3312.038330078125
2018-08-16,3312.0384751157408,3336.3202821180557,3273.187583912037,3278.0439453125
2018-08-17,3268.331230051046,3302.3257599327067,3253.7621458160493,3292.613037109375
2018-08-20,3278.0439769948716,3282.9003384422713,3180.9167480468755,3180.916748046875
2018-08-21,3151.7786482121396,3185.7731790865387,3117.7841173377406,3156.635009765625
2018-08-22,3117.784275989503,3166.34789399557,3117.784275989503,3151.77880859375
2018-08-23,3161.491371319111,3176.0604559795675,3151.7786482121396,3156.635009765625
2018-08-24,3200.342292163307,3229.4804617429427,3171.2041225836715,3214.911376953125
2018-08-27,3214.9114538944127,3229.480539032907,3200.3423687559184,3205.19873046875
2018-08-28,3200.3421093302036,3210.0548319685354,3166.3475800960437,3176.060302734375
2018-08-29,3195.485755862348,3219.767562517837,3185.7730332001524,3190.62939453125
2018-08-30,3195.48577135181,3244.04938489819,3190.629409997172,3219.767578125
2018-08-31,3210.055008328196,3234.3368162580614,3200.34228515625,3200.34228515625
2018-09-03,3210.0546875,3234.3364930030257,3190.6292430975795,3210.0546875
2018-09-04,3195.485887610394,3200.342249141717,3117.7841031092294,3127.496826171875
2018-09-05,3127.496986780716,3142.066072122862,3112.9279014385693,3122.640625
2018-09-06,3117.784158860338,3117.784158860338,3074.076904296875,3074.076904296875
2018-09-07,3049.795013041436,3074.07682047011,3030.369567098497,3069.220458984375
2018-09-10,3059.5077360129058,3078.9331819558447,3040.082290069967,3069.220458984375
2018-09-11,3069.2202233021653,3093.502028866265,3064.3638621893456,3083.789306640625
2018-09-12,3078.9332659150373,3078.9332659150373,3035.226011351575,3074.076904296875
2018-09-13,3098.358733085086,3142.065987940518,3088.6460097838785,3117.7841796875
2018-09-14,3137.209228515625,3166.3473947247485,3132.3528674807712,3137.209228515625
2018-09-17,3137.209228515625,3137.209228515625,3137.209228515625,3137.209228515625
2018-09-18,3137.209270990923,3219.7674097012105,3117.7838265885025,3210.0546875
2018-09-19,3244.0494003409945,3258.618484474262,3219.7675934522144,3248.90576171875
2018-09-20,3258.6185685342816,3273.187653043377,3234.336761019123,3253.76220703125
2018-09-21,3282.9003217924014,3326.60757459733,3268.3312375240916,3307.18212890625
2018-09-24,3307.1821289062505,3307.1821289062505,3307.1821289062505,3307.18212890625
2018-09-25,3292.613081307247,3380.027587890625,3287.7567198303923,3380.027587890625
2018-09-26,3372.2080371512875,3421.0806173998567,3362.4335211015737,3416.193359375
2018-09-27,3401.5313794412737,3406.418637170356,3313.5607403177924,3318.447998046875
2018-09-28,3367.320668329591,3381.9824419217375,3328.222605417201,3333.10986328125
2018-10-01,3323.335306623341,3357.546111250346,3298.8990176040516,3313.560791015625
2018-10-02,3333.110095694596,3372.2081613332425,3308.673804670442,3357.54638671875
2018-10-03,3372.20783306678,3372.20783306678,3318.4479980468745,3318.447998046875
2018-10-04,3342.884337838772,3347.77159564263,3298.8990176040516,3313.560791015625
2018-10-05,3313.5608721585736,3377.095225164564,3303.786356311498,3352.658935546875
2018-10-08,3352.658935546875,3352.658935546875,3352.658935546875,3352.658935546875
2018-10-09,3337.9974293003424,3367.320979191707,3284.2375878328407,3303.78662109375
2018-10-10,3294.0117598001934,3342.884337838772,3289.1245019963358,3313.560791015625
2018-10-11,3240.2518101863893,3254.91358308316,3210.9282643928473,3230.477294921875
2018-10-12,3206.0412779850744,3308.6736969449626,3201.1540199393658,3274.462890625
2018-10-15,3240.2522334346063,3274.4630413290893,3162.056101104359,3166.943359375
2018-10-16,3157.1687918311823,3176.717824597939,3132.7325008727366,3171.83056640625
2018-10-17,3181.604908923008,3240.252004018363,3181.604908923008,3235.36474609375
2018-10-18,3245.139261942976,3284.237325339879,3235.36474609375,3235.36474609375
2018-10-19,3210.928466796875,3225.590240617865,3171.830403274234,3210.928466796875
2018-10-22,3210.9284564706854,3254.913777792202,3191.379424772234,3235.36474609375
2018-10-23,3201.154127417144,3201.154127417144,3137.619770689781,3147.394287109375
2018-10-24,3176.717671587423,3201.1539613688647,3147.394123849693,3186.4921875
2018-10-25,3152.281557181632,3157.16881540982,3103.4089748997458,3122.9580078125
2018-10-26,3137.6195574883245,3142.5068153660322,3054.536173567294,3074.085205078125
2018-10-29,3093.6342365889554,3122.9577838552013,3069.1979472004173,3074.085205078125
2018-10-30,3069.1979773829353,3142.5068462694703,3069.1979773829353,3118.070556640625
2018-10-31,3147.3942247596156,3186.4922896634616,3132.732450420673,3176.7177734375
2018-11-01,3196.2668058894233,3259.801161358173,3166.9432572115384,3176.7177734375
2018-11-02,3587.2472439964345,3650.781595729341,3484.6148296586616,3641.007080078125
2018-11-05,3601.9094228080385,3601.9094228080385,3509.0515136718745,3509.051513671875
2018-11-06,3518.8258539244184,3572.585693359375,3499.2768214026164,3572.585693359375
2018-11-07,3572.585771986531,3631.232870842671,3543.2622225584614,3611.683837890625
2018-11-08,3641.0075298108554,3719.2036646792762,3611.6839792351975,3714.31640625
2018-11-09,3714.3158257306804,3758.3011447195963,3670.330506741764,3699.654052734375
2018-11-12,3758.301440742688,3816.9485373472553,3689.87982803736,3812.061279296875
2018-11-13,3743.6395569247625,3748.526814831975,3680.1052041310004,3728.977783203125
2018-11-14,3699.654450353324,3733.865257688163,3680.105417590559,3684.99267578125
2018-11-15,3650.7816667783227,3714.316019747691,3621.458119253999,3704.54150390625
2018-11-16,3684.9925123800444,3753.4141240157483,3670.330738458108,3724.090576171875
2018-11-19,3714.316019747691,3724.0905355891323,3694.7669880648086,3704.54150390625
2018-11-20,3704.5415338270045,3748.52685546875,3670.330728105647,3748.52685546875
2018-11-21,3694.766977852638,3753.4140727391873,3680.1052041310004,3728.977783203125
2018-11-22,3709.4288709677417,3792.5122580645157,3680.105322580645,3787.625
2018-11-23,3787.6249999999995,3787.6249999999995,3787.6249999999995,3787.625
2018-11-26,3812.0611878619693,3856.0465092603768,3768.0758664635623,3797.3994140625
2018-11-27,3904.9191492236637,3958.6789873231132,3875.5956011694184,3885.3701171875
2018-11-28,3904.9193311827016,3934.2428806033477,3890.2575564723784,3914.69384765625
2018-11-29,3909.8064072327047,3909.8064072327047,3870.7083431603774,3885.3701171875
2018-11-30,3890.257353940218,3948.904449728261,3890.257353940218,3934.24267578125
2018-12-03,3934.2426757812505,3958.678965692935,3924.4681598165766,3934.24267578125
2018-12-04,3909.8065617108587,3929.355594519413,3865.8212378916114,3870.70849609375
2018-12-05,3821.835613202929,3900.0317382812495,3807.173839750744,3900.03173828125
2018-12-06,3851.159281568066,3880.482829397264,3826.7229917104005,3841.384765625
2018-12-07,3816.9486829207635,3924.468364129799,3792.5123917368915,3914.69384765625
2018-12-10,3846.2721258669485,3860.9339001713965,3797.3995448521205,3831.6103515625
2018-12-11,3856.046642069914,3885.3701906788106,3812.061319156569,3831.6103515625
2018-12-12,3880.48303999883,3924.468364129799,3875.5957817620556,3914.69384765625
2018-12-13,3929.3555710333544,3953.7918618979897,3909.806538341646,3919.5810546875
2018-12-14,3919.580800563429,3973.340636980134,3914.693542707365,3944.01708984375
2018-12-17,3934.2428292062814,3948.9046037250628,3875.5957311311568,3919.5810546875
2018-12-18,3860.9339914479433,3895.1447989671024,3836.49770036283,3846.272216796875
2018-12-19,3836.49770036283,3900.0320571841253,3812.0614092777164,3846.272216796875
2018-12-20,3792.5123723347983,3836.497696240743,3733.8652737935386,3753.414306640625
2018-12-21,3743.639774069546,3743.639774069546,3655.669126637102,3684.99267578125
2018-12-24,3684.99267578125,3684.99267578125,3684.99267578125,3684.99267578125
2018-12-25,3557.923860996669,3567.6983770983084,3455.2914419294575,3484.614990234375
2018-12-26,3553.0365297096214,3621.4581410107694,3494.389434308637,3538.374755859375
2018-12-27,3675.218075284091,3772.9632368607954,3660.5563010475853,3763.188720703125
2018-12-28,3748.5269802876655,3748.5269802876655,3645.8945597061256,3689.8798828125
2018-12-31,3689.8798828125,3689.8798828125,3689.8798828125,3689.8798828125
2019-01-04,3631.2327459871212,3704.5416170366593,3626.345487917152,3670.330810546875
2019-01-07,3733.8649075624176,3753.4139384920636,3675.217814773479,3694.766845703125
2019-01-08,3680.105254406066,3768.0758979376847,3680.105254406066,3724.090576171875
2019-01-09,3733.8650609314673,3807.173929928813,3728.9778029983113,3797.3994140625
2019-01-10,3777.85068853356,3797.3997218506806,3743.639880228599,3768.076171875
2019-01-11,3909.806357270078,3909.806357270078,3758.3013609258624,3772.963134765625
2019-01-15,3704.5413611679483,3782.737484886533,3694.7668457031255,3694.766845703125
2019-01-16,3694.7670967741933,3807.174032258064,3694.7670967741933,3787.625
2019-01-17,3904.9190159521736,3948.9043365323605,3812.061116949556,3851.1591796875
2019-01-18,3851.159110020338,3929.3552340816645,3841.3845945126723,3904.9189453125
2019-01-21,3909.8063964843745,3919.5809124755856,3875.5955905151363,3909.806396484375
2019-01-22,3914.693768225883,3914.693768225883,3856.046670574559,3875.595703125
2019-01-23,3860.9339914479433,3875.5957660990116,3826.7231839287847,3846.272216796875
2019-01-24,3821.835703728282,3836.4974775277515,3792.512156129344,3797.3994140625
2019-01-25,3802.2866210937505,3851.159199771048,3797.3993632260203,3802.28662109375
2019-01-28,3763.188402385031,3782.737433046772,3694.7667950689397,3699.654052734375
2019-01-29,3694.7667950689397,3714.3158257306804,3684.9922797380696,3699.654052734375
2019-01-30,3714.3158257306804,3728.9775987269854,3684.9922797380696,3699.654052734375
2019-01-31,3684.9926246895693,3724.090689673013,3675.2181084437084,3689.8798828125
2019-02-01,3953.79167629335,4031.9878033893865,3919.580870688834,4007.551513671875
2019-02-04,3978.2281181867734,4007.5516669694766,3958.679085664971,3992.889892578125
2019-02-05,3992.8896684043907,4002.664184116519,3919.580800563429,3944.01708984375
2019-02-06,3939.129721451743,3988.002298640971,3929.3552060138977,3978.227783203125
2019-02-07,3953.791873639919,3953.791873639919,3880.483000828301,3895.144775390625
2019-02-08,3856.046733230921,3904.9193154011477,3831.610442145807,3846.272216796875
2019-02-12,3870.708222002788,3944.0170898437495,3865.820964146724,3944.01708984375
2019-02-13,3958.6792893075417,3988.0028395987088,3929.3557390163746,3973.341064453125
2019-02-14,3997.7774959719727,4090.6354084700993,3997.7774959719727,4075.9736328125
2019-02-15,4090.6352291174735,4154.169587514758,4036.8753873966944,4139.5078125
2019-02-18,4159.056218646612,4266.575885873669,4159.056218646612,4247.02685546875
