Date,Open,High,Low,Close,Volume
2016-03-30,0.8061028108424221,0.8061028108424221,0.7825678924045614,0.7943353056907654,1751461
2016-03-31,0.8002152442932129,0.8002152442932129,0.7884478310299065,0.8002152442932129,165284
2016-04-01,0.7884478569030762,0.7943353302114783,0.7825679165620204,0.7884478569030762,930410
2016-04-04,0.7825679183006287,0.817870251192888,0.7708005046250274,0.7825679183006287,1197982
2016-04-05,0.7884478569030762,0.8237578145497072,0.7884478569030762,0.7884478569030762,624857
2016-04-07,0.800215272330349,0.800215272330349,0.7825679183006287,0.7825679183006287,49637
2016-04-08,0.7943353302114783,0.7943353302114783,0.7825679165620204,0.7884478569030762,262594
2016-04-11,0.8002152442932129,0.8119902823890709,0.8002152442932129,0.8002152442932129,927791
2016-04-12,0.8119902756859437,0.8649398684501648,0.8119902756859437,0.8649398684501648,5945120
2016-04-18,0.8825948995129305,1.1003036311985892,0.8825948995129305,1.0414588451385498,41619507
2016-04-19,1.088536105657696,1.1003035183228516,1.0473463029808463,1.0708811283111572,12278566
2016-04-20,1.0708811283111572,1.0826485409763127,1.0591137156460018,1.0708811283111572,4167988
2016-04-21,1.07088121699334,1.0826486306329826,1.065001368522644,1.065001368522644,2411026
2016-04-22,1.0826485849940657,1.1591407206418063,1.0767687367712342,1.1179509162902832,23065908
2016-04-25,1.1179509162902832,1.135605894354629,1.1003035630584115,1.1179509162902832,8703478
2016-04-26,1.1238383893455888,1.1473733074982178,1.1120709762020002,1.1179509162902832,6558845
2016-04-27,1.12383847804706,1.1473733980572354,1.1003036499023438,1.1003036499023438,5908710
2016-04-28,1.1382624918157058,1.1382624918157058,1.1076693528624322,1.1199082136154175,1372434
2016-04-29,1.1260235304896196,1.1260235304896196,1.0954223684111721,1.113784670829773,1121626
2016-05-03,1.1076693522532197,1.1321470737457275,1.0893070482046512,1.1321470737457275,4366146
2016-05-04,1.1321471910707532,1.1505014711630106,1.126023747133863,1.1443860530853271,4180430
2016-05-09,1.1566249336745107,1.1566249336745107,1.1382626274281604,1.1505014896392822,1386579
2016-05-10,1.162740308228108,1.162740308228108,1.1321470737457275,1.1321470737457275,829825
2016-05-11,1.1566247952382356,1.187225960033058,1.1321470737457275,1.1321470737457275,5050595
2016-05-12,1.1382626149573547,1.1505014770343873,1.107669472694397,1.107669472694397,752553
2016-05-13,1.0954225847581165,1.1443860589254948,1.0954225847581165,1.107669472694397,942983
2016-05-16,1.1199083347714296,1.1321471968484622,1.107669472694397,1.107669472694397,758971
2016-05-17,1.113784790887861,1.113784790887861,1.1015459299087524,1.1015459299087524,582292
2016-05-18,1.1015459498621356,1.113784811062939,1.0954225063323975,1.0954225063323975,365668
2016-05-19,1.1015459299087524,1.113784790887861,1.0954224864899342,1.1015459299087524,713131
2016-05-23,1.0954226008080927,1.1566249379492315,1.0954226008080927,1.126023769378662,2085565
2016-05-24,1.132147166264261,1.1933415705422419,1.1260237224615417,1.1872260570526123,23512908
2016-05-25,1.2239427378377772,1.309614770062633,1.1872260570526123,1.1872260570526123,42234542
2016-05-26,1.181102612926277,1.2055803344322475,1.10154590955675,1.1199082136154175,15260228
2016-05-27,1.126023769378662,1.1443860756928768,1.126023769378662,1.126023769378662,3475550
2016-05-30,1.126023747133863,1.1627404287235275,1.126023747133863,1.1443860530853271,1737054
2016-05-31,1.1566249336745107,1.1749793096074699,1.1505014896392822,1.1505014896392822,3556227
2016-06-01,1.1566249379492315,1.1566249379492315,1.126023769378662,1.126023769378662,1375970
2016-06-02,1.1382626316350168,1.1382626316350168,1.126023769378662,1.126023769378662,1346633
2016-06-03,1.1321470743684028,1.1382624918157058,1.1199082136154175,1.1199082136154175,650920
2016-06-06,1.1260236310627205,1.1321470743684028,1.1137847703097352,1.1199082136154175,1168121
2016-06-07,1.1199083347714296,1.1199083347714296,1.107669472694397,1.107669472694397,1293459
2016-06-08,1.1015458111699266,1.113784670829773,1.1015458111699266,1.113784670829773,793547
2016-06-09,1.113784790887861,1.113784790887861,1.1015459299087524,1.1015459299087524,1383697
2016-06-10,1.113784811062939,1.113784811062939,1.0954225063323975,1.0954225063323975,361215
2016-06-13,1.0587059052212642,1.0954224882164603,1.052590487651335,1.0770682096481323,1452195
2016-06-14,1.0709447662196627,1.089307070646531,1.0709447662196627,1.0770682096481323,884964
2016-06-15,1.0770681099887185,1.0831835269927979,1.0770681099887185,1.0831835269927979,991311
2016-06-16,1.0831835264518663,1.0831835264518663,1.0587058067321777,1.0587058067321777,1001003
2016-06-17,1.0525903897311524,1.0648292495909968,1.0525903897311524,1.0587058067321777,870164
2016-06-20,1.0525904912063606,1.0525904912063606,1.028112769126892,1.028112769126892,1270932
2016-06-21,1.0281127868641862,1.0464670658111572,1.0281127868641862,1.0464670658111572,1604906
2016-06-22,1.0464670477572098,1.0709447698366783,1.028112769126892,1.028112769126892,2434207
2016-06-23,1.0342283274651423,1.0342283274651423,1.0158740463369986,1.0219894647598267,624333
2016-06-24,0.9913881233741281,1.0342281483533549,0.948556124253171,0.9730338454246521,3241637
2016-06-27,0.9730338644950165,0.9913881428042156,0.9179549778505652,0.9791492819786072,1338775
2016-06-28,0.9607949848389116,0.9791492627883875,0.9546715416169065,0.9730338454246521,1084562
2016-06-29,0.9791492819786072,1.003635029488251,0.9669104211529987,0.9791492819786072,1144415
2016-06-30,0.9913881233741281,0.9975115665961333,0.9730338454246521,0.9730338454246521,1437264
2016-07-04,0.9669103443487261,1.040351529327174,0.9669103443487261,1.0342280864715576,1693834
2016-07-05,1.052590451199945,1.0587058685580963,0.9975115656852722,0.9975115656852722,1586963
2016-07-06,1.003635130785186,1.0097505488860061,0.9852728247642517,0.9852728247642517,905002
2016-07-07,0.9913882428650718,1.003635130785186,0.9852728247642517,0.9852728247642517,220815
2016-07-08,1.009750446263665,1.0158738896013881,0.9852727246296155,0.9913881421089172,416353
2016-07-11,1.0097504262598371,1.0219892868344018,0.9975115656852722,0.9975115656852722,477254
2016-07-12,1.0158737997685734,1.260659115867277,0.9975114972375875,1.1933413743972778,104304095
2016-07-13,1.1811026104094964,1.211703775155942,1.144385932682846,1.1688636541366577,26717089
2016-07-14,1.1872261218369708,1.199465079797173,1.156624952871596,1.174979329109192,8218889
2016-07-15,1.1872260811318225,1.2117039006670363,1.1566249132156372,1.1566249132156372,13904165
2016-07-20,1.1627403277490758,1.1688636756082604,1.113784788396224,1.1382625102996826,3807821
2016-07-21,1.150501352568691,1.150501352568691,1.0954224662510677,1.1199082136154175,2140442
2016-07-22,1.1015458111699266,1.1260235304896196,1.1015458111699266,1.113784670829773,1770976
2016-07-25,1.1199083347714296,1.1199083347714296,1.1015460287262566,1.107669472694397,783724
2016-07-26,1.1015460287262566,1.1137848908032895,1.1015460287262566,1.107669472694397,770103
2016-07-27,1.1015460287262566,1.1199083347714296,1.1015460287262566,1.107669472694397,658648
2016-07-28,1.1137847703097352,1.1627403088676094,1.10154590955675,1.1199082136154175,4164714
2016-07-29,1.126023672263742,1.126023672263742,1.0954225063323975,1.0954225063323975,1362480
2016-08-01,1.089306969854675,1.1260235494525437,1.0770681099887185,1.0831835269927979,2738975
2016-08-02,1.0770682105261986,1.0831836281011131,1.0648293495178223,1.0648293495178223,1641315
2016-08-03,1.0587059052212642,1.089307070646531,1.0587059052212642,1.0770682096481323,1650221
2016-08-04,1.0893070886613325,1.0954225063323975,1.0831836451315944,1.0954225063323975,509866
2016-08-05,1.1076694889238126,1.132147213436522,1.1015460448659526,1.126023769378662,2285688
2016-08-08,1.1260236518669697,1.1260236518669697,1.0954224864899342,1.1015459299087524,633239
2016-08-09,1.1015460287262566,1.1199083347714296,1.0954225847581165,1.107669472694397,819479
2016-08-10,1.1076693733275706,1.1076693733275706,1.0954224864899342,1.1015459299087524,269274
2016-08-11,1.1137847703097352,1.1321470743684028,1.1076693528624322,1.1199082136154175,2275472
2016-08-15,1.1076692539286812,1.1260235304896196,1.1015458111699266,1.113784670829773,2071421
2016-08-16,1.1137847703097352,1.1199082136154175,1.10154590955675,1.1199082136154175,1518334
2016-08-17,1.1199082545926768,1.126023672263742,1.0831836451315944,1.0954225063323975,1115733
2016-08-18,1.1015459498621356,1.1199082545926768,1.0954225063323975,1.0954225063323975,445297
2016-08-19,1.0954224873434981,1.1076693741906773,1.0893070697784424,1.0893070697784424,635466
2016-08-22,1.0893070908390279,1.0954225085223186,1.0648293683884866,1.0709447860717773,1000217
2016-08-23,1.0709446665920221,1.0770681094508412,1.0525903897311524,1.0587058067321777,585566
2016-08-24,1.0587059069675284,1.0648293504060982,1.0525904893875122,1.0525904893875122,1484675
2016-08-25,1.0525903897311524,1.0770681094508412,1.0525903897311524,1.0587058067321777,404828
2016-08-26,1.0831835264518663,1.119908131889193,1.0587058067321777,1.0587058067321777,2644283
2016-08-29,1.0709447860717773,1.083183647297048,1.0587059248465067,1.0709447860717773,902776
2016-08-30,1.0831835264518663,1.0831835264518663,1.0587058067321777,1.0587058067321777,695843
2016-08-31,1.0648293486497336,1.089307070646531,1.0587059052212642,1.0770682096481323,1006897
2016-09-01,1.0954224891094895,1.0954224891094895,1.0648293495178223,1.0648293495178223,1112589
2016-09-02,1.070944767092737,1.070944767092737,1.052590488509446,1.0648293495178223,464812
2016-09-05,1.06482924903406,1.0709446660318869,1.0219892266181145,1.0342280864715576,1285339
2016-09-06,1.0036349497668449,1.040351529327174,1.0036349497668449,1.0342280864715576,175761
2016-09-07,1.0403516310979635,1.0403516310979635,1.015873908996582,1.015873908996582,10084
2016-09-08,1.0158739928460634,1.0342282730077605,0.9240785144598654,0.9852728247642517,1584212
2016-09-09,0.979149222108742,0.979149222108742,0.9057160616451462,0.9179549217224121,481183
2016-09-12,0.9179549844607794,0.9301938453745201,0.8689995408058167,0.8689995408058167,634942
2016-09-13,0.8567606399563493,0.893477220986121,0.8567606399563493,0.887353777885437,445035
2016-09-14,0.8812383415408667,0.9301937818527222,0.8812383415408667,0.9301937818527222,186763
2016-09-15,0.9363172248206725,0.9363172248206725,0.9240783647427087,0.9301937818527222,166069
2016-09-16,0.9424326224124373,0.9485560652535681,0.936317205429077,0.9363172054290771,39945
2016-09-19,0.9485560655593873,0.9791492022015928,0.9485560655593873,0.9485560655593872,185322
2016-09-20,0.9363172057309505,0.9546714825447191,0.9240783459025135,0.9485560655593872,142626
2016-09-21,0.9546714828446684,0.9669103426769506,0.9546714828446684,0.9607949256896973,22264
2016-09-22,0.9669103426769506,0.9852726453542617,0.9607949256896973,0.9607949256896973,111455
2016-09-23,0.9791492627883875,0.9791492627883875,0.9546715416169065,0.9730338454246521,117087
2016-09-26,0.9424326230123862,0.9730337855219795,0.9301937631801039,0.9607949256896973,70985
2016-09-27,0.9607949256896973,0.9791492025092328,0.9424326230123862,0.9607949256896973,222125
2016-09-28,0.9669103420614193,0.9669103420614193,0.936317205429077,0.9363172054290771,709071
2016-09-29,0.9240783456045861,0.9424326224124373,0.9240783456045861,0.9363172054290771,876320
2016-09-30,0.924078345298767,0.9363172051192076,0.924078345298767,0.9240783452987671,140661
2016-10-03,0.9913880822425416,0.9913880822425416,0.9301937818527222,0.9301937818527222,329782
2016-10-04,0.9240783456045861,0.9424326224124373,0.9240783456045861,0.9363172054290771,72950
2016-10-05,0.9363172248206725,0.9546715020086499,0.9240783647427087,0.9301937818527222,207325
2016-10-06,0.9424326419306861,0.9485560848986364,0.9240783647427087,0.9301937818527222,184536
2016-10-07,0.9424326224124373,0.9485560652535681,0.936317205429077,0.9363172054290771,376276
2016-10-10,0.9179549836447073,0.9424327054504278,0.8812384009361267,0.8812384009361267,423687
2016-10-11,0.8751149575554578,0.8995926793611781,0.8751149575554578,0.8812384009361267,616213
2016-10-12,0.8995926785239989,0.8995926785239989,0.7894412584469166,0.8261594176292419,878939
2016-10-13,0.7527230514916243,0.8567606783330873,0.7527230514916243,0.8261594176292419,1979480
2016-10-14,0.795560690340279,0.8873538192471853,0.795560690340279,0.8689995408058167,626953
2016-10-17,0.8445216840671622,0.9057160813293782,0.8445216840671622,0.887353777885437,86571
2016-10-18,0.8934771597086467,0.8934771597086467,0.8628759980201722,0.8628759980201721,131100
2016-10-19,0.8812384017195573,0.8812384017195573,0.8689995408058167,0.8689995408058167,210730
2016-10-20,0.8812383606428638,0.893477220986121,0.8751149175421798,0.887353777885437,268095
2016-10-21,0.8995926382286943,0.9057160813293782,0.887353777885437,0.887353777885437,162533
2016-10-25,0.9179549416726355,0.9179549416726355,0.887353777885437,0.887353777885437,54483
2016-10-26,0.8934771418571472,0.8934771418571472,0.8812382825977995,0.8934771418571472,139221
2016-10-27,0.8934772207746214,0.9057160811149816,0.887353777675387,0.8995926380157471,37588
2016-10-28,0.8995926380157471,0.9057160811149816,0.8934772207746214,0.8995926380157471,97310
2016-10-31,0.9057160011164949,0.9118394436748687,0.8934771418571472,0.8934771418571472,123242
2016-11-01,0.911839524214216,0.9179549414553416,0.8934772207746214,0.8995926380157471,51733
2016-11-02,0.9179549820787282,0.9179549820787282,0.8934772603147654,0.9057161211967468,54614
2016-11-03,0.9057160811149816,0.911839524214216,0.8934772207746214,0.8995926380157471,95870
2016-11-04,0.9118394436748687,0.9118394436748687,0.8812382825977995,0.8934771418571472,210861
2016-11-07,0.8873536992987734,0.9057160011164949,0.8873536992987734,0.8934771418571472,369859
2016-11-08,0.8995926382286943,0.8995926382286943,0.887353777885437,0.887353777885437,142102
2016-11-09,0.899592558558121,0.899592558558121,0.8812382825977995,0.8934771418571472,63389
2016-11-10,0.8995926382286943,0.8995926382286943,0.8812383606428638,0.887353777885437,380860
2016-11-11,0.887353818458318,0.8934772618389869,0.8812384009361267,0.8812384009361267,76879
2016-11-14,0.8934771418571472,0.8934771418571472,0.8751148400394256,0.8934771418571472,79367
2016-11-15,0.8812384009361267,0.8934772618389869,0.8628760966525975,0.8812384009361267,366323
2016-11-16,0.8812383002047689,0.8812383002047689,0.8628759980201722,0.8628759980201721,302016
2016-11-17,0.8751149583334445,0.8812384017195573,0.8689995408058167,0.8689995408058167,24622
2016-11-18,0.8751148581504822,0.8812383008355845,0.8689994413229459,0.8751148581504822,19514
2016-11-21,0.8751149583334445,0.8812384017195573,0.8567606798920759,0.8689995408058167,240198
2016-11-22,0.8751148575240499,0.8812383002047689,0.8628759980201722,0.8628759980201721,97572
2016-11-23,0.8628760974197038,0.8812384017195573,0.8628760974197038,0.8689995408058167,57102
2016-11-24,0.8628760974197038,0.8751149583334445,0.8567606798920759,0.8689995408058167,299790
2016-11-25,0.8628760974197038,0.8689995408058167,0.8628760974197038,0.8689995408058167,112241
2016-11-28,0.8812384017195573,0.8812384017195573,0.8628760974197038,0.8689995408058167,136339
2016-11-29,0.8689994407008912,0.8751148575240499,0.8628759980201722,0.8628759980201721,95608
2016-11-30,0.8751148581504822,0.8751148581504822,0.8628759986378436,0.8751148581504822,264297
2016-12-01,0.8812384017195573,0.8812384017195573,0.8689995408058167,0.8689995408058167,45315
2016-12-02,0.8812383008355845,0.8812383008355845,0.8689994413229459,0.8751148581504822,228018
2016-12-06,0.8812383008355845,0.8812383008355845,0.8689994413229459,0.8751148581504822,180083
2016-12-07,0.8689995416004387,0.8751149591336587,0.8567606806755067,0.8567606806755066,368418
2016-12-08,0.8567605811970135,0.8628759980201722,0.8506371385162944,0.8628759980201721,305029
2016-12-09,0.8628760982087266,0.8628760982087266,0.8567606806755067,0.8567606806755066,159259
2016-12-13,0.8628760974197038,0.8689995408058167,0.8567606798920759,0.8689995408058167,284990
2016-12-14,0.8628760974197038,0.8812384017195573,0.8506372365059631,0.8689995408058167,400375
2016-12-15,0.8812383008355845,0.8812383008355845,0.8567605818103072,0.8751148581504822,97441
2016-12-16,0.8689994407008912,0.8751148575240499,0.8628759980201722,0.8628759980201721,172880
2016-12-19,0.8751148581504822,0.8751148581504822,0.8689994413229459,0.8751148581504822,86178
2016-12-20,0.8751148575240499,0.8751148575240499,0.8628759980201722,0.8628759980201721,272155
2016-12-21,0.8751149583334445,0.8751149583334445,0.8567606798920759,0.8689995408058167,82118
2016-12-22,0.8812384025253707,0.8812384025253707,0.8567606806755067,0.8567606806755066,206408
2016-12-23,0.8628760974197038,0.9057161235470387,0.8628760974197038,0.8689995408058167,568540
2016-12-26,0.8812383008355845,0.8812383008355845,0.8689994413229459,0.8751148581504822,188596
2016-12-27,0.8689995408058167,0.8812384017195573,0.8689995408058167,0.8689995408058167,265607
2016-12-28,0.8812383002047689,0.8812383002047689,0.8628759980201722,0.8628759980201721,391600
2016-12-29,0.8628760974197038,0.8751149583334445,0.8628760974197038,0.8689995408058167,205360
2016-12-30,0.8689995408058167,0.8751149583334445,0.8689995408058167,0.8689995408058167,107395
2017-01-04,0.8689995400332664,0.8812384009361267,0.8689995400332664,0.8812384009361267,94429
2017-01-05,0.8812384009361267,0.8812384009361267,0.8751149575554578,0.8812384009361267,286824
2017-01-06,0.8812383415898138,0.9791492222189633,0.8751148986215235,0.9424326419830322,5644544
2017-01-09,0.9607950164683995,1.1994649400807191,0.9485561554797542,1.0893070697784424,89931974
2017-01-10,1.0648293513152736,1.0831836299295468,1.0219893247843683,1.0403516292572021,10293847
2017-01-11,1.0709446665920221,1.1382624087500628,1.0525903897311524,1.0587058067321777,38452392
2017-01-12,1.0648293706168341,1.0893070931185993,1.0403516481150688,1.0464670658111572,4164583
2017-01-16,1.0403516301666265,1.0403516301666265,1.0219893256777413,1.028112769126892,834933
2017-01-17,1.0342283274651423,1.0525906344529454,1.0158740463369986,1.0219894647598267,1623110
2017-01-18,1.0342283301025694,1.0464671928390958,1.0097506046295166,1.0097506046295166,2174494
2017-01-19,1.0097504262598371,1.0158738694762506,0.9975115656852722,0.9975115656852722,509735
2017-01-20,0.9975114869240617,1.0281126488734076,0.9975114869240617,1.0036349296569824,477254
2017-01-23,1.0097503667646714,1.0464669463250007,1.0097503667646714,1.0342280864715576,1637648
2017-01-24,1.0464670477572098,1.0464670477572098,1.0219893256777413,1.028112769126892,1349645
2017-01-25,1.0403516310979635,1.0403516310979635,1.015873908996582,1.015873908996582,260237
2017-01-26,1.02198932659264,1.0281127700472728,1.015873908996582,1.015873908996582,276608
2017-01-27,1.015873789265195,1.0342280657486997,1.0036349296569824,1.0036349296569824,523617
2017-01-30,1.0036349296569824,1.015873789265195,0.9975114869240617,1.0036349296569824,374312
2017-01-31,0.9913881421089171,1.0036350287843634,0.9852727246296155,0.9913881421089172,409805
2017-02-01,0.991388044191141,1.015873789265195,0.991388044191141,1.0036349296569824,448834
2017-02-02,1.0281129116641463,1.0281129116641463,1.0097506046295166,1.0097506046295166,442940
2017-02-03,1.009750446263665,1.0158738896013881,0.9913881421089171,0.9913881421089172,150484
2017-02-06,1.0097505488860061,1.0097505488860061,0.9852728247642517,0.9852728247642517,500043
2017-02-07,0.9975115861462333,1.003635029488251,0.9791492819786072,0.9791492819786072,585959
2017-02-08,0.9852727246296155,0.9913881421089171,0.9852727246296155,0.9913881421089172,45446
2017-02-09,0.9975115861462333,0.9975115861462333,0.9791492819786072,0.9791492819786072,410721
2017-02-10,0.9852727051107074,1.0036350089016859,0.9852727051107074,0.9975115656852722,245568
2017-02-14,0.9975115854466403,1.0036350287843634,0.9913881421089171,0.9913881421089172,306338
2017-02-15,0.9975115854466403,1.0158738896013881,0.9913881421089171,0.9913881421089172,683008
2017-02-16,0.9975116868251289,0.9975116868251289,0.9852728247642517,0.9852728247642517,145245
2017-02-17,0.9852727253206249,0.9975115861462333,0.9791492819786072,0.9791492819786072,889024
2017-02-20,0.9791492819786072,1.003635029488251,0.9730338644950165,0.9791492819786072,428402
2017-02-21,0.9791492025092328,0.9852726453542617,0.9607949256896973,0.9607949256896973,367763
2017-02-22,0.9669104218482971,0.9730338651947182,0.960795004360309,0.9669104218482971,188727
2017-02-23,0.9363172057309505,0.9607949253878242,0.9363172057309505,0.9485560655593872,481707
2017-02-24,0.9485560848445452,0.9485560848445452,0.9057160616451462,0.9179549217224121,2003840
2017-02-27,0.911839524214216,0.911839524214216,0.887353777675387,0.8995926380157471,200776
2017-02-28,0.899592558558121,0.9118394436748687,0.8934771418571472,0.8934771418571472,482362
2017-03-01,0.8934771418571472,0.899592558558121,0.8812382825977995,0.8934771418571472,612022
2017-03-02,0.8934772207746214,0.9363172448949363,0.8934772207746214,0.8995926380157471,748493
2017-03-03,0.9118395645669695,0.9118395645669695,0.8934772603147654,0.9057161211967468,313935
2017-03-06,0.8934772207746214,0.911839524214216,0.8934772207746214,0.8995926380157471,355321
2017-03-07,0.8995926778265241,0.9057161211967468,0.8995926778265241,0.9057161211967468,205360
2017-03-08,0.9179549414553416,0.9179549414553416,0.8995926380157471,0.8995926380157471,264166
2017-03-09,0.8995926749933068,0.9546715617179872,0.8995926749933068,0.9546715617179871,1047759
2017-03-10,0.9546715596578428,1.0036350287843634,0.9363172813615163,0.9913881421089172,7941757
2017-03-13,0.9913881428042156,0.9913881428042156,0.9669104211529987,0.9791492819786072,1492795
2017-03-14,0.9730337855219795,0.9730337855219795,0.9607949256896973,0.9607949256896973,893608
2017-03-15,0.9975115854466403,1.009750446263665,0.9730338638125907,0.9913881421089172,1351610
2017-03-16,0.9913881233741281,0.9975115665961333,0.9730338454246521,0.9730338454246521,362393
2017-03-17,0.9913881428042156,0.9913881428042156,0.9730338644950165,0.9791492819786072,486815
2017-03-20,0.9913881428042156,0.9913881428042156,0.9730338644950165,0.9791492819786072,606914
2017-03-21,0.9791492819786072,0.9791492819786072,0.9730338644950165,0.9791492819786072,320876
2017-03-22,0.9791492627883875,0.9791492627883875,0.9730338454246521,0.9730338454246521,375883
2017-03-23,0.9730338454246521,0.9791492627883875,0.9730338454246521,0.9730338454246521,189251
2017-03-24,0.9730338651947182,0.9791492826827064,0.9669104218482971,0.9669104218482971,143019
2017-03-27,0.9669104218482971,0.9791492826827064,0.9669104218482971,0.9669104218482971,114729
2017-03-28,0.9669104218482971,0.9791492826827064,0.9669104218482971,0.9669104218482971,125862
2017-03-29,0.9669104218482971,0.9730338651947182,0.9669104218482971,0.9669104218482971,154675
2017-03-30,0.9669104211529987,0.9791492819786072,0.9669104211529987,0.9791492819786072,215183
2017-03-31,0.9852727253206249,0.9852727253206249,0.9730338644950165,0.9791492819786072,45053
2017-04-03,0.9852728247642517,0.9852728247642517,0.9791493808041946,0.9852728247642517,349689
2017-04-04,0.9852727060103926,0.9852727060103926,0.9730338454246521,0.9730338454246521,517593
2017-04-05,0.991388044191141,1.0403515084816204,0.985272627315849,1.0036349296569824,10318469
2017-04-07,1.003635183631683,1.064829497158261,0.9975117393491955,1.0219894647598267,18525965
2017-04-10,1.0403516292572021,1.0709447689005112,1.0158739071991307,1.0403516292572021,15515489
2017-04-11,1.0525906344529454,1.0587060528757735,1.0219894647598267,1.0219894647598267,2314894
2017-04-12,1.0219894647598267,1.0281129090423142,1.009750602054511,1.0219894647598267,2107961
2017-04-17,0.9913882975948869,1.0525906371371991,0.9913882975948869,1.0097506046295166,6258400
2017-04-18,1.015873908996582,1.0464670486940215,1.0097504655419494,1.015873908996582,2895091
2017-04-19,1.015873789265195,1.0281126488734076,1.0036349296569824,1.0036349296569824,1082073
2017-04-20,1.0036349296569824,1.0097503465322744,1.0036349296569824,1.0036349296569824,789879
2017-04-21,1.0158738694762506,1.0219892868344018,0.9975115656852722,0.9975115656852722,473587
2017-04-24,0.9975116868251289,1.0158739928460634,0.9852728247642517,0.9852728247642517,636383
2017-04-25,0.9913881421089171,1.0158738896013881,0.9852727246296155,0.9913881421089172,2488953
2017-04-26,0.9913881421089171,1.0219893070806898,0.9913881421089171,0.9913881421089172,2996069
2017-04-27,0.9975115656852722,1.0097504262598371,0.9852727051107074,0.9975115656852722,1926699
2017-04-28,1.0097504655419494,1.0342281876433308,1.0097504655419494,1.015873908996582,5879766
2017-05-02,0.9470801151222401,0.9470801151222401,0.9076184236579724,0.9273492693901062,3090245
2017-05-03,0.9207696318626405,0.9339289052315176,0.9207696318626405,0.9207696318626404,1176857
2017-05-04,0.927349268547079,0.9405004775768376,0.9141980595173205,0.9207696318626404,816612
2017-05-08,0.9141980603483922,0.9273492693901062,0.9141980603483922,0.9273492693901062,732857
2017-05-09,0.927349268547079,0.927349268547079,0.9141980595173205,0.9207696318626404,597061
2017-05-11,0.9207695531410551,0.9207695531410551,0.9141979813575746,0.9141979813575745,321183
2017-05-12,0.9076183452356648,0.9207695531410551,0.9076183452356648,0.9141979813575745,411918
2017-05-15,0.979962170124054,0.979962170124054,0.979962170124054,0.979962170124054,151959
2017-05-16,0.9536597520345075,0.9931214435079551,0.9536597520345075,0.979962170124054,2401959
2017-05-17,0.9865417105854709,1.0391546059716563,0.9799620745353198,1.006272554397583,3121347
2017-05-18,1.0128521904477341,1.0194237621595441,0.999692918347432,1.006272554397583,1310326
2017-05-19,1.006272554397583,1.0128521904477341,1.006272554397583,1.006272554397583,306857
2017-05-22,1.006272792735078,1.012852430343628,1.006272792735078,1.012852430343628,1149796
2017-05-23,1.0194240036119266,1.0457343937018246,1.012852430343628,1.012852430343628,2313306
2017-05-24,1.006272792735078,1.012852430343628,0.9931215818582293,1.012852430343628,1155306
2017-05-25,1.0128522702008518,1.0391546877958557,1.0062726336326127,1.0194238424301147,1708163
2017-05-26,1.0194238214341278,1.0194238214341278,0.9931214043808467,0.999692976474762,1277633
2017-05-29,0.9996931001868357,0.9996931001868357,0.9536598324775696,0.9536598324775696,1748082
2017-05-30,0.9536598324775696,0.9536598324775696,0.9273493478295547,0.9536598324775696,2707837
2017-05-31,0.9470800757408142,0.9668109206525013,0.9405004393239883,0.9470800757408142,1259510
2017-06-01,0.9405004393239883,0.9536597121576401,0.9405004393239883,0.9470800757408142,655224
2017-06-02,0.9470800746224043,0.9536597110314603,0.9339288661430735,0.9405004382133484,667347
2017-06-05,0.9339288661430735,0.9405004382133484,0.9207695933249614,0.9405004382133484,922898
2017-06-06,0.9405004382133484,0.9536597110314603,0.9339288661430735,0.9405004382133484,564122
2017-06-07,0.9470800746224043,0.9536597110314603,0.9339288661430735,0.9405004382133484,369551
2017-06-08,0.9339289850765105,0.9536598324775696,0.9273493478295547,0.9536598324775696,989755
2017-06-09,0.9602314053847173,0.9602314053847173,0.9405005579836581,0.9536598324775696,604040
2017-06-12,0.9405004382133484,0.9536597110314603,0.9405004382133484,0.9405004382133484,141306
2017-06-13,0.9470801153425569,0.9931214435079551,0.9470801153425569,0.979962170124054,2868735
2017-06-14,0.9865418068160046,0.9931214435079551,0.9733905977712313,0.979962170124054,3079347
2017-06-15,0.9865418068160046,0.9865418068160046,0.979962170124054,0.979962170124054,344449
2017-06-16,0.9799621291473626,0.9865417655641884,0.9470800757408142,0.9470800757408142,2117878
2017-06-19,0.9470801153425569,1.058885457066912,0.9470801153425569,0.979962170124054,26447027
2017-06-20,0.9470801952306138,0.9668110426316731,0.9470801952306138,0.9536598324775696,7628083
2017-06-21,0.9536596741211933,0.9865417262162502,0.9405004018123954,0.9668108820915222,3809511
2017-06-22,0.9668110007351749,0.9733906376970038,0.9602313637733461,0.960231363773346,1492163
2017-06-23,0.9602312459371233,0.9733905182459213,0.9602312459371233,0.9668108820915222,874285
2017-06-26,0.9668108820915223,1.0062725703409783,0.9602312459371233,0.9668108820915222,4099103
2017-06-27,0.9668108820915223,0.9733905182459213,0.9602312459371233,0.9668108820915222,1088081
2017-06-28,0.9668109610792807,0.9931214435079551,0.9668109610792807,0.979962170124054,1770612
2017-06-29,0.9799620900618513,0.9799620900618513,0.9668108820915223,0.9668108820915222,691347
2017-06-30,0.9668110018588019,0.9733906388282776,0.9536597922593183,0.9733906388282776,1019020
2017-07-03,0.9799620900618513,0.9865417262162502,0.9668108820915223,0.9668108820915222,764938
2017-07-04,0.9668108820915223,0.9799620900618513,0.9668108820915223,0.9668108820915222,484040
