Date,Open,High,Low,Close,Volume
2016-07-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-07-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2016-07-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,10000
2016-07-21,5.050000190734863,5.050000190734863,5.0,5.0,2700
2016-07-22,5.0,5.0,5.0,5.0,0
2016-07-25,5.0,5.0,4.980000019073486,4.980000019073486,15300
2016-07-26,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1000
2016-07-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,300
2016-07-28,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-07-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-08-01,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-08-02,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2016-08-03,5.0,5.0,4.900000095367432,4.900000095367432,1000
2016-08-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-08-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2016-08-08,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,6100
2016-08-09,5.0,5.0,4.980000019073486,4.980000019073486,1100
2016-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5000
2016-08-11,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,22600
2016-08-15,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,0
2016-08-16,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,4100
2016-08-17,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,60700
2016-08-18,4.71999979019165,4.71999979019165,4.679999828338623,4.679999828338623,19300
2016-08-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2016-08-22,4.679999828338623,4.679999828338623,4.659999847412109,4.659999847412109,3400
2016-08-23,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0
2016-08-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2700
2016-08-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,600
2016-08-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,200
2016-08-29,4.659999847412109,4.659999847412109,4.440000057220459,4.659999847412109,1900
2016-08-30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1400
2016-08-31,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3000
2016-09-01,4.539999961853027,4.539999961853027,4.5,4.5,73000
2016-09-02,4.5,4.5,4.5,4.5,0
2016-09-05,4.78000020980835,4.78000020980835,4.679999828338623,4.679999828338623,1100
2016-09-06,4.880000114440918,4.880000114440918,4.599999904632568,4.599999904632568,800
2016-09-07,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,200
2016-09-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2016-09-09,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,100
2016-09-12,4.800000190734863,4.800000190734863,4.380000114440918,4.71999979019165,8600
2016-09-13,4.440000057220459,4.599999904632568,4.420000076293945,4.5,8600
2016-09-14,4.71999979019165,4.71999979019165,4.480000019073486,4.480000019073486,2000
2016-09-15,4.440000057220459,4.440000057220459,4.239999771118164,4.239999771118164,8400
2016-09-16,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,0
2016-09-19,4.099999904632568,4.400000095367432,4.099999904632568,4.400000095367432,800
2016-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2016-09-22,4.199999809265137,4.28000020980835,4.199999809265137,4.199999809265137,34600
2016-09-23,4.460000038146973,4.460000038146973,4.340000152587891,4.340000152587891,2000
2016-09-26,4.320000171661377,4.340000152587891,4.320000171661377,4.340000152587891,2100
2016-09-27,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,700
2016-09-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1300
2016-09-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-09-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2200
2016-10-03,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-10-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-10-05,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2016-10-06,4.300000190734863,4.300000190734863,4.159999847412109,4.179999828338623,17100
2016-10-07,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-10-10,4.0,4.099999904632568,3.9000000953674316,4.019999980926514,1700
2016-10-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1700
2016-10-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2016-10-13,4.079999923706055,4.079999923706055,4.019999980926514,4.019999980926514,4200
2016-10-14,4.900000095367432,4.900000095367432,4.119999885559082,4.119999885559082,2200
2016-10-17,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400
2016-10-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-10-19,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2016-10-20,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,900
2016-10-21,4.039999961853027,4.079999923706055,4.019999980926514,4.059999942779541,56400
2016-10-25,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,6000
2016-10-26,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2016-10-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2016-10-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-10-31,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2016-11-01,4.0,4.019999980926514,4.0,4.0,8400
2016-11-02,4.400000095367432,4.400000095367432,4.0,4.0,1900
2016-11-03,4.0,4.0,4.0,4.0,1100
2016-11-04,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.8399999141693115,26300
2016-11-07,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2016-11-08,3.7200000286102295,4.0,3.7200000286102295,4.0,500
2016-11-09,4.0,4.0,4.0,4.0,0
2016-11-10,4.0,4.0,4.0,4.0,0
2016-11-11,4.0,4.0,4.0,4.0,0
2016-11-14,4.480000019073486,4.480000019073486,3.8399999141693115,4.099999904632568,51900
2016-11-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2016-11-16,3.759999990463257,3.9600000381469727,3.759999990463257,3.9600000381469727,2000
2016-11-17,3.940000057220459,4.0,3.799999952316284,3.859999895095825,34800
2016-11-18,4.0,4.0,4.0,4.0,400
2016-11-21,4.0,4.0,4.0,4.0,0
2016-11-22,4.0,4.0,4.0,4.0,0
2016-11-23,4.0,4.0,4.0,4.0,0
2016-11-24,4.460000038146973,4.460000038146973,3.9000000953674316,3.9800000190734863,68500
2016-11-25,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,5000
2016-11-28,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200
2016-11-29,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300
2016-11-30,3.859999895095825,3.9600000381469727,3.859999895095825,3.9000000953674316,17500
2016-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2016-12-02,3.700000047683716,3.759999990463257,3.640000104904175,3.759999990463257,94000
2016-12-06,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,50000
2016-12-07,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,2600
2016-12-08,3.9600000381469727,4.0,3.9600000381469727,4.0,500
2016-12-09,3.880000114440918,3.9000000953674316,3.859999895095825,3.859999895095825,4500
2016-12-13,3.940000057220459,4.0,3.7200000286102295,3.7200000286102295,9100
2016-12-14,3.9200000762939453,3.9200000762939453,3.799999952316284,3.799999952316284,2400
2016-12-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-19,3.799999952316284,3.799999952316284,3.740000009536743,3.740000009536743,300
2016-12-20,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2016-12-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,200
2016-12-22,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100
2016-12-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100
2016-12-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2016-12-27,3.680000066757202,3.799999952316284,3.4800000190734863,3.559999942779541,273300
2016-12-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3000
2016-12-29,3.559999942779541,3.799999952316284,3.5399999618530273,3.640000104904175,60600
2016-12-30,3.799999952316284,3.880000114440918,3.7799999713897705,3.880000114440918,100900
2017-01-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2017-01-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2017-01-06,3.700000047683716,3.819999933242798,3.5999999046325684,3.640000104904175,2300
2017-01-09,3.680000066757202,3.700000047683716,3.619999885559082,3.6600000858306885,4200
2017-01-10,4.0,4.0,3.759999990463257,3.759999990463257,65700
2017-01-11,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,6400
2017-01-12,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,300
2017-01-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,0
2017-01-17,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,52700
2017-01-18,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,4400
2017-01-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,200
2017-01-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4000
2017-01-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,300
2017-01-24,3.740000009536743,3.880000114440918,3.740000009536743,3.880000114440918,6400
2017-01-25,3.8399999141693115,3.880000114440918,3.799999952316284,3.880000114440918,21300
2017-01-26,3.799999952316284,3.880000114440918,3.799999952316284,3.880000114440918,4400
2017-01-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,29200
2017-01-30,4.300000190734863,4.300000190734863,4.019999980926514,4.199999809265137,49900
2017-01-31,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,14700
2017-02-01,4.179999828338623,4.179999828338623,3.9200000762939453,4.179999828338623,55700
2017-02-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2017-02-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2017-02-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2017-02-07,3.859999895095825,4.199999809265137,3.859999895095825,4.199999809265137,27100
2017-02-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-10,3.940000057220459,4.239999771118164,3.9000000953674316,4.239999771118164,27100
2017-02-14,4.0,4.0,4.0,4.0,200
2017-02-15,4.0,4.199999809265137,4.0,4.199999809265137,7900
2017-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2017-02-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3500
2017-02-20,4.0,4.079999923706055,4.0,4.0,4600
2017-02-21,4.0,4.059999942779541,4.0,4.059999942779541,29000
2017-02-22,4.019999980926514,4.019999980926514,4.0,4.0,200
2017-02-23,4.0,4.0,4.0,4.0,300
2017-02-24,4.039999961853027,4.099999904632568,4.039999961853027,4.099999904632568,12100
2017-02-27,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2017-02-28,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2017-03-01,3.880000114440918,4.199999809265137,3.880000114440918,4.199999809265137,21500
2017-03-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-03-03,4.179999828338623,4.179999828338623,3.9000000953674316,3.9000000953674316,200
2017-03-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2017-03-07,4.099999904632568,4.099999904632568,4.0,4.0,10200
2017-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000
2017-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-03-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1500
2017-03-14,4.199999809265137,4.420000076293945,4.199999809265137,4.420000076293945,67600
2017-03-15,4.300000190734863,4.440000057220459,4.28000020980835,4.440000057220459,85400
2017-03-16,4.5,4.5,4.5,4.5,3500
2017-03-17,4.5,4.5,4.5,4.5,0
2017-03-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1000
2017-03-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2017-03-22,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3400
2017-03-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,600
2017-03-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2017-03-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2017-03-28,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0
2017-03-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2017-03-30,4.860000133514404,5.0,4.840000152587891,4.840000152587891,3900
2017-03-31,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,15000
2017-04-03,4.880000114440918,5.0,4.880000114440918,5.0,51300
2017-04-04,5.0,5.0,5.0,5.0,0
2017-04-05,4.900000095367432,5.0,4.900000095367432,5.0,12600
2017-04-07,4.099999904632568,5.449999809265137,4.099999904632568,5.349999904632568,72700
2017-04-10,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,19300
2017-04-11,5.25,5.25,4.980000019073486,4.980000019073486,1300
2017-04-12,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,800
2017-04-17,4.900000095367432,5.25,4.900000095367432,5.25,2200
2017-04-18,5.25,5.25,5.25,5.25,100
2017-04-19,5.25,5.25,5.25,5.25,0
2017-04-20,4.900000095367432,5.25,4.800000190734863,5.25,24300
2017-04-21,5.25,5.25,5.25,5.25,5000
2017-04-24,5.25,5.25,5.25,5.25,1000
2017-04-25,4.900000095367432,5.25,4.28000020980835,5.25,67500
2017-04-26,5.0,5.25,5.0,5.25,21800
2017-04-27,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,200
2017-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2017-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2017-05-03,4.900000095367432,5.400000095367432,4.420000076293945,5.400000095367432,9100
2017-05-04,4.980000019073486,5.400000095367432,4.980000019073486,5.400000095367432,200
2017-05-08,5.0,5.0,5.0,5.0,0
2017-05-09,4.900000095367432,5.400000095367432,4.900000095367432,5.400000095367432,400
2017-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2017-05-12,5.400000095367432,5.400000095367432,4.960000038146973,4.960000038146973,200
2017-05-15,5.25,5.25,5.25,5.25,100
2017-05-16,5.25,5.25,5.25,5.25,0
2017-05-17,5.25,5.25,5.25,5.25,0
2017-05-18,5.25,5.25,5.25,5.25,0
2017-05-19,5.25,5.300000190734863,5.0,5.25,15300
2017-05-22,5.25,5.25,5.25,5.25,0
2017-05-23,5.25,5.25,5.25,5.25,0
2017-05-24,5.25,5.349999904632568,5.25,5.349999904632568,3100
2017-05-25,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,2200
2017-05-26,5.050000190734863,5.5,5.0,5.199999809265137,75600
2017-05-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,200
2017-05-30,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,5100
2017-05-31,5.099999904632568,5.5,5.099999904632568,5.5,17500
2017-06-01,5.199999809265137,5.449999809265137,5.0,5.199999809265137,29200
2017-06-02,5.099999904632568,5.199999809265137,5.0,5.199999809265137,33700
2017-06-05,5.050000190734863,5.25,5.0,5.25,12300
2017-06-06,5.099999904632568,5.099999904632568,5.0,5.0,3700
2017-06-07,5.050000190734863,5.25,5.0,5.25,14800
2017-06-08,5.050000190734863,5.25,5.050000190734863,5.25,15200
2017-06-09,5.050000190734863,5.050000190734863,4.980000019073486,4.980000019073486,18300
2017-06-12,4.980000019073486,5.099999904632568,4.980000019073486,5.099999904632568,6500
2017-06-13,5.050000190734863,5.099999904632568,4.980000019073486,5.0,16600
2017-06-14,5.050000190734863,5.099999904632568,5.0,5.0,4000
2017-06-15,5.0,5.099999904632568,5.0,5.099999904632568,7800
2017-06-16,5.0,5.449999809265137,4.920000076293945,5.449999809265137,28900
2017-06-19,5.300000190734863,5.300000190734863,4.980000019073486,5.099999904632568,185400
2017-06-20,5.199999809265137,5.199999809265137,4.980000019073486,5.0,109300
2017-06-21,5.0,6.0,4.980000019073486,5.0,213800
2017-06-22,5.099999904632568,5.199999809265137,4.960000038146973,5.0,177000
2017-06-23,5.0,5.099999904632568,4.860000133514404,4.860000133514404,138800
2017-06-26,4.900000095367432,5.0,4.860000133514404,5.0,81000
2017-06-27,4.980000019073486,4.980000019073486,4.940000057220459,4.980000019073486,2000
2017-06-28,4.980000019073486,5.0,4.980000019073486,5.0,16500
2017-06-29,4.960000038146973,4.960000038146973,4.820000171661377,4.940000057220459,46200
2017-06-30,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,7900
2017-07-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,100
2017-07-04,4.860000133514404,4.860000133514404,4.800000190734863,4.800000190734863,29800
2017-07-05,4.820000171661377,4.820000171661377,4.739999771118164,4.800000190734863,15900
2017-07-06,4.739999771118164,4.760000228881836,4.739999771118164,4.760000228881836,600
2017-07-07,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,6800
2017-07-11,4.619999885559082,4.639999866485596,4.5,4.619999885559082,7000
2017-07-12,4.5,4.5,4.21999979019165,4.340000152587891,189700
2017-07-13,4.400000095367432,4.440000057220459,4.239999771118164,4.239999771118164,16400
2017-07-14,4.239999771118164,4.239999771118164,3.9000000953674316,4.079999923706055,90000
2017-07-17,3.9000000953674316,4.039999961853027,3.7799999713897705,3.819999933242798,94700
2017-07-18,3.819999933242798,3.880000114440918,3.5,3.5399999618530273,282100
2017-07-19,3.5,3.5199999809265137,3.319999933242798,3.319999933242798,116300
2017-07-20,3.319999933242798,3.3399999141693115,3.200000047683716,3.200000047683716,144100
2017-07-21,3.200000047683716,3.200000047683716,3.0799999237060547,3.140000104904175,80000
2017-07-24,3.119999885559082,3.2799999713897705,3.119999885559082,3.240000009536743,19400
2017-07-25,3.259999990463257,3.259999990463257,3.1600000858306885,3.1600000858306885,9500
2017-07-26,3.240000009536743,3.240000009536743,3.180000066757202,3.180000066757202,7900
2017-07-27,3.299999952316284,3.299999952316284,3.119999885559082,3.119999885559082,10800
2017-07-31,3.119999885559082,3.799999952316284,3.119999885559082,3.7799999713897705,178400
2017-08-01,3.799999952316284,3.880000114440918,3.5399999618530273,3.5999999046325684,95500
2017-08-02,3.759999990463257,3.759999990463257,3.6600000858306885,3.6600000858306885,2500
2017-08-03,3.299999952316284,3.700000047683716,3.2799999713897705,3.700000047683716,77100
2017-08-04,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,500
2017-08-07,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4600000381469727,7200
2017-08-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,100
2017-08-09,3.6600000858306885,4.320000171661377,3.6600000858306885,3.759999990463257,38000
2017-08-10,3.5399999618530273,3.700000047683716,3.4600000381469727,3.6600000858306885,16000
2017-08-11,3.4600000381469727,3.559999942779541,3.4000000953674316,3.559999942779541,8400
2017-08-15,3.6600000858306885,3.6600000858306885,3.4800000190734863,3.4800000190734863,6300
2017-08-16,3.5199999809265137,3.5199999809265137,3.3399999141693115,3.3399999141693115,5500
2017-08-17,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.4800000190734863,200
2017-08-18,3.380000114440918,3.380000114440918,3.2200000286102295,3.299999952316284,23500
2017-08-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300
2017-08-22,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,13200
2017-08-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2017-08-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2017-08-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000
2017-08-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2017-08-29,3.440000057220459,3.5199999809265137,3.440000057220459,3.5,22600
2017-08-30,3.5,3.5,3.5,3.5,0
2017-08-31,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,1800
2017-09-01,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4000000953674316,200
2017-09-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-09-06,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,2000
2017-09-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100
2017-09-08,3.5,3.5,3.4200000762939453,3.4200000762939453,12700
2017-09-11,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4600000381469727,5900
2017-09-12,3.5999999046325684,3.640000104904175,3.5399999618530273,3.5399999618530273,6500
2017-09-13,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,800
2017-09-14,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4200000762939453,6700
2017-09-15,3.380000114440918,3.5,3.380000114440918,3.440000057220459,10300
2017-09-18,3.380000114440918,3.440000057220459,3.359999895095825,3.4000000953674316,11100
2017-09-19,3.4800000190734863,3.5,3.380000114440918,3.4200000762939453,22600
2017-09-20,3.5,3.5,3.359999895095825,3.380000114440918,34900
2017-09-21,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,36400
2017-09-22,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,2900
2017-09-25,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4200000762939453,31500
2017-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,4100
2017-09-27,3.359999895095825,3.4800000190734863,3.359999895095825,3.440000057220459,5300
2017-09-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2017-09-29,3.4000000953674316,3.4000000953674316,3.359999895095825,3.380000114440918,31100
2017-10-02,3.4000000953674316,3.4000000953674316,3.380000114440918,3.4000000953674316,14500
2017-10-03,3.4000000953674316,3.4200000762939453,3.359999895095825,3.359999895095825,3300
2017-10-04,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,4900
2017-10-05,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1100
2017-10-06,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,9300
2017-10-09,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,100
2017-10-10,3.359999895095825,3.4800000190734863,3.359999895095825,3.4600000381469727,3800
2017-10-11,3.359999895095825,3.440000057220459,3.359999895095825,3.380000114440918,2200
2017-10-12,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4000000953674316,6100
2017-10-16,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,100
2017-10-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000
2017-10-18,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,100
2017-10-19,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2017-10-20,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.4600000381469727,14600
2017-10-24,3.4600000381469727,3.5,3.4600000381469727,3.5,56000
2017-10-25,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,2000
2017-10-27,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2000
2017-10-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2017-10-31,3.4000000953674316,3.4000000953674316,3.380000114440918,3.380000114440918,1400
2017-11-01,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,12500
2017-11-02,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1700
2017-11-03,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1500
2017-11-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2017-11-07,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3000
2017-11-08,3.380000114440918,3.4800000190734863,3.380000114440918,3.4800000190734863,3700
2017-11-09,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,5000
2017-11-10,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,6800
2017-11-13,3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,27400
2017-11-14,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,40300
2017-11-15,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,6600
2017-11-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-11-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,500
2017-11-20,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,7900
2017-11-21,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,10800
2017-11-22,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-11-23,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,25100
2017-11-24,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-11-27,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-11-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2017-11-29,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,400
2017-11-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2017-12-01,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2017-12-04,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2017-12-06,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2017-12-07,3.380000114440918,3.4200000762939453,3.359999895095825,3.4200000762939453,38100
2017-12-08,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2017-12-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2017-12-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1000
2017-12-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,0
2017-12-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2017-12-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-12-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
