Date,Open,High,Low,Close
2020-12-14,18.200000762939453,18.200000762939453,17.600000381469727,17.600000381469727
2020-12-15,17.600000381469727,18.5,17.5,18.100000381469727
2020-12-16,18.200000762939453,18.5,18.100000381469727,18.299999237060547
2020-12-17,18.299999237060547,18.700000762939453,18.299999237060547,18.299999237060547
2020-12-18,18.299999237060547,19.0,18.200000762939453,18.200000762939453
2020-12-21,17.0,17.700000762939453,16.299999237060547,16.399999618530273
2020-12-22,16.799999237060547,16.799999237060547,16.299999237060547,16.399999618530273
2020-12-23,16.700000762939453,17.0,16.399999618530273,16.899999618530273
2020-12-24,17.0,17.100000381469727,16.700000762939453,17.100000381469727
2020-12-25,17.200000762939453,18.399999618530273,17.200000762939453,18.200000762939453
2020-12-28,18.5,19.899999618530273,17.899999618530273,19.799999237060547
2020-12-29,19.899999618530273,19.899999618530273,18.0,18.299999237060547
2020-12-30,18.5,18.899999618530273,17.899999618530273,18.100000381469727
