Date,Open,High,Low,Close,Volume
2016-04-21,1248.8946221895528,1249.8553103604677,1237.3663641385722,1243.1304931640625,7254450
2016-04-22,1243.1304197311401,1243.1304197311401,1226.7987217903137,1229.6807861328125,5741500
2016-04-25,1234.4843544167154,1234.4843544167154,1221.0347194269614,1230.6416015625,4597850
2016-04-26,1234.4841888804494,1253.697950575087,1232.5628127109858,1245.0517578125,8345050
2016-04-27,1243.1304026442308,1248.89453125,1235.4448978365383,1248.89453125,8297300
2016-04-28,1248.8944675611413,1248.8944675611413,1211.427633534307,1215.2703857421875,14653450
2016-04-29,1210.4670851374246,1217.1919022770771,1193.17469820689,1196.0567626953125,16253900
2016-05-02,1197.9780431640625,1212.388364453125,1196.0566669921875,1200.860107421875,7027600
2016-05-03,1217.1917405154948,1220.0738046208985,1206.6241721290146,1211.4276123046875,7903300
2016-05-04,1221.99533293968,1239.2877197265625,1212.3884513914122,1239.2877197265625,14702750
2016-05-09,1239.2876450184037,1248.8945259875386,1234.4842045338362,1247.933837890625,13718100
2016-05-10,1247.9338220666957,1248.8945101514275,1237.3662531346451,1245.0517578125,8559550
2016-05-11,1245.051736648607,1247.933800853812,1236.4055440329917,1241.208984375,8834400
2016-05-12,1241.2091719115924,1241.2091719115924,1224.8774722811768,1230.6416015625,7615100
2016-05-13,1230.6414542597765,1230.6414542597765,1201.820811302873,1203.7421875,12284900
2016-05-16,1203.7422836499338,1213.349165402926,1197.9781545981384,1198.9388427734375,11720150
2016-05-17,1199.8994922879376,1215.2705025974708,1199.8994922879376,1214.309814453125,9183550
2016-05-18,1214.3095918769716,1221.0344076547713,1205.6634001626576,1218.15234375,9169600
2016-05-19,1218.1525982714074,1226.7987917922612,1216.2312219334399,1220.073974609375,10012450
2016-05-20,1220.0738472483872,1229.6807279353823,1219.1131591796875,1219.1131591796875,7960550
2016-05-23,1219.1132479322087,1235.4449462890625,1219.1132479322087,1235.4449462890625,8112550
2016-05-24,1235.444990564762,1238.3270550839645,1218.1526034495475,1221.03466796875,10434600
2016-05-25,1232.5628074852195,1246.9731286951012,1223.9166147592905,1244.091064453125,11862750
2016-05-26,1247.9338220666957,1251.776574405623,1244.0910697277682,1245.0517578125,12653650
2016-05-27,1248.8945590538465,1249.8552471761955,1222.9559797504205,1231.6021728515625,13744550
2016-05-30,1246.012484073639,1246.012484073639,1223.916657447815,1229.6807861328125,10315350
2016-05-31,1229.6807275541796,1248.8944889222137,1218.1524707333592,1241.208984375,62527700
2016-06-01,1246.972967423985,1288.2825495497411,1244.090903554746,1280.5970458984375,23504000
2016-06-02,1296.9291536100618,1318.0642953725962,1293.0864005623284,1311.3394775390625,23806950
2016-06-03,1316.1424939080089,1324.7886854738279,1310.3783661974628,1322.8673095703125,17066200
2016-06-07,1331.5137347438304,1346.884744668723,1325.7496060219955,1343.0419921875,23142150
2016-06-08,1363.216361815017,1363.216361815017,1334.3957199161796,1350.7274169921875,18808100
2016-06-09,1352.6487980769232,1373.783935546875,1350.7274219432911,1373.783935546875,25768750
2016-06-10,1368.01980213149,1368.9804901947846,1348.8060408655983,1350.7274169921875,14484050
2016-06-13,1341.1205962088575,1341.1205962088575,1308.4572005991863,1317.1033935546875,15248300
2016-06-14,1317.1034405252208,1331.5137626316236,1315.182064244367,1325.7496337890625,12273050
2016-06-15,1330.5532433036701,1360.3345794353768,1328.631866779044,1357.4525146484375,15334450
2016-06-16,1357.4522493685959,1361.2950016668792,1340.1598640263207,1353.6094970703125,14621550
2016-06-17,1354.570273978513,1378.5874774178483,1354.570273978513,1369.9412841796875,16419700
2016-06-20,1370.9019983532878,1391.0764496254803,1369.941310197469,1374.7447509765625,13515800
2016-06-21,1375.7050437294974,1392.0367376843867,1369.9409164513013,1391.0760498046875,10020550
2016-06-22,1389.1549019044658,1392.997654053579,1374.7445813452907,1388.1942138671875,8948250
2016-06-23,1387.233568482299,1388.1942565491152,1370.901871346427,1373.783935546875,11256300
2016-06-24,1388.1942186628069,1388.1942186628069,1306.5357352120536,1344.9632568359375,20552600
2016-06-27,1344.9633684281116,1349.7668090296404,1330.5530466235246,1343.0419921875,11839000
2016-06-28,1335.3563711454053,1348.8060036605389,1324.7888027406575,1344.0025634765625,10718950
2016-06-29,1402.784036980659,1406.7692189038996,1385.847013806887,1390.8284912109375,10527050
2016-06-30,1402.7842872807016,1439.6472266481633,1391.8250350363212,1419.7213134765625,13671700
2016-07-01,1421.7135702552118,1473.5209323107626,1421.7135702552118,1460.569091796875,14393600
2016-07-04,1458.5765009485845,1468.5394551900365,1445.6246604346968,1460.569091796875,7995000
2016-07-05,1460.5690971151187,1469.5357559650752,1456.583915404027,1463.5579833984375,7870350
2016-07-06,1441.639645946269,1446.6211236447703,1406.7693020567601,1415.7359619140625,16749150
2016-07-07,1415.735849609375,1444.62841796875,1410.7543723060346,1444.62841796875,11495200
2016-07-08,1444.6283544252997,1469.5357398464257,1443.6320590084547,1454.59130859375,13498150
2016-07-11,1454.5913194152954,1494.4431363855774,1454.5913194152954,1483.48388671875,14056800
2016-07-12,1493.4472537848467,1499.4250279827847,1454.5917214982496,1458.576904296875,11024700
2016-07-13,1490.4579814367405,1490.4579814367405,1457.580231846224,1475.5135498046875,10009900
2016-07-14,1475.5136229654947,1494.4432373046875,1470.5321455078124,1494.4432373046875,12430250
2016-07-15,1494.443267701643,1516.361768961267,1480.4951305364275,1512.3765869140625,11623150
2016-07-18,1512.3764911211167,1527.3209228515625,1494.4431730445817,1527.3209228515625,11567200
2016-07-19,1522.3394456080807,1534.2949909924373,1516.3616729159023,1527.3209228515625,10122250
2016-07-20,1527.3210970791904,1536.2877571403205,1518.35443701806,1534.295166015625,7773150
2016-07-21,1534.2952927535646,1541.2693622660809,1531.3064058196292,1537.2841796875,8544700
2016-07-22,1500.420956573889,1522.3394566035208,1500.420956573889,1510.3839111328125,8585150
2016-07-25,1494.4433219899508,1517.3581195937968,1489.4618442499843,1496.4359130859375,7732500
2016-07-26,1494.4431678921567,1525.3283266952612,1492.4505770016337,1524.33203125,7228500
2016-07-27,1506.3987080212428,1523.3357305320635,1506.3987080212428,1521.3431396484375,6335050
2016-07-28,1527.3210420867981,1530.3099286662243,1492.4506986601589,1501.4173583984375,9503700
2016-07-29,1514.369212962963,1551.232147752193,1505.4025531493667,1533.298828125,14985600
2016-08-01,1563.1877017897002,1574.146952726403,1554.2210419323978,1562.19140625,11515400
2016-08-02,1562.1912901728035,1562.1912901728035,1540.2727899280321,1542.265380859375,8315800
2016-08-03,1542.265533588085,1542.265533588085,1511.38037109375,1511.38037109375,7504900
2016-08-04,1513.3729622224166,1527.321100123084,1511.38037109375,1511.38037109375,7009950
2016-08-05,1523.3359485262101,1558.2062939797206,1519.350766188666,1555.2174072265625,6958850
2016-08-08,1560.1988574405473,1569.1655175407805,1550.2359017736217,1563.187744140625,11125150
2016-08-09,1568.1693821793237,1573.1508605216977,1551.2323558152523,1561.1953125,9023200
2016-08-10,1561.19506511156,1564.1839516433627,1528.3173132617314,1535.2913818359375,12340350
2016-08-11,1535.2914119032885,1553.2247314453125,1520.3469789516016,1553.2247314453125,10533600
2016-08-12,1553.224872082954,1564.184123906503,1538.280437778115,1539.2767333984375,10474850
2016-08-16,1539.276608836894,1570.161770567602,1539.276608836894,1562.19140625,10843100
2016-08-17,1563.1878615339142,1564.1841571754271,1545.25453998668,1560.198974609375,7446450
2016-08-18,1561.1951083299589,1637.9098647699122,1560.1988127917778,1633.9246826171875,18327050
2016-08-19,1631.9319892723881,1668.794921875,1629.9393983208956,1668.794921875,16805150
2016-08-22,1667.7986908783782,1685.732010135135,1652.8542581644142,1658.83203125,12612200
2016-08-23,1658.8319875449206,1687.7245566973547,1650.8616236408009,1680.75048828125,11545700
2016-08-24,1673.7765674625682,1675.7691586143094,1629.9395621242627,1646.8765869140625,15938550
2016-08-25,1623.9616851154954,1652.8542549733786,1615.991321016769,1632.9283447265625,14173800
2016-08-26,1600.0506690240675,1616.9876935405116,1597.061782344695,1606.0284423828125,12058000
2016-08-29,1596.0654521663014,1633.9246826171873,1591.0839744753953,1633.9246826171875,8925750
2016-08-30,1640.898718966684,1664.809811410643,1626.950581707708,1638.9061279296875,7849600
2016-08-31,1634.9209856951677,1634.9209856951677,1605.0321194118924,1613.998779296875,20532200
2016-09-01,1577.1356678838315,1582.117145040761,1557.2097592561142,1581.120849609375,18790150
2016-09-02,1589.0915152036778,1607.0248363783903,1582.1174458579565,1591.0841064453125,8153000
2016-09-05,1584.1100511752802,1609.0174419170298,1579.1285730269303,1600.05078125,8383800
2016-09-06,1601.0469347349551,1638.9061653011831,1591.08397932279,1636.91357421875,7660150
2016-09-07,1641.8950975478099,1645.8802798234115,1614.9951171875,1614.9951171875,9591850
2016-09-08,1616.9876165291098,1632.9283447265625,1608.0209569180427,1632.9283447265625,12070850
2016-09-09,1605.03216796875,1612.0062369791667,1558.2062760416666,1569.16552734375,13258400
2016-09-12,1484.48026293862,1500.4209905943367,1450.6062166702218,1459.5728759765625,26499350
2016-09-13,1502.4135262539908,1543.2616393683234,1489.4616855104218,1521.3431396484375,24717250
2016-09-19,1532.3026039995186,1563.1877670190147,1530.3100128369704,1552.228515625,22408150
2016-09-20,1553.2247341408715,1582.1173045642745,1553.2247341408715,1579.12841796875,12921150
2016-09-21,1589.0911811560243,1595.0689536243226,1570.1615683397456,1586.102294921875,10509050
2016-09-22,1594.0730261124845,1634.9211474066171,1593.0767304711644,1612.00634765625,11429950
2016-09-23,1576.1394258981143,1592.080153340826,1560.1986984554026,1565.18017578125,18299650
2016-09-26,1565.1802928691006,1590.087681361607,1558.206224091199,1562.19140625,14524800
2016-09-27,1544.2581283734664,1569.1655175407805,1527.321103739693,1563.187744140625,9834400
2016-09-28,1548.2434688098278,1567.1730865108489,1548.2434688098278,1561.1953125,8706400
2016-09-29,1567.173016204834,1613.0026148986817,1566.1767205810547,1594.072998046875,11397550
2016-09-30,1584.109836239391,1609.0172236016456,1579.12835876694,1592.0802001953125,11762700
2016-10-04,1604.035813947297,1617.983951459882,1600.050631800844,1608.02099609375,13053100
2016-10-05,1595.069122107107,1619.9765100225832,1591.0839400406308,1613.00244140625,12470450
2016-10-06,1689.7170729228267,1693.7022546985881,1660.8245050485566,1684.735595703125,29558150
2016-10-07,1693.702280954627,1709.6430083047883,1683.7393263607762,1699.6800537109375,26050550
2016-10-10,1643.8877432686943,1682.7432717459542,1621.9692400251117,1673.776611328125,25293300
2016-10-11,1594.0729925161813,1618.9803830242465,1539.2767333984375,1539.2767333984375,38427150
2016-10-12,1489.461897362327,1539.2766765383244,1488.4656017788068,1529.313720703125,39088550
2016-10-13,1544.2579873341663,1575.1431470808495,1539.2765099556689,1551.2320556640625,21864550
2016-10-14,1542.2653903029884,1582.1172091738667,1541.2690948312165,1571.157958984375,14158950
2016-10-17,1559.202475493809,1596.0654094192216,1532.3024966833727,1584.10986328125,12785200
2016-10-18,1566.1766229128973,1589.091420830834,1566.1766229128973,1583.1136474609375,10384500
2016-10-19,1573.1506305588941,1636.9135440204325,1569.165448467548,1618.980224609375,15444550
2016-10-20,1619.97655255353,1644.8839411229262,1603.0395283263406,1613.998779296875,10330450
2016-10-21,1600.0506720089777,1607.0247409405238,1582.117351899288,1583.1136474609375,10477500
2016-10-24,1587.0986590029588,1602.0430908203125,1584.109772639488,1602.0430908203125,9289950
2016-10-25,1594.0729933077646,1598.058175791034,1586.102628341226,1591.0841064453125,9866100
2016-10-26,1591.0841825542439,1593.0767738911934,1556.2138341576263,1561.1953125,10534000
2016-10-27,1565.1803824393824,1611.0099798882757,1550.2359484886563,1567.1729736328125,14117000
2016-10-28,1574.1469478489,1608.02099609375,1574.1469478489,1608.02099609375,10214200
2016-10-31,1610.0135479427242,1632.9283447265625,1605.0320703810203,1632.9283447265625,12067200
2016-11-01,1623.9617469177986,1645.8802490234375,1606.028427013185,1645.8802490234375,10347400
2016-11-02,1633.9246875951005,1645.880234089699,1624.9580277241519,1636.91357421875,10099250
2016-11-03,1623.9616869935896,1633.9246421285195,1600.0505946697576,1610.0135498046875,10341850
2016-11-04,1599.054518162142,1627.9470920105543,1599.054518162142,1620.9730224609375,7103850
2016-11-07,1640.8987513844559,1643.8876379989995,1627.9469093881,1633.9246826171875,7661900
2016-11-08,1642.89151238583,1642.89151238583,1628.9433734086308,1637.9100341796875,5417450
2016-11-09,1639.902548271313,1650.8617998089705,1585.106290583025,1590.0877685546875,15683600
2016-11-10,1623.9616213602467,1643.8875308247896,1612.006075681521,1642.8912353515625,11795350
2016-11-11,1579.12835876694,1612.006110085116,1579.12835876694,1592.0802001953125,12836800
2016-11-14,1589.0914856074935,1590.0877812097553,1546.2507747102381,1547.2470703125,15133300
2016-11-15,1547.246965612817,1575.1432405884505,1533.298828125,1533.298828125,13665700
2016-11-16,1534.2951951620666,1558.2062891126443,1534.2951951620666,1552.228515625,13308200
2016-11-17,1549.2395642338965,1570.161770567602,1539.276608836894,1562.19140625,7870550
2016-11-18,1576.1395736251773,1582.1173469764738,1564.1840269225843,1580.124755859375,9460750
2016-11-21,1559.202720321205,1600.0508427066168,1559.202720321205,1587.0989990234375,8180200
2016-11-22,1601.0469298572075,1638.9061603080934,1594.072861089939,1633.9246826171875,9751100
2016-11-23,1654.8467810302882,1654.8467810302882,1619.9764394673382,1642.8912353515625,12668600
2016-11-24,1642.8912777432529,1645.880164240057,1626.9505497602984,1643.8875732421875,7757150
2016-11-25,1634.9209137517755,1645.880164240057,1626.9505497602984,1643.8875732421875,6276900
2016-11-28,1643.8879787602023,1674.7731468460001,1633.9250213131709,1670.7879638671875,13294050
2016-11-29,1683.7398085483285,1691.7101745059538,1662.8175979095622,1670.7879638671875,18081300
2016-11-30,1670.787474117738,1740.5281558042268,1670.787474117738,1739.5318603515625,28535200
2016-12-01,1733.5540928521657,1746.5059337757739,1726.5800246625306,1742.520751953125,15535350
2016-12-02,1717.613286621942,1731.5614223601713,1700.6762646540922,1720.6021728515625,15352950
2016-12-05,1710.6394466448996,1727.5764708691065,1704.661673389297,1711.6357421875,8484600
2016-12-06,1715.62097335571,1753.480205055778,1713.6283822136013,1741.524658203125,14001800
2016-12-07,1745.509517075515,1767.4280155776048,1745.509517075515,1765.4354248046875,9603650
2016-12-08,1792.3355557404416,1794.3281466862343,1769.4207598638268,1783.368896484375,16462550
2016-12-09,1788.3505615920162,1788.3505615920162,1763.4431721548017,1773.4061279296875,10652450
2016-12-12,1726.5800298403387,1761.4503708930865,1726.5800298403387,1745.5096435546875,11414450
2016-12-13,1724.5876622443022,1765.435781338477,1724.5876622443022,1759.4580078125,11684450
2016-12-14,1771.4135319028735,1777.3913053513645,1757.465393856394,1770.417236328125,7455100
2016-12-15,1734.5508083150492,1768.4248620098865,1734.5508083150492,1752.484130859375,5773550
2016-12-16,1758.4613945998763,1794.3280292772674,1753.4799175613496,1786.357666015625,11747700
2016-12-19,1774.4024476627787,1812.2616801227368,1774.4024476627787,1788.3505859375,5435800
2016-12-20,1789.346747324693,1813.2578397165598,1785.361565259382,1805.2874755859375,7615200
2016-12-21,1811.265072876991,1823.2206179124828,1794.3280507433778,1798.313232421875,6552100
2016-12-22,1806.2840107189747,1808.276602015962,1792.3358716400637,1802.298828125,6354600
2016-12-23,1794.328297213673,1797.3171838831017,1773.4060905276724,1775.398681640625,8334850
2016-12-26,1773.4061568517973,1793.3320687265366,1771.4135656643232,1791.3394775390625,4823600
2016-12-27,1792.3355712890625,1803.2948215859938,1786.357798399827,1792.3355712890625,4653450
2016-12-28,7575.154921700223,7604.745370613115,7524.428437849552,7558.24609375,6662900
2016-12-29,7486.383345219721,7617.426757812501,7482.15613836189,7617.4267578125,7516450
2017-01-02,7604.744670565703,7659.698356345222,7583.60863757358,7630.10791015625,4650600
2017-01-03,7668.153224476598,7740.015740913258,7613.199535436798,7710.42529296875,7357650
2017-01-04,7714.653048895101,7718.88025604518,7630.108905893511,7642.79052734375,7971750
2017-01-05,7621.65330685593,7621.65330685593,7511.7459380382625,7515.97314453125,10967450
2017-01-06,7647.017909940434,7701.971604152279,7617.4274592109805,7651.2451171875,8880950
2017-01-09,7735.788617510747,7926.012927777405,7727.334203721118,7866.83203125,13194900
2017-01-10,7879.513984458915,7904.87722689816,7837.241913726839,7871.0595703125,9099800
2017-01-11,7930.24063949027,8150.055412013454,7909.104603670733,8090.87451171875,12018150
2017-01-12,8031.693933231315,8200.7822265625,8027.466725898035,8200.7822265625,11669150
2017-01-13,8052.828719123315,8099.327992567071,7917.55810546875,7917.55810546875,15954450
2017-01-16,7790.742283664502,7993.648214004109,7676.6076978484725,7748.47021484375,16611500
2017-01-17,7731.561486182275,7917.558591372007,7731.561486182275,7811.87841796875,8150700
2017-01-18,7828.787402290878,7926.013163766413,7740.016054856694,7807.6513671875,8875400
2017-01-19,7972.512618188033,8014.784689334311,7824.56036917606,7921.7861328125,9418900
2017-01-20,7845.695178091397,7909.103274897093,7794.968700646841,7862.60400390625,9185000
2017-01-23,7862.604619966829,8044.37451171875,7820.332552117545,8044.37451171875,8810400
2017-01-24,8057.0563284116215,8154.282086834217,8006.329845756354,8065.5107421875,11048750
2017-01-25,8103.55568884835,8327.59765625,8099.328481916244,8327.59765625,13433850
2017-01-26,8331.824383223684,8454.413377192983,8331.824383223684,8433.27734375,15214500
2017-01-31,8433.277849602446,8433.277849602446,8340.279296875,8340.279296875,17992200
2017-02-01,8357.188340263134,8382.551582570457,8251.508163982618,8268.4169921875,14150400
2017-02-02,8369.870039777059,8382.551661049449,8285.32589796113,8319.1435546875,15029300
2017-02-03,8327.59767604853,8348.733710759314,8281.098399684808,8340.279296875,10386350
2017-02-06,8365.64322291298,8382.5520520649,8272.644662577413,8361.416015625,8860700
2017-02-07,8361.414452923751,8365.64165942169,8192.326193006182,8205.0078125,14041800
2017-02-08,8188.09982248942,8196.55423634847,8073.965235392252,8116.2373046875,17092950
2017-02-09,8196.55423634847,8209.235857137044,8078.192442321777,8116.2373046875,13694150
2017-02-10,8116.237128519291,8192.326851599159,8095.101094330438,8107.78271484375,11020750
2017-02-13,7976.739493206253,8044.374804224431,7972.512286267618,8023.23876953125,11102050
2017-02-14,8023.2393004299165,8086.647408705179,7887.968669442689,7942.92236328125,13124150
2017-02-15,7837.24158633931,8023.238689790728,7837.24158633931,7972.51220703125,14191550
2017-02-16,7989.42113371663,8107.782928290209,7985.193926767573,8035.92041015625,10226350
2017-02-17,7938.694920946414,8040.147891182151,7879.514021642234,8002.10302734375,15377450
2017-02-20,8078.1918836693285,8196.553669510637,8065.51026375776,8171.1904296875,7485800
2017-02-21,8145.825996826046,8361.413503747754,8120.462760717611,8230.3701171875,10562600
2017-02-22,8243.052838740457,8314.915350667938,8238.825632156488,8306.4609375,8539450
2017-02-23,8247.28097632322,8336.052324607579,8247.28097632322,8281.0986328125,10217300
2017-02-24,8234.598042582416,8264.188487293955,8044.3737551510985,8078.19140625,9296850
2017-02-27,8035.920098148893,8061.283338858464,7968.284789590039,8044.37451171875,9033700
2017-02-28,8044.374961130577,8192.327206868658,8023.238926025137,8124.69189453125,15088700
2017-03-02,8120.464933735367,8424.823848482345,8120.464933735367,8395.2333984375,21249800
2017-03-03,8314.915784424691,8395.232713709931,8276.870923184313,8374.0966796875,12708700
2017-03-06,8289.553332300244,8500.913692634263,8289.553332300244,8471.3232421875,12234850
2017-03-07,8412.142378925684,8522.049766791044,8412.142378925684,8496.6865234375,10553250
2017-03-08,8496.6865234375,8585.457875174907,8484.004901760727,8496.6865234375,12140950
2017-03-09,8496.6865234375,8517.822559565453,8458.641658407183,8496.6865234375,14372250
2017-03-10,8445.95873549496,8543.184486704362,8424.82270262335,8492.4580078125,10227800
2017-03-13,8462.868669181034,8661.547404171799,8462.868669181034,8581.23046875,7424100
2017-03-14,8585.456636469415,8779.908140791224,8560.093396775266,8741.86328125,11325050
2017-03-15,8623.502151268116,8758.772773248793,8623.502151268116,8750.318359375,9587850
2017-03-16,8834.862968488587,8915.179904565755,8779.909275383156,8843.3173828125,9933150
2017-03-17,8834.862502763857,8982.814745633108,8817.953675007371,8961.6787109375,12602300
2017-03-20,8877.13505929296,8902.498302319511,8822.181366068766,8855.9990234375,10250050
2017-03-21,8830.635028122064,9020.859334615838,8826.407821311092,8995.49609375,14220150
2017-03-22,8792.591409561941,8974.361328125,8788.364202153498,8974.361328125,16427250
2017-03-23,8919.406441574461,8953.224096329246,8813.72627046576,8834.8623046875,15397100
2017-03-24,8792.591114457831,8872.90805252259,8682.68372552711,8771.455078125,12808150
2017-03-27,8708.0458984375,8851.770927829186,8703.818691690685,8708.0458984375,12177650
2017-03-28,8784.136367488849,8843.317266981074,8746.091503529562,8767.2275390625,8216250
2017-03-29,8822.18132788191,8868.68060656265,8788.363670659555,8830.6357421875,10093250
2017-03-30,10633.322912324322,10775.506790808124,10633.322912324322,10658.712890625,8204000
2017-03-31,10618.088761472238,10668.868717289897,10460.6708984375,10460.6708984375,10500300
2017-04-03,10511.451430155043,10592.699363914695,10486.061450855152,10521.607421875,9579400
2017-04-04,10562.23064698194,10709.492516579283,10541.918664968513,10684.1025390625,12255500
2017-04-05,10638.401936810335,10724.72787138111,10587.621975298112,10699.337890625,10699700
2017-04-06,10663.791938037763,10684.103922681645,10562.232014818355,10623.16796875,9683400
2017-04-07,10613.010422926684,10618.08841834435,10450.5145695613,10562.23046875,10021000
2017-04-10,10648.5576171875,10648.5576171875,10536.841705133078,10648.5576171875,7141350
2017-04-11,10648.556390850361,10648.556390850361,10557.152473332331,10562.23046875,7172900
2017-04-12,10628.24732668929,10648.55931393571,10587.62335219645,10638.4033203125,8274900
2017-04-13,10577.465836427393,10780.585679661717,10577.465836427393,10770.4296875,9040800
2017-04-14,10704.415111107804,10729.805090024096,10602.855195442646,10668.869140625,5462850
2017-04-17,10663.790115194899,10684.102096366698,10541.9182281641,10552.07421875,5224750
2017-04-18,10582.543761295181,10618.089733621988,10480.983840361447,10536.841796875,6860650
2017-04-19,10486.061874426956,10516.529850817544,10384.501953125,10384.501953125,11762900
2017-04-20,10303.253924675708,10359.111880896226,10176.304024174528,10227.083984375,21148850
2017-04-21,10277.864109267664,10511.451929932839,10277.864109267664,10348.9560546875,15130500
2017-04-24,10475.905144144792,10475.905144144792,10389.579217120816,10470.8271484375,8990150
2017-04-25,10526.684783463847,10851.67649892052,10491.138814585773,10841.5205078125,19299600
2017-04-26,10841.52212781104,10866.912109375,10795.82016099591,10866.912109375,14794800
2017-04-27,10841.52293852646,11303.62063754562,10653.637060903284,11130.96875,23032250
2017-04-28,11623.532549602896,11628.610545474283,11303.61880970557,11329.0087890625,22685700
2017-05-02,11552.441449749444,11552.441449749444,11364.555588808464,11400.1015625,14068300
2017-05-04,11603.220517337846,11603.220517337846,11389.944691636232,11557.5185546875,13690100
2017-05-08,11557.519423250744,11938.369140625,11511.817457165833,11938.369140625,19582550
2017-05-10,11720.014944832785,11989.148736893503,11577.8310546875,11577.8310546875,23410950
2017-05-11,11532.131371050824,11725.095260130494,11481.351400240384,11552.443359375,21277850
2017-05-12,11618.453513749455,11720.013422086426,11593.063536665211,11633.6875,9422900
2017-05-15,11582.909341106291,11750.483215835142,11582.909341106291,11704.78125,8001400
2017-05-16,11846.965975282315,11882.511951204722,11704.782071592686,11775.8740234375,8803750
2017-05-17,11709.857868640753,11841.885754410336,11704.77987303423,11765.7158203125,7424450
2017-05-18,11613.378237068731,11679.392192941881,11562.598271012463,11664.158203125,11160350
2017-05-19,11587.987237428722,11623.533210549671,11354.3994140625,11354.3994140625,15762350
2017-05-22,11435.645896272174,11521.971820000694,11364.55395908398,11450.8798828125,17643550
2017-05-23,11527.050611677705,11572.752574455282,11400.100715073324,11405.1787109375,12607050
2017-05-24,11389.943489061108,11501.659385966745,11374.70950311943,11395.021484375,8675400
2017-05-25,11466.113719933504,11598.1416015625,11374.709801882662,11598.1416015625,13044800
2017-05-26,11577.83218383789,11796.186036427815,11562.598194122314,11699.7041015625,13613650
2017-05-29,11735.249063681636,11780.951028879877,11521.973226089845,11582.9091796875,8739550
2017-05-30,11557.518734949037,11593.064706453713,11293.462946628584,11334.0869140625,12433600
2017-05-31,11318.852338506711,11430.56824314877,11273.150377516778,11349.3203125,18669100
2017-06-01,11389.945128465617,11400.101120555199,11273.151219435429,11344.2431640625,9753500
2017-06-02,11440.725520918326,11669.2353515625,11425.491532208714,11669.2353515625,12488750
2017-06-05,11689.548186153135,11770.796131843166,11608.300240463104,11664.158203125,7599400
2017-06-07,11806.340897920116,11806.340897920116,11486.42714455712,11501.6611328125,13729400
2017-06-08,11425.491265431245,11572.753152852358,11425.491265431245,11466.115234375,13978750
2017-06-09,11598.143329718005,11791.107185466377,11577.831344902386,11704.78125,11732850
2017-06-12,11532.127670590708,11577.829629655134,11461.035734268264,11521.9716796875,10954300
2017-06-13,11461.035863074752,11582.907755282902,11461.035863074752,11527.0498046875,8624900
2017-06-14,11628.610439401455,11694.624385127314,11486.426556299602,11516.89453125,10166700
2017-06-15,11598.1416015625,11659.077546929728,11471.191715380774,11598.1416015625,9657000
2017-06-16,11552.43997075883,11664.155873772763,11542.283979575746,11572.751953125,17403450
2017-06-19,11572.75146861912,11821.5732421875,11567.673473240173,11821.5732421875,11303900
2017-06-20,11994.228425555671,12222.73828125,11989.150428762463,12222.73828125,15045000
2017-06-21,12121.174091393745,12217.655996603833,12055.16015625,12055.16015625,9973650
2017-06-22,12177.0341796875,12207.502155116243,12116.098228830015,12177.0341796875,11455800
2017-06-23,12085.629035856782,12131.330994395737,12039.927077317829,12090.70703125,9515100
2017-06-26,12065.319341601076,12278.59518854857,12065.319341601076,12258.283203125,8552800
2017-06-27,12243.049342488353,12288.751310170806,12161.801399941769,12263.361328125,9616750
2017-06-28,12085.631502227463,12187.191430817611,12075.475509368449,12111.021484375,9572500
2017-06-29,14295.169892541458,14378.488951032541,14265.4130859375,14265.4130859375,8306550
2017-06-30,14134.483995385464,14170.192165479071,14015.456761740114,14146.38671875,11877550
2017-07-03,14134.482138543652,14217.801191149803,14021.406281435304,14051.1630859375,6805550
2017-07-04,14033.30912982048,14104.725461269947,13955.941437416888,13985.6982421875,7961000
2017-07-05,13932.137324637453,14188.045870113492,13920.234601592056,14158.2890625,10640250
2017-07-06,14283.267009987516,14313.023816258325,14199.947952429256,14301.12109375,10923050
2017-07-07,14205.8992544988,14318.97511785677,14170.191087122597,14241.607421875,8131900
2017-07-10,14432.051218756424,14551.078445302868,14378.488966810522,14479.662109375,10792750
2017-07-11,14473.711428571429,14580.835937500002,14366.586919642858,14580.8359375,9717800
2017-07-12,14580.834451903318,14878.402501942162,14533.223563897103,14842.6943359375,9486150
2017-07-13,14902.209315046479,15158.117861590808,14890.306591951394,15045.0419921875,16034150
2017-07-14,15175.972712738956,15199.778160131487,15003.383219143101,15021.2373046875,8239000
2017-07-17,15146.214375910225,15181.922543397635,15033.13851220009,15068.8466796875,8976100
2017-07-18,15003.381764865879,15140.263074105036,14985.527681052075,15128.3603515625,7084450
2017-07-19,15062.89437381442,15122.407982561217,14878.402186699348,15098.6025390625,11157500
2017-07-20,15104.554431152344,15271.192541503906,15045.0408203125,15235.484375,8367600
2017-07-21,15134.312366936669,15223.58278986394,15033.139220952427,15199.77734375,8449050
2017-07-24,15086.700633863178,15175.971051815031,15062.895189076018,15134.3115234375,7099750
2017-07-25,15027.187353515625,15104.55505078125,14860.549236328125,14878.4033203125,10810600
2017-07-26,14759.376630216693,14884.35522264998,14670.10620705006,14830.79296875,11224800
2017-07-27,14878.403261483434,15068.846823230422,14747.47331278238,14818.8896484375,11449500
2017-07-28,14818.889430060459,14818.889430060459,14098.774722816557,14211.8505859375,26168300
2017-07-31,14110.678150933609,14354.683973029045,13961.894113070539,14342.78125,12701400
