Date,Open,High,Low,Close,Volume
2016-04-05,2.5590712243803995,2.5741245697455755,2.513911008834839,2.513911008834839,6842700
2016-04-07,2.513911156843115,2.513911156843115,2.4687511180887576,2.48380446434021,2458100
2016-04-08,2.453697627374134,2.513911008834839,2.453697627374134,2.513911008834839,2183500
2016-04-11,2.4988578105916623,2.4988578105916623,2.48380446434021,2.48380446434021,850800
2016-04-12,2.4988577365875244,2.4988577365875244,2.4687510449762344,2.4988577365875244,2041800
2016-04-18,2.513911082393169,2.513911082393169,2.4988577365875244,2.4988577365875244,2396400
2016-04-19,2.513911158197459,2.544018030166626,2.4988578119378966,2.544018030166626,3205400
2016-04-20,2.5289645030945676,2.5440180287960623,2.48380446434021,2.48380446434021,6686800
2016-04-21,2.4838042462922996,2.5289642810821533,2.4838042462922996,2.5289642810821533,3375000
2016-04-22,2.513911082393169,2.528964428198814,2.4988577365875244,2.4988577365875244,2706700
2016-04-25,2.5139112322009862,2.5139112322009862,2.4536978453901988,2.4687511920928955,5138500
2016-04-26,2.4536978453901988,2.4838045387955927,2.4536978453901988,2.4687511920928955,1826700
2016-04-27,2.4838045387955927,2.4838045387955927,2.4536978453901988,2.4687511920928955,5971300
2016-04-28,2.452823593251154,2.4687510043863132,2.4050413598456757,2.420968770980835,6633300
2016-04-29,2.389114044449118,2.405041456222534,2.373186632675702,2.405041456222534,5402100
2016-05-03,2.373186492214927,2.4050413138763815,2.373186492214927,2.3891139030456543,3081200
2016-05-04,2.3891139997628614,2.40504141123837,2.3731865882873535,2.3731865882873535,3026700
2016-05-09,2.389114044449118,2.405041456222534,2.389114044449118,2.405041456222534,2103300
2016-05-10,2.4050413138763815,2.4050413138763815,2.373186492214927,2.3891139030456543,2143000
2016-05-11,2.4050413138763815,2.4050413138763815,2.373186492214927,2.3891139030456543,1910300
2016-05-12,2.3891139487105164,2.4368961821159947,2.3891139487105164,2.420968770980835,3097300
2016-05-13,2.4368959906139236,2.4687508103809495,2.4368959906139236,2.4528234004974365,2404900
2016-05-16,2.452823722220363,2.5643157958984375,2.436896310247742,2.5643157958984375,11692200
2016-05-17,2.564315413902959,2.5802428235029393,2.5483880043029785,2.5483880043029785,6752400
2016-05-18,2.5643157056770365,2.5643157056770365,2.4687510473338747,2.500606060028076,3811200
2016-05-19,2.500605965160001,2.500605965160001,2.4687509536743164,2.4687509536743164,1017200
2016-05-23,2.4687511033161984,2.4687511033161984,2.405041456222534,2.405041456222534,2703000
2016-05-24,2.405041264728644,2.4368960857391357,2.3891138542233983,2.4368960857391357,4777600
2016-05-25,2.4687509536743164,2.500605965160001,2.452823542866331,2.4687509536743164,4183900
2016-05-26,2.4846785068511963,2.5006061084415268,2.4687510951305907,2.4846785068511963,2069600
2016-05-27,2.500605965160001,2.500605965160001,2.452823542866331,2.4687509536743164,1700100
2016-05-30,2.4846785068511963,2.5006061084415268,2.4687510951305907,2.4846785068511963,1930200
2016-05-31,2.484678364482302,2.500605965160001,2.4687509536743164,2.4687509536743164,2547800
2016-06-01,2.4687509536743164,2.484678364482302,2.4368961320583455,2.4687509536743164,3215400
2016-06-02,2.468751091309713,2.548388339659212,2.4528236796137577,2.532460927963257,9705200
2016-06-03,2.532460594702998,2.5802428235029393,2.532460594702998,2.5483880043029785,3961700
2016-06-06,2.564315649106731,2.6758075265328363,2.548388238045859,2.6280252933502197,18054700
2016-06-07,2.628025344774338,2.628025344774338,2.5643156992842053,2.5802431106567383,5157700
2016-06-08,2.59617018699646,2.59617018699646,2.5483879590451024,2.59617018699646,2022900
2016-06-09,2.5961705220292717,2.5961705220292717,2.5643156992842053,2.5802431106567383,3688400
2016-06-10,2.5961705220292717,2.6120979334018046,2.5802431106567383,2.5802431106567383,2826000
2016-06-13,2.5643153683622217,2.612097596313579,2.5643153683622217,2.59617018699646,3312400
2016-06-14,2.5802431106567383,2.5961705220292717,2.5643156992842053,2.5802431106567383,729300
2016-06-15,2.5802431106567383,2.5961705220292717,2.5643156992842053,2.5802431106567383,394200
2016-06-16,2.596170574747077,2.596170574747077,2.532460927963257,2.532460927963257,1905700
2016-06-17,2.5483883839258166,2.5643157958984375,2.5324609719531956,2.5643157958984375,1219600
2016-06-20,2.5483883839258166,2.5643157958984375,2.5324609719531956,2.5643157958984375,3292400
2016-06-21,2.5643157958984375,2.580243207871059,2.5483883839258166,2.5643157958984375,1758100
2016-06-22,2.564315413902959,2.5802428235029393,2.5483880043029785,2.5483880043029785,508800
2016-06-23,2.5643157958984375,2.5643157958984375,2.5483883839258166,2.5643157958984375,624800
2016-06-24,2.564315751355167,2.564315751355167,2.516533516267302,2.532460927963257,2835400
2016-06-27,2.5165331404108646,2.59617018699646,2.5165331404108646,2.59617018699646,1643500
2016-06-28,2.59617018699646,2.612097596313579,2.5802427776793406,2.59617018699646,4263100
2016-06-29,2.612097596313579,2.628025005630698,2.59617018699646,2.59617018699646,6414200
2016-06-30,2.612097978591919,2.659880213536166,2.5961705669438366,2.612097978591919,7571400
2016-07-04,2.6439528018880836,2.6439528018880836,2.612097978591919,2.612097978591919,1916500
2016-07-05,2.6280252933502197,2.6439527044110918,2.6120978822893477,2.6280252933502197,2173100
2016-07-06,2.6120978822893477,2.6598801154719642,2.5961704712284757,2.6280252933502197,3462400
2016-07-07,2.643952414947817,2.643952414947817,2.5802427776793406,2.59617018699646,3373000
2016-07-08,2.59617018699646,2.628025005630698,2.5802427776793406,2.59617018699646,5782900
2016-07-11,2.6120978822893477,2.6439527044110918,2.6120978822893477,2.6280252933502197,2899300
2016-07-12,2.6598804340391884,2.7554451017196793,2.64395302107073,2.7395176887512207,22496300
2016-07-13,2.771372171729861,2.866936637714476,2.7554447607324253,2.8350818157196045,17496600
2016-07-14,2.8510092781655527,2.8669366894504105,2.7713722217412657,2.787299633026123,8277600
2016-07-15,2.803226900788017,2.819154311257404,2.7554446693798567,2.771372079849243,3182000
2016-07-20,2.78729949031863,2.803226900788017,2.7395172589104697,2.771372079849243,3579800
2016-07-21,2.771372129418565,2.771372129418565,2.6917350756472267,2.7235898971557617,5083600
2016-07-22,2.7076628628143036,2.7554451017196793,2.7076628628143036,2.7395176887512207,3201300
2016-07-25,2.7554448104564084,2.8350818668806954,2.7395173991715507,2.787299633026123,8484100
2016-07-26,2.803226900788017,2.819154311257404,2.771372079849243,2.771372079849243,3690200
2016-07-27,2.7713723620208803,2.803227186203003,2.7713723620208803,2.803227186203003,1394600
2016-07-28,2.819154311257404,2.819154311257404,2.771372079849243,2.771372079849243,1127700
2016-07-29,2.787299633026123,2.8032270443109804,2.7713722217412657,2.787299633026123,1815000
2016-08-01,2.803226998158831,2.803226998158831,2.7554447650909424,2.7554447650909424,1845900
2016-08-02,2.7554451017196793,2.771372514688138,2.675807847007647,2.7395176887512207,3246300
2016-08-03,2.707662582397461,2.7235899937164105,2.643952747251944,2.707662582397461,6834200
2016-08-04,2.707662582397461,2.7395174050353597,2.691735171078512,2.707662582397461,5744100
2016-08-05,2.7076624379716963,2.771372079849243,2.7076624379716963,2.771372079849243,1625100
2016-08-08,2.803227186203003,2.8350820103851255,2.7872997741119416,2.803227186203003,9826500
2016-08-09,2.8032270443109804,2.819154455595838,2.7554448104564084,2.787299633026123,4567500
2016-08-10,2.78729949031863,2.803226900788017,2.7554446693798567,2.771372079849243,5263200
2016-08-11,2.7872997741119416,2.803227186203003,2.7713723620208803,2.803227186203003,6447400
2016-08-15,2.8191545412936914,2.898791790008545,2.8191545412936914,2.898791790008545,34395900
2016-08-16,2.946573831160967,2.978428652600051,2.866936587693544,2.882863998413086,18575000
2016-08-17,2.8828639513974803,2.8987915517269776,2.8191543095583302,2.8510091304779053,6267900
2016-08-18,2.866936587693544,2.930646420441425,2.866936587693544,2.882863998413086,8162900
2016-08-19,2.914718962186765,2.9306463726465526,2.8350817200181178,2.8510091304779053,8544500
2016-08-22,2.851009324043622,2.8987917485368224,2.8191545009613037,2.8191545009613037,3652300
2016-08-23,2.8191544047221684,2.866936637714476,2.8191544047221684,2.8350818157196045,3337900
2016-08-24,2.8510092724021256,2.866936683654785,2.835081861149466,2.866936683654785,2707800
2016-08-25,2.866936637714476,2.8987916495790635,2.8350818157196045,2.8350818157196045,9346800
2016-08-26,2.8510091304779053,2.866936540937693,2.8350817200181178,2.8510091304779053,2732000
2016-08-29,2.851009324043622,2.8669367355847815,2.8191545009613037,2.8191545009613037,2503300
2016-08-30,2.819154311257404,2.8350817217267905,2.771372079849243,2.771372079849243,3796100
2016-08-31,2.7395173079100297,2.755444718664297,2.707662486401494,2.7235898971557617,8430100
2016-09-01,2.7235899430456834,2.7554447650909424,2.7235899430456834,2.7554447650909424,1749100
2016-09-02,2.755444718664297,2.771372129418565,2.707662486401494,2.7235898971557617,2506900
2016-09-05,2.7395174616463014,2.7395174616463014,2.5643157436476716,2.612097978591919,4832200
2016-09-06,2.6280252437626754,2.707662487434098,2.6120978330023337,2.675807476043701,4013400
2016-09-07,2.6598801612854004,2.7235899964959356,2.6598801612854004,2.6598801612854004,1501300
2016-09-08,2.6598798242649364,2.6598798242649364,2.5802427776793406,2.59617018699646,4521600
2016-09-09,2.5802431106567383,2.6120979334018046,2.548388287911672,2.5802431106567383,3569500
2016-09-12,2.5483882942647966,2.5483882942647966,2.484678458746115,2.500606060028076,5542500
2016-09-13,2.532460927963257,2.564315751355167,2.500606104571347,2.532460927963257,4270700
2016-09-14,2.5324609719531956,2.5643157958984375,2.5165335599805747,2.5643157958984375,1788800
2016-09-15,2.5643157436476716,2.659880213536166,2.5643157436476716,2.612097978591919,9633100
2016-09-16,2.596170610776124,2.6439528465270996,2.596170610776124,2.6439528465270996,2606000
2016-09-19,2.6598802584440917,2.6598802584440917,2.628025434610108,2.6439528465270996,1812600
2016-09-20,2.6439528018880836,2.6439528018880836,2.5961705669438366,2.612097978591919,1398300
2016-09-21,2.6120978822893477,2.6439527044110918,2.6120978822893477,2.6280252933502197,1532300
2016-09-22,2.628025434610108,2.6598802584440917,2.628025434610108,2.6439528465270996,2565600
2016-09-23,2.6439528018880836,2.6439528018880836,2.5961705669438366,2.612097978591919,1944300
2016-09-26,2.6120978822893477,2.6280252933502197,2.6120978822893477,2.6280252933502197,514300
2016-09-27,2.6280252933502197,2.6439527044110918,2.6120978822893477,2.6280252933502197,779400
2016-09-28,2.6280252437626754,2.691735076673756,2.6280252437626754,2.675807476043701,2941900
2016-09-29,2.691735171078512,2.707662582397461,2.6758075698898427,2.707662582397461,1822100
2016-09-30,2.707662585160732,2.707662585160732,2.6598801612854004,2.6598801612854004,612400
2016-10-03,2.6917351738255277,2.6917351738255277,2.6598801612854004,2.6598801612854004,590300
2016-10-04,2.675807476043701,2.691735076673756,2.659880065283359,2.675807476043701,1387900
2016-10-05,2.707662487434098,2.707662487434098,2.675807476043701,2.675807476043701,1744500
2016-10-06,2.67580766587912,2.69173526763916,2.67580766587912,2.69173526763916,784200
2016-10-07,2.69173526763916,2.69173526763916,2.6598802539888067,2.69173526763916,2238600
2016-10-10,2.580243060167603,2.6598801154719642,2.580243060167603,2.6280252933502197,4225000
2016-10-11,2.643952654523017,2.675807476043701,2.596170422241992,2.675807476043701,4164700
2016-10-12,2.6758076797067845,2.6758076797067845,2.5324609719531956,2.5643157958984375,11014300
2016-10-13,2.5165334651666056,2.5802431106567383,2.484678452551819,2.5802431106567383,6570200
2016-10-14,2.6280253386149925,2.6598801612854004,2.596170515944585,2.6598801612854004,2976700
2016-10-17,2.6598801612854004,2.675807572620604,2.612097927279789,2.6598801612854004,1426200
2016-10-18,2.675807572620604,2.675807572620604,2.6280253386149925,2.6598801612854004,913500
2016-10-19,2.6439527499501962,2.675807572620604,2.6439527499501962,2.6598801612854004,2540600
2016-10-20,2.6598801612854004,2.675807572620604,2.6439527499501962,2.6598801612854004,1215200
2016-10-21,2.6598800166938257,2.771372079849243,2.643952606224439,2.771372079849243,18258500
2016-10-25,2.787299633026123,2.8032270443109804,2.7554448104564084,2.787299633026123,1555400
2016-10-26,2.7872999276565964,2.7872999276565964,2.723590275782762,2.7395176887512207,1725100
2016-10-27,2.7395172589104697,2.78729949031863,2.7395172589104697,2.771372079849243,1929500
2016-10-28,2.7554446693798567,2.771372079849243,2.7395172589104697,2.771372079849243,1253600
2016-10-31,2.7713721761135717,2.7713721761135717,2.7395173540683126,2.7554447650909424,1066900
2016-11-01,2.75544471265675,2.8987915990023407,2.75544471265675,2.882863998413086,12796100
2016-11-02,2.8828640949074447,2.8828640949074447,2.835081861149466,2.866936683654785,2298300
2016-11-03,2.866936683654785,2.8987916960298232,2.819154449896806,2.866936683654785,3309400
2016-11-04,2.866936637714476,2.866936637714476,2.8191544047221684,2.8350818157196045,1079500
2016-11-07,2.8350818157196045,2.866936637714476,2.8350818157196045,2.8350818157196045,382200
2016-11-08,2.8510092724021256,2.866936683654785,2.835081861149466,2.866936683654785,1370200
2016-11-09,2.8350817200181178,2.8510091304779053,2.739517257259392,2.8510091304779053,3521000
2016-11-10,2.866936637714476,2.866936637714476,2.8191544047221684,2.8350818157196045,274000
2016-11-11,2.803227186203003,2.851009422476187,2.7554449499298186,2.803227186203003,1093100
2016-11-14,2.803227340625055,2.803227340625055,2.691735449845845,2.7395176887512207,3617500
2016-11-15,2.7235899937164105,2.7395174050353597,2.6758075698898427,2.707662582397461,2044100
2016-11-16,2.707662486401494,2.7395173079100297,2.675807475023246,2.7235898971557617,1649100
2016-11-17,2.723589897155762,2.723589897155762,2.6917350756472267,2.7235898971557617,905600
2016-11-18,2.707662486401494,2.7395173079100297,2.6917350756472267,2.7235898971557617,203200
2016-11-21,2.707662486401494,2.7395173079100297,2.6917350756472267,2.7235898971557617,716600
2016-11-22,2.723589897155762,2.7395173079100297,2.6917350756472267,2.7235898971557617,1460300
2016-11-23,2.723589897155762,2.723589897155762,2.6917350756472267,2.7235898971557617,1605200
2016-11-24,2.707662486401494,2.723589897155762,2.6917350756472267,2.7235898971557617,265300
2016-11-25,2.691735171078512,2.7235899937164105,2.691735171078512,2.707662582397461,563500
2016-11-28,2.707662582397461,2.7235899937164105,2.691735171078512,2.707662582397461,790200
2016-11-29,2.707662582397461,2.7235899937164105,2.707662582397461,2.707662582397461,507600
2016-11-30,2.7235900914197875,2.7235900914197875,2.69173526763916,2.69173526763916,2441200
2016-12-01,2.707662487434098,2.707662487434098,2.659880065283359,2.675807476043701,5277800
2016-12-02,2.675807572620604,2.6917351738255277,2.6439527499501962,2.6598801612854004,1792300
2016-12-06,2.6598801612854004,2.675807572620604,2.6439527499501962,2.6598801612854004,1331700
2016-12-07,2.6758076703610834,2.6758076703610834,2.6439528465270996,2.6439528465270996,1482200
2016-12-08,2.6598801612854004,2.675807572620604,2.6439527499501962,2.6598801612854004,2796500
2016-12-09,2.675807572620604,2.675807572620604,2.6439527499501962,2.6598801612854004,5423100
2016-12-13,2.6598801612854004,2.6598801612854004,2.6439527499501962,2.6598801612854004,3668200
2016-12-14,2.6598802584440917,2.6598802584440917,2.6439528465270996,2.6439528465270996,1238600
2016-12-15,2.6439527499501962,2.6598801612854004,2.6280253386149925,2.6598801612854004,3541600
2016-12-16,2.6439528465270996,2.6758076703610834,2.6439528465270996,2.6439528465270996,3073800
2016-12-19,2.659880065283359,2.707662487434098,2.659880065283359,2.675807476043701,3144200
2016-12-20,2.6598801612854004,2.6917351738255277,2.6439527499501962,2.6598801612854004,1534300
2016-12-21,2.659880065283359,2.675807476043701,2.659880065283359,2.675807476043701,1276800
2016-12-22,2.675807572620604,2.675807572620604,2.6598801612854004,2.6598801612854004,501000
2016-12-23,2.6598801612854004,2.675807572620604,2.6439527499501962,2.6598801612854004,1236900
2016-12-26,2.659880065283359,2.691735076673756,2.659880065283359,2.675807476043701,993800
2016-12-27,2.675807476043701,2.691735076673756,2.675807476043701,2.675807476043701,897300
2016-12-28,2.67580766587912,2.69173526763916,2.67580766587912,2.69173526763916,859200
2016-12-29,2.691735121000424,2.7554447650909424,2.691735121000424,2.7554447650909424,11287900
2016-12-30,2.755444718664297,2.755444718664297,2.723589897155762,2.7235898971557617,2794000
2017-01-04,2.7395176887512207,2.7395176887512207,2.723590275782762,2.7395176887512207,2374500
2017-01-05,2.7554451017196793,2.7554451017196793,2.723590275782762,2.7395176887512207,1452400
2017-01-06,2.7395176887512207,2.7395176887512207,2.7076628628143036,2.7395176887512207,2307100
2017-01-09,2.7554446693798567,2.803226900788017,2.7235898484410828,2.771372079849243,10599300
2017-01-10,2.7872997741119416,2.803227186203003,2.7713723620208803,2.803227186203003,6198900
2017-01-11,2.819154449896806,2.8987916960298232,2.819154449896806,2.866936683654785,11402700
2017-01-12,2.866936540937693,2.8828639513974803,2.8191543095583302,2.8510091304779053,8165400
2017-01-16,2.8191544047221684,2.85100922671704,2.8191544047221684,2.8350818157196045,1103500
2017-01-17,2.8350818668806954,2.8350818668806954,2.787299633026123,2.787299633026123,2517800
2017-01-18,2.7872995827272966,2.8350818157196045,2.7872995827272966,2.8350818157196045,1843000
2017-01-19,2.8191545982940642,2.8350820103851255,2.7395175378387573,2.803227186203003,3994100
2017-01-20,2.803227186203003,2.8191545982940642,2.7872997741119416,2.803227186203003,1989000
2017-01-23,2.819154449896806,2.8987916960298232,2.819154449896806,2.866936683654785,10455100
2017-01-24,2.9147191861149317,3.058065891265869,2.898791774431494,3.058065891265869,81053400
2017-01-25,3.0739932114420427,3.0899208125210684,2.9943561553955074,2.994356155395508,15668100
2017-01-26,3.0102834730979575,3.0421382945270823,2.9306464195251465,2.9306464195251465,11961400
2017-01-27,2.9625011444793277,3.0102833750669684,2.9306463240875673,2.9465737342834473,11424900
2017-01-30,2.9465741033621775,3.0580659886984667,2.9465741033621775,3.0421385765075684,19179400
2017-01-31,3.058065605300178,3.058065605300178,2.9943559645240407,3.0262107849121094,11654800
2017-02-01,3.0580657948429346,3.153630451800064,3.0421383836616993,3.07399320602417,29677900
2017-02-02,3.0739930154942123,3.137702846140056,3.0262107849121094,3.0262107849121094,14365600
2017-02-03,3.0421385765075684,3.0739934008893655,2.9465741033621775,3.0421385765075684,11389400
2017-02-06,3.089921002949994,3.1058484151408927,3.0421385765075684,3.0421385765075684,5868900
2017-02-07,3.0421381951061437,3.089920615557953,3.0262107849121094,3.0262107849121094,5245200
2017-02-08,3.0262109778141215,3.0421383890234286,2.9784287441862003,2.994356155395508,10708000
2017-02-09,3.010283423118874,3.0421382440191196,2.978428602218628,2.978428602218628,5699200
2017-02-10,2.9943559648710885,3.026210785262849,2.914718913891687,2.9465737342834473,19100300
2017-02-14,2.962501240954271,2.962501240954271,2.914719008810584,2.9306464195251465,9158100
2017-02-15,2.9147190097218827,2.930646420441425,2.866936587693544,2.882863998413086,12342100
2017-02-16,2.8669367766007685,2.9147192017775705,2.8669367766007685,2.898791790008545,7329800
2017-02-17,2.914718913891687,2.9625011444793277,2.8987915036958065,2.9465737342834473,10925600
2017-02-20,2.9465737813183823,2.994356012668751,2.9465737813183823,2.978428602218628,6012500
2017-02-21,2.9784285543300064,3.0421381951061437,2.9625011441359725,3.0262107849121094,12524700
2017-02-22,3.026211120532845,3.073993356414218,3.0102837085723877,3.0102837085723877,12841300
2017-02-23,2.978428651668833,3.0102834730979575,2.914719008810584,2.9306464195251465,14918600
2017-02-24,2.9465737813183823,3.010283423118874,2.9306463708682595,2.978428602218628,5590800
2017-02-27,2.9784289381253197,2.994356350371733,2.9465741136324923,2.9625015258789062,6975100
2017-02-28,2.9784289381253197,3.010283762618147,2.9465741136324923,2.9625015258789062,3705600
2017-03-01,2.9625013384835843,2.9625013384835843,2.8987916935279325,2.9147191047668457,6178900
2017-03-02,2.9306465160057584,2.9306465160057584,2.9147191047668457,2.9147191047668457,3078300
2017-03-03,2.9147192017775705,2.9465740253156216,2.898791790008545,2.898791790008545,3427200
2017-03-06,2.8987915980960217,2.9465738302397084,2.8987915980960217,2.9306464195251465,5894900
2017-03-07,2.9306464195251465,2.9465738302397084,2.914719008810584,2.9306464195251465,2706900
2017-03-08,2.9306465160057584,2.946573927244671,2.8987916935279325,2.9147191047668457,2764200
2017-03-09,2.914718913891687,2.9625011444793277,2.914718913891687,2.9465737342834473,3408500
2017-03-10,2.9465738302397084,2.962501240954271,2.914719008810584,2.9306464195251465,1618500
2017-03-13,2.946573927244671,2.946573927244671,2.8987916935279325,2.9147191047668457,2009900
2017-03-14,2.8987916935279325,2.9306465160057584,2.8987916935279325,2.9147191047668457,1050100
2017-03-15,2.9147191047668457,2.946573927244671,2.9147191047668457,2.9147191047668457,881500
2017-03-16,2.9306463240875673,2.9465737342834477,2.914718913891687,2.9465737342834473,1374800
2017-03-17,2.9465738302397084,2.9465738302397084,2.9306464195251465,2.9306464195251465,1241000
2017-03-20,2.9306464195251465,2.962501240954271,2.9306464195251465,2.9306464195251465,1295800
2017-03-21,2.9306464195251465,2.962501240954271,2.9306464195251465,2.9306464195251465,2034200
2017-03-22,2.930646701386079,3.0262111748645606,2.930646701386079,2.9625015258789062,6797000
2017-03-23,2.9943559645240407,3.0421381951061437,2.9784285543300064,3.0262107849121094,10509300
2017-03-24,3.026210833568997,3.0421382440191196,2.978428602218628,2.978428602218628,6694400
2017-03-27,2.978428554675208,2.9943559648710885,2.9306463240875673,2.9465737342834473,5922000
2017-03-28,2.962501191768505,2.994356012668751,2.962501191768505,2.978428602218628,3342500
2017-03-29,2.962501525878906,2.9784289381253197,2.9465741136324923,2.9625015258789062,2023800
2017-03-30,2.9784289381253197,2.9784289381253197,2.962501525878906,2.9625015258789062,1514800
2017-03-31,2.9625011444793277,2.978428554675208,2.9465737342834477,2.9465737342834473,1709900
2017-04-03,2.9625011444793277,2.9625011444793277,2.9465737342834477,2.9465737342834473,1812200
2017-04-04,2.946573921767586,3.0102835666048144,2.930646510558279,2.994356155395508,5218100
2017-04-05,3.010283423118874,3.010283423118874,2.978428602218628,2.978428602218628,1394600
2017-04-07,2.978428602218628,2.994356012668751,2.962501191768505,2.978428602218628,1516000
2017-04-10,2.978428554675208,2.978428554675208,2.9306463240875673,2.9465737342834473,3921100
2017-04-11,2.9465741136324923,2.962501525878906,2.930646701386079,2.9625015258789062,1476700
2017-04-12,2.9465741136324923,2.962501525878906,2.930646701386079,2.9625015258789062,1935300
2017-04-17,2.9465738302397084,2.9465738302397084,2.9306464195251465,2.9306464195251465,3630200
2017-04-18,2.9465738302397084,2.9465738302397084,2.9306464195251465,2.9306464195251465,1555000
2017-04-19,2.9306464195251465,2.9465738302397084,2.914719008810584,2.9306464195251465,4879400
2017-04-20,2.9147191047668457,2.9306465160057584,2.9147191047668457,2.9147191047668457,1972900
2017-04-21,2.9306463240875673,2.9625011444793277,2.914718913891687,2.9465737342834473,5104900
2017-04-24,2.9465738302397084,2.962501240954271,2.9306464195251465,2.9306464195251465,2347100
2017-04-25,2.9465737342834477,2.9625011444793277,2.9306463240875673,2.9465737342834473,5354800
2017-04-26,2.9465741136324923,2.962501525878906,2.9465741136324923,2.9625015258789062,2326600
2017-04-27,2.962501525878906,2.9784289381253197,2.930646701386079,2.9625015258789062,6887700
2017-04-28,2.9205395653824833,2.954108953475952,2.903754871335749,2.954108953475952,9887500
2017-05-02,2.954109060213746,2.954109060213746,2.8701855869477533,2.886970281600952,13081800
2017-05-03,2.8701853249094977,2.903754711151123,2.8701853249094977,2.903754711151123,1419800
2017-05-04,2.903754923191971,2.920539617538452,2.8869702288454904,2.920539617538452,942100
2017-05-08,2.903754923191971,2.920539617538452,2.903754923191971,2.920539617538452,828600
2017-05-09,2.920539670907349,2.920539670907349,2.886970281600952,2.886970281600952,1593300
2017-05-11,2.88697016074388,2.9037548546944216,2.7694771030007526,2.786261796951294,9241800
2017-05-12,2.7862618230905514,2.7862618230905514,2.752692434874537,2.769477128982544,3322100
2017-05-15,2.685553550720215,2.685553550720215,2.685553550720215,2.685553550720215,220500
2017-05-16,2.685553550720215,2.685553550720215,2.651984163850728,2.685553550720215,3180300
2017-05-17,2.6855537358921597,2.719123125076294,2.6855537358921597,2.719123125076294,1294500
2017-05-18,2.719123125076294,2.719123125076294,2.6855537358921597,2.719123125076294,1681000
2017-05-19,2.702338404187576,2.7526924874737775,2.6855537097588424,2.735907793045044,3037900
2017-05-22,2.71912309861631,2.735907793045044,2.702338404187576,2.735907793045044,1783800
2017-05-23,2.735907715099669,2.7862617969512944,2.7023383271985852,2.786261796951294,1640400
2017-05-24,2.803046439247559,2.819831132888794,2.786261745606324,2.819831132888794,1306900
2017-05-25,2.8198311200261985,2.870185400809545,2.8030464264615262,2.853400707244873,2536400
2017-05-26,2.8534006817986346,2.870185375213623,2.836615988383646,2.870185375213623,1062700
2017-05-29,2.8869700686286115,2.8869700686286115,2.836615988383646,2.870185375213623,409600
2017-05-30,2.8534007202605953,2.8534007202605953,2.803046439247559,2.819831132888794,824200
2017-05-31,2.8030465570237455,2.920539617538452,2.8030465570237455,2.920539617538452,3480500
2017-06-01,2.8701853249094977,2.903754711151123,2.819831045457735,2.903754711151123,1375300
2017-06-02,2.9037547620436,2.9037547620436,2.836615988383646,2.870185375213623,559700
2017-06-05,2.8869700686286115,2.8869700686286115,2.836615988383646,2.870185375213623,451000
2017-06-06,2.853400631788685,2.903754711151123,2.836615938667873,2.903754711151123,1322900
2017-06-07,2.8869700180303104,2.903754711151123,2.853400631788685,2.903754711151123,840300
2017-06-08,2.8701853249094977,2.903754711151123,2.853400631788685,2.903754711151123,656200
2017-06-09,2.903754711151123,2.9205394042719353,2.853400631788685,2.903754711151123,1275200
2017-06-12,2.9205394554585884,2.9205394554585884,2.819831094879329,2.870185375213623,556000
2017-06-13,2.886970094374217,2.886970094374217,2.8366160136802008,2.853400707244873,472800
2017-06-14,2.8869703630753616,2.8869703630753616,2.836616277694702,2.836616277694702,399000
2017-06-15,2.853400707244873,2.870185400809545,2.853400707244873,2.853400707244873,476500
2017-06-16,2.8534009728215888,2.8534009728215888,2.836616277694702,2.836616277694702,446000
2017-06-19,2.8366160136802008,2.853400707244873,2.8198311200261985,2.853400707244873,916600
2017-06-20,2.8534009728215888,2.8534009728215888,2.836616277694702,2.836616277694702,774700
2017-06-21,2.836615988383646,2.870185375213623,2.836615988383646,2.870185375213623,2276600
2017-06-22,2.8534006817986346,2.870185375213623,2.836615988383646,2.870185375213623,1046100
2017-06-23,2.870185667948475,2.870185667948475,2.836616277694702,2.836616277694702,594900
2017-06-26,2.853400707244873,2.853400707244873,2.8366160136802008,2.853400707244873,520800
2017-06-27,2.8534009728215888,2.8534009728215888,2.836616277694702,2.836616277694702,511900
2017-06-28,2.836616277694702,2.8534009728215888,2.836616277694702,2.836616277694702,443200
2017-06-29,2.8534009890958245,2.8534009890958245,2.8030467033386226,2.803046703338623,1368300
2017-06-30,2.8030464909018358,2.8366160788922548,2.7862617969512944,2.786261796951294,692100
2017-07-03,2.7862620081160054,2.81983139856124,2.7862620081160054,2.803046703338623,1046500
2017-07-04,2.8030467033386226,2.81983139856124,2.7862620081160054,2.803046703338623,1413700
2017-07-05,2.81983139856124,2.8366162938732074,2.8030467033386226,2.803046703338623,467000
2017-07-06,2.8030464909018358,2.8030464909018358,2.7862617969512944,2.786261796951294,428400
2017-07-07,2.7862617969512944,2.8030464909018358,2.7526924090502107,2.786261796951294,894100
2017-07-11,2.8030467033386226,2.8030467033386226,2.7694773128933883,2.803046703338623,537400
2017-07-12,2.7862620081160054,2.8030467033386226,2.752692617670771,2.803046703338623,1455500
2017-07-13,2.8030465171985584,2.8030465171985584,2.769477128982544,2.769477128982544,392900
2017-07-14,2.769477128982544,2.8030465171985584,2.752692434874537,2.769477128982544,435800
2017-07-17,2.7694773128933883,2.8030467033386226,2.7694773128933883,2.803046703338623,771200
2017-07-18,2.7694771819025115,2.7862618763312454,2.735907793045044,2.735907793045044,1610300
