Date,Open,High,Low,Close,Volume
2017-03-28,84.01808790915058,85.16274850736788,83.7891557895071,84.4759521484375,280665
2017-03-29,84.47595835888804,84.93382263183594,84.01809408594013,84.93382263183594,449837
2017-03-30,84.24703072212839,85.39169146563556,84.24703072212839,84.70489501953125,414539
2017-03-31,84.93381844275194,86.76527544421289,84.4759541923867,86.30741119384766,769260
2017-04-03,86.53634122522865,86.76527334487211,84.4759521484375,84.4759521484375,172590
2017-04-04,84.70489075843324,86.07848358154297,84.47595862124828,86.07848358154297,277542
2017-04-05,86.30741571872792,86.99421213028279,85.16275503280315,86.07848358154297,413982
2017-04-06,86.07847457966476,87.45206725912749,85.84954246642097,86.53633880615234,556840
2017-04-07,86.53634331903028,87.909936070126,85.6206148182998,86.30741119384766,487384
2017-04-10,86.53633744089227,86.99420166015625,86.07847322162829,86.99420166015625,129235
2017-04-11,87.22314478819852,88.36780548095703,86.76528051109511,88.36780548095703,230662
2017-04-12,88.3678073786237,90.19926452636719,87.90994309168782,90.19926452636719,382190
2017-04-13,89.28352702747692,90.65711975097656,89.28352702747692,90.65711975097656,124824
2017-04-18,90.65711872867556,92.2596435546875,90.42818661067385,92.2596435546875,249049
2017-04-19,92.25964494357977,92.48857706502785,91.11498433633932,91.8017807006836,310342
2017-04-20,91.57284409252566,92.25964042321961,91.11497987206303,92.03070831298828,349273
2017-04-21,92.03071877944409,92.03071877944409,90.65712596184045,91.114990234375,186236
2017-04-24,91.80178035389294,91.80178035389294,89.51245914806019,90.65711975097656,484527
2017-04-25,90.65711603937922,93.17536926269531,90.42818392816866,93.17536926269531,316535
2017-04-26,93.17537999620626,93.40431213378906,91.11499075796091,93.40431213378906,178094
2017-04-27,93.40430589497383,93.40430589497383,92.48857740580742,92.94644165039062,234316
2017-04-28,92.48857847132479,93.86217122089893,91.11498572175066,91.34391784667969,279659
2017-05-02,91.57284656202937,95.00682830810547,91.34391444562429,95.00682830810547,360203
2017-05-03,95.23576779249237,95.23576779249237,93.86217498779297,93.86217498779297,112057
2017-05-04,94.32003980364118,96.15149688720702,93.86217553274972,96.15149688720703,190478
2017-05-05,96.6093552321125,97.06721947491873,95.00683038229073,96.83828735351562,485890
2017-05-08,97.29615193661128,98.21188042542646,96.8382876922037,97.98294830322266,467386
2017-05-09,98.66975857047147,99.12762287938317,97.29616564373636,98.44082641601562,438392
2017-05-10,98.21187551966254,98.66973974119942,96.15148652274654,97.06721496582031,769691
2017-05-11,97.91661697683982,97.91661697683982,96.26501138927867,97.20878601074219,250907
2017-05-12,98.15255899475392,98.62444629761332,97.20878438903513,97.68067169189453,188460
2017-05-15,97.68067415125229,100.2760543823242,97.44473049388212,100.27605438232422,316917
2017-05-16,100.74793705470125,100.74793705470125,98.86038788271622,100.51199340820312,463357
2017-05-17,100.51199502765009,101.69171327914832,99.33227677615184,100.04010772705078,397254
2017-05-18,100.04011072495403,100.98388535443473,98.38850512336282,100.27605438232422,308966
2017-05-19,99.80415912496632,102.87142642667924,99.80415912496632,102.63548278808594,189395
2017-05-22,103.343321653854,103.343321653854,100.5119977729265,101.45577239990234,129294
2017-05-23,102.63549205612641,102.63549205612641,100.98388643683242,102.16360473632812,80682
2017-05-24,103.57925876634852,103.57925876634852,101.92765327349102,103.34331512451172,279163
2017-05-26,103.57926316067105,104.52303776805758,102.87143220513116,104.28709411621094,194208
2017-05-29,104.75898025442379,104.75898025442379,102.16360011298536,102.39954376220703,224549
2017-05-30,102.63548855328453,104.28709411621095,102.39954490143789,104.28709411621094,168556
2017-05-31,104.7589781893743,105.93869641222761,104.28709090023297,105.23086547851562,688961
2017-06-01,105.46681619945325,107.5903091430664,105.46681619945325,107.5903091430664,484571
2017-06-02,108.29813984107557,109.005970820429,107.8262525215066,108.77002716064453,199246
2017-06-05,109.24191171834757,110.18568633362487,107.35436248779297,107.35436248779297,256497
2017-06-06,107.35436248779297,107.35436248779297,107.35436248779297,107.35436248779297,0
2017-06-07,107.59030614161229,110.18568633362487,106.64653152633498,107.35436248779297,599118
2017-06-08,107.5903085864153,109.94974517822266,107.35436492723457,109.94974517822266,470605
2017-06-09,110.42163715977823,110.89352449806788,108.53408780661962,109.71380615234375,369637
2017-06-12,109.94974848099085,110.18569214725908,109.00597381591797,109.00597381591797,163594
2017-06-13,109.47785462724403,112.0732348015968,109.47785462724403,110.89351654052734,176755
2017-06-14,110.18568633362487,110.65757364126351,104.75898229578038,107.35436248779297,859226
2017-06-15,106.64653152633498,108.77002441070891,105.70275691105769,107.35436248779297,459750
2017-06-16,107.35436548266495,109.71380208667956,106.88247816186202,107.5903091430664,541922
2017-06-19,108.29813821681375,109.94974381053423,107.59030724807641,109.24191284179688,160655
2017-06-20,109.2419164380313,109.2419164380313,107.11842346191405,107.11842346191406,233032
2017-06-21,108.53408213786162,108.77002579468305,106.17464556964724,108.06219482421875,401197
2017-06-22,108.53407287597656,109.24190378603728,108.06218560260275,108.53407287597656,156591
2017-06-23,108.53407287597656,108.53407287597656,108.53407287597656,108.53407287597656,0
2017-06-26,109.24190378603728,109.7137910594111,107.35435469254203,108.53407287597656,180439
2017-06-27,108.5340765025049,108.77002014707557,104.99492183394496,105.23086547851562,234567
2017-06-28,104.99492973967745,105.2308734020138,102.39954945397754,104.05115509033203,227210
2017-06-29,104.52303852018764,105.23086948082096,100.51199640993212,100.74794006347656,237155
2017-06-30,101.69170963165423,103.8152024081853,100.51199142247032,103.34331512451172,290041
2017-07-03,103.34332086798851,105.23087010758647,101.2198279734408,104.99492645263672,205991
2017-07-04,105.23087231501697,105.23087231501697,102.16360473632814,102.16360473632812,90223
2017-07-05,102.63549123491559,105.70275878906249,101.45577294485909,105.7027587890625,234666
2017-07-06,106.88247404162516,107.11841769293117,102.63548831811687,105.46681213378906,196926
2017-07-07,104.7589841570173,105.70275878906249,104.05115318298338,105.7027587890625,95539
2017-07-10,105.70275276765695,106.6465273459396,104.28709090023297,105.23086547851562,75051
2017-07-11,105.23087010758647,105.46681376253622,103.815208177888,104.99492645263672,109011
2017-07-12,104.99492042489837,105.70275134911117,103.81520221787704,104.52303314208984,94368
2017-07-13,104.52303914273723,105.23087010758647,103.815208177888,104.99492645263672,236479
2017-07-14,105.23087810169567,105.23087810169567,102.16361035433681,103.81521606445312,154257
2017-07-17,103.3433287187056,104.52304708307439,102.39955402721057,103.81521606445312,188540
2017-07-18,103.81521606445311,104.05115973732687,101.6917230085893,103.81521606445312,354924
2017-07-19,104.05114605002208,104.52303333369565,102.63548419900137,103.34331512451172,211285
2017-07-20,100.74793981622767,102.16360173402009,96.02906675691958,101.92765808105469,355482
2017-07-21,102.16359850682251,102.87142944335938,101.45576757028563,102.87142944335938,209077
2017-07-24,102.87142944335938,103.57926037989625,102.3995421523348,102.87142944335938,139234
2017-07-25,103.10737308887167,103.81520402540855,102.3995421523348,102.87142944335938,176484
2017-07-26,102.87142903280899,105.46680912308629,102.39954174366767,105.23086547851562,197773
2017-07-27,105.2308714730399,106.882477079119,105.2308714730399,105.7027587890625,311026
2017-07-28,106.41058227332397,106.41058227332397,103.81520221787704,104.52303314208984,155983
2017-07-31,104.05114863338342,105.93869781494139,104.05114863338342,105.9386978149414,76602
2017-08-01,105.93869919903511,108.29813570680872,105.46681189748038,106.64653015136719,247465
2017-08-02,106.88247816186202,108.77002744507371,106.64653450146056,107.5903091430664,227725
2017-08-03,108.29813385009767,109.00596479029439,107.11841561643647,108.29813385009766,273472
2017-08-04,108.53407749682991,108.53407749682991,106.41058467623975,108.29813385009766,157333
2017-08-07,108.53408648338153,109.00597381591797,107.82625548457686,109.00597381591797,76403
2017-08-08,109.00596014935037,109.00596014935037,107.82624196591584,108.53407287597656,87481
2017-08-09,109.005970820429,109.47785813999796,106.17464690301526,108.77002716064453,374487
2017-08-10,108.53408213786162,108.77002579468305,107.59030751057587,108.06219482421875,105053
2017-08-11,106.64653015136719,107.11841745292192,104.05114999281622,106.64653015136719,130444
2017-08-14,106.64653342110769,108.0621953691755,104.99492781502859,105.7027587890625,125630
2017-08-15,106.41058673901313,107.11841769293117,104.99492483117703,105.46681213378906,67600
2017-08-16,105.70275602729073,105.93869967913737,103.81520681251769,104.28709411621094,107276
2017-08-17,104.7589767834941,105.23086406630264,104.0511458592813,104.52303314208984,83711
2017-08-18,103.57926340343205,103.57926340343205,101.21982687943589,103.10737609863281,135830
2017-08-21,103.34331999884712,103.34331999884712,100.98388346919307,101.92765808105469,98352
2017-08-22,102.63549537925452,102.63549537925452,100.51200237140787,101.21983337402344,202381
2017-08-23,101.69171164069377,102.16359893369003,99.80416246870874,100.51199340820312,210922
2017-08-24,99.80416733877999,100.98388562883649,98.86039270673479,99.0963363647461,156726
2017-08-25,99.56822131263856,103.10737609863281,98.8603903554397,103.10737609863281,178619
2017-08-28,102.8714326929163,102.8714326929163,101.45577077512388,101.92765808105469,47557
2017-08-29,100.98388091968528,100.98388091968528,98.38850080259057,99.332275390625,125896
2017-08-30,99.3322840337153,101.21983337402342,99.09634036617679,101.21983337402344,118084
2017-08-31,101.21982234798067,103.57925876634852,101.21982234798067,103.34331512451172,131945
2017-09-01,103.57927239157937,104.9949344288219,102.87144137295809,103.81521606445312,143276
2017-09-04,103.81521142799568,105.2308734020138,101.92766212930484,104.05115509033203,120410
2017-09-05,105.46681873782077,105.46681873782077,103.34332574309956,103.57926940917969,221340
2017-09-06,103.81520705583168,103.81520705583168,102.39954514143396,103.10737609863281,257239
2017-09-07,103.10738504583185,104.52304708307439,102.87144137295809,103.81521606445312,213009
2017-09-08,104.52303314208984,104.7589767834941,103.57925857647278,104.52303314208984,84629
2017-09-11,104.52304708307439,104.9949344288219,103.81521606445311,103.81521606445312,485315
2017-09-12,104.05114605002208,104.75897697553243,103.10737148267495,103.34331512451172,168121
2017-09-13,103.10738044098662,104.05115509033203,101.92766212930484,104.05115509033203,145927
2017-09-14,104.05114605002208,104.52303333369565,102.39954055716458,103.34331512451172,212185
2017-09-15,102.39954055716458,103.34331512451173,102.39954055716458,103.34331512451172,1346870
2017-09-18,103.3433149350685,104.52303314208984,103.10737129366424,104.52303314208984,91785
2017-09-19,104.75899075594815,104.9949344288219,103.10738504583185,103.81521606445312,133138
2017-09-20,104.52304407350023,104.52304407350023,102.87143841093928,103.57926940917969,124330
2017-09-21,104.2871004074201,104.2871004074201,103.10738207701941,103.57926940917969,57027
2017-09-22,103.34332574309956,103.57926940917969,102.63549474485914,103.57926940917969,73824
2017-09-25,103.57926940917969,104.2871004074201,103.10738207701941,103.57926940917969,77080
2017-09-26,103.8152024081853,103.8152024081853,102.87142784083815,103.34331512451172,126657
2017-09-27,103.34332574309956,104.05115674133995,103.10738207701941,103.57926940917969,77393
2017-09-28,103.81521606445311,103.81521606445311,103.10738504583185,103.81521606445312,85234
2017-09-29,103.81520657464695,105.46681213378906,103.57926292334093,105.46681213378906,140733
2017-10-02,105.4668105195519,106.41058511033089,105.4668105195519,105.9386978149414,152960
2017-10-03,106.17464583441121,107.82625143627983,105.230871204772,106.88247680664062,260440
2017-10-04,107.11842678493923,107.59031412760417,105.93870842827691,106.17465209960938,159921
2017-10-05,106.88247380214456,107.11841745292192,106.41058650058983,106.64653015136719,95474
2017-10-06,107.35436548266495,107.5903091430664,106.17464718065764,107.5903091430664,160773
2017-10-09,108.06219675271316,108.06219675271316,106.17464746445616,106.41059112548828,203278
2017-10-10,106.41058650058983,107.11841745292192,105.70275554825776,106.64653015136719,66537
2017-10-11,103.34331883124587,103.34331883124587,98.62444582525289,100.04010772705078,632916
2017-10-12,100.04011099679128,100.04011099679128,96.97284344264439,99.0963363647461,269926
2017-10-13,99.09632820918642,103.34331370386583,98.62444093199981,102.63548278808594,285849
2017-10-16,102.63548954968205,102.87143320381925,99.56822204589845,99.56822204589844,110290
2017-10-17,99.56822204589845,99.56822204589845,97.20878550452645,99.56822204589844,240947
2017-10-18,99.3322813787077,99.80416870117188,98.15256307254728,99.80416870117188,121145
2017-10-19,99.8041645547618,99.8041645547618,97.20878438903513,97.68067169189453,136063
2017-10-20,97.68067029966925,97.91661394773608,96.73689570740191,96.97283935546875,120402
2017-10-23,96.73690061216,96.97284427218966,94.84935133192273,95.55718231201172,221401
2017-10-24,95.55718426728367,95.79312793214118,93.66963494842375,93.90557861328125,211073
2017-10-25,93.90557077564023,95.5571762917947,92.96179619498052,95.08528900146484,323900
2017-10-26,97.44472734855883,98.62444559733072,92.96179800322561,93.43368530273438,603010
2017-10-27,93.1977446433579,93.90557561533276,92.96180098603294,93.66963195800781,228629
2017-10-30,93.90557018079255,98.86038669786956,93.66962653712223,98.62444305419922,351836
2017-10-31,99.09633424546983,101.92765808105469,98.86039059250443,101.92765808105469,244560
2017-11-01,102.39954331544068,105.2308670937478,101.45576872267165,104.75897979736328,413397
2017-11-02,104.75898025442379,104.75898025442379,101.691712814542,102.39954376220703,95677
2017-11-03,102.39954839622727,102.87143571602556,102.16360473632814,102.16360473632812,48128
2017-11-06,101.92765808105469,102.6354890399509,99.33227789843524,101.92765808105469,214507
2017-11-07,102.6354862266863,102.6354862266863,100.276049761705,100.51199340820312,249034
2017-11-08,101.21983066856438,101.21983066856438,98.86039405624354,99.80416870117188,193457
2017-11-09,99.56821948420392,99.56821948420392,96.73689570740191,96.97283935546875,232135
2017-11-10,97.20878463036273,97.68067193439362,95.79312271827007,96.5009536743164,167512
2017-11-13,96.02906613188665,97.91661534332422,96.02906613188665,97.68067169189453,227898
2017-11-14,97.44473400482764,99.09633966592641,97.44473400482764,98.1525650024414,196686
2017-11-15,98.15255759580292,98.15255759580292,96.26500841126824,96.97283935546875,278545
2017-11-16,96.97284476638686,100.51199968486813,96.97284476638686,99.80416870117188,556985
2017-11-17,100.04010633165083,100.51199362566805,98.38850080259057,99.332275390625,439066
2017-11-20,100.04010935417284,100.04010935417284,98.86039108348685,99.56822204589844,81709
2017-11-21,99.80416680269462,101.92765971339026,99.09633583246274,101.45577239990234,234820
2017-11-22,101.21983172777358,102.3995500462791,100.74794440037137,101.69171905517578,332122
2017-11-23,101.21982712215848,101.92765808105469,100.74793981622767,101.92765808105469,95855
2017-11-24,101.92765486131022,102.87142944335938,101.69171121579792,102.87142944335938,436924
2017-11-27,102.63548954968205,103.10737685795645,99.33227839176125,99.56822204589844,171713
2017-11-28,99.0963331258522,100.74793867794973,99.0963331258522,100.04010772705078,218543
2017-11-29,100.04011072495403,101.45577266917509,99.56822341021369,100.27605438232422,175149
2017-11-30,100.04010569721187,102.87142944335938,98.86038746965042,102.87142944335938,480404
2017-12-01,103.1073751809462,103.1073751809462,100.04010772705078,100.04010772705078,203761
2017-12-04,100.04011503633085,101.69172070910047,99.56822770125382,101.21983337402344,161886
2017-12-05,101.45576459511943,102.87142642667924,99.80415912496632,102.63548278808594,131568
2017-12-06,101.69171528334029,105.23087010758647,100.51199700859156,104.99492645263672,249671
2017-12-07,104.75898027113725,110.42162785336089,104.28709297261861,110.18568420410156,347497
2017-12-08,110.42162667068781,110.89351396415229,107.11841561643647,108.29813385009766,280943
2017-12-11,108.29813984107557,110.42163277913588,107.59030886172214,108.77002716064453,167666
2017-12-12,108.77003014964976,109.2419174821862,107.82625548457686,109.00597381591797,138110
2017-12-13,109.00596139369867,110.42162322998047,108.06218683617747,110.42162322998047,99860
2017-12-14,110.42163581352729,111.12946681233196,108.2981428171133,109.00597381591797,136160
2017-12-15,108.06219509368964,108.06219509368964,106.41058949182101,106.88247680664062,150228
2017-12-18,107.59029832922894,109.24190378603728,107.11841105585513,108.53407287597656,156847
2017-12-19,108.53408378467225,109.94974574708102,107.11842182226349,107.5903091430664,135978
2017-12-20,108.06219482421874,109.47785676514737,107.35436385375442,108.06219482421875,317993
2017-12-21,108.0621913607677,110.89351515187951,107.35436041298975,110.18568420410156,155302
2017-12-22,110.18568883740339,110.65757615576487,109.00597054149972,109.94974517822266,130673
2017-12-27,110.18568534449527,112.07323455810545,110.18568534449527,112.07323455810547,312860
2017-12-28,112.30918344958076,112.30918344958076,109.0059721716519,109.47785949707031,122328
2017-12-29,109.94973735444864,111.60134285118929,109.4778500696656,111.12945556640625,78626
2018-01-02,111.36540879874394,111.7429200991645,109.0059721716519,109.47785949707031,112743
2018-01-03,109.66659872471335,111.27101976380256,109.66659872471335,110.98788452148438,114589
2018-01-04,111.17665180335555,112.59231371663888,109.76098989007222,110.89351654052734,274609
2018-01-05,110.89350850752108,111.55414780569244,110.6103732652029,110.98788452148438,65706
2018-01-08,107.11841867312631,108.53408059391653,104.75898213847596,106.2690200805664,448728
2018-01-09,106.45778349456418,110.70476942332984,106.45778349456418,109.47785949707031,291840
2018-01-10,109.9497482720457,111.45978629320683,108.72283832961082,111.27103424072266,277170
2018-01-11,111.45977954269932,111.74291480470688,108.25094444180519,108.81721496582031,220590
2018-01-12,109.38347828940661,109.38347828940661,107.8734403597002,108.81721496582031,127536
2018-01-15,108.8172217630751,109.47786114845441,107.68468784473008,109.00597381591797,299763
2018-01-16,91.16862374637154,92.30115757205058,87.11039733886719,87.11039733886719,1707500
2018-01-17,86.1666238251612,86.26099984503709,82.72184509647508,83.38248443603516,1189456
2018-01-18,83.52404778996109,83.66561541274162,80.55115651328357,81.25898742675781,980463
2018-01-19,81.3533719100533,82.10839450985581,79.8433339108774,81.07024383544922,1066237
2018-01-22,81.07024233276856,81.40056201389856,77.71983950883649,79.27706909179688,1374588
2018-01-23,79.65458720472255,80.5039858863745,78.6164364606722,79.46582794189453,1418526
2018-01-24,79.5130147035361,79.60739072897374,77.10638645251555,77.6254653930664,650123
2018-01-25,77.57828100630375,80.03210109882328,77.0592092178322,79.89053344726562,686877
2018-01-26,80.0320960270008,80.69273542516372,79.27707340016084,80.2208480834961,589222
2018-01-29,80.45677932562855,81.96681714561333,80.40958771858003,81.6364974975586,397343
2018-01-30,81.91964679728376,82.39153414703671,80.69273680775427,82.01402282714844,679608
2018-01-31,82.01402157293884,82.67466097231825,81.2589989447086,82.29714965820312,500157
2018-02-01,82.29714516427073,83.99594238480927,81.91964107119908,83.6184310913086,384682
2018-02-02,83.61843565739136,83.61843565739136,82.06120598693485,82.29714965820312,254447
2018-02-05,81.96682522016181,82.34433651245371,81.1174266126123,81.54212951660156,503321
2018-02-06,78.80518071988307,81.44775253437408,78.33329341018317,80.73992156982422,626076
2018-02-07,81.30618319705027,83.71280410581518,81.16461556702204,83.38248443603516,566152
2018-02-08,83.47686169006523,84.46782791448493,82.62747029819563,83.09935760498047,467716
2018-02-09,82.72184739993321,85.081283964675,81.58931352859976,84.89252471923828,557234
2018-02-12,85.50597638473339,89.04513109602557,84.93971307101238,88.10135650634766,781841
2018-02-13,88.38449695478793,89.46983923675211,88.24292931793538,88.85638427734375,520933
2018-02-14,89.18669809783962,89.8473374258003,86.92163765844369,89.37545013427734,581357
2018-02-15,89.65859633471212,89.65859633471212,87.11040752958158,87.44072723388672,395085
2018-02-16,87.81822544346278,88.62043237714171,87.58228180412024,87.86540985107422,287643
2018-02-19,89.18670094992055,89.65858825653387,86.96883204892363,88.62043762207031,442283
2018-02-20,89.65859393570925,89.65859393570925,84.60940087520517,84.84534454345703,737363
2018-02-21,85.31722844882846,88.71481569493152,85.17566081348478,88.0541763305664,490668
2018-02-22,87.959790416151,87.959790416151,83.94874833987019,84.37345123291016,616276
2018-02-23,84.9397156806843,86.59132126336426,84.27907632778387,86.26100158691406,433165
2018-02-26,86.59132560562654,87.67666791161398,86.49694957911225,87.20478057861328,222720
2018-02-27,87.4879073059148,87.4879073059148,86.02506091648046,86.4969482421875,298577
2018-02-28,86.30819012014237,86.30819012014237,84.65658445857267,85.03409576416016,300723
2018-03-01,84.84534383348279,84.84534383348279,81.73088455844778,81.778076171875,361947
2018-03-02,81.6364983060623,82.48589683834977,80.83429138129071,81.44774627685547,232213
2018-03-05,81.447748264811,81.96681995801335,80.64553412003082,80.78710174560547,250385
2018-03-06,80.97586099632132,83.5240494554693,80.97586099632132,83.05216217041016,240574
2018-03-07,83.19373951861155,83.38249157452267,81.73088588379754,82.48590850830078,360571
2018-03-08,82.29714316166935,84.84533893046991,82.0140150987552,84.1846923828125,394122
2018-03-09,84.1846932058976,84.32626083895323,83.71280589599812,83.99594116210938,436187
2018-03-12,84.23188059480009,84.60939186388211,83.66561729139134,84.13750457763672,290554
2018-03-13,84.13751386420826,84.51502517495761,83.19373918754957,83.6656265258789,494522
2018-03-14,83.6656256053493,83.6656256053493,82.39153124596415,82.86341857910156,136527
2018-03-15,82.95779022540358,82.95779022540358,81.44775227918097,81.91963958740234,151403
2018-03-16,81.6837017228375,82.15558906450512,80.07928044090993,80.2208480834961,271449
2018-03-19,80.2208384493627,80.2208384493627,78.42766532629125,78.61642456054688,524198
2018-03-20,78.66360896878936,79.41863150495479,78.47485693496229,78.61642456054688,343735
2018-03-21,78.5692367553711,79.32425932808677,78.4276691229333,78.5692367553711,484353
2018-03-22,78.52204028399622,78.52204028399622,75.26602094161498,75.54915618896484,533355
2018-03-23,74.6997598157393,76.44574135727024,73.7087936216773,75.9738540649414,538207
2018-03-26,75.78510746729401,76.58731448174186,75.12446089036172,75.45478057861328,288950
2018-03-27,76.02105072775434,76.58731407610487,75.50197179151601,75.64353942871094,175270
2018-03-28,75.69071740355214,75.83228502870715,74.55819080316908,75.26602172851562,143319
2018-03-29,74.79414120211015,75.50197219140458,74.55819753901203,75.45478057861328,105658
2018-04-03,75.45477809690091,75.45477809690091,72.2459501446481,72.8593978881836,451421
2018-04-04,72.8593978881836,73.28410078804924,71.39655154534574,72.8593978881836,305095
2018-04-05,73.00096648746316,74.08630875646533,72.43470314724478,73.75598907470703,313849
2018-04-06,73.70879385714943,73.75598546670453,72.05718832872226,72.5290756225586,280204
2018-04-09,72.62345125404924,73.70879346417205,71.96281192637203,72.71783447265625,478105
2018-04-10,73.3784711380298,73.52003876037534,71.86843330067693,72.29312896728516,230658
2018-04-11,72.29313523290064,73.23690986309629,71.44373662563876,71.5853042602539,309822
2018-04-12,71.77406549581073,74.88851754151783,71.34936258019441,74.36944580078125,363264
2018-04-13,74.55818769122345,74.74693971659957,72.6234470291913,72.7650146484375,227225
2018-04-16,72.90658949942275,73.42566842133779,72.19875853340895,72.8593978881836,186667
2018-04-17,73.0953369140625,73.9919270678189,72.76501725759582,73.0953369140625,206580
2018-04-18,73.048158493454,73.9919331323864,73.048158493454,73.56723022460938,129136
2018-04-19,73.33129098063048,77.24795740813376,73.33129098063048,76.68169403076172,470752
2018-04-20,79.41863727389294,82.10839355366869,78.89955834251995,80.26803588867188,510839
2018-04-23,80.83429579254562,80.92867181229929,78.66361133606755,80.12646484375,487311
2018-04-24,80.31521916361716,80.31521916361716,73.99193205501307,75.03008270263672,979723
2018-04-25,75.50197321565724,77.71984223878133,75.1244619094931,77.34233093261719,465921
2018-04-26,78.56924238765941,82.20277347841423,73.85036897098317,80.2208480834961,905830
2018-04-27,81.13605738365351,83.00290180006091,80.6573785790302,82.61996459960938,357521
2018-04-30,83.00290180006091,83.0986434042327,82.04554419081427,82.61996459960938,226035
2018-05-02,82.61996221246145,82.95503590520467,80.75311054593429,81.75833892822266,345386
2018-05-03,81.66260515757162,81.66260515757162,79.55641408206385,79.7957534790039,472276
2018-05-04,79.93935227463614,82.2370117648984,79.93935227463614,82.0934066772461,303913
2018-05-07,82.28488121565952,82.33275201636228,80.89671564398387,81.75833892822266,123087
2018-05-08,81.75833756479636,82.28487984345246,80.60950410361671,81.32752227783203,360034
2018-05-09,81.47112748612838,82.57209014892578,80.89671440677367,82.57209014892578,164653
2018-05-11,82.61996925234719,82.61996925234719,80.80098823153098,81.85408020019531,322625
2018-05-14,82.1891535834962,83.91240029172161,81.85407986357995,83.7209243774414,366252
2018-05-15,83.33798513068103,83.38584863004284,81.23179394916544,81.61473846435547,377108
2018-05-16,81.85407553280102,82.2848835350343,80.56164422204225,81.37539672851562,295922
2018-05-17,81.61473018446867,81.90194036773823,80.56163835257752,81.71046447753906,327003
2018-05-18,81.94981089565884,83.24224222317923,81.6626079917982,83.05077362060547,246166
2018-05-21,83.2901147127779,84.91761977979473,83.24224390913541,84.63041687011719,238887
2018-05-22,84.96549595424108,85.4441748046875,83.38585428695595,83.768798828125,477895
2018-05-23,84.0081301819644,84.1995987821231,81.90194636398316,81.9976806640625,204827
2018-05-24,82.66782566151927,82.66782566151927,80.46590760757509,81.13605499267578,369245
2018-05-25,81.37540232486234,84.29534615343704,81.37540232486234,83.52945709228516,357765
2018-05-28,83.33798616045776,83.91239928831105,82.85930733657014,83.29011535644531,171510
2018-05-29,83.33798152167562,83.81666031891888,81.85407432859797,83.4337158203125,453172
2018-05-30,83.14650322828051,83.14650322828051,81.94980626960042,82.57209014892578,247386
2018-05-31,83.09864908795717,83.52945711996071,80.99245782112138,82.2848892211914,827757
2018-06-01,82.23702570616476,83.24224688202504,81.901951980878,82.90717315673828,173140
2018-06-04,82.71569246904413,85.10908630608789,82.71569246904413,84.29533386230469,260068
2018-06-05,84.29533386230469,84.77401262971344,83.76878429653172,84.29533386230469,214335
2018-06-06,84.29533386230469,84.29533386230469,84.29533386230469,84.29533386230469,0
2018-06-07,84.29534085911307,86.01858018238447,84.29534085911307,85.01335906982422,428199
2018-06-08,83.385849660411,84.29534380823299,82.38062851268252,83.29011535644531,562816
2018-06-11,83.385849660411,83.67305987636725,82.2370234047044,83.29011535644531,307449
2018-06-12,83.2901187478445,83.2901187478445,80.753119417127,80.94459533691406,235370
2018-06-13,80.99245109123461,81.47112988882354,79.02987240355529,79.0777359008789,242659
2018-06-14,79.12560272216797,79.70001578956939,77.73742989655122,79.12560272216797,261143
2018-06-15,79.31707310959122,79.795751893963,76.97154998779297,76.97154998779297,314899
2018-06-18,76.97154998779297,77.593833868288,76.73221059560709,76.97154998779297,200116
2018-06-19,77.06728185497741,77.54596062426297,75.48764045552333,76.10992431640625,430035
2018-06-20,76.54072991517528,77.16301375677389,75.8705825805664,75.8705825805664,340493
2018-06-21,75.87058977387126,76.54073717201693,74.09947967529297,74.09947967529297,499140
2018-06-22,74.09947967529297,74.09947967529297,74.09947967529297,74.09947967529297,0
2018-06-25,74.19521200978683,75.15256958410666,74.19521200978683,74.38668060302734,309843
2018-06-26,74.33881837648525,74.57815777415323,72.75917689106485,73.57292938232422,418077
2018-06-27,73.47719462076823,73.57292891842002,70.55725106600671,71.80181884765625,849046
2018-06-28,71.99328224634152,73.6207944051799,71.32313490709278,72.66343688964844,363894
2018-06-29,72.80704543053574,74.00374238170129,72.32836665006951,73.95587158203125,250908
2018-07-02,74.05161052341367,74.96110464579753,72.9027842998392,73.81227111816406,311740
2018-07-03,73.95587218041513,74.24308237264212,72.85490951562312,73.23785400390625,189159
2018-07-04,73.38145666793913,73.42932016235156,72.0890254538699,72.37622833251953,142997
2018-07-05,72.23262628052262,73.62079914994406,72.23262628052262,73.14212036132812,148816
2018-07-06,73.23785465823957,73.47719405254755,72.61557077222712,73.14212036132812,143731
2018-07-09,73.52506693709101,74.91323254180116,73.52506693709101,74.62602233886719,210081
2018-07-10,74.67388981293684,74.86535840365428,73.81226654659125,74.57815551757812,180516
2018-07-11,74.43455229654765,74.53028659431668,73.04638671875,73.04638671875,179909
2018-07-12,73.1421253543033,74.33882240753452,73.1421253543033,74.14734649658203,171354
2018-07-13,74.29095482970185,78.455459294969,74.29095482970185,77.30663299560547,908546
2018-07-16,77.3066273144169,77.4023616149852,76.01419599659758,76.39714050292969,276342
2018-07-17,76.58860948350694,77.88104080772933,76.58860948350694,77.54596710205078,291672
2018-07-18,77.30661961996913,79.17346385944725,77.30661961996913,78.88626098632812,228156
2018-07-19,79.02987410075474,80.5137740227125,78.3118558889516,80.03509521484375,375193
2018-07-20,81.51899565892158,90.90109513017391,81.47112486049372,90.51815795898438,1623090
