Date,Open,High,Low,Close,Volume
2017-08-17,3.713053703308105,3.7498163995141036,3.676290656503709,3.7130537033081055,1890400
2017-08-18,3.7498166561126713,3.7498166561126713,3.676290908070937,3.749816656112671,1552300
2017-08-21,3.7498163995141036,3.7498163995141036,3.676290656503709,3.7130537033081055,1697200
2017-08-22,3.749816324430379,3.823342065968545,3.749816324430379,3.7865793704986572,1035300
2017-08-23,3.823341608047485,3.823341608047485,3.7498158753154853,3.8233416080474854,423600
2017-08-24,3.7865797054327492,3.8233424041544053,3.7498166561126713,3.749816656112671,847900
2017-08-25,3.7865793704986577,3.7865793704986577,3.749816324430379,3.7865793704986572,629500
2017-08-28,3.823341608047485,3.823341608047485,3.823341608047485,3.8233416080474854,164100
2017-08-29,3.8608260154724117,3.9357934380356605,3.8233421254543534,3.860826015472412,2635800
2017-08-30,3.8983093163981017,3.9732770919799805,3.8608257860800097,3.9732770919799805,2951200
2017-08-31,3.9357931613922115,3.9732770487755604,3.9357931613922115,3.935793161392212,1067400
2017-09-01,3.9357931613922115,4.0107605786860665,3.9357931613922115,3.935793161392212,2318100
2017-09-04,3.9357931613922115,3.9732770487755604,3.898309274008863,3.935793161392212,1462200
2017-09-05,3.9357931177723637,3.9357931177723637,3.8608257013093628,3.8983092308044434,3255800
2017-09-06,3.898309743054714,4.048244953155518,3.898309743054714,4.048244953155518,3202600
2017-09-07,4.085727781985744,4.198179080773195,4.048244254038477,4.160695552825928,8477300
2017-09-08,4.198179477912672,4.198179477912672,4.048244636994413,4.085728168487549,4858900
2017-09-11,4.085728168487549,4.123212057453542,4.048244636994413,4.085728168487549,1493700
2017-09-12,4.123212067977241,4.348114687401507,4.123212067977241,4.310630798339844,10284900
2017-09-13,4.310631477979408,4.348115372951004,4.235664045509132,4.2731475830078125,4509500
2017-09-14,4.3481148878113345,4.498049736022949,4.273147106232652,4.498049736022949,10751100
2017-09-15,4.423081907764808,4.460565437656274,4.348114490509033,4.348114490509033,5039800
2017-09-18,4.348115372951004,4.42308280542128,4.2731475830078125,4.2731475830078125,2946700
2017-09-19,4.235663377689375,4.310630798339844,4.19817948862771,4.310630798339844,4355500
2017-09-20,4.310630603144725,4.385598020400499,4.23566318588895,4.348114490509033,6681100
2017-09-21,4.348114490509033,4.385598020400499,4.273146715780416,4.348114490509033,4159800
2017-09-22,4.310630798339844,4.348114687401507,4.2731469092781795,4.310630798339844,3743300
2017-09-25,4.310630762648473,4.385598182678223,4.273146873897169,4.385598182678223,2499300
2017-09-26,4.385598218990312,4.385598218990312,4.2731469092781795,4.310630798339844,1676700
2017-09-27,4.310631188965844,4.5355338287706095,4.273147296507419,4.46056604385376,20836900
2017-09-28,4.460565639640781,4.53553341776411,4.2731469092781795,4.310630798339844,8273400
2017-09-29,4.348114396613507,4.57301664352417,4.310630510058646,4.57301664352417,17471800
2017-10-02,4.57301664352417,4.685467945715919,4.535533114442144,4.57301664352417,10402900
2017-10-03,4.573017396639712,4.610501289367676,4.535533861384644,4.610501289367676,4252000
2017-10-04,4.647984824622745,4.647984824622745,4.535533861384644,4.610501289367676,3285100
2017-10-05,4.610501092370587,4.610501092370587,4.42308235168457,4.42308235168457,7954300
2017-10-06,4.460565845233608,4.573017160128757,4.460565845233608,4.498049736022949,4193000
2017-10-09,4.498049936312185,4.610501256214568,4.46056604385376,4.46056604385376,2789600
2017-10-10,4.460566118851968,4.535533905029297,4.4230825832362015,4.535533905029297,1271000
2017-10-11,4.535533168956778,4.722951889038086,4.498049281951381,4.722951889038086,14432800
2017-10-12,4.685468717350709,4.722952610078671,4.573017396639712,4.610501289367676,5651700
2017-10-16,4.610501289367676,4.610501289367676,4.610501289367676,4.610501289367676,145000
2017-10-17,4.610500530079031,4.647984059161058,4.535533114442144,4.57301664352417,2585200
2017-10-18,4.573017081876719,4.647984504699707,4.498049659053731,4.647984504699707,4558900
2017-10-19,4.610501050918098,4.647984584234564,4.460565845233608,4.498049736022949,5629900
2017-10-20,4.498049936312185,4.5355338287706095,4.385598616409802,4.46056604385376,2995900
2017-10-24,4.46056604385376,4.5355338287706095,4.46056604385376,4.46056604385376,1079600
2017-10-25,4.498050011940633,4.573017440645064,4.498050011940633,4.535533905029297,1473400
2017-10-27,4.535533114442144,4.57301664352417,4.535533114442144,4.57301664352417,966700
2017-10-30,4.573017160128757,4.573017160128757,4.498049736022949,4.498049736022949,2282500
2017-10-31,4.498050011940633,4.610501333733728,4.498050011940633,4.535533905029297,927500
2017-11-01,4.535533626812291,4.573017160128757,4.498049736022949,4.498049736022949,741600
2017-11-02,4.535533626812291,4.535533626812291,4.460565845233608,4.498049736022949,899400
2017-11-03,4.460565845233608,4.498049736022949,4.423082311917142,4.498049736022949,657600
2017-11-06,4.498050011940633,4.573017440645064,4.498050011940633,4.535533905029297,1792600
2017-11-07,4.57301664352417,4.57301664352417,4.498049227887282,4.57301664352417,1308900
2017-11-08,4.573017160128757,4.573017160128757,4.498049736022949,4.498049736022949,1220300
2017-11-09,4.498049776464401,4.535533667590756,4.42308235168457,4.42308235168457,1002600
2017-11-10,4.3855984605582155,4.498049776464401,4.3855984605582155,4.42308235168457,1041300
2017-11-13,4.385598182678223,4.423082071429526,4.310630762648473,4.385598182678223,1140300
2017-11-14,4.385598690147537,4.535533905029297,4.34811515453177,4.535533905029297,1492600
2017-11-15,4.423081907764808,4.423081907764808,4.348114490509033,4.348114490509033,2510800
2017-11-16,4.348115081424268,4.46056604385376,4.348115081424268,4.46056604385376,1942500
2017-11-17,4.498049736022949,4.498049736022949,4.423082311917142,4.498049736022949,1403600
2017-11-20,4.573017354042531,5.622562408447266,4.573017354042531,5.622562408447266,117240400
2017-11-21,5.697529315948486,5.697529315948486,5.697529315948486,5.697529315948486,61606900
2017-11-22,5.697529835731984,5.772497263016703,5.397659769120219,5.622562408447266,28936800
2017-11-23,5.622561860333773,5.847464477736267,5.510110551632526,5.772496700286865,28093100
2017-11-24,5.772497469944762,5.80998136366726,5.435143856333889,5.585078716278076,20591800
2017-11-27,5.5850782792079245,5.660046060786185,5.397659540208022,5.510110855102539,11401700
2017-11-28,5.510111088783742,5.622562408447266,5.397659769120219,5.622562408447266,8249400
2017-11-29,5.5850782792079245,5.847464799786088,5.472627321786284,5.510110855102539,41183700
2017-11-30,5.472627080024253,5.547594500817833,5.2477244601706525,5.3976593017578125,12760100
2017-12-01,5.435143806828709,5.435143806828709,5.09779019629057,5.172757625579834,8199300
2017-12-04,5.172757625579834,5.360176377539445,5.0603063029094875,5.172757625579834,7025300
2017-12-06,5.360175877744941,5.4351433000440785,4.910370986477245,4.947854518890381,15294700
2017-12-07,4.985338606042403,5.135273456573486,4.985338606042403,5.135273456573486,7494600
2017-12-08,5.2102408785174035,5.360176086425781,5.17275734464497,5.360176086425781,9422600
2017-12-12,5.322692484158362,5.360176377539445,5.172757625579834,5.172757625579834,5801900
2017-12-13,5.210240649971431,5.47262716293335,5.1727571177432035,5.47262716293335,7284300
2017-12-14,5.510110695161577,5.5475945848626695,5.3601758513029365,5.47262716293335,5178200
2017-12-15,5.472627361827547,5.510110895418055,5.285208621456369,5.43514347076416,4812400
2017-12-18,5.472627080024253,5.472627080024253,5.3976593017578125,5.3976593017578125,1098400
2017-12-19,5.3976593017578125,5.547594500817833,5.3976593017578125,5.3976593017578125,5656300
2017-12-20,5.3976593017578125,5.547594500817833,5.360175770097452,5.3976593017578125,9828300
2017-12-21,5.397659620298215,5.472627402988844,5.285208661208033,5.360176086425781,6839400
2017-12-22,5.3601758513029365,5.5475945848626695,5.3601758513029365,5.47262716293335,6732200
2017-12-25,5.510110936861278,5.510110936861278,5.322692195080466,5.360176086425781,2835300
2017-12-26,5.360175844570222,5.397659376751368,5.247724533081055,5.247724533081055,4944600
2017-12-27,5.247725054869099,5.322692484158362,5.0603063029094875,5.172757625579834,5663500
2017-12-28,5.135273886211402,5.285209106759557,5.097790349179046,5.210241317749023,1741900
2017-12-29,5.17275661140023,5.322691440582275,5.17275661140023,5.322691440582275,778800
2018-01-03,5.360176086425781,5.472627402988844,5.285208661208033,5.360176086425781,7831300
2018-01-04,5.360175326614202,5.397658855173299,5.285207912023179,5.322691440582275,4861300
2018-01-05,5.285209106759557,5.322692643791912,5.210241317749023,5.210241317749023,3607500
2018-01-08,5.210241161488016,5.2852089482501805,5.172757625579834,5.172757625579834,2508700
2018-01-09,5.510110855102539,5.510110855102539,5.510110855102539,5.510110855102539,1324800
2018-01-10,5.510110611684613,5.547594500817833,5.285208349303873,5.3976593017578125,22319300
2018-01-11,5.397659579700773,5.472627361827547,5.360176046110264,5.43514347076416,4239500
2018-01-12,5.435143469244762,5.735013525249394,5.435143469244762,5.660046100616455,49576200
2018-01-15,5.697529835731984,5.847465047774313,5.622562408447266,5.622562408447266,57870700
2018-01-16,5.622562253424341,5.660046144769655,5.360176086425781,5.360176086425781,24966500
2018-01-17,5.3976593017578125,5.435143190891033,5.322691880964233,5.3976593017578125,6460100
2018-01-18,5.435143511643529,5.472627402988844,5.360176086425781,5.360176086425781,7065800
2018-01-19,5.360176086425781,5.397659620298215,5.247724769862718,5.360176086425781,8044300
2018-01-22,5.3976593017578125,5.472627080024253,5.360175770097452,5.3976593017578125,4212700
2018-01-23,5.397659383531164,5.62256200679199,5.397659383531164,5.47262716293335,13885400
2018-01-24,5.435143273232257,5.510110695161577,5.397659383531164,5.47262716293335,3948300
2018-01-25,5.472627080024253,5.510110611684613,5.3976593017578125,5.3976593017578125,3605900
2018-01-26,5.397659383531164,5.5475945848626695,5.397659383531164,5.47262716293335,8731900
2018-01-29,5.547594475057549,5.772496736393955,5.547594475057549,5.697529315948486,25401800
2018-01-30,5.884948045798587,5.9973993552032185,5.697529315948486,5.697529315948486,94215400
2018-01-31,5.622561895503018,5.735013204907649,5.585078006543855,5.697529315948486,15050300
2018-02-01,5.697529634196486,5.7724970588294235,5.660046100616455,5.660046100616455,10378000
2018-02-02,5.697529835731984,5.697529835731984,5.585078516068461,5.622562408447266,5708600
2018-02-05,5.472627125850393,5.660045858140162,5.435143236403294,5.5475945472717285,10427000
2018-02-06,5.397659579700773,5.472627361827547,5.210240839329595,5.43514347076416,22349800
2018-02-07,5.510110695161577,5.585078117090897,5.435143273232257,5.47262716293335,8840100
2018-02-08,5.472627553877828,5.660046300826071,5.435143661499024,5.622562408447266,13002300
2018-02-09,5.660045858140162,5.735013279561497,5.472627125850393,5.5475945472717285,35151200
2018-02-12,5.547594547271728,5.660045858140162,5.5101106578246295,5.5475945472717285,6520900
2018-02-13,5.585078117090897,5.660045896493083,5.47262716293335,5.47262716293335,5332700
2018-02-14,5.547594828206592,5.547594828206592,5.322692195080466,5.360176086425781,9706100
2018-02-15,5.397658855173299,5.397658855173299,5.285207912023179,5.322691440582275,3692200
2018-02-16,5.360176086425781,5.435143511643529,5.322692195080466,5.360176086425781,3609800
2018-02-19,5.3601761278849995,5.397659662047356,5.247724810452162,5.285208702087402,5431000
2018-02-20,5.247725212254291,5.322692643791912,5.210241317749023,5.210241317749023,6913800
2018-02-21,5.247724810452162,5.3601761278849995,5.210240918816922,5.285208702087402,5795900
2018-02-22,5.2852080061178,5.2852080061178,5.097789287567139,5.097789287567139,10597200
2018-02-23,5.135273014205572,5.1727569023458075,5.060305595397949,5.060305595397949,6662300
2018-02-26,5.097789287567139,5.210240232719266,5.060305400867871,5.097789287567139,5292200
2018-02-27,5.09779019629057,5.210241161488016,5.09779019629057,5.172757625579834,4781100
2018-02-28,5.1727568852759775,5.1727568852759775,4.835402965545654,4.835402965545654,11284900
2018-03-02,4.985338487663586,5.060305911148997,4.797919750213623,4.797919750213623,11254100
2018-03-05,4.797919469493281,4.835403000306435,4.685468162108116,4.760435581207275,5097800
2018-03-06,4.647984504699707,4.647984504699707,4.647984504699707,4.647984504699707,620700
2018-03-07,4.647984869349495,4.647984869349495,4.498050011940633,4.535533905029297,6740000
2018-03-08,4.535533357558234,4.6854681968688965,4.498049468994141,4.6854681968688965,3977700
2018-03-09,4.72295208543299,4.72295208543299,4.573016888649472,4.6854681968688965,4149300
2018-03-12,4.722952284995565,4.722952284995565,4.610500972024648,4.647984504699707,1929800
2018-03-13,4.6854683948476366,4.6854683948476366,4.610500972024648,4.647984504699707,1697100
2018-03-14,4.647984508429685,4.910371024730011,4.647984508429685,4.872887134552002,6053800
2018-03-15,4.835403283219892,4.910371064178175,4.797919750213623,4.797919750213623,2245300
2018-03-16,4.872886938054705,4.910370826721191,4.797919518194589,4.910370826721191,2432700
2018-03-19,4.910370986477245,4.947854518890381,4.83540320670524,4.947854518890381,1536900
2018-03-20,4.910370826721191,4.947854357914822,4.835403049388219,4.910370826721191,1707900
2018-03-21,4.910371180776862,5.135273456573486,4.910371180776862,5.135273456573486,8434900
2018-03-22,5.097789922677157,5.210240881839028,5.060306031307945,5.135273456573486,5748400
2018-03-23,5.060305595397949,5.097789483538185,4.947854288450092,5.060305595397949,3767600
2018-03-26,5.060305595397949,5.097789483538185,4.985338176590328,5.060305595397949,994800
2018-03-27,5.097789287567139,5.135272816793568,4.9853379849421735,5.097789287567139,1928000
2018-03-28,5.022821941189519,5.097789720961524,4.947854518890381,4.947854518890381,2031300
2018-03-29,4.910371024730011,4.98533844761316,4.797919711668853,4.872887134552002,2918900
2018-03-30,4.910370986477245,4.985338408776383,4.83540320670524,4.947854518890381,3474200
2018-04-02,4.985338606042403,5.172757347942698,4.910371180776862,5.135273456573486,3930400
2018-04-03,5.135272816793568,5.172756703492836,4.9853379849421735,5.097789287567139,6101200
2018-04-04,5.060305870496309,5.060305870496309,4.8354032443739925,4.872887134552002,2961800
2018-04-05,4.872887173699033,4.9478545971844445,4.760435859734481,4.797919750213623,4589400
2018-04-09,4.797919435001963,4.872886853562196,4.760435546985422,4.835402965545654,2267700
2018-04-10,4.83540320670524,4.947854518890381,4.797919674292105,4.947854518890381,2130400
2018-04-11,4.947854357914822,4.947854357914822,4.835403049388219,4.910370826721191,805600
2018-04-12,4.872886938054705,4.910370826721191,4.835403049388219,4.910370826721191,702300
2018-04-17,4.872887173699033,4.872887173699033,4.797919750213623,4.797919750213623,450100
2018-04-18,4.797919674292105,4.947854518890381,4.797919674292105,4.947854518890381,772600
2018-04-19,4.98533844761316,5.0228219803183,4.872887134552002,4.872887134552002,2231100
2018-04-20,4.872887369415636,4.9853386878967285,4.872887369415636,4.9853386878967285,952900
2018-04-23,4.985338371098911,5.02282190322876,4.9478544814962,5.02282190322876,629700
2018-04-24,4.985338371098911,5.02282190322876,4.910370949366351,5.02282190322876,958400
2018-04-25,4.9478544814962,5.02282190322876,4.910370949366351,5.02282190322876,807300
2018-04-26,4.947854795912068,5.022822222408501,4.947854795912068,4.9853386878967285,546700
2018-04-27,4.985338246581308,5.022821777774939,4.910370826721191,4.910370826721191,907400
2018-04-30,4.910371261400296,4.9853386878967285,4.910371261400296,4.9853386878967285,494100
2018-05-02,4.947854795912068,4.9853386878967285,4.947854795912068,4.9853386878967285,1280900
2018-05-03,4.985338222370515,5.1399225790023655,4.985338222370515,5.101276397705078,1515400
2018-05-04,5.101276397705078,5.101276397705078,5.023984403667803,5.101276397705078,581000
2018-05-07,5.101276426697006,5.101276426697006,5.023984432220459,5.023984432220459,1275500
2018-05-08,5.023984432220459,5.062630613737383,4.946692437743912,5.023984432220459,1573600
2018-05-09,5.023984432220459,5.062630613737383,4.946692437743912,5.023984432220459,816300
2018-05-10,5.02398399836463,5.1012759861664785,4.985337820185072,5.0626301765441895,546800
2018-05-11,5.06263058496509,5.101276397705078,4.946692409630527,5.101276397705078,1141200
2018-05-14,5.13992212037283,5.217214107513428,5.062630133232233,5.217214107513428,3597500
2018-05-15,5.257040725452883,5.257040725452883,5.057910392065948,5.177388668060303,2624100
2018-05-16,5.057910234406429,5.057910234406429,4.739301634956451,4.8587799072265625,7966100
2018-05-17,4.8587798278349315,4.8587798278349315,4.7791277742266765,4.818953990936279,1425600
2018-05-18,4.8587798278349315,4.8587798278349315,4.7791277742266765,4.818953990936279,833400
2018-05-21,4.818954069677163,4.938431962136318,4.818954069677163,4.8587799072265625,2604900
2018-05-22,4.8587798278349315,4.898606044544534,4.818953990936279,4.818953990936279,951700
2018-05-23,4.818953852726892,4.938431739807129,4.818953852726892,4.938431739807129,1400300
2018-05-24,4.8587798278349315,4.898606044544534,4.818953990936279,4.818953990936279,860400
2018-05-25,4.818954069677163,4.898606124586919,4.818954069677163,4.8587799072265625,886300
2018-05-28,4.898606250715589,5.057910364636841,4.8587800323297925,5.018084526062012,5673900
2018-05-30,4.938431699596792,5.057909965515137,4.938431699596792,5.057909965515137,1161900
2018-05-31,5.0180838692705585,5.0180838692705585,4.978257656097412,4.978257656097412,483000
2018-06-01,4.978257914839886,5.057909965515137,4.978257914839886,5.057909965515137,1218700
2018-06-04,5.097736180758231,5.097736180758231,4.978257914839886,5.057909965515137,2276100
2018-06-05,5.057910006698305,5.057910006698305,4.938431739807129,4.938431739807129,944400
2018-06-06,4.938432089290418,5.018084526062012,4.938432089290418,5.018084526062012,670600
2018-06-07,5.018084526062012,5.018084526062012,4.938432089290418,5.018084526062012,818900
2018-06-08,4.978258307676215,5.018084526062012,4.938432089290418,5.018084526062012,630800
2018-06-11,5.018084526062012,5.018084526062012,4.938432089290418,5.018084526062012,479400
2018-06-12,5.018084526062012,5.018084526062012,4.978258307676215,5.018084526062012,1204400
2018-06-13,4.978258307676215,5.018084526062012,4.938432089290418,5.018084526062012,1182500
2018-06-14,4.978257656097412,4.978257656097412,4.938431442924267,4.978257656097412,1529300
2018-06-15,4.978257873531157,4.978257873531157,4.898605823516846,4.898605823516846,979900
2018-06-18,4.898606352474341,4.898606352474341,4.779128074645996,4.779128074645996,1926600
2018-06-19,4.739301466494454,4.818953898383862,4.540171146392822,4.540171146392822,4328600
2018-06-20,4.540171494648525,4.659649771836322,4.500345655459907,4.619823932647705,2394600
2018-06-21,4.61982380561935,4.61982380561935,4.460519313812256,4.460519313812256,943800
2018-06-22,4.500345706939697,4.500345706939697,4.4605194874845315,4.500345706939697,301400
2018-06-25,4.500345452111089,4.619823723900242,4.420693397521973,4.420693397521973,428900
2018-06-26,4.420692954800507,4.460518788201129,4.301214694976807,4.301214694976807,1958300
2018-06-27,4.380866741588967,4.380866741588967,4.261388481765267,4.301214694976807,570300
2018-06-28,4.301214543568889,4.380866587377203,4.141910076141357,4.141910076141357,1028100
2018-06-29,4.1817365053912985,4.221562719271776,3.9826061956107606,4.062258243560791,1118100
2018-07-02,4.1020844574412685,4.141910291510822,3.9826061956107606,4.062258243560791,815900
2018-07-03,4.062258032333044,4.181736287950966,4.062258032333044,4.141910076141357,2550300
2018-07-04,4.181736287950966,4.221562499760576,4.062258032333044,4.141910076141357,1708700
2018-07-05,4.141910472498037,4.141910472498037,4.022432585257682,4.102084636688232,1063900
2018-07-06,4.1020844574412685,4.1020844574412685,3.9826061956107606,4.062258243560791,1817500
2018-07-09,4.1020844574412685,4.1020844574412685,4.022432409491238,4.062258243560791,521700
2018-07-10,4.062258032333044,4.181736287950966,4.022432200334339,4.141910076141357,652400
2018-07-11,4.1020844574412685,4.221562719271776,4.062258243560791,4.062258243560791,1202000
2018-07-12,4.102084636688232,4.221562903739528,4.062258421067487,4.102084636688232,1754200
2018-07-13,4.141910472498037,4.261388739549333,4.102084636688232,4.102084636688232,2229400
2018-07-16,4.1020844574412685,4.221562719271776,4.062258243560791,4.062258243560791,745600
2018-07-17,4.102084373592406,4.102084373592406,4.022432327270508,4.022432327270508,561000
2018-07-18,4.062258421067487,4.181736688118783,4.062258421067487,4.102084636688232,1858600
2018-07-19,4.102084636688232,4.181736688118783,4.102084636688232,4.102084636688232,1157600
2018-07-20,4.141910076141357,4.26138833175928,4.102084244142652,4.141910076141357,1505700
2018-07-23,4.181736287950966,4.221562499760576,4.141910076141357,4.141910076141357,729900
2018-07-24,4.181736946105957,4.30121522052832,4.181736946105957,4.181736946105957,3264600
2018-07-25,4.221562942510952,4.301214994673039,4.221562942510952,4.261388778686523,2168100
2018-07-26,4.380867004394531,4.500345271385661,4.3410407887938405,4.380867004394531,9610900
2018-07-31,4.500345452111089,4.500345452111089,4.380867180321936,4.420693397521973,4065800
2018-08-01,4.420693397521973,4.460519234911053,4.380867180321936,4.420693397521973,1037300
2018-08-02,4.4605194874845315,4.540171546583885,4.420693647840344,4.500345706939697,3887000
2018-08-03,4.540171146392822,4.61982357828223,4.500345310259062,4.540171146392822,2651500
2018-08-06,4.579997506700206,4.579997506700206,4.380867180321936,4.420693397521973,1369900
2018-08-07,4.420693219995221,4.420693219995221,4.380867004394531,4.380867004394531,1256700
2018-08-08,4.380867180321936,4.460519234911053,4.380867180321936,4.420693397521973,434800
2018-08-09,4.380867004394531,4.420693219995221,4.380867004394531,4.380867004394531,936000
2018-08-10,4.380867306450916,4.420693524797583,4.341041088104248,4.341041088104248,617100
2018-08-14,4.301215249568547,4.380867306450916,4.26138903122188,4.341041088104248,1064700
2018-08-15,4.261388697816017,4.261388697816017,4.141910431934814,4.22156286239624,1689000
2018-08-16,4.181736647165527,4.261388697816017,4.181736647165527,4.22156286239624,688600
2018-08-17,4.22156286239624,4.30121491304673,4.22156286239624,4.22156286239624,995000
2018-08-20,4.261388778686523,4.301214994673039,4.221562942510952,4.261388778686523,412900
2018-08-21,4.261388778686523,4.301214994673039,4.221562942510952,4.261388778686523,452600
2018-08-22,4.261388481765267,4.301214694976807,4.261388481765267,4.301214694976807,374700
2018-08-23,4.261388778686523,4.301214994673039,4.181736726524437,4.261388778686523,1864800
2018-08-24,4.261388778686523,4.301214994673039,4.221562942510952,4.261388778686523,286400
2018-08-27,4.301214694976807,4.301214694976807,4.261388481765267,4.301214694976807,1069400
2018-08-28,4.3012149530040915,4.380867004394531,4.261388737403401,4.380867004394531,2309900
2018-08-29,4.422196181760467,4.422196181760467,4.339538386559454,4.3808674812316895,1157300
2018-08-30,4.339538386559454,4.422196181760467,4.339538386559454,4.3808674812316895,537100
2018-08-31,4.422196372994222,4.422196372994222,4.33953857421875,4.33953857421875,735500
2018-09-03,4.339538284064743,4.3808673777608345,4.298209190368652,4.298209190368652,882400
2018-09-04,4.339538284064743,4.339538284064743,4.298209190368652,4.298209190368652,382000
2018-09-05,4.298209169184113,4.298209169184113,4.215551376342773,4.215551376342773,1274200
2018-09-06,4.215551376342773,4.256880469835166,4.174222676993827,4.215551376342773,583700
2018-09-07,4.215551376342773,4.256880469835166,4.215551376342773,4.215551376342773,129600
2018-09-10,4.256880760192871,4.298209462360808,4.2155516638814605,4.256880760192871,247400
2018-09-11,4.298209169184113,4.3395382626765056,4.215551376342773,4.215551376342773,468400
2018-09-12,4.215551376342773,4.256880469835166,4.174222676993827,4.215551376342773,576900
2018-09-13,4.256880775443278,4.33953857421875,4.256880775443278,4.33953857421875,1016300
2018-09-14,4.3808673777608345,4.3808673777608345,4.256880490816009,4.298209190368652,1250600
2018-09-17,4.256880490816009,4.339538284064743,4.256880490816009,4.298209190368652,637300
2018-09-18,4.298209477759277,4.3808676706782235,4.256880775443278,4.33953857421875,2921800
2018-09-19,4.33953857421875,4.422196372994222,4.33953857421875,4.33953857421875,2682200
2018-09-20,4.339538422497836,4.587512204297954,4.298209327483329,4.546183109283447,10522400
2018-09-21,4.546183109283447,4.628840905169,4.504854014268941,4.546183109283447,2730300
2018-09-24,4.5461835764746565,4.5461835764746565,4.422196672833011,4.463525772094727,1386100
2018-09-25,4.463525276432701,4.463525276432701,4.3808674812316895,4.3808674812316895,1665600
2018-09-26,4.422196388244629,4.504854187305154,4.422196388244629,4.422196388244629,929900
2018-09-27,4.463525469453695,4.463525469453695,4.298209477759277,4.33953857421875,3403400
2018-09-28,4.422195934847528,4.587511910162607,4.339538144261707,4.50485372543335,8999700
2018-10-01,4.628841037555578,4.9181435285009005,4.628841037555578,4.794157028198242,27887300
2018-10-02,4.918143272399902,4.918143272399902,4.752827684509139,4.918143272399902,13167700
2018-10-03,4.918143230842005,4.959472324537194,4.7528276443481445,4.7528276443481445,9515600
2018-10-04,4.711498851046667,4.876814842224121,4.670170148859908,4.876814842224121,6424600
2018-10-05,4.876814724522777,4.918143425712072,4.711498737335205,4.711498737335205,4606700
2018-10-08,4.7114989976964905,4.794157192929768,4.587512493133545,4.587512493133545,5721700
2018-10-09,4.628841209428305,4.711499010747055,4.5875125058406745,4.670170307159424,2586800
2018-10-10,4.711498737335205,4.711498737335205,4.62884094081315,4.711498737335205,1199100
2018-10-11,4.50485372543335,4.587511910162607,4.463525027212157,4.50485372543335,4635800
2018-10-12,4.587512493133545,4.6288411966066985,4.546183395516906,4.587512493133545,1683100
2018-10-16,4.546182817797979,4.587511910162607,4.50485372543335,4.50485372543335,1869700
2018-10-17,4.587512057854283,4.7528276443481445,4.546182964159095,4.7528276443481445,5142100
2018-10-18,4.752827325085697,4.752827325085697,4.587511749696606,4.628840446472168,3355500
2018-10-19,4.587512204297954,4.628840905169,4.504854014268941,4.546183109283447,2393400
2018-10-22,4.546183283907155,4.546183283907155,4.422196388244629,4.422196388244629,2572600
2018-10-24,4.339538284064743,4.3808673777608345,4.256880490816009,4.298209190368652,1941100
2018-10-25,4.215551496686207,4.3808674812316895,4.174222796157429,4.3808674812316895,1947900
2018-10-26,4.339538284064743,4.339538284064743,4.298209190368652,4.298209190368652,1068100
2018-10-29,4.339538284064743,4.463525171009568,4.298209190368652,4.298209190368652,2833000
2018-10-30,4.339538386559454,4.3808674812316895,4.339538386559454,4.3808674812316895,697200
2018-10-31,4.380867967714797,4.504854477212941,4.380867967714797,4.463525772094727,1266300
2018-11-01,4.463525772094727,4.504854477212941,4.422196672833011,4.463525772094727,1409800
2018-11-02,4.504854014268941,4.587512204297954,4.463525313397895,4.546183109283447,2430500
2018-11-05,4.546182817797979,4.546182817797979,4.50485372543335,4.50485372543335,671800
2018-11-06,4.546182817797979,4.587511910162607,4.50485372543335,4.50485372543335,686900
2018-11-07,4.546182817797979,4.546182817797979,4.463525027212157,4.50485372543335,584200
2018-11-08,4.546183109283447,4.587512204297954,4.504854014268941,4.546183109283447,584800
2018-11-09,4.50485372543335,4.546182817797979,4.50485372543335,4.50485372543335,1736300
2018-11-12,4.504854477212941,4.5461835764746565,4.463525772094727,4.463525772094727,695300
2018-11-13,4.422196672833011,4.504854477212941,4.422196672833011,4.463525772094727,420200
2018-11-14,4.504854014268941,4.587512204297954,4.463525313397895,4.546183109283447,990400
2018-11-15,4.5461829642583025,4.5461829642583025,4.298209190368652,4.298209190368652,2675300
2018-11-16,4.298209477759277,4.33953857421875,4.298209477759277,4.33953857421875,1033500
2018-11-19,4.298209477759277,4.3808676706782235,4.298209477759277,4.33953857421875,450200
2018-11-20,4.339538558672219,4.339538558672219,4.2155516638814605,4.256880760192871,1201100
2018-11-21,4.2155516638814605,4.339538558672219,4.2155516638814605,4.256880760192871,555700
2018-11-22,4.256880760192871,4.339538558672219,4.2155516638814605,4.256880760192871,752100
2018-11-23,4.298209477759277,4.33953857421875,4.256880775443278,4.33953857421875,289100
2018-11-26,4.298209477759277,4.33953857421875,4.256880775443278,4.33953857421875,1037400
2018-11-27,4.3808676706782235,4.3808676706782235,4.298209477759277,4.33953857421875,106600
2018-11-28,4.339538386559454,4.3808674812316895,4.298209291887219,4.3808674812316895,1178000
2018-11-29,4.3808676706782235,4.463525469453695,4.33953857421875,4.33953857421875,873400
2018-11-30,4.339538386559454,4.3808674812316895,4.298209291887219,4.3808674812316895,514900
2018-12-03,4.422196181760467,4.422196181760467,4.298209291887219,4.3808674812316895,2217000
2018-12-04,4.3808674812316895,4.3808674812316895,4.339538386559454,4.3808674812316895,270800
2018-12-06,4.339538284064743,4.3808673777608345,4.298209190368652,4.298209190368652,1702500
