Date,Open,High,Low,Close,Volume
2016-04-11,2.580971458005382,2.6142744832929754,2.580971458005382,2.597622871398926,631900
2016-04-12,2.6142744832929754,2.6142744832929754,2.580971458005382,2.597622871398926,1545400
2016-04-18,2.597622871398926,2.6142744832929754,2.5643200446118377,2.597622871398926,617600
2016-04-19,2.597622871398926,2.6142744832929754,2.5643200446118377,2.597622871398926,689700
2016-04-20,2.597622871398926,2.6142744832929754,2.547668631218294,2.597622871398926,1541600
2016-04-21,2.5976231799833505,2.5976231799833505,2.5310175184967605,2.547668933868408,2841400
2016-04-22,2.5643203258514404,2.580971741071214,2.5476689106316672,2.5643203258514404,1118200
2016-04-25,2.5643203492400555,2.580971764611703,2.547668933868408,2.547668933868408,420000
2016-04-26,2.5643208560477406,2.5643208560477406,2.5143666000599305,2.531018018722534,1464300
2016-04-27,2.5310175184967605,2.5643203492400555,2.5310175184967605,2.547668933868408,477600
2016-04-28,2.5476694373851374,2.5809722747103443,2.5143666000599305,2.531018018722534,1096800
2016-04-29,2.5143659114837646,2.547668739688766,2.497714497381264,2.5143659114837646,659200
2016-05-03,2.5143659114837646,2.5310173255862654,2.497714497381264,2.5143659114837646,225800
2016-05-04,2.514366173758731,2.514366173758731,2.464411926240473,2.4977147579193115,1285500
2016-05-09,2.497714855959256,2.497714855959256,2.397806357001146,2.4311091899871826,2334300
2016-05-10,2.4311090286761385,2.4311090286761385,2.331200337846714,2.3478517532348633,2779400
2016-05-11,2.3645031686230125,2.3645031686230125,2.331200337846714,2.3478517532348633,870800
2016-05-12,2.3478519667341478,2.381154800538802,2.3312005498318205,2.3645033836364746,561200
2016-05-13,2.3645034341870437,2.3978064672042287,2.33120059967041,2.33120059967041,2941600
2016-05-16,2.331200337846714,2.3645031686230125,2.331200337846714,2.3478517532348633,826700
2016-05-17,2.3645032164435382,2.3645032164435382,2.281246137818972,2.314548969268799,1241700
2016-05-18,2.314549233328971,2.314549233328971,2.2812463980797206,2.2978978157043457,1163800
2016-05-19,2.2978975535438853,2.331200384993712,2.281246137818972,2.314548969268799,662300
2016-05-23,2.3145492593448926,2.3145492593448926,2.264595005909524,2.2812464237213135,1563100
2016-05-24,2.2978978157043457,2.314549233328971,2.264594980455096,2.2978978157043457,2352100
2016-05-25,2.314549233328971,2.3312006509535954,2.2812463980797206,2.2978978157043457,1867200
2016-05-26,2.3145491824120934,2.33120059967041,2.3145491824120934,2.33120059967041,3251700
2016-05-27,2.3312005498318205,2.381154800538802,2.314549132929493,2.3645033836364746,1612000
2016-05-30,2.3811545840111616,2.3811545840111616,2.331200337846714,2.3478517532348633,1869200
2016-05-31,2.331200259924431,2.3478516747559928,2.2312917709350586,2.2312917709350586,4695100
2016-06-01,2.2479435880977343,2.297897841533103,2.2312921702859447,2.2812464237213135,2309200
2016-06-02,2.281246209568333,2.2978976258169634,2.264594793319702,2.264594793319702,1934900
2016-06-03,2.2812464237213135,2.2812464237213135,2.2479435880977343,2.2812464237213135,1077700
2016-06-06,2.2812464237213135,2.297897841533103,2.264595005909524,2.2812464237213135,2076200
2016-06-07,2.297897841533103,2.3145492593448926,2.264595005909524,2.2812464237213135,2372400
2016-06-08,2.2812463980797206,2.314549233328971,2.264594980455096,2.2978978157043457,7404300
2016-06-09,2.314549042065594,2.314549042065594,2.264594793319702,2.264594793319702,5520600
2016-06-10,2.264594793319702,2.264594793319702,2.2479433770710715,2.264594793319702,2214900
2016-06-13,2.2645948177650452,2.2645948177650452,2.24794340133667,2.24794340133667,1184800
2016-06-14,2.2645948177650452,2.281246234193421,2.231291984908294,2.24794340133667,4266900
2016-06-15,2.264594793319702,2.281246209568333,2.2479433770710715,2.264594793319702,3058600
2016-06-16,2.2645948177650452,2.2978976506217967,2.24794340133667,2.24794340133667,3561000
2016-06-17,2.2645948177650452,2.2645948177650452,2.24794340133667,2.24794340133667,3383600
2016-06-20,2.2645948177650452,2.2645948177650452,2.231291984908294,2.24794340133667,1909100
2016-06-21,2.24794340133667,2.2645948177650452,2.231291984908294,2.24794340133667,1395700
2016-06-22,2.2479431857666206,2.2645946005981825,2.2312917709350586,2.2312917709350586,1422300
2016-06-23,2.2479431857666206,2.2479431857666206,2.2312917709350586,2.2312917709350586,2356900
2016-06-24,2.231291817324497,2.231291817324497,2.197988986968994,2.197988986968994,6836400
2016-06-27,2.2146403561034966,2.2479431857666206,2.1979889412719342,2.2312917709350586,1074400
2016-06-28,2.2479434509625547,2.2479434509625547,2.1979892005746313,2.2146406173706055,2387800
2016-06-29,2.23129203416658,2.23129203416658,2.1979892005746313,2.2146406173706055,3022400
2016-06-30,2.2312917709350586,2.2312917709350586,2.2146403561034966,2.2312917709350586,1705500
2016-07-04,2.231291960822441,2.281246209568333,2.231291960822441,2.264594793319702,1639500
2016-07-05,2.2812463980797206,2.2978978157043457,2.264594980455096,2.2978978157043457,1545400
2016-07-06,2.297897841533103,2.297897841533103,2.2479435880977343,2.2812464237213135,3120900
2016-07-07,2.3145491824120934,2.3645034341870437,2.297897765153777,2.33120059967041,5609000
2016-07-08,2.3478517532348633,2.3811545840111616,2.314548922458565,2.3478517532348633,4469900
2016-07-11,2.3645034341870437,2.3645034341870437,2.3145491824120934,2.33120059967041,2312700
2016-07-12,2.364503486202845,2.364503486202845,2.2978978157043457,2.2978978157043457,2591900
2016-07-13,2.2978978157043457,2.3312006509535954,2.2812463980797206,2.2978978157043457,2003500
2016-07-14,2.314549233328971,2.314549233328971,2.2978978157043457,2.2978978157043457,1046200
2016-07-15,2.2978978157043457,2.3312006509535954,2.2812463980797206,2.2978978157043457,1701000
2016-07-20,2.2978978157043457,2.314549233328971,2.2812463980797206,2.2978978157043457,3650300
2016-07-21,2.2978978157043457,2.314549233328971,2.2812463980797206,2.2978978157043457,1220800
2016-07-22,2.297897841533103,2.3145492593448926,2.2812464237213135,2.2812464237213135,1179900
2016-07-25,2.2812463980797206,2.314549233328971,2.2812463980797206,2.2978978157043457,1804900
2016-07-26,2.2978978157043457,2.2978978157043457,2.2812463980797206,2.2978978157043457,1003400
2016-07-27,2.2812463980797206,2.2978978157043457,2.2812463980797206,2.2978978157043457,1556000
2016-07-28,2.3145492593448926,2.3145492593448926,2.2812464237213135,2.2812464237213135,1743600
2016-07-29,2.3478520685782205,2.364503486202845,2.2978978157043457,2.2978978157043457,6090300
2016-08-01,2.331200384993712,2.331200384993712,2.2978975535438853,2.314548969268799,1385400
2016-08-02,2.314549233328971,2.3312006509535954,2.2978978157043457,2.2978978157043457,737000
2016-08-03,2.2978975535438853,2.314548969268799,2.2978975535438853,2.314548969268799,1001300
2016-08-04,2.314548969268799,2.331200384993712,2.2978975535438853,2.314548969268799,1270200
2016-08-05,2.314549108707241,2.414457807576185,2.314549108707241,2.381154775619507,14312300
2016-08-08,2.4144577734941643,2.5310176889452927,2.397806357001146,2.4311091899871826,35450100
2016-08-09,2.464412047990308,2.4810634646523604,2.4144577980041504,2.4144577980041504,6504600
2016-08-10,2.4477606666486578,2.4477606666486578,2.3645033836364746,2.3645033836364746,6180600
2016-08-11,2.3645031686230125,2.3811545840111616,2.331200337846714,2.3478517532348633,4189500
2016-08-15,2.3312006509535954,2.3478520685782205,2.2812463980797206,2.2978978157043457,7125000
2016-08-16,2.2812464237213135,2.297897841533103,2.264595005909524,2.2812464237213135,3182700
2016-08-17,2.264595005909524,2.297897841533103,2.264595005909524,2.2812464237213135,1984700
2016-08-18,2.297897765153777,2.33120059967041,2.2812463478954603,2.33120059967041,2326800
2016-08-19,2.331200384993712,2.347851800718625,2.2978975535438853,2.314548969268799,2368500
2016-08-22,2.331200384993712,2.347851800718625,2.314548969268799,2.314548969268799,1060200
2016-08-23,2.331200384993712,2.331200384993712,2.2978975535438853,2.314548969268799,1222600
2016-08-24,2.314548922458565,2.3478517532348633,2.2978975070704157,2.3478517532348633,1932300
2016-08-25,2.347852016928727,2.3645034341870437,2.3145491824120934,2.33120059967041,2342900
2016-08-26,2.331200384993712,2.3645032164435382,2.314548969268799,2.314548969268799,4928900
2016-08-29,2.3485864907976337,2.3485864907976337,2.3145490377668194,2.3315677642822266,1663800
2016-08-30,2.3315679354522,2.3485866632170214,2.314549207687378,2.314549207687378,1174600
2016-08-31,2.314548705260396,2.365604877471924,2.314548705260396,2.365604877471924,1925200
2016-09-01,2.365605217313041,2.365605217313041,2.3315677642822266,2.3315677642822266,540000
2016-09-02,2.3485862791694267,2.3485862791694267,2.2805113792419434,2.2805113792419434,2858000
2016-09-05,2.2975302048146284,2.2975302048146284,2.229455099027466,2.246474027633667,3313500
2016-09-06,2.263492753360654,2.2805114790876413,2.246474027633667,2.246474027633667,994400
2016-09-07,2.2805114790876413,2.2805114790876413,2.246474027633667,2.246474027633667,481600
2016-09-08,2.2464745771024845,2.2464745771024845,2.195418184554344,2.2124369144439697,2299400
2016-09-09,2.178399017459067,2.1954177439330267,2.1613802909851074,2.1613802909851074,1941900
2016-09-12,2.127342939376831,2.144361666661507,2.127342939376831,2.127342939376831,1142700
2016-09-13,2.1273427700416834,2.1613802219016756,2.1273427700416834,2.1443614959716797,557100
2016-09-14,2.178398847579956,2.1954175727267367,2.161380122433176,2.178398847579956,998900
2016-09-15,2.1783994546647185,2.2124369144439697,2.1783994546647185,2.2124369144439697,386100
2016-09-16,2.1954175514533842,2.2805113792419434,2.1783988264715135,2.2805113792419434,6869000
2016-09-19,2.280511922059783,2.3145493801252752,2.280511922059783,2.2975306510925293,752400
2016-09-20,2.263492888993022,2.2805116157398007,2.2294552326202393,2.2294552326202393,904300
2016-09-21,2.263492753360654,2.2805114790876413,2.229455099027466,2.246474027633667,3073500
2016-09-22,2.263492753360654,2.263492753360654,2.229455099027466,2.246474027633667,1108200
2016-09-23,2.263492888993022,2.263492888993022,2.1954177791266822,2.2294552326202393,2661300
2016-09-26,2.229455336085135,2.229455336085135,2.1783991534753766,2.195417881011963,3380500
2016-09-27,2.195418184554344,2.2124369144439697,2.1783994546647185,2.2124369144439697,849400
2016-09-28,2.212436297873517,2.212436297873517,2.178398847579956,2.178398847579956,1975700
2016-09-29,2.1954177791266822,2.263492888993022,2.1783990523799037,2.2294552326202393,7928800
2016-09-30,2.229455336085135,2.2464742665009565,2.195417881011963,2.195417881011963,3829000
2016-10-03,2.2124366085485487,2.229455336085135,2.195417881011963,2.195417881011963,1040000
2016-10-04,2.195418184554344,2.229455644333595,2.1783994546647185,2.2124369144439697,609700
2016-10-05,2.212436674064763,2.263493061065674,2.212436674064763,2.263493061065674,921000
2016-10-06,2.2464743330251173,2.263493061065674,2.2464743330251173,2.263493061065674,528400
2016-10-07,2.263492994037543,2.263492994037543,2.1783991534753766,2.195417881011963,3575100
2016-10-10,2.161380122433176,2.178398847579956,2.1443613972863953,2.178398847579956,2460400
2016-10-11,2.178399017459067,2.212436470406986,2.1443615645111476,2.1613802909851074,1615400
2016-10-12,2.1613805402008563,2.1613805402008563,1.9911930529587445,2.0422494411468506,13713500
2016-10-13,2.0762867236073688,2.0762867236073688,1.974174158688054,2.008211612701416,2442600
2016-10-14,2.059267731497579,2.110323905944824,2.042249006681831,2.110323905944824,1469800
2016-10-17,2.110324212092155,2.127342939376831,2.076286757522803,2.127342939376831,906500
2016-10-18,2.110324212092155,2.144361666661507,2.110324212092155,2.127342939376831,733900
2016-10-19,2.1273427700416834,2.1613802219016756,2.110324044111687,2.1443614959716797,536900
2016-10-20,2.1443615645111476,2.178399017459067,2.1443615645111476,2.1613802909851074,551100
2016-10-21,2.1613802909851074,2.178399017459067,2.1613802909851074,2.1613802909851074,461500
2016-10-25,2.1613804259387908,2.195417881011963,2.1613804259387908,2.195417881011963,641700
2016-10-26,2.195417673761668,2.195417673761668,2.1273427700416834,2.1443614959716797,3904300
2016-10-27,2.1443614959716797,2.1613802219016756,2.1273427700416834,2.1443614959716797,423100
2016-10-28,2.1613802219016756,2.1613802219016756,2.1273427700416834,2.1443614959716797,779800
2016-10-31,2.1273427700416834,2.178398947831672,2.1273427700416834,2.1443614959716797,703600
2016-11-01,2.1443615645111476,2.1613802909851074,2.1273428380371877,2.1613802909851074,553100
2016-11-02,2.1443615645111476,2.1613802909851074,2.1273428380371877,2.1613802909851074,643700
2016-11-03,2.1443613972863953,2.178398847579956,2.127342672139615,2.178398847579956,2066100
2016-11-04,2.178399017459067,2.178399017459067,2.1613802909851074,2.1613802909851074,812500
2016-11-07,2.1613802909851074,2.1954177439330267,2.1613802909851074,2.1613802909851074,607500
2016-11-08,2.1954175727267367,2.1954175727267367,2.178398847579956,2.178398847579956,429700
2016-11-09,2.1783991534753766,2.195417881011963,2.1443616984022045,2.195417881011963,1965100
2016-11-10,2.195417881011963,2.2124366085485487,2.1783991534753766,2.195417881011963,1359500
2016-11-11,2.212436297873517,2.212436297873517,2.178398847579956,2.178398847579956,591700
2016-11-14,2.229455196880946,2.229455196880946,2.1613802909851074,2.1613802909851074,1456400
2016-11-15,2.195417881011963,2.2124366085485487,2.1783991534753766,2.195417881011963,1867600
2016-11-16,2.212436674064763,2.263493061065674,2.1954179460242065,2.263493061065674,26970600
2016-11-17,2.26349330699211,2.2805120368817358,2.195418184554344,2.2124369144439697,6790600
2016-11-18,2.2464745771024845,2.2464745771024845,2.195418184554344,2.2124369144439697,3763800
2016-11-21,2.2464745771024845,2.2464745771024845,2.2124369144439697,2.2124369144439697,1140500
2016-11-22,2.2294552326202393,2.2464741622462436,2.1954177791266822,2.2294552326202393,1096000
2016-11-23,2.2294552326202393,2.2464741622462436,2.2124365058734607,2.2294552326202393,943800
2016-11-24,2.2464741622462436,2.2464741622462436,2.2124365058734607,2.2294552326202393,1386500
2016-11-25,2.229455532082291,2.3145493801252752,2.2124368030495445,2.2975306510925293,8149600
2016-11-28,2.2975302048146284,2.2975302048146284,2.246474027633667,2.246474027633667,2157500
2016-11-29,2.2464741622462436,2.263492888993022,2.2294552326202393,2.2294552326202393,908400
2016-11-30,2.2464745771024845,2.2805120368817358,2.2124369144439697,2.2124369144439697,2604800
2016-12-01,2.2294552326202393,2.2464741622462436,2.2124365058734607,2.2294552326202393,1296300
2016-12-02,2.2464745771024845,2.2464745771024845,2.2124369144439697,2.2124369144439697,2065700
2016-12-06,2.2124365058734607,2.2464741622462436,2.2124365058734607,2.2294552326202393,141800
2016-12-07,2.2464741622462436,2.2464741622462436,2.2124365058734607,2.2294552326202393,418300
2016-12-08,2.2294554021053195,2.2805117891062308,2.2294554021053195,2.263493061065674,2332600
2016-12-09,2.2805113792419434,2.297530104223814,2.2634926542600726,2.2805113792419434,1440000
2016-12-13,2.2805116157398007,2.2805116157398007,2.2294552326202393,2.2294552326202393,1063500
2016-12-14,2.26349330699211,2.26349330699211,2.2124369144439697,2.2124369144439697,691900
2016-12-15,2.2124369144439697,2.2464745771024845,2.2124369144439697,2.2124369144439697,670100
2016-12-16,2.212436373300479,2.246474027633667,2.212436373300479,2.246474027633667,248900
2016-12-19,2.2464741622462436,2.2805116157398007,2.2294552326202393,2.2294552326202393,851500
2016-12-20,2.24647446399429,2.3145493801252752,2.229455532082291,2.2975306510925293,6388600
2016-12-21,2.3315677988465535,2.4506990890996883,2.2975303453111513,2.3996427059173584,31401500
2016-12-22,2.365605217313041,2.433680123374669,2.3145490377668194,2.3315677642822266,10858900
2016-12-23,2.3485864907976337,2.3485864907976337,2.280511584736005,2.3315677642822266,3879700
2016-12-26,2.3315678322838855,2.3485865592956543,2.297530378260347,2.3485865592956543,1066700
2016-12-27,2.3656052863074235,2.3656052863074235,2.3315678322838855,2.3485865592956543,1765300
2016-12-28,2.3485861534014147,2.365604877471924,2.331567429330905,2.365604877471924,1136100
2016-12-29,2.3656052863074235,2.3656052863074235,2.3485865592956543,2.3485865592956543,957600
2016-12-30,2.348586838190768,2.348586838190768,2.2975306510925293,2.2975306510925293,3106000
2017-01-04,2.3315679653728485,2.4847367201010733,2.314549237389628,2.3826241493225098,19127300
2017-01-05,2.3826240133191927,2.3996427403309615,2.3485865592956543,2.3485865592956543,4368400
2017-01-06,2.3656052863074235,2.3826240133191927,2.3315678322838855,2.3485865592956543,2936000
2017-01-09,2.3656052863074235,2.3656052863074235,2.3145491052721163,2.3485865592956543,2208300
2017-01-10,2.3315677988465535,2.3996427059173584,2.314549072078852,2.3996427059173584,2644300
2017-01-11,2.3996423256129424,2.3996423256129424,2.3485861534014147,2.365604877471924,3203300
2017-01-12,2.365605217313041,2.382623943828448,2.3315677642822266,2.3315677642822266,1392800
2017-01-16,2.365605217313041,2.382623943828448,2.3315677642822266,2.3315677642822266,3182300
2017-01-17,2.3485865592956543,2.3485865592956543,2.3315678322838855,2.3485865592956543,1990300
2017-01-18,2.3485865592956543,2.3996427403309615,2.3485865592956543,2.3485865592956543,2849900
2017-01-19,2.3485866933560686,2.433680333272171,2.3485866933560686,2.3826241493225098,6629000
2017-01-20,2.4166614326850597,2.4166614326850597,2.382623979149657,2.3996427059173584,2362000
2017-01-23,2.416661568222028,2.467717954267824,2.399642840499842,2.433680295944214,7136600
2017-01-24,2.4677175776639833,2.4677175776639833,2.4336799245349354,2.4506988525390625,4077200
2017-01-25,2.4506988525390625,2.4677175776639833,2.4336799245349354,2.4506988525390625,3382400
2017-01-26,2.467717954267824,2.467717954267824,2.399642840499842,2.433680295944214,2778300
2017-01-27,2.4336804682766724,2.4336804682766724,2.399643010422058,2.4166617393493652,719900
2017-01-30,2.4336804682766724,2.450699400083231,2.4166617393493652,2.4166617393493652,936700
2017-01-31,2.4166614326850597,2.4336801594527606,2.3996427059173584,2.3996427059173584,556000
2017-02-01,2.3996428773057303,2.3996428773057303,2.365605421339289,2.3826241493225098,2580400
2017-02-02,2.399642840499842,2.433680295944214,2.382624112777656,2.433680295944214,2691900
2017-02-03,2.3996427059173584,2.4336801594527606,2.3996427059173584,2.3996427059173584,964800
2017-02-06,2.3996425229690646,2.6379048824310303,2.3996425229690646,2.6379048824310303,37527600
2017-02-07,2.603867941449744,2.705980517148553,2.552811755039965,2.5868492126464844,18790300
2017-02-08,2.603867941449744,2.6379053990562635,2.5698304838432247,2.5868492126464844,4425500
2017-02-09,2.62088614659137,2.6379048719942326,2.5187737941741943,2.5187737941741943,7511500
2017-02-10,2.535792725642772,2.5698301792144775,2.4847365452852137,2.5698301792144775,4930200
2017-02-14,2.552811352464477,2.6719426381796754,2.552811352464477,2.603867530822754,12167100
2017-02-15,2.6208861569608337,2.705979987191028,2.6038674314906367,2.6379048824310303,8406800
2017-02-16,2.6719426783718885,2.740017583873596,2.6379050227418137,2.722998857498169,12987900
2017-02-17,2.7570364832330045,2.7740552106762326,2.7059803009033203,2.7059803009033203,7695300
2017-02-20,2.722998712661225,2.722998712661225,2.6208861569608337,2.6379048824310303,4243600
2017-02-21,2.6208862569421796,2.6379049830616053,2.5698300785839026,2.603867530822754,3470100
2017-02-22,2.6208862569421796,2.6208862569421796,2.5698300785839026,2.603867530822754,1353100
2017-02-23,2.5868487667977638,2.603867492667811,2.518773863317575,2.535792589187622,4983800
2017-02-24,2.535792589187622,2.569830040927717,2.5017551374475278,2.535792589187622,3557400
2017-02-27,2.51877382437322,2.51877382437322,2.433679993459458,2.4677176475524902,3167700
2017-02-28,2.4336799245349354,2.4677175776639833,2.4166611994100147,2.4506988525390625,2624200
2017-03-01,2.467717953269198,2.484736680984497,2.433680294959363,2.484736680984497,782000
2017-03-02,2.5017552375793457,2.5017552375793457,2.4847365110281303,2.5017552375793457,903400
2017-03-03,2.4677176857074334,2.569830040927717,2.4677176857074334,2.535792589187622,3160200
2017-03-06,2.5528113150576695,2.6208862185378585,2.535792589187622,2.535792589187622,4445300
2017-03-07,2.5528113150576695,2.569830040927717,2.5017551374475278,2.535792589187622,2572700
2017-03-08,2.5698303505400877,2.5698303505400877,2.501755438858254,2.552811622619629,1200300
2017-03-09,2.55281132194854,2.654923677444458,2.5187738701165676,2.654923677444458,12139100
2017-03-10,2.637905262221921,2.6549239901423793,2.5528116226196294,2.552811622619629,8941800
2017-03-13,2.5010650930317997,2.5183138007944343,2.483816385269165,2.483816385269165,2490300
2017-03-14,2.5183137312104065,2.5528111457824707,2.4838163166383422,2.5528111457824707,1250400
2017-03-15,2.5873088819677217,2.5873088819677217,2.501065334817132,2.535562753677368,1650500
2017-03-16,2.5010650239243746,2.5528111457824707,2.5010650239243746,2.5528111457824707,1383300
2017-03-17,2.5700598530685026,2.5700598530685026,2.535562438496439,2.5528111457824707,2640800
2017-03-20,2.5700600147247314,2.5700600147247314,2.5528113063537594,2.5700600147247314,968400
2017-03-21,2.5528113874342355,2.604557514190674,2.5528113874342355,2.604557514190674,1256500
2017-03-22,2.5528115430948315,2.570060253065404,2.5183141231536865,2.5183141231536865,1277200
2017-03-23,2.5355625979827874,2.587308723095704,2.5355625979827874,2.5700600147247314,1588300
2017-03-24,2.5700600147247314,2.587308723095704,2.5528113063537594,2.5700600147247314,1881900
2017-03-27,2.587308560354535,2.587308560354535,2.5528111457824707,2.5528111457824707,2112400
2017-03-28,2.552811700023767,2.6045578331164734,2.552811700023767,2.5873091220855713,3408800
2017-03-29,2.587309198471235,2.6563040446317925,2.587309198471235,2.6218066215515137,3075300
2017-03-30,2.639055333091653,2.6563040446317925,2.587309198471235,2.6218066215515137,1998000
2017-03-31,2.6218066215515137,2.639055333091653,2.587309198471235,2.6218066215515137,1393700
2017-04-03,2.6218066215515137,2.6218066215515137,2.604557910011374,2.6218066215515137,693600
2017-04-04,2.604557910011374,2.639055333091653,2.604557910011374,2.6218066215515137,956300
2017-04-05,2.6045578331164734,2.6218065441473755,2.570060411054669,2.5873091220855713,635200
2017-04-07,2.5873089630359765,2.5873089630359765,2.4148216577094095,2.5183141231536865,7615200
2017-04-10,2.466567471885715,2.5010650930317997,2.4320700563604456,2.483816385269165,1510600
2017-04-11,2.466567471885715,2.5010650930317997,2.4493187641230802,2.483816385269165,1004500
2017-04-12,2.466567754745483,2.501065379847669,2.466567754745483,2.4665677547454834,496600
2017-04-17,2.466567754745483,2.4838166701069957,2.432070335264137,2.4665677547454834,658100
2017-04-18,2.466567754745483,2.4838166701069957,2.44931904500481,2.4665677547454834,755900
2017-04-19,2.44931904500481,2.4838166701069957,2.44931904500481,2.4665677547454834,803100
2017-04-20,2.449319362640381,2.466568074617922,2.449319362640381,2.449319362640381,1176200
2017-04-21,2.44931904500481,2.466567754745483,2.44931904500481,2.4665677547454834,1179300
2017-04-24,2.449318964452948,2.4665676736263547,2.432070255279541,2.432070255279541,499100
2017-04-25,2.432070255279541,2.449318964452948,2.432070255279541,2.432070255279541,1211100
2017-04-26,2.449319362640381,2.4838169922163296,2.449319362640381,2.449319362640381,529000
2017-04-27,2.44931904500481,2.4838166701069957,2.44931904500481,2.4665677547454834,195300
2017-04-28,2.466568074617922,2.466568074617922,2.4320706506628396,2.449319362640381,521200
2017-05-02,2.4320706506628396,2.466568074617922,2.4320706506628396,2.449319362640381,207900
2017-05-03,2.44931904500481,2.466567754745483,2.44931904500481,2.4665677547454834,387100
2017-05-04,2.466567754745483,2.466567754745483,2.466567754745483,2.4665677547454834,269500
2017-05-08,2.483816385269165,2.5010650930317997,2.466567471885715,2.483816385269165,350900
2017-05-09,2.4838169922163296,2.4838169922163296,2.449319362640381,2.449319362640381,383500
2017-05-11,2.449318964452948,2.4665676736263547,2.432070255279541,2.432070255279541,1326700
2017-05-12,2.432069931144173,2.432069931144173,2.3975725173950195,2.3975725173950195,2017700
2017-05-15,2.5183141231536865,2.5183141231536865,2.5183141231536865,2.5183141231536865,292200
2017-05-16,2.518313889611815,2.587308723095704,2.518313889611815,2.5700600147247314,3855200
2017-05-17,2.587308808421068,2.7080499766205497,2.587308808421068,2.656303644180298,9047500
2017-05-18,2.639054932028299,2.639054932028299,2.604557514190674,2.604557514190674,2621500
2017-05-19,2.6218066215515137,2.639055333091653,2.587309198471235,2.6218066215515137,1637300
2017-05-22,2.6218060673439965,2.7080498124350174,2.6218060673439965,2.639054775238037,3517100
2017-05-23,2.639054775238037,2.6563034831320778,2.639054775238037,2.639054775238037,913800
2017-05-24,2.639054775238037,2.6563034831320778,2.639054775238037,2.639054775238037,1075700
2017-05-25,2.6563034893587147,2.7080498187829525,2.6563034893587147,2.690800905227661,3082600
2017-05-26,2.6908010977987655,2.7425474309263054,2.6735523886298633,2.708050012588501,3951200
2017-05-29,2.6908010977987655,2.7425474309263054,2.6908010977987655,2.708050012588501,2085700
2017-05-30,2.7252986056264956,2.7252986056264956,2.6735522747039795,2.6735522747039795,1825500
2017-05-31,2.6735523498659246,2.7080499733243797,2.604557514190674,2.604557514190674,5702100
2017-06-01,2.621806073489768,2.690800905227661,2.621806073489768,2.690800905227661,2499300
2017-06-02,2.69080110021961,2.777044851762546,2.69080110021961,2.759796142578125,8662200
2017-06-05,2.7597963018910123,2.777045012071137,2.7252988815307617,2.7252988815307617,3764500
2017-06-06,2.742547355710116,2.7942934817976517,2.725298647014271,2.7770447731018066,5222100
2017-06-07,2.7770449341502985,2.897785902023316,2.759796224454153,2.8977859020233154,14791700
2017-06-08,2.9150348506450885,2.9495322704315186,2.8115423856649584,2.9495322704315186,13055800
2017-06-09,2.9495322367325905,2.9495322367325905,2.8805371923271705,2.8977859020233154,3121300
2017-06-12,2.9150347333847875,2.932283442584155,2.8115422725677486,2.811542272567749,5855400
2017-06-13,2.828791062343008,2.863288481724375,2.8115423526523244,2.8460397720336914,2170100
2017-06-14,2.8805371923271705,2.9150348173403,2.8287910632387345,2.8977859020233154,4700700
2017-06-15,2.8977858209849217,2.9322834450333035,2.863288402557373,2.863288402557373,4772500
2017-06-16,2.880537190469165,2.915034815460043,2.7942936420440674,2.7942936420440674,8312600
2017-06-19,2.8115422725677486,2.828790981767116,2.7425474357702786,2.811542272567749,5306500
2017-06-20,2.777044854169014,2.846039690966484,2.759796144969646,2.811542272567749,2256300
2017-06-21,2.81154227491605,2.863288402557373,2.794293565702276,2.863288402557373,1302500
2017-06-22,2.863288481724375,2.8805371914150584,2.828791062343008,2.8460397720336914,1293700
2017-06-23,2.846039690966484,2.8632884001658514,2.8115422725677486,2.811542272567749,560200
2017-06-26,2.828790981767116,2.828790981767116,2.7942935633683814,2.811542272567749,599300
2017-06-27,2.7942935609469663,2.8115422701313872,2.759796142578125,2.759796142578125,1197700
2017-06-28,2.7080499766205497,2.7597961034399723,2.6390549352404906,2.656303644180298,7254900
2017-06-29,2.6563036409471117,2.7080499733243797,2.587308805271861,2.604557514190674,4424600
2017-06-30,2.5873091220855713,2.6390552551782775,2.570060411054669,2.5873091220855713,4398000
2017-07-03,2.587308732534493,2.6735522747039795,2.570060024100595,2.6735522747039795,2370200
2017-07-04,2.6735527561719317,2.6735527561719317,2.604557910011374,2.6218066215515137,622900
2017-07-05,2.6218062231094863,2.6218062231094863,2.587308805271861,2.604557514190674,538100
2017-07-06,2.5873091220855713,2.6390552551782775,2.552811700023767,2.5873091220855713,1538500
2017-07-07,2.587308805271861,2.6218062231094863,2.5700600963530484,2.604557514190674,572700
2017-07-11,2.604557910011374,2.6218066215515137,2.5700604869310957,2.6218066215515137,1699800
2017-07-12,2.7080499766205497,2.7252986855603574,2.656303644180298,2.656303644180298,3463600
2017-07-13,2.673552353120105,2.6908010620599128,2.6390549352404906,2.656303644180298,1491400
2017-07-14,2.673552197293188,2.690800905227661,2.639054781424241,2.690800905227661,1162400
2017-07-17,2.7080500125885005,2.7425474309263054,2.6908010977987655,2.708050012588501,2772100
2017-07-18,2.742547591710887,2.846039852791638,2.7252988815307617,2.7252988815307617,6396500
2017-07-19,2.7425474309263054,2.7425474309263054,2.7080500125885005,2.708050012588501,1575600
2017-07-20,2.7080500125885005,2.725298721757403,2.6908010977987655,2.708050012588501,971500
2017-07-21,2.708049897192598,2.7252986056264956,2.6563035662700822,2.6735522747039795,842300
