Date,Open,High,Low,Close,Volume
2016-04-05,2.552170854402373,2.595501388838962,2.521839583604904,2.556504011154175,15257000
2016-04-06,2.6344992647283263,2.7644910890419685,2.6258331568818374,2.716827392578125,59324000
2016-04-07,2.7124943098341805,2.777490012208674,2.6518313512474148,2.686495780944824,23544000
2016-04-08,2.6561644077301025,2.6778295721627927,2.578169237246803,2.6561644077301025,22845000
2016-04-11,2.6778294992519633,2.7904890950531516,2.651831178670832,2.7731568813323975,26621000
2016-04-12,2.7254932934455693,2.773156986289743,2.6994949718804637,2.7298264503479004,39714130
2016-04-13,2.747158803464544,2.8251537720988447,2.716827323465275,2.7254934310913086,41340800
2016-04-14,2.7298264503479004,2.7688238293874123,2.6778296006013957,2.7298264503479004,20726908
2016-04-15,2.7514915496837156,2.7514915496837156,2.686495644005962,2.7038278579711914,22912624
2016-04-18,2.729826563003868,2.8078215309179235,2.582502528105461,2.6518313884735107,33277494
2016-04-19,2.6951620988842095,2.6994952562429915,2.625833234074218,2.647498607635498,13684208
2016-04-20,2.664830627086072,2.664830627086072,2.539171965587536,2.578169345855713,21465590
2016-04-21,2.582502401120522,2.5955014584922,2.5175064944132566,2.547837972640991,28580256
2016-04-22,2.526172294216576,2.5348384002822,2.4351780772193865,2.4611763954162598,25284000
2016-04-25,2.4698428465077846,2.5088404325590146,2.417846202850342,2.417846202850342,11382000
2016-04-26,2.4481776117087435,2.4698427759724697,2.339851170541244,2.41351318359375,21790400
2016-04-27,2.4308453981869995,2.443844455424842,2.396180970064366,2.4265122413635254,20447580
2016-04-28,2.4698427765168174,2.4698427765168174,2.4091800273022086,2.4265122413635254,7606000
2016-04-29,2.4395114023281232,2.478508779013177,2.404846975667507,2.4698426723480225,21340126
2016-05-03,2.495841337305921,2.504507444451443,2.387514894678746,2.43951153755188,13381520
2016-05-04,2.422179546646354,2.4438447132000833,2.3095199367482393,2.318186044692993,30329780
2016-05-05,2.3008537228575117,2.378848690768913,2.3008537228575117,2.3615164756774902,15164000
2016-05-06,2.3615164166962774,2.391847895656859,2.248857021415811,2.2618560791015625,18262000
2016-05-09,2.266189312241653,2.3485174379449076,2.1795282360362815,2.1925272941589355,15261000
2016-05-10,2.1621957513812946,2.196860387472966,2.0885339420542732,2.153529644012451,40883600
2016-05-11,2.175194875645056,2.2878544708002595,2.1621956121208843,2.2185254096984863,18695992
2016-05-12,2.20552649484181,2.2488570316860277,2.149196693636178,2.153529644012451,14113000
2016-05-13,2.1361975370778263,2.1708621749188466,2.0885340474520007,2.0972001552581787,12054000
2016-05-16,2.0885340774929912,2.166529048870456,2.0885340774929912,2.1231985092163086,9086000
2016-05-17,2.1145322641364444,2.1491966936114193,2.097200049398957,2.140530586242676,12848000
2016-05-18,2.1145325406921085,2.1318647576964436,2.0885342151856063,2.1058664321899414,4700716
2016-05-19,2.10586619992474,2.131864522563774,2.036537132937682,2.0582025051116943,19117212
2016-05-20,2.049536497525198,2.1015331453392423,2.049536497525198,2.0625357627868652,9717850
2016-05-23,2.0712016319612716,2.1101990100175327,2.058202368198326,2.0755345821380615,6831008
2016-05-24,2.1304101168013188,2.139141297273137,2.0169045624999167,2.060560464859009,9385000
2016-05-25,2.1129480149732025,2.165335104228458,2.0867544703455745,2.13914155960083,14258438
2016-05-26,2.1391417087443405,2.1478728908956315,2.051829679063627,2.0780234336853027,9010061
2016-05-27,2.0692918800249984,2.112947995503226,2.0430983356387338,2.1042168140411377,4036572
2016-05-30,2.1042168140411377,2.139141539889491,2.0692918800249984,2.1042168140411377,4286304
2016-05-31,2.0954853658628965,2.156603628318301,2.0692916166428206,2.1478724479675293,11535816
2016-06-01,2.147872852009931,2.2264534899489044,2.1129481240370542,2.1216793060302734,9729000
2016-06-02,2.1216791769653143,2.1566039028136674,2.0954856325790496,2.1042168140411377,7344850
2016-06-03,2.13914140758441,2.13914140758441,2.060560571118024,2.086754322052002,20713000
2016-06-06,2.1042167595902646,2.1391414845348695,2.0954855783541135,2.112947940826416,16097500
2016-06-07,2.1391412854992216,2.270108991855646,2.1391412854992216,2.2613778114318848,18424500
2016-06-08,2.252646552899501,2.2875712733835627,2.2089906522944243,2.2351841926574707,13405217
2016-06-10,2.2439155120452132,2.2439155120452132,2.1478725247532173,2.1740660667419434,8171069
2016-06-13,2.1391416018082796,2.1391416018082796,2.0430983947774917,2.0518295764923096,13786644
2016-06-14,2.0518292843871904,2.112947755857682,2.025635742971735,2.060560464859009,15016405
2016-06-15,2.034367213062674,2.086754511519373,2.034367213062674,2.0518295764923096,10240552
2016-06-16,2.0343672677574722,2.0692919955557088,2.0343672677574722,2.0430984497070312,7672563
2016-06-17,2.0780231984862567,2.0954855608123784,2.025635903340113,2.034367084503174,5872500
2016-06-20,2.0780234336853027,2.086754615836594,2.043098496912336,2.0780234336853027,8862500
2016-06-21,2.0867546411637754,2.1129481879355625,2.0518297039669204,2.0692920684814453,8579938
2016-06-22,2.069291645330827,2.095485394914045,2.043098103915372,2.060560464859009,13593793
2016-06-23,2.0780230339704087,2.1304101168013188,2.0518292843871904,2.060560464859009,16312000
2016-06-24,2.0343672405310307,2.095485721527779,1.9208618767058316,1.9907113313674927,21342000
2016-06-27,1.9645176146564336,2.0343670632305293,1.9645176146564336,1.9994423389434814,12993994
2016-06-28,1.999442616434653,1.999442616434653,1.9033996113160139,1.9557867050170898,27324295
2016-06-29,1.9645177858693696,2.008173695032908,1.9645177858693696,1.9907113313674927,8204000
2016-06-30,2.016904830932617,2.0430983758342083,1.9994424676648899,2.016904830932617,14538000
2016-07-04,2.025636157195133,2.0867546411637754,1.9994426104233458,2.0692920684814453,10856288
2016-07-05,2.086754511519373,2.095485693234191,2.034367213062674,2.0518295764923096,4566642
2016-07-06,2.0343672072587107,2.1042168689457674,2.0081736621889865,2.0954856872558594,27283000
2016-07-07,2.112947832817307,2.139141375186806,2.0954854712376405,2.1304101943969727,13386500
2016-07-08,2.147872665771021,2.147872665771021,2.0780232158818106,2.112947940826416,6930396
2016-07-11,2.147872555976639,2.1653349175563052,2.1216790136071397,2.1304101943969727,8139466
2016-07-12,2.139141336434993,2.2526466846466064,2.1304101558033306,2.2526466846466064,27157322
2016-07-13,2.348689978744638,2.4010770647423874,2.331227616745388,2.3574211597442627,34568869
2016-07-14,2.3748835217435125,2.3836147027431376,2.322496435745763,2.3574211597442627,14748866
2016-07-15,2.37488333548496,2.3836145157998114,2.3312274339107026,2.3486897945404053,9595500
2016-07-18,2.3399586142255537,2.3661521551701084,2.3137650732809996,2.3486897945404053,9576593
2016-07-19,2.3399587226915166,2.3399587226915166,2.278840249486724,2.287571430206299,5289000
2016-07-20,2.2875713991371494,2.3748834133148193,2.278840218536159,2.3748834133148193,19278500
2016-07-21,2.401077020830441,2.5669696649571727,2.3836146591505503,2.5233137607574463,48445485
2016-07-22,2.5233137607574463,2.5582384841172274,2.470926467550003,2.5233137607574463,24873693
2016-07-25,2.5320449101760336,2.575700813834013,2.4534640754239017,2.566969633102417,23391000
2016-07-26,2.5582384216861667,2.619356686074258,2.505851129757179,2.6106255054473877,16993300
2016-07-27,2.6193566940782254,2.6368190553853257,2.4971199567607574,2.5320448875427246,16490005
2016-07-28,2.5233137068891747,2.566969610156925,2.4971199567607574,2.5320448875427246,7288000
2016-07-29,2.514582339767436,2.532044699779619,2.4709262315692255,2.4796574115753174,10360571
2016-08-01,2.5145826757110608,2.593163306264114,2.488388924025597,2.5844321250915527,11110320
2016-08-02,2.5844321250915527,2.5844321250915527,2.5844321250915527,2.5844321250915527,0
2016-08-03,2.566969796609811,2.566969796609811,2.505851319427828,2.540776252746582,12526934
2016-08-04,2.5582385063171387,2.601894410895703,2.53204496357,2.5582385063171387,14054095
2016-08-05,2.58443208101025,2.750324728627154,2.58443208101025,2.7066686153411865,33746000
2016-08-08,2.741593547603516,2.741593547603516,2.68920625329391,2.7066686153411865,10958500
2016-08-09,2.7328624725341797,2.75032483525848,2.689206357555645,2.7328624725341797,9379500
2016-08-10,2.7241308457590487,2.7415934151303136,2.628087859139804,2.689206123352051,10784500
2016-08-11,2.6804751761934953,2.75032483525848,2.645550450744895,2.7328624725341797,28322000
2016-08-12,2.767786979675293,2.793980521695744,2.7241308681401075,2.767786979675293,24703183
2016-08-15,2.7677870881359974,2.80271181219852,2.732862364073475,2.7503247261047363,23388000
2016-08-16,2.7590558647303673,2.7852494073748226,2.6368191242218018,2.6368191242218018,19595700
2016-08-17,2.6368189871442245,2.7328621800154362,2.6368189871442245,2.697937250137329,33366927
2016-08-18,2.7241310109138555,2.7415935813438166,2.645550380734033,2.663012742996216,15898000
2016-08-19,2.6979372562592516,2.70666843670665,2.619356632232666,2.619356632232666,18946000
2016-08-22,2.619356806303787,2.6280879873314222,2.4796577016938524,2.514582633972168,29630200
2016-08-23,2.5320450380561836,2.593163306264114,2.5320450380561836,2.5844321250915527,9830520
2016-08-24,2.6018943015338767,2.6018943015338767,2.5407760376927864,2.5757007598876953,7910142
2016-08-25,2.584431971464025,2.584431971464025,2.5145825262356247,2.5320448875427246,9634216
2016-08-26,2.549507303277282,2.549507303277282,2.4883888292298937,2.5233137607574463,7474000
2016-08-29,2.523313890171096,2.5582386153220678,2.497120138140085,2.540776252746582,4637000
2016-08-30,2.60189434749233,2.724130877333631,2.60189434749233,2.64555025100708,31967119
2016-08-31,2.6717438477477424,2.6717438477477424,2.601894400695861,2.6368191242218018,12985300
2016-09-01,2.6368190473279984,2.6368190473279984,2.5669696023130366,2.6106255054473877,9645004
2016-09-02,2.6193568373407587,2.671743924127307,2.584432112816393,2.663012742996216,9496882
2016-09-05,2.671743869781494,2.715399774548948,2.6542815078745123,2.671743869781494,11606056
2016-09-06,2.6804748892821566,2.7241307914200883,2.6630125284269837,2.697937250137329,10848000
2016-09-07,2.70666848455555,2.7241308457590487,2.6368190397415536,2.689206123352051,14284726
2016-09-08,2.689206099894716,2.6979372804203057,2.6193566556900003,2.6542813777923584,9619000
2016-09-09,2.6630125288717164,2.828905165191324,2.636818987584583,2.741593360900879,40196200
2016-09-12,2.6717438807817864,2.7066686047395447,2.593163251876831,2.593163251876831,21233368
2016-09-13,2.654281463507388,2.663012644314935,2.5757008362394695,2.6018943786621094,9099500
2016-09-14,2.584432049064277,2.6280879536428414,2.549507325401426,2.5582385063171387,13426000
2016-09-15,2.58443186225164,2.5931630425362298,2.5233136002595122,2.5495071411132812,12226060
2016-09-19,2.549507211485285,2.6542813777923584,2.532044850434106,2.6542813777923584,10622430
2016-09-20,2.6630125583179476,2.6630125583179476,2.610625475164411,2.6542813777923584,5736428
2016-09-21,2.6542813540222596,2.6542813540222596,2.619356632232666,2.619356632232666,6317000
2016-09-22,2.6630125583179476,2.7241308219970737,2.610625475164411,2.6542813777923584,21066500
2016-09-23,2.663012484812947,2.689206025666716,2.5320447805441018,2.5495071411132812,15619898
2016-09-26,2.549507059791803,2.549507059791803,2.4621950515631337,2.4796574115753174,12045000
2016-09-27,2.4796577016938524,2.5320449960274383,2.462195339638583,2.514582633972168,5865118
2016-09-28,2.5145825269146656,2.5145825269146656,2.4534640541555435,2.488388776779175,8553864
2016-09-29,2.5058512447767574,2.523313814999803,2.4883888827214875,2.514582633972168,4332000
2016-09-30,2.4971200008037804,2.645550282699842,2.4796576391886873,2.6018943786621094,27178500
2016-10-03,2.6630126350126777,2.6892061773438196,2.628087911904488,2.6804749965667725,17304484
2016-10-04,2.6979372562592516,2.6979372562592516,2.6106254517852676,2.619356632232666,12356207
2016-10-05,2.6193568373407587,2.715399829782764,2.6193568373407587,2.663012742996216,11210328
2016-10-06,2.6892061462079155,2.724130868911743,2.6630126041800453,2.724130868911743,11604864
2016-10-07,2.715399774548948,2.715399774548948,2.6630126888280032,2.671743869781494,4871000
2016-10-11,2.6979372059513054,2.7066683862358953,2.5145824199749227,2.5495071411132812,27653289
2016-10-12,2.549507281798634,2.549507281798634,2.4272705429014274,2.444732904434204,34654052
2016-10-13,2.4447330882153127,2.4796578139063077,2.427270725369815,2.4534642696380615,10210191
2016-10-14,2.462195265966981,2.4883888082661456,2.4360017236678155,2.444732904434204,8612780
2016-10-17,2.44473301317313,2.470926556637354,2.4272706508636475,2.4272706508636475,12766492
2016-10-18,2.4534639776212166,2.4709263383883044,2.4272704364705846,2.4621951580047607,22153561
2016-10-19,2.4709262315692255,2.488388591581409,2.453463871557042,2.4796574115753174,13108153
2016-10-20,2.470926446733369,2.4883888082661456,2.444732904434204,2.444732904434204,9289146
2016-10-21,2.444732904434204,2.444732904434204,2.444732904434204,2.444732904434204,0
2016-10-24,2.4534642317013704,2.5582386153220678,2.4534642317013704,2.540776252746582,21867149
2016-10-25,2.5407760376927864,2.5757007598876953,2.514582496046605,2.5757007598876953,16980610
2016-10-26,2.5582386153220678,2.5931633404730396,2.532045071458839,2.540776252746582,7667161
2016-10-27,2.5757008681485645,2.5931632299799903,2.514582601738575,2.5582385063171387,14126992
2016-10-28,2.558238539110343,2.5669697201379775,2.4883888827214875,2.514582633972168,11876000
2016-10-31,2.488388591581409,2.488388591581409,2.4272703315387667,2.4796574115753174,11337461
2016-11-01,2.462195412989113,2.5582386153220678,2.462195412989113,2.540776252746582,14031788
2016-11-02,2.488388591581409,2.5233135197735272,2.4709262315692255,2.4796574115753174,7113000
2016-11-03,2.4971201419830322,2.514582712753174,2.4621954167783127,2.4971201419830322,6179324
2016-11-04,2.5058511909097843,2.5582384841172274,2.497120010069839,2.5233137607574463,6089872
2016-11-07,2.514582601738575,2.5582385063171387,2.4883888508236627,2.5582385063171387,13176000
2016-11-08,2.566969633102417,2.601894356028801,2.5320449101760336,2.566969633102417,9700467
2016-11-09,2.584431971464025,2.593163152117575,2.444732872839457,2.5320448875427246,18671406
2016-11-10,2.5669696554319232,2.6018943786621094,2.5407761130092834,2.6018943786621094,17379199
2016-11-11,2.610625475164411,2.6630125583179476,2.5844319335876427,2.6542813777923584,20148952
2016-11-14,2.636818993127463,2.6542813540222596,2.5844319104430724,2.619356632232666,14120349
2016-11-15,2.6368192121269214,2.6542815744720447,2.5582385815738684,2.5844321250915527,18571000
2016-11-16,2.5844321591852966,2.5931633404730396,2.532045071458839,2.540776252746582,9718985
2016-11-17,2.5320449960274383,2.5757009011656127,2.5058512447767574,2.514582633972168,7844352
2016-11-18,2.5058512447767574,2.540776177055073,2.5058512447767574,2.514582633972168,5709679
2016-11-21,2.5145827088833532,2.540776252746582,2.488388956852342,2.540776252746582,8390165
2016-11-22,2.5407761444857133,2.566969687232852,2.53204496357,2.5582385063171387,7434210
2016-11-23,2.566969633102417,2.593163175297205,2.549507271639225,2.566969633102417,10516297
2016-11-24,2.549507325401426,2.5931632299799903,2.5233137826542875,2.5582385063171387,11324882
2016-11-25,2.549507284911062,2.6979373581208668,2.549507284911062,2.6804749965667725,26600620
2016-11-28,2.6892062316884755,2.6979374126419664,2.6542815078745123,2.671743869781494,11344500
2016-11-29,2.6804751052583984,2.7241310109138555,2.6542815618651243,2.663012742996216,7746229
2016-11-30,2.6542814085817388,2.6892061310892195,2.5931631441936474,2.6106255054473877,11933792
2016-12-01,2.61062561385571,2.6368191568240285,2.558238527919073,2.593163251876831,11330955
2016-12-02,2.5931631209851496,2.6018943015338767,2.558238398790241,2.5757007598876953,10283755
2016-12-05,2.5931632074770086,2.5931632074770086,2.5058511909097843,2.5233137607574463,7434469
2016-12-06,2.5320449415973916,2.549507303277282,2.514582579917501,2.5233137607574463,3659485
2016-12-07,2.5233137068891747,2.566969610156925,2.5145825262356247,2.5320448875427246,9995639
2016-12-08,2.549507271639225,2.584431994565609,2.549507271639225,2.566969633102417,5442099
2016-12-09,2.5582385815738684,2.593163306264114,2.5320450380561836,2.5844321250915527,8070423
2016-12-12,2.575700981861433,2.5844321631626124,2.4971201419830322,2.4971201419830322,9537111
2016-12-13,2.497120063749122,2.5320449960274383,2.497120063749122,2.514582633972168,6159309
2016-12-14,2.532044809240873,2.5407759896244166,2.4447327972376725,2.4621951580047607,9446688
2016-12-15,2.4360017095597093,2.4621952517071746,2.3312275409698486,2.3312275409698486,25917913
2016-12-16,2.339958797745013,2.3748835217435125,2.313765254746138,2.3574211597442627,14131283
2016-12-19,2.3399585896501702,2.3574209500964747,2.313765048980713,2.313765048980713,9787006
2016-12-20,2.3312274629897396,2.3312274629897396,2.2613778114318848,2.2613778114318848,8390000
2016-12-21,2.2788404625888323,2.3137653969008496,2.235184554908546,2.2963030338287354,5359955
2016-12-22,2.2963028190936425,2.322496361252367,2.270109068767149,2.287571430206299,11707634
2016-12-23,2.287571430206299,2.3137651805327923,2.2526467073279997,2.287571430206299,4631044
2016-12-28,2.2963027417698663,2.313765102621003,2.270108992325399,2.3050339221954346,3134555
2016-12-29,2.2701092810527754,2.3050342153647922,2.261378099516718,2.2963030338287354,3235154
2016-12-30,2.3137651262113614,2.3661522092988925,2.287571376499832,2.339958667755127,5727025
2017-01-03,2.331227585042143,2.418539393851006,2.331227585042143,2.4010770320892334,9235800
2017-01-04,2.392345666885376,2.4098080273017266,2.36615212626085,2.392345666885376,2924664
2017-01-05,2.392345744188876,2.4534640076210086,2.3748833832082665,2.41853928565979,8719358
2017-01-06,2.4098082129701197,2.444732936493665,2.3836146703274608,2.4010770320892334,3632700
2017-01-09,2.401076955117791,2.4185393163197717,2.366152232713829,2.3748834133148193,4266417
2017-01-10,2.366152415964295,2.401077141073058,2.3574212346871044,2.3836147785186768,6255000
2017-01-11,2.436001906792564,2.4883889953290566,2.427270725369815,2.4534642696380615,18700000
2017-01-12,2.470926556637354,2.470926556637354,2.418539469708906,2.4272706508636475,6239000
2017-01-13,2.4272704661500946,2.4272704661500946,2.392345744188876,2.41853928565979,6394828
2017-01-16,2.41853928565979,2.4272704661500946,2.392345744188876,2.41853928565979,5467379
2017-01-17,2.418539207509902,2.418539207509902,2.383614486677201,2.392345666885376,3228150
2017-01-18,2.401076895319953,2.4796575187718486,2.392345714936409,2.4621951580047607,7838213
2017-01-19,2.453463871557042,2.5058509515935925,2.4360015115448586,2.4796574115753174,7857794
2017-01-20,2.4534641058701125,2.549507303277282,2.4534641058701125,2.5233137607574463,11526573
2017-01-23,2.523313676595332,2.6018943015338767,2.523313676595332,2.5757007598876953,18993580
2017-01-24,2.56696967716992,2.6630126668662575,2.558238496288435,2.6368191242218018,35279470
2017-01-25,2.6542815406201434,2.6542815406201434,2.593163273191697,2.6280879974365234,10159727
2017-01-26,2.645550359558937,2.6542815406201434,2.593163273191697,2.6280879974365234,10972461
2017-01-27,2.6280878126800644,2.6280878126800644,2.601894271337869,2.619356632232666,3531028
2017-02-01,2.61062552819528,2.6630126124129805,2.56696962468053,2.64555025100708,11989775
2017-02-02,2.6630127216813504,2.6630127216813504,2.6106256353141104,2.6280879974365234,6847727
2017-02-03,2.654281485984772,2.654281485984772,2.610625581577346,2.6368191242218018,10396382
2017-02-06,2.645550227954869,2.663012589208609,2.5844319635667774,2.6106255054473877,13708000
2017-02-07,2.61062561385571,2.6193567948451495,2.5669697089085126,2.593163251876831,13173419
2017-02-08,2.58443225117072,2.7765184545056023,2.5669698879737117,2.7590560913085938,56110648
2017-02-09,2.7590558130868565,2.924948246729931,2.741593451650744,2.8812923431396484,76367007
2017-02-10,2.8812923431396484,2.9162170660118742,2.811442897395196,2.8812923431396484,36658207
2017-02-13,2.8987546730945333,2.9860666874946364,2.8725611312248325,2.968604326248169,34046469
2017-02-14,2.9511422060804327,2.9598733874169163,2.890023728557264,2.9249484539031982,15433619
2017-02-15,2.9511419970518693,2.9598731777699254,2.8638299817035353,2.8812923431396484,20378700
2017-02-16,2.881292374865657,2.8987547364940487,2.820174109166286,2.8376364707946777,31546331
2017-02-17,2.820174184334519,2.8987548137567507,2.820174184334519,2.863830089569092,23721288
2017-02-20,2.8638302883732005,3.073378856213571,2.828905561761104,3.064647674560547,49750192
2017-02-21,3.0995721934069196,3.2305401175912336,2.9947980205936897,3.020991563796997,46811571
2017-02-22,3.055916211979889,3.2741959414070236,3.0297226694287653,3.2305400371551514,47691965
2017-02-23,3.2480024313747147,3.3615077835659926,3.169421802934599,3.1868841648101807,39462394
2017-02-24,3.1694217601130936,3.195615302572569,3.0646473821074207,3.073378562927246,28089059
2017-02-27,3.0821098406945704,3.186884221995912,3.0821098406945704,3.1344969272613525,33245274
2017-02-28,3.1432279229152256,3.2480022980352077,3.134496742335874,3.169421672821045,21837347
2017-03-01,3.1956153457479712,3.204346526685762,3.1432280519534537,3.1868841648101807,10890899
2017-03-02,3.2305404112874267,3.2567339568720524,3.082110111473419,3.090841293334961,16016127
2017-03-03,3.064647469135843,3.125765736610227,2.9947980205936897,3.020991563796997,25416260
2017-03-06,3.0384537100433135,3.0995719731751024,3.029722529595915,3.0559160709381104,6060184
2017-03-07,3.0646474040748863,3.1083033084869385,3.038453861427655,3.1083033084869385,11702255
2017-03-08,3.1170346934344058,3.1519594192504883,3.0559164232562606,3.1519594192504883,8837033
2017-03-09,3.1519592002766004,3.1519592002766004,2.9860667641751375,2.994797945022583,18098058
2017-03-10,3.0209916182368284,3.047185161912157,2.942410779043062,3.0122604370117188,19745188
2017-03-13,3.0209914885783906,3.2305400371551514,2.9947979460272673,3.2305400371551514,28926275
2017-03-14,3.282927155125877,3.3003895170014586,3.1519592328912442,3.1868841648101807,14084190
2017-03-15,3.169421680951573,3.387701404163078,3.12576556977506,3.3615076541900635,43813000
2017-03-16,3.3615078891443133,3.448819909432291,3.335314345508254,3.4051640033721924,31940520
2017-03-17,3.4226262699889003,3.4400886319241275,3.2829271663393094,3.300389528274536,27285444
2017-03-20,3.3003894517959904,3.3178518133265698,3.213077644143095,3.274195909500122,18507597
2017-03-21,3.2916585657747324,3.3003897473218355,3.2480026580392165,3.265465021133423,10085000
2017-03-22,3.213077765279303,3.248002489657158,3.1257657461668886,3.1344969272613525,30018633
2017-03-23,3.1694215646398054,3.2043462857651326,3.0995719142213933,3.1432278156280518,16656500
2017-03-24,3.1606903157133006,3.1606903157133006,3.029722605712007,3.0821096897125244,30219556
2017-03-27,3.0821100215006187,3.1083035663206036,2.872561454772949,2.872561454772949,50227756
2017-03-28,2.907485747834116,2.9773353984439948,2.907485747834116,2.942410469055176,26220222
2017-03-29,2.9598734378814697,3.0122605267935487,2.94241086674299,2.9598734378814697,27151836
2017-03-30,2.924948334799867,2.951142085910497,2.811442982047496,2.8289053440093994,32305394
2017-03-31,2.837636579521601,2.863830122967821,2.7939806737779014,2.820174217224121,11912000
2017-04-03,3.492475564287461,4.103658621503554,3.4400884807834125,3.798067092895508,478361380
2017-04-05,4.086196695043321,4.5838746657802725,3.9639601538631415,4.199702262878418,643978651
2017-04-06,4.129852534449818,4.173508647260954,3.859185717493195,3.8941104412078857,365101980
2017-04-07,3.8853794720418486,4.112390617058165,3.8766484983373095,4.016347408294678,309781200
2017-04-10,4.06873462952209,4.260821053186099,4.007616562630854,4.1560468673706055,207382688
2017-04-11,4.190971436217085,4.313207981675537,3.9639602926015147,4.025078773498535,276668900
2017-04-12,4.077465871062564,4.12985296205881,3.9028418180728215,3.9814226627349854,193817580
2017-04-13,3.902841677458878,3.9901539089758065,3.850454588350066,3.8853793144226074,141912461
2017-04-18,3.8679170399019895,3.8679170399019895,3.5972501984779104,3.6059815883636475,192190637
2017-04-19,3.579787556954942,3.73694923200481,3.579787556954942,3.6845617294311523,116316800
2017-04-20,3.667099434334545,3.6845617967328788,3.5186695621164894,3.597249984741211,107101540
2017-04-21,3.6321745539135124,3.6758306662066342,3.5535941346556523,3.5885188579559326,64381175
2017-04-24,3.623443801664205,3.6409061643765517,3.527400598578516,3.5535943508148193,52332987
2017-04-25,3.56232531988309,3.780605061702746,3.5274005944987907,3.702024221420288,136812500
2017-04-26,3.719486498121649,3.789335939456899,3.6409056684517376,3.7107551097869873,147884000
2017-04-27,3.7282178427973496,3.771873956163547,3.640906032400508,3.6845617294311523,96685400
2017-04-28,3.6845617932920467,3.702024155674073,3.6321747061459675,3.6409060955047607,44981900
2017-05-02,3.6409059429063535,3.667099277213793,3.5448627456628112,3.5885188579559326,54639875
2017-05-04,3.536131992318805,3.6059814432514763,3.4924758773181015,3.5099382400512695,97168677
2017-05-05,3.527400596865926,3.527400596865926,3.370239124363328,3.396432876586914,74546264
2017-05-08,3.3877016233839887,3.4051639857174916,3.2829272412151935,3.32658314704895,69702000
2017-05-09,3.3265831518793445,3.4837446212768555,3.274196064802767,3.4837446212768555,76205002
2017-05-10,3.4750133783922696,3.483744559416661,3.3091207307610535,3.3353142738342285,58661000
2017-05-11,3.344045400619507,3.387701513201155,3.317851857971181,3.344045400619507,43574200
2017-05-12,3.3440455093824526,3.370239052882707,3.274196060048442,3.32658314704895,36352648
2017-05-15,3.3353141123848147,3.370238834791813,3.3178517511813155,3.3615076541900635,24519152
2017-05-16,3.3702391635505053,3.466282367706299,3.317852074829774,3.466282367706299,89243705
2017-05-17,3.4488199646985187,3.466282327402387,3.38770169523498,3.396432876586914,42896500
2017-05-18,3.352776473588314,3.440088487773575,3.2829270287743175,3.3615076541900635,56643000
2017-05-19,3.370238909984415,3.4924756493038696,3.3527765483913177,3.4313573837280273,59391568
2017-05-22,3.457550958407772,3.475013320163951,3.378970122337195,3.3877015113830566,32527000
2017-05-23,3.4051638731392355,3.4226262348954144,3.326583037068658,3.3877015113830566,39764564
2017-05-24,3.4071707725524902,3.416020558546307,3.3452222705957744,3.4071707725524902,28335500
2017-05-25,3.407170997514168,3.486819287712912,3.398321210936036,3.4602699279785156,35964000
2017-05-26,3.460270021556677,3.5045189556439875,3.4337206611042905,3.442570447921753,20332000
2017-05-29,3.4425702208943427,3.469119579595877,3.3717717200280384,3.3894712924957275,32078000
2017-05-31,3.3983211517333984,3.4248705110052744,3.380621578885481,3.3983211517333984,34799104
2017-06-01,3.4071708299554238,3.4071708299554238,3.3186729685262746,3.3275227546691895,30874000
2017-06-02,3.336372852325439,3.371772000202277,3.2921239174793917,3.3363728523254395,27878310
2017-06-05,3.354072426263858,3.3983213611099052,3.300973704448601,3.3363728523254395,23147419
2017-06-06,3.336372575092659,3.3983210787295723,3.327522788858815,3.3894712924957275,19816896
2017-06-07,3.3983209998776935,3.708063932866329,3.371771641792189,3.690364360809326,179639500
2017-06-08,3.6815147836277915,3.70806435573657,3.584167337208247,3.628416061401367,81495000
2017-06-09,3.628415769756318,3.6461153424091353,3.54876790381419,3.5930166244506836,44909000
2017-06-12,3.5841669601550112,3.5841669601550112,3.4514199575583278,3.495668888092041,46868000
2017-06-13,3.5045189498295963,3.6372659628668473,3.486819376224038,3.584167242050171,51774578
2017-06-14,3.5930164317157893,3.6107160034191743,3.5045185731988635,3.56646728515625,29241606
2017-06-15,3.5399178186257543,3.548767815728041,3.4779693158785556,3.495668888092041,21994044
2017-06-16,3.5222184133779653,3.5310681999042193,3.460269907694187,3.486819267272949,20056456
2017-06-19,3.4956690537992032,3.5045188403254572,3.451420121167933,3.486819267272949,18839334
2017-06-20,3.477969595191601,3.5045189556439875,3.4337206611042905,3.442570447921753,26421600
2017-06-21,3.451420121167933,3.610716278640506,3.433720548115425,3.486819267272949,54628500
2017-06-22,3.495669242175198,3.566467749196002,3.4337207331531143,3.451420307159424,38029500
2017-06-23,3.4691197145566477,3.4779695011347798,3.407170997514168,3.4602699279785156,21869264
2017-06-26,3.469119511032839,3.5310680134454135,3.4602697249739003,3.5222182273864746,19881000
2017-06-27,3.5310680518845516,3.5310680518845516,3.4514199764870517,3.4691195487976074,15368000
2017-06-28,3.4425702626703267,3.486819194376516,3.3983211199685877,3.4779694080352783,25032231
2017-06-29,3.5133685336211284,3.5576174650782106,3.486819174746879,3.504518747329712,29363000
2017-06-30,3.477969480746695,3.5576175594829813,3.460269907694187,3.486819267272949,29151000
