Date,Open,High,Low,Close,Volume
2017-07-12,1579.4616755951388,1588.7526266280513,1519.070493881207,1584.98974609375,715522
2017-07-13,1586.1974939489728,1599.2977112218714,1570.1706046412442,1582.7598876953125,436829
2017-07-14,1580.3907629961484,1644.1731642092257,1578.346799144841,1630.65478515625,787831
2017-07-17,1636.1362795492548,1650.908912592734,1602.735359980641,1623.5006103515625,1021434
2017-07-18,1672.3711486972506,1680.7330044407367,1623.1291093189427,1634.7427978515625,2131367
2017-07-19,1642.5008116752817,1649.376138357053,1602.7819946552765,1611.6083984375,433169
2017-07-20,1619.366164063478,1633.5348635062612,1584.2928260985555,1590.6107177734375,472443
2017-07-21,1596.1852983931885,1602.735463871889,1575.2341596169942,1587.4517822265625,352413
2017-07-24,1593.397997065953,1615.6962780744561,1586.987218593024,1602.549560546875,356863
2017-07-25,1634.014297771087,1634.014297771087,1601.3807418997633,1614.0040283203125,338103
2017-07-26,1612.9753568697577,1619.848011648721,1587.6819875005465,1595.5364990234375,387084
2017-07-27,1600.8195885356527,1631.1154961005268,1596.70530975524,1619.520751953125,913927
2017-07-28,1625.8792386899922,1643.8323104162391,1613.9104481105967,1618.772705078125,483594
2017-07-31,1623.2611531433106,1644.7674933059236,1616.0612501373168,1620.6429443359375,315048
2017-08-01,1629.80639427162,1638.221917822076,1619.1467082791407,1624.8973388671875,217585
2017-08-02,1612.9755023113178,1659.7284154217907,1601.2872740336995,1657.0167236328125,750288
2017-08-03,1662.5336027429075,1699.7489675165668,1643.832437357723,1693.0164794921875,891266
2017-08-04,1677.0270067990073,1717.7020415331901,1677.0270067990073,1695.587890625,572886
2017-08-07,1699.9359357043732,1708.3514601385532,1678.476394054356,1699.328125,257138
2017-08-08,1699.3280775259366,1718.2163225473514,1676.091902982614,1694.4658203125,384643
2017-08-09,1692.4084060934586,1712.091425263315,1676.9332626249786,1701.3382568359375,299512
2017-08-10,1696.1019802615008,1696.1019802615008,1655.0529051525946,1661.3177490234375,335802
2017-08-11,1650.2842773083642,1676.9801210360367,1634.4817705426258,1646.216796875,401900
2017-08-14,1650.1908032494987,1677.0269286842108,1637.286954070841,1668.8919677734375,582994
2017-08-16,1669.6399251136168,1698.7670113261465,1657.2972023383877,1693.577392578125,378840
2017-08-17,1696.1956903507946,1706.3878482536895,1656.3154325754424,1664.4971923828125,360577
2017-08-18,1658.4192506057932,1687.733303229505,1649.536197438435,1677.7750244140625,274644
2017-08-21,1691.5204031956735,1695.2606362596773,1669.1724878096804,1676.1854248046875,326985
2017-08-22,1682.076267597107,1687.3125708404166,1657.0166614531158,1673.0997314453125,452387
2017-08-23,1670.9492001478204,1688.715308039711,1666.6479547499346,1684.881591796875,220709
2017-08-24,1677.4943796265434,1686.47091535116,1659.7750727229661,1665.80615234375,245230
2017-08-28,1668.5179025901489,1712.9331678270212,1666.2269414764328,1697.78515625,512719
2017-08-29,1683.1048589066404,1698.7202861071328,1670.0608419072553,1684.5074462890625,396845
2017-08-30,1700.8708923089366,1711.1565326692435,1688.8086185123705,1693.577392578125,206085
2017-08-31,1696.1955510465125,1699.515053267165,1677.0268582149506,1683.3385009765625,351473
2017-09-01,1677.4944698567813,1707.416333310191,1677.4944698567813,1699.982666015625,270976
2017-09-04,1705.265581097179,1705.265581097179,1650.7517569252252,1656.08154296875,470091
2017-09-05,1657.2973198802042,1692.9698161247763,1644.2531883760576,1687.7333984375,550555
2017-09-06,1682.1698252667243,1698.0658158334472,1676.1854295189164,1689.7437744140625,413793
2017-09-07,1689.463172203897,1695.213688720185,1666.7412126796537,1670.7152099609375,301684
2017-09-08,1676.933493775666,1686.0969961694464,1665.5725131730308,1674.923095703125,175185
2017-09-11,1686.2371116209217,1692.45527121944,1676.0917534037824,1680.8138427734375,201484
2017-09-12,1680.8140282056204,1736.9642084762907,1680.2997005032496,1731.026611328125,686528
2017-09-13,1727.9876694915254,1748.5121527009092,1718.8240528598074,1724.013671875,518764
2017-09-14,1721.4422847968547,1734.5331006508231,1708.3514689428862,1725.042236328125,220654
2017-09-15,1720.5072418196396,1720.5072418196396,1693.437350166631,1702.4605712890625,322787
2017-09-18,1708.5383067248954,1727.5668325132178,1703.7228482828425,1707.2760009765625,199639
2017-09-19,1713.6811464859172,1714.7098018376041,1694.3254870754727,1699.187744140625,201939
2017-09-20,1704.611146825967,1706.3877802847996,1662.6270096296043,1670.060791015625,417936
2017-09-21,1670.9023631699815,1673.099841462495,1629.2922693269488,1636.1650390625,581400
2017-09-22,1631.9104587929016,1632.6117525010206,1570.897906186549,1578.658935546875,386853
2017-09-25,1578.378377812565,1582.1186109353437,1519.5631891283003,1526.6229248046875,604055
2017-09-26,1522.274926341586,1541.8176678191378,1512.3633310993835,1526.108642578125,984590
2017-09-27,1537.235570709329,1555.609485852032,1477.3918501950973,1486.5086669921875,657782
2017-09-28,1492.352945897081,1561.079726300236,1486.7893950453947,1538.965576171875,1985462
2017-09-29,1552.1967535589106,1569.9628609791632,1536.53452728053,1549.298095703125,642879
2017-10-03,1561.640692590975,1567.1575588546534,1535.365579737077,1540.18115234375,468889
2017-10-04,1542.8461460886706,1554.066845332952,1527.5111676262486,1543.8280029296875,279015
2017-10-05,1546.3992133403076,1596.56499174801,1544.809546000412,1589.7391357421875,677150
2017-10-06,1594.2274082975619,1634.668674835314,1593.9001607610855,1626.627197265625,1083633
2017-10-09,1627.0013156031239,1645.5155141619546,1609.8897043853303,1615.9208984375,399398
2017-10-10,1613.910358345574,1636.3517538266249,1613.910358345574,1621.4376220703125,307959
2017-10-11,1631.6765474989406,1635.4167802725772,1596.3781006977458,1604.0455322265625,232277
2017-10-12,1607.5521614803367,1633.5468275181345,1599.9315277549701,1627.9832763671875,250493
2017-10-13,1631.6767197117292,1658.793410182583,1622.326136790745,1655.0999755859375,342499
2017-10-16,1660.6636232641454,1680.2063655331576,1655.1000717600177,1673.473876953125,407115
2017-10-17,1673.754151412134,1699.9357805962343,1652.294611720161,1676.091796875,1224581
2017-10-18,1692.4554353538892,1692.5022339236093,1662.3466053102595,1667.91015625,493200
2017-10-19,1669.0788261001353,1670.902143866469,1638.923200250427,1650.5179443359375,65846
2017-10-23,1655.333788825045,1673.7543920637982,1631.5832846789194,1665.3388671875,318547
2017-10-24,1675.6244307631205,1688.8087296274957,1658.5128186534307,1662.2530517578125,300472
2017-10-25,1669.1257078235417,1696.1487988495949,1669.078909255779,1684.226806640625,395507
2017-10-26,1686.564691988752,1689.5569471798356,1661.1779492247122,1666.6947021484375,369959
2017-10-27,1669.967215676285,1684.9281474948325,1657.8582571427887,1667.34912109375,209531
2017-10-30,1678.4296490469385,1711.1098909854443,1672.9595808187278,1701.3853759765625,342673
2017-10-31,1702.7409621420802,1717.7018931658436,1687.7800311183166,1691.98779296875,230679
2017-11-01,1697.1307628238098,1715.7384452557935,1697.1307628238098,1704.9384765625,242596
2017-11-02,1713.6345097842309,1715.8318738240455,1679.6918499473556,1682.5438232421875,285996
2017-11-03,1687.8736800864156,1699.421627027386,1678.4296142775477,1687.9671630859375,175743
2017-11-06,1684.0398416070482,1696.5228459219845,1675.624317690078,1686.564453125,150563
2017-11-07,1692.3151559498806,1698.2060685994823,1660.9907044820363,1673.7542724609375,280958
2017-11-08,1682.0763898719645,1690.912645103453,1660.0090369363334,1671.697265625,216455
2017-11-09,1670.948986797672,1677.8216416708167,1640.3258310519395,1646.263427734375,246612
2017-11-10,1640.8868941992466,1659.7751387250519,1631.6765935627202,1640.3726806640625,326910
2017-11-13,1636.351931056105,1657.7179891558958,1627.4220791466294,1642.66357421875,252028
2017-11-14,1642.6635234055225,1663.4685687425213,1620.8299368579608,1629.853271484375,507067
2017-11-15,1626.0663175752784,1667.8166918010525,1617.6507932174995,1655.847900390625,287280
2017-11-16,1662.5335527310908,1686.8450670004993,1660.7102348180258,1679.037353515625,350500
2017-11-17,1686.6580658921257,1697.2241553112035,1642.336283356749,1648.554443359375,333601
2017-11-20,1632.1910279968681,1640.2791908129363,1592.5912184836843,1596.1912841796875,430562
2017-11-21,1598.5756137616836,1612.9755341121838,1585.4381134043388,1594.554931640625,421133
2017-11-22,1598.9495893022392,1621.3909870468322,1596.1444145841651,1610.404052734375,243579
2017-11-23,1615.7805108409987,1619.1000129874212,1596.1442893550836,1601.0533447265625,205184
2017-11-24,1603.6249178324476,1611.0585853512641,1583.9886943487852,1587.4483642578125,417662
2017-11-27,1584.7835003614714,1587.7289567670841,1566.2226163632897,1583.334228515625,731696
2017-11-28,1588.663933985827,1588.663933985827,1568.0926529100834,1572.066650390625,294470
2017-11-29,1571.7395252460356,1585.4848366509043,1566.222658426588,1573.235595703125,254772
2017-11-30,1565.3809334344849,1581.136641513885,1554.1135504400136,1559.5836181640625,338546
2017-12-01,1563.7916269627062,1594.882317489769,1561.6409470736126,1567.765625,335363
2017-12-04,1570.898029047841,1592.2174050992076,1562.4825038922274,1584.03564453125,567295
2017-12-05,1583.0536362534604,1594.648381521218,1566.2225875514155,1587.9158935546875,511893
2017-12-06,1582.1185524415182,1590.5340766566326,1573.3289820993837,1580.3419189453125,386630
2017-12-07,1578.471829674915,1600.8197449712504,1578.3783466772609,1592.824951171875,165606
2017-12-08,1597.0795260210073,1645.749354657888,1591.983504103902,1633.5,317725
2017-12-11,1637.3804177502834,1659.120521252915,1615.7337972405987,1620.2689208984375,578101
2017-12-12,1622.3259171350817,1630.2271129763835,1591.8430437684897,1599.1832275390625,336179
2017-12-13,1596.611937939911,1622.2325564343985,1585.9522512211418,1595.2093505859375,1168523
2017-12-14,1603.063778530595,1610.1233993563383,1567.2978028798702,1578.565185546875,743599
2017-12-15,1594.1338846993383,1596.8923747630165,1579.4067186474483,1586.326171875,199962
2017-12-18,1578.0043970685615,1597.6874203500452,1547.9890478429159,1586.6536865234375,658326
2017-12-19,1594.0872899412536,1621.2974611581249,1588.0560959712457,1617.9312744140625,274994
2017-12-20,1613.9106904959156,1626.9080242155042,1608.861352644934,1615.03271484375,134650
2017-12-21,1606.4768821542452,1632.6117147486646,1605.4482267585056,1625.926025390625,170758
2017-12-22,1634.481902942599,1634.481902942599,1605.5418943113707,1609.8431396484375,185422
2017-12-26,1609.8428288572895,1631.4426485166052,1599.4169080313243,1628.9647216796875,184518
2017-12-27,1627.1415770899403,1634.4817612555673,1613.3494684065765,1623.0740966796875,199078
2017-12-28,1624.196148382042,1643.0842790043016,1612.7884836130102,1635.089599609375,542581
2017-12-29,1640.9337170806232,1655.0530735803372,1634.01426332296,1644.2064208984375,258255
2018-01-01,1649.3958378337677,1649.3958378337677,1612.9753672279896,1618.9129638671875,123565
2018-01-02,1623.44800080465,1632.424650836836,1612.9753946242283,1629.993408203125,277110
2018-01-03,1628.029798551593,1664.403585122445,1627.094740357704,1659.354248046875,194666
2018-01-04,1664.3567971248215,1690.585225287106,1655.0530136936823,1684.3670654296875,278240
2018-01-05,1684.1334484412853,1702.1801189363093,1678.9906278916299,1692.40869140625,312489
2018-01-08,1698.0656774400686,1709.2395771823844,1683.1047463613013,1706.481201171875,189168
2018-01-09,1704.6111564333655,1715.831855214057,1677.400984718759,1694.372314453125,290610
2018-01-10,1694.3723160782051,1704.611158068266,1684.4139230722203,1698.580078125,175749
2018-01-11,1706.4812149833606,1706.5280135504988,1681.7489712507404,1685.068359375,138505
2018-01-12,1687.7801970086873,1701.8060712220558,1677.4945559188836,1687.7333984375,191817
2018-01-15,1692.3619680089948,1715.3175798117952,1676.045132882364,1711.1566162109375,269413
2018-01-16,1715.8319142102841,1736.823926577132,1707.5098728332275,1730.091552734375,386131
2018-01-17,1729.8577849355217,1732.148632020592,1707.6033526397503,1720.9747314453125,179153
2018-01-18,1720.9747309474726,1731.727900958826,1705.0787404959067,1719.5721435546875,733461
2018-01-19,1709.5202640888956,1717.0942131674055,1693.3905091015945,1710.6890869140625,267132
2018-01-22,1698.5332528038027,1713.5409828581353,1688.2476124069726,1708.538330078125,236750
2018-01-23,1706.4811636403608,1706.4811636403608,1666.5074267934428,1673.8944091796875,248086
2018-01-24,1671.696920333955,1676.2786137192713,1619.6609141315403,1624.6634521484375,516780
2018-01-25,1626.9080780124996,1639.5313659859364,1608.3003936527116,1614.2847900390625,604042
2018-01-29,1622.466256411351,1640.9803402611408,1617.4637178765408,1625.78564453125,214335
2018-01-30,1615.780662511006,1627.0013615562216,1610.1703129883986,1615.8741455078125,150137
2018-01-31,1615.8743640763507,1625.0379818599192,1589.6460449961423,1603.85888671875,335683
2018-02-01,1611.1053515990438,1631.5363513662014,1585.0172038084227,1624.1961669921875,300979
2018-02-02,1613.8168503492818,1616.6687091617644,1566.315851660075,1570.710693359375,262985
2018-02-05,1558.7420326278027,1558.7420326278027,1508.1554064070835,1534.57080078125,486961
2018-02-06,1491.4179006906572,1534.0565338316756,1463.3661533422435,1513.8125,375432
2018-02-07,1521.3398081710516,1538.0305754935887,1473.46487031353,1484.3115234375,286280
2018-02-08,1486.602423980997,1596.3782918612678,1466.4519859857578,1583.2874755859375,1516076
2018-02-09,1544.7162352234247,1575.0121454740529,1542.9396017126965,1553.0849609375,478965
2018-02-12,1569.0277778229467,1575.5731857161295,1538.1708548979425,1544.2955322265625,252902
2018-02-14,1544.7162244535825,1553.2252316749682,1514.7943605416488,1523.8643798828125,206639
2018-02-15,1520.9189431882505,1544.0616333692442,1506.4722256804687,1516.0098876953125,543661
2018-02-16,1527.885039730537,1553.131610154481,1524.2850886282838,1543.406982421875,523625
2018-02-19,1548.3160535563507,1556.8718586713112,1515.7292990427602,1527.6044921875,259386
2018-02-20,1537.2357392946897,1545.0902513021379,1516.664458111914,1533.82275390625,247989
2018-02-21,1548.9707445900883,1554.066766247056,1532.5604271233,1538.404541015625,322498
2018-02-22,1528.8202123044573,1534.5708432710535,1511.989164095601,1526.34228515625,413249
2018-02-23,1524.1449504526606,1550.4200644999917,1521.8541033928639,1544.201904296875,301333
2018-02-26,1552.009888005258,1566.690258377071,1545.3241980042615,1553.1787109375,137471
2018-02-27,1547.5213077282735,1552.1965986881778,1518.534503776868,1526.7630615234375,333670
2018-02-28,1512.9243941009142,1528.9606674602846,1510.5399496767986,1517.646484375,208350
2018-03-01,1519.3762007831422,1536.2072495881039,1519.189120644041,1527.6982421875,128434
2018-03-05,1520.7788021497854,1525.173530387632,1490.015362056293,1501.8438720703125,190051
2018-03-06,1509.8385252395155,1511.9892048924844,1487.6776901570456,1491.698486328125,238297
2018-03-07,1486.882998855146,1491.2310428380265,1468.0415510245707,1472.90380859375,221080
2018-03-08,1474.5868259347374,1481.7867286350465,1442.5610816175117,1444.6181640625,296149
2018-03-09,1453.0805825045431,1453.0805825045431,1428.769066967144,1432.3690185546875,289181
2018-03-12,1436.90399185027,1462.4779267422382,1422.2236227297283,1458.597412109375,270932
2018-03-13,1472.8571013802978,1479.2622278950137,1456.2598165856477,1473.0440673828125,441704
2018-03-14,1465.8440337614354,1518.020213679422,1463.3661066627976,1507.3138427734375,296145
2018-03-15,1511.7553428937247,1511.989107443422,1492.446368260142,1499.03857421875,227343
2018-03-16,1495.999690768037,1502.8723459564399,1451.8648736563232,1466.12451171875,253481
2018-03-19,1469.4440661558756,1471.5011486855253,1435.8287671243102,1461.402587890625,195095
2018-03-20,1456.4935064661402,1471.3141569054123,1427.8339482647377,1453.82861328125,339628
2018-03-21,1455.418068763716,1472.0153515909283,1444.4311350611952,1457.1947021484375,216483
2018-03-22,1456.8207751157458,1468.9765325461083,1439.8494447978612,1448.779296875,319159
2018-03-23,1430.9664837636474,1439.756054840638,1419.0912887021846,1429.283447265625,208904
2018-03-26,1430.639138377802,1439.4287088539227,1423.4859198573422,1433.5845947265625,240635
2018-03-27,1441.1584403571183,1447.1428356225313,1415.6781045908692,1425.0286865234375,249518
2018-03-28,1413.807859141791,1422.1298991306503,1401.6053051765878,1409.60009765625,835875
2018-04-02,1411.3769096626079,1444.664959691658,1411.3769096626079,1437.1376953125,420761
2018-04-03,1434.3793560170973,1460.560987026536,1434.3793560170973,1453.82861328125,201412
2018-04-04,1453.0803107766544,1474.4463658768173,1426.75840200963,1430.638916015625,171614
2018-04-05,1450.6493380088766,1458.4102527099642,1437.090993887364,1451.53759765625,198303
2018-04-06,1456.820799288035,1459.57917555509,1442.6546435267207,1452.3792724609375,119196
2018-04-09,1452.051975106073,1457.8960891518805,1435.9222203396444,1441.205322265625,175732
2018-04-10,1454.8572955709144,1454.8572955709144,1431.9950506480536,1439.195068359375,112086
2018-04-11,1432.4157492302875,1443.2624020504277,1421.3820162753202,1433.9586181640625,319761
2018-04-12,1426.9923319730333,1432.8832444378857,1421.28849963858,1425.9169921875,248295
2018-04-13,1428.7690910601896,1444.6650822565398,1422.7846950753446,1436.6702880859375,247502
2018-04-16,1432.2286093827659,1480.0568594786143,1430.6390560886953,1474.1192626953125,223315
2018-04-17,1484.5919186784354,1496.0931806619144,1470.425877688324,1483.890625,301195
2018-04-18,1495.158195211958,1498.6178652035233,1460.5142401535625,1471.314208984375,489407
2018-04-19,1500.768567548539,1523.2099666894517,1459.6260024568655,1469.3038330078125,871706
2018-04-20,1465.9843958157478,1482.0673523417465,1451.7714416798176,1460.2337646484375,280273
2018-04-23,1458.690874119488,1479.0751896841964,1451.2104080983624,1463.646728515625,302886
2018-04-24,1468.0416241009623,1479.2155258374505,1456.3065960346012,1460.5611572265625,171800
2018-04-25,1459.532472903866,1475.2413833157536,1448.3584581189666,1465.8441162109375,316302
2018-04-26,1471.594739998345,1471.594739998345,1436.4832565647944,1445.0390625,331931
2018-04-27,1451.1169913145343,1462.851904434914,1446.1144522632167,1458.31689453125,228633
2018-04-30,1463.2259136725631,1495.9997517534932,1461.496078698452,1484.0777587890625,265415
2018-05-02,1481.553023139432,1491.6984966345626,1448.1246901472407,1456.0260009765625,271941
2018-05-03,1455.8858134583427,1461.6364449913267,1432.6028383143478,1437.9327392578125,191433
2018-05-04,1441.8129369510682,1448.1245797621875,1424.607957491331,1428.53515625,218311
2018-05-07,1430.6390354818777,1441.8597337993826,1417.3144562298405,1424.5611572265625,286007
2018-05-08,1427.0859891504765,1431.574314827984,1416.8939445851952,1420.0263671875,199827
2018-05-09,1422.130123144305,1426.665132853397,1402.8679459159987,1411.6107177734375,387123
2018-05-10,1412.8729408882562,1416.753455248716,1387.2056389428915,1396.836669921875,241543
2018-05-11,1401.6522862785334,1401.6522862785334,1366.4473211028073,1371.3096923828125,361860
2018-05-14,1369.9537527713305,1382.6238371011736,1345.8293195776469,1356.9564208984375,380794
2018-05-15,1353.683756352452,1358.1720815216777,1313.7568155166657,1319.9749755859375,589518
2018-05-16,1316.4687277671262,1332.2244387820174,1307.632357511627,1319.180419921875,377122
2018-05-17,1324.094745825291,1342.0517766394814,1320.3143182854617,1323.6221923828125,331066
2018-05-18,1337.9523546065589,1342.6812363099489,1304.2766527144622,1312.97021484375,432586
2018-05-21,1317.4125224653064,1318.2723509160753,1263.5313778457016,1284.0711669921875,380473
2018-05-22,1282.2559758592831,1283.8801221515625,1254.4079369412711,1266.11083984375,534896
2018-05-23,1261.286363898222,1269.5977668746782,1249.6789712722136,1255.07666015625,582944
2018-05-24,1261.0474929334225,1289.7076632273638,1232.387322639481,1273.27587890625,691073
2018-05-25,1273.944525023884,1276.2850588686429,1249.8222158698884,1263.7701416015625,395131
2018-05-28,1265.7287501649616,1276.0463420927638,1256.270870100573,1263.4359130859375,750519
2018-05-29,1262.0506836494417,1277.9569853480536,1243.0871104375099,1251.494140625,894054
2018-05-30,1241.9406885962521,1258.276962022543,1239.3613199673484,1250.9208984375,994798
2018-05-31,1256.2707721618765,1303.0823826834976,1244.4245453592298,1294.1021728515625,3873328
2018-06-01,1300.216417505327,1309.7698077882462,1257.7516443451639,1267.4482421875,829344
2018-06-04,1283.0202769882187,1293.0513364881267,1245.0455517385674,1249.6312255859375,558346
2018-06-05,1246.9562487116623,1248.2937466557069,1208.5038533769414,1227.658447265625,759372
2018-06-06,1227.6106485167056,1260.3788237587673,1213.7582326385016,1257.1783447265625,592872
2018-06-07,1267.5437349782298,1278.0524631751239,1252.9748163416268,1257.6558837890625,428248
2018-06-08,1255.31548340021,1266.3496958263695,1247.1951016582757,1256.3663330078125,326601
2018-06-11,1257.1306375827992,1279.0079244269352,1252.7361014220526,1261.238525390625,356878
2018-06-12,1262.002796381664,1269.9798535649886,1248.19819472649,1256.939453125,233538
2018-06-13,1258.4680176964878,1289.1343739906956,1252.974818855273,1271.50830078125,514188
2018-06-14,1271.5563308942303,1273.753657452283,1246.1443343818858,1248.8192138671875,250892
2018-06-15,1251.159755574316,1256.1752853680132,1237.1640157786733,1243.9468994140625,472050
2018-06-18,1244.2335540027896,1251.4462935806778,1226.655292837794,1242.3228759765625,293333
2018-06-19,1238.5970407869063,1238.5970407869063,1218.3915971680642,1227.1807861328125,312768
2018-06-20,1234.2980334540825,1234.2980334540825,1212.1342144852931,1218.248291015625,306583
2018-06-21,1222.833945743326,1222.833945743326,1204.5869937828938,1213.328369140625,368454
2018-06-22,1215.1912593264067,1245.4754602581177,1203.8705150219548,1236.8297119140625,603226
2018-06-25,1239.074679599658,1272.893703430556,1239.074679599658,1256.7962646484375,547839
2018-06-26,1257.0351596842918,1306.8083005110798,1253.4526382723081,1296.96826171875,1215478
2018-06-27,1303.9421476716386,1307.7635034467078,1243.899118379571,1250.34765625,572379
2018-06-28,1250.5387587310736,1267.0661701806614,1222.833927559797,1233.677001953125,1265912
2018-06-29,1241.4153026987901,1297.5892864284763,1239.0747686344441,1280.058837890625,1031272
2018-07-02,1280.1065619043572,1280.1065619043572,1253.882550635623,1261.19091796875,388433
2018-07-03,1259.1368470644004,1283.020322919188,1243.8514225173365,1273.3236083984375,284242
2018-07-04,1274.422335185195,1298.783481772318,1272.2728222510368,1290.519775390625,389155
2018-07-05,1291.6185264390233,1341.2961620712936,1291.6185264390233,1327.634765625,1142325
2018-07-06,1329.7364843330963,1350.085136697988,1308.814535227288,1312.3492431640625,857368
2018-07-09,1315.5018289251796,1333.1756007734846,1309.865305390392,1314.35546875,315690
2018-07-10,1317.2214662743954,1332.697911502496,1301.1717243486735,1309.769775390625,511695
2018-07-11,1312.6357616880377,1314.5464396526493,1287.9879692971394,1299.7864990234375,437187
2018-07-12,1301.1718326822918,1325.8196277021038,1282.0650509982638,1289.707763671875,674141
2018-07-13,1298.1147459605847,1304.0378014148348,1269.5022714822292,1277.9093017578125,338657
2018-07-16,1281.873842004623,1281.873842004623,1204.061415026619,1210.2711181640625,474561
2018-07-17,1212.9939386454034,1236.0177029220047,1199.5714950358647,1230.81103515625,532624
2018-07-18,1236.2088011970961,1247.672870450856,1218.2483793854553,1234.011474609375,502781
2018-07-19,1236.9730187381845,1239.2180421278028,1208.503869087755,1217.57958984375,327469
2018-07-20,1239.0747742501692,1239.0747742501692,1211.0355958589637,1235.25341796875,272055
2018-07-23,1237.1640198232942,1260.6653361811732,1205.6378324455577,1252.2584228515625,862923
2018-07-24,1337.474452516096,1431.8141683632136,1337.474452516096,1409.6025390625,7518029
2018-07-25,1417.9620879758438,1427.6588033615067,1381.4681802620173,1404.01416015625,1718412
2018-07-26,1407.2142806637637,1475.043346466294,1405.3036027538333,1454.694580078125,1890074
2018-07-27,1461.6687393436991,1482.686198340798,1446.5266387990418,1466.4454345703125,665993
2018-07-30,1469.0246918284392,1469.0246918284392,1434.0116117701102,1436.6387939453125,995382
2018-07-31,1441.6065256686397,1466.4453392321816,1429.6647883784754,1461.4298095703125,401888
2018-08-01,1466.4455071053637,1493.9115060169463,1457.8952688742181,1462.95849609375,610695
2018-08-02,1462.9582724199297,1475.8076512216521,1447.5773387047652,1472.2728271484375,456730
2018-08-03,1476.954183503431,1485.3134002599998,1441.2722930148145,1450.82568359375,373188
2018-08-06,1460.1401604589691,1461.4776583914095,1432.1009839495687,1455.9366455078125,384285
2018-08-07,1460.7134496943622,1490.3289611008536,1458.8027715391047,1469.9324951171875,577506
2018-08-08,1466.4453905606272,1483.7848170365653,1454.0259833441528,1467.6873779296875,498533
2018-08-09,1469.407032313154,1506.5697462709393,1469.407032313154,1500.598876953125,691430
2018-08-10,1504.6587975699374,1513.7345173013116,1466.6362619426668,1476.2852783203125,687891
2018-08-13,1472.1774915570873,1472.1774915570873,1444.9503283452916,1454.7425537109375,358626
2018-08-14,1459.7581081838596,1504.61123115636,1454.1693979127535,1493.720458984375,684203
2018-08-16,1478.8646011999306,1494.1500234345551,1463.865827279612,1489.421142578125,394082
2018-08-17,1492.430559577082,1530.1187536139778,1484.1191568107492,1522.7625732421875,664502
2018-08-20,1530.3576374868856,1554.8621072824608,1516.0752488118878,1527.873779296875,921054
2018-08-21,1532.3638779082519,1577.2170008791604,1532.3638779082519,1566.5650634765625,1068497
2018-08-23,1566.9470211717992,1574.3508986108914,1531.4084561115703,1562.2181396484375,755388
2018-08-24,1566.7561003353483,1582.996864790044,1556.4383915637725,1567.568115234375,597273
2018-08-27,1575.3540241567848,1581.5159141108345,1563.603307711235,1578.3155517578125,369088
2018-08-28,1584.7639927673372,1594.9861894962503,1544.7830810617083,1551.1361083984375,874234
2018-08-29,1551.4705124728853,1556.0561862507584,1533.510092897832,1541.439453125,649213
2018-08-30,1542.7292433757711,1559.0178208447644,1536.3285183806886,1551.5184326171875,968858
2018-08-31,1555.7696642517042,1571.5327587927868,1549.9898162725588,1565.5618896484375,708924
2018-09-03,1558.1578775085611,1603.918638007411,1558.1578775085611,1587.868896484375,787758
2018-09-04,1580.1307501527656,1582.9967672328494,1505.6143060705917,1517.4127197265625,614902
2018-09-05,1511.824085099458,1523.7658235283636,1453.691725751253,1479.055908203125,810463
2018-09-06,1494.1023900997334,1532.650412243145,1474.088084594038,1488.0360107421875,679382
2018-09-07,1490.3287414693664,1511.3461980798318,1468.7858017962303,1501.7449951171875,520819
2018-09-10,1491.2843611358153,1503.8947908285593,1454.551618746928,1460.23583984375,353051
2018-09-11,1467.2575177075105,1479.8202500617624,1448.4850812697198,1451.542236328125,350877
2018-09-12,1460.713369345541,1490.1378579653824,1439.0272201236646,1484.97900390625,537350
2018-09-14,1492.335010814079,1546.6938225907902,1492.335010814079,1530.69189453125,837785
2018-09-17,1516.8873078688798,1541.9171429723194,1498.9747016540525,1515.8841552734375,609930
2018-09-18,1510.390988198535,1523.7657344570928,1490.3766824090353,1500.12109375,530928
2018-09-19,1495.63099580911,1513.2091398523312,1485.743144011637,1493.863525390625,270149
2018-09-21,1496.0608156907133,1506.474033708562,1369.0485472384555,1470.83984375,528944
2018-09-24,1461.7642156798154,1479.8201465371253,1435.4923925489109,1459.2325439453125,549183
2018-09-25,1448.2939760277582,1500.6466017558587,1433.9638905129716,1493.959228515625,710520
2018-09-26,1500.6465496838741,1520.9952004376582,1480.7754518121442,1511.4896240234375,589965
2018-09-27,1517.07839052492,1555.1964414191207,1478.1961383723562,1491.5230712890625,1654129
2018-09-28,1498.8791122575703,1518.6546999885509,1464.8690663904058,1483.0205078125,883949
2018-10-01,1486.5075889398524,1517.2694602640715,1454.8858891312277,1503.321533203125,854187
2018-10-03,1495.7742535525797,1496.0609019053384,1427.7541621312441,1442.2752685546875,545265
2018-10-04,1417.7230703299638,1466.684193884149,1396.705612414021,1459.6624755859375,963587
2018-10-05,1447.3385715857855,1451.1599275503686,1399.7149462008767,1412.564208984375,897662
2018-10-08,1404.3482998357745,1417.723045548496,1372.439954597433,1408.7906494140625,734973
2018-10-09,1419.6337714018612,1427.180972918081,1381.0380520050492,1400.3836669921875,522994
2018-10-10,1390.113787139003,1416.3856102355082,1382.327750788514,1398.281982421875,615900
2018-10-11,1364.224107065223,1382.0888999150932,1342.728979327851,1370.720458984375,609776
2018-10-12,1387.008916966758,1442.3230689145082,1382.6621944466956,1436.0655517578125,661327
