Date,Open,High,Low,Close,Volume
2016-04-20,3.645189573066205,3.652003689098677,3.3726523443736705,3.4476006031036377,22988869
2016-04-21,3.4203462932986284,3.5021075653898537,3.4135332742842914,3.474853515625,13370009
2016-04-22,3.461226652419046,3.461226652419046,3.3930922945356956,3.454413414001465,11867790
2016-04-25,3.4339737175473144,3.440786737136449,3.3453991996681056,3.406719446182251,8998863
2016-04-26,3.3999061397514474,3.4748535156249996,3.3999061397514474,3.474853515625,8462920
2016-04-27,3.461226463317871,3.495294407951204,3.4544132252725253,3.461226463317871,7463604
2016-04-28,3.461226838226701,3.481667870381797,3.359025186264806,3.427159547805786,9869482
2016-04-29,3.420346415775699,3.440786570054809,3.3862791264757797,3.433973550796509,5345622
2016-05-03,3.4680404728146197,3.5770549167193577,3.4612265766437003,3.5634288787841797,17868724
2016-05-04,3.542988032680156,3.5974963539752878,3.542988032680156,3.583869218826294,13349068
2016-05-05,3.5906821554637287,3.604309290298922,3.5498018474623443,3.597496271133423,8021652
2016-05-06,3.6111220863319886,3.624749220325157,3.461226463317871,3.461226463317871,14683030
2016-05-09,3.4476001664033835,3.4476001664033835,3.3113314596675614,3.3317716121673584,13244990
2016-05-10,3.352211982418096,3.386279051664548,3.331771828590559,3.359025001525879,7324024
2016-05-11,3.372652023396421,3.4203462257667736,3.324957821026068,3.3658390045166016,10895431
2016-05-12,3.3385848148832853,3.3385848148832853,3.2091293389768456,3.3045177459716797,10590810
2016-05-13,3.2908905811728393,3.338584784232385,3.256823512573997,3.2977046966552734,8709141
2016-05-16,3.284077799362914,3.3453991413116455,3.277263902689229,3.3453991413116455,8978698
2016-05-17,3.338585025337112,3.3658392962267576,3.3113318509517105,3.3453991413116455,7038246
2016-05-18,3.318144900065364,3.318144900065364,3.1886892040969994,3.2295703887939453,11729462
2016-05-19,3.2295701810491524,3.2840774004016215,3.2159430472598016,3.2363831996917725,6442768
2016-05-20,3.229570340156755,3.3113316118151435,3.1955030522570795,3.2977046966552734,8913021
2016-05-23,3.2772636148359235,3.324957817150687,3.2568234617161402,3.3181447982788086,8116318
2016-05-24,3.3045177982984426,3.32495795224874,3.2568235940457915,3.2840776443481445,5652040
2016-05-25,3.2977046412033038,3.3249578131622743,3.270450592041016,3.2704505920410156,4814533
2016-05-26,3.2704507288473876,3.2977047791497407,3.2091293897931408,3.2840776443481445,6355455
2016-05-27,3.284077644348145,3.2977047791497407,3.2568235940457915,3.2840776443481445,4930706
2016-05-30,3.2704506743082318,3.2908906086168273,3.236383386124456,3.2568235397338867,4787199
2016-05-31,3.3045178795441608,3.393092393875122,3.2977048602279524,3.393092393875122,15400654
2016-06-01,3.372651922525806,3.4203461234697015,3.372651922525806,3.3794658184051514,12900006
2016-06-02,3.3658390083300054,3.420346229641933,3.359024892938317,3.4135332107543945,10342277
2016-06-03,3.4135332107543945,3.43397336392116,3.3794659233084023,3.4135332107543945,9486136
2016-06-06,3.4067193928540864,3.4884808898642814,3.399906373371602,3.427159547805786,12733494
2016-06-07,3.406719446182251,3.420346581864783,3.379466271321451,3.406719446182251,8209435
2016-06-08,3.406719309710914,3.406719309710914,3.3522120849694335,3.393092393875122,8322939
2016-06-13,3.359024912400703,3.406719115101435,3.2704506224304084,3.277263641357422,10203969
2016-06-14,3.2159432861451966,3.2908906634968464,3.2159432861451966,3.2840776443481445,6090265
2016-06-15,3.2431966123292946,3.3726523156970467,3.2227566767150315,3.3453991413116455,7438868
2016-06-16,3.3453991179898006,3.352212137412594,3.3045179312411768,3.324958086013794,6356844
2016-06-17,3.331771828590559,3.386279051664548,3.324957932279427,3.359025001525879,7952288
2016-06-20,3.345398933163085,3.365839086806424,3.2977047296266786,3.3522119522094727,6559189
2016-06-21,3.3658390005935717,3.3862789344125255,3.3045176640309037,3.3181447982788086,7049760
2016-06-22,3.3181448021462483,3.372652023396421,3.3045176678824606,3.3658390045166016,6882387
2016-06-23,3.372652292251587,3.3862792083008313,3.3453991180556395,3.372652292251587,6927253
2016-06-24,3.3794658440619765,3.3930921008183557,3.297704575409677,3.3385846614837646,8482568
2016-06-27,3.324957985768534,3.3999062410791114,3.311331728032922,3.3862791061401367,9239070
2016-06-28,3.433973633903623,3.5157349109013283,3.433973633903623,3.468040704727173,22091103
2016-06-29,3.4407863105801826,3.481667493258861,3.4407863105801826,3.461226463317871,12732723
2016-06-30,3.461226463317871,3.481667493258861,3.447600206528005,3.461226463317871,7177597
2016-07-01,3.4612264885258615,3.4884805374098624,3.454413250430895,3.4816675186157227,9948900
2016-07-04,3.4680404486492638,3.5498017196097686,3.4544133143048765,3.542987823486328,17830315
2016-07-05,3.542987692187546,3.58386887440487,3.529361654852279,3.5498015880584717,13371099
2016-07-06,3.5361748292063298,3.5634288787841797,3.5021075413600586,3.5634288787841797,10333364
2016-07-07,3.5429877624590413,3.556614896568704,3.502107456634191,3.5293617248535156,10178380
2016-07-08,3.5225475396805304,3.570241740565488,3.5021073871735147,3.5498015880584717,12788082
2016-07-11,3.5429877624590413,3.563428792574776,3.5157345907438535,3.5293617248535156,10208241
2016-07-12,3.529361940829119,3.556615114212036,3.4680406011360385,3.556615114212036,14035202
2016-07-13,3.563429064354913,3.6111223926200617,3.5498019292059193,3.583869218826294,20005824
2016-07-14,3.5702420836773,3.6043093732976748,3.563429064354913,3.583869218826294,9011972
2016-07-15,3.5906820511586988,3.597496166630451,3.549801744344838,3.5634288787841797,11821484
2016-07-18,3.5702418421851463,3.577054861046699,3.481667553065894,3.536174774169922,12448953
2016-07-19,3.5157346757993997,3.5702418977517687,3.5157346757993997,3.5634288787841797,8653092
2016-07-20,3.5634290106350774,3.570242029854756,3.536174960048797,3.556615114212036,7101599
2016-07-21,3.5498014380001868,3.6451889585345594,3.5498014380001868,3.611121892929077,19277415
2016-07-22,3.604309318961555,3.617936234604275,3.5498018756915166,3.556615114212036,9541442
2016-07-25,3.5498018045800244,3.5838690930043704,3.5429879082934828,3.577054977416992,7282627
2016-07-26,3.604309403772918,3.6451894937604856,3.5906822685087034,3.638376474380493,15235248
2016-07-27,3.645189323722662,3.6520034392890244,3.440786471010335,3.4952945709228516,17228890
2016-07-28,3.5429878203998704,3.8359662742802665,3.508920752121489,3.8087120056152344,63693919
2016-07-29,3.747391615727364,3.8427791455238802,3.6792574779005656,3.713324546813965,47502085
2016-08-01,3.6928834802927857,3.7133245109262774,3.6179361048483094,3.686070680618286,22017432
2016-08-02,3.6520036911158327,3.7746452796195755,3.6315635360156344,3.767832040786743,23751948
2016-08-03,3.7269508198446273,3.774645245652064,3.672443813168216,3.7405781745910645,24198439
2016-08-04,3.71332464858458,3.733764802772486,3.665630443777503,3.699697732925415,22486518
2016-08-05,3.7065110541973363,3.726950770239851,3.617936319736286,3.638376474380493,26142529
2016-08-08,3.6111221355126917,3.658816337585449,3.5838689636593157,3.658816337585449,14294809
2016-08-09,3.652003237332193,3.69288332315214,3.638376103457231,3.672443389892578,15589299
2016-08-10,3.672443680867521,3.6860708158221884,3.638376391732955,3.652003526687622,14390395
2016-08-11,3.672443389892578,3.774644810596974,3.658816256017616,3.672443389892578,24808454
2016-08-12,3.66563005819097,3.74057764783098,3.6179358584008314,3.733764410018921,22351110
2016-08-15,3.720137715811775,3.8291521588619313,3.720137715811775,3.8087120056152344,34415174
2016-08-16,3.795085381146932,3.835966567973638,3.7746452263352746,3.7882721424102783,19908417
2016-08-17,3.7882722141751093,3.822339285707135,3.7746452978419582,3.8155264854431152,17712359
2016-08-18,4.05399634363058,4.197078304362408,3.9654220471404176,4.006302356719971,77650127
2016-08-19,3.9722353639653143,4.319721072435074,3.9381678538436473,4.231146335601807,84598898
2016-08-22,4.163010863615788,4.183451893792705,4.07443613639407,4.094876289367676,47777195
2016-08-23,4.074436468357718,4.115317654839026,4.033556159079794,4.047183513641357,26417659
2016-08-24,4.05399634363058,4.074436498420357,3.9858622019301944,4.006302356719971,20298949
2016-08-25,3.979047815428136,4.13575755876774,3.979047815428136,4.12894344329834,30472798
2016-08-26,4.1016906854197135,4.142570994164823,4.0539962608809414,4.067623615264893,21829211
2016-08-29,4.067623510816576,4.115317495528977,4.040369241350193,4.108503818511963,12946505
2016-08-30,4.128942854953466,4.244771397785247,4.101689905772535,4.135756969451904,35310571
2016-08-31,4.156197803224363,4.217519141970793,4.094876464477934,4.108503818511963,24913830
2016-09-01,4.060809497426911,4.074436413202316,3.965421964202447,3.9722352027893066,32983780
2016-09-02,3.958608118684517,4.019929463161372,3.951795318234202,3.9994893074035645,14112034
2016-09-05,4.0131152928634,4.053996481031922,3.999489253544549,4.0199294090271,10996461
2016-09-06,4.013114765747031,4.0539959485458725,3.965421660687773,4.040369033813477,16323284
2016-09-07,4.0676234399171065,4.101690508603358,4.047183286425689,4.0539960861206055,17881052
2016-09-08,4.053995490299494,4.149383882643972,4.0471826916058635,4.135756969451904,20773007
2016-09-09,4.122130305792888,4.16982428555148,4.0880632400512695,4.0880632400512695,18830588
2016-09-12,4.040368718300215,4.0880631354399615,3.9926747397620854,4.0131144523620605,20682546
2016-09-13,4.047183149082153,4.0539959485458725,3.9994887282179383,4.040369033813477,7798354
2016-09-14,4.026742647987381,4.067623836155902,3.9926755759825587,4.0199294090271,8206929
2016-09-19,4.0267424293164105,4.067623615264893,4.019929190726121,4.067623615264893,8167856
2016-09-20,4.074436415253497,4.088063769637448,4.047183460892338,4.067623615264893,6130248
2016-09-21,4.067623833012451,4.142571215924456,4.053996477899002,4.1153178215026855,13520472
2016-09-22,4.135757359248602,4.149384273725012,4.094876177217727,4.101690292358398,11914284
2016-09-23,4.122130470260853,4.122130470260853,4.060809135437012,4.060809135437012,8082720
2016-09-26,4.06080914008455,4.074436054660817,3.883660127796382,3.8904733657836914,18971429
2016-09-27,3.8972879391090403,3.944981049228284,3.870033668151061,3.9381678104400635,8893546
2016-09-28,3.944980621337891,3.965421651290523,3.917727669140986,3.9449806213378906,5967920
2016-09-29,3.938167645239619,3.999488984769758,3.938167645239619,3.9654219150543213,6692302
2016-09-30,3.9586074352264404,3.98586170253423,3.938167282997648,3.9586074352264404,7892923
2016-10-10,3.9722350846326195,4.03355598449707,3.9722350846326195,4.03355598449707,10330241
2016-10-11,4.033556159079794,4.0608095523978465,4.026742481799012,4.047183513641357,8804268
2016-10-12,4.040369170925771,4.0676234399171065,4.026742255730937,4.0539960861206055,9122805
2016-10-13,4.053995983420464,4.094876289367676,4.0403690685708415,4.094876289367676,12135321
2016-10-14,4.0812507807919385,4.094876820204653,4.040369592341806,4.074436664581299,7731529
2016-10-17,4.074436049997683,4.1085035557001826,4.047183098079635,4.060809135437012,10829160
2016-10-18,4.0608095300364955,4.122130870819092,4.053996291394924,4.122130870819092,12898292
2016-10-19,4.135757257835154,4.156197409747731,4.122130343692891,4.142570495605469,14907743
2016-10-20,4.149384702588759,4.156197941230332,4.108503954934259,4.122130870819092,9064265
2016-10-21,4.115317632177519,4.135757786703925,4.067623645881446,4.122130870819092,11261523
2016-10-24,4.115317105922577,4.149384171977417,4.101690191780313,4.142570495605469,15879721
2016-10-25,4.149384345169594,4.217518918724795,4.122130515747514,4.210704803466797,26021260
2016-10-26,4.067623836155902,4.094876791997024,3.999489253544549,4.0199294090271,46111563
2016-10-27,4.006302303823606,4.026742458343506,3.9858621493037067,4.026742458343506,14682481
2016-10-28,4.019929307508905,4.019929307508905,3.9381678104400635,3.9381678104400635,26270113
2016-10-31,3.9313547611236572,3.9313547611236572,3.8904735765781777,3.9313547611236572,13225177
2016-11-01,3.9313548940647767,3.9722352027893066,3.9177279782893715,3.9722352027893066,11558358
2016-11-02,3.979048055876915,3.99267541043587,3.9517951011657715,3.9517951011657715,8867230
2016-11-03,3.9449805208733655,3.9722347881811553,3.9245403686445735,3.9586074352264404,12656102
2016-11-04,3.9654220171230348,3.99267541043587,3.9381677466068163,3.9517951011657715,8894534
2016-11-07,3.9517947365904194,3.9586075360379946,3.9109135538884576,3.9449806213378906,9159034
2016-11-08,3.9449805208733655,3.9722347881811553,3.9313544837235708,3.9586074352264404,10519105
2016-11-09,3.9586077993485453,3.9926753076656625,3.9177279297323735,3.9654219150543213,16926530
2016-11-10,3.979047387492199,4.019928567098622,3.972234588560492,4.0131144523620605,16272322
2016-11-11,4.013114953539466,4.03355598449707,3.992675238386879,4.03355598449707,13763497
2016-11-14,4.033555914565026,4.163010950433688,4.013114883961819,4.12894344329834,41981268
2016-11-15,4.135757219809862,4.16982428555148,4.074435887432667,4.0880632400512695,30538923
2016-11-16,4.108503642818954,4.1221305576685765,4.060809221544448,4.094876289367676,15791693
2016-11-17,4.094876177217727,4.108503530295781,4.060809110327524,4.101690292358398,13768564
2016-11-18,4.10169031772067,4.1085035557001826,4.0539958974575,4.060809135437012,10488442
2016-11-21,4.060809747965159,4.115317853031431,4.053996508957946,4.074436664581299,10288763
2016-11-22,4.0676232254681945,4.108503530295781,4.060809110327524,4.101690292358398,16160218
2016-11-23,4.101690154068243,4.115317068085216,4.074435887432667,4.0880632400512695,11451338
2016-11-24,4.067623615264893,4.094876569626051,4.060809499471231,4.067623615264893,11162954
2016-11-25,4.074435887432667,4.0880632400512695,4.0199286699664025,4.0880632400512695,14882235
2016-11-28,4.094876374764657,4.149384473901547,4.088063575100251,4.12894344329834,20526042
2016-11-29,4.122130715101649,4.128943514884171,4.03355598449707,4.03355598449707,17143311
2016-11-30,4.033556188840803,4.05399634363058,3.9994891179906107,4.006302356719971,11923794
2016-12-01,4.01311510386132,4.040369374224002,4.006302303823606,4.026742458343506,9145872
2016-12-02,4.05399634363058,4.1153176852033,3.9994891179906107,4.006302356719971,17895525
2016-12-05,3.9722347881811553,3.9926749404099477,3.9517946359523632,3.9586074352264404,10469912
2016-12-06,3.98586170253423,3.98586170253423,3.938167282997648,3.9586074352264404,7480096
2016-12-07,3.951795296050576,3.9858623683229233,3.944981179833365,3.979048252105713,6659842
2016-12-08,3.98586170253423,3.98586170253423,3.9517946359523632,3.9586074352264404,6313207
2016-12-09,3.9586074352264404,3.9722347881811553,3.9449805208733655,3.9586074352264404,5115185
2016-12-12,3.9654221265060734,3.9654221265060734,3.808712369373984,3.8155264854431152,14014602
2016-12-13,3.815525983018735,3.849593050064846,3.761017886261995,3.7950849533081055,12960252
2016-12-14,3.788272142410278,3.8427793681085967,3.7678319875986204,3.7882721424102783,8189063
2016-12-15,3.7746452978419582,3.8700337121740156,3.7678320589762344,3.8155264854431152,8596713
2016-12-16,3.822339285707135,3.849593556975141,3.795085453040833,3.8155264854431152,9551065
2016-12-19,3.842778809169123,3.8700330759566404,3.8155258581865,3.849592924118042,7729676
2016-12-20,3.849592924118042,3.849592924118042,3.8155258581865,3.849592924118042,5938760
2016-12-21,3.849593160636443,3.897287582192897,3.8427790452688657,3.8768465518951416,8598545
2016-12-22,3.876846639547315,3.897287670307225,3.8564064859907425,3.883660316467285,5884328
2016-12-23,3.8700334175869107,3.8836603328827803,3.8223389947505315,3.8359663486480713,5522821
2016-12-26,3.82915189507618,3.849592924118042,3.7882715913989826,3.849592924118042,5102651
2016-12-27,3.8495935369998873,3.890473847185512,3.8291525047036723,3.863220453262329,6649240
2016-12-28,3.8632200260831664,3.8768465022371466,3.842778996047237,3.8700332641601562,4813653
2016-12-29,3.863220190451532,3.863220190451532,3.822339005843608,3.8427791595458984,4838634
2016-12-30,3.8495931113275335,3.8768465022371466,3.8359661965719,3.8700332641601562,5297663
2017-01-03,3.8700338224254334,3.917728250251056,3.863220583365611,3.9041008949279785,7721023
2017-01-04,3.9109135538884576,3.9517947365904194,3.9041003158392313,3.9449806213378906,9050393
2017-01-05,3.9586074352264404,3.979047587455233,3.938167282997648,3.9586074352264404,11703684
2017-01-06,3.951795182610835,4.353788115130803,3.951795182610835,4.0812506675720215,48725683
2017-01-09,4.074436633365757,4.135757976969441,4.0063024894087675,4.1153178215026855,29734603
2017-01-10,4.074436664581299,4.122131092038646,4.053996508957946,4.074436664581299,17038210
2017-01-11,4.0676230883266244,4.163010609242179,4.0676230883266244,4.0880632400512695,19617593
2017-01-12,4.067623698292691,4.074436498420357,3.992675440659555,4.006302356719971,16267489
2017-01-13,4.019928769116097,4.033555683469173,3.9517946359523632,3.9586074352264404,11065287
2017-01-16,3.965421984683752,3.98586213915159,3.6451894623077377,3.8018994331359863,16135077
2017-01-17,3.81552612103357,3.8291521588619313,3.720137715811775,3.8087120056152344,9560781
2017-01-18,3.815526034453632,3.8223388339123896,3.767831613624161,3.7746448516845703,7145107
2017-01-19,3.754205037539621,3.7882721081178983,3.747391798864642,3.7610182762145996,6640030
2017-01-20,3.7678314395603842,3.863219838210985,3.7473912877217854,3.849592924118042,7728133
2017-01-23,3.8495934500137685,3.8836605205992374,3.8291524181794427,3.8564066886901855,6410745
2017-01-24,3.8632199752328056,3.9177276335378712,3.8632199752328056,3.8904733657836914,6307883
2017-01-25,3.876847061485256,3.9041008949279785,3.8700338224254334,3.9041008949279785,4595074
2017-01-26,3.897287724304393,4.006302170517628,3.8904736086883447,3.9858620166778564,9879483
2017-02-03,3.9858620166778564,3.9926752550905555,3.9517949474110106,3.9858620166778564,5538557
2017-02-06,3.9858622019301944,4.013115156847637,3.958607931207667,4.006302356719971,10119153
2017-02-07,4.006302170517628,4.019929085944701,3.9449808317949624,3.9858620166778564,9045654
2017-02-08,4.00630232716005,4.142571048157078,3.99948908848096,4.047183513641357,16275406
2017-02-09,4.019929190726121,4.1085039240100025,4.019929190726121,4.067623615264893,12185981
2017-02-10,4.067623090565228,4.272025923729062,4.053995737939126,4.25839900970459,51497838
2017-02-13,4.306093524910773,4.346973833465635,4.203892314921933,4.237959384918213,35953914
2017-02-14,4.210705303206762,4.26521340712177,4.176638231686798,4.231146335601807,21973003
2017-02-15,4.210704334105877,4.224331247297945,4.115316818964603,4.135756969451904,21374803
2017-02-16,4.128943399295348,4.3197206477371495,4.1221305997035484,4.244771957397461,29086123
2017-02-17,4.2515861246853905,4.421921906219138,4.217519056098975,4.224331855773926,40989073
2017-02-20,4.210704989275135,4.428735195671277,4.210704989275135,4.415109157562256,50396701
2017-02-21,4.394668321029835,4.401481998288163,4.319720941400061,4.346973896026611,29124580
2017-02-22,4.34697355664551,4.3946679779250895,4.312906488818659,4.360600471496582,18128076
2017-02-23,4.39466780161728,4.39466780161728,4.258399097175125,4.292466163635254,20888095
2017-02-24,4.292466163635254,4.306093077939633,4.244771744269107,4.292466163635254,12819975
2017-02-27,4.292466638684153,4.292466638684153,4.176638073578957,4.197078227996826,17026605
2017-02-28,4.210705303206762,4.231146335601807,4.183452347753517,4.231146335601807,9220230
2017-03-01,4.217519056098975,4.258399362962008,4.197078025464126,4.224331855773926,16169859
2017-03-02,4.224331541857413,4.244771693769991,4.135757257835154,4.142570495605469,15010560
2017-03-03,4.135757869812602,4.169824940908424,4.122130953653934,4.156198024749756,8050455
2017-03-06,4.1630108212789825,4.231145833435835,4.156197583224288,4.210704803466797,9898810
2017-03-07,4.2243320305976795,4.26521321635591,4.197078199159982,4.237959384918213,9928708
2017-03-08,4.244772374726725,4.244772374726725,4.197078386878436,4.231146335601807,7575577
2017-03-09,4.231146476118615,4.231146476118615,4.122131141871595,4.14938497543335,14148757
2017-03-10,4.1357573448508615,4.176637649536133,4.088063363650284,4.176637649536133,13457642
2017-03-13,4.156197385797748,4.197077689387332,4.122130319939218,4.1834516525268555,9793701
2017-03-14,4.190265287174264,4.20389264255686,4.142571297742053,4.14938497543335,9601941
2017-03-15,4.1425710253454975,4.176638095756737,4.115317632177519,4.122130870819092,8691547
2017-03-16,4.149384867997974,4.197078417593592,4.135757951569923,4.19026517868042,11633537
2017-03-17,4.203891828546468,4.217518742688732,4.128943142861573,4.142570495605469,12468543
2017-03-20,4.135757921303524,4.231146335601807,4.128943805236806,4.231146335601807,15923287
2017-03-21,4.210705197608408,4.28565345483546,4.210705197608408,4.272026538848877,17835643
2017-03-22,4.2447719821905565,4.333347588036184,4.231145944325708,4.2652130126953125,21334028
2017-03-23,4.272026825852269,4.292466981904508,4.197078563590041,4.278840065002441,19479606
2017-03-24,4.312906666569707,4.660392351690739,4.3060934281642,4.469616413116455,70362103
2017-03-27,4.435549153167527,4.585444777660265,4.401481646799791,4.530936241149902,53157232
2017-03-28,4.47642882315595,4.510496328022237,4.4151088056421965,4.503683090209961,28362067
2017-03-29,4.46961615968415,4.953370094299316,4.46961615968415,4.953370094299316,87260811
2017-03-30,5.0351321895975545,5.362176864609193,4.817102406256462,4.987438201904297,165726260
2017-03-31,4.871609305429766,4.93974344366976,4.544563775191443,4.639952182769775,93081823
2017-04-05,4.5581906717604985,4.78303455510984,4.537750518093136,4.71489953994751,59662360
2017-04-06,4.674018751677527,4.932928800162355,4.6672055140233475,4.851168632507324,59371417
2017-04-07,4.789847679272872,4.837542101029111,4.6876460361692525,4.721713542938232,38924108
2017-04-10,4.708086325878837,4.789847818173393,4.599071880022774,4.735340595245361,38684903
2017-04-11,4.694459507010091,5.00787812864781,4.674019352817059,4.994250774383545,79657693
2017-04-12,4.994250337137602,4.994250337137602,4.8511688317114565,4.878421783447266,43238072
2017-04-13,4.871609393431177,5.232721122109323,4.810288053865125,5.164586544036865,83184759
2017-04-14,5.116892209854483,5.266787832793416,5.028317922301159,5.198653697967529,65271603
2017-04-17,5.185027543198305,5.382616721878582,5.069198980494453,5.110079288482666,69064829
2017-04-18,5.055571801565722,5.35536348900389,5.0146906185040905,5.178213596343994,57990361
2017-04-19,5.110078680992152,5.157773098977911,4.8102874521757455,4.851168632507324,59337581
2017-04-20,4.973810477339161,4.973810477339161,4.483243281982351,4.585444927215576,73225718
2017-04-21,4.503683397148536,4.571817534321369,4.210704940619026,4.224331855773926,63819288
2017-04-24,4.258399568453808,4.312906793102022,4.088063778700398,4.197078227996826,36459375
2017-04-25,4.183452378368955,4.278839916161897,4.1630113458243185,4.19026517868042,28193679
2017-04-26,4.197077991708672,4.251586090491549,4.156197685174423,4.169824600219727,30665977
2017-04-27,4.14938476254396,4.340160710484807,3.985862208164879,4.326533794403076,54454179
2017-04-28,4.312732543843048,4.430038967114457,4.285131424424316,4.388637065887451,30908341
2017-05-02,4.326534224509925,4.4714426857011285,4.264430471371436,4.367936134338379,34719603
2017-05-03,4.340334844649438,4.478342241974395,4.30583310636767,4.443840503692627,39007076
2017-05-04,4.381736919013831,4.443840672152319,4.340335009185377,4.367936134338379,28295084
2017-05-05,4.333433516988673,4.361035080748734,4.2161270931073185,4.22302770614624,25041831
2017-05-08,4.147123772975984,4.229928476021969,4.002216653140204,4.016017436981201,27699744
2017-05-09,4.0091164378256,4.188526630401611,3.974614699813771,4.188526630401611,23881640
2017-05-10,4.167825191507538,4.209227094625468,4.050518762878463,4.064318656921387,21636113
2017-05-11,3.9401129618019413,4.216127754292345,3.9401129618019413,4.188526630401611,26634980
2017-05-12,4.1471232026273785,4.264429627043914,4.105721300996215,4.202326774597168,29196452
2017-05-15,4.2023269720737995,4.229928093059008,4.064318701960736,4.085020542144775,22773707
2017-05-16,4.050519129954502,4.1264227739487085,3.926312076751022,4.119523048400879,24890113
2017-05-17,4.098821912875814,4.195426506013341,4.07121990252561,4.154024600982666,25574343
2017-05-18,4.105721358171186,4.119522584504187,4.029816834328792,4.036717891693115,19297710
2017-05-19,4.036718073907748,4.057419025946031,3.9815153870730446,4.002216339111328,14796141
2017-05-22,4.002216823354829,4.02981750381493,3.871109149190395,3.87800931930542,16118442
2017-05-23,3.864208771634009,3.8987105047867407,3.677898657472964,3.6916985511779785,19075320
2017-05-24,3.6778986291635403,3.781404049923946,3.622694834889095,3.774502992630005,13720320
2017-05-25,3.760703233255924,3.8504080973224997,3.719300663696011,3.829707145690918,14291775
2017-05-26,3.857308073271516,3.884910084239462,3.8297073948971576,3.8435072898864746,10085647
2017-05-31,3.9125116182726933,3.919411787808548,3.836607088191143,3.8504083156585693,11370295
2017-06-01,3.8573081164539613,3.8573081164539613,3.72620178332299,3.740001678466797,10952001
2017-06-02,3.7262015301026983,3.8435070717224336,3.7124005254020944,3.8228061199188232,8915433
2017-06-05,3.836607410219478,3.891810103733366,3.8159064556765068,3.87800931930542,8959142
2017-06-06,3.871108878996386,3.8918098320944803,3.8435073120670165,3.8849101066589355,8026011
2017-06-07,3.8849098839315617,3.9608135223388676,3.8711086570602555,3.960813522338867,15137761
2017-06-08,3.9401125907897954,3.960813542808056,3.9194116387715345,3.940112590789795,11988905
2017-06-09,3.9263118285502316,3.9401126113670943,3.8780088665922907,3.9194116592407227,9409730
2017-06-12,3.891809629084117,4.016017117985049,3.884909904008486,3.940112590789795,15369307
2017-06-13,3.9263118842160387,3.974614402660951,3.898710762388839,3.953913450241089,11366593
2017-06-14,3.947013725031602,3.988415185673476,3.933212497821226,3.953913450241089,9370884
2017-06-15,3.940112486592413,3.995315171913872,3.940112486592413,3.988415002822876,12880243
2017-06-16,3.974614402660951,3.988415185673476,3.933212497821226,3.953913450241089,10782078
2017-06-19,3.93321271310291,3.9815156783895027,3.9194119293350087,3.9746146202087402,11351886
2017-06-20,3.974614750761892,4.0091164892159785,3.96081396654068,3.96771502494812,10392433
2017-06-21,3.9677143992267245,4.002216132239775,3.9470134482584576,3.9953150749206543,8512854
2017-06-22,3.981515590911729,3.988415316347274,3.8849101066589355,3.8849101066589355,13516335
2017-06-23,3.8849100517335584,3.898710835003126,3.77450334137916,3.8504083156585693,12418014
2017-06-26,3.83660712126531,3.940112774580426,3.8228063378767705,3.905611038208008,12202818
2017-06-27,3.9194116185163077,3.974614305012334,3.9056108358428414,3.960813522338867,10865947
2017-06-28,3.9401126113670943,3.9815154040155263,3.90561087642386,3.9194116592407227,14129047
2017-06-29,3.919411735606261,3.9815154815910896,3.9125115661623093,3.9332125186920166,12913461
2017-06-30,3.91941143997107,4.029816807933706,3.9056106579262857,3.9953150749206543,16913983
2017-07-03,3.9953149056044968,4.112621325914962,3.988414736973434,4.091920375823975,28616804
2017-07-04,4.050519316144872,4.071220270531411,4.009116518976009,4.022917747497559,19950104
2017-07-05,4.016017232753191,4.085020704251241,3.960813655998612,4.0712199211120605,24385727
2017-07-06,4.057419361071307,4.423139468072055,4.050519191221236,4.229928493499756,53068795
2017-07-07,4.223027867520926,4.271330828045743,4.147123342181308,4.209227085113525,33920559
2017-07-10,4.167825471241798,4.195426593773661,4.147123629897713,4.1816253662109375,20421073
2017-07-11,4.167825041838593,4.2851314662551285,4.091920519053222,4.202326774597168,33699732
2017-07-12,4.160924409785009,4.24372865686738,4.105721282264886,4.22302770614624,28418817
2017-07-13,4.202327051734009,4.38173634042905,4.188526268880875,4.319633483886719,47466957
2017-07-14,4.298931989807428,4.326534001936283,4.23682957245744,4.271331310272217,21617591
2017-07-17,4.250629211303132,4.257530269165897,3.8504082772675665,4.009116172790527,32400630
2017-07-18,4.002216251533304,4.13332346276774,3.988415024879329,4.12642240524292,17726771
2017-07-19,4.12642235762421,4.312732696533203,4.0919206239809185,4.312732696533203,41275516
2017-07-20,4.305832552882737,4.374836464774184,4.278230543928327,4.354135513305664,31203389
2017-07-21,4.326533881092086,4.4852422259654885,4.298931869734181,4.478342056274414,47872854
2017-07-24,4.492143305942449,4.678453218883773,4.450740510802771,4.457641124725342,61026921
2017-07-25,4.540445182501518,4.609448646751162,4.340334070102812,4.430038928985596,44880089
2017-07-26,4.436938776463351,4.5749470413797155,4.374836367634556,4.561146259307861,42911791
2017-07-27,4.533544452149896,4.65775194050632,4.464540982926301,4.505943775177002,51930247
2017-07-28,4.478341765610588,4.533544452149896,4.409338296386991,4.505943775177002,21782263
2017-07-31,4.49214324087356,4.526644977393037,4.388637587117262,4.519743919372559,33458764
2017-08-01,4.4852419146617635,4.616349127473342,4.4852419146617635,4.526644706726074,30178755
2017-08-02,4.512843325748924,4.512843325748924,4.38863717478802,4.39553689956665,29252940
