Date,Open,High,Low,Close,Volume
2017-07-12,28.79783723752949,29.181541624321877,27.73380596391208,29.117589950561523,1906029
2017-07-13,28.896679303384246,29.007183617716763,28.402470602942664,28.553600311279297,1254095
2017-07-14,28.204788184552978,28.47808630726716,27.791926393624124,27.855976104736328,1252262
2017-07-17,26.693099153153057,27.321040372605843,25.070909500122067,25.07090950012207,2232511
2017-07-18,24.9952966151085,25.570950269418656,24.76855304206427,25.437217712402344,1101649
2017-07-19,25.48377250030361,25.652297468270802,25.134860530177306,25.553455352783203,1029520
2017-07-20,25.640735657832334,26.90818243896992,25.629071574507332,26.204727172851562,1803501
2017-07-21,26.227951857585264,26.227951857585264,25.40815933699876,25.803525924682617,888423
2017-07-24,25.66396325609727,26.134943733667026,25.472110110870904,26.001211166381836,829600
2017-07-25,26.0127739886097,26.123278302737376,25.611674340796874,25.809356689453125,707954
2017-07-26,25.80935562784289,26.076822622867613,25.588347008678227,25.733741760253906,623867
2017-07-27,25.873306869468358,26.60009020438227,25.63490110730316,26.5361385345459,1488404
2017-07-28,26.576763908492612,26.576763908492612,26.007039404874725,26.15233612060547,971380
2017-07-31,26.28023867044746,26.28023867044746,25.960485963918078,26.059328079223633,645216
2017-08-01,26.047664860611324,26.187230407134766,25.5826154168755,25.81509017944336,757229
2017-08-02,25.815088542700924,25.989544522165968,25.46044540405273,25.460445404052734,810730
2017-08-03,25.413989630639655,25.966317009500543,25.303485318582766,25.71051597595215,822630
2017-08-04,25.710516359994596,25.989545643532836,25.54772257012925,25.58261489868164,821100
2017-08-07,25.69885164511727,26.12327756046955,25.582614269048616,25.896535873413086,899549
2017-08-08,25.977982918926088,26.082558106522082,25.687189618296344,26.001211166381836,873454
2017-08-09,25.896536185040603,26.152337219192425,25.722080200242676,25.890703201293945,759116
2017-08-10,25.896538367808265,26.00704268944002,25.297656412072133,25.4895076751709,937040
2017-08-11,25.408160310605847,25.658130263174506,25.006960723630886,25.483774185180664,705263
2017-08-14,25.477939947722497,26.111614227294922,25.303483972615933,26.111614227294922,879750
2017-08-15,26.111615669450405,26.198891735863178,25.838415602743257,26.059328079223633,854603
2017-08-16,26.140773518919055,26.495418559951123,26.018605122199176,26.326793670654297,1256502
2017-08-17,26.396576442861736,26.396576442861736,26.198892208682956,26.326793670654297,741543
2017-08-18,26.198891497263705,26.536139381442965,26.094218284423192,26.460525512695312,865847
2017-08-21,26.22212128552919,26.71633000137309,26.22212128552919,26.63498306274414,900906
2017-08-22,26.72215986743973,27.797757172173256,26.472189930960855,27.30937957763672,2291657
2017-08-23,27.27449008908485,27.321042730703258,26.69893444102229,26.77444839477539,1182008
2017-08-24,26.948902741626785,26.948902741626785,26.361684931974146,26.419803619384766,752080
2017-08-25,26.454696043398677,26.989628189330986,26.30929939538466,26.81517219543457,1118013
2017-08-28,26.96639875178697,28.18729089935839,26.821002110191618,27.751300811767578,2865989
2017-08-29,27.32687590782925,27.32687590782925,26.780281568037857,27.094301223754883,2622965
2017-08-30,26.925676436376,27.198874631379987,26.80350803580015,26.937240600585938,1303259
2017-08-31,26.745389876175725,27.082637786865238,26.745389876175725,27.082637786865234,1190839
2017-09-01,27.100034512310607,27.204707731744847,26.76288464023248,26.861726760864258,1336710
2017-09-04,26.855896851101786,26.855896851101786,26.62915325387579,26.780282974243164,1140371
2017-09-05,26.722158982196397,26.977961893966842,26.65820919688203,26.867555618286133,992896
2017-09-06,26.861725439047984,26.861725439047984,26.501249304241746,26.66987419128418,1029350
2017-09-07,26.72799309912326,27.443112390819152,26.69893375439187,27.12335968017578,2509244
2017-09-08,27.09429929032508,27.315209875869908,26.855893524508733,27.262922286987305,1606168
2017-09-11,27.379163916926874,29.36182990117249,27.326876323517684,28.21645164489746,4472876
2017-09-12,27.91992637425764,28.80366868647079,27.91992637425764,27.954816818237305,2739337
2017-09-13,27.925655474180655,27.96054780081783,27.46633913029827,27.681516647338867,1515626
2017-09-14,27.687352654917664,27.71641200122891,27.355935843873198,27.419885635375977,1116390
2017-09-15,27.419883347706577,27.838478162760982,27.361764659932984,27.54778480529785,992947
2017-09-18,27.710577595012627,28.012935044229163,27.39082488339479,27.989608764648438,1285885
2017-09-19,28.05939277900779,28.483818724876187,27.72224290480511,28.001272201538086,1810857
2017-09-20,27.98387535679741,28.257073539250793,27.919925569359417,28.164064407348633,1004317
2017-09-21,28.251343143794227,28.251343143794227,27.733808122507526,27.861709594726562,1302670
2017-09-22,27.77452893731369,28.018765808721533,27.5302901806493,27.995439529418945,944860
2017-09-25,27.83848024653052,27.98387689544292,26.879122152075563,26.919845581054688,1166060
2017-09-26,26.98379229898003,27.094298490415312,25.879137600018094,26.111614227294922,1752652
2017-09-27,26.134942420325576,26.454695132625638,25.884872561634356,26.326793670654297,1000601
2017-09-28,26.396575976455352,26.50124919028873,26.20472472951649,26.274505615234375,931940
2017-09-29,26.344190987725415,26.472190483861727,26.100050259400025,26.431467056274414,1012180
2017-10-09,26.774448154259673,28.198955581524675,26.774448154259673,27.559450149536133,3070375
2017-10-10,27.355934113808573,28.198954859330318,27.16981404609109,27.995439529418945,2684189
2017-10-11,27.838480475064017,28.41413605800642,27.838480475064017,28.105947494506836,2131970
2017-10-12,28.024499938521505,29.071135972312707,27.652459626147394,28.757116317749023,3448266
2017-10-13,28.489648233431403,29.175708174565646,28.396639101464373,29.0653018951416,3377429
2017-10-16,28.78617499420542,28.896679308557722,27.6466278847816,28.082717895507812,2807922
2017-10-17,28.13500400852784,30.815393801862655,27.995438471349676,29.28038215637207,5590565
2017-10-18,29.24549123397034,29.931651100462453,28.68149976373064,28.71065902709961,3569496
2017-10-19,28.664104804667286,29.361828842343034,28.21645062737198,29.175708770751953,3311324
2017-10-20,28.95479709670307,30.69905716669263,28.8268956386267,30.460651397705078,6146453
2017-10-23,30.239743086769064,30.80373269921284,30.018830596390906,30.547929763793945,4077597
2017-10-24,30.547929585766955,30.547929585766955,28.826897641766465,29.710641860961914,3970302
2017-10-25,29.588572850364045,30.745613279315133,29.588572850364045,30.46648406982422,3888160
2017-10-26,30.629277500391854,30.699060277545563,29.943217501244174,30.59438705444336,3268800
2017-10-27,30.35607830971321,30.588652996306422,29.62346380511714,29.8792667388916,3425670
2017-10-30,29.419948493542297,29.821148076309164,28.19895636737418,28.507144927978516,2767664
2017-10-31,28.32102513342463,29.076867843188975,28.32102513342463,28.838560104370117,1898845
2017-11-01,28.86761971080878,29.32693796381633,28.71639197042758,28.954797744750977,2365000
2017-11-02,28.78034064415719,28.954796623886033,28.361745834350586,28.361745834350586,2004597
2017-11-03,28.355916628258377,29.129254547449232,28.355916628258377,28.530372619628906,2272055
2017-11-06,28.460587785642343,28.762945219646735,28.228013120185604,28.6408748626709,2312061
2017-11-07,28.72222441503069,28.774610041575336,28.210620432555178,28.675769805908203,2136352
2017-11-08,28.582660600712686,29.46650284840911,28.390807458689924,29.3037109375,3767210
2017-11-09,29.076869476873494,29.739701206978218,29.012917800763137,29.710641860961914,2718356
2017-11-10,29.501394731795628,30.05955515154921,29.501394731795628,29.553682327270508,2985645
2017-11-13,29.576908819044455,29.826978683471676,29.315274790507036,29.82697868347168,3196385
2017-11-14,29.82697884669423,29.82697884669423,28.780342808216158,28.815235137939453,2755252
2017-11-15,28.72222157640923,28.72222157640923,27.48966540852832,27.681516647338867,3216250
2017-11-16,27.669856366234526,28.012935361316504,27.216369203947462,27.29771614074707,2153386
2017-11-17,27.25126070064022,27.40238852041564,25.001127842957807,25.495336532592773,2980630
2017-11-20,25.780298962711356,26.164003372192383,25.780298962711356,26.164003372192383,1819357
2017-11-21,26.355851600360253,28.489647093400983,26.355851600360253,27.786190032958984,4482622
2017-11-22,27.786190963570718,27.908261324482382,27.16408269923408,27.890766143798828,2267611
2017-11-23,27.710576993488925,28.16989523925327,27.024517059326172,27.024517059326172,2207280
2017-11-24,26.757053427013545,27.291983686156694,26.757053427013545,26.937240600585938,1337527
2017-11-27,26.919844799974463,26.919844799974463,25.62906993477011,25.803525924682617,1505089
2017-11-28,25.756970971777147,26.338457622324825,25.756970971777147,26.268674850463867,1197729
2017-11-29,26.239616317439523,26.268675663076134,25.61740810577733,26.146507263183594,1188470
2017-11-30,26.245347679608454,26.85006067053553,26.059327535114406,26.466358184814453,1413380
2017-12-01,26.33845845840653,26.87912178039551,26.268675684330404,26.879121780395508,1265104
2017-12-04,26.61748566246898,26.61748566246898,24.710433732472232,25.111631393432617,2939041
2017-12-05,24.931346147035722,25.08257389192706,22.675482012230116,24.03020668029785,1708984
2017-12-06,24.00688042311005,24.547643661499023,23.768572674792892,24.547643661499023,968755
2017-12-07,24.47202890364694,24.96623759718061,24.425572411695732,24.576702117919922,647530
2017-12-08,24.65231682756478,25.047683418809868,24.431306309202938,24.884891510009766,747320
2017-12-11,24.94301097635694,25.006960768019578,24.733664534171094,24.931346893310547,732795
2017-12-12,24.966238308683874,26.16400215843179,24.477860699747055,25.512832641601562,2270870
2017-12-13,25.099970206166994,25.507000867043477,25.01279217252094,25.309316635131836,1259360
2017-12-14,25.001128983751446,25.076742856387625,24.32090011531566,24.59419822692871,1544807
2017-12-15,24.553474736756375,24.559305835476692,24.245286181597482,24.33246421813965,740690
2017-12-18,24.33246259832549,24.56503726555618,24.140611356595137,24.192996978759766,739160
2017-12-19,24.129048339311694,24.413910608899332,24.088324911877134,24.280176162719727,707880
2017-12-20,24.286007203187722,24.303402464280744,23.227807112443706,23.256866455078125,1378360
2017-12-21,23.14063186761787,23.472048676587605,22.954511789294788,23.22780990600586,890460
2017-12-22,23.198747675829782,23.35570846990743,23.053351044655823,23.076677322387695,706516
2017-12-25,23.07667940749062,23.204580870608158,22.675481722200804,22.797550201416016,611629
2017-12-26,22.762657793111238,23.541728701870717,22.762657793111238,23.256866455078125,950470
2017-12-27,23.15802683624405,23.361542175163628,22.977839662916185,23.065017700195312,921570
2017-12-28,23.053354078789642,23.460384764775117,22.972007138652046,23.117305755615234,946218
2017-12-29,22.960343733492493,23.36737251281738,22.954510749656237,23.367372512817383,801210
2018-01-02,23.24520268416004,23.489441428631412,23.146362458651016,23.419658660888672,973420
2018-01-03,23.34404631252588,23.83252194796805,23.34404631252588,23.547561645507812,1009290
2018-01-04,23.57661996482825,23.733680683609755,23.460382590237057,23.68712615966797,939420
2018-01-05,23.599947096204293,23.83252177238465,23.588284899091242,23.826690673828125,1010593
2018-01-08,23.815029252448145,23.878979042483323,23.489443547755915,23.57088851928711,848640
2018-01-09,23.640573091547502,23.74524630923082,23.28592804373767,23.466215133666992,1036362
2018-01-10,23.48944277693288,23.48944277693288,22.733600059179476,23.1406307220459,1315630
2018-01-11,23.117303530667364,23.43132316326281,22.8905599620428,23.33831214904785,641070
2018-01-12,23.402264327271197,23.599946671382188,23.314986376150927,23.43715476989746,1292510
2018-01-15,23.268531257917605,23.378937533735275,22.332401492091225,22.48362922668457,1425620
2018-01-16,22.344064714099208,23.233639996986447,22.344064714099208,23.03012466430664,1301831
2018-01-17,22.90805526378483,24.408076565710445,22.733599282998725,23.733680725097656,2341799
2018-01-18,23.669731055111868,24.594198707642935,23.320820949299524,24.477861404418945,4183451
2018-01-19,24.291839690758145,24.913949840387144,24.018541591284173,24.303403854370117,3179605
2018-01-22,24.076663081965055,24.425573178746507,23.867414680188638,24.105722427368164,1520650
2018-01-23,24.08832344070227,24.344126349707164,23.727847322126976,23.815027236938477,1608936
2018-01-24,23.86158119728462,24.094155874246695,23.72201753854166,24.006879806518555,1333990
2018-01-25,23.849919271467744,23.849919271467744,22.93711573421963,22.966175079345703,3444133
2018-01-26,22.937116419263862,23.123136578117542,22.739432177520303,22.785888671875,1121830
2018-01-29,22.704541011286086,22.896392262860417,22.442906987051245,22.61736297607422,1000620
2018-01-30,22.611528863127333,22.71620395951966,22.51268863558817,22.663816452026367,631884
2018-01-31,22.663818233266745,22.675482316120316,21.55916341452549,21.70446014404297,1939020
2018-02-01,21.716124310413136,21.8614210404894,20.582310222805816,20.68115234375,1467026
2018-02-02,20.64626188402331,20.64626188402331,19.82646745630247,20.163715362548828,1141720
2018-02-05,19.710229116513215,19.960199054052428,19.599722918109098,19.797407150268555,832320
2018-02-06,19.75095362521293,20.093932713826895,18.965951604028785,19.186962127685547,1254338
2018-02-07,19.506714253649296,19.64044681605536,18.6636934846701,19.378812789916992,1021530
2018-02-08,19.407871330873316,19.70439767393507,19.186960741776378,19.58806037902832,734740
2018-02-09,19.18112858874316,19.448595599310078,18.925327546058703,19.210189819335938,1025100
2018-02-12,19.250909372967755,19.710227589403743,19.250909372967755,19.669504165649414,795120
2018-02-13,21.63467788696289,21.63467788696289,21.128903151864634,21.63467788696289,2486726
2018-02-14,20.93122148440944,21.221914853056973,20.477636291027633,20.814884185791016,2450721
2018-02-22,20.867268609178367,21.035893489480472,20.506794374037668,20.849775314331055,1573793
2018-02-23,20.669585805217384,20.861437040990996,20.535853254798404,20.628862380981445,1060793
2018-02-26,20.721875660147266,21.396371469464043,20.66958806722156,21.355648040771484,2131291
2018-02-27,21.343984098605667,21.50677599621124,21.04745776162029,21.07651710510254,1626050
2018-02-28,20.72770670441057,20.861439269112957,20.27995259768745,20.576478958129883,1763462
2018-03-01,20.407953227932136,21.04745864868164,20.407953227932136,21.04745864868164,1543822
2018-03-02,20.820715950917677,21.2509748783437,20.72187571550279,21.018400192260742,1052294
2018-03-05,20.861440448365563,23.123137715775503,20.756767223527245,21.65800666809082,2402271
2018-03-06,21.559162099178078,21.79746983592174,21.44282480405985,21.51260757446289,1381760
2018-03-07,21.512609505608165,22.082432113017216,21.355648688723395,21.861421585083008,2421957
2018-03-08,21.83236223834385,21.966094807455615,21.692896603614223,21.861421585083008,1813187
2018-03-09,22.006817365373394,22.210332703088255,21.803302027658532,22.10565948486328,1940517
2018-03-12,22.210330921019324,22.38478689914884,21.989420338168568,22.163776397705078,1859630
2018-03-13,22.00681549073307,22.26261839909777,21.76840972900391,21.768409729003906,1894480
2018-03-14,21.54749661620553,21.745180832421013,21.407932969729195,21.44282341003418,1145290
2018-03-15,21.44865710573814,21.48937864545924,20.29161488277007,20.669586181640625,1664640
2018-03-16,20.55325167254101,20.814885715410337,20.55325167254101,20.64052963256836,865566
2018-03-19,20.803319840979043,21.030063419026835,20.559081081972398,20.878835678100586,941793
2018-03-20,20.797489461720414,21.018400063584693,20.60563632035669,20.960281372070312,677856
2018-03-21,21.094012619208215,21.22191407704356,20.756764736776837,21.07068634033203,1195815
2018-03-22,20.81488603069316,21.774244175280867,20.559083082995837,21.500946044921875,2543946
2018-03-23,20.942785377554596,21.500943861247066,19.774178934197515,20.01258659362793,1666170
2018-03-26,19.756684227329387,20.262557017700093,19.36131763818168,20.111427307128906,1027480
2018-03-27,20.279952220325136,21.489380149429167,20.279952220325136,20.919557571411133,1308690
2018-03-28,20.77999457423644,21.03589554285015,20.49513229280065,20.907896041870117,1238280
2018-03-29,20.79165563635017,21.280033232894066,20.79165563635017,21.0358943939209,983790
2018-03-30,21.175359689846154,21.80330093436444,21.175359689846154,21.51260757446289,1848802
2018-04-02,21.67540184880587,22.093996713200927,21.355649109766016,21.780075073242188,1709367
2018-04-03,21.30909197080132,22.181271957799108,21.25097328329339,22.03587532043457,1953131
2018-04-04,22.064937450629746,22.070768549733252,21.65800666809082,21.65800666809082,1503308
2018-04-09,21.53010295755646,21.570726465615028,21.192855069767614,21.448657989501953,1182183
2018-04-10,21.62311416393094,21.774243884204832,20.3497363601562,21.338153839111328,1295719
2018-04-11,21.42542894014249,22.082429510333473,21.17535909494291,22.041706085205078,2464014
2018-04-12,21.954528428618314,22.66964958285534,21.919637986431933,22.082429885864258,2948905
2018-04-13,21.995153683496437,22.791719867410972,21.995153683496437,22.495195388793945,3081430
2018-04-16,22.36729347604231,22.501026039629508,22.093995364886037,22.274282455444336,1544259
2018-04-17,22.32656910245859,22.61736238273468,21.413765590898628,21.57072639465332,1878840
2018-04-18,21.75684627159218,21.80330087759039,20.390457589438046,21.163795471191406,2175707
2018-04-19,21.163797272324125,21.326589186991942,20.785825930252074,20.937053680419922,1582307
2018-04-20,20.937052988015402,20.937052988015402,20.00092315673828,20.00092315673828,1328380
2018-04-23,20.19860704587234,20.34400180453415,19.884585511601674,20.175378799438477,843880
2018-04-24,20.32067530678975,20.931221302379008,20.192773845389787,20.878835678100586,1079330
2018-04-25,20.73353834135109,21.774243392113636,20.73353834135109,21.454490661621094,1926780
2018-04-26,21.45449102311229,21.466055187810024,20.74510285539254,20.762598037719727,960870
2018-04-27,20.797488620139877,21.250973888312778,20.66958715949187,21.0358943939209,766530
2018-05-02,21.035893669513776,21.19285446933786,20.34973383112453,20.785823822021484,689350
2018-05-03,20.652091809896266,20.960280352644638,20.1637142173427,20.93122100830078,837590
2018-05-04,20.87300397510233,21.698629517010634,20.756766588961142,21.454490661621094,1786700
2018-05-07,21.454488351174433,21.774241047232614,21.3381510589574,21.751012802124023,1856060
2018-05-08,21.669568410874827,21.913807165036104,21.51843870628837,21.727787017822266,1373316
2018-05-09,21.73351801282715,22.210331434934222,21.599785456650274,22.093994140625,2308656
2018-05-10,22.256786915509007,22.646422321144843,21.896312658799626,22.61736297607422,3337429
2018-05-11,22.669652004544503,22.675483103545456,22.024313550998365,22.349897384643555,3281936
2018-05-14,21.2219143703361,21.535835978229777,20.809052613843104,20.93122100830078,3109130
2018-05-15,20.98934113812253,21.256806272663727,20.85560857085193,21.18119239807129,1246234
2018-05-16,21.181191076469396,21.314923635395743,20.966111582487326,20.98933982849121,866206
2018-05-17,20.931222870312162,21.373045977112763,20.931222870312162,21.09984588623047,1096942
2018-05-18,21.094013305025104,21.216083668424336,20.907895119915263,21.10557746887207,1004972
2018-05-21,21.250973028739764,22.245221477210993,21.175359161779664,21.751012802124023,2380340
2018-05-22,21.75101368066999,21.960262076516667,21.56489549752912,21.890579223632812,1930576
2018-05-23,21.855686591428302,21.954528706115234,21.69289468993835,21.727787017822266,1264120
2018-05-24,21.658003449812572,22.3265681784264,21.57655660014031,22.32083511352539,2622646
2018-05-25,22.315006144647274,22.948680492385403,21.98942232258803,22.774324417114258,4177143
2018-05-28,22.698710372139928,22.762660162207034,21.98358917236328,21.98358917236328,1955387
2018-05-29,22.041707223739838,22.954510751222195,21.919638745899043,22.297510147094727,3166115
2018-05-30,21.74518325095589,21.942867489158136,20.931221821898905,21.02423095703125,2128534
2018-05-31,21.221914704168075,22.710371899185006,21.0474587167639,22.466135025024414,2772693
2018-06-01,22.274280744448145,22.855669333021126,22.093993667738573,22.849836349487305,4021907
2018-06-04,22.960343777387482,23.140630863789365,22.448737929734527,23.03012466430664,3071041
2018-06-05,22.873162576237526,24.117382830298183,22.59403527368362,23.52433204650879,5794876
2018-06-06,23.256869282829815,23.716187559867297,23.06501802401263,23.576622009277344,4060441
2018-06-07,23.48944257088198,23.57662060418951,22.81504482790296,22.820777893066406,3140580
2018-06-08,22.90222537809796,22.90222537809796,22.320836750896046,22.67548179626465,1969006
2018-06-11,22.582470891294662,23.251037557603095,22.35562927496634,22.902225494384766,2385676
2018-06-12,22.90805686983184,23.838255689185242,22.803383651073005,23.75107765197754,4207603
2018-06-13,23.565056826562852,23.98365165638357,23.146363963400013,23.547561645507812,3696310
2018-06-14,23.21614676604677,23.646405713824812,22.791720802606083,23.594118118286133,2692543
2018-06-15,23.43132329419331,23.75107599356307,22.442905933782633,22.541748046875,2830935
2018-06-19,21.803302273027786,22.163778425464628,20.285785675048828,20.285785675048828,3158883
2018-06-20,20.169546240185838,20.86143919345217,19.768348547533748,20.396289825439453,1794690
2018-06-21,20.338171464914762,20.63469594384847,18.93106114048268,18.971782684326172,2555100
2018-06-22,18.60547544834162,19.36131820474598,18.31478206797118,19.186962127685547,1709734
2018-06-25,19.59389245769753,19.634615885933286,19.18696170165568,19.268308639526367,1095583
2018-06-26,19.186961195866523,19.849792897440143,18.663693152891753,19.553268432617188,1309435
2018-06-27,19.62295230706469,19.977695398476506,19.465991492672824,19.58232879638672,1146820
2018-06-28,19.477655061800302,19.99509201947933,19.338089514364462,19.652111053466797,1139850
2018-06-29,19.873021347684354,20.291616179693825,19.65784381637833,20.175378799438477,1512755
2018-07-02,20.157884421810675,20.268388741183518,19.3031995425764,19.53577423095703,1190676
2018-07-03,19.53577325931521,19.971863268164686,19.18696120339457,19.855525970458984,1494055
2018-07-04,19.652111390787,19.768348774825988,18.896168720123676,18.96021842956543,1260990
2018-07-05,18.960217139679553,19.221851154570484,18.314780716747713,18.43111801147461,1186185
2018-07-06,18.436853639334725,19.053230803911976,17.936911819008376,18.768268585205078,1338580
2018-07-09,18.88460404495261,19.33225822448731,18.663693447144578,19.332258224487305,1095820
2018-07-10,19.33225636346654,19.681168309761457,19.262473597156276,19.547435760498047,1528300
2018-07-11,19.419535702909137,19.419535702909137,18.61130548071538,19.06479263305664,1534250
2018-07-12,19.0764555006788,19.80907187878867,19.070624401954667,19.785743713378906,1967240
2018-07-13,19.855527787908503,20.053212039467184,19.663676520712702,19.843963623046875,1697448
2018-07-16,19.942804953325346,19.942804953325346,19.477655575676565,19.58232879638672,1053150
2018-07-17,19.500883219970593,19.942804336547848,19.3788128545052,19.94280433654785,956420
2018-07-18,19.750953172695674,19.867190554739494,19.605556526540134,19.652111053466797,871930
2018-07-19,19.65211004003099,19.698564645961284,19.20435596055927,19.454425811767578,774350
2018-07-20,19.338089440419825,19.832298149417845,19.309030095019985,19.774179458618164,1163459
2018-07-23,19.652110849350343,19.750952967552596,19.442764415627572,19.716060638427734,995350
2018-07-24,19.65211005500149,20.62886334445508,19.640445972898096,20.309110641479492,2406445
2018-07-25,20.32067636966003,21.03006451900157,20.17537963829964,21.001005172729492,2812782
2018-07-26,20.87300313134356,20.87300313134356,20.349735077651964,20.413686752319336,1739100
2018-07-27,20.46607259955282,20.611369327930966,20.285785508144983,20.396289825439453,970700
2018-07-30,20.349733553840228,20.460239746918578,19.861357866025525,20.117158889770508,871930
2018-07-31,20.05904197692871,20.169546294520874,19.838131375089347,20.05904197692871,953766
2018-08-01,20.134655173022768,20.27422071693295,19.855525970458984,19.855525970458984,874310
2018-08-02,19.849792555809042,19.849792555809042,18.454346404750858,19.175296783447266,1743443
2018-08-03,18.9136621165252,19.169465026249647,18.634532928466797,18.634532928466797,550630
2018-08-06,18.61713901658415,18.68108880602286,18.16948483474337,18.355504989624023,699040
2018-08-07,18.396226396924142,18.98344612121582,18.285722081592958,18.98344612121582,922760
2018-08-08,18.8787716059654,19.000840076855482,18.442681621372433,18.454345703125,826880
2018-08-09,18.46017647870938,19.163633522955774,18.401957874813288,19.099681854248047,919020
2018-08-10,19.06479116551381,19.849791196031973,19.04156292130944,19.791574478149414,1670930
2018-08-13,19.5241087658402,20.349734240405265,19.413702487629692,20.320674896240234,1959391
2018-08-14,20.175378044122024,20.349734107977582,20.000922061670988,20.262556076049805,1325141
2018-08-15,20.34400028780121,20.8439420190994,20.239327079267024,20.349733352661133,3003985
2018-08-16,19.768348279787663,20.105596177768007,19.12874292778278,19.378812789916992,3532749
2018-08-17,19.611387297182127,21.035894714993017,19.611387297182127,19.9601993560791,3685863
2018-08-20,20.029981399657217,20.576477673815674,19.83813015536749,20.431180953979492,3059660
2018-08-21,20.082269876108423,20.344001935307237,19.902080820680567,20.233497619628906,2382040
2018-08-22,20.285785992710448,20.34400271879702,19.134576627941893,19.245080947875977,2811630
2018-08-23,20.221832480958785,20.221832480958785,19.314861971088373,19.9892578125,3371144
2018-08-24,19.530448023623983,21.83281757402848,18.65713426066443,19.37166404724121,3665388
2018-08-27,19.649535814360934,20.344217157363893,18.925083657676442,19.8480167388916,3523431
2018-08-28,19.589993253405524,19.84801771078831,18.76630059412199,19.441133499145508,3949720
2018-08-29,19.252577015964533,19.302198196508506,18.706757279962286,18.74645233154297,2036420
2018-08-30,18.657135178083063,18.657135178083063,16.87081440951181,17.337242126464844,3601438
2018-08-31,17.148686615874478,17.148686615874478,16.374613305461473,16.48377799987793,2231720
2018-09-03,16.444081071233498,16.444081071233498,15.878412914027944,16.29522132873535,1411390
2018-09-04,16.404387395721997,16.850966660579935,16.374614687589673,16.56317138671875,1512337
2018-09-05,16.38453777889529,16.454005533496055,16.007424406984917,16.03719711303711,1155240
2018-09-06,15.98757779844194,16.27537305164317,15.64023713325065,15.818868637084961,1270070
2018-09-07,15.769249820108824,16.037197557006117,15.48145361196059,15.709705352783203,1025450
2018-09-10,15.818869451956822,15.818869451956822,15.074568799429306,15.104341506958008,1121510
2018-09-11,15.124188981093672,15.223429446332776,14.965404993852882,15.074568748474121,1095933
2018-09-12,15.074568842965432,15.203581070014062,14.98525355940305,15.134113311767578,795260
2018-09-13,15.273049213155987,15.312745208755539,15.005100533038616,15.183732986450195,958428
2018-09-14,15.183733621327336,15.233353854508344,14.836392935487513,14.975329399108887,1034308
2018-09-17,14.985252615344052,14.985252615344052,14.449356215594682,14.538671493530273,948298
2018-09-18,14.489053313041422,14.846317291259767,14.290572378715105,14.846317291259766,1515090
2018-09-19,14.727228883828483,15.134113084171291,14.687532887366434,14.98525333404541,1259770
2018-09-20,15.005100347660308,15.094416573262654,14.637912156294025,15.064644813537598,1418280
2018-09-21,15.114264796373686,15.213505261948242,14.886013050550314,15.104341506958008,1123646
2018-09-25,15.084492851986928,15.084492851986928,14.806620876752582,14.98525333404541,809940
2018-09-26,15.034872523718146,15.06464523069482,14.895937010202482,14.925708770751953,880820
2018-09-27,14.915784463725526,15.104341154633458,14.588292259966694,15.084492683410645,1408204
2018-09-28,15.144038095085559,16.057047006874942,14.9257096301549,15.928033828735352,2569132
2018-10-08,15.878414412480751,15.918111357082115,15.481454430739634,15.83871841430664,1564148
2018-10-09,16.027272541479764,16.463929423480348,15.77917234147898,16.424232482910156,2425050
2018-10-10,16.72195448543386,16.72195448543386,16.215829831318032,16.404386520385742,1289860
2018-10-11,15.878414127432796,16.136438584146116,15.48145415281787,16.066970825195312,2280398
2018-10-12,16.16621233035796,16.40438833042407,15.511226910535221,16.3448429107666,1522380
2018-10-15,16.30514755642508,16.553247788524416,15.928034143635541,16.354766845703125,1128450
2018-10-16,16.31507104593645,16.47385503578242,15.689858376097515,16.066970825195312,1234130
2018-10-17,16.265449223282317,16.28529769444229,15.580693057525595,16.275373458862305,1141017
2018-10-18,15.908186495183475,16.126514003339555,15.60054181161487,15.640237808227539,535250
2018-10-19,15.679932980221484,15.947880706658646,15.302820559020116,15.918109893798828,744940
2018-10-22,16.09674029462329,16.6624103406227,15.89826127033525,16.424232482910156,2261410
2018-10-23,16.275374626756882,16.334918151655156,15.769250879412509,15.987579345703125,1477730
2018-10-24,16.017349228022574,16.017349228022574,15.282972820904595,15.79902172088623,1276260
2018-10-25,15.630313404686532,15.818869149965893,15.094416982954368,15.739477157592773,1194990
2018-10-26,15.868489176117185,15.94788116746122,15.580692970888261,15.808945655822754,848260
2018-10-29,15.87841425287561,15.87841425287561,15.233354052423435,15.312746047973633,437180
2018-10-30,15.39213761529252,15.719629824432598,15.173809160390062,15.451681137084961,883370
2018-10-31,15.57076946338998,16.364690360378063,15.48145417877231,15.878414154052734,1306050
2018-11-01,15.86849035675658,16.870815505083495,15.679934599892464,16.17613410949707,1300330
2018-11-02,16.20590540347899,16.513549129361575,16.08681647157205,16.285297393798828,1804822
2018-11-05,16.285297907129,16.51354964988649,16.007424985823526,16.20590591430664,1099989
2018-11-06,16.205905328290832,16.265448847540867,15.769249383557602,16.03719711303711,937002
2018-11-07,16.096740122456495,16.255524097330337,16.00742389998317,16.116588592529297,776031
2018-11-08,16.32499484996739,16.652487056966432,16.146362392903473,16.20590591430664,1474770
2018-11-09,16.17613424209206,16.205906951125648,15.918111668552472,16.047122955322266,553750
2018-11-12,16.1562872007961,16.44408247514917,15.918111213893896,16.374614715576172,960690
