Date,Open,High,Low,Close
2017-10-23,1526.89908664026,1569.9103285174504,1526.89908664026,1534.067626953125
2017-10-24,1519.7305026584202,1555.573203192817,1498.2248823377822,1548.4046630859375
2017-10-25,1555.573329258632,1555.573329258632,1530.4834368512347,1537.6519775390625
2017-10-26,1551.9889256483843,1595.0001660820578,1544.8203855761053,1580.6630859375
2017-10-27,1591.4159407626573,1598.5844810363628,1541.2361588467177,1566.3260498046875
2017-10-30,1584.247421832262,1638.011474609375,1569.9103410916987,1638.011474609375
2017-10-31,1641.5957834414148,1666.685675328074,1630.8429726328466,1645.1800537109375
2017-11-01,1655.9327755913744,1681.0226661306376,1641.595695283224,1673.8541259765625
2017-11-02,1684.606981050891,1684.606981050891,1638.0114688090578,1659.51708984375
2017-11-03,1627.2585792706643,1663.1012792545996,1627.2585792706643,1655.9327392578125
2017-11-06,1655.9328677528783,1663.101408305921,1623.6744352641858,1634.42724609375
2017-11-07,1655.932763064056,1731.2024341124222,1645.1799529142895,1727.6181640625
2017-11-08,1734.786714594415,1734.786714594415,1684.60693359375,1684.60693359375
2017-11-09,1684.6069723872815,1727.6182142354673,1684.6069723872815,1691.7755126953125
2017-11-10,1691.7753885690788,1716.8652778063322,1691.7753885690788,1702.5281982421875
2017-11-13,1698.9439651489258,1720.4495849609375,1691.7754252115885,1720.4495849609375
2017-11-14,1720.4496739274364,1727.6182142354673,1684.6069723872815,1691.7755126953125
2017-11-15,1684.6069526247566,1684.6069526247566,1548.404688369989,1609.3372802734375
2017-11-16,1591.415852133076,1620.0900116309692,1573.4945024468927,1595.0001220703125
2017-11-17,1595.0001198904856,1620.0900094168528,1595.0001198904856,1605.7529296875
2017-11-20,1605.7529711968682,1623.674321321833,1598.584431146882,1602.168701171875
2017-11-21,1602.1687569673543,1602.1687569673543,1530.483353971052,1544.8204345703125
2017-11-22,1544.8204641212706,1605.7530578337105,1544.8204641212706,1584.2474365234375
2017-11-23,1577.07890221832,1598.584523612206,1559.1575510567482,1562.7418212890625
2017-11-24,1562.7417432996963,1569.9102834065757,1537.6518529256186,1548.4046630859375
2017-11-27,1562.7418212890625,1591.4159831475774,1562.7418212890625,1562.7418212890625
2017-11-28,1584.2475276542698,1584.2475276542698,1548.4048234086981,1555.5733642578125
2017-11-29,1577.07880859375,1645.1799389648436,1573.4945385742187,1612.9215087890625
2017-11-30,1627.2585888671874,1641.5956689453124,1612.9215087890625,1612.9215087890625
2017-12-01,1612.9215087890625,1612.9215087890625,1612.9215087890625,1612.9215087890625
2017-12-04,1620.0901618242783,1659.5171347890284,1612.921621285233,1645.1800537109375
2017-12-05,1659.5169786725726,1659.5169786725726,1580.6630401611328,1605.7529296875
2017-12-06,1616.5057837683876,1620.0900537989162,1591.4158935546875,1591.4158935546875
2017-12-07,1591.4160223137844,1612.9216442369436,1566.3261300700985,1569.910400390625
2017-12-08,1577.0788960866798,1602.1687876153317,1559.157544994786,1584.2474365234375
2017-12-11,1591.4159407626573,1595.0002108995102,1548.4046991204232,1566.3260498046875
2017-12-12,1566.3260470303624,1584.2473976828835,1566.3260470303624,1577.078857421875
2017-12-13,1591.4158499581474,1616.5057394845146,1591.4158499581474,1605.7529296875
2017-12-14,1620.0900094168528,1641.5956290108818,1598.5843898228238,1605.7529296875
2017-12-15,1612.9216244346217,1641.5957866467927,1605.753083881579,1634.42724609375
2017-12-18,1641.5957085263412,1641.5957085263412,1605.753007466814,1620.090087890625
2017-12-19,1620.0900174272738,1784.9664351300496,1620.0900174272738,1763.4608154296875
2017-12-20,1763.4608154296875,1784.9664351300496,1727.618115929084,1763.4608154296875
2017-12-21,1749.1238396139706,1842.3148638556986,1749.1238396139706,1827.977783203125
2017-12-22,1820.8092486669145,1856.6519504123262,1806.47216796875,1806.47216796875
2017-12-25,1806.47216796875,1806.47216796875,1806.47216796875,1806.47216796875
2017-12-26,1806.47216796875,1806.47216796875,1806.47216796875,1806.47216796875
2017-12-27,1806.472251618526,1849.4834957046812,1792.135170256474,1799.3037109375
2017-12-28,1806.472212890625,1820.8092939453127,1784.966591308594,1792.1351318359375
2017-12-29,1799.303514930291,1799.303514930291,1756.2922755295667,1763.4608154296875
2018-01-01,1763.4608154296875,1763.4608154296875,1763.4608154296875,1763.4608154296875
2018-01-02,1770.6295102539063,1813.6407534179689,1763.4609697265626,1792.1351318359375
2018-01-03,1792.134894699347,1827.9775925933338,1741.955117647765,1749.1236572265625
2018-01-04,1756.2924735776842,1799.303717828566,1756.2924735776842,1777.798095703125
2018-01-05,1792.1349536413434,1878.157431416128,1792.1349536413434,1870.9888916015625
2018-01-08,1885.325962938173,1914.0001220703125,1856.6518038060335,1914.0001220703125
2018-01-09,1928.3375543727107,1992.854424221612,1914.000472184066,1957.01171875
2018-01-10,1957.011313045726,1971.348392262178,1935.5056942210476,1949.8427734375
2018-01-11,1949.8429617745535,2021.5283647809708,1935.5058811732702,2007.1912841796875
2018-01-12,2007.1911494377161,2078.8765476319204,2007.1911494377161,2071.7080078125
2018-01-15,2086.045381149443,2186.4049527511343,2078.876840320751,2172.06787109375
2018-01-16,2186.4047021803513,2222.247402216095,2114.7193021088647,2193.5732421875
2018-01-17,2179.236250517384,2193.5733311128934,2157.7306296241204,2164.899169921875
2018-01-18,2172.067787571957,2193.5734092310854,2164.8992470189146,2179.236328125
2018-01-19,2193.573232797476,2272.427172538562,2179.2361528445513,2236.58447265625
2018-01-22,2265.2588393702654,2387.1240300958807,2236.584676846591,2365.618408203125
2018-01-23,2372.786782138319,2430.135103156768,2372.786782138319,2379.955322265625
2018-01-24,2401.461104659347,2408.6296452702704,2315.438617328266,2387.1240234375
2018-01-25,2408.6295611901196,2422.966641911489,2379.95539974738,2394.29248046875
2018-01-26,2394.2925640484236,2415.7981858811936,2358.4498609938064,2387.1240234375
2018-01-29,2379.955382766946,2465.977866481414,2379.955382766946,2458.809326171875
2018-01-30,2458.809085621553,2494.6517836626836,2344.1124518899355,2437.303466796875
2018-01-31,2415.7978479721965,2458.809085621553,2379.955149931066,2437.303466796875
2018-02-01,2422.966641911489,2458.8093437149137,2372.786859386695,2394.29248046875
2018-02-02,2394.2925707267996,2394.2925707267996,2279.595920632102,2365.618408203125
2018-02-05,2329.7757050485325,2387.1240300958807,2308.270083155777,2365.618408203125
2018-02-06,2336.9441079702287,2336.9441079702287,2215.078924425769,2272.42724609375
2018-02-07,2293.932866719243,2329.775567761731,2250.921625468257,2272.42724609375
2018-02-08,2272.4273357939796,2308.270038251298,2229.416092845198,2243.753173828125
2018-02-09,2222.247486552254,2222.247486552254,2164.8991643186473,2186.40478515625
2018-02-12,2222.247642344256,2229.416183126011,2193.573479217233,2215.0791015625
2018-02-13,2258.090069972047,2379.955248351491,2236.5844502580276,2344.112548828125
2018-02-14,2379.95508719524,2394.2921660337656,2308.2696930026123,2315.438232421875
2018-02-15,2329.775473512249,2344.1125533492477,2301.1013138382523,2322.60693359375
2018-02-16,2322.60693359375,2322.60693359375,2322.60693359375,2322.60693359375
2018-02-19,2329.775541374482,2394.2924025202374,2322.6070012471764,2379.955322265625
2018-02-20,2394.2925640484236,2422.9667264921172,2372.786942215653,2387.1240234375
2018-02-21,2408.6294725406806,2430.135092831222,2394.2923923469857,2422.966552734375
2018-02-22,2415.7979343959264,2437.3035539899556,2394.2923148018976,2408.62939453125
2018-02-23,2422.9663875804226,2451.640546013327,2415.7978479721965,2437.303466796875
2018-02-26,2437.3035722897375,2458.8091920452352,2315.4383936752506,2322.60693359375
2018-02-27,2322.6070387861737,2336.944119272508,2222.247475381833,2229.416015625
2018-02-28,2258.0901656767546,2286.7643265107454,2243.7530852597592,2272.42724609375
2018-03-01,2272.42724609375,2322.6070275532334,2243.7530852597592,2272.42724609375
2018-03-02,2258.090267616297,2258.090267616297,2193.57340282726,2200.741943359375
2018-03-05,2243.753264689523,2243.753264689523,2207.910560780744,2215.0791015625
2018-03-06,2229.416026831455,2243.7531073898567,2186.40478515625,2186.40478515625
2018-03-07,2222.247251959791,2222.247251959791,2086.045001033223,2100.382080078125
2018-03-08,2129.056469290597,2129.056469290597,1964.180042375837,2007.1912841796875
2018-03-09,2000.0226096182957,2071.7080078125,1906.8315919658303,2071.7080078125
2018-03-12,2114.719551595052,2193.5735009765626,2107.5510107421874,2150.562255859375
2018-03-13,2164.8989357801834,2172.067475302634,2078.876461510772,2100.382080078125
2018-03-14,2078.8766361705043,2114.7193367941336,2035.865395422149,2043.033935546875
2018-03-15,2028.6969895448308,2093.213854936716,1971.348664752044,2000.0228271484375
2018-03-16,2000.0227824038034,2035.86548459742,1978.5171610876334,2014.35986328125
2018-03-19,2021.5285188916703,2078.876845668739,2000.0228963502695,2035.8656005859375
2018-03-20,2035.8654725609756,2071.7081745426826,1978.5171493902437,2057.37109375
2018-03-21,2078.876630995009,2093.2137112087676,2064.53955078125,2064.53955078125
2018-03-22,2078.8765476319204,2107.550706909602,2064.5394679930796,2071.7080078125
2018-03-23,2000.0226096182957,2071.7080078125,1978.5169901600345,2071.7080078125
2018-03-26,2057.370842943419,2107.550619600576,2043.0337638985175,2100.382080078125
2018-03-27,2114.71923828125,2136.2248576536017,2100.3821586996823,2114.71923828125
2018-03-28,2078.8766259262243,2136.2249466414305,2071.7080858368236,2086.045166015625
2018-03-29,2057.3710007440477,2129.0564014668366,2057.3710007440477,2107.55078125
2018-03-30,2107.55078125,2107.55078125,2107.55078125,2107.55078125
2018-04-02,2114.7193021088647,2215.0788622089462,2114.7193021088647,2193.5732421875
2018-04-03,2150.5622345266993,2236.584723907767,2143.3936937449434,2215.0791015625
2018-04-04,2222.247486552254,2258.090187948258,2157.730624039447,2186.40478515625
2018-04-05,2222.247219971459,2315.438232421875,2222.247219971459,2315.438232421875
2018-04-06,2322.606942806604,2344.112562647406,2272.427163178066,2279.595703125
2018-04-09,2286.7642384942073,2322.606938157126,2272.42715862904,2301.101318359375
2018-04-10,2308.270083155777,2365.618408203125,2293.9330018939395,2365.618408203125
2018-04-11,2379.955226608187,2559.168722587719,2365.6181469298244,2451.640625
2018-04-12,2473.146244517544,2516.157483552631,2451.640625,2451.640625
2018-04-13,2473.146406790953,2480.314947100492,2444.472245552797,2458.809326171875
2018-04-16,2458.809326171875,2458.809326171875,2458.809326171875,2458.809326171875
2018-04-17,2458.809326171875,2458.809326171875,2458.809326171875,2458.809326171875
2018-04-18,2508.9891806416126,2530.4948021899695,2480.3150185771374,2494.652099609375
2018-04-19,2745.98974609375,2745.98974609375,2745.98974609375,2745.98974609375
2018-04-20,2745.98974609375,2745.98974609375,2745.98974609375,2745.98974609375
2018-04-23,2659.1912182252795,2682.8635436100744,2635.518892840485,2643.40966796875
2018-04-24,2659.1912750152496,2659.1912750152496,2588.174297344219,2627.628173828125
2018-04-25,2627.628173828125,2627.628173828125,2627.628173828125,2627.628173828125
2018-04-26,2627.628173828125,2627.628173828125,2627.628173828125,2627.628173828125
2018-04-27,2627.628173828125,2627.628173828125,2627.628173828125,2627.628173828125
2018-04-30,2509.2664342809608,2564.5018589349443,2493.4848843798227,2556.611083984375
2018-05-01,2556.611083984375,2556.611083984375,2556.611083984375,2556.611083984375
2018-05-02,2596.065036073023,2714.4266638575073,2588.1742608873906,2706.535888671875
2018-05-03,2706.5359467297067,2706.5359467297067,2572.3927656964556,2588.17431640625
2018-05-04,2643.4096679687495,2674.9727684818095,2548.7203664295707,2643.40966796875
2018-05-07,2643.4096478103497,2690.7542982188934,2572.3926721975345,2580.283447265625
2018-05-08,2572.392822265625,2603.9559243793137,2501.3758425098254,2572.392822265625
2018-05-09,2572.392710516126,2722.3174390431395,2540.829609773597,2706.535888671875
2018-05-10,2706.535888671875,2706.535888671875,2706.535888671875,2706.535888671875
2018-05-11,2722.3173828125,2777.5528079710148,2706.53583276721,2722.3173828125
2018-05-14,2722.3174397329267,2809.115966796875,2682.863563794768,2809.115966796875
2018-05-15,2824.8974789195295,2832.78825400031,2730.2081779501596,2785.443603515625
2018-05-16,2761.771484375,2809.1161383928575,2722.3176060267856,2761.771484375
2018-05-17,2785.4437905754844,2832.7884442396567,2769.6622393540933,2801.225341796875
2018-05-18,2809.1159674585024,2951.149920869326,2785.443641890032,2911.696044921875
2018-05-21,2903.805360639687,3045.839318497063,2895.914585203166,3022.1669921875
2018-05-22,3045.8391854077345,3116.8561612333033,2966.9314344904355,2990.603759765625
2018-05-23,2990.603816105769,3053.730018028846,2935.368389423077,2974.822265625
2018-05-24,2959.0408649850397,3030.0578457446804,2943.2593137051194,2966.931640625
2018-05-25,2990.6036263020833,3061.620598958333,2951.1497526041667,2959.04052734375
2018-05-28,2959.040657418673,2982.7129826780224,2872.2421314677254,2888.023681640625
2018-05-29,2888.023681640625,2888.023681640625,2888.023681640625,2888.023681640625
2018-05-30,2888.0238289000495,3037.9485631872103,2888.0238289000495,2982.713134765625
2018-05-31,3022.166954923931,3045.839280941612,2982.713078227796,2998.49462890625
2018-06-01,2998.49462890625,2998.49462890625,2998.49462890625,2998.49462890625
2018-06-04,3022.1667535955257,3132.6376009854407,3022.1667535955257,3124.746826171875
2018-06-05,3156.31005859375,3250.9993603515622,3148.4192834472656,3156.31005859375
2018-06-06,3179.982267023657,3187.8730418797954,3077.4021938938617,3085.29296875
2018-06-07,3116.856106985644,3156.309981757614,3085.293007168068,3108.96533203125
2018-06-08,3172.0917764799597,3235.2179809870236,3140.528674226428,3211.545654296875
2018-06-11,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-12,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-13,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-14,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-15,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-18,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-19,3211.545654296875,3211.545654296875,3211.545654296875,3211.545654296875
2018-06-20,3195.7637570938978,3345.6884765625,3179.9822076761498,3345.6884765625
2018-06-21,3369.3609494092984,3377.251724466463,3211.5454482660057,3235.2177734375
2018-06-22,3235.2177557887803,3274.6716308593755,3148.4192306334717,3274.671630859375
2018-06-25,3353.5794385120307,3353.5794385120307,3219.4362609715495,3258.89013671875
2018-06-26,3258.8900986089934,3306.2347489519816,3219.4362233231705,3235.2177734375
2018-06-27,3290.4533721621674,3290.4533721621674,3156.3101891243814,3187.873291015625
2018-06-28,3187.873118082682,3235.217768351237,2959.040641784668,3030.0576171875
2018-06-29,3061.620719852015,3156.310020465995,3030.0576196473553,3132.6376953125
2018-07-02,3156.31005859375,3243.108585205078,3085.2930822753906,3156.31005859375
2018-07-03,3219.436259765625,3227.3270349121094,3116.856182861328,3156.31005859375
2018-07-04,3187.8731591796873,3195.7639343261717,3108.9654077148434,3156.31005859375
2018-07-05,3179.982384033203,3195.7639343261717,3124.7469580078123,3156.31005859375
2018-07-06,3179.9824027145964,3203.654728293117,3085.293100400514,3116.856201171875
2018-07-09,3148.4192834472656,3187.8731591796873,3124.7469580078123,3156.31005859375
2018-07-10,3164.200739274945,3227.3269385622257,3140.5284145422147,3148.419189453125
2018-07-11,3156.310225353194,3219.4364298602577,3148.419449789811,3211.545654296875
2018-07-12,3219.4362256205673,3361.4701767508864,3211.545450557772,3337.7978515625
2018-07-13,3393.033198441247,3393.033198441247,3282.562350119904,3290.453125
2018-07-16,3306.234603018131,3385.1423501068693,3298.3438283092573,3345.6884765625
2018-07-17,3353.579349604916,3479.831748648866,3353.579349604916,3456.159423828125
2018-07-18,3511.394866168086,3511.394866168086,3400.924016445944,3416.70556640625
2018-07-19,3448.2688360040834,3511.3950389515267,3440.378060635653,3471.941162109375
2018-07-20,3495.6133924314113,3503.504167583627,3337.797889387104,3361.47021484375
2018-07-23,3361.4701967173,3479.8318233622754,3337.797871388305,3400.924072265625
2018-07-24,3400.923899524617,3432.4869983601125,3329.9069271447524,3345.6884765625
2018-07-25,3345.6887387876154,3416.7057167335793,3345.6887387876154,3408.81494140625
2018-07-26,3432.487082040068,3495.6132812500005,3416.705532237585,3495.61328125
2018-07-27,3503.5041886039403,3629.756591796875,3487.7226382048234,3629.756591796875
2018-07-30,3629.756531321674,3653.4288565259462,3369.3609540746847,3440.3779296875
2018-07-31,3471.94093976702,3535.067138671875,3400.9239659990585,3535.067138671875
2018-08-01,3550.849007089758,3582.412109375,3479.8320269479627,3582.412109375
2018-08-02,3582.4118831778956,3582.4118831778956,3519.285682593263,3542.9580078125
2018-08-03,3542.957858072916,3590.3025065104166,3527.1763085937496,3550.8486328125
2018-08-06,3582.4119963666753,3629.756648301037,3558.739670399495,3613.97509765625
2018-08-07,3637.6471141352317,3819.1349311094405,3613.974790182074,3771.790283203125
2018-08-08,3740.2272233546646,3842.807294881269,3732.336448621849,3795.462646484375
2018-08-09,3795.462796529134,3819.135121663411,3740.2273712158203,3787.572021484375
2018-08-10,3827.0257680694017,3898.0427410851225,3811.2442185103528,3858.5888671875
2018-08-13,3842.807428922358,3842.807428922358,3661.3196037371135,3827.02587890625
2018-08-14,3677.101262019231,3700.7735877403848,3235.2178485576924,3282.5625
2018-08-15,3282.5625,3345.688701923077,3156.310096153846,3179.982421875
2018-08-16,3156.3099685224515,3329.9070167911864,3140.528418679839,3250.999267578125
2018-08-17,3250.999267578125,3250.999267578125,3250.999267578125,3250.999267578125
2018-08-20,3258.8901378649502,3400.924090604827,3258.8901378649502,3361.47021484375
2018-08-21,3377.251666319023,3393.033216161635,3243.1084926568187,3250.999267578125
2018-08-22,3250.999267578125,3250.999267578125,3250.999267578125,3250.999267578125
2018-08-23,3274.6718212165456,3290.4533721621674,3179.982515542814,3187.873291015625
2018-08-24,3195.7641031701087,3258.8903076771726,3164.201000916577,3211.545654296875
2018-08-27,3258.8902124865303,3290.453313818119,3203.65478515625,3203.65478515625
2018-08-28,3235.2179043534875,3298.344107365263,3211.5455782240715,3266.781005859375
2018-08-29,3282.5624058734943,3298.343955901732,3258.8900808311373,3274.671630859375
2018-08-30,3314.1256009615386,3361.470252403846,3274.6717247596152,3282.5625
2018-08-31,3266.7808919270833,3266.7808919270833,3179.9823658130786,3195.763916015625
2018-09-03,3227.326998380335,3250.999323551829,3179.9823480373475,3235.2177734375
2018-09-04,3235.2178100585934,3258.8901354980467,3156.31005859375,3156.31005859375
2018-09-05,3140.5284865084927,3148.419261600223,2935.368334123516,2990.603759765625
2018-09-06,3006.3854980468745,3069.5117027302736,2943.259293363476,3006.385498046875
2018-09-07,3006.3853665865386,3014.276141826923,2966.9314903846152,2974.822265625
2018-09-10,3006.38513577369,3006.38513577369,2927.4773894279238,2935.3681640625
2018-09-11,2935.3681640625005,2935.3681640625005,2935.3681640625005,2935.3681640625
2018-09-12,2974.8221578065513,3108.96533203125,2959.0406078977635,3108.96533203125
2018-09-13,3124.7469202613347,3148.4192454148297,3077.4022699543452,3132.6376953125
2018-09-14,3132.6376953125,3164.20079551716,3077.4022699543452,3132.6376953125
2018-09-17,3132.637561749563,3140.528336464297,3069.511364031687,3101.074462890625
2018-09-18,3124.7469591782688,3258.89013671875,3101.0746337299483,3258.89013671875
2018-09-19,3243.1086797299595,3290.453331988791,3235.2179043534875,3266.781005859375
2018-09-20,3274.6717247596152,3290.4532752403848,3258.890174278846,3282.5625
2018-09-21,3298.3438998800957,3314.1254496402876,3266.780800359712,3290.453125
2018-09-24,3290.4531421846555,3298.3439171059617,3243.1084926568187,3250.999267578125
2018-09-25,3187.8731603737892,3290.4532373165102,3187.8731603737892,3258.89013671875
2018-09-26,3274.6717437224374,3290.453294294594,3235.217867292047,3243.108642578125
2018-09-27,3258.890174278846,3290.4532752403848,3243.108623798077,3282.5625
2018-09-28,3306.234862150969,3432.487267388238,3298.34408682364,3408.81494140625
2018-10-01,3416.705734530362,3511.3950389515267,3416.705734530362,3471.941162109375
2018-10-02,3503.5040977328426,3740.2273475796565,3479.8317727481613,3621.86572265625
2018-10-03,3621.8658908303714,3732.3367458883786,3621.8658908303714,3677.101318359375
2018-10-04,3669.2102828299167,3740.2272560459796,3629.756408820993,3716.554931640625
2018-10-05,3708.6641953866692,3779.6811693408818,3661.3195460838606,3740.227294921875
2018-10-08,3748.1180870202556,3771.7904117803837,3684.9918876599145,3700.7734375
2018-10-09,3684.9918033854165,3692.882578125,3550.8486328124995,3550.8486328125
2018-10-10,3550.849007089758,3645.538313945485,3550.849007089758,3582.412109375
2018-10-11,3471.9410872832773,3598.193490457215,3440.377986489793,3527.176513671875
2018-10-12,3550.848950837788,3629.7567053008497,3550.848950837788,3598.193603515625
2018-10-15,3606.084226866026,3637.6473273199954,3503.504150390625,3503.504150390625
2018-10-16,3503.5041687428816,3535.067269362187,3400.9240917301395,3464.05029296875
2018-10-17,3511.394759114583,3629.756380208333,3495.6132096354163,3550.8486328125
2018-10-18,3558.739557958658,3621.865758543291,3535.0672327394213,3542.9580078125
2018-10-19,3542.958231518447,3613.9752116602426,3542.958231518447,3582.412109375
2018-10-22,3606.0843593241593,3677.1013379541755,3598.193583920824,3637.6474609375
2018-10-23,3629.7564764932094,3661.3195762888026,3558.739501953125,3558.739501953125
2018-10-24,3558.7397318995277,3566.630507358285,3385.142671806868,3393.033447265625
2018-10-25,3306.2347556201285,3542.9580078125005,3282.562430400891,3542.9580078125
2018-10-26,3527.1763941865806,3542.957944048713,3353.579345703125,3353.579345703125
2018-10-29,3353.5792676247393,3408.8146908562053,3298.343844393273,3306.234619140625
2018-10-30,3306.2346191406255,3353.5792676247393,3266.7807454038634,3306.234619140625
2018-10-31,3345.688570772059,3393.0332203584558,3322.0162459788603,3353.579345703125
2018-11-01,3353.579401688091,3393.033277002068,3329.907076499704,3337.7978515625
2018-11-02,3329.9070382254463,3353.579363141741,3298.3439383370533,3314.12548828125
2018-11-05,3306.2347898722237,3471.9410681235763,3298.3440147173974,3464.05029296875
2018-11-06,3479.8316762859904,3535.0670997191014,3479.8316762859904,3511.394775390625
2018-11-07,3527.176513671875,3535.067288870246,3479.8318624816484,3527.176513671875
2018-11-08,3566.6303896637305,3590.302715258844,3527.176513671875,3527.176513671875
2018-11-09,3527.176416128392,3542.957966088698,3416.70556640625,3416.70556640625
2018-11-12,3448.268780048077,3574.521183894231,3440.3780048076924,3487.72265625
2018-11-13,3511.3949460265458,3669.2104492187505,3503.504170866936,3669.21044921875
2018-11-14,3748.117928426774,3882.2610963915217,3740.227153840612,3850.697998046875
2018-11-15,3905.9336846534243,3965.114498057264,3708.664306640625,3708.664306640625
2018-11-16,3724.445745154272,3811.2442688760875,3692.8826456190664,3740.227294921875
2018-11-19,3740.2275212496647,3771.7906226948094,3677.101318359375,3677.101318359375
2018-11-20,3677.101318359375,3677.101318359375,3677.101318359375,3677.101318359375
2018-11-21,3637.6474654274425,3724.445994971264,3345.688775143678,3432.4873046875
2018-11-22,3464.0501546995333,3495.6132540589824,3306.234657902288,3329.906982421875
2018-11-23,3353.5794216076347,3448.2687229236153,3345.68864649797,3400.924072265625
2018-11-26,3408.8147802982235,3416.705555252617,3101.074557076856,3108.96533203125
2018-11-27,3124.746956758721,3179.9823827620316,3037.94843018209,3053.72998046875
2018-11-28,3093.1837650767543,3195.7638389185854,3085.2929901658445,3148.419189453125
2018-11-29,3203.6548028475995,3266.781005859375,3203.6548028475995,3266.781005859375
2018-11-30,3274.6718798585202,3290.453431086754,3108.965591962065,3172.091796875
2018-12-03,3219.4361239346595,3235.21767356179,3116.8560513583097,3124.746826171875
2018-12-04,3148.4192834472656,3195.7639343261717,3093.183857421875,3156.31005859375
2018-12-05,3116.856201171875,3187.8731779074365,3085.293100400514,3116.856201171875
2018-12-06,3085.293100992839,3219.4362792968755,3085.293100992839,3219.436279296875
2018-12-07,3227.3269385622257,3227.3269385622257,3124.7468647203946,3148.419189453125
2018-12-10,3132.6379188044157,3172.091796875,3093.184040733831,3172.091796875
2018-12-11,3172.091787748248,3377.251953125,3148.419460974007,3377.251953125
2018-12-12,3393.03329715596,3416.7056224849553,3306.234770949645,3400.924072265625
2018-12-13,3432.4870117187497,3566.6301822916666,3424.5962369791664,3550.8486328125
2018-12-14,3542.957969494465,3542.957969494465,3448.2686696416063,3519.28564453125
2018-12-17,3535.067269362187,3542.958044517013,3416.705642039792,3464.05029296875
2018-12-18,3440.3779273788414,3440.3779273788414,3329.907076499704,3337.7978515625
2018-12-19,3337.797757261737,3369.360856621186,3282.562333382701,3329.906982421875
2018-12-20,3329.9069658408957,3385.1423894448917,3329.9069658408957,3369.36083984375
2018-12-21,3329.907076499704,3385.1425019392727,3329.907076499704,3337.7978515625
2018-12-24,3337.7978515625,3337.7978515625,3337.7978515625,3337.7978515625
2018-12-25,3337.7978515625,3337.7978515625,3337.7978515625,3337.7978515625
2018-12-26,3322.016376201923,3393.0333533653848,3322.016376201923,3385.142578125
2018-12-27,3432.4872295673076,3448.268780048077,3377.2518028846152,3385.142578125
2018-12-28,3385.142671806868,3424.596549100654,3353.5795699718387,3393.033447265625
2018-12-31,3393.033447265625,3393.033447265625,3393.033447265625,3393.033447265625
2019-01-01,3393.033447265625,3393.033447265625,3393.033447265625,3393.033447265625
2019-01-02,3408.8146742334907,3408.8146742334907,3329.9069271447524,3345.6884765625
2019-01-03,3298.344050480769,3345.688701923077,3274.6717247596152,3282.5625
2019-01-04,3282.5623751426942,3464.050198768372,3250.999275381707,3456.159423828125
2019-01-07,3479.8319374778052,3511.3950389515267,3440.378060635653,3471.941162109375
2019-01-08,3487.722675244923,3487.722675244923,3400.9241471279674,3448.268798828125
2019-01-09,3471.940991267321,3487.722541227627,3416.70556640625,3416.70556640625
2019-01-10,3432.4872295673076,3448.268780048077,3361.470252403846,3385.142578125
2019-01-11,3385.1424664856377,3424.596341386403,3377.251691505485,3416.70556640625
2019-01-14,3448.2687426590974,3464.05029296875,3408.814866884966,3464.05029296875
2019-01-15,3471.940973708619,3471.940973708619,3424.5963240671376,3456.159423828125
2019-01-16,3471.940973708619,3487.722523589113,3448.2686488878785,3456.159423828125
2019-01-17,3479.8316762859904,3550.8486492714187,3479.8316762859904,3511.394775390625
2019-01-18,3511.394963275133,3558.7396144653594,3511.394963275133,3527.176513671875
2019-01-21,3550.8488392669883,3558.7396144653594,3519.285738473504,3527.176513671875
2019-01-22,3519.2857572115386,3519.2857572115386,3393.0333533653848,3487.72265625
2019-01-23,3416.705642039792,3487.722618433229,3416.705642039792,3464.05029296875
2019-01-24,3464.05029296875,3487.722618433229,3432.4871923494447,3464.05029296875
2019-01-25,3471.9411246782033,3487.722675244923,3440.3780235447653,3448.268798828125
2019-01-28,3456.159630926724,3503.5042834051724,3432.4873046875,3432.4873046875
2019-01-29,3440.3778739476315,3527.176398290347,3440.3778739476315,3456.159423828125
2019-01-30,3456.159650935683,3464.0504263944404,3393.033447265625,3393.033447265625
2019-01-31,3393.03329715596,3448.2687229236153,3393.03329715596,3400.924072265625
2019-02-01,3400.9241660789207,3440.378042715567,3400.9241660789207,3408.81494140625
2019-02-04,3408.8146742334907,3432.4869983601125,3329.9069271447524,3345.6884765625
2019-02-05,3345.6884765625,3345.6884765625,3345.6884765625,3345.6884765625
2019-02-06,3361.470252403846,3416.7056790865386,3353.5794771634614,3385.142578125
2019-02-07,3424.59639759462,3424.59639759462,3385.1425220462947,3400.924072265625
2019-02-08,3400.924222724382,3408.81499818314,3369.3611208893535,3393.033447265625
2019-02-11,3361.47021484375,3385.1425403003964,3353.579439691535,3361.47021484375
2019-02-12,3393.033141361501,3400.923916108853,3243.1084211618067,3306.234619140625
2019-02-13,3345.6885666337985,3377.251666319023,3219.4361678929004,3250.999267578125
2019-02-14,3274.6716670283563,3306.234767433449,3172.0915907118056,3195.763916015625
2019-02-15,3195.763743031564,3219.43606705402,3101.07444694174,3140.5283203125
