Date,Open,High,Low,Close,Volume
2016-04-15,78.66914275175591,78.74160754570663,78.06529608696567,78.28268432617188,6551600
2016-04-18,78.2827053088023,79.51455185233102,76.90592913852572,79.46623992919922,7770200
2016-04-19,79.70776526607685,80.93961156463826,79.03145990319855,80.91545867919922,10584800
2016-04-20,80.57730756052466,82.55792405934106,80.384072187972,81.87356567382812,10150500
2016-04-21,81.83329726165644,82.76724969255025,81.40657994647577,81.64006805419922,8278600
2016-04-22,81.91382205907348,82.52572181392759,81.72059282062098,82.13121032714844,5754000
2016-04-25,81.69643942805646,81.93797443896564,81.18115736694087,81.72864532470703,6612100
2016-04-26,82.16342966548314,82.91219999745886,81.88968256879906,82.35665893554688,5650700
2016-04-27,82.8477703340285,83.68510518066715,82.42909983938596,83.61264038085938,8383600
2016-04-28,83.03294638195163,83.94274602652403,82.1634117845744,82.44520568847656,7598000
2016-04-29,81.43074676589261,82.63038725885819,81.00402937768217,82.26808166503906,8826900
2016-05-02,81.9862767514514,83.6126344145909,81.96212386745441,83.17786407470703,6844500
2016-05-03,82.33247614448884,82.40493479095552,81.35827099412631,81.57565307617188,7033600
2016-05-04,81.3663266139342,82.3646908965116,80.82689171227062,80.9879150390625,7444100
2016-05-05,82.00238704958502,82.60623379684654,81.20531106314091,81.65618133544922,6474300
2016-05-06,81.18919447308521,82.6867347027366,81.18919447308521,82.01042938232422,5966800
2016-05-09,81.8171947993974,81.96211823606808,79.77216681199816,80.794677734375,9342100
2016-05-10,81.02817139876994,81.55150640838636,80.8429951930362,81.535400390625,6698100
2016-05-11,81.51125965871174,81.91382416571813,80.63367198190832,81.43074798583984,6850700
2016-05-12,82.24392522505887,82.46130734343059,81.38243747589163,82.21977233886719,6532400
2016-05-13,81.82526032229833,82.155366169901,80.80274916677571,81.10869598388672,5665200
2016-05-16,82.01850617727338,82.6062469986562,81.64009450568973,82.35665893554688,6779400
2016-05-17,82.23459245031701,83.13773332384505,81.6406325341593,81.97422790527344,7028000
2016-05-18,82.0962720641365,82.39731487229975,80.90835848396162,81.41281127929688,5927500
2016-05-19,80.7619139631789,81.42909856299723,80.1598158502938,81.24195861816406,6241100
2016-05-20,81.60809626976628,81.68945903003153,80.94904363418215,81.1931381225586,4707100
2016-05-23,80.6968097118849,81.46976517390631,80.60730882164071,80.85953521728516,4231200
2016-05-24,81.31517522599175,81.98235970909184,81.0548107010644,81.51858520507812,4383300
2016-05-25,82.03117512604655,82.97500039723661,82.03117512604655,82.80413055419922,5428200
2016-05-26,82.86922249126792,83.29231871509285,82.15322161470701,82.5844497680664,4147200
2016-05-27,82.4868088151058,83.080768658952,82.07185694568551,83.00753784179688,5008900
2016-05-31,83.1133223796525,83.21909333873623,81.82776976503388,82.1776351928711,8141800
2016-06-01,81.5592851560134,82.48683441059717,81.27451235111164,82.2834243774414,4815200
2016-06-02,81.68947132606273,81.82778866009147,81.13619578236613,81.79524230957031,6714100
2016-06-03,81.89287809615031,82.29156001087175,81.36401078453457,81.90101623535156,4957800
2016-06-06,82.45428106611062,83.02383283518289,82.11255372921589,82.31596374511719,5948200
2016-06-07,82.86110983534375,84.37448100983588,82.67397607722731,84.06529998779297,9807000
2016-06-08,84.25243849424976,84.68366677275031,83.53643120232587,83.87815856933594,6318100
2016-06-09,83.02382192513639,83.91068649828549,83.01568378744706,83.65032196044922,4247500
2016-06-10,83.37370327910614,83.78052333515129,82.38919948838664,82.97502136230469,8108400
2016-06-13,82.58445672620061,83.88627943307786,82.4868176953422,83.07263946533203,6360100
2016-06-14,82.79600646641875,83.03196280656431,81.78708841733143,82.40545654296875,6924000
2016-06-15,81.87660217285156,82.69838042346224,81.5674211652587,81.87660217285156,5627000
2016-06-16,81.33957838272785,82.38917455459023,80.36320681915423,82.23458099365234,8043000
2016-06-17,82.5356474867619,82.77973577374829,81.68946110186452,82.64141845703125,8762200
2016-06-20,83.70727465660036,84.13037090095847,83.47945646698297,83.48759460449219,6627000
2016-06-21,83.55269246541562,84.17105438766117,83.21095895223935,84.00019073486328,4938700
2016-06-22,84.21175295201775,84.25243744130738,83.14588637451008,83.22724914550781,4866400
2016-06-23,84.17104688376628,84.9846868003134,83.86186595020716,84.97655487060547,5593600
2016-06-24,82.55190094865878,83.81304523757503,82.31594464006763,82.90990447998047,11481400
2016-06-27,82.38106058313934,82.50310784033434,80.97346047097558,81.65692138671875,8248700
2016-06-28,82.35663455112395,82.9912727021037,81.88472190280258,82.69022369384766,7171100
2016-06-29,83.41437493742178,85.17184041964077,83.23537934134178,84.14665222167969,8887500
2016-06-30,84.26055044490072,85.43219394833206,84.03273225425131,85.29387664794922,7649700
2016-07-01,85.25319151094929,85.33455426304289,84.43955157485307,84.7406005859375,6117800
2016-07-05,84.21174509085624,84.51279414378457,83.68287781736849,84.2686996459961,7766600
2016-07-06,84.01646485067904,85.10673942837948,83.36555039311615,85.09046936035156,6166900
2016-07-07,85.34270631920786,85.43220722338171,83.10519613002407,83.84561157226562,7707400
2016-07-08,84.52091708221853,85.40778786941588,83.80491614984199,85.24505615234375,9043600
2016-07-11,85.27761424438526,86.2458479197213,85.26948231309653,85.74952697753906,7206100
2016-07-12,86.48993418287391,87.30357418005022,86.39229514848375,86.88047790527344,8377200
2016-07-13,86.88046730209294,87.22219456938213,86.13192008586526,86.77469635009766,5959900
2016-07-14,87.22221156875396,87.53139876305802,86.5957114566206,86.81539154052734,4750900
2016-07-15,87.32797966745538,87.49884331663223,86.56315610749964,87.0838851928711,6164300
2016-07-18,86.79098162195535,86.8560743150085,86.26211435416512,86.3190689086914,4931500
2016-07-19,86.22956493690948,86.46551506057233,85.96106226264185,86.27838134765625,4630800
2016-07-20,86.1888798847917,86.3516053912555,85.43219448533269,85.91223907470703,6802000
2016-07-21,85.75766511640892,86.12380066699792,85.3264368700233,85.74952697753906,5701000
2016-07-22,85.98547020194918,86.24583473775996,85.59492029444291,85.96920013427734,5255400
2016-07-25,85.31829383650106,85.52170384351015,83.625921088366,83.86187744140625,7784000
2016-07-26,83.45504714600371,83.93509793134652,83.05636531950478,83.54454803466797,6101100
2016-07-27,83.54455476098255,84.06528386009207,82.8285538016021,83.20282745361328,5412200
2016-07-28,83.06449994383841,83.17027711073474,82.16136530565893,82.8204116821289,8226200
2016-07-29,81.79522661444418,83.52828375355757,81.24195117691181,83.38182830810547,10157600
2016-08-01,82.44613607954315,83.07263609797688,80.24117260123998,80.63985443115234,11550600
2016-08-02,80.97343333848875,81.42093772906068,79.66347892011667,81.03038787841797,9752700
2016-08-03,81.07921983181987,81.88472162008382,80.78630896198206,81.86031341552734,6611700
2016-08-04,81.5918116715974,82.24272610249388,81.36399348305764,81.68131256103516,6088100
2016-08-05,82.16948192244169,82.23457459646549,81.13616210452491,81.77893829345703,6710500
2016-08-08,82.16950651345981,82.73092013166698,81.94982643235926,82.34037017822266,5447500
2016-08-09,82.86922407223082,82.99127130095408,81.99049147451919,82.43799591064453,4957300
2016-08-10,82.70650335380849,82.83668251974738,81.31517976411881,81.4779052734375,5081300
2016-08-11,81.89285238608683,82.87735586258744,81.68130428633926,82.50308227539062,4836600
2016-08-12,82.77974166151023,83.25979254628152,82.38919789152199,83.12147521972656,5199000
2016-08-15,83.48762626933616,83.85376189757623,83.33303263592782,83.61780548095703,4886300
2016-08-16,83.61778383728746,83.74796922279354,83.25978644230743,83.49574279785156,5384300
2016-08-17,83.4546212246738,84.11239414746228,83.05995621640321,84.04661560058594,5311600
2016-08-18,84.38371887104287,85.18126649359876,83.91505770674546,85.1401596069336,6944400
2016-08-19,84.74551273303196,84.79484351677904,83.96441271642215,84.12885284423828,5057200
2016-08-22,83.66016852175058,84.19460819933705,83.2408381565074,83.81639099121094,5494900
2016-08-23,83.89038864243535,84.00549795683138,83.45461677036656,83.60261535644531,4929700
2016-08-24,83.37239998557979,84.1041690584013,83.27373216667594,84.03016662597656,5178300
2016-08-25,84.1041855936181,84.1041855936181,83.47930183034725,83.77529907226562,4490100
2016-08-26,83.95616673484048,84.26038779153137,82.92840052397717,83.3066177368164,4776200
2016-08-29,83.24085581888268,84.05485133701043,83.04352642342218,83.90685272216797,4026900
2016-08-30,83.90684391575842,84.38372271532161,83.34773879314402,83.61906433105469,3712800
2016-08-31,83.20796452648082,83.31485624588338,82.15553274551797,82.69819641113281,6249100
2016-09-01,82.5090683566811,82.69818009547593,81.7855232182656,82.39395904541016,6045000
2016-09-02,82.95307263988789,83.42173381914765,82.43508068586007,82.9859619140625,4676600
2016-09-06,83.21619065841868,84.36729030226296,83.01886126241315,84.21929168701172,5429000
2016-09-07,84.48240135273441,84.72906780748525,84.06307088885339,84.58928680419922,5284300
2016-09-08,84.96749423034483,85.79793117367701,84.25217288604792,85.60882568359375,5788800
2016-09-09,84.97571516229756,85.0250522095935,83.23262755820151,83.26551055908203,7808700
2016-09-12,83.20794770044381,84.31794019692639,82.68995580227572,84.07127380371094,8149100
2016-09-13,83.57796145467911,83.57796145467911,81.53887024108478,81.75264739990234,9300400
2016-09-14,81.49777130296438,82.18020346353066,80.7166650311763,80.9222183227539,8201400
2016-09-15,80.9879904512185,82.5419727103216,80.93043578506608,81.8102035522461,6701600
2016-09-16,80.8482090320741,81.24286777500035,80.19043609654685,80.44532012939453,12725600
2016-09-19,80.84822958021046,81.27577770587614,80.56867381601468,80.60978698730469,6182000
2016-09-20,80.71665660560716,80.97154692618906,80.31377395260658,80.33021545410156,5771900
2016-09-21,80.8646445107592,81.9664131547723,80.782424468188,81.91707611083984,6361600
2016-09-22,82.64886170474124,82.83797348621424,82.08975652111077,82.20487213134766,5416700
2016-09-23,81.6786557703353,82.67353925639453,81.29222083804292,81.57999420166016,7396800
2016-09-26,81.80196348772438,82.45151246184061,81.11953151629953,81.21819305419922,5781800
2016-09-27,80.77421009545509,81.94175742023133,80.40421672381402,81.38265228271484,6476100
2016-09-28,81.8266426702216,84.09595251938057,81.19354136098985,83.98906707763672,10190900
2016-09-29,83.86572882944652,84.08772358682171,82.61596778739676,83.26551055908203,8148400
2016-09-30,83.72595269132745,85.18126696547482,83.23262613770059,84.62216186523438,9431500
2016-10-03,84.31795936398127,84.54817803772234,83.79174346029072,84.23573303222656,4334700
2016-10-04,84.44949932638319,84.62216330945,82.84618643148586,83.26551055908203,6505400
2016-10-05,83.85749683436833,84.58104824352952,83.66016748322754,84.0548324584961,5912800
2016-10-06,84.1288345998679,84.44127328415792,83.32306309313722,84.01372528076172,4362900
2016-10-07,84.27681923989086,85.07436672808277,84.02193525735025,84.08770751953125,5844500
2016-10-10,84.86059826181848,85.85547518377798,84.86059826181848,85.49370574951172,5982700
2016-10-11,85.32926872096111,85.59237664417809,84.42483562696448,84.72083282470703,5337300
2016-10-12,84.47416978207575,84.54817222096608,83.53684737605121,83.98906707763672,4935100
2016-10-13,83.44639620425417,83.63550795570727,81.90063801158769,82.870849609375,7883000
2016-10-14,83.43818518898838,83.8328439501185,82.72285755908167,83.10929870605469,5114700
2016-10-17,82.99418770874478,83.446401124819,82.7310797822872,83.33951568603516,4540800
2016-10-18,83.85751720780641,84.07129438272248,83.14219578376141,83.69307708740234,4720900
2016-10-19,84.25215385744968,85.263472175456,84.06304213709008,84.08770751953125,5905700
2016-10-20,83.56973071385747,84.0466157701921,82.78863085533393,83.75884246826172,4820900
2016-10-21,83.09285598483721,83.50396254525772,82.73930409195604,83.29019165039062,5622400
2016-10-24,83.50395615512559,83.5204039291572,82.27063656824373,82.76396942138672,6077300
2016-10-25,82.83796676288269,83.59440128140383,82.64885499675846,82.85440826416016,4730700
2016-10-26,82.48440996274275,83.47928696475428,82.11441661272575,83.19973754882812,6353700
2016-10-27,83.46284719919417,83.8492883305256,82.15552520751953,82.15552520751953,9897800
2016-10-28,83.14219440482016,86.35704449821615,83.00241340450768,85.36216735839844,17435400
2016-10-31,85.36214985739971,86.71057861945637,85.32926058600967,86.1268081665039,12340800
2016-11-01,86.75170008482681,87.76301861672594,86.70236303652335,87.54924774169922,12755600
2016-11-02,86.86681518713608,87.1957016814215,85.71571559363119,86.65303802490234,8405200
2016-11-03,86.76814735695402,87.31081101347318,86.29126225388957,86.65303802490234,5703200
2016-11-04,86.5379074350118,86.7352367739143,85.82257995613368,86.1514663696289,7085400
2016-11-07,87.15458995734608,87.96036156800994,86.97370206885083,87.85346984863281,7333800
2016-11-08,87.6232536463542,88.95524118485508,87.49992042136532,88.21524810791016,8050000
2016-11-09,87.18747396446858,89.0127879682409,86.89970064697921,88.50301361083984,9161800
2016-11-10,88.42077429365881,89.21009790950062,88.17410791927666,88.62632751464844,8739500
2016-11-11,88.3714482542284,88.51122294645997,87.10523959245494,87.6807861328125,7939500
2016-11-14,87.27790950774305,87.75479454398844,86.81746597106357,87.63967895507812,7656000
2016-11-15,88.37968646978155,89.67056081664006,88.30569030005158,89.58834075927734,12156500
2016-11-16,89.85407740329218,90.51843542697958,89.4720737571976,89.97864532470703,7723700
2016-11-17,90.51842447220673,91.43191189238354,89.34749502271882,89.78763580322266,6638100
2016-11-18,90.16133926776949,91.07482674956037,89.81255417512364,90.68451690673828,6815500
2016-11-21,91.64783227629046,92.17931611459271,91.40700267209301,91.49835205078125,8476800
2016-11-22,92.00492064717082,92.17931318208575,90.7758603503301,91.8637466430664,6440500
2016-11-23,91.68104836650284,92.56962347897986,91.38208792344636,92.17931365966797,4472700
2016-11-25,91.79731005704846,92.36201241217881,91.44852498541157,92.17931365966797,3238600
2016-11-28,92.13779653795063,92.65267430711538,91.66444351989776,91.76409912109375,6406700
2016-11-29,90.60147638207901,91.11635415464471,90.02016787739801,90.80078125,7461900
2016-11-30,93.05127800620734,93.82359138939213,92.42844483705144,92.64435577392578,17301900
2016-12-01,93.6658096656814,95.42635379317717,93.44989238217084,94.0810317993164,11792300
2016-12-02,94.00630393670768,94.51287552967783,93.24229660611887,93.84021759033203,6167400
2016-12-05,94.16409038391609,95.06927807812853,93.86512989186318,94.0478286743164,6909800
2016-12-06,93.33362538650051,94.24711276141723,93.18414517345694,93.6408920288086,6033600
2016-12-07,93.87342558769309,95.06926742186349,93.69072682571849,95.03604888916016,6434100
2016-12-08,95.27687414834882,95.83327029019874,94.83673336197049,95.64226531982422,5519700
2016-12-09,95.49280291294816,96.32324734017635,95.4761968121504,96.17376708984375,5771600
2016-12-12,97.80140850825141,98.81455142382927,96.80487802435078,97.28653717041016,10044700
2016-12-13,97.90938111471765,98.24985997225005,96.35644804235903,97.5107650756836,8644200
2016-12-14,96.92115783788385,97.89277619185461,96.13223825182982,96.29832458496094,7878400
2016-12-15,96.02428583894022,97.48586978965282,95.80006863367174,97.20352172851562,7458300
2016-12-16,97.85954959253341,98.47408291320147,97.51076452023227,98.0588607788086,13752300
2016-12-19,98.29969551567598,98.36612624545342,97.51076961761618,97.70177459716797,5772500
2016-12-20,97.86787692734008,98.5156225830387,97.71839667327207,97.95092010498047,4319100
2016-12-21,98.27477907170679,98.82287537124628,97.87616934093936,97.91769409179688,5024600
2016-12-22,97.9426100792289,98.81457285783401,97.80142972249388,98.63187408447266,4992500
2016-12-23,98.33290953064731,98.5737327946273,98.03394908512875,98.3412094116211,2682900
2016-12-27,98.40765615735113,98.73983516681194,98.08378336546842,98.17513275146484,2986900
2016-12-28,98.24986675550724,98.70661367179017,97.78481995768277,97.91769409179688,4086700
2016-12-29,98.00073536083374,98.34121423528285,97.560600887728,97.84294891357422,3214500
2016-12-30,97.52739041368538,98.19174211893089,97.41942858893945,97.74330139160156,5020500
2017-01-03,98.3079933492894,98.8228710930103,96.82149730112529,97.86785888671875,7404800
2017-01-04,98.33291435390194,98.53221921542793,97.66025015059734,97.84294891357422,6679900
2017-01-05,97.99243460091458,98.391050681953,96.92946683252899,97.41942596435547,5928600
2017-01-06,97.53568532444741,97.64364714369063,96.6471101329332,97.02911376953125,4762500
2017-01-09,96.57237318856804,96.6305040390146,95.59244861262074,96.19866943359375,6891800
2017-01-10,95.96615325342484,96.65542362900814,95.40975702359695,95.46788787841797,6184400
2017-01-11,95.62566144867424,96.70523522632459,95.38483184380627,96.27340698242188,6158200
2017-01-12,96.746787490368,97.15370353497613,95.84160599622909,96.46443939208984,4940000
2017-01-13,96.21528171640068,97.0623321552529,96.00767063145001,96.64710998535156,4953000
2017-01-17,96.66372726192486,96.97098762813803,96.4228976310248,96.56407165527344,4669700
2017-01-18,96.0657904860168,96.36475092098944,95.8332671112129,96.28170776367188,4855300
2017-01-19,96.24020093410104,96.2983317886242,95.74193556164713,95.9827651977539,3427800
2017-01-20,96.59727235942435,96.95436363093978,95.78343422813799,95.99935150146484,6730900
2017-01-23,95.60075687091748,96.29832709116774,95.49279504936376,95.8249740600586,5104100
2017-01-24,96.20697460338316,97.25333623581436,96.00766973770637,96.63880920410156,5024400
2017-01-25,97.0789571658856,97.51909170927088,96.6139039670167,97.3613052368164,5276800
2017-01-26,97.57719614946988,97.842938047254,96.7467519269212,96.78827667236328,6937300
2017-01-27,94.28035190761996,95.25197033698217,93.71564946105433,94.49626922607422,11698900
2017-01-30,93.96477535568123,94.5045654267056,91.94679542010115,92.86028289794922,8252900
2017-01-31,92.91841904776533,93.17585477222975,91.98001920069528,92.46997833251953,7951000
2017-02-01,92.34539997879403,92.82705917436135,92.04643953573756,92.17931365966797,5889300
2017-02-02,92.32048789545341,93.20906301015332,91.93848429187828,93.18415069580078,6289000
2017-02-03,93.35024082475827,94.9031675113839,93.12601733007976,94.31355285644531,6623500
2017-02-06,94.07275320909763,94.25545201527635,93.38348274425563,93.82362365722656,5637300
2017-02-07,93.82360654278678,93.92325581104258,92.2706733093282,92.5031967163086,6038400
2017-02-08,92.28726887454944,92.83536513054392,91.61461104745344,92.66097259521484,5188800
2017-02-09,92.66098270447449,93.53294547625052,92.66098270447449,93.2256851196289,4607800
2017-02-10,93.63260091485245,94.2139094283458,93.31703434121142,93.8817367553711,6194300
2017-02-13,94.1391698318622,94.6623474793022,93.8817341168058,94.59591674804688,4858500
2017-02-14,94.47015979577745,94.79713267970148,93.7156045265553,94.33601379394531,5811200
2017-02-15,94.07609999506258,94.93964396571157,94.07609999506258,94.37792205810547,7048100
2017-02-16,94.73005963430988,94.73005963430988,92.58377477747094,92.79337310791016,9478200
2017-02-17,92.57538365972337,92.70114392994668,91.61123011658876,92.49993133544922,8111000
2017-02-21,92.83530602754517,94.15996276723706,92.72631078944272,93.66531372070312,6619100
2017-02-22,93.22095781551543,93.71560681738765,92.48316758027066,92.54185485839844,5732000
2017-02-23,93.34670814997328,93.75752547767875,92.85205916691159,93.07842254638672,8659700
2017-02-24,92.97783656542971,93.07843968753072,91.77893365439483,92.32389068603516,6189400
2017-02-27,92.76822876646256,94.12642194820104,92.53347964351684,93.69046020507812,7275800
2017-02-28,93.6149970969806,94.53722842945614,93.47246537751,94.31924438476562,7030200
2017-03-01,94.67135487516575,95.90379385398947,94.63781838091647,95.47621154785156,7353800
2017-03-02,95.30016782852974,95.80320254482855,94.99834571946377,95.04026794433594,5892500
2017-03-03,95.04025768176632,95.48460507312296,94.914497417163,95.19955444335938,4905600
2017-03-06,94.94803918422579,95.15763750472077,94.46176954553349,94.88096618652344,4731900
2017-03-07,95.19116865519649,95.47621928476602,93.64014244996564,93.7407455444336,6660300
2017-03-08,93.63177535514528,93.83298798054624,91.72023942275116,91.89630126953125,9071600
2017-03-09,91.64478303599701,92.3658018916076,90.97407213534976,92.2568130493164,7247400
2017-03-10,93.39701931103399,93.40540503543141,91.75376913298462,92.73468780517578,6560300
2017-03-13,92.65084588322301,92.90236003674542,91.64477007983353,91.67830657958984,6369300
2017-03-14,90.94052000559871,91.02435805422043,89.80869035812283,90.00990295410156,9935700
2017-03-15,90.6135527836481,91.36810806111812,90.16081961716608,91.28426361083984,9472100
2017-03-16,91.22557109707863,91.28425837104463,90.07697639282512,90.4291000366211,8894700
2017-03-17,90.54646090824512,90.89858449885568,90.2781753540039,90.2781753540039,14353400
2017-03-20,89.93444955011456,90.420719215877,89.72485121795145,90.26142883300781,5301900
2017-03-21,90.59676688057543,90.7392985854479,90.04343069633622,90.58000183105469,7406300
2017-03-22,90.25304196854641,91.25911139164617,90.14404674348111,90.87345123291016,8106800
2017-03-23,90.78960838103842,91.26749229121376,90.33687524564606,90.43748474121094,5451200
2017-03-24,90.48779201414703,90.89860295326298,90.2949587345592,90.53809356689453,6339900
2017-03-27,89.70807529928216,90.00151164947926,88.71877103545147,89.10443115234375,6479400
2017-03-28,89.10444686311365,90.32850042292542,88.97030724927197,89.85061645507812,6331500
2017-03-29,89.66616077654871,90.61354929821071,89.60747350147142,90.60516357421875,4919900
2017-03-30,90.67223785705934,91.11658528842631,89.87576037380975,90.36203002929688,6797700
2017-03-31,90.2949678820532,90.6638630300623,89.75001728159225,90.01830291748047,6159000
2017-04-03,89.8925222056145,90.52131712155033,89.18826857362139,90.37879180908203,5800900
2017-04-04,90.44587082268994,91.15012455136913,89.71647271378316,91.09982299804688,4687400
2017-04-05,91.92981726789637,92.78497553242984,91.01596533776068,91.08303833007812,6398800
2017-04-06,91.48547303579599,91.9298204314332,91.17526523297717,91.62799835205078,3934500
2017-04-07,91.70346356453912,91.87114607467446,91.10820504553453,91.26750183105469,4889400
2017-04-10,91.48547671782065,92.39093659597718,91.35971644694435,91.74537658691406,4812100
2017-04-11,91.82923185800733,91.83761758335399,90.5967924858541,91.35973358154297,3956500
2017-04-12,91.68670650928556,91.68670650928556,90.92376541359668,91.35973358154297,5053300
2017-04-13,91.08304914356397,91.16688719569784,88.81100402963925,88.95352935791016,6894800
2017-04-17,89.01221466064453,89.27212093186078,88.57625296135366,89.01221466064453,5278800
2017-04-18,88.71040638419953,89.43981096774961,88.2995953963407,88.6014175415039,4252700
2017-04-19,88.77747183035856,88.987070169064,87.05038356628457,87.3857421875,6667900
2017-04-20,87.52826934339551,88.609797561185,87.49473284093298,87.93069458007812,4988100
2017-04-21,87.86361932947948,88.39180479933674,87.43603696068084,87.93907165527344,5432600
2017-04-24,88.69363008559287,89.2134362466809,88.34150642635586,88.81100463867188,4538200
2017-04-25,89.1212029961928,89.68292492570751,89.02059350577697,89.4817123413086,4619000
2017-04-26,89.20505319268388,90.11051954048273,88.84454379845472,88.936767578125,6687400
2017-04-27,88.8361573190942,88.8529287678555,87.75462914559729,88.42534637451172,5781800
2017-04-28,89.7500009855021,90.21111344035425,88.86129978088292,89.45655822753906,6848400
2017-05-01,89.087676992285,89.48172288061745,88.66848032749446,88.80261993408203,4955500
2017-05-02,88.96191725442668,89.31404091984751,88.10675247105208,88.33312225341797,5112200
2017-05-03,88.33310478591983,89.92605308609646,88.14027154264504,89.47332000732422,5663000
2017-05-04,89.0708966155392,89.14635533378319,87.31027207918443,87.87199401855469,8039900
2017-05-05,87.96422950966178,88.77747208964342,87.77978194763291,88.69363403320312,5060000
2017-05-08,88.81098632863647,89.47331768242087,88.71876257074041,89.43978118896484,5175100
2017-05-09,89.29726840798632,89.49848100049908,87.88038174388333,88.0983657836914,5024000
2017-05-10,88.71877173972295,89.5655506968131,88.48402265770177,89.28887939453125,5582800
2017-05-11,89.77515796790316,89.77515796790316,88.55948381973774,89.0457534790039,4632100
2017-05-12,88.9200044448947,89.11283774672066,88.43374112058017,88.83616638183594,4488200
2017-05-15,89.83384171090829,90.30333990335635,89.43979584377519,89.58232116699219,6647500
2017-05-16,90.18596442541681,90.2614231463869,89.6577789643584,89.91767883300781,5001400
2017-05-17,89.91767490140099,90.00236577868958,88.60495014967834,88.67269897460938,6384300
2017-05-18,88.54568284702196,89.50270222051371,87.94436264166323,89.07077026367188,5618100
2017-05-19,89.36718193247258,90.21410369873047,89.07076060658237,90.21410369873047,8383500
2017-05-22,90.69685203726003,90.69685203726003,89.56197993207597,89.8753433227539,4491100
2017-05-23,89.83298335898161,90.24797317767293,89.75676350843614,90.00236511230469,3457100
2017-05-24,89.85838142404042,90.0785828516037,89.54502456406482,89.96001434326172,3457200
2017-05-25,89.85838623651811,90.3750089626047,88.68963667962522,89.01993560791016,5293800
2017-05-26,88.96913723262955,89.17239665439966,88.5880185476225,88.68965148925781,3752500
2017-05-30,88.37626905397468,88.68116135167716,87.8681173783036,88.13066101074219,4288000
2017-05-31,87.69875723049074,87.98670754837748,87.29223191297338,87.63947296142578,8037900
2017-06-01,87.81732298452167,88.31700374201324,87.59712150861834,88.30853271484375,4769400
2017-06-02,87.92742456673575,88.02905751297837,87.03815405624007,87.32611083984375,5864000
2017-06-05,87.06355328802135,87.7241511797521,86.91957168837509,87.39385223388672,4523300
2017-06-06,87.3261038019468,88.46097586677266,87.0296824761714,88.22383880615234,4683900
2017-06-07,88.05445903470924,88.44404228049298,86.85183165057241,87.88507080078125,7197100
2017-06-08,87.88504681329505,88.70656175449403,87.60556761122112,88.07984161376953,6493600
2017-06-09,88.08833013504618,90.18869238765754,88.08833013504618,90.11247253417969,6595600
2017-06-12,90.11246051574977,91.8317103486731,90.11246051574977,91.50141143798828,8690600
2017-06-13,91.75548949187119,91.88252903310047,90.75612813666626,91.57763671875,6099700
2017-06-14,91.39133227590303,91.45908110748458,89.55350710468261,90.2818603515625,6202300
2017-06-15,90.19715964527514,90.45123873591804,89.66360130872467,90.05318450927734,5441400
2017-06-16,90.56982065567395,91.77244807812262,89.95156488976689,91.76397705078125,11633900
2017-06-19,91.73010568598121,91.7893899584302,90.73920864869066,91.01022338867188,4577800
2017-06-20,89.98544195781378,90.28186329784528,89.24861765987781,90.18023681640625,5171200
2017-06-21,89.68054187835361,90.53593463874206,88.01210502886823,88.4948501586914,6989400
2017-06-22,88.48639635913395,89.04536141148706,88.11374868323132,88.46098327636719,4197400
2017-06-23,88.29159698486328,89.28249393263832,88.28312595770694,88.92678833007812,5773300
2017-06-26,88.9521773942118,89.08768795596649,88.10525576774268,88.19841766357422,3602500
2017-06-27,88.69811634531429,88.83362046323325,88.10526725260618,88.13914489746094,4170300
2017-06-28,88.44404090086265,88.84209516750869,88.1137419267309,88.31700134277344,4162300
2017-06-29,88.40168302260192,89.05381633752123,88.12220377770758,88.18148803710938,4288600
2017-06-30,88.52872624159966,88.68964343586849,87.98669685843086,88.35934448242188,5497000
2017-07-03,88.28311554263524,90.58674358335401,88.28311554263524,90.02777862548828,4419100
2017-07-05,89.76522853657569,90.02777865553182,88.30852218907626,88.60494995117188,4482700
2017-07-06,88.64730381204579,89.03688706711274,87.83425965431901,87.92742156982422,5084800
2017-07-07,87.73260957285925,87.87659116237704,87.07201172759868,87.64791870117188,6457000
2017-07-10,87.60558516732733,87.72415369172549,86.89416755943837,87.26681518554688,4629000
2017-07-11,87.3599708250328,87.65639211476349,86.85181911956596,87.33456420898438,4322400
2017-07-12,88.07986387673706,88.71505520277123,87.63099637351297,87.98670196533203,3978100
2017-07-13,87.91048501248417,88.25771958887609,87.6225282418538,88.1899642944336,4439100
2017-07-14,88.40169494673849,88.62189642343276,87.85120094725362,88.4525146484375,3644300
2017-07-17,88.35087522573494,88.90137564633946,88.1476158183502,88.2577133178711,5572400
2017-07-18,88.58801649804722,88.58801649804722,87.6648748635112,87.84272766113281,4339400
2017-07-19,87.70722097948948,88.48639395901519,87.66487876569502,88.46945190429688,4932000
2017-07-20,88.92679725913466,89.2401606803787,87.92742918385767,88.61343383789062,5367800
2017-07-21,88.23230142720196,88.40168317965093,87.35997312524036,87.44466400146484,5304100
2017-07-24,87.3853852701,87.71568423132052,87.1651838087863,87.4023208618164,4080400
2017-07-25,88.46098475216866,89.053833924768,88.35088723767922,88.41017150878906,7093800
2017-07-26,88.61341557792639,89.84145592582786,88.2492389866866,89.02841186523438,5881400
2017-07-27,88.82515047385708,90.04471985686888,88.59648444529243,89.86686706542969,5888400
2017-07-28,90.37501303225726,92.42456197736915,90.07859173217905,91.56917572021484,7812600
