Date,Open,High,Low,Close,Volume
2016-05-17,4.228566145107233,4.26294469833374,4.159809038654218,4.26294469833374,8600
2016-05-18,4.245756882778708,4.262946165307171,4.228567600250244,4.228567600250244,3900
2016-05-19,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,200
2016-05-23,4.383270417531694,4.383270417531694,4.2113776206970215,4.2113776206970215,2300
2016-05-24,4.211377778955921,4.297324180603027,4.211377778955921,4.297324180603027,31200
2016-05-25,4.297323957323266,4.297323957323266,4.2113775601417505,4.280134677886963,1900
2016-05-26,4.176999314094466,4.194188594818115,4.176999314094466,4.194188594818115,900
2016-05-27,4.194188280705447,4.280134677886963,4.194188280705447,4.280134677886963,1500
2016-05-30,4.1598104701363905,4.262946165307171,4.1598104701363905,4.228567600250244,5300
2016-05-31,4.228567600250244,4.228567600250244,4.228567600250244,4.228567600250244,0
2016-06-01,4.228567600250244,4.228567600250244,4.228567600250244,4.228567600250244,0
2016-06-02,4.211378317721781,4.228567600250244,4.211378317721781,4.228567600250244,24200
2016-06-03,4.211378317721781,4.245756882778708,4.211378317721781,4.228567600250244,1500
2016-06-06,4.297324180603027,4.297324180603027,4.280134900273606,4.297324180603027,28700
2016-06-07,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,700
2016-06-08,4.245756119014357,4.280134677886963,4.245756119014357,4.280134677886963,2800
2016-06-09,4.297324019114358,4.297324019114358,4.2113776206970215,4.2113776206970215,3300
2016-06-10,4.28013473943089,4.28013473943089,4.194188341013554,4.2113776206970215,16900
2016-06-13,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,700
2016-06-14,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,0
2016-06-15,4.2113775601417505,4.280134677886963,4.2113775601417505,4.280134677886963,1000
2016-06-16,4.2113776206970215,4.297324019114358,4.2113776206970215,4.2113776206970215,9800
2016-06-17,4.28013473943089,4.28013473943089,4.194188341013554,4.2113776206970215,8700
2016-06-20,4.2801339749469935,4.2801339749469935,4.211376868493979,4.26294469833374,700
2016-06-21,4.26294469833374,4.26294469833374,4.26294469833374,4.26294469833374,0
2016-06-22,4.297324019114358,4.297324019114358,4.2113776206970215,4.2113776206970215,2300
2016-06-23,4.194188341013554,4.28013473943089,4.176999061330087,4.2113776206970215,10500
2016-06-24,4.2629454597474234,4.2629454597474234,4.2113776206970215,4.2113776206970215,6200
2016-06-27,4.1769995001715605,4.24575662612915,4.1769995001715605,4.24575662612915,1100
2016-06-28,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,3200
2016-06-29,4.280135189107946,4.280135189107946,4.24575662612915,4.24575662612915,1900
2016-06-30,4.24575662612915,4.24575662612915,4.24575662612915,4.24575662612915,2400
2016-07-04,4.26294469833374,4.26294469833374,4.26294469833374,4.26294469833374,1200
2016-07-05,4.245755421720486,4.26294469833374,4.245755421720486,4.26294469833374,8000
2016-07-06,4.280135189107946,4.280135189107946,4.24575662612915,4.24575662612915,1700
2016-07-07,4.24575662612915,4.280135189107946,4.24575662612915,4.24575662612915,9100
2016-07-08,4.262945907618548,4.262945907618548,4.24575662612915,4.24575662612915,10500
2016-07-11,4.245756339614763,4.297324180603027,4.228567059285342,4.297324180603027,10300
2016-07-12,4.280134677886963,4.297323957323266,4.280134677886963,4.280134677886963,14200
2016-07-13,4.426243031071992,4.426243031071992,4.26294469833374,4.26294469833374,30300
2016-07-14,4.340296648005722,4.340296648005722,4.26294469833374,4.26294469833374,8000
2016-07-15,4.340297879233235,4.340297879233235,4.24575662612915,4.24575662612915,10800
2016-07-20,4.245756339614763,4.297324180603027,4.245756339614763,4.297324180603027,5500
2016-07-21,4.297324292123462,4.340297698974609,4.262945730572457,4.340297698974609,21800
2016-07-22,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,400
2016-07-25,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,300
2016-07-26,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,0
2016-07-27,4.383270582250134,4.426243987986072,4.297324180603027,4.297324180603027,24200
2016-07-28,4.340296648005722,4.340296648005722,4.26294469833374,4.26294469833374,1800
2016-07-29,4.297323251560248,4.340296648005722,4.26294469833374,4.26294469833374,9300
2016-08-01,4.3402975863389655,4.3402975863389655,4.297324180603027,4.297324180603027,24800
2016-08-02,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,9700
2016-08-03,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,4000
2016-08-04,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,7000
2016-08-05,4.262945619944184,4.297324180603027,4.262945619944184,4.297324180603027,1300
2016-08-08,4.383270582250134,4.383270582250134,4.245756339614763,4.297324180603027,68200
2016-08-09,4.297324180603027,4.297324180603027,4.297324180603027,4.297324180603027,1000
2016-08-10,4.297323251560248,4.297323251560248,4.26294469833374,4.26294469833374,66700
2016-08-11,4.142619762040964,4.26294469833374,4.142619762040964,4.26294469833374,53000
2016-08-15,4.142620501963153,4.2113776206970215,4.142620501963153,4.2113776206970215,19000
2016-08-16,4.2113775601417505,4.280134677886963,4.2113775601417505,4.280134677886963,3300
2016-08-17,4.2801339749469935,4.2801339749469935,4.26294469833374,4.26294469833374,4100
2016-08-18,4.176999314094466,4.211377875541764,4.176999314094466,4.194188594818115,32900
2016-08-19,4.2629454597474234,4.2629454597474234,4.2113776206970215,4.2113776206970215,2400
2016-08-22,4.383270582250134,4.383270582250134,4.297324180603027,4.297324180603027,12000
2016-08-23,4.297323957323266,4.297323957323266,4.280134677886963,4.280134677886963,15400
2016-08-24,4.297324470597343,4.297324470597343,4.24575662612915,4.24575662612915,10500
2016-08-25,4.280135447835635,4.280135447835635,4.228567600250244,4.228567600250244,14700
2016-08-26,4.262945907618548,4.280135189107946,4.24575662612915,4.24575662612915,11200
2016-08-29,4.297324279160009,4.297324279160009,4.194188594818115,4.194188594818115,11700
2016-08-30,4.194188341013554,4.228566900380489,4.194188341013554,4.2113776206970215,28300
2016-08-31,4.2629454597474234,4.2629454597474234,4.2113776206970215,4.2113776206970215,12300
2016-09-01,4.176999314094466,4.245756436989062,4.176999314094466,4.194188594818115,8000
2016-09-02,4.211377875541764,4.245756436989062,4.194188594818115,4.194188594818115,14400
2016-09-05,4.2113776206970215,4.245756180063956,4.194188341013554,4.2113776206970215,7300
2016-09-06,4.142620937192766,4.262945907618548,4.142620937192766,4.24575662612915,25400
2016-09-07,4.211378063150356,4.262945907618548,4.211378063150356,4.24575662612915,29200
2016-09-08,4.2113781324839925,4.228567414256384,4.176999568939209,4.176999568939209,38600
2016-09-09,4.176999568939209,4.176999568939209,4.056674186707664,4.176999568939209,11700
2016-09-12,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,8200
2016-09-13,4.091053009033203,4.194188695859724,4.091053009033203,4.091053009033203,4900
2016-09-14,4.091053411741096,4.159810543060303,4.091053411741096,4.159810543060303,21100
2016-09-15,4.1254314719235206,4.211377875541764,4.1254314719235206,4.194188594818115,6900
2016-09-16,4.176999568939209,4.245756696028776,4.142621005394426,4.176999568939209,14200
2016-09-19,4.245756882778708,4.245756882778708,4.194189035193317,4.228567600250244,10700
2016-09-20,4.159810543060303,4.194189108719906,4.1254319774007,4.159810543060303,7300
2016-09-21,4.1769995001715605,4.280135189107946,4.1769995001715605,4.24575662612915,9900
2016-09-22,4.176999061330087,4.245756180063956,4.176999061330087,4.2113776206970215,14500
2016-09-23,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,200
2016-09-26,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,300
2016-09-27,4.211377509377023,4.211377509377023,3.9879164695739746,3.9879164695739746,6000
2016-09-28,4.28013473943089,4.28013473943089,4.2113776206970215,4.2113776206970215,2300
2016-09-29,4.262945292875804,4.262945292875804,4.125431060791016,4.125431060791016,2100
2016-09-30,4.245756180063956,4.2629454597474234,4.2113776206970215,4.2113776206970215,17400
2016-10-03,4.228567414256384,4.228567414256384,4.176999568939209,4.176999568939209,11600
2016-10-04,4.211377875541764,4.211377875541764,4.194188594818115,4.194188594818115,2000
2016-10-05,4.2113776206970215,4.228566900380489,4.142620501963153,4.2113776206970215,17300
2016-10-06,4.211377875541764,4.262945717712711,4.194188594818115,4.194188594818115,15400
2016-10-07,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,4100
2016-10-10,4.176999314094466,4.194188594818115,4.1254314719235206,4.194188594818115,8100
2016-10-11,4.2113776206970215,4.228566900380489,4.194188341013554,4.2113776206970215,4400
2016-10-12,4.194189108719906,4.194189108719906,4.073863719086464,4.159810543060303,33200
2016-10-13,4.125431310974926,4.125431310974926,4.03948450088501,4.03948450088501,10600
2016-10-14,4.039484565836937,4.297324180603027,3.9191596035309884,4.297324180603027,12500
2016-10-17,4.297324541345951,4.297324541345951,4.142621005394426,4.176999568939209,8300
2016-10-18,4.2113781324839925,4.2113781324839925,4.125431723622034,4.176999568939209,43000
2016-10-19,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,12500
2016-10-20,4.176999568939209,4.2113781324839925,4.176999568939209,4.176999568939209,15000
2016-10-21,4.176999061330087,4.2113776206970215,4.176999061330087,4.2113776206970215,35200
2016-10-25,4.383269634626516,4.383269634626516,4.245755421720486,4.26294469833374,16600
2016-10-26,4.26294469833374,4.26294469833374,4.245755421720486,4.26294469833374,1600
2016-10-27,4.245756119014357,4.280134677886963,4.245756119014357,4.280134677886963,35200
2016-10-28,4.280135520426241,4.383271217346191,4.26294623760625,4.383271217346191,45800
2016-10-31,4.340296648005722,4.340296648005722,4.245755421720486,4.26294469833374,13900
2016-11-01,4.28013473943089,4.297324019114358,4.2113776206970215,4.2113776206970215,4500
2016-11-02,4.211377888245949,4.340297698974609,4.211377888245949,4.340297698974609,1700
2016-11-03,4.3402981415976685,4.3402981415976685,4.228567600250244,4.228567600250244,1300
2016-11-04,4.228567600250244,4.228567600250244,4.228567600250244,4.228567600250244,100
2016-11-07,4.228567344639753,4.24575662612915,4.228567344639753,4.24575662612915,1300
2016-11-08,4.24575662612915,4.262945907618548,4.24575662612915,4.24575662612915,2400
2016-11-09,4.211376868493979,4.297323251560248,4.211376868493979,4.26294469833374,2500
2016-11-10,4.26294469833374,4.26294469833374,4.26294469833374,4.26294469833374,1900
2016-11-11,4.245755421720486,4.2801339749469935,4.245755421720486,4.26294469833374,6400
2016-11-14,3.8332126735605185,4.176998642590442,3.8332126735605185,4.142620086669922,4100
2016-11-15,4.142621260230501,4.159810543060303,4.142621260230501,4.159810543060303,7500
2016-11-16,4.176999825890104,4.176999825890104,4.159810543060303,4.159810543060303,30500
2016-11-17,4.176999825890104,4.176999825890104,4.159810543060303,4.159810543060303,3300
2016-11-18,4.1254314719235206,4.194188594818115,4.1254314719235206,4.194188594818115,800
2016-11-21,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,1100
2016-11-22,4.2113776206970215,4.2113776206970215,4.2113776206970215,4.2113776206970215,100
2016-11-23,4.1598100333708175,4.194188594818115,4.142620752647169,4.194188594818115,1900
2016-11-24,4.19418817683341,4.19418817683341,4.125431060791016,4.125431060791016,5200
2016-11-25,4.194188594818115,4.194188594818115,4.194188594818115,4.194188594818115,300
2016-11-28,4.039485153426861,4.194189108719906,4.039485153426861,4.159810543060303,2000
2016-11-29,4.142620086669922,4.176998642590442,4.125430808709661,4.142620086669922,2100
2016-11-30,4.142620086669922,4.142620086669922,4.142620086669922,4.142620086669922,300
2016-12-01,4.159809618812213,4.159809618812213,4.125431060791016,4.125431060791016,4200
2016-12-02,4.142620339801614,4.142620339801614,4.125431060791016,4.125431060791016,7000
2016-12-06,4.159809618812213,4.159809618812213,4.125431060791016,4.125431060791016,2300
2016-12-07,4.12543157130871,4.12543157130871,4.091053009033203,4.091053009033203,18400
2016-12-08,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,300
2016-12-09,4.142620595051561,4.176999155191012,4.108242034912109,4.108242034912109,4500
2016-12-13,4.1082415307494005,4.142620086669922,4.1082415307494005,4.142620086669922,1500
2016-12-14,4.262945717712711,4.297324279160009,4.1598100333708175,4.194188594818115,6900
2016-12-15,4.245756882778708,4.245756882778708,4.125431905079464,4.228567600250244,2700
2016-12-16,4.1598104701363905,4.228567600250244,4.1598104701363905,4.228567600250244,9600
2016-12-19,4.2113776206970215,4.2113776206970215,4.176999061330087,4.2113776206970215,5700
2016-12-20,4.228567600250244,4.228567600250244,4.194189035193317,4.228567600250244,1800
2016-12-21,4.228567156265413,4.228567156265413,4.194188594818115,4.194188594818115,22500
2016-12-22,4.194188341013554,4.2113776206970215,4.194188341013554,4.2113776206970215,1700
2016-12-23,4.2113776206970215,4.2113776206970215,4.194188341013554,4.2113776206970215,2500
2016-12-26,4.228566900380489,4.228566900380489,4.194188341013554,4.2113776206970215,9200
2016-12-27,4.194188594818115,4.211377875541764,4.194188594818115,4.194188594818115,6800
2016-12-28,4.211377778955921,4.297324180603027,4.1941884986265,4.297324180603027,9500
2016-12-29,4.228566839578054,4.280134677886963,4.228566839578054,4.280134677886963,700
2016-12-30,4.28013499843636,4.28013499843636,4.194188594818115,4.194188594818115,42800
2017-01-04,4.194188341013554,4.228566900380489,4.194188341013554,4.2113776206970215,1900
2017-01-05,4.125430808709661,4.1941879205507036,4.125430808709661,4.142620086669922,232400
2017-01-06,4.142621187607927,4.228567600250244,4.142621187607927,4.228567600250244,59500
2017-01-09,4.228567156265413,4.228567156265413,4.194188594818115,4.194188594818115,13200
2017-01-10,3.9191593028390956,4.125431060791016,3.9191593028390956,4.125431060791016,315800
2017-01-11,4.211377198510964,4.211377198510964,4.09105225278914,4.142620086669922,147000
2017-01-12,4.142621005394426,4.176999568939209,4.142621005394426,4.176999568939209,56500
2017-01-16,4.159810543060303,4.176999825890104,4.159810543060303,4.159810543060303,4000
2017-01-17,4.159809364630182,4.1941879205507036,4.142620086669922,4.142620086669922,3100
2017-01-18,4.142620752647169,4.194188594818115,4.1254314719235206,4.194188594818115,315300
2017-01-19,4.159809364630182,4.159809364630182,4.142620086669922,4.142620086669922,105200
2017-01-20,4.1082415307494005,4.211377198510964,4.1082415307494005,4.142620086669922,630900
2017-01-23,4.1598100333708175,4.194188594818115,4.1598100333708175,4.194188594818115,3300
2017-01-24,4.176999825890104,4.194189108719906,4.159810543060303,4.159810543060303,4300
2017-01-25,4.159810287166818,4.194188850711601,4.159810287166818,4.176999568939209,54400
2017-01-26,4.176999568939209,4.194188850711601,4.176999568939209,4.176999568939209,5000
2017-01-27,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,34700
2017-01-30,4.194188594818115,4.211377875541764,4.176999314094466,4.194188594818115,21200
2017-01-31,4.2113781324839925,4.2113781324839925,4.176999568939209,4.176999568939209,43200
2017-02-01,4.1254314719235206,4.194188594818115,4.1254314719235206,4.194188594818115,23900
2017-02-02,4.194188594818115,4.194188594818115,4.176999314094466,4.194188594818115,5900
2017-02-03,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,27400
2017-02-06,4.176999314094466,4.194188594818115,4.176999314094466,4.194188594818115,12500
2017-02-07,4.176999825890104,4.176999825890104,4.159810543060303,4.159810543060303,70600
2017-02-08,4.108242191199872,4.194188594818115,4.108242191199872,4.194188594818115,10300
2017-02-09,4.194188594818115,4.194188594818115,4.194188594818115,4.194188594818115,700
2017-02-10,4.297324279160009,4.297324279160009,4.176999314094466,4.194188594818115,18500
2017-02-14,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,24100
2017-02-15,4.176999825890104,4.176999825890104,4.142621260230501,4.159810543060303,6100
2017-02-16,4.0910531600772515,4.176999568939209,4.0910531600772515,4.176999568939209,2100
2017-02-17,4.176999825890104,4.211378391549708,4.159810543060303,4.159810543060303,23400
2017-02-20,4.194189108719906,4.194189108719906,4.159810543060303,4.159810543060303,21800
2017-02-21,4.159809364630182,4.1941879205507036,4.142620086669922,4.142620086669922,113700
2017-02-22,4.194189108719906,4.194189108719906,4.142621260230501,4.159810543060303,29100
2017-02-23,4.159810543060303,4.159810543060303,4.108242694570897,4.159810543060303,37800
2017-02-24,4.125430808709661,4.176998642590442,4.125430808709661,4.142620086669922,2100
2017-02-27,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,2000
2017-02-28,4.176999568939209,4.176999568939209,4.176999568939209,4.176999568939209,300
2017-03-01,4.176999414721971,4.176999414721971,4.091053009033203,4.091053009033203,60900
2017-03-02,4.108242441849643,4.194188850711601,4.108242441849643,4.176999568939209,18000
2017-03-03,4.194188594818115,4.211377875541764,4.194188594818115,4.194188594818115,84600
2017-03-06,4.176999568939209,4.228567414256384,4.176999568939209,4.176999568939209,13700
2017-03-07,4.142620752647169,4.194188594818115,4.142620752647169,4.194188594818115,3200
2017-03-08,4.194188850711601,4.194188850711601,4.176999568939209,4.176999568939209,3700
2017-03-09,4.142620339801614,4.176998897822811,4.091052502769819,4.125431060791016,17500
2017-03-10,4.1254314719235206,4.194188594818115,4.1254314719235206,4.194188594818115,14500
2017-03-13,4.194188594818115,4.194188594818115,4.194188594818115,4.194188594818115,5400
2017-03-14,4.108241781780418,4.176998897822811,4.108241781780418,4.125431060791016,17000
2017-03-15,4.108241781780418,4.125431060791016,4.108241781780418,4.125431060791016,6400
2017-03-16,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,4800
2017-03-17,4.159809364630182,4.159809364630182,4.1082415307494005,4.142620086669922,1100
2017-03-20,4.159809618812213,4.176998897822811,4.125431060791016,4.125431060791016,1900
2017-03-21,4.1254319774007,4.159810543060303,4.1254319774007,4.159810543060303,21000
2017-03-22,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,0
2017-03-23,4.176998897822811,4.176998897822811,4.125431060791016,4.125431060791016,1000
2017-03-24,4.1254319774007,4.159810543060303,4.1254319774007,4.159810543060303,4300
2017-03-27,4.2629462400391125,4.2629462400391125,4.142621260230501,4.159810543060303,389300
2017-03-28,4.176999825890104,4.176999825890104,4.142621260230501,4.159810543060303,11300
2017-03-29,4.159809364630182,4.159809364630182,4.142620086669922,4.142620086669922,28600
2017-03-30,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,3100
2017-03-31,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,5000
2017-04-03,4.159810543060303,4.159810543060303,4.159810543060303,4.159810543060303,12000
2017-04-04,4.142620086669922,4.159809364630182,4.142620086669922,4.142620086669922,20000
2017-04-05,4.1254319774007,4.159810543060303,4.1254319774007,4.159810543060303,5400
2017-04-07,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,100
2017-04-10,4.142620086669922,4.142620086669922,4.142620086669922,4.142620086669922,1100
2017-04-11,4.125430808709661,4.142620086669922,4.125430808709661,4.142620086669922,27200
2017-04-12,4.142620086669922,4.142620086669922,4.125430808709661,4.142620086669922,26200
2017-04-17,4.125431314981835,4.125431314981835,4.0738630649478935,4.108242034912109,120000
2017-04-18,4.125431060791016,4.142620339801614,4.108241781780418,4.125431060791016,8200
2017-04-19,4.125431060791016,4.125431060791016,4.125431060791016,4.125431060791016,1100
2017-04-20,4.142620339801614,4.142620339801614,4.125431060791016,4.125431060791016,4000
2017-04-21,4.142621260230501,4.159810543060303,4.142621260230501,4.159810543060303,5400
2017-04-24,4.125431723622034,4.194188850711601,4.125431723622034,4.176999568939209,19500
2017-04-25,4.125431060791016,4.142620339801614,4.108241781780418,4.125431060791016,12500
2017-04-26,4.125431723622034,4.176999568939209,4.108242441849643,4.176999568939209,11800
2017-04-27,4.247795949222503,4.265495081428406,4.212397684810699,4.230096817016602,7800
2017-04-28,4.247795581817627,4.265494712492677,4.247795581817627,4.247795581817627,4500
2017-05-02,4.212397779288391,4.247796044494126,4.176999092102051,4.176999092102051,34900
2017-05-03,4.247796044494126,4.247796044494126,4.176999092102051,4.176999092102051,4200
2017-05-04,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,300
2017-05-08,4.247795217461751,4.300892604932457,4.176998278853618,4.265494346618652,34500
2017-05-09,4.194698021651728,4.230096707124521,4.176998889905625,4.212397575378418,73200
2017-05-11,4.336290863246261,4.336290863246261,4.265494346618652,4.265494346618652,108200
2017-05-12,4.247795581817627,4.265494712492677,4.247795581817627,4.247795581817627,33900
2017-05-15,4.194698333740234,4.194698333740234,4.194698333740234,4.194698333740234,500
2017-05-16,4.194698130624199,4.247795949222503,4.194698130624199,4.230096817016602,10000
2017-05-17,4.230096817016602,4.230096817016602,4.212397684810699,4.230096817016602,20200
2017-05-18,4.247796154909646,4.247796154909646,4.159300067614372,4.194698333740234,146300
2017-05-19,4.318592365855037,4.318592365855037,4.194698021651728,4.212397575378418,14000
2017-05-22,4.212397575378418,4.212397575378418,4.212397575378418,4.212397575378418,0
2017-05-23,4.176998998418297,4.230096817016602,4.176998998418297,4.230096817016602,16400
2017-05-24,4.194698333740234,4.230097021846714,4.194698333740234,4.194698333740234,18400
2017-05-25,4.159299758159522,4.212397575378418,4.159299758159522,4.212397575378418,10400
2017-05-26,4.2123973204675265,4.265494712492677,4.194697767811915,4.247795581817627,18200
2017-05-29,4.265494346618652,4.265494346618652,4.247795217461751,4.265494346618652,17500
2017-05-30,4.265494712492677,4.265494712492677,4.230096451142577,4.247795581817627,33800
2017-05-31,4.247795949222503,4.247795949222503,4.230096817016602,4.230096817016602,22800
2017-06-01,4.212397684810699,4.230096817016602,4.176998998418297,4.230096817016602,5800
2017-06-02,4.230096817016602,4.230096817016602,4.212397684810699,4.230096817016602,17000
2017-06-05,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,2000
2017-06-06,4.176998889905625,4.212397575378418,4.176998889905625,4.212397575378418,68200
2017-06-07,4.212397575378418,4.212397575378418,4.212397575378418,4.212397575378418,1200
2017-06-08,4.212397779288391,4.212397779288391,4.141600826896317,4.176999092102051,199000
2017-06-09,4.176998889905625,4.212397575378418,4.176998889905625,4.212397575378418,8000
2017-06-12,4.212397575378418,4.230096707124521,4.159299758159522,4.212397575378418,12200
2017-06-13,4.212397684810699,4.230096817016602,4.212397684810699,4.230096817016602,4600
2017-06-14,4.176998998418297,4.230096817016602,4.176998998418297,4.230096817016602,12800
2017-06-15,4.230096451142577,4.247795581817627,4.230096451142577,4.247795581817627,19300
2017-06-16,4.247795949222503,4.247795949222503,4.230096817016602,4.230096817016602,13300
2017-06-19,4.230097021846714,4.247796154909646,4.194698333740234,4.194698333740234,9500
2017-06-20,4.424786509030771,4.424786509030771,4.212396959147947,4.265494346618652,50400
2017-06-21,4.230096451142577,4.247795581817627,4.230096451142577,4.247795581817627,4700
2017-06-22,4.230096451142577,4.247795581817627,4.230096451142577,4.247795581817627,9000
2017-06-23,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,10100
2017-06-26,4.230096451142577,4.265494712492677,4.230096451142577,4.247795581817627,15900
2017-06-27,4.247795949222503,4.247795949222503,4.230096817016602,4.230096817016602,3600
2017-06-28,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,3600
2017-06-29,4.194698021651728,4.212397575378418,4.176998889905625,4.212397575378418,1500
2017-06-30,4.247796154909646,4.247796154909646,4.194698333740234,4.194698333740234,21500
2017-07-03,4.194697767811915,4.247795581817627,4.176998637136865,4.247795581817627,4700
2017-07-04,4.176998998418297,4.230096817016602,4.176998998418297,4.230096817016602,6400
2017-07-05,4.230096707124521,4.28319410236283,4.159299758159522,4.212397575378418,107000
2017-07-06,4.230097021846714,4.265495287972577,4.088503535362648,4.194698333740234,83800
2017-07-07,4.212397575378418,4.212397575378418,4.212397575378418,4.212397575378418,400
2017-07-11,4.176998889905625,4.212397575378418,4.176998889905625,4.212397575378418,13000
2017-07-12,4.247796044494126,4.247796044494126,4.176999092102051,4.176999092102051,7300
2017-07-13,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,3600
2017-07-14,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,4200
2017-07-17,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,0
2017-07-18,4.176999092102051,4.176999092102051,4.176999092102051,4.176999092102051,20000
2017-07-19,4.176998637136865,4.247795581817627,4.1592995064618155,4.247795581817627,43600
2017-07-20,4.247795949222503,4.247795949222503,4.230096817016602,4.230096817016602,4700
2017-07-21,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,1200
2017-07-24,4.230096088304848,4.265494346618652,4.230096088304848,4.265494346618652,38100
2017-07-25,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,39500
2017-07-26,4.283193475775555,4.283193475775555,4.247795217461751,4.265494346618652,7500
2017-07-27,4.265495081428406,4.265495081428406,4.230096817016602,4.230096817016602,50100
2017-07-31,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,8800
2017-08-01,4.212396959147947,4.265494346618652,4.212396959147947,4.265494346618652,1000
2017-08-02,4.265494346618652,4.265494346618652,4.265494346618652,4.265494346618652,6300
2017-08-03,4.247795581817627,4.2831938431677266,4.247795581817627,4.247795581817627,13800
2017-08-04,4.194697767811915,4.247795581817627,4.194697767811915,4.247795581817627,1800
2017-08-07,4.230096451142577,4.247795581817627,4.230096451142577,4.247795581817627,20000
2017-08-08,4.247795581817627,4.247795581817627,4.2123973204675265,4.247795581817627,8700
2017-08-09,4.5132832320799166,4.5132832320799166,4.3539910316467285,4.3539910316467285,408800
2017-08-10,4.371688955925304,4.407087212897937,4.336290698952671,4.389388084411621,10000
2017-08-11,4.407088210840942,4.407088210840942,4.318592548370361,4.318592548370361,10700
2017-08-15,4.353990444164716,4.353990444164716,4.300893051184729,4.336291313171387,5900
2017-08-16,4.336291680864478,4.353990813358594,4.318592548370361,4.318592548370361,10800
2017-08-17,4.318592548370361,4.336291680864478,4.300893415876246,4.318592548370361,10400
2017-08-18,4.336291313171387,4.336291313171387,4.283193920191399,4.336291313171387,10900
2017-08-21,4.318592548370361,4.318592548370361,4.300893415876246,4.318592548370361,14100
2017-08-22,4.318592548370361,4.336291680864478,4.300893415876246,4.318592548370361,45100
2017-08-23,4.318592548370361,4.318592548370361,4.300893415876246,4.318592548370361,20500
2017-08-24,4.318592548370361,4.318592548370361,4.318592548370361,4.318592548370361,13900
2017-08-25,4.318592548370361,4.318592548370361,4.283194283382129,4.318592548370361,21900
2017-08-28,4.318592548370361,4.318592548370361,4.318592548370361,4.318592548370361,200
2017-08-29,4.318592548370361,4.336291680864478,4.318592548370361,4.318592548370361,20500
2017-08-30,4.318592104517827,4.318592104517827,4.247795581817627,4.247795581817627,13100
2017-08-31,4.318592548370361,4.318592548370361,4.318592548370361,4.318592548370361,4500
2017-09-01,4.318592548370361,4.318592548370361,4.318592548370361,4.318592548370361,0
2017-09-04,4.265495150888014,4.318592548370361,4.247796018393897,4.318592548370361,12300
2017-09-05,4.3185924387771415,4.3185924387771415,4.283194174687213,4.300893306732178,20500
2017-09-06,4.300893415876246,4.318592548370361,4.300893415876246,4.318592548370361,33000
2017-09-07,4.336290863246261,4.336290863246261,4.247795217461751,4.265494346618652,177300
2017-09-08,4.2831938431677266,4.300892973842777,4.230096451142577,4.247795581817627,75100
2017-09-11,4.318592478046112,4.318592478046112,4.230096817016602,4.230096817016602,53100
2017-09-12,4.230096817016602,4.230096817016602,4.230096817016602,4.230096817016602,0
2017-09-13,4.265494712492677,4.336291235192877,4.230096451142577,4.247795581817627,61700
2017-09-14,4.265494712492677,4.265494712492677,4.247795581817627,4.247795581817627,20800
2017-09-15,4.247795581817627,4.247795581817627,4.2123973204675265,4.247795581817627,32200
2017-09-18,4.30089334584021,4.318592478046112,4.230096817016602,4.230096817016602,77700
2017-09-19,4.247795949222503,4.247795949222503,4.230096817016602,4.230096817016602,99500
