Date,Open,High,Low,Close
2017-12-12,67.178466796875,67.77121797449449,66.78329934512868,67.178466796875
2017-12-13,66.98088307100184,67.57363424862133,66.78329934512868,67.178466796875
2017-12-14,67.17847373673241,69.15431119957749,66.9808899904479,67.77122497558594
2017-12-15,67.96880507195132,68.75914001464844,67.3760538649285,68.75914001464844
2017-12-18,69.54946960624105,69.54946960624105,68.75913472435194,68.95671844482422
2017-12-19,69.74705271287398,69.94463643160732,69.15430155667391,69.54946899414062
2017-12-20,69.3518876029817,70.14222250444018,68.75913642688784,69.74705505371094
2017-12-21,69.54946664663461,69.94463407076321,69.154299222506,69.35188293457031
2017-12-22,69.54946899414062,69.94463643160732,69.35188527540727,69.54946899414062
2017-12-25,69.74705322012717,71.92047414200083,69.74705322012717,71.52530670166016
2017-12-26,71.32771772064126,71.92046883743329,70.93255030944657,71.72288513183594
2017-12-27,71.52530018667157,71.72288388884469,70.1422142714597,70.33979797363281
2017-12-28,70.14222250444018,70.33980622980481,69.15430387761708,69.74705505371094
2017-12-29,70.14222484523967,70.33980857719808,69.74705738132282,69.94464111328125
2018-01-03,70.1422189467446,71.32772123880225,70.1422189467446,70.73497009277344
2018-01-04,70.73497706701221,72.31564694560467,70.73497706701221,71.32772827148438
2018-01-05,71.7228898139849,72.51322468796822,71.32772237699325,72.11805725097656
2018-01-08,72.51322810196045,74.68664910774129,72.3156443741622,73.69873046875
2018-01-09,74.0938949584961,74.0938949584961,74.0938949584961,74.0938949584961
2018-01-10,74.29147632619276,74.88422746709324,73.69872518529229,73.89630889892578
2018-01-11,73.5011456599001,73.5011456599001,71.52530841097806,72.31564331054688
2018-01-12,72.71081348692391,75.08181827454099,72.71081348692391,74.48906707763672
2018-01-15,74.29149076789211,74.48907451993439,72.31565324746946,72.51323699951172
2018-01-16,72.51323001987332,73.10598121894586,71.52531135475243,71.92047882080078
2018-01-17,71.92046759101783,72.71080239971033,70.33979797363281,70.33979797363281
2018-01-18,70.53738167580595,71.52530018667157,70.33979797363281,70.33979797363281
2018-01-19,69.74705151605872,70.73497009277344,69.74705151605872,70.73497009277344
2018-01-22,70.93256080183626,71.52531200630844,70.73497706701221,71.32772827148438
2018-01-23,71.32772298148983,72.11805786217116,71.1301392613195,71.52530670166016
2018-01-24,71.1301392613195,71.92047414200083,71.1301392613195,71.52530670166016
2018-01-25,71.92046883743329,72.90838736542001,71.5253014262386,71.72288513183594
2018-01-26,71.52530670166016,71.92047414200083,70.5373881008085,71.52530670166016
2018-01-29,71.7228904218305,71.92047414200083,71.1301392613195,71.52530670166016
2018-01-30,71.52530731796222,71.52530731796222,70.93255615234375,70.93255615234375
2018-01-31,70.73497604111493,71.52531096894862,69.94464111328125,69.94464111328125
2018-02-01,69.94463407076321,70.14221778282752,68.9567155104417,69.35188293457031
2018-02-02,69.15430450439453,69.74705568586077,68.75913705008371,69.15430450439453
2018-02-05,68.16638417326647,68.56155161774917,67.96880045102512,68.36396789550781
2018-02-06,66.38813518655711,69.154307485997,66.19055145088284,68.75914001464844
2018-02-07,68.95672141303247,69.35188887098681,68.36397022610096,68.56155395507812
2018-02-08,68.56155332292829,69.35188823154995,68.36396959577289,69.15430450439453
2018-02-09,68.1663806621845,69.35188293457031,68.1663806621845,69.35188293457031
2018-02-12,69.54947595730634,70.14222717285156,69.15430848027619,70.14222717285156
2018-02-13,70.33980686732701,70.33980686732701,69.15430450439453,69.15430450439453
2018-02-14,68.95672375032271,69.35189122167127,68.56155627897417,68.75914001464844
2018-02-15,68.56155498957229,69.94464111328125,68.36397125761387,69.94464111328125
2018-02-16,70.33980266208755,71.32772123880225,70.33980266208755,70.73497009277344
2018-02-19,70.734975392745,71.13014285303966,70.53739166259766,70.53739166259766
2018-02-20,70.33980857719808,71.13014350503177,69.74705738132282,69.94464111328125
2018-02-21,69.5494678442029,69.5494678442029,67.77121440500453,68.1663818359375
2018-02-22,68.36397086742312,68.56155459825382,67.5736359441003,67.96880340576172
2018-02-23,68.1663864971238,68.95672141303247,67.96880276814662,68.56155395507812
2018-02-26,68.7591376840553,68.95672141303247,68.1663864971238,68.56155395507812
2018-02-27,70.73496537797907,71.72288388884469,70.33979797363281,70.33979797363281
2018-02-28,70.14222484523967,70.73497604111493,69.94464111328125,69.94464111328125
2018-03-02,69.94464111328125,70.53739230915652,69.5494736493644,69.94464111328125
2018-03-05,70.14221778282752,70.33980149489182,68.9567155104417,69.35188293457031
2018-03-06,69.54946899414062,69.54946899414062,69.54946899414062,69.54946899414062
2018-03-07,69.54947495734555,69.54947495734555,68.36397254329988,68.75914001464844
2018-03-08,68.75914001464844,68.95672375032271,68.16638880762561,68.75914001464844
2018-03-09,69.35189122167127,69.35189122167127,68.36397254329988,68.75914001464844
2018-03-12,68.75913705008371,69.35188823154995,68.75913705008371,69.15430450439453
2018-03-13,69.15430216529649,69.35188588576877,68.56155100387966,68.95671844482422
2018-03-14,68.75913872153072,70.14222484523967,68.75913872153072,69.94464111328125
2018-03-15,70.1422189467446,70.73497009277344,69.94463523140166,70.73497009277344
2018-03-16,70.9325601556799,71.92047882080078,70.53739268963155,71.92047882080078
2018-03-19,72.31564158234148,72.51322530251183,71.32772298148983,71.52530670166016
2018-03-20,71.52530966864691,71.72289339701334,70.93255848354762,71.13014221191406
2018-03-21,71.32772298148983,71.52530670166016,71.1301392613195,71.52530670166016
2018-03-22,71.5253014262386,72.51321995422532,71.5253014262386,71.72288513183594
2018-03-23,70.93255848354762,71.32772594028049,70.7349747551812,71.13014221191406
2018-03-26,71.13014453666032,71.92047947595655,71.13014453666032,71.32772827148438
2018-03-27,71.52531200630844,71.72289574113249,71.13014453666032,71.32772827148438
2018-03-28,71.32772658318699,71.52531031333432,70.53739166259766,70.53739166259766
2018-03-29,70.53738758780739,70.9325550252741,69.35188527540727,69.54946899414062
2018-03-30,69.94463754297962,71.3277235960894,69.94463754297962,70.93255615234375
2018-04-02,70.73497122150577,72.51322468796822,70.53738750300995,72.11805725097656
2018-04-03,71.72288513183594,72.11805254303063,71.5253014262386,71.72288513183594
2018-04-04,72.11805490347055,72.11805490347055,68.7591317983774,69.35188293457031
2018-04-05,69.54947595730634,70.33981091136664,68.95672474176112,70.14222717285156
2018-04-09,70.1422200660183,72.11805725097656,70.1422200660183,72.11805725097656
2018-04-10,72.11805725097656,72.31564096947238,71.52530609548909,72.11805725097656
2018-04-11,72.31564628684914,72.31564628684914,71.7228950877766,71.92047882080078
2018-04-12,71.92047353248073,72.11805725097656,71.52530609548909,72.11805725097656
2018-04-17,72.31565324746946,73.10598825563852,72.11806949542719,72.51323699951172
2018-04-18,73.10597928535523,73.89631419654826,72.71081182975871,73.69873046875
2018-04-19,73.89631818337415,74.88423687566525,73.69873444491593,74.68665313720703
2018-04-20,74.68665449080929,74.88423823284846,73.30356829653503,73.50115203857422
2018-04-23,73.89630889892578,74.48906003982626,73.69872518529229,73.89630889892578
2018-04-24,73.8963171863813,73.8963171863813,72.71081477162652,73.3035659790039
2018-04-25,72.90839850741898,73.50114971479637,72.71081477162652,73.3035659790039
2018-04-26,73.30356829653503,74.09390326469175,73.30356829653503,73.50115203857422
2018-04-27,73.29233201883606,74.12757226976298,72.66590183064089,73.91876220703125
2018-04-30,73.70995857346226,74.54519889724088,73.70995857346226,74.12757873535156
2018-05-02,73.91876220703125,74.12757226976298,73.08352195610435,73.91876220703125
2018-05-03,73.70995803002299,73.70995803002299,72.87471771240234,72.87471771240234
2018-05-04,72.66591000075987,73.2923402593871,72.45709991455078,72.45709991455078
2018-05-07,72.66591191924779,72.66591191924779,70.36900091030604,70.78662109375
2018-05-08,70.99542471078725,71.62185492882361,70.57780456542969,70.57780456542969
2018-05-09,70.57780223173253,71.41304249482997,70.36899216595819,70.99542236328125
2018-05-10,71.20423478346603,73.2923355102539,71.20423478346603,73.2923355102539
2018-05-11,73.08352195610435,74.54519239522644,72.24828170517743,73.91876220703125
2018-05-14,73.91877222061157,74.12758231163025,73.50115203857422,73.50115203857422
2018-05-15,73.50114324207684,73.91876337413409,73.29233317604822,73.70995330810547
2018-05-16,73.08352897907126,73.50114914466594,72.24828864788188,72.66590881347656
2018-05-17,72.66590588591819,72.874715960303,71.41304543960926,71.8306655883789
2018-05-18,71.62185906105377,71.83066914577986,70.99542880687545,71.20423889160156
2018-05-21,70.9954229806889,72.24828338623047,70.9954229806889,72.24828338623047
2018-05-22,72.03947684507676,72.03947684507676,71.4130466116413,71.62185668945312
2018-05-23,71.62185318345968,72.66590352141098,71.62185318345968,72.24828338623047
2018-05-24,72.03947566276372,72.24828573714855,71.41304543960926,71.8306655883789
2018-05-25,71.62185906105377,71.83066914577986,70.99542880687545,71.20423889160156
2018-05-28,71.4130471565662,73.0835277918075,70.99542699775586,72.87471771240234
2018-05-30,71.83066795304505,71.83066795304505,71.2042377092685,71.41304779052734
2018-05-31,71.20423418068025,71.41304425159133,69.11613347156938,69.32494354248047
2018-06-01,68.90732862278372,69.95137905646227,68.90732862278372,69.74256896972656
2018-06-04,69.53376007080078,69.53376007080078,69.11613989019538,69.53376007080078
2018-06-05,69.95137377752773,72.03947448730469,69.95137377752773,72.03947448730469
2018-06-06,72.45709873067922,72.66590881347656,72.03947856508452,72.66590881347656
2018-06-07,73.08352484219316,73.08352484219316,71.83066441632698,72.03947448730469
2018-06-08,71.83066325104994,72.24828338623047,71.62185318345968,72.24828338623047
2018-06-11,72.45709638323102,73.08352661132812,72.03947623116629,73.08352661132812
2018-06-12,72.8747188962739,73.08352897907126,72.24828864788188,72.66590881347656
2018-06-13,72.457097553592,72.87471771240234,72.24828747418684,72.87471771240234
2018-06-14,72.87471653529576,73.08352661132812,72.24828630719865,73.08352661132812
2018-06-15,73.29233317604822,73.70995330810547,72.24828284590508,73.70995330810547
2018-06-18,72.87471771240234,73.0835277918075,72.66590763299718,72.87471771240234
2018-06-19,72.45709581153336,72.66590588591819,71.62185551399408,71.8306655883789
2018-06-20,71.8306713104248,73.7099621295929,71.8306713104248,73.50115203857422
2018-06-21,72.66590352141098,73.08352365659151,71.41304311586941,72.24828338623047
2018-06-22,73.08352195610435,73.91876220703125,72.66590183064089,73.91876220703125
2018-06-25,73.91876931026064,73.91876931026064,71.83066848228718,72.66590881347656
2018-06-26,71.83066676726494,72.24828692288858,71.4130466116413,71.62185668945312
2018-06-27,71.62185787178619,72.24828811556276,70.99542762800964,71.41304779052734
2018-06-28,70.9954258949891,71.20423597115084,69.95137551418044,70.3689956665039
2018-06-29,70.16018676757812,70.57780692690895,69.7425666082473,70.16018676757812
2018-07-02,70.1601866801352,73.0835277918075,69.5337564419197,72.87471771240234
2018-07-03,72.24828864788188,72.66590881347656,70.9954281510978,72.66590881347656
2018-07-04,72.6659070785122,72.6659070785122,71.4130466116413,71.62185668945312
2018-07-05,71.41304066216767,71.41304066216767,69.32494005801072,69.95137023925781
2018-07-06,69.95137023925781,71.41304066216767,69.74256017884211,69.95137023925781
2018-07-09,70.57780630039404,71.83066676726494,70.36899622258223,71.62185668945312
2018-07-10,71.83066441632698,72.03947448730469,71.4130442743716,72.03947448730469
2018-07-11,72.03947974213263,72.87472008696895,71.62185956971446,72.45709991455078
2018-07-12,71.62185732523601,71.62185732523601,69.53375652858189,70.16018676757812
2018-07-13,70.160180133322,70.36899019324261,66.81921917459239,67.2368392944336
2018-07-16,66.61041570592809,66.81922578651094,61.59897377193977,62.01659393310547
2018-07-17,61.18135216923083,62.85183277453406,60.346111866579214,61.59897232055664
2018-07-18,62.64302354109915,64.10469409039146,62.43421346262882,63.47826385498047
2018-07-19,63.6870739334508,63.89588401192113,62.851833619569476,63.47826385498047
2018-07-20,63.687069261228885,64.73111957698674,63.47825919807732,64.3134994506836
2018-07-23,64.31350354749674,65.14874385330839,64.10469347104383,64.93993377685547
2018-07-24,65.35754976644145,65.35754976644145,63.89587932438045,64.3134994506836
2018-07-25,64.5223159790039,64.9399361471528,64.31350589492946,64.5223159790039
2018-07-26,64.73112253042368,65.35755274846004,64.3135023850661,65.14874267578125
2018-07-31,65.14874267578125,65.35755274846004,63.89588223970853,65.14874267578125
2018-08-01,65.1487403432275,65.77517053883545,64.73112021282219,65.56636047363281
2018-08-02,65.35754809802091,66.61040844494784,65.14873804019976,65.98397827148438
2018-08-03,66.19278832930553,66.61040844494784,65.77516821366322,65.98397827148438
2018-08-06,66.1927971733941,66.40160725911458,65.35755683051215,65.77517700195312
2018-08-07,65.56636456510621,66.19279479980469,65.3575544868734,66.19279479980469
2018-08-08,65.98397827148438,66.40159838712668,65.56635815584207,65.98397827148438
2018-08-09,66.19279362420616,67.0280339223034,65.77517347515754,66.40160369873047
2018-08-10,66.40160073444342,66.61041079964606,65.56636047363281,65.56636047363281
2018-08-14,65.14874674479167,65.77517700195312,65.14874674479167,65.77517700195312
2018-08-15,65.77517171256459,66.19279185042214,65.35755157470703,65.35755157470703
2018-08-16,65.14874267578125,65.56636282113882,64.73112253042368,65.14874267578125
2018-08-17,65.35755040843016,66.19279066924076,65.35755040843016,65.56636047363281
2018-08-20,65.56636691623264,65.98398708767361,65.35755683051215,65.77517700195312
2018-08-21,65.98398708767361,66.61041734483507,65.14874674479167,65.77517700195312
2018-08-22,65.56636047363281,66.19279066924076,65.56636047363281,65.56636047363281
2018-08-23,65.56636691623264,66.1927971733941,65.56636691623264,65.77517700195312
2018-08-24,65.56636691623264,66.1927971733941,65.35755683051215,65.77517700195312
2018-08-27,66.19279076345835,68.69851154945677,65.98398069795847,68.28089141845703
2018-08-28,68.48971153846155,68.69852163461539,67.65447115384616,67.86328125
2018-08-29,68.07208487428265,68.07208487428265,67.44565464537821,67.65446472167969
2018-08-30,67.86327479798118,68.28089495058413,67.44565464537821,67.65446472167969
2018-08-31,67.65446760596298,68.90732811718452,67.4456575207594,68.48970794677734
2018-09-03,68.4897084493123,69.95137905646227,68.2808983625766,69.74256896972656
2018-09-04,69.53375837279529,69.53375837279529,68.28089786157375,68.48970794677734
2018-09-05,68.28089495058413,68.69851510318709,67.44565464537821,67.65446472167969
2018-09-06,67.44565115645756,68.28089141845703,67.23684109095768,68.28089141845703
2018-09-07,67.65446122195742,68.48970148395689,67.65446122195742,68.28089141845703
2018-09-10,68.07208251953125,68.07208251953125,67.65446238137461,68.07208251953125
2018-09-11,68.07209134615385,69.11614182692308,67.86328125,67.86328125
2018-09-12,67.86327479798118,68.28089495058413,67.23684456907674,67.65446472167969
2018-09-13,68.07207789565578,69.32493822502367,67.86326784076113,68.90731811523438
2018-09-14,69.1161316804565,69.32494174595638,68.07208135295716,68.28089141845703
2018-09-17,68.28089668250736,69.32494709049676,68.28089668250736,68.69851684570312
2018-09-18,68.69851449465104,69.53375479245834,68.4897044201992,69.11613464355469
2018-09-19,69.3249447180065,69.53375479245834,69.11613464355469,69.11613464355469
2018-09-20,69.32494998049808,69.74257016110349,69.11613989019538,69.53376007080078
2018-09-21,70.16018676757812,70.57780692690895,69.95137668791271,70.16018676757812
2018-09-24,70.16018914319797,70.36899922993368,69.53375888299085,69.74256896972656
2018-09-25,69.74256896972656,70.16018914319797,69.32494879625514,69.74256896972656
2018-09-26,69.53375011842643,70.3689903600892,69.53375011842643,69.95137023925781
2018-09-27,69.95137023925781,70.16018029967351,69.53375011842643,69.95137023925781
2018-09-28,69.95137023925781,70.16018029967351,69.74256017884211,69.95137023925781
2018-10-01,69.95137668791271,70.16018676757812,69.7425666082473,70.16018676757812
2018-10-02,69.95137905646227,70.16018914319797,69.74256896972656,69.74256896972656
2018-10-03,69.74256017884211,69.95137023925781,69.53375011842643,69.95137023925781
2018-10-04,69.53375888299085,69.74256896972656,68.4897084493123,69.74256896972656
2018-10-05,68.90731811523438,69.32493822502367,68.69850806033972,68.90731811523438
2018-10-08,68.90732517948858,69.11613525579006,67.23684456907674,67.65446472167969
2018-10-09,67.65446590270051,68.07208606259373,67.23684574280729,67.4456558227539
2018-10-10,67.44564935435419,68.072079534116,66.81921917459239,67.2368392944336
2018-10-11,65.77516821366322,66.61040844494784,65.56635815584207,65.98397827148438
2018-10-12,66.81922086484872,67.23684099525403,65.56636047363281,65.56636047363281
2018-10-16,65.77517464333904,66.4016048780375,65.56636456510621,66.19279479980469
2018-10-17,66.4016048780375,66.61041495627033,66.19279479980469,66.19279479980469
2018-10-18,65.7751728938176,65.98398296649638,65.14874267578125,65.14874267578125
2018-10-19,65.148740886477,65.148740886477,63.89588048481398,64.10469055175781
2018-10-22,63.89588572678057,64.9399361471528,63.89588572678057,64.5223159790039
2018-10-24,64.10468938753202,64.73111957698674,64.10468938753202,64.3134994506836
2018-10-25,63.47825982160629,65.98398060403811,63.47825982160629,65.56636047363281
2018-10-26,65.56636047363281,65.56636047363281,64.93993027802485,65.56636047363281
2018-10-29,65.56636282113882,65.7751728938176,64.93993260310246,65.14874267578125
2018-10-30,65.14874267578125,65.56636282113882,64.93993260310246,65.14874267578125
2018-10-31,65.77517700195312,65.77517700195312,64.93993665907118,65.77517700195312
2018-11-01,65.5663616436358,65.77517171256459,65.35755157470703,65.35755157470703
2018-11-02,65.98398876190186,67.02803921699524,65.77517867088318,66.81922912597656
2018-11-05,66.19279885292053,66.81922912597656,65.98398876190186,66.81922912597656
2018-11-06,66.81922384777909,66.81922384777909,66.19279362420616,66.40160369873047
2018-11-07,66.40160020489559,67.44565052258262,66.19279014135817,67.02803039550781
2018-11-08,67.02803921699524,67.65446949005127,66.81922912597656,66.81922912597656
2018-11-09,66.61041495627033,66.81922503450315,65.98398472157186,66.19279479980469
2018-11-12,65.98398708767361,66.1927971733941,65.77517700195312,65.77517700195312
2018-11-13,65.14874674479167,66.1927971733941,65.14874674479167,65.77517700195312
2018-11-14,65.77517867088318,67.23684930801392,65.77517867088318,66.81922912597656
2018-11-15,66.81922912597656,67.44565939903259,66.61041903495789,66.81922912597656
2018-11-16,66.81922503450315,67.02803511273598,66.19279479980469,66.19279479980469
2018-11-19,66.4016025268172,66.61041259765625,66.19279245597815,66.61041259765625
2018-11-20,66.40159838712668,66.61040844494784,65.77516821366322,65.98397827148438
2018-11-21,65.98398472157186,66.4016048780375,65.56636456510621,66.19279479980469
2018-11-22,66.1927971733941,66.40160725911458,65.77517700195312,65.77517700195312
2018-11-23,65.98397827148438,66.19278832930553,65.56635815584207,65.98397827148438
2018-11-26,65.98397893490998,67.2368392944336,65.98397893490998,67.2368392944336
2018-11-27,67.23684045904521,67.44565052258262,66.610410268433,67.02803039550781
2018-11-28,67.23684456907674,68.07208487428265,67.23684456907674,67.65446472167969
2018-11-29,68.072079534116,68.072079534116,67.2368392944336,67.2368392944336
2018-11-30,67.23684930801392,67.44565939903259,66.81922912597656,66.81922912597656
2018-12-03,67.23684930801392,67.65446949005127,66.81922912597656,66.81922912597656
2018-12-04,66.81922912597656,67.44565939903259,66.61041903495789,66.81922912597656
2018-12-06,65.9839823851391,67.02803273933434,65.9839823851391,66.61041259765625
2018-12-07,66.8192203319704,67.65446058612004,66.610410268433,67.02803039550781
2018-12-11,66.81922912597656,67.02803921699524,66.61041903495789,66.81922912597656
2018-12-12,67.23684456907674,67.86327479798118,66.81922441647377,67.65446472167969
2018-12-13,68.07209134615385,68.2809014423077,67.65447115384616,67.86328125
2018-12-14,67.65447115384616,68.07209134615385,67.4456610576923,67.86328125
2018-12-17,67.6544594142748,67.86326947419539,66.81921917459239,67.2368392944336
2018-12-18,66.81921850276898,67.02802856059013,65.77516821366322,65.98397827148438
2018-12-19,65.98397893490998,67.2368392944336,65.77516887498938,67.2368392944336
2018-12-20,66.81921917459239,67.2368392944336,66.19278899483058,67.2368392944336
2018-12-21,66.61041377325478,67.0280339223034,66.40160369873047,66.40160369873047
2018-12-24,66.19279423557293,66.19279423557293,64.73112370040256,64.93993377685547
2018-12-25,64.5223159790039,64.73112606307835,64.10469581085502,64.5223159790039
2018-12-26,64.31350589492946,64.9399361471528,64.31350589492946,64.5223159790039
2018-12-27,65.5663640062142,66.40160431202585,64.93993377685547,64.93993377685547
2018-12-28,65.14874150577825,65.98398178149336,65.14874150577825,65.35755157470703
2019-01-02,65.77517231430005,66.8192226684953,65.77517231430005,66.61041259765625
2019-01-03,66.40160894393921,67.23684930801392,66.40160894393921,66.81922912597656
2019-01-04,66.61040911467178,67.2368392944336,66.61040911467178,67.2368392944336
2019-01-07,67.02803449277525,68.07208487428265,67.02803449277525,67.65446472167969
2019-01-08,67.86327479798118,68.07208487428265,67.65446472167969,67.65446472167969
2019-01-09,68.07208487428265,68.48970502688562,67.44565464537821,67.65446472167969
2019-01-10,68.07208251953125,68.28089258860956,67.4456523122963,68.07208251953125
2019-01-11,67.86328125,68.2809014423077,67.65447115384616,67.86328125
2019-01-14,68.48970502688562,68.90732517948858,67.02803449277525,67.65446472167969
2019-01-15,67.23684760199653,67.23684760199653,65.77517700195312,65.77517700195312
2019-01-16,66.61041377325478,66.81922384777909,65.77517347515754,66.40160369873047
2019-01-17,66.8192226684953,67.02803273933434,66.19279245597815,66.61041259765625
2019-01-18,66.4016025268172,66.8192226684953,66.4016025268172,66.61041259765625
2019-01-21,66.61041550296747,68.07208606259373,66.61041550296747,67.4456558227539
2019-01-22,67.4456523122963,68.07208251953125,67.23684224321798,68.07208251953125
2019-01-23,67.86327419684372,69.3249447180065,67.86327419684372,69.11613464355469
2019-01-24,68.48970794677734,69.3249482875917,68.28089786157375,68.48970794677734
2019-01-25,68.48970622248693,68.69851630243355,67.4456558227539,67.4456558227539
2019-01-28,67.23684224321798,68.48970265768789,67.02803217413967,68.07208251953125
2019-01-29,68.28089258860956,68.48970265768789,67.86327245045292,68.07208251953125
2019-01-30,68.48970148395689,68.48970148395689,67.65446122195742,68.28089141845703
2019-01-31,68.69851449465104,69.3249447180065,68.69851449465104,69.11613464355469
2019-02-01,69.32494528569524,70.57780574266563,68.90732513337177,70.3689956665039
2019-02-04,70.3689956665039,70.78661581882737,69.7425654380187,70.3689956665039
2019-02-05,70.16018559034217,70.57780574266563,69.95137551418044,70.3689956665039
2019-02-06,70.36900091030604,70.99543118547197,70.16019081858407,70.78662109375
2019-02-07,70.78661700657436,70.78661700657436,69.95137668791271,70.16018676757812
2019-02-08,69.7425654380187,70.78661581882737,69.53375536185698,70.3689956665039
2019-02-11,70.3689903600892,70.3689903600892,69.95137023925781,69.95137023925781
2019-02-12,69.95137668791271,70.16018676757812,69.7425666082473,70.16018676757812
2019-02-13,70.16018442007211,70.78661463810847,70.16018442007211,70.57780456542969
2019-02-14,70.78661229750689,71.41304249482997,70.57780223173253,70.99542236328125
2019-02-15,70.9954258949891,70.9954258949891,69.95137551418044,70.3689956665039
2019-02-18,70.57781100202803,71.41305136891593,70.57781100202803,70.78662109375
2019-02-20,70.78661229750689,71.20423242905561,70.57780223173253,70.99542236328125
2019-02-21,70.99543118547197,71.20424127719396,70.57781100202803,70.78662109375
2019-02-22,70.9954241324162,72.03947448730469,70.57780399046082,72.03947448730469
2019-02-25,72.24828338623047,72.87471358900125,72.0394733186402,72.24828338623047
2019-02-26,72.24828455828238,72.45709462926007,71.62185434534929,72.03947448730469
2019-02-27,73.08353185653687,74.5452024936676,73.08353185653687,73.50115203857422
2019-02-28,73.70995683942522,73.91876691545758,72.87471653529576,73.08352661132812
2019-03-01,72.87472008696895,73.08353017317802,72.2482898283417,72.45709991455078
2019-03-04,72.0394733186402,72.87471358900125,72.0394733186402,72.24828338623047
2019-03-05,72.24828864788188,72.8747188962739,72.03947856508452,72.66590881347656
2019-03-06,72.66590881347656,73.2923390618686,72.66590881347656,72.66590881347656
2019-03-07,72.66590183064089,73.91876220703125,72.66590183064089,73.91876220703125
2019-03-08,73.70995330810547,74.12757344016272,73.50114324207684,73.70995330810547
2019-03-11,74.12757226976298,74.33638233249471,73.70995214429952,73.91876220703125
2019-03-12,73.91876631023503,74.96281668184852,73.91876631023503,74.54519653320312
2019-03-13,74.54519536108944,74.96281550316837,74.33638529004998,74.7540054321289
2019-03-14,74.96281959343484,75.79805992316672,74.75400951100188,75.38043975830078
2019-03-15,75.171630859375,75.38044094509549,74.75401068793403,75.171630859375
2019-03-18,75.17162675617122,75.38043683049392,74.33638645888043,74.54519653320312
2019-03-19,74.54519239522644,74.96281252068988,73.70995214429952,73.91876220703125
2019-03-20,74.12757638455773,74.96281668184852,73.91876631023503,74.54519653320312
2019-03-21,74.96282077365451,75.38044094509549,74.75401068793403,75.171630859375
2019-03-22,75.17162439882921,75.58924453437825,74.75400426328015,74.96281433105469
2019-03-25,74.75400778952609,74.96281786715046,74.12757755665297,74.33638763427734
2019-03-26,74.54519889724088,74.75400897818552,73.91876865440692,74.12757873535156
2019-03-27,74.12758231163025,74.5452024936676,73.29234194755554,73.50115203857422
2019-03-28,73.50115203857422,73.7099621295929,72.87472176551819,73.50115203857422
2019-03-29,73.50114324207684,73.91876337413409,73.29233317604822,73.70995330810547
2019-04-01,73.91876220703125,74.54519239522644,73.70995214429952,73.91876220703125
2019-04-02,73.91876337413409,74.12757344016272,73.50114324207684,73.70995330810547
2019-04-03,73.91876747902859,74.33638763427734,73.70995740140421,74.33638763427734
2019-04-04,74.33638763427734,74.75400778952609,73.91876747902859,74.33638763427734
2019-04-05,74.33638881629622,74.33638881629622,74.12757873535156,74.12757873535156
2019-04-09,74.33638645888043,74.75400660752582,74.33638645888043,74.54519653320312
2019-04-10,74.75401068793403,75.171630859375,74.75401068793403,75.171630859375
2019-04-11,75.17162439882921,75.17162439882921,74.75400426328015,74.96281433105469
2019-04-12,74.96281959343484,75.38043975830078,74.96281959343484,75.38043975830078
2019-04-17,75.58924283643509,77.2597233411077,75.38043277335102,76.63329315185547
2019-04-18,77.25972747802734,77.88615770082215,76.84210732949747,77.25972747802734
2019-04-19,76.6333019694344,77.05092214365474,76.21568179521404,76.42449188232422
2019-04-22,76.4244830887714,76.63329315185547,76.21567302568732,76.63329315185547
2019-04-23,76.63329315185547,77.05091327802361,76.4244830887714,76.63329315185547
2019-04-24,76.63329315185547,76.84210321493954,76.21567302568732,76.63329315185547
2019-04-25,76.84210321493954,77.05091327802361,76.4244830887714,76.63329315185547
2019-04-26,76.63329959952313,76.84210968017578,76.42448951887047,76.84210968017578
2019-04-29,76.16408795422619,76.39009414993606,75.26006317138672,75.26006317138672
2019-04-30,75.26006189602523,75.71207427978514,75.03405570414529,75.71207427978516
2019-05-02,75.71207175915924,76.84210268093774,75.48606557480355,76.61609649658203
2019-05-03,76.3900959840295,77.74613319084659,76.3900959840295,77.29412078857422
2019-05-07,77.0681133048479,78.1981442917225,76.84210710747297,77.74613189697266
2019-05-08,77.52012829500086,77.52012829500086,76.61610347523408,76.84210968017578
2019-05-09,76.84210647361866,78.19814364668252,76.84210647361866,77.97213745117188
2019-05-10,77.97213745117188,78.19814364668252,77.29411886463994,77.97213745117188
2019-05-13,77.97214070488424,78.19814690982594,76.61610347523408,76.84210968017578
2019-05-14,76.61610347523408,77.74613449994254,76.61610347523408,76.84210968017578
2019-05-15,77.29412078857422,77.5201269897104,76.84210838630186,77.29412078857422
2019-05-16,77.29412143740836,77.74613384347508,76.61610282830829,77.068115234375
2019-05-17,77.29412014352337,77.74613254202352,76.84210774502324,77.52012634277344
2019-05-21,77.0681139442733,77.52012634277344,76.84210774502324,77.52012634277344
2019-05-22,77.52012129998275,79.55417696091524,77.52012129998275,79.32817077636719
2019-05-23,78.87615966796875,79.55417823244986,78.19814110348764,78.87615966796875
2019-05-24,78.65015284946986,79.10216522216797,78.19814047677175,79.10216522216797
2019-05-27,79.10217026532706,80.45820746987552,78.87616406456898,80.00619506835938
2019-05-28,80.2322006225586,80.2322006225586,79.32817582681146,80.2322006225586
2019-05-29,80.23220257325605,80.23220257325605,79.55418395996092,79.55418395996094
2019-05-30,79.55418081974638,79.55418081974638,77.74613125566124,77.97213745117188
