Date,Open,High,Low,Close,Volume
2017-08-25,2085.696029663086,2239.2264318466187,2085.696029663086,2224.742431640625,406800
2017-08-28,2211.224070085431,2309.71527320714,2197.705669656961,2292.33447265625,290400
2017-08-29,2302.9563333792635,2313.5779349168615,2261.435527368652,2272.05712890625,130800
2017-08-30,2285.575189203894,2351.2359888937394,2276.8847892449435,2315.5087890625,209000
2017-08-31,2317.440095536454,2345.4424966908527,2244.054492511133,2330.95849609375,209100
2017-09-01,2317.4400260974307,2317.4400260974307,2240.1920252275163,2254.676025390625,194500
2017-09-04,2228.6051594335077,2239.226761146579,2189.015553048424,2191.912353515625,155300
2017-09-05,2143.6322178282585,2170.669020575642,2018.1042050725498,2029.69140625,263800
2017-09-06,1974.6522879366453,2078.9371031430796,1949.5466842758372,2065.418701171875,209100
2017-09-07,2051.9002325915935,2132.0450416763474,2051.9002325915935,2077.971435546875,202100
2017-09-08,2069.280750646613,2164.8751483666383,2069.280750646613,2129.14794921875,190600
2017-09-11,2172.6000318472434,2217.983232512497,2164.875231734009,2185.15283203125,116200
2017-09-12,2217.9834124895306,2231.5018137846346,2183.221809159264,2197.705810546875,115600
2017-09-13,2216.052067963101,2229.5704683776908,2185.152867015467,2203.499267578125,82300
2017-09-14,2235.364079744685,2268.1944809158817,2210.258478849065,2222.811279296875,117500
2017-09-15,2222.8113730713912,2327.096181191161,2222.8113730713912,2307.7841796875,447000
2017-09-18,2307.7841796875,2307.7841796875,2307.7841796875,2307.7841796875,0
2017-09-19,2336.752136308353,2369.582538223429,2264.3321320839204,2270.125732421875,208900
2017-09-20,2280.747275680356,2317.440076897906,2209.2928733093368,2213.1552734375,179300
2017-09-21,2236.3296078497833,2286.5408080260304,2208.327207751491,2225.7080078125,150100
2017-09-22,2209.292630912162,2212.189430690456,2115.629438080659,2143.6318359375,228900
2017-09-25,2162.944249887031,2176.462651448825,2126.251445647876,2136.873046875,86300
2017-09-26,2116.595320991848,2132.044921875,2098.2489199431047,2132.044921875,78800
2017-09-27,2143.6320314226136,2185.15283203125,2122.388831111218,2185.15283203125,100600
2017-09-28,2209.2932169277633,2239.2268225766975,2178.394011096606,2218.94921875,184600
2017-09-29,2216.0521188389844,2260.469721220942,2211.224118580076,2250.813720703125,109300
2017-10-02,2278.8163807744563,2301.0251844853938,2207.3619688349186,2220.88037109375,196900
2017-10-03,2252.7449926002737,2273.0225943339237,2211.2241890504188,2247.9169921875,97700
2017-10-04,2249.848197369213,2292.3346010963564,2216.052194404439,2257.572998046875,148700
2017-10-05,2265.2980599829384,2323.234071747208,2227.639652336163,2237.295654296875,196300
2017-10-06,2242.1236231233684,2275.919629501197,2206.3964163810924,2218.94921875,119200
2017-10-09,2218.9492187500005,2218.9492187500005,2218.9492187500005,2218.94921875,0
2017-10-10,2208.3273551481634,2257.5729586079606,2207.361755080324,2229.570556640625,131700
2017-10-11,2558.8401540027257,2674.712160976434,2496.0761502253004,2635.12255859375,2170200
2017-10-12,2611.94807613755,2773.203280838093,2611.94807613755,2747.132080078125,1037500
2017-10-13,2778.996886629816,2800.240087292031,2665.056083077933,2756.7880859375,727700
2017-10-16,2776.099972608613,2871.6943716653964,2760.6503727610516,2810.861572265625,626200
2017-10-17,2814.7244058672095,2855.2796117150388,2732.6483940323164,2744.235595703125,293600
2017-10-18,2743.27002389855,2797.3436322541706,2730.7172219588524,2752.926025390625,292900
2017-10-19,2752.925548841928,2756.787948770152,2671.815150349216,2732.64794921875,208200
2017-10-20,2705.6115052245223,2762.5819116514485,2700.7835046798677,2718.164306640625,155200
2017-10-23,2738.4418749720585,2751.9602763294665,2691.127470221131,2699.81787109375,152200
2017-10-24,2690.161590618265,2835.0015901131464,2661.1935907192887,2800.239990234375,421300
2017-10-25,2793.480975667939,2815.6897770645387,2755.822573299792,2782.859375,234400
2017-10-26,2762.581613878169,2830.1736142177256,2753.8912138345117,2799.2744140625,185100
2017-10-27,2829.2081937685116,2830.173793834644,2782.859390594147,2811.827392578125,178100
2017-10-30,2829.208065478369,2935.424067936601,2824.380065366631,2886.178466796875,435200
2017-10-31,2859.141760805983,2906.4561634670745,2855.279360588751,2882.316162109375,198800
2017-11-01,2884.24755391924,2906.4563566444303,2858.176350720104,2874.591552734375,153400
2017-11-02,2893.9032205245303,2893.9032205245303,2788.6528197780594,2808.930419921875,202900
2017-11-03,2808.9304199218745,2808.9304199218745,2808.9304199218745,2808.930419921875,0
2017-11-06,2797.343375910826,2843.6921788254685,2782.8593750000005,2782.859375,132000
2017-11-07,2771.2721351403334,2863.00413961362,2759.6849345752867,2843.692138671875,196000
2017-11-08,2831.139220079387,2851.4168202232026,2778.9968197095754,2808.930419921875,119600
2017-11-09,2821.4833290216498,2885.2129319358964,2727.82012473859,2784.79052734375,230700
2017-11-10,2703.6800677544247,2780.9280696902656,2674.7120670284844,2727.820068359375,244200
2017-11-13,2737.4760700094284,2761.6160706267956,2657.33126795977,2688.23046875,154100
2017-11-14,2691.1273749651227,2723.9577770996093,2678.5745741489955,2703.68017578125,144800
2017-11-15,2684.3680470050635,2706.5768473939547,2603.257645584767,2610.016845703125,174300
2017-11-16,2607.119985896842,2680.505585499864,2593.6015859699696,2671.815185546875,150500
2017-11-17,2718.164187167553,2747.1321891622338,2684.3681848404253,2722.9921875,188400
2017-11-20,2705.6112441530654,2748.0976448464044,2704.645644137308,2728.78564453125,57300
2017-11-21,2753.8916495339913,2765.4788514254387,2706.577241810581,2751.96044921875,127200
2017-11-22,2780.928365384615,2885.2131790865383,2780.928365384615,2824.38037109375,244600
2017-11-23,2824.38037109375,2824.38037109375,2824.38037109375,2824.38037109375,0
2017-11-24,2824.3803905311643,2827.2771909317094,2787.687585457597,2813.7587890625,94700
2017-11-27,2818.5864678570856,2836.9328682987725,2780.9280669504647,2806.999267578125,112300
2017-11-28,2819.5521802677313,2819.5521802677313,2699.8177726125264,2743.269775390625,142800
2017-11-29,2738.4417220040596,2781.893723939949,2700.7833203262885,2735.544921875,151200
2017-11-30,2687.264884746684,2695.955285020748,2549.1840803921114,2588.773681640625,349500
2017-12-01,2637.0537561554797,2644.778556612911,2535.6657501516993,2585.876953125,183800
2017-12-04,2573.3243245752137,2595.533127376426,2539.5283203125,2539.5283203125,130100
2017-12-05,2525.044120104682,2526.009720150611,2430.415315603627,2488.351318359375,206700
2017-12-06,2479.6607096991193,2536.6311076244497,2430.415111492478,2467.10791015625,175400
2017-12-07,2496.0761532541046,2523.1129549141106,2481.592152364816,2506.69775390625,173100
2017-12-08,2515.388141146679,2534.7001422303388,2478.6953390877256,2526.975341796875,139400
2017-12-11,2526.9755088694333,2587.8083163049605,2496.0763050926575,2569.4619140625,109400
2017-12-12,2573.324271172263,2596.498673614339,2518.2850653723303,2531.803466796875,134500
2017-12-13,2537.5969558033994,2539.528155921971,2476.7641520683865,2506.69775390625,102100
2017-12-14,2492.213773643482,2546.2873774110276,2491.2481735762044,2545.32177734375,66700
2017-12-15,2528.90671897279,2554.0123221393774,2489.317113979325,2539.5283203125,109100
2017-12-18,2577.1863567540463,2613.87915613833,2547.252757256341,2583.945556640625,109700
2017-12-19,2604.2232838023792,2636.0880848277698,2543.3904818448154,2549.18408203125,99100
2017-12-20,2550.1494742942605,2571.392673247109,2525.0438755318028,2567.5302734375,79400
2017-12-21,2597.464259769975,2602.2922602528183,2555.943455617518,2601.32666015625,81600
2017-12-22,2591.6702658284967,2592.635865778507,2547.2526681280083,2557.874267578125,114200
2017-12-25,2568.496232256406,2577.1866330422363,2531.8034289384577,2553.046630859375,86000
2017-12-26,2553.046683517157,2605.1890893075984,2553.046683517157,2560.771484375,127800
2017-12-27,2558.8401225587763,2597.46412440872,2527.9409210788217,2577.1865234375,112200
2017-12-28,2587.8082779924102,2669.884286809334,2577.186676851397,2639.95068359375,192200
2017-12-29,2713.3361496803977,2748.0977515980117,2638.9849455788353,2655.400146484375,249200
2018-01-01,2655.400146484375,2655.400146484375,2655.400146484375,2655.400146484375,0
2018-01-02,2655.400146484375,2655.400146484375,2655.400146484375,2655.400146484375,0
2018-01-03,2655.400146484375,2655.400146484375,2655.400146484375,2655.400146484375,0
2018-01-04,2731.682548340352,2794.4465517486665,2681.4713456136997,2783.824951171875,286800
2018-01-05,2819.5520077858364,2836.9328078338312,2790.5840077058447,2829.2080078125,255800
2018-01-08,2829.2080078125,2829.2080078125,2829.2080078125,2829.2080078125,0
2018-01-09,2860.1071717797254,2974.047970655488,2857.210371808308,2969.219970703125,507200
2018-01-10,2974.0481121885045,3031.984114373995,2835.001706943328,3003.01611328125,565200
2018-01-11,2761.616134669461,2945.0801436160336,2761.616134669461,2843.692138671875,886100
2018-01-12,2846.5889765376637,2862.0385774958054,2722.9921688725276,2733.61376953125,541300
2018-01-15,2749.063330182682,2750.994530274135,2617.74172396391,2705.611328125,490000
2018-01-16,2700.7829932960303,2700.7829932960303,2658.2965965477197,2679.539794921875,194000
2018-01-17,2659.262420851467,2704.64562120732,2636.088020669755,2690.16162109375,244000
2018-01-18,2748.097427313551,2805.067823733614,2676.643031803642,2697.88623046875,412200
2018-01-19,2720.095077033712,2766.44387493844,2666.987079434545,2695.955078125,229000
2018-01-22,2696.9209515191283,2720.0953528211185,2666.0217497831413,2704.645751953125,155900
2018-01-23,2751.96044921875,2759.685250479715,2712.3708427563047,2751.96044921875,177300
2018-01-24,2747.1321002702066,2747.1321002702066,2676.6432976973683,2696.9208984375,197400
2018-01-25,2657.331341240876,2667.952941805429,2628.3633397011863,2645.744140625,257100
2018-01-26,2647.6750631995856,2780.927856314663,2647.6750631995856,2706.57666015625,692000
2018-01-29,2732.648422257267,2769.341227927153,2703.680417781042,2752.926025390625,299200
2018-01-30,2737.47591751951,2737.47591751951,2630.2943207489047,2644.7783203125,402300
2018-01-31,2631.2602539062505,2676.643458285551,2616.7762525086014,2631.26025390625,264000
2018-02-01,2666.987119643346,2677.608719323316,2620.6383210398412,2644.7783203125,253700
2018-02-02,2645.7440746458406,2693.058475980748,2609.0512736106066,2658.296875,283600
2018-02-05,2561.737055083852,2595.5330584490744,2490.2826479688106,2502.83544921875,322900
2018-02-06,2213.155326511549,2340.6145337975545,2187.0841250212297,2309.71533203125,386600
2018-02-07,2510.5602010091143,2518.285001627604,2314.543385314941,2317.440185546875,239400
2018-02-08,2343.5112124436014,2380.204012638433,2326.1304123513128,2354.1328125,221800
2018-02-09,2207.3617210868624,2301.9905262778125,2198.671320610142,2300.059326171875,242200
2018-02-12,2300.059326171875,2300.059326171875,2300.059326171875,2300.059326171875,0
2018-02-13,2337.7177363646783,2340.6145365336556,2268.194532309223,2270.125732421875,145700
2018-02-14,2265.2977765927485,2299.0937792273376,2118.526565151104,2169.703369140625,168600
2018-02-15,2189.015377262849,2276.8849843783846,2179.359376480922,2228.60498046875,151500
2018-02-16,2263.3664138431423,2263.3664138431423,2210.2584135183247,2235.364013671875,87700
2018-02-19,2254.676059030043,2329.027260976644,2218.948858094663,2312.612060546875,127900
2018-02-20,2269.1602231092215,2286.541024818143,2239.2266201660786,2256.607421875,160200
2018-02-21,2268.1944718911254,2338.6832741252897,2262.4008717074953,2292.33447265625,172700
2018-02-22,2294.265883143703,2334.8210881487685,2275.919480879507,2323.23388671875,110300
2018-02-23,2334.8211452370824,2365.720349805977,2324.199543666525,2340.61474609375,91300
2018-02-26,2413.6369435066927,2460.371341767411,2412.6633102095943,2452.582275390625,115300
2018-02-27,2461.34498833768,2474.975854570563,2422.3996562437296,2426.294189453125,116800
2018-02-28,2400.979977504679,2450.6352811757006,2391.2436434515375,2405.84814453125,75900
2018-03-01,2409.7424165401476,2466.213147917654,2409.7424165401476,2439.925048828125,133100
2018-03-02,2356.192601274904,2431.1623658609237,2346.4562682117844,2406.821533203125,136300
2018-03-05,2453.555980552491,2464.265947134267,2293.8801151514554,2316.273681640625,173300
2018-03-06,2404.874488949158,2491.527861223035,2401.953588760151,2442.84619140625,142200
2018-03-07,2443.819554835337,2511.973885049868,2422.3996224821985,2495.422119140625,136600
2018-03-08,2519.762941816081,2561.6291730750036,2492.501209833527,2514.894775390625,109900
2018-03-09,2560.65578549133,2565.523952383899,2493.475082373877,2519.76318359375,87900
2018-03-12,2562.603072671857,2571.365773148318,2457.4506669543184,2485.68603515625,129700
2018-03-13,2485.6859884945607,2567.47119140625,2466.2133211346345,2567.47119140625,125400
2018-03-14,2541.183082269867,2582.07568359375,2518.789514878217,2582.07568359375,66700
2018-03-15,2584.996583135542,2589.864749958773,2536.3149149032342,2583.04931640625,49900
2018-03-16,2586.9436155788258,2592.7854152376412,2537.2883184788934,2561.629150390625,61200
2018-03-19,2531.4465586044857,2557.7346574823014,2424.3468965096804,2479.843994140625,103700
2018-03-20,2429.2153198048118,2480.817889724513,2414.6108188841413,2449.66162109375,55600
2018-03-21,2449.66162109375,2449.66162109375,2449.66162109375,2449.66162109375,0
2018-03-22,2443.8195766832414,2473.0285756077424,2427.2678106260246,2450.635009765625,72600
2018-03-23,2319.194604649023,2345.4827047017197,2253.9611711849234,2273.433837890625,195200
2018-03-26,2224.752190888421,2236.435791015625,2150.7560567494625,2236.435791015625,126700
2018-03-27,2296.8010238401976,2319.194590414307,2278.3019905833244,2299.721923828125,89000
2018-03-28,2251.040519153226,2301.6694581653223,2229.6205834173384,2263.69775390625,111200
2018-03-29,2304.5903527424084,2304.5903527424084,2245.1987128956457,2272.46044921875,77400
2018-03-30,2286.091060308123,2310.431893573754,2272.460193679369,2293.880126953125,136100
2018-04-02,2302.6427670703283,2431.1623633719278,2298.7482338490677,2411.689697265625,167300
2018-04-03,2336.7199773512775,2365.9289770681685,2314.3264109016613,2324.062744140625,144900
2018-04-04,2346.4563505707315,2365.9290173804475,2246.172116500696,2251.040283203125,146700
2018-04-05,2277.3283952604734,2283.1701953338224,2185.8068607780087,2229.620361328125,155000
2018-04-06,2213.068612169258,2217.9367789360185,2161.466044441598,2197.490478515625,141300
2018-04-09,2161.466046573319,2270.512982256297,2148.808812967259,2193.595947265625,179800
2018-04-10,2206.253164207873,2239.3566980044607,2148.8087967373235,2223.778564453125,192700
2018-04-11,2126.4153053977275,2228.646810464926,2075.7863695549245,2088.443603515625,669700
2018-04-12,2075.786163034937,2075.786163034937,2005.6845665346953,2013.4736328125,245500
2018-04-13,2043.6564780711903,2100.1272144828763,2041.7092112983737,2070.918212890625,207100
2018-04-16,2076.7600195727864,2113.758088369676,2043.6564843334638,2060.208251953125,135600
2018-04-17,2062.1554375143614,2084.5490045884076,1979.3966026754943,1986.2120361328125,188700
2018-04-18,1978.4229639862804,2019.315564619855,1967.7129971536774,1995.9483642578125,150600
2018-04-19,2026.131082757329,2067.99731848946,2005.6847815858232,2061.181884765625,233200
2018-04-20,2083.5751601210586,2171.2021528364303,2067.0233948303776,2161.4658203125,373800
2018-04-23,2161.4658432745505,2184.8330415802216,2097.206047933956,2111.810546875,150200
2018-04-24,2137.125227140716,2197.490495515534,2131.283426975411,2167.307861328125,142500
2018-04-25,2188.7274970732224,2292.9062524944125,2176.070265106162,2287.064453125,259100
2018-04-26,2334.772954737207,2401.953661107877,2306.5375853930123,2326.01025390625,415200
2018-04-27,2349.3771705457348,2426.2942018234444,2317.2472714044134,2401.953369140625,301900
2018-04-30,2401.953369140625,2401.953369140625,2401.953369140625,2401.953369140625,0
2018-05-01,2395.138213984699,2444.7935184209678,2346.45654296875,2346.45654296875,198600
2018-05-02,2390.2697519812164,2476.9231156986616,2377.612519078668,2437.004150390625,224900
2018-05-03,2437.004150390625,2437.004150390625,2437.004150390625,2437.004150390625,0
2018-05-04,2437.004150390625,2437.004150390625,2437.004150390625,2437.004150390625,0
2018-05-07,2482.765128152412,2593.759333881579,2482.765128152412,2497.36962890625,336200
2018-05-08,2492.5014285714283,2571.3657315848213,2492.5014285714283,2555.78759765625,150100
2018-05-09,2580.128411913402,2646.335480596463,2580.128411913402,2590.83837890625,267700
2018-05-10,2605.4426563845436,2624.915321977851,2530.4728938503094,2544.103759765625,98100
2018-05-11,2550.919443160536,2580.1284444180997,2510.0268413999474,2534.36767578125,99700
2018-05-14,2526.5786161091337,2528.5258828652873,2458.424279643762,2521.71044921875,93100
2018-05-15,2527.552237678332,2554.813972137112,2511.000470328358,2542.15673828125,77900
2018-05-16,2518.7893341426325,2525.6047672075715,2425.3205378234625,2463.292236328125,122500
2018-05-17,2460.371573387404,2481.791507940045,2437.978005446007,2474.97607421875,88700
2018-05-18,2482.7651413288013,2497.369642160147,2446.7407059448146,2474.97607421875,53300
2018-05-21,2474.9760805851192,2480.8178809326846,2434.083478152163,2464.26611328125,82300
2018-05-22,2473.028823154821,2486.659690684021,2422.3998866177935,2448.68798828125,74500
2018-05-23,2448.687969309569,2511.974139490532,2446.7407025347698,2480.81787109375,54600
2018-05-24,2480.817882098903,2501.2641833249927,2442.8461798218786,2462.31884765625,65900
2018-05-25,2452.582275390625,2515.8684397020147,2431.162342854462,2452.582275390625,67700
2018-05-28,2452.582284667969,2501.2639497070313,2430.18871875,2434.083251953125,33400
2018-05-29,2431.1623718757937,2458.4241045199756,2377.612539896151,2395.137939453125,70200
2018-05-30,2337.6935934313365,2373.7180261497706,2324.0627269973347,2357.166259765625,54900
2018-05-31,2398.0588453704236,2420.4524115269483,2374.691645902746,2383.454345703125,53200
2018-06-01,2371.7709901050184,2409.7426931485716,2351.324688466182,2381.50732421875,46300
2018-06-04,2403.900872408959,2428.241707488029,2397.0854385868197,2414.61083984375,37000
2018-06-05,2414.6108730670103,2414.6108730670103,2352.2983344072163,2361.06103515625,43600
2018-06-06,2347.429922594657,2388.322521826916,2333.799056183904,2364.955322265625,30400
2018-06-07,2371.7707298121973,2428.2414614743925,2371.7707298121973,2415.584228515625,44000
2018-06-08,2400.9799710257607,2431.1626065090527,2371.7709689451553,2416.55810546875,53500
2018-06-11,2412.6633212749775,2437.9777871156352,2400.9797216562124,2430.188720703125,40400
2018-06-12,2457.450436558177,2482.764902227952,2432.135970888402,2463.292236328125,62000
2018-06-13,2459.3977197500376,2469.1340527656753,2427.2678207984336,2430.188720703125,33800
2018-06-14,2422.3996547783067,2438.9514209082226,2413.636955062469,2429.215087890625,39500
2018-06-15,2421.4260499248553,2421.4260499248553,2363.0080511329406,2373.718017578125,66400
2018-06-18,2334.772753779204,2350.3508872489565,2240.330319618827,2245.198486328125,95500
2018-06-19,2220.857720815857,2226.699521045973,2117.6525834171366,2125.441650390625,149300
2018-06-20,2115.705323390179,2141.9934245091545,2012.5001856638285,2113.758056640625,228200
2018-06-21,2104.9951016300633,2156.5976642509672,2102.074201859069,2139.072265625,59000
2018-06-22,2103.0481082641486,2104.99537503106,2037.814671572622,2081.628173828125,121600
2018-06-25,2089.4171447753906,2105.968911532698,2027.1046111008216,2032.9464111328125,87800
2018-06-26,2005.6847760012636,2073.8391130498503,1995.9484421371797,2070.918212890625,81300
2018-06-27,2098.1796980351487,2122.5205297988978,2062.1552670248007,2075.7861328125,46400
2018-06-28,2058.2607316770004,2082.6015634139562,2041.7089660958702,2080.654296875,49000
2018-06-29,2064.1027684136184,2091.3645030907796,2044.630100787075,2089.417236328125,35300
2018-07-02,2069.9444828446294,2128.362483301204,2021.2628157974837,2024.1837158203125,88300
2018-07-03,2031.972798149295,2041.7091316334793,1963.8184637600036,1995.9483642578125,100400
2018-07-04,1995.9483506944446,1996.9219840362468,1779.8017488143632,1796.353515625,455800
2018-07-05,1757.4081196478496,1791.485285402794,1674.6492885286987,1681.4647216796875,298800
2018-07-06,1703.8583608774038,1779.8017621050824,1689.2538606413118,1772.0126953125,305000
2018-07-09,1810.9578780030467,1844.0614091063283,1774.9334470965343,1827.5096435546875,235200
2018-07-10,1898.5849389097746,1963.8183701441103,1862.560506735589,1942.3984375,402000
2018-07-11,2015.4211234230115,2070.9182268216164,1870.3497478722732,2047.551025390625,600400
2018-07-12,2048.524599653563,2189.701437557445,2036.8409992753109,2151.729736328125,389900
2018-07-13,2200.4113950416763,2281.2229639746224,2158.545160534246,2168.281494140625,254700
2018-07-16,2168.281494140625,2168.281494140625,2168.281494140625,2168.281494140625,0
2018-07-17,2162.4396502342056,2295.8274179433847,2162.4396502342056,2249.093017578125,254500
2018-07-18,2362.034417819742,2434.0832829964365,2311.405485533416,2373.718017578125,403500
2018-07-19,2385.4016295324795,2411.689729123246,2326.009997123712,2350.350830078125,210700
2018-07-20,2336.720267317652,2356.192936211966,2203.332485391603,2255.90869140625,213700
2018-07-23,2228.6467054933632,2285.1174389658904,2194.5695387427,2271.486572265625,102400
2018-07-24,2302.6425801939886,2302.6425801939886,2249.0927527476165,2297.7744140625,81800
2018-07-25,2273.433817836951,2315.3000508849123,2258.8293179364996,2311.405517578125,89300
2018-07-26,2324.0627304873587,2360.08716325989,2324.0627304873587,2350.350830078125,95300
2018-07-27,2336.7197559012875,2336.7197559012875,2262.7236302977467,2268.5654296875,128500
2018-07-30,2258.8293478114206,2268.5656812071593,2220.857647568039,2254.934814453125,118400
2018-07-31,2238.383071691126,2251.0403052413585,2197.4904709903744,2211.121337890625,98100
2018-08-01,2202.358612573779,2280.2492796851416,2200.4113458959946,2257.855712890625,83300
2018-08-02,2249.093026628257,2286.0910937329645,2229.6203597310428,2232.541259765625,64000
2018-08-03,2226.699481862476,2271.4866161719096,2178.9914474893844,2192.622314453125,77200
2018-08-06,2181.9123882488025,2201.3850557030532,2117.6525856497747,2121.547119140625,74800
2018-08-07,2090.3908737061347,2101.1008409212104,2059.2346054440964,2082.601806640625,85800
2018-08-08,2116.678915946057,2205.2795513421433,2105.9689490300466,2186.780517578125,93000
2018-08-09,2222.804948444265,2222.804948444265,2141.9933800163744,2192.622314453125,74500
2018-08-10,2167.307626488095,2167.307626488095,2134.204095804989,2146.861328125,67100
2018-08-13,2098.17994771006,2118.6262488246357,2050.471911776049,2070.918212890625,65300
2018-08-14,2070.918196471149,2124.468032299035,2063.1291294416383,2099.153564453125,44900
2018-08-15,2096.232715575346,2104.995416197816,1997.8957419231815,2014.447509765625,86400
2018-08-16,1908.3213832709164,2022.2364862518843,1876.1914824301305,1957.9766845703125,149400
2018-08-17,1970.633905731471,2010.5528731894703,1937.5303717419108,1980.3702392578125,69900
2018-08-20,1976.4757306543409,1980.3702641137584,1931.6885958710407,1936.5567626953125,38800
2018-08-21,1928.767576648343,1957.0029424851941,1921.95214351531,1931.6884765625,36300
2018-08-22,1925.8467529296875,2030.0255206564198,1919.031319527004,2015.4210205078125,64900
2018-08-23,2036.8409492525702,2048.524549343885,2008.605582365226,2024.1837158203125,42600
2018-08-24,2033.9201459004605,2073.8391147764387,2008.6056778327668,2067.997314453125,26700
2018-08-27,2088.4433263830238,2182.8857518651466,2085.5224266258447,2161.4658203125,75800
2018-08-28,2178.0178484633634,2210.14774967002,2125.441646488834,2132.257080078125,41900
2018-08-29,2132.2568065281775,2202.3584001674603,2121.546840833287,2198.4638671875,38600
2018-08-30,2219.8837681062228,2280.249028467006,2205.2792696318397,2268.5654296875,120100
2018-08-31,2219.8842646059784,2253.9614353345787,2205.2797628651497,2239.35693359375,37700
2018-09-03,2238.3830749646454,2238.3830749646454,2198.4641075555323,2205.279541015625,38700
2018-09-04,2156.597641059028,2216.96290234375,2156.597641059028,2190.6748046875,34000
2018-09-05,2195.5429945308942,2208.2002268718707,2113.757800943047,2139.072265625,58000
2018-09-06,2131.283233484456,2139.07229966439,2039.7617058702308,2067.0234375,44000
2018-09-07,2044.630011726237,2047.5509117429888,1998.869244797126,2031.9727783203125,27700
2018-09-10,2016.394668922835,2037.8146026342317,1986.2120350567764,1988.1593017578125,44900
2018-09-11,1995.9484555638521,2059.2346261061207,1989.1330218131461,2047.551025390625,47100
2018-09-12,2030.025548609015,2050.471849098602,1956.0294135038423,1965.7657470703125,46100
2018-09-13,1957.003065034342,1976.4757323481165,1927.7940640636803,1933.6358642578125,86300
2018-09-14,1972.581234881095,2104.0217416476044,1972.581234881095,2081.628173828125,104900
2018-09-17,2081.628173828125,2081.628173828125,2081.628173828125,2081.628173828125,0
2018-09-18,2091.3642492501153,2139.0722791445546,2054.366185250346,2109.86328125,62800
2018-09-19,2144.914276379724,2212.0949777279766,2144.914276379724,2199.437744140625,89800
2018-09-20,2209.1741151461633,2209.1741151461633,2119.599845162273,2134.204345703125,55800
2018-09-21,2165.3603288317963,2219.8837903491435,2132.256798624835,2216.962890625,100800
2018-09-24,2216.962890625,2216.962890625,2216.962890625,2216.962890625,0
2018-09-25,2216.963119414198,2251.0402863792824,2171.202352346799,2245.198486328125,67000
2018-09-26,2220.8576367647156,2283.170170194326,2218.9103700950404,2275.381103515625,77100
2018-09-27,2283.170164975401,2327.957298275558,2273.43383164928,2285.117431640625,112300
2018-09-28,2307.511003035781,2348.4036030895795,2251.040269628154,2276.354736328125,129600
2018-10-01,2279.2756239126334,2330.8781903660165,2268.5656572902335,2299.721923828125,66000
2018-10-02,2298.748327764541,2318.2209946664007,2224.752193537474,2231.567626953125,94700
2018-10-03,2215.989549889412,2215.989549889412,2130.3098133383273,2132.257080078125,105100
2018-10-04,2133.2307367480153,2178.9915056330706,2066.0500334912313,2092.338134765625,123300
2018-10-05,2055.340098977317,2076.7600336895393,2021.2629301169636,2036.841064453125,106900
2018-10-08,2036.8410644531252,2036.8410644531252,2036.8410644531252,2036.841064453125,0
2018-10-09,2032.9464509343984,2032.9464509343984,1958.950315747131,1961.8712158203125,114300
2018-10-10,2044.6299140049139,2053.3926136363634,1975.5019502457,1981.34375,102400
2018-10-11,1801.2217497113559,1898.5850875335914,1801.2217497113559,1890.7960205078125,253600
2018-10-12,1878.1387888433026,1933.6358914685325,1872.2969885669627,1886.9014892578125,182700
2018-10-15,1889.8222946369365,1915.136761231764,1831.4042948027188,1835.298828125,165100
2018-10-16,1804.1426007730533,1845.035201546107,1741.8300662617337,1763.25,277600
2018-10-17,1830.430631426735,1902.479496706298,1815.8261317079048,1893.716796875,147900
2018-10-18,1888.8486465956614,1888.8486465956614,1841.1406137692761,1862.560546875,80900
2018-10-19,1820.6943266270525,1855.7451264979477,1796.3534933833755,1838.2197265625,86500
2018-10-22,1802.1952903288345,1869.3759899683212,1793.4325903758581,1844.0615234375,59800
2018-10-23,1844.0615328075025,1849.9033328058367,1787.5907994902718,1826.5361328125,94600
2018-10-24,1859.6396779345332,1859.6396779345332,1783.6962774743795,1805.1162109375,109800
2018-10-25,1688.2801905357078,1713.5946570604647,1613.3104242893123,1614.2840576171875,283100
2018-10-26,1640.572190640043,1663.9393909815033,1539.3143224937137,1554.8924560546875,206400
2018-10-29,1585.075077461902,1619.152244360653,1551.9715439031154,1577.2860107421875,238800
2018-10-30,1582.1542158621967,1745.7246209482576,1567.549715408084,1725.2783203125,278500
2018-10-31,1764.2236861116949,1887.8751254804504,1761.3027859691258,1882.0333251953125,184700
2018-11-01,1882.0332376472952,1886.9014043251207,1803.1689374665239,1817.7734375,159900
2018-11-02,1817.7735421960456,1855.7452444700925,1792.4590740133474,1846.9825439453125,174100
2018-11-05,1835.2988466005067,1849.903346706081,1787.5908129222973,1801.2216796875,113900
2018-11-06,1818.7470661480543,1840.1669994752797,1795.3798661547173,1826.5361328125,53800
2018-11-07,1818.747051848083,1865.4814514673058,1798.300752014673,1853.7978515625,115000
2018-11-08,1898.5849731065032,1917.0840061777972,1868.4023402007074,1875.2177734375,51600
2018-11-09,1849.9033239236662,1887.8750237305203,1830.4306573560486,1843.087890625,42800
2018-11-12,1830.4306651025029,1875.2177983975641,1815.8261651149828,1828.4833984375,37600
2018-11-13,1750.592758989726,1804.1425931078768,1726.2519252996576,1776.880859375,58700
2018-11-14,1787.59082619863,1813.878926583904,1756.4345590753426,1776.880859375,50000
2018-11-15,1743.777341573816,1773.959975626741,1723.331041086351,1747.671875,61500
