Date,Open,High,Low,Close,Volume
2016-05-03,10.0753155798214,10.0753155798214,9.8391752243042,9.8391752243042,20827100
2016-05-04,9.76046085357666,9.996601192916463,9.603034210906607,9.76046085357666,24893700
2016-05-09,9.760460767479522,9.996601104736328,9.681747822173547,9.996601104736328,29123100
2016-05-10,9.917888347771115,10.311455333783151,9.839174650300926,10.154027938842773,51083900
2016-05-11,10.075314820272776,10.626308441162108,9.917888178685743,10.62630844116211,56550800
2016-05-12,10.547595618827751,10.862449678754693,10.075315654941592,10.232742309570312,63571200
2016-05-13,10.232742026154554,10.468882376892017,10.232742026154554,10.311455726623535,20138200
2016-05-16,10.311455333783151,10.311455333783151,10.075314992042038,10.154027938842773,13610700
2016-05-17,10.154027835586517,10.232741532256266,9.76046085357666,9.76046085357666,32592800
2016-05-18,9.681747907576357,9.76046085357666,9.366893871566804,9.76046085357666,36535300
2016-05-19,9.681748203574333,9.76046115198111,9.524321556091309,9.524321556091309,11957300
2016-05-23,9.524322129617158,9.603035082763792,9.366894721984863,9.366894721984863,18996300
2016-05-24,9.366894721984863,9.603035082763792,9.366894721984863,9.366894721984863,16030700
2016-05-25,9.524321556091309,9.603034504498087,9.445607857015062,9.524321556091309,12167800
2016-05-26,9.524322020896411,9.681748676062156,9.445608317978786,9.603034973144531,11743700
2016-05-27,9.681747907576357,9.996601192916463,9.524321264906304,9.76046085357666,23946100
2016-05-30,9.8391752243042,9.8391752243042,9.681748570849232,9.8391752243042,12687500
2016-05-31,9.760461628310278,9.839175331227903,9.524322020896411,9.603034973144531,19461800
2016-06-01,9.603034504498087,9.839174851057356,9.524321556091309,9.524321556091309,17360400
2016-06-02,9.524321556091309,9.681748203574333,9.445607857015062,9.524321556091309,25611700
2016-06-03,9.603034504498087,9.603034504498087,9.445607857015062,9.524321556091309,12609000
2016-06-06,9.524321264906304,9.83917455024641,9.524321264906304,9.76046085357666,25262500
2016-06-07,9.760460303220356,9.996600629245078,9.760460303220356,9.917887687683105,26179300
2016-06-08,9.91788824691616,9.996601192916463,9.681747907576357,9.76046085357666,26267400
2016-06-09,9.760463414331753,9.839177131652832,9.445610046386719,9.445610046386719,35464400
2016-06-10,9.288181209532038,9.681748203574333,9.288181209532038,9.524321556091309,98612900
2016-06-13,9.603034973144531,9.681748676062156,9.445608317978786,9.603034973144531,60045100
2016-06-14,9.681747032973467,10.390167236328125,9.603033343414337,10.390167236328125,185354700
2016-06-15,10.390168779112633,10.390168779112633,9.917888823639485,10.075315475463867,214401600
2016-06-16,9.996601192916463,10.075314889586213,9.76046085357666,9.76046085357666,94529600
2016-06-17,9.917888347771115,10.311455333783151,9.760460952830737,10.154027938842773,134635400
2016-06-20,10.31145590769702,10.626309213762939,10.232742205845794,10.46888256072998,268867700
2016-06-21,10.468881716155549,10.862448692321777,10.311455075822945,10.862448692321777,144043000
2016-06-22,10.783736119680725,11.019876480102539,10.62630946295602,11.019876480102539,151719400
2016-06-23,11.019876373132607,11.256016731262207,10.941162670199573,11.256016731262207,150014100
2016-06-24,10.862448609449396,11.256015582613001,10.783734914548903,11.098588943481445,180347000
2016-06-27,11.177304137480577,11.492158229786959,11.019877466662177,11.413444519042969,116400700
2016-06-28,11.413444227363788,11.649584602891434,11.334730518631387,11.492157936096191,78578300
2016-06-29,11.649583144680367,12.04315013773937,11.570869445800781,11.570869445800781,218950600
2016-06-30,11.649583144680367,11.728296092890488,11.334729099831486,11.570869445800781,98953100
2016-07-04,11.649584684373448,12.279292106628418,11.649584684373448,12.279292106628418,177721600
2016-07-05,12.279290387529587,12.594143679242874,12.200576689266535,12.43671703338623,205822700
2016-07-06,12.43671703338623,12.751571075768979,12.43671703338623,12.43671703338623,108525500
2016-07-07,12.594143965826143,12.672857665880349,12.200576966894078,12.358003616333008,88866800
2016-07-08,12.358003335123179,12.515429980979823,12.043150043409891,12.43671703338623,78687100
2016-07-11,12.594143965826143,12.594143965826143,12.200576966894078,12.358003616333008,74405700
2016-07-12,12.436718496257914,13.06642590442342,12.358004788736146,12.908998489379883,213092000
2016-07-13,13.06642590442342,13.381279233171398,12.751572575675441,12.908998489379883,156327100
2016-07-14,12.98771219690165,13.22385181812786,12.830284781858113,12.908998489379883,78436100
2016-07-15,12.987710671534925,13.066424369812012,12.830283274980752,13.066424369812012,42600800
2016-07-20,12.908996697085918,13.302563678712556,12.830283000492813,13.145137786865234,83229500
2016-07-21,13.145138068089098,13.302563963304351,13.066424369812012,13.066424369812012,62709500
2016-07-22,12.987710166732263,13.066423861949929,12.358002856999239,12.515429496765137,138118800
2016-07-25,12.4367174172748,12.4367174172748,11.964436714457353,12.12186336517334,128196000
2016-07-26,12.121864688062502,12.515431733138161,12.121864688062502,12.279292106628418,104069400
2016-07-27,12.436717878062353,12.672858238220215,12.279291221513617,12.672858238220215,68431700
2016-07-28,12.672859151704078,12.672859151704078,12.20057839734546,12.279292106628418,62691700
2016-07-29,12.279290666948281,12.594143965826143,12.279290666948281,12.358003616333008,45483500
2016-08-01,12.51543026577194,12.672857665880349,12.279290666948281,12.358003616333008,64554700
2016-08-02,12.35800417445323,12.751571941829338,12.35800417445323,12.672858238220215,89820100
2016-08-03,12.908996973257839,13.223850265027265,12.830283274980752,13.066424369812012,151962500
2016-08-04,13.145139646244425,13.223851852632478,12.751572608947754,12.751572608947754,75413900
2016-08-05,12.830284494910412,13.06642561219445,12.67285858472678,12.987711906433105,79307000
2016-08-08,13.145137557167594,13.145137557167594,12.515429496765137,12.515429496765137,134696600
2016-08-09,12.515431485766292,12.830284815335808,12.515431485766292,12.751572608947754,66630200
2016-08-10,12.751572608947754,12.908998523062962,12.594145193493446,12.751572608947754,45392600
2016-08-11,12.751571365934552,12.830283564649802,12.279290666948281,12.358003616333008,80525500
2016-08-15,12.358004455636207,12.672858526567099,12.358004455636207,12.594144821166992,47298700
2016-08-16,12.594143965826143,12.594143965826143,12.200576966894078,12.358003616333008,51820600
2016-08-17,12.436718774524769,12.515431733138161,12.279292106628418,12.279292106628418,29638100
2016-08-18,12.279290666948281,12.436717316387213,12.279290666948281,12.358003616333008,43186600
2016-08-19,12.279291557113327,12.279291557113327,11.728297118129506,11.964437484741211,145494800
2016-08-22,11.88572339520797,12.12186298861161,11.72829599871293,11.80700969696045,49513900
2016-08-23,11.885723488114307,12.20057678222656,11.728296090388715,12.200576782226562,83834000
2016-08-24,12.200577558871778,12.200577558871778,11.964437197921002,12.043150901794434,44168700
2016-08-25,12.043150901794432,12.27929126274521,12.043150901794432,12.043150901794434,36631900
2016-08-26,12.200577795505525,12.672858526567099,12.200577795505525,12.594144821166992,135704700
2016-08-29,12.672856887200467,12.830282776296935,12.515429496765137,12.515429496765137,70337300
2016-08-30,12.75157058241813,12.75157058241813,12.436716552216902,12.515429496765137,43342200
2016-08-31,12.594143965826143,12.594143965826143,12.279290666948281,12.358003616333008,46214000
2016-09-01,12.35800506524181,12.436718774524769,12.20057839734546,12.279292106628418,29213400
2016-09-02,12.358002856999239,12.594143191982802,12.200576217233339,12.515429496765137,75038600
2016-09-05,12.594143775201612,12.672857474064408,11.964436436307638,12.200576782226562,107414100
2016-09-06,12.279291197159342,12.90899782210535,12.200577493706335,12.830284118652344,119183700
2016-09-07,13.066425552228567,13.066425552228567,12.594144821166994,12.594144821166992,125665800
2016-09-08,12.314275278176279,12.394238411672665,11.834498764952826,11.914461135864258,122466600
2016-09-09,11.914461225454128,12.074387493649457,11.354721574525371,11.594610214233398,97913800
2016-09-12,11.194794630598615,11.514645600724629,11.114831506774678,11.354720115661621,78035700
2016-09-13,11.594610214233398,11.674573348331064,11.434684708623035,11.594610214233398,58938000
2016-09-14,11.51464574136557,11.674571990966795,11.434683379149831,11.674571990966797,43808400
2016-09-15,11.674571990966795,11.834497477983147,11.594608866166183,11.674571990966797,25712300
2016-09-16,11.674571939962334,11.994422912597656,11.594608815511068,11.994422912597656,81342300
2016-09-19,11.994422912597656,12.154348398915317,11.91445978814639,11.994422912597656,21963800
2016-09-20,11.914457893584883,11.994421005320923,11.674570083546264,11.834495544433594,32182400
2016-09-21,11.914461135864256,12.15434977376846,11.834498764952826,11.914461135864258,33620300
2016-09-22,12.074385622987393,12.314273462945081,11.994422501278265,12.2343111038208,73886200
2016-09-23,12.234311472693316,12.394236958348582,11.994422862917983,12.314273834228516,62881200
2016-09-26,12.15434943978114,12.554163571106736,12.15434943978114,12.474201202392578,52246900
2016-09-27,12.554162006189078,12.794050607598518,12.474199647442491,12.71408748626709,76699700
2016-09-28,12.714089071119988,12.794052202419081,12.314274939794391,12.474201202392578,50658500
2016-09-29,12.714089071119988,12.714089071119988,12.474201202392578,12.474201202392578,48706500
2016-09-30,12.394237486653875,12.554162979125977,12.234311994181772,12.554162979125977,65399200
2016-10-03,12.554162006189078,12.874013728929945,12.554162006189078,12.71408748626709,54157700
2016-10-04,12.79405133310712,13.113902311400844,12.714088207241247,12.953977584838867,83185100
2016-10-05,13.033939457650858,13.673642952763476,13.033939457650858,13.513716697692871,221716400
2016-10-06,13.593678443594712,13.913529396057127,13.35379061054031,13.913529396057129,141536400
2016-10-07,13.913529957504423,14.313344045508398,13.67364211476992,13.99349308013916,258287000
2016-10-10,13.193865776062012,13.593679890488133,13.113902648142826,13.193865776062012,206506700
2016-10-11,13.353791688998465,13.433753289694568,12.79405133310712,12.953977584838867,214083100
2016-10-12,12.874014458972994,13.03393918553497,11.994423124787925,12.953977584838867,285040700
2016-10-13,12.634126168382423,13.193865776062012,12.394237547209768,13.193865776062012,192388300
2016-10-14,13.833568572998047,14.153421103725087,13.513717567440905,13.833568572998047,348488200
2016-10-17,13.833566911310914,14.793121337890625,13.67364219032744,14.793121337890625,205856200
2016-10-18,14.953048091403998,15.592750047382555,14.553233987624958,15.192935943603516,290880200
2016-10-19,15.192935428103885,15.352861674257076,14.793121337890625,14.793121337890625,147767700
2016-10-20,14.873087263699114,15.752678732955246,14.79312412555401,15.592752456665039,255755900
2016-10-21,15.75267744462434,15.75267744462434,15.352863311767578,15.352863311767578,98447000
2016-10-25,15.35285813294528,15.35285813294528,14.79311792568929,15.033005714416504,153898500
2016-10-26,15.112971511290244,15.432822461628255,14.953046798706055,14.953046798706055,132885700
2016-10-27,15.192935943603516,15.272899069393278,14.553233987624958,15.192935943603516,220288300
2016-10-28,15.192935428103885,15.192935428103885,14.71315821481403,14.793121337890625,116773800
2016-10-31,14.793119239520266,14.873082351254276,14.553231429487738,14.633193016052246,61840400
2016-11-01,14.873085066729725,15.672713279724123,14.873085066729725,15.672713279724121,202145000
2016-11-02,15.752677830034319,16.392379848188337,15.672714696472587,16.072528839111328,272734900
2016-11-03,16.072526982256548,16.312414830057644,15.672712885808224,15.752676010131836,181160100
2016-11-04,15.592751181413684,15.672714313019013,15.192937048556923,15.352863311767578,163921200
2016-11-07,15.672712117552729,16.0725261944027,15.592748997148803,15.832636833190918,133592300
2016-11-08,15.99256549074501,15.99256549074501,15.352863481183169,15.432825088500977,158673200
2016-11-09,15.19293380365139,16.392375946044922,15.112970689124579,16.392375946044922,315592100
2016-11-10,16.552305467963453,16.63226707322803,16.232452946225724,16.312416076660156,151524600
2016-11-11,16.072525013107224,16.79218999350943,15.992561898580412,16.392375946044922,251312700
2016-11-14,16.072526982256548,16.232451705734032,15.672712885808224,15.752676010131836,144057000
2016-11-15,15.672713173172317,15.75267629896208,15.033009692023992,15.192935943603516,288277800
2016-11-16,15.432819712408106,15.672709026304688,15.033005714416504,15.033005714416504,102159000
2016-11-17,14.873083131540024,15.033007838228665,14.393305961134944,14.553232192993164,201510600
2016-11-18,14.393307631809973,14.793121732693585,13.993493530926363,14.71315860748291,228278600
2016-11-21,14.793120436237553,14.793120436237553,14.15341854095459,14.15341854095459,81238500
2016-11-22,14.473269610614217,14.953046798706055,14.393306491737306,14.953046798706055,162380400
2016-11-23,15.192937299797771,15.352863565653077,14.953049426184714,15.112974166870117,117009400
2016-11-24,14.953046798706055,15.112971511290244,14.873083679829143,14.953046798706055,41047000
2016-11-25,15.033010785346267,15.592751181413684,14.953049178910819,15.352863311767578,110037500
2016-11-28,15.35285813294528,15.35285813294528,14.953044134953675,15.033005714416504,77271100
2016-11-29,15.272897749044068,15.35286086792098,14.953046798706055,14.953046798706055,69681500
2016-11-30,14.873083679829143,15.112971511290244,14.633194323198406,14.953046798706055,60529800
2016-12-01,15.112968819048698,15.192931923680892,14.953044134953675,15.033005714416504,79422100
2016-12-02,15.112973844137297,15.192936975357362,14.793122844426906,14.873085975646973,41452600
2016-12-06,14.953049106867038,14.953049106867038,14.71315971320684,14.873085975646973,16852700
2016-12-07,15.033009181950694,15.033009181950694,14.633195091737434,14.793121337890625,59658200
2016-12-08,14.87308446096722,14.953047584043816,14.793121337890625,14.793121337890625,26166600
2016-12-09,14.87308446096722,14.953047584043816,14.71315821481403,14.793121337890625,31110300
2016-12-13,14.793122915700161,15.352863311767578,14.713159784094833,15.352863311767578,96660500
2016-12-14,15.272899069393278,15.35286219518304,15.112972817813754,15.192935943603516,56527000
2016-12-15,15.112971511290244,15.512785580505168,14.873083679829143,14.953046798706055,113335800
2016-12-16,15.112971511290244,15.112971511290244,14.873083679829143,14.953046798706055,41662500
2016-12-19,14.953049426184714,15.192937299797771,14.873086293257062,15.112974166870117,32595300
2016-12-20,15.033009181950694,15.033009181950694,14.793121337890625,14.793121337890625,41072100
2016-12-21,14.87308446096722,14.953047584043816,14.793121337890625,14.793121337890625,13278900
2016-12-22,14.793119239520266,14.873082351254276,14.633193016052248,14.633193016052246,20381400
2016-12-23,14.713157442075318,15.112971511290244,14.633194323198406,14.953046798706055,39311900
2016-12-26,14.953047584043816,15.033009181950694,14.793121337890625,14.793121337890625,18854800
2016-12-27,14.873081030321483,15.112968819048698,14.79311792568929,15.033005714416504,34318400
2016-12-28,15.112971511290244,15.112971511290244,14.873083679829143,14.953046798706055,27031700
2016-12-29,15.033011033942463,15.272900432725423,15.033011033942463,15.112974166870117,60926900
2016-12-30,15.352863311767578,15.352863311767578,15.033010785346267,15.352863311767578,62114700
2017-01-04,15.352860784828913,15.992562682042772,15.192934547940633,15.912599563598633,126840400
2017-01-05,15.91260113355453,15.992564259887924,15.672713279724123,15.672713279724121,101579000
2017-01-06,15.752677830034319,16.152491972673058,15.592751562910856,16.072528839111328,166145100
2017-01-09,16.072526982256548,16.15249010658016,15.672712885808224,15.752676010131836,140963800
2017-01-10,15.67271170738998,16.232450485229492,15.67271170738998,16.232450485229492,125295700
2017-01-11,16.152489314806626,16.39237715084874,15.832636833190918,15.832636833190918,135317100
2017-01-12,15.992563857932934,16.072526982256548,15.592749761484612,15.752676010131836,62082500
2017-01-16,15.672713279724123,15.752676406057518,15.432823900723935,15.672713279724121,55763600
2017-01-17,15.752678732955246,15.832640345930345,15.512789318519935,15.592752456665039,32383900
2017-01-18,15.592749032143445,15.832636868723938,15.512785911560059,15.512785911560059,43173400
2017-01-19,15.51278822098868,15.592751353476386,15.272900348695464,15.432825088500977,46137400
2017-01-20,15.352863481183169,15.592751353476386,15.352863481183169,15.432825088500977,29777800
2017-01-23,15.592752456665039,15.832640345930345,15.592752456665039,15.592752456665039,36617600
2017-01-24,15.672712885808224,15.912600733609322,15.672712885808224,15.752676010131836,44664400
2017-01-25,15.832639837548596,16.072529244281125,15.832639837548596,15.992566108703613,76508100
2017-01-26,16.07252738622132,16.07252738622132,15.672713279724123,15.672713279724121,56172700
2017-01-27,15.672713279724123,15.832638007221135,15.512787027057332,15.672713279724121,29492500
2017-01-30,15.672714313019013,15.75267744462434,15.272900180162251,15.352863311767578,69037200
2017-01-31,15.352861195562951,15.672712152726833,15.272898074979565,15.512785911560059,65123600
2017-02-01,15.592751353476386,15.67271448596409,15.352863481183169,15.432825088500977,37037500
2017-02-02,15.432824918203028,15.512788049808355,15.272900180162251,15.352863311767578,28542700
2017-02-03,15.352863311767578,15.432824918203028,15.112973916951594,15.352863311767578,72223800
2017-02-06,15.352863311767578,15.592751181413684,15.272900180162251,15.352863311767578,44493000
2017-02-07,15.352859880396133,15.432821468960128,15.272896766662598,15.272896766662598,20492700
2017-02-08,15.272896766662598,15.352859880396133,15.192933652929064,15.272896766662598,40570800
2017-02-09,15.272897749044068,15.432822461628255,14.953046798706055,14.953046798706055,75412600
2017-02-10,15.112974166870117,15.272900432725423,15.033011033942463,15.112974166870117,31240200
2017-02-14,15.272900180162251,15.672714313019013,15.192937048556923,15.352863311767578,79915600
2017-02-15,15.512787027057332,15.672713279724123,15.432823900723935,15.672713279724121,113542700
2017-02-16,15.752675237956655,15.912599953594844,15.592748997148803,15.832636833190918,101397900
2017-02-17,15.832640345930345,15.832640345930345,15.512789318519935,15.592752456665039,35803300
2017-02-20,15.752676406057518,15.91260113355453,15.592750153390726,15.672713279724121,63080600
2017-02-21,15.832636868723938,15.832636868723938,15.43282279097667,15.512785911560059,88665800
2017-02-22,15.592749032143445,15.592749032143445,15.43282279097667,15.512785911560059,42431100
2017-02-23,15.43282279097667,15.512785911560059,15.352861195562951,15.512785911560059,29372100
2017-02-24,15.592752456665039,15.832640345930345,15.512789318519935,15.592752456665039,71169700
2017-02-27,15.592750153390726,15.752676406057518,15.512787027057332,15.672713279724121,39588400
2017-02-28,15.752676406057518,15.832638007221135,15.672713279724123,15.672713279724121,80825800
2017-03-01,15.752675237956655,15.832636833190918,15.672712117552729,15.832636833190918,42507900
2017-03-02,15.992565705549596,16.152491972673058,15.912602571987865,16.072528839111328,117242700
2017-03-03,16.072528839111328,16.072528839111328,15.832639438426133,16.072528839111328,39292900
2017-03-06,16.072526982256548,16.15249010658016,15.752676010131836,15.752676010131836,35840800
2017-03-07,15.832640345930345,15.912603484075449,15.592752456665039,15.592752456665039,45169500
2017-03-08,15.592752456665039,15.752678732955246,15.432826180374832,15.592752456665039,53440900
2017-03-09,15.512789318519935,15.672715594810143,15.432826180374832,15.592752456665039,25294800
2017-03-10,15.592750047382555,15.672713173172317,15.112972817813754,15.192935943603516,55888700
2017-03-13,15.192931923680892,15.272895028313085,15.033005714416504,15.033005714416504,37337600
2017-03-14,15.033010785346267,15.512788049808355,15.033010785346267,15.352863311767578,56535000
2017-03-15,15.352859880396133,15.432821468960128,15.11297053919553,15.272896766662598,17643400
2017-03-16,15.432826180374832,15.592752456665039,15.432826180374832,15.592752456665039,41811900
2017-03-17,15.592749032143445,15.672712152726833,15.512785911560059,15.512785911560059,27369400
2017-03-20,15.512785911560059,15.672712152726833,15.512785911560059,15.512785911560059,18785100
2017-03-21,15.592749032143445,15.672712152726833,15.512785911560059,15.512785911560059,19814800
2017-03-22,15.432824918203028,15.512788049808355,15.272900180162251,15.352863311767578,38065300
2017-03-23,15.432824918203028,15.512788049808355,15.352863311767578,15.352863311767578,31583200
2017-03-24,15.352861195562951,15.592749032143445,15.352861195562951,15.512785911560059,16199200
2017-03-27,15.592749032143445,15.672712152726833,15.512785911560059,15.512785911560059,27519900
2017-03-28,15.592749761484612,15.752676010131836,15.592749761484612,15.752676010131836,32931400
2017-03-29,15.832639837548596,16.072529244281125,15.752678227141041,15.992566108703613,78550800
2017-03-30,15.992563073998772,16.0725261944027,15.832636833190918,15.832636833190918,46440400
2017-03-31,15.832636833190918,15.912599953594844,15.752675237956655,15.832636833190918,14508900
2017-04-03,15.912602973126106,15.992566108703615,15.832639837548596,15.992566108703613,29967400
2017-04-04,16.392379133238393,16.632266998291016,16.312416003164238,16.632266998291016,165396500
2017-04-05,16.552302175098546,16.872153108036244,16.31241283151811,16.392375946044922,148531700
2017-04-07,16.39237841092492,16.55230466402625,16.232452157823595,16.472341537475586,56855300
2017-04-10,16.512812161445474,16.67470309734359,16.43186669349642,16.59375762939453,41131400
2017-04-11,16.51281471447251,17.241320950834734,16.431869234008566,17.079431533813477,124313100
2017-04-12,17.079431533813477,17.322266431298676,16.998486053349534,17.079431533813477,54296500
2017-04-17,16.998486376094856,17.07943185809569,16.67470599199819,16.755651473999023,49280700
2017-04-18,16.83659248933531,16.917537957284367,16.59375762939453,16.59375762939453,43364300
2017-04-19,16.59375762939453,16.67470309734359,16.43186669349642,16.59375762939453,39463100
2017-04-20,16.593758127642918,16.83659299487512,16.593758127642918,16.67470359802246,41782700
2017-04-21,16.67470599199819,16.836595412093196,16.593760509997363,16.755651473999023,29632700
2017-04-24,16.83659299487512,16.917538465254662,16.512812657263375,16.67470359802246,37392500
2017-04-25,16.67470663577954,16.67470663577954,15.622418416955043,15.784309387207031,215713900
2017-04-26,15.784308410182357,15.946199370413542,15.379582553511016,15.622417449951172,171517500
2017-04-27,15.622418416955043,15.865254872333026,15.541474475735763,15.784309387207031,68460900
2017-04-28,15.865253762621995,15.865253762621995,15.460527909207691,15.541473388671875,66521000
2017-05-02,15.622416038428495,15.784306984032446,15.541472109532998,15.703361511230469,25426500
2017-05-03,15.784306984032446,15.784306984032446,15.622416038428495,15.703361511230469,14581200
2017-05-04,15.70336151123047,15.784306984032446,15.541472109532998,15.703361511230469,29917600
2017-05-08,15.541473388671873,15.703362803693631,15.460527909207691,15.541473388671875,39896700
2017-05-09,15.541472191675773,15.622416120999087,14.893909949743831,14.974855422973633,156751600
2017-05-11,14.974856669140536,14.974856669140536,14.327295917226834,14.489185333251953,123712300
2017-05-12,14.570130813217819,14.732021773149551,14.327295917226834,14.489185333251953,115571900
2017-05-15,14.489184211914463,14.57012968561585,14.246349334716797,14.246349334716797,42044600
2017-05-16,14.40823800080891,14.812963804695748,14.40823800080891,14.651074409484863,62191200
2017-05-17,14.651077735780797,14.651077735780797,14.327297327943379,14.408241271972656,47806300
2017-05-18,14.408238738213075,14.489184211914463,14.084458387314022,14.246349334716797,83649900
2017-05-19,14.327293395996092,14.570128249254463,14.16540246455295,14.327293395996094,77220200
2017-05-22,14.40823731781132,14.489182783532891,14.24634793027452,14.327293395996094,46798100
2017-05-23,14.408239097603886,14.89391040802002,14.408239097603886,14.89391040802002,89314800
2017-05-24,14.893907994647696,14.974853457251937,14.651073150741261,14.812962532043457,50637300
2017-05-25,14.89391040802002,15.05580135946091,14.732021000485664,14.89391040802002,46388600
2017-05-26,14.81296329730867,14.974854230880737,14.4891829740709,14.570128440856934,67786800
2017-05-29,14.651076293183685,14.732021773149551,14.489185333251951,14.489185333251953,45201800
2017-05-30,14.570130813217819,14.651076293183685,14.408239853286085,14.489185333251953,24287600
2017-05-31,14.651077735780797,14.732023223716844,14.246351840007332,14.408241271972656,112272400
2017-06-01,14.246350734825702,14.327296216482283,13.922570352106023,14.003514289855957,96311400
2017-06-02,14.16540525316912,14.246350734825702,14.003514289855957,14.003514289855957,45265100
2017-06-05,14.16540286547349,14.3272938014986,14.084457397460936,14.084457397460938,61493600
2017-06-06,14.165404319763184,14.246349796085997,14.003513367117558,14.165404319763184,56577800
2017-06-07,14.246349796085997,14.32729527240881,14.003513367117558,14.165404319763184,57858000
2017-06-08,14.246349796085997,14.246349796085997,14.084458843440371,14.165404319763184,23032500
2017-06-09,14.165404319763184,14.48918468114789,14.084458843440371,14.165404319763184,90051900
2017-06-12,14.246349334716797,14.327294808418184,14.16540386101541,14.246349334716797,22607900
2017-06-13,14.246350437260968,14.489185333251951,14.246350437260968,14.489185333251953,50285300
2017-06-14,14.570128939926212,14.732019879043515,14.48918347036756,14.651074409484863,76672200
2017-06-15,14.57013224784475,14.651077735780797,14.408241271972658,14.408241271972656,45531200
2017-06-16,14.408237507284866,14.570128440856934,14.408237507284866,14.570128440856934,24518200
2017-06-19,14.651077735780797,14.651077735780797,14.327297327943379,14.408241271972656,36020800
2017-06-20,14.408241271972658,14.57013224784475,14.327297327943379,14.408241271972656,28401700
2017-06-21,14.408237725604767,14.408237725604767,14.003511929448381,14.084457397460938,108501200
2017-06-22,14.084458843440371,14.165404319763184,14.084458843440371,14.165404319763184,28961400
2017-06-23,14.16540286547349,14.16540286547349,13.922568005342216,14.084457397460938,61026000
2017-06-26,14.084457397460936,14.16540286547349,14.003511929448381,14.084457397460938,32525000
2017-06-27,14.16540286547349,14.16540286547349,14.003511929448381,14.084457397460938,25074600
2017-06-28,14.084459771512538,14.16540525316912,14.003514289855957,14.003514289855957,24848300
2017-06-29,14.003512967152348,14.084458441163214,13.35595226287842,13.355952262878418,216292100
2017-06-30,13.436897277832031,13.598786676416484,13.35595180658658,13.436897277832031,57831300
2017-07-03,13.598787141004516,13.598787141004516,13.113117384752321,13.355952262878418,77520400
2017-07-04,13.355952724734811,13.355952724734811,13.113117838211346,13.275007247924805,44771300
2017-07-05,13.275005086376401,13.355950550006185,12.78933462045716,12.870279312133789,124028300
2017-07-06,12.951226019090221,12.951226019090221,12.38461003514567,12.546500205993652,198386000
2017-07-07,12.627445087568374,13.032170881760267,12.546499619948719,12.789335250854492,138554500
2017-07-11,12.870281370776462,12.870281370776462,12.6274464849512,12.708391189575195,47771500
2017-07-12,12.708391523942623,13.03217266681736,12.627446817188911,12.951227188110352,59140400
2017-07-13,13.032170881760267,13.113116349379922,12.708389783234837,12.789335250854492,57381700
2017-07-14,12.87027931213379,12.951224775763574,12.708389156827376,12.870279312133789,23708600
2017-07-17,12.951225414140612,12.951225414140612,12.708389783234837,12.789335250854492,22366900
2017-07-18,12.870281251410884,13.113117678890507,12.78933654753761,13.032172203063965,80456200
2017-07-19,13.113117384752321,13.517843210900152,13.032171910741456,13.355952262878418,112415100
2017-07-20,13.517843210900152,13.598787141004516,13.35595226287842,13.355952262878418,54649500
2017-07-21,13.598787611258276,13.679733088068284,13.275007247924805,13.275007247924805,74118700
2017-07-24,13.275007247924805,13.275007247924805,13.032172361401338,13.275007247924805,34388300
2017-07-25,13.275006753089583,13.355952226882291,13.113117349410667,13.194061279296875,26321600
2017-07-26,13.194061279296875,13.436897700674997,13.113117349410667,13.194061279296875,53019800
2017-07-27,13.194061279296875,13.275006753089583,13.032171875617959,13.194061279296875,26319300
2017-07-31,13.194061279296875,13.275006753089583,13.032171875617959,13.194061279296875,27043500
2017-08-01,13.355953363280221,13.679733742093568,13.355953363280221,13.598788261413574,107226100
2017-08-02,13.760677794974011,13.841623267255153,13.598786850411729,13.679732322692871,91123100
2017-08-03,13.679733742093568,13.760679222773561,13.51784432464021,13.598788261413574,32194300
2017-08-04,13.679732322692871,13.760677794974011,13.598786850411729,13.679732322692871,24692600
2017-08-07,13.841624870449442,14.003514289855957,13.841624870449442,14.003514289855957,76808000
2017-08-08,14.16540525316912,14.16540525316912,13.922570352106023,14.003514289855957,39846000
2017-08-09,13.922570228576662,14.003514165608411,13.679733785761506,13.92257022857666,50834000
2017-08-10,13.84162425994873,13.922569738035119,13.679733303775953,13.84162425994873,28155200
2017-08-11,13.84162425994873,13.84162425994873,13.679733303775953,13.84162425994873,42762500
2017-08-15,14.003513672214927,14.084459150301315,13.84162425994873,13.84162425994873,63702700
2017-08-16,13.922569738035119,13.922569738035119,13.679733303775953,13.84162425994873,36115100
2017-08-17,13.841622622931865,13.922568091445019,13.436896824272491,13.517842292785645,54308100
2017-08-18,13.517842749077483,13.679732147661936,13.35595180658658,13.436897277832031,38716700
2017-08-21,13.517842749077483,13.517842749077483,13.35595180658658,13.436897277832031,21739000
2017-08-22,13.436897277832031,13.517842749077483,13.35595180658658,13.436897277832031,16315200
2017-08-23,13.436897003189028,13.760677337646484,13.436897003189028,13.760677337646484,34046000
2017-08-24,13.841624703453556,13.841624703453556,13.51784432464021,13.598788261413574,45978700
2017-08-25,13.679733785761506,13.922570228576662,13.679733785761506,13.92257022857666,63919200
2017-08-28,14.003511929448381,14.16540286547349,13.922568005342216,14.084457397460938,78786500
2017-08-29,14.084458843440371,14.246349796085997,13.922569434701291,14.165404319763184,106859000
2017-08-30,14.246348333486045,14.3272938014986,14.084457397460936,14.084457397460938,70380000
2017-08-31,14.084458387314022,14.246349334716797,13.922568983817744,14.246349334716797,57883300
