Date,Open,High,Low,Close,Volume
2019-01-16,100.0,100.0,100.0,100.0,0
2019-01-17,100.0,100.0,100.0,100.0,0
2019-01-18,100.0,100.0,100.0,100.0,0
2019-01-21,100.0,100.0,100.0,100.0,0
2019-01-22,100.0,100.0,100.0,100.0,0
2019-01-23,100.0,100.0,100.0,100.0,0
2019-01-24,100.0,100.0,100.0,100.0,0
2019-01-25,100.0,100.0,100.0,100.0,0
2019-01-28,100.0,100.0,100.0,100.0,0
2019-01-29,100.0,100.0,100.0,100.0,0
2019-01-30,100.0,100.0,100.0,100.0,0
2019-01-31,100.0,100.0,100.0,100.0,0
2019-02-01,100.0,100.0,100.0,100.0,0
2019-02-04,100.0,100.0,100.0,100.0,0
2019-02-05,100.0,100.0,100.0,100.0,0
2019-02-06,100.0,100.0,100.0,100.0,0
2019-02-07,100.0,100.0,100.0,100.0,0
2019-02-08,100.0,100.0,100.0,100.0,0
2019-02-11,100.0,100.0,100.0,100.0,0
2019-02-12,100.0,100.0,100.0,100.0,0
2019-02-13,100.0,100.0,100.0,100.0,0
2019-02-14,100.0,100.0,100.0,100.0,0
2019-02-15,100.0,100.0,100.0,100.0,0
2019-02-18,100.0,100.0,100.0,100.0,0
2019-02-19,100.0,100.0,100.0,100.0,0
2019-02-20,100.0,100.0,100.0,100.0,0
2019-02-21,100.0,100.0,100.0,100.0,0
2019-02-22,100.0,100.0,100.0,100.0,0
2019-02-25,100.0,100.0,100.0,100.0,0
2019-02-26,100.0,100.0,100.0,100.0,0
2019-02-27,100.0,100.0,100.0,100.0,0
2019-02-28,100.0,100.0,100.0,100.0,0
2019-03-01,100.0,100.0,100.0,100.0,0
2019-03-04,100.0,100.0,100.0,100.0,0
2019-03-05,100.0,100.0,100.0,100.0,0
2019-03-06,100.0,100.0,100.0,100.0,0
2019-03-07,100.0,100.0,100.0,100.0,0
2019-03-08,100.0,100.0,100.0,100.0,0
2019-03-11,100.0,100.0,100.0,100.0,0
2019-03-12,100.0,100.0,100.0,100.0,0
2019-03-13,100.0,100.0,100.0,100.0,0
2019-03-14,100.0,100.0,100.0,100.0,0
2019-03-15,100.0,100.0,100.0,100.0,0
2019-03-18,100.0,100.0,100.0,100.0,0
2019-03-19,100.0,100.0,100.0,100.0,0
2019-03-20,100.0,100.0,100.0,100.0,0
2019-03-21,100.0,100.0,100.0,100.0,0
2019-03-22,100.0,100.0,100.0,100.0,0
2019-03-25,100.0,100.0,100.0,100.0,0
2019-03-26,100.0,100.0,100.0,100.0,0
2019-03-27,100.0,100.0,100.0,100.0,0
2019-03-28,100.0,100.0,100.0,100.0,0
2019-03-29,100.0,100.0,100.0,100.0,0
2019-04-01,100.0,100.0,100.0,100.0,0
2019-04-02,100.0,100.0,100.0,100.0,0
2019-04-03,100.0,100.0,100.0,100.0,0
2019-04-04,100.0,100.0,100.0,100.0,0
2019-04-05,100.0,100.0,100.0,100.0,0
2019-04-08,100.0,100.0,100.0,100.0,0
2019-04-09,100.0,100.0,100.0,100.0,0
2019-04-10,100.0,100.0,100.0,100.0,0
2019-04-11,100.0,100.0,100.0,100.0,0
2019-04-12,100.0,100.0,100.0,100.0,0
2019-04-15,100.0,100.0,100.0,100.0,0
2019-04-16,100.0,100.0,100.0,100.0,0
2019-04-17,100.0,100.0,100.0,100.0,0
2019-04-18,100.0,100.0,100.0,100.0,0
2019-04-19,100.0,100.0,100.0,100.0,0
2019-04-22,100.0,100.0,100.0,100.0,0
2019-04-23,100.0,100.0,100.0,100.0,0
2019-04-24,100.0,100.0,100.0,100.0,0
2019-04-25,100.0,100.0,100.0,100.0,0
2019-04-26,100.0,100.0,100.0,100.0,0
2019-04-29,100.0,100.0,100.0,100.0,0
2019-04-30,100.0,100.0,100.0,100.0,0
2019-05-01,100.0,100.0,100.0,100.0,0
2019-05-02,100.0,100.0,100.0,100.0,0
2019-05-03,100.0,100.0,100.0,100.0,0
2019-05-06,100.0,100.0,100.0,100.0,0
2019-05-07,100.0,100.0,100.0,100.0,0
2019-05-08,100.0,100.0,100.0,100.0,0
2019-05-09,100.0,100.0,100.0,100.0,0
2019-05-10,100.0,100.0,100.0,100.0,0
2019-05-13,100.0,100.0,100.0,100.0,0
2019-05-14,100.0,100.0,100.0,100.0,0
2019-05-15,100.0,100.0,100.0,100.0,0
2019-05-16,100.0,100.0,100.0,100.0,0
2019-05-17,100.0,100.0,100.0,100.0,0
2019-05-20,100.0,100.0,100.0,100.0,0
2019-05-21,100.0,100.0,100.0,100.0,0
2019-05-22,100.0,100.0,100.0,100.0,0
2019-05-23,100.0,100.0,100.0,100.0,0
2019-05-24,100.0,100.0,100.0,100.0,0
2019-05-27,100.0,100.0,100.0,100.0,0
2019-05-28,100.0,100.0,100.0,100.0,0
2019-05-29,100.0,100.0,100.0,100.0,0
2019-05-30,100.0,100.0,100.0,100.0,0
2019-05-31,100.0,100.0,100.0,100.0,0
2019-06-03,100.0,100.0,100.0,100.0,0
2019-06-04,100.0,100.0,100.0,100.0,0
2019-06-05,100.0,100.0,100.0,100.0,0
2019-06-06,100.0,100.0,100.0,100.0,0
2019-06-07,100.0,100.0,100.0,100.0,0
2019-06-10,100.0,100.0,100.0,100.0,0
2019-06-11,100.0,100.0,100.0,100.0,0
2019-06-12,100.0,100.0,100.0,100.0,0
2019-06-13,100.0,100.0,100.0,100.0,0
2019-06-14,100.0,100.0,100.0,100.0,0
2019-06-17,100.0,100.0,100.0,100.0,0
2019-06-18,100.0,100.0,100.0,100.0,0
2019-06-19,100.0,100.0,100.0,100.0,0
2019-06-20,100.0,100.0,100.0,100.0,0
2019-06-21,100.0,100.0,100.0,100.0,0
2019-06-24,100.0,100.0,100.0,100.0,0
2019-06-25,100.0,100.0,100.0,100.0,0
2019-06-26,100.0,100.0,100.0,100.0,0
2019-06-27,100.0,100.0,100.0,100.0,0
2019-06-28,100.0,100.0,100.0,100.0,0
2019-07-01,100.0,100.0,100.0,100.0,0
2019-07-02,100.0,100.0,100.0,100.0,0
2019-07-03,100.0,100.0,100.0,100.0,0
2019-07-04,95.0,135.0,92.0,134.0,397844700
2019-07-05,135.0,178.0,133.0,169.0,346086100
2019-07-08,170.0,171.0,116.0,126.0,96070700
2019-07-09,128.0,137.0,110.0,124.0,87620500
2019-07-10,124.0,148.0,124.0,137.0,253690600
2019-07-11,138.0,145.0,136.0,140.0,182943000
2019-07-12,140.0,142.0,133.0,134.0,82825800
2019-07-15,133.0,137.0,130.0,131.0,34511100
2019-07-16,131.0,132.0,122.0,123.0,7050900
2019-07-17,123.0,124.0,115.0,115.0,5626100
2019-07-18,115.0,115.0,110.0,112.0,3878000
2019-07-19,114.0,124.0,113.0,118.0,6092700
2019-07-22,118.0,119.0,108.0,111.0,6015600
2019-07-23,111.0,112.0,93.0,99.0,11963900
2019-07-24,100.0,113.0,98.0,99.0,24026500
2019-07-25,99.0,100.0,94.0,97.0,3567900
2019-07-26,98.0,99.0,94.0,96.0,2362700
2019-07-29,98.0,109.0,96.0,96.0,22903600
2019-07-30,96.0,99.0,95.0,96.0,3661500
2019-07-31,96.0,97.0,94.0,95.0,2973400
2019-08-01,97.0,97.0,94.0,95.0,1905100
2019-08-02,95.0,95.0,91.0,93.0,1723200
2019-08-05,93.0,103.0,92.0,93.0,15025400
2019-08-06,93.0,93.0,82.0,85.0,2558700
2019-08-07,86.0,86.0,81.0,85.0,3755700
2019-08-08,85.0,86.0,81.0,83.0,2691900
2019-08-09,83.0,84.0,78.0,80.0,2419700
2019-08-12,80.0,107.0,80.0,103.0,119793400
2019-08-13,104.0,106.0,93.0,93.0,38463100
2019-08-14,95.0,95.0,89.0,89.0,7893000
2019-08-15,85.0,94.0,81.0,83.0,29741000
2019-08-16,83.0,88.0,83.0,85.0,9148300
2019-08-19,85.0,86.0,83.0,83.0,3542700
2019-08-20,83.0,85.0,82.0,82.0,1850900
2019-08-21,82.0,85.0,79.0,80.0,3705700
2019-08-22,80.0,83.0,74.0,74.0,7405000
2019-08-23,73.0,85.0,73.0,77.0,16260200
2019-08-26,77.0,80.0,75.0,76.0,3390800
2019-08-27,76.0,78.0,74.0,75.0,2038400
2019-08-28,75.0,87.0,75.0,80.0,38747100
2019-08-29,79.0,81.0,78.0,80.0,6507200
2019-08-30,79.0,81.0,77.0,79.0,2390300
2019-09-02,78.0,83.0,75.0,80.0,7314000
2019-09-03,80.0,96.0,79.0,82.0,65877500
2019-09-04,81.0,89.0,81.0,85.0,18631900
2019-09-05,86.0,88.0,84.0,84.0,7792000
2019-09-06,84.0,85.0,83.0,84.0,3816800
2019-09-09,84.0,87.0,84.0,85.0,4160400
2019-09-10,85.0,87.0,85.0,87.0,3484100
2019-09-11,87.0,90.0,86.0,90.0,8661400
2019-09-12,91.0,91.0,83.0,85.0,15034700
2019-09-13,92.0,92.0,83.0,83.0,2834900
2019-09-16,86.0,86.0,81.0,83.0,1555800
2019-09-17,82.0,84.0,82.0,83.0,3472600
2019-09-18,83.0,84.0,81.0,84.0,2275500
2019-09-19,84.0,85.0,82.0,82.0,1390300
2019-09-20,82.0,85.0,81.0,82.0,1109800
2019-09-23,83.0,87.0,81.0,87.0,1721800
2019-09-24,85.0,88.0,83.0,84.0,3923200
2019-09-25,85.0,86.0,80.0,84.0,5587900
2019-09-26,84.0,85.0,83.0,83.0,1959900
2019-09-27,83.0,88.0,83.0,84.0,11974700
2019-09-30,85.0,85.0,82.0,85.0,861200
2019-10-01,83.0,85.0,83.0,83.0,668900
2019-10-02,84.0,84.0,82.0,82.0,793000
2019-10-03,82.0,82.0,79.0,80.0,2757100
2019-10-04,75.0,84.0,75.0,80.0,1315500
2019-10-07,80.0,83.0,80.0,81.0,1056700
2019-10-08,81.0,81.0,80.0,80.0,598900
2019-10-09,81.0,84.0,79.0,84.0,898200
2019-10-10,84.0,85.0,83.0,84.0,1302900
2019-10-11,84.0,85.0,82.0,82.0,1134300
2019-10-14,82.0,84.0,80.0,80.0,1188800
2019-10-15,80.0,83.0,80.0,82.0,163200
2019-10-16,84.0,84.0,81.0,83.0,795800
2019-10-17,81.0,84.0,81.0,83.0,430900
2019-10-18,83.0,83.0,81.0,81.0,212300
2019-10-21,81.0,83.0,80.0,80.0,646600
2019-10-22,81.0,83.0,80.0,81.0,287500
2019-10-23,83.0,83.0,81.0,83.0,312900
2019-10-24,83.0,83.0,81.0,81.0,127000
2019-10-25,81.0,83.0,80.0,81.0,684600
2019-10-28,81.0,83.0,80.0,80.0,316900
2019-10-29,80.0,82.0,80.0,80.0,407700
2019-10-30,80.0,81.0,80.0,80.0,1476900
2019-10-31,81.0,81.0,80.0,80.0,390600
2019-11-01,81.0,81.0,79.0,79.0,874800
2019-11-04,80.0,81.0,78.0,80.0,965100
2019-11-05,81.0,81.0,79.0,79.0,205600
2019-11-06,79.0,80.0,76.0,80.0,1984900
2019-11-07,80.0,80.0,74.0,80.0,3453400
2019-11-08,80.0,80.0,79.0,79.0,351500
2019-11-11,80.0,90.0,79.0,90.0,8539900
2019-11-12,90.0,92.0,80.0,85.0,22820800
2019-11-13,85.0,86.0,79.0,85.0,6952800
2019-11-14,85.0,85.0,81.0,85.0,677900
2019-11-15,85.0,85.0,81.0,85.0,537000
2019-11-18,85.0,85.0,81.0,83.0,403300
2019-11-19,80.0,85.0,80.0,85.0,1612500
2019-11-20,81.0,85.0,81.0,84.0,355000
2019-11-21,83.0,85.0,81.0,85.0,123200
2019-11-22,81.0,85.0,80.0,80.0,838900
2019-11-25,80.0,85.0,79.0,85.0,802600
2019-11-26,81.0,84.0,80.0,84.0,692800
2019-11-27,81.0,81.0,79.0,80.0,703400
2019-11-28,76.0,81.0,76.0,77.0,132300
2019-11-29,67.0,80.0,67.0,78.0,12200
2019-12-02,77.0,79.0,76.0,76.0,37900
2019-12-03,79.0,82.0,73.0,78.0,146700
2019-12-04,78.0,78.0,76.0,76.0,43900
2019-12-05,75.0,75.0,72.0,73.0,144500
2019-12-06,70.0,73.0,70.0,70.0,101800
2019-12-09,70.0,70.0,65.0,66.0,312000
2019-12-10,65.0,75.0,65.0,69.0,227900
2019-12-11,69.0,73.0,65.0,67.0,160400
2019-12-12,67.0,72.0,67.0,68.0,17700
2019-12-13,68.0,70.0,66.0,69.0,3200
2019-12-16,69.0,69.0,67.0,67.0,21000
2019-12-17,67.0,69.0,66.0,66.0,23400
2019-12-18,65.0,68.0,65.0,65.0,14200
2019-12-19,65.0,68.0,64.0,68.0,1769700
2019-12-20,65.0,69.0,65.0,66.0,67273800
2019-12-23,66.0,75.0,66.0,70.0,81510700
2019-12-26,67.0,72.0,64.0,64.0,697800
2019-12-27,54.0,64.0,54.0,63.0,493900
2019-12-30,53.0,68.0,53.0,64.0,311400
2020-01-02,65.0,68.0,62.0,65.0,80200
2020-01-03,65.0,65.0,62.0,65.0,117000
2020-01-06,65.0,65.0,62.0,62.0,9000
2020-01-07,62.0,65.0,62.0,63.0,326400
2020-01-08,64.0,68.0,63.0,66.0,121700
2020-01-09,66.0,70.0,65.0,70.0,530600
2020-01-10,67.0,69.0,65.0,68.0,83000
2020-01-13,65.0,68.0,65.0,66.0,21300
2020-01-14,71.0,72.0,65.0,66.0,396500
2020-01-15,66.0,67.0,65.0,65.0,189300
2020-01-16,67.0,70.0,63.0,69.0,870700
2020-01-17,65.0,70.0,65.0,69.0,21900
2020-01-20,70.0,70.0,66.0,66.0,124100
2020-01-21,64.0,68.0,64.0,68.0,41500
2020-01-22,68.0,68.0,60.0,67.0,566000
2020-01-23,67.0,69.0,64.0,67.0,98810600
2020-01-24,65.0,72.0,65.0,66.0,102500
2020-01-27,65.0,70.0,62.0,64.0,76216900
2020-01-28,64.0,67.0,60.0,63.0,360400
2020-01-29,61.0,62.0,60.0,62.0,10100
2020-01-30,60.0,62.0,59.0,62.0,39500
2020-01-31,57.0,66.0,57.0,60.0,99800
2020-02-03,62.0,67.0,59.0,61.0,23400
2020-02-04,57.0,58.0,57.0,58.0,38500
2020-02-05,59.0,59.0,50.0,52.0,590500
2020-02-06,52.0,64.0,52.0,53.0,2004900
2020-02-07,54.0,54.0,50.0,50.0,639300
2020-02-10,51.0,52.0,51.0,52.0,22100
2020-02-11,50.0,52.0,50.0,52.0,291500
2020-02-12,52.0,54.0,50.0,51.0,192300
2020-02-13,52.0,53.0,50.0,52.0,268400
2020-02-14,53.0,53.0,50.0,50.0,21400
2020-02-17,52.0,53.0,50.0,51.0,1300
2020-02-18,52.0,52.0,50.0,51.0,162200
2020-02-19,52.0,59.0,50.0,52.0,127200
2020-02-20,50.0,51.0,50.0,51.0,41800
2020-02-21,50.0,50.0,50.0,50.0,1600
2020-02-24,50.0,50.0,50.0,50.0,200
2020-02-25,52.0,52.0,50.0,50.0,11200
2020-02-26,50.0,50.0,50.0,50.0,800
2020-02-27,50.0,50.0,50.0,50.0,200
2020-02-28,50.0,50.0,50.0,50.0,52000
2020-03-02,50.0,50.0,50.0,50.0,31100
2020-03-03,50.0,50.0,50.0,50.0,5100
2020-03-04,50.0,50.0,50.0,50.0,21900
2020-03-05,50.0,50.0,50.0,50.0,1600
2020-03-06,50.0,50.0,50.0,50.0,8000
2020-03-09,50.0,54.0,50.0,50.0,216200
2020-03-10,50.0,50.0,50.0,50.0,3000
2020-03-11,50.0,50.0,50.0,50.0,0
2020-03-12,50.0,50.0,50.0,50.0,2700
2020-03-13,50.0,50.0,50.0,50.0,2500
2020-03-16,50.0,50.0,50.0,50.0,7700
2020-03-17,50.0,50.0,50.0,50.0,0
2020-03-18,50.0,50.0,50.0,50.0,0
2020-03-19,50.0,50.0,50.0,50.0,0
2020-03-20,50.0,50.0,50.0,50.0,0
2020-03-23,50.0,50.0,50.0,50.0,0
2020-03-24,50.0,50.0,50.0,50.0,0
2020-03-26,50.0,50.0,50.0,50.0,100
2020-03-27,50.0,50.0,50.0,50.0,0
2020-03-30,50.0,50.0,50.0,50.0,100
2020-03-31,50.0,50.0,50.0,50.0,0
2020-04-01,50.0,50.0,50.0,50.0,100
2020-04-02,50.0,50.0,50.0,50.0,400
2020-04-03,50.0,50.0,50.0,50.0,0
2020-04-06,50.0,55.0,50.0,50.0,642100
2020-04-07,54.0,54.0,50.0,50.0,9100
2020-04-08,50.0,50.0,50.0,50.0,0
2020-04-09,50.0,55.0,50.0,50.0,129500
2020-04-13,50.0,50.0,50.0,50.0,1000
2020-04-14,50.0,50.0,50.0,50.0,0
2020-04-15,50.0,50.0,50.0,50.0,0
2020-04-16,54.0,54.0,50.0,50.0,2600
2020-04-17,50.0,50.0,50.0,50.0,0
2020-04-20,50.0,50.0,50.0,50.0,1200
2020-04-21,50.0,50.0,50.0,50.0,5300
2020-04-22,50.0,50.0,50.0,50.0,0
2020-04-23,50.0,50.0,50.0,50.0,2000
2020-04-24,50.0,50.0,50.0,50.0,0
2020-04-27,50.0,50.0,50.0,50.0,0
2020-04-28,50.0,50.0,50.0,50.0,0
2020-04-29,50.0,50.0,50.0,50.0,100
2020-04-30,50.0,50.0,50.0,50.0,300
2020-05-04,50.0,50.0,50.0,50.0,5900
2020-05-05,50.0,50.0,50.0,50.0,300
2020-05-06,50.0,50.0,50.0,50.0,0
2020-05-08,50.0,50.0,50.0,50.0,0
2020-05-11,50.0,50.0,50.0,50.0,4700
2020-05-12,51.0,56.0,50.0,50.0,45000
2020-05-13,50.0,50.0,50.0,50.0,1200
2020-05-14,50.0,50.0,50.0,50.0,0
2020-05-15,50.0,50.0,50.0,50.0,100
2020-05-18,50.0,50.0,50.0,50.0,50200
2020-05-19,50.0,50.0,50.0,50.0,5100
2020-05-20,50.0,50.0,50.0,50.0,0
2020-05-26,50.0,50.0,50.0,50.0,0
2020-05-27,50.0,50.0,50.0,50.0,0
2020-05-28,50.0,50.0,50.0,50.0,5000
2020-05-29,50.0,50.0,50.0,50.0,500
2020-06-02,50.0,50.0,50.0,50.0,7300
2020-06-03,50.0,50.0,50.0,50.0,500
2020-06-04,50.0,50.0,50.0,50.0,3100
2020-06-05,50.0,50.0,50.0,50.0,100
2020-06-08,50.0,50.0,50.0,50.0,1000
2020-06-09,50.0,50.0,50.0,50.0,0
2020-06-10,50.0,50.0,50.0,50.0,0
2020-06-11,50.0,50.0,50.0,50.0,0
2020-06-12,50.0,50.0,50.0,50.0,500
2020-06-15,50.0,50.0,50.0,50.0,0
2020-06-16,50.0,50.0,50.0,50.0,1000
2020-06-17,50.0,50.0,50.0,50.0,0
2020-06-18,50.0,50.0,50.0,50.0,0
2020-06-19,50.0,50.0,50.0,50.0,0
2020-06-22,50.0,50.0,50.0,50.0,0
2020-06-23,50.0,50.0,50.0,50.0,0
2020-06-24,50.0,50.0,50.0,50.0,400
2020-06-25,50.0,50.0,50.0,50.0,0
2020-06-26,50.0,50.0,50.0,50.0,0
2020-06-29,50.0,50.0,50.0,50.0,10000
2020-06-30,50.0,50.0,50.0,50.0,0
2020-07-01,50.0,50.0,50.0,50.0,0
2020-07-02,50.0,50.0,50.0,50.0,0
2020-07-03,50.0,50.0,50.0,50.0,0
2020-07-06,50.0,50.0,50.0,50.0,0
2020-07-07,50.0,50.0,50.0,50.0,100
2020-07-08,50.0,50.0,50.0,50.0,0
2020-07-09,50.0,50.0,50.0,50.0,0
2020-07-10,50.0,50.0,50.0,50.0,0
2020-07-13,50.0,50.0,50.0,50.0,0
2020-07-14,50.0,50.0,50.0,50.0,100
2020-07-15,50.0,50.0,50.0,50.0,0
2020-07-16,50.0,50.0,50.0,50.0,0
2020-07-17,50.0,50.0,50.0,50.0,2600
2020-07-20,50.0,50.0,50.0,50.0,500000
2020-07-21,50.0,50.0,50.0,50.0,3000
2020-07-22,50.0,50.0,50.0,50.0,2800
2020-07-23,50.0,54.0,50.0,50.0,1433800
2020-07-24,50.0,50.0,50.0,50.0,5600
2020-07-27,50.0,50.0,50.0,50.0,0
2020-07-28,50.0,50.0,50.0,50.0,0
2020-07-29,50.0,50.0,50.0,50.0,100
2020-07-30,50.0,50.0,50.0,50.0,0
2020-08-03,50.0,50.0,50.0,50.0,0
2020-08-04,50.0,50.0,50.0,50.0,100
2020-08-05,50.0,50.0,50.0,50.0,30500
2020-08-06,50.0,50.0,50.0,50.0,200
2020-08-07,50.0,50.0,50.0,50.0,500
2020-08-10,50.0,50.0,50.0,50.0,1000
2020-08-11,50.0,50.0,50.0,50.0,0
2020-08-12,50.0,50.0,50.0,50.0,0
2020-08-13,50.0,50.0,50.0,50.0,0
2020-08-14,50.0,50.0,50.0,50.0,0
2020-08-18,50.0,50.0,50.0,50.0,100
2020-08-19,50.0,50.0,50.0,50.0,0
2020-08-24,50.0,50.0,50.0,50.0,200
2020-08-25,50.0,50.0,50.0,50.0,100
2020-08-26,50.0,50.0,50.0,50.0,100
2020-08-27,50.0,50.0,50.0,50.0,0
2020-08-28,50.0,50.0,50.0,50.0,0
2020-08-31,50.0,50.0,50.0,50.0,0
2020-09-01,50.0,50.0,50.0,50.0,0
2020-09-02,50.0,50.0,50.0,50.0,0
2020-09-03,50.0,50.0,50.0,50.0,0
2020-09-04,50.0,50.0,50.0,50.0,100
2020-09-07,50.0,50.0,50.0,50.0,300
2020-09-08,50.0,50.0,50.0,50.0,100
2020-09-09,50.0,50.0,50.0,50.0,100
2020-09-10,50.0,50.0,50.0,50.0,0
2020-09-11,50.0,50.0,50.0,50.0,100
2020-09-14,50.0,50.0,50.0,50.0,0
2020-09-15,50.0,50.0,50.0,50.0,0
2020-09-16,50.0,50.0,50.0,50.0,500
2020-09-17,50.0,50.0,50.0,50.0,700
2020-09-18,50.0,50.0,50.0,50.0,100
2020-09-21,50.0,50.0,50.0,50.0,6100
2020-09-22,50.0,50.0,50.0,50.0,0
2020-09-23,50.0,50.0,50.0,50.0,0
2020-09-24,50.0,50.0,50.0,50.0,0
2020-09-25,50.0,50.0,50.0,50.0,0
2020-09-28,50.0,50.0,50.0,50.0,0
2020-09-29,50.0,50.0,50.0,50.0,100
2020-09-30,50.0,50.0,50.0,50.0,100
2020-10-01,50.0,50.0,50.0,50.0,100
2020-10-02,50.0,50.0,50.0,50.0,2400
2020-10-05,50.0,50.0,50.0,50.0,100
2020-10-06,50.0,50.0,50.0,50.0,100
2020-10-07,50.0,50.0,50.0,50.0,127900
2020-10-08,50.0,50.0,50.0,50.0,0
2020-10-09,50.0,50.0,50.0,50.0,100
2020-10-12,50.0,50.0,50.0,50.0,230000
2020-10-13,50.0,50.0,50.0,50.0,20300
2020-10-14,50.0,50.0,50.0,50.0,0
2020-10-15,50.0,50.0,50.0,50.0,0
2020-10-16,50.0,50.0,50.0,50.0,0
2020-10-19,50.0,50.0,50.0,50.0,50100
2020-10-20,50.0,50.0,50.0,50.0,60200
2020-10-21,50.0,50.0,50.0,50.0,0
2020-10-22,50.0,50.0,50.0,50.0,30000
2020-10-23,50.0,50.0,50.0,50.0,0
2020-10-26,50.0,50.0,50.0,50.0,0
2020-10-27,50.0,50.0,50.0,50.0,0
2020-11-02,50.0,50.0,50.0,50.0,200
2020-11-03,50.0,50.0,50.0,50.0,500
2020-11-04,50.0,50.0,50.0,50.0,0
2020-11-05,50.0,65.0,50.0,60.0,11891200
2020-11-06,60.0,61.0,56.0,56.0,1567800
2020-11-09,56.0,56.0,53.0,53.0,512100
2020-11-10,53.0,53.0,50.0,50.0,662300
2020-11-11,51.0,53.0,50.0,51.0,222500
2020-11-12,51.0,51.0,50.0,50.0,518200
2020-11-13,51.0,51.0,50.0,50.0,53900
2020-11-16,50.0,51.0,50.0,51.0,201900
2020-11-17,51.0,51.0,50.0,50.0,188700
2020-11-18,50.0,51.0,50.0,50.0,400900
2020-11-19,50.0,51.0,50.0,50.0,374300
2020-11-20,50.0,51.0,50.0,51.0,507600
2020-11-23,50.0,51.0,50.0,51.0,268800
2020-11-24,51.0,51.0,50.0,50.0,187900
2020-11-25,50.0,52.0,50.0,51.0,174600
2020-11-26,51.0,53.0,50.0,53.0,784600
2020-11-27,53.0,54.0,50.0,50.0,1351600
2020-11-30,50.0,51.0,50.0,50.0,365200
2020-12-01,51.0,51.0,50.0,50.0,47000
2020-12-02,50.0,50.0,50.0,50.0,119400
2020-12-03,50.0,50.0,50.0,50.0,110500
2020-12-04,50.0,50.0,50.0,50.0,33200
2020-12-07,50.0,50.0,50.0,50.0,88300
2020-12-08,50.0,50.0,50.0,50.0,41900
2020-12-10,50.0,52.0,50.0,50.0,958800
2020-12-11,50.0,51.0,50.0,50.0,105700
2020-12-14,50.0,51.0,50.0,50.0,663100
2020-12-15,50.0,50.0,50.0,50.0,18100
2020-12-16,50.0,52.0,50.0,52.0,1032100
2020-12-17,52.0,52.0,51.0,51.0,502000
2020-12-18,51.0,52.0,51.0,52.0,1304100
2020-12-21,52.0,52.0,50.0,51.0,577100
2020-12-22,51.0,52.0,50.0,51.0,851600
2020-12-23,52.0,52.0,50.0,50.0,89100
2020-12-28,50.0,50.0,50.0,50.0,358500
2020-12-29,50.0,50.0,50.0,50.0,5600
2020-12-30,50.0,51.0,50.0,50.0,105800
