Date,Open,High,Low,Close
2017-11-14,5.4463137487248146,5.4463137487248146,5.37558246704138,5.410948276519775
2017-11-15,5.446313858032227,5.481679668220412,5.410948385117402,5.446313858032227
2017-11-16,5.446314104592602,5.51704572817107,5.446314104592602,5.481679916381836
2017-11-17,5.51704550504574,6.012164826430686,5.481679694686802,5.693873882293701
2017-11-20,5.835336701765804,5.835336701765804,5.62314250497406,5.7292399406433105
2017-11-21,5.804624080657959,5.804624080657959,5.804624080657959,5.804624080657959
2017-11-22,5.804624160585988,5.804624160585988,5.766932010650635,5.766932010650635
2017-11-23,5.766931972957553,5.766931972957553,5.729239463806152,5.729239463806152
2017-11-24,5.729239550052981,5.729239550052981,5.578470230102539,5.578470230102539
2017-11-27,5.8046241556159455,6.10616351161504,5.8046241556159455,5.880009174346924
2017-11-28,5.955393753210845,5.955393753210845,5.880009094960055,5.917701244354248
2017-11-29,5.917700803297522,5.95539330934483,5.842316150665284,5.842316150665283
2017-11-30,5.8046241556159455,5.880009174346924,5.8046241556159455,5.880009174346924
2017-12-01,5.804624160585988,5.84231666998375,5.766932010650635,5.766932010650635
2017-12-04,5.766931498033046,5.880008656712592,5.766931498033046,5.842316150665283
2017-12-06,5.842316150665284,5.842316150665284,5.842316150665284,5.842316150665283
2017-12-07,5.804624080657959,5.804624080657959,5.804624080657959,5.804624080657959
2017-12-08,5.8423166317979485,5.8423166317979485,5.729239463806152,5.729239463806152
2017-12-12,5.842316589536706,5.842316589536706,5.804624080657959,5.804624080657959
2017-12-13,5.729239463806152,5.804624122646548,5.729239463806152,5.729239463806152
2017-12-14,5.691546835232643,5.691546835232643,5.616161823272705,5.616161823272705
2017-12-15,5.616162337523019,5.653854846954346,5.616162337523019,5.653854846954346
2017-12-18,5.653854884119731,5.7292395440155115,5.653854884119731,5.691547393798828
2017-12-19,5.653854884119731,5.7292395440155115,5.653854884119731,5.691547393798828
2017-12-20,5.653854884119731,5.7292395440155115,5.653854884119731,5.691547393798828
2017-12-21,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346
2017-12-22,5.653854804965757,5.729239463806152,5.653854804965757,5.729239463806152
2017-12-25,5.578469676755114,5.616161823272705,5.578469676755114,5.616161823272705
2017-12-26,5.578470187554103,5.653854846954346,5.540777678122777,5.653854846954346
2017-12-27,5.578469676755114,5.653854329252674,5.578469676755114,5.616161823272705
2017-12-28,5.616162342728167,5.653854852194428,5.540777683258057,5.540777683258057
2017-12-29,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539
2018-01-03,5.616162342728167,5.616162342728167,5.427700514321686,5.540777683258057
2018-01-04,5.540777683258057,5.578470192724318,5.540777683258057,5.540777683258057
2018-01-05,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346
2018-01-08,5.540777720383722,5.578470230102539,5.540777720383722,5.578470230102539
2018-01-09,5.616161823272705,5.616161823272705,5.616161823272705,5.616161823272705
2018-01-10,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539
2018-01-11,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539
2018-01-12,5.653854846954346,5.653854846954346,5.616162337523019,5.653854846954346
2018-01-15,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346
2018-01-16,5.653854329252674,5.653854329252674,5.616161823272705,5.616161823272705
2018-01-17,5.540777678122777,5.653854846954346,5.540777678122777,5.653854846954346
2018-01-18,5.653854846954346,5.691547356385672,5.653854846954346,5.653854846954346
2018-01-19,5.65385489007776,5.65385489007776,5.578470230102539,5.578470230102539
2018-01-22,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539
2018-01-23,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539
2018-01-24,5.616161823272705,5.616161823272705,5.578469676755114,5.616161823272705
2018-01-25,5.653854846954346,5.653854846954346,5.653854846954346,5.653854846954346
2018-01-26,5.691546835232643,5.691546835232643,5.616161823272705,5.616161823272705
2018-01-29,5.578470230102539,5.578470230102539,5.540777720383722,5.578470230102539
2018-01-30,5.616162342728167,5.616162342728167,5.540777683258057,5.540777683258057
2018-01-31,5.578470230102539,5.578470230102539,5.540777720383722,5.578470230102539
2018-02-01,5.578469676755114,5.653854329252674,5.578469676755114,5.616161823272705
2018-02-02,5.578470192724318,5.917701340071019,5.540777683258057,5.540777683258057
2018-02-05,5.540777720383722,5.578470230102539,5.503085570127318,5.578470230102539
2018-02-06,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539
2018-02-07,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539
2018-02-08,5.616161823272705,5.616161823272705,5.616161823272705,5.616161823272705
2018-02-09,5.616161823272705,5.616161823272705,5.616161823272705,5.616161823272705
2018-02-12,5.616162342728167,5.653854852194428,5.540777683258057,5.540777683258057
2018-02-13,5.578470187554103,5.653854846954346,5.540777678122777,5.653854846954346
2018-02-14,5.54077763697396,5.729239463806152,5.54077763697396,5.729239463806152
2018-02-15,5.842316719747018,5.842316719747018,5.578470230102539,5.578470230102539
2018-02-16,5.616162380358943,5.616162380358943,5.578470230102539,5.578470230102539
2018-02-19,5.578470230102539,5.578470230102539,5.578470230102539,5.578470230102539
2018-02-20,5.691547393798827,5.7669320536946085,5.653854884119731,5.691547393798828
2018-02-21,5.804624122646548,5.804624122646548,5.729239463806152,5.729239463806152
2018-02-22,5.616161823272705,5.653854329252674,5.616161823272705,5.616161823272705
2018-02-23,5.12616153308038,5.163853680559532,4.900007210355921,4.975391864776611
2018-02-26,5.088469026138841,5.088469026138841,4.900007210355921,4.975391864776611
2018-02-27,4.975391864776611,4.975391864776611,4.93769971729746,4.975391864776611
2018-02-28,4.937700146731394,5.050776958465576,4.937700146731394,5.050776958465576
2018-03-02,5.050776519197302,5.050776519197302,4.93769971729746,4.975391864776611
2018-03-05,4.975392377631435,5.013084888458252,4.937700226267041,5.013084888458252
2018-03-06,4.786930561065674,4.786930561065674,4.786930561065674,4.786930561065674
2018-03-07,4.786930085695601,4.975391902923478,4.786930085695601,4.900007247924805
2018-03-08,4.975391902923478,5.0130844101540095,4.900007247924805,4.900007247924805
2018-03-09,4.8623147406942735,4.937699755155336,4.8623147406942735,4.900007247924805
2018-03-12,4.9000072080037675,4.937699714927212,4.786930046695819,4.862314701080322
2018-03-13,4.786930048993692,4.975391864776611,4.786930048993692,4.975391864776611
2018-03-14,4.975391864776611,4.975391864776611,4.900007210355921,4.975391864776611
2018-03-15,4.975392377631435,5.050777039822646,4.900007715440224,5.013084888458252
2018-03-16,5.013084888458252,5.088469550649463,5.013084888458252,5.013084888458252
2018-03-19,5.088469550649463,5.088469550649463,5.013084888458252,5.013084888458252
2018-03-20,5.013084888458252,5.088469550649463,4.975392377631435,5.013084888458252
2018-03-21,4.975392377631435,5.013084888458252,4.937700226267041,5.013084888458252
2018-03-22,5.013084888458252,5.013084888458252,4.975392377631435,5.013084888458252
2018-03-23,4.975391864776611,4.975391864776611,4.93769971729746,4.975391864776611
2018-03-26,5.013084371718151,5.013084371718151,4.975391864776611,4.975391864776611
2018-03-27,4.975391864776611,4.975391864776611,4.975391864776611,4.975391864776611
2018-03-28,4.975392423316939,4.975392423316939,4.937700271606445,4.937700271606445
2018-03-29,4.900007760433525,4.975392423316939,4.862315249260603,4.937700271606445
2018-03-30,4.862314703414382,4.975391864776611,4.862314703414382,4.975391864776611
2018-04-02,4.900007715440224,5.013084888458252,4.900007715440224,5.013084888458252
2018-04-03,4.975392423316939,4.975392423316939,4.937700271606445,4.937700271606445
2018-04-04,4.937700271606445,5.01308493448986,4.937700271606445,4.937700271606445
2018-04-05,5.013084888458252,5.013084888458252,4.937700226267041,5.013084888458252
2018-04-09,4.975392377631435,5.013084888458252,4.975392377631435,5.013084888458252
2018-04-10,4.975392377631435,5.013084888458252,4.937700226267041,5.013084888458252
2018-04-11,5.013084888458252,5.050777039822646,4.937700226267041,5.013084888458252
2018-04-12,4.937700226267041,5.013084888458252,4.937700226267041,5.013084888458252
2018-04-17,5.013084888458252,5.013084888458252,4.975392377631435,5.013084888458252
2018-04-18,5.013084371718151,5.050776519197302,4.975391864776611,4.975391864776611
2018-04-19,5.0130848437905415,5.126162015801027,5.0130848437905415,5.088469505310059
2018-04-20,5.088469068065277,5.126161575317383,5.050776560813171,5.126161575317383
2018-04-23,5.126161971459356,5.163854122161865,5.126161971459356,5.163854122161865
2018-04-24,5.163854122161865,5.163854122161865,5.126161971459356,5.163854122161865
2018-04-25,5.163854122161865,5.163854122161865,5.088469461294431,5.163854122161865
2018-04-26,5.126161575317383,5.163853723107099,5.126161575317383,5.126161575317383
2018-04-27,5.126161575317383,5.126161575317383,5.126161575317383,5.126161575317383
2018-04-30,5.163854122161865,5.163854122161865,5.126161971459356,5.163854122161865
2018-05-02,5.1638536125712085,5.352315425872803,5.126161465588319,5.352315425872803
2018-05-03,5.352315946620788,5.390008456733312,5.201546625095522,5.276931285858154
2018-05-04,5.276930848874279,5.390008010385491,5.276930848874279,5.3146233558654785
2018-05-07,5.3146233558654785,5.3523155033942915,5.276930848874279,5.3146233558654785
2018-05-08,5.31462379597068,5.352315946620788,5.276931285858154,5.276931285858154
2018-05-09,5.3523155033942915,5.3523155033942915,5.276930848874279,5.3146233558654785
2018-05-10,5.1965207489643355,5.235888481140137,5.1965207489643355,5.235888481140137
2018-05-11,5.157153606414795,5.19652096478709,5.1177858726039664,5.157153606414795
2018-05-14,5.196520593526263,5.314623411082464,5.196520593526263,5.2752556800842285
2018-05-15,5.275255625276259,5.353991086454698,5.117785453796387,5.117785453796387
2018-05-16,5.235888481140137,5.314623570053222,5.235888481140137,5.235888481140137
2018-05-17,5.3539910316467285,5.393358386394447,5.235888216526573,5.3539910316467285
2018-05-18,5.196520539536323,5.353991086454698,5.196520539536323,5.3146233558654785
2018-05-21,5.196520593526263,5.3539911420807,5.196520593526263,5.2752556800842285
2018-05-22,5.353991086454698,5.3933584416054146,5.275255625276259,5.3146233558654785
2018-05-23,5.511461042299215,5.511461042299215,5.3539908769803475,5.39335823059082
2018-05-24,5.393358386394447,5.393358386394447,5.1571531315926356,5.3539910316467285
2018-05-25,5.314623411082464,5.3539911420807,5.196520593526263,5.2752556800842285
2018-05-28,5.314623411082464,5.314623411082464,5.2752556800842285,5.2752556800842285
2018-05-30,5.275255393506133,5.3146231223657185,4.802844524383545,4.802844524383545
2018-05-31,4.920947766173017,4.920947766173017,4.724109855526097,4.842212677001953
2018-06-01,4.842212677001953,4.842212677001953,4.763477587830889,4.842212677001953
2018-06-04,4.84221225324313,4.84221225324313,4.763477170962446,4.802844524383545
2018-06-05,4.802844524383545,4.802844524383545,4.802844524383545,4.802844524383545
2018-06-06,4.802844944697162,4.842212677001953,4.802844944697162,4.842212677001953
2018-06-07,4.802844524383545,4.802844524383545,4.802844524383545,4.802844524383545
2018-06-08,4.802844524383545,4.802844524383545,4.802844524383545,4.802844524383545
2018-06-11,4.802844735398139,4.802844735398139,4.724109649658203,4.724109649658203
2018-06-12,4.802844524383545,4.920947335523814,4.724109442102861,4.802844524383545
2018-06-13,4.920947335523814,4.920947335523814,4.802844524383545,4.802844524383545
2018-06-14,4.802844990755248,4.999682903289795,4.763477633511452,4.999682903289795
2018-06-15,4.999682637467231,4.999682637467231,4.920947551727295,4.920947551727295
2018-06-18,4.999682855344082,5.039050587648874,4.802844944697162,4.842212677001953
2018-06-19,4.920947766173017,4.920947766173017,4.802844944697162,4.842212677001953
2018-06-20,4.960315227508545,4.999682582224279,4.684741867305904,4.960315227508545
2018-06-21,4.960315282316515,4.960315282316515,4.920947551727295,4.920947551727295
2018-06-22,5.039050146664082,5.078417500085181,4.763477170962446,4.802844524383545
2018-06-25,4.999682582224279,5.078417667094249,4.920947497354311,4.960315227508545
2018-06-26,4.881579767200076,5.039050312378514,4.724109597460138,4.960315227508545
2018-06-27,4.881579821138075,4.960315282316515,4.763477380247423,4.920947551727295
2018-06-28,4.960315282316515,4.960315282316515,4.881579821138075,4.920947551727295
2018-06-29,4.881579821138075,5.117785453796387,4.763477380247423,4.920947551727295
2018-07-02,4.763477380247423,4.920947551727295,4.763477380247423,4.920947551727295
2018-07-03,4.920947606977267,4.920947606977267,4.881579875946045,4.881579875946045
2018-07-04,5.039050146664082,5.039050146664082,4.802844524383545,4.802844524383545
2018-07-05,4.763477380247423,4.920947551727295,4.684741919068983,4.724109649658203
2018-07-06,4.7241097026981755,4.9603153380084875,4.7241097026981755,4.881579875946045
2018-07-09,4.920947606977267,4.920947606977267,4.842212520353332,4.881579875946045
2018-07-10,4.881579875946045,4.881579875946045,4.7241097026981755,4.881579875946045
2018-07-11,4.724109595303193,4.842212410273473,4.724109595303193,4.763477325439453
2018-07-12,4.763477325439453,4.763477325439453,4.724109595303193,4.763477325439453
2018-07-13,4.724109442102861,4.802844524383545,4.724109442102861,4.802844524383545
2018-07-16,4.763477325439453,4.8028446801372136,4.763477325439453,4.763477325439453
2018-07-17,4.763477170962446,4.802844524383545,4.763477170962446,4.802844524383545
2018-07-18,4.802844944697162,4.842212677001953,4.802844944697162,4.842212677001953
2018-07-19,4.802844944697162,4.842212677001953,4.802844944697162,4.842212677001953
2018-07-20,4.920947766173017,4.920947766173017,4.802844944697162,4.842212677001953
2018-07-23,5.039050424632422,5.039050424632422,4.881579875946045,4.881579875946045
2018-07-24,4.9603153380084875,4.9603153380084875,4.80284478932211,4.881579875946045
2018-07-25,4.920947606977267,4.920947606977267,4.881579875946045,4.881579875946045
2018-07-26,4.881579821138075,4.920947551727295,4.842212465987359,4.920947551727295
2018-07-31,4.920947497354311,5.039050312378514,4.920947497354311,4.960315227508545
2018-08-01,4.881579767200076,5.039050312378514,4.881579767200076,4.960315227508545
2018-08-02,5.0784179932159095,5.0784179932159095,4.842212723437567,4.999682903289795
2018-08-03,4.999682903289795,4.999682903289795,4.999682903289795,4.999682903289795
2018-08-06,5.11778566810808,5.11778566810808,4.881580025558454,5.039050579071045
2018-08-07,5.117785511256357,5.117785511256357,4.881579875946045,4.881579875946045
2018-08-08,5.078417723207167,5.078417723207167,4.920947551727295,4.920947551727295
2018-08-09,5.078417935870303,5.078417935870303,4.881580025558454,5.039050579071045
2018-08-10,5.039050368056451,5.3146233558654785,4.920947551727295,5.117785453796387
2018-08-14,5.235888489382894,5.235888489382894,4.9996828468332675,5.039050579071045
2018-08-15,5.196520757145117,5.196520757145117,4.9996828468332675,5.039050579071045
2018-08-16,5.078417935870303,5.078417935870303,4.920947757796231,5.039050579071045
2018-08-17,5.039050579071045,5.039050579071045,4.8422126687591955,5.039050579071045
2018-08-20,4.881580025558454,5.039050579071045,4.881580025558454,5.039050579071045
2018-08-21,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045
2018-08-22,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045
2018-08-23,4.9996828468332675,5.039050579071045,4.9996828468332675,5.039050579071045
2018-08-24,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045
2018-08-27,5.039050579071045,5.039050579071045,4.9996828468332675,5.039050579071045
2018-08-28,5.039050312378514,5.039050312378514,4.960315227508545,4.960315227508545
2018-08-29,5.117785453796387,5.117785453796387,4.999682637467231,5.117785453796387
2018-08-30,5.11778524597898,5.1965203285217285,5.039050163436232,5.1965203285217285
2018-08-31,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2018-09-03,5.157152974969598,5.1965203285217285,5.078417516988361,5.1965203285217285
2018-09-04,5.117785725898228,5.2358885485066615,4.960315546046,4.999682903289795
2018-09-05,5.039050780420843,5.157153606414795,5.039050780420843,5.157153606414795
2018-09-06,5.1177858726039664,5.157153606414795,5.1177858726039664,5.157153606414795
2018-09-07,5.157153606414795,5.19652096478709,5.157153606414795,5.157153606414795
2018-09-10,5.078417935870303,5.157153400345858,5.039050579071045,5.039050579071045
2018-09-11,5.157153392227052,5.235888481140137,5.157153392227052,5.235888481140137
2018-09-12,5.1965203285217285,5.235888057512346,5.1965203285217285,5.1965203285217285
2018-09-13,5.19652096478709,5.19652096478709,5.157153606414795,5.157153606414795
2018-09-14,5.157153606414795,5.157153606414795,5.039050780420843,5.157153606414795
2018-09-17,5.11778524597898,5.275255411064476,5.11778524597898,5.1965203285217285
2018-09-18,5.27525583787742,5.27525583787742,5.235888481140137,5.235888481140137
2018-09-19,5.157153724273326,5.157153724273326,4.9996831608698065,5.078418254852295
2018-09-20,5.078417927875448,5.314623570053222,5.078417927875448,5.235888481140137
2018-09-21,5.3539911420807,5.3539911420807,5.196520593526263,5.2752556800842285
2018-09-24,5.2358883245245,5.2752556800842285,5.2358883245245,5.2752556800842285
2018-09-25,5.157153237966535,5.2752556800842285,5.117785506968299,5.2752556800842285
2018-09-26,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2018-09-27,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137
2018-09-28,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137
2018-10-01,5.11778566810808,5.31462357841993,5.039050579071045,5.039050579071045
2018-10-02,5.039050579071045,5.039050579071045,5.039050579071045,5.039050579071045
2018-10-03,5.117785401406417,5.3539910316467285,5.03905031647248,5.3539910316467285
2018-10-04,5.196520486340354,5.3539910316467285,5.196520486340354,5.3539910316467285
2018-10-05,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2018-10-08,5.2752555712742915,5.432726116580666,5.196520486340354,5.3539910316467285
2018-10-09,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2018-10-10,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2018-10-11,5.314623411082464,5.432726228638665,5.2752556800842285,5.2752556800842285
2018-10-12,5.353991086454698,5.3933584416054146,5.196520539536323,5.3146233558654785
2018-10-16,5.196520539536323,5.432726172194634,5.196520539536323,5.3146233558654785
2018-10-17,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2018-10-18,5.353991086454698,5.353991086454698,5.3146233558654785,5.3146233558654785
2018-10-19,5.353991086454698,5.353991086454698,5.117785453796387,5.117785453796387
2018-10-22,5.393358386394447,5.432726116580666,5.3539910316467285,5.3539910316467285
2018-10-24,5.353991086454698,5.353991086454698,5.117785453796387,5.3146233558654785
2018-10-25,5.3933582225978425,5.3933582225978425,5.1965203285217285,5.1965203285217285
2018-10-26,5.3933582225978425,5.3933582225978425,5.11778524597898,5.1965203285217285
2018-10-29,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2018-10-30,5.3146233558654785,5.3146233558654785,5.3146233558654785,5.3146233558654785
2018-10-31,5.3146233558654785,5.3146233558654785,5.2358882701255425,5.3146233558654785
2018-11-01,5.393358386394447,5.393358386394447,5.196520486340354,5.3539910316467285
2018-11-02,5.3146233558654785,5.3146233558654785,5.275255625276259,5.3146233558654785
2018-11-05,5.3539910316467285,5.393358386394447,5.3539910316467285,5.3539910316467285
2018-11-06,5.314623411082464,5.3933584976404285,5.2752556800842285,5.2752556800842285
2018-11-07,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2018-11-08,5.3146233558654785,5.3146233558654785,5.3146233558654785,5.3146233558654785
2018-11-09,5.275255411064476,5.314623140055095,5.157152974969598,5.1965203285217285
2018-11-12,5.196520539536323,5.3146233558654785,4.881579821138075,5.3146233558654785
2018-11-13,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2018-11-14,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2018-11-15,5.117785453796387,5.3146233558654785,5.117785453796387,5.3146233558654785
2018-11-16,5.3146233558654785,5.3146233558654785,5.3146233558654785,5.3146233558654785
2018-11-19,5.275255393506133,5.275255393506133,4.724109442102861,4.802844524383545
2018-11-20,5.157153184385606,5.157153184385606,5.117785453796387,5.117785453796387
2018-11-21,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2018-11-22,5.19652096478709,5.19652096478709,5.157153606414795,5.157153606414795
2018-11-23,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2018-11-26,5.157153392227052,5.235888481140137,4.842212661136195,5.235888481140137
2018-11-27,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137
2018-11-28,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137
2018-11-29,4.7241098400473085,5.235888481140137,4.7241098400473085,5.235888481140137
2018-11-30,5.11778524597898,5.1965203285217285,5.11778524597898,5.1965203285217285
2018-12-03,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2018-12-04,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2018-12-06,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2018-12-07,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2018-12-11,5.19652096478709,5.19652096478709,5.157153606414795,5.157153606414795
2018-12-12,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2018-12-13,4.920947351902865,5.1965203285217285,4.842212269360117,5.1965203285217285
2018-12-14,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2018-12-17,5.235888481140137,5.235888481140137,5.235888481140137,5.235888481140137
2018-12-18,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2018-12-19,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2018-12-20,5.078417775970063,5.2752556800842285,5.078417775970063,5.2752556800842285
2018-12-21,4.448536841132253,5.235888481140137,4.448536841132253,5.235888481140137
2018-12-24,5.039050780420843,5.157153606414795,5.039050780420843,5.157153606414795
2018-12-25,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2018-12-26,5.0390508955803215,5.078418254852295,5.0390508955803215,5.078418254852295
2018-12-27,5.078418254852295,5.11778598956281,5.078418254852295,5.078418254852295
2018-12-28,5.157153184385606,5.157153184385606,5.039050368056451,5.117785453796387
2019-01-02,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2019-01-03,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-04,5.275255411064476,5.275255411064476,5.157152974969598,5.1965203285217285
2019-01-07,4.527271563750636,5.1965203285217285,4.527271563750636,5.1965203285217285
2019-01-08,4.842212972904829,5.078418254852295,4.76347787892234,5.078418254852295
2019-01-09,5.157153184385606,5.157153184385606,4.802844735398139,5.117785453796387
2019-01-10,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-11,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-14,4.802845238194314,5.078418254852295,4.566639956246847,5.078418254852295
2019-01-15,5.078418254852295,5.078418254852295,5.078418254852295,5.078418254852295
2019-01-16,5.078418254852295,5.078418254852295,5.078418254852295,5.078418254852295
2019-01-17,5.117785453796387,5.117785453796387,4.724109649658203,5.117785453796387
2019-01-18,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-21,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-22,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-23,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-01-24,5.078418254852295,5.078418254852295,5.078418254852295,5.078418254852295
2019-01-25,5.039050163436232,5.1965203285217285,5.039050163436232,5.1965203285217285
2019-01-28,5.157153606414795,5.157153606414795,4.999683046610014,5.157153606414795
2019-01-29,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2019-01-30,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2019-01-31,5.275255625276259,5.275255625276259,5.117785453796387,5.117785453796387
2019-02-01,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-02-04,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-02-05,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-02-06,5.3539911420807,5.3933584976404285,5.2358883245245,5.2752556800842285
2019-02-07,5.3539911420807,5.3539911420807,5.2358883245245,5.2752556800842285
2019-02-08,5.3539911420807,5.3539911420807,5.2358883245245,5.2752556800842285
2019-02-11,5.353991302229023,5.353991302229023,5.235888481140137,5.235888481140137
2019-02-12,5.3146233558654785,5.353991086454698,5.2358882701255425,5.3146233558654785
2019-02-13,5.3146233558654785,5.3146233558654785,5.3146233558654785,5.3146233558654785
2019-02-14,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2019-02-15,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2019-02-18,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2019-02-20,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2019-02-21,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2019-02-22,5.117785506968299,5.2752556800842285,5.117785506968299,5.2752556800842285
2019-02-25,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2019-02-26,5.2752556800842285,5.2752556800842285,5.2752556800842285,5.2752556800842285
2019-02-27,5.353991294411113,5.4327263832092285,5.353991294411113,5.4327263832092285
2019-02-28,5.393358386394447,5.432726116580666,5.2752555712742915,5.3539910316467285
2019-03-01,5.432725959639781,5.432725959639781,5.275255418882425,5.39335823059082
2019-03-04,5.393358386394447,5.393358386394447,5.117785401406417,5.3539910316467285
2019-03-05,5.3539910316467285,5.3539910316467285,5.235888216526573,5.3539910316467285
2019-03-06,5.2358882701255425,5.3146233558654785,5.2358882701255425,5.3146233558654785
2019-03-07,5.196520336222991,5.39335823059082,5.196520336222991,5.39335823059082
2019-03-08,5.1571531315926356,5.3539910316467285,5.117785401406417,5.3539910316467285
2019-03-11,5.353991086454698,5.353991086454698,5.3146233558654785,5.3146233558654785
2019-03-12,5.3539910316467285,5.3539910316467285,5.3539910316467285,5.3539910316467285
2019-03-13,5.353990869045712,5.353990869045712,5.1965203285217285,5.1965203285217285
2019-03-14,5.1965207489643355,5.235888481140137,5.1965207489643355,5.235888481140137
2019-03-15,5.19652096478709,5.314623790781042,5.157153606414795,5.157153606414795
2019-03-18,5.11778524597898,5.275255411064476,5.11778524597898,5.1965203285217285
2019-03-19,5.1965203285217285,5.1965203285217285,5.11778524597898,5.1965203285217285
2019-03-20,5.157153392227052,5.235888481140137,5.078417927875448,5.235888481140137
2019-03-21,5.157152974969598,5.1965203285217285,5.11778524597898,5.1965203285217285
2019-03-22,5.1965203285217285,5.1965203285217285,5.11778524597898,5.1965203285217285
2019-03-25,5.19652096478709,5.19652096478709,5.1177858726039664,5.157153606414795
2019-03-26,5.157153458580547,5.157153458580547,4.999682903289795,4.999682903289795
2019-03-27,5.039050635972114,5.117785725898228,4.999682903289795,4.999682903289795
2019-03-28,5.117785397248483,5.196520482118452,4.960315227508545,4.960315227508545
2019-03-29,5.3146232971426555,5.3146232971426555,4.960315227508545,4.960315227508545
2019-04-01,4.960315227508545,4.999682582224279,4.960315227508545,4.960315227508545
2019-04-02,4.960315801597833,5.078418254852295,4.960315801597833,5.078418254852295
2019-04-03,5.1177858726039664,5.157153606414795,5.1177858726039664,5.157153606414795
2019-04-04,5.157153400345858,5.157153400345858,4.9996828468332675,5.039050579071045
2019-04-05,5.078418254852295,5.078418254852295,5.078418254852295,5.078418254852295
2019-04-09,5.039050579071045,5.11778566810808,4.9996828468332675,5.039050579071045
2019-04-10,5.117785453796387,5.117785453796387,5.117785453796387,5.117785453796387
2019-04-11,5.039050780420843,5.157153606414795,5.039050780420843,5.157153606414795
2019-04-12,5.314623140055095,5.314623140055095,5.1965203285217285,5.1965203285217285
2019-04-17,5.19652096478709,5.19652096478709,5.1177858726039664,5.157153606414795
2019-04-18,5.235888698597918,5.235888698597918,5.1177858726039664,5.157153606414795
2019-04-19,5.11778524597898,5.1965203285217285,5.078417516988361,5.1965203285217285
