Date,Open,High,Low,Close,Volume
2020-06-18,9.619999885559082,9.739999771118164,9.5,9.649999618530273,7045224
2020-06-19,9.649999618530273,10.109999656677246,9.5600004196167,9.949999809265137,10847940
2020-06-22,9.850000381469727,9.920000076293945,9.739999771118164,9.859999656677246,5218054
2020-06-23,9.850000381469727,10.119999885559082,9.760000228881836,10.010000228881836,6931003
2020-06-24,9.9399995803833,10.050000190734863,9.869999885559082,9.920000076293945,4294444
2020-06-29,9.84000015258789,9.84000015258789,9.649999618530273,9.65999984741211,4408164
2020-06-30,9.699999809265137,9.920000076293945,9.699999809265137,9.859999656677246,4121688
2020-07-01,9.8100004196167,10.180000305175781,9.8100004196167,10.130000114440918,7886752
2020-07-02,10.09000015258789,10.699999809265137,10.039999961853027,10.489999771118164,11567582
2020-07-03,10.449999809265137,10.699999809265137,10.399999618530273,10.59000015258789,9705320
2020-07-06,10.550000190734863,11.649999618530273,10.550000190734863,11.649999618530273,12846681
2020-07-07,12.130000114440918,12.510000228881836,11.25,11.739999771118164,24936849
2020-07-08,11.680000305175781,12.800000190734863,11.5,12.520000457763672,22243022
2020-07-09,12.25,13.260000228881836,12.0600004196167,13.029999732971191,21798240
2020-07-10,12.989999771118164,14.359999656677246,12.859999656677246,14.359999656677246,27046880
2020-07-13,14.359999656677246,15.029999732971191,13.199999809265137,14.100000381469727,36199774
2020-07-14,13.989999771118164,15.520000457763672,13.729999542236328,15.40999984741211,27450185
2020-07-15,14.989999771118164,15.199999809265137,14.0,14.720000267028809,23285905
2020-07-16,14.550000190734863,16.25,13.3100004196167,13.529999732971191,45252695
2020-07-17,12.510000228881836,12.989999771118164,12.220000267028809,12.380000114440918,27484185
2020-07-20,12.520000457763672,12.720000267028809,12.079999923706055,12.600000381469727,17672899
2020-07-21,12.600000381469727,12.600000381469727,12.210000038146973,12.300000190734863,12581210
2020-07-22,12.350000381469727,12.470000267028809,11.9399995803833,12.390000343322754,15335177
2020-07-23,12.270000457763672,12.329999923706055,11.649999618530273,12.0,13310880
2020-07-24,11.800000190734863,12.100000381469727,11.220000267028809,11.479999542236328,10767796
2020-07-27,11.649999618530273,11.649999618530273,11.0,11.199999809265137,7608176
2020-07-28,11.300000190734863,11.460000038146973,11.180000305175781,11.289999961853027,6780863
2020-07-29,11.300000190734863,11.59000015258789,11.180000305175781,11.5600004196167,7859130
2020-07-30,11.520000457763672,12.0600004196167,11.4399995803833,11.6899995803833,14054304
2020-07-31,11.59000015258789,11.699999809265137,11.449999809265137,11.59000015258789,9415536
2020-08-03,11.8100004196167,12.609999656677246,11.800000190734863,12.489999771118164,18821354
2020-08-04,12.479999542236328,12.710000038146973,11.899999618530273,12.369999885559082,15959616
2020-08-05,12.15999984741211,12.479999542236328,12.020000457763672,12.229999542236328,10335544
2020-08-06,12.359999656677246,12.359999656677246,11.850000381469727,11.989999771118164,10423235
2020-08-07,11.850000381469727,11.979999542236328,11.510000228881836,11.869999885559082,8732660
2020-08-10,12.020000457763672,12.229999542236328,11.899999618530273,12.09000015258789,8749828
2020-08-11,12.0600004196167,12.649999618530273,11.960000038146973,12.319999694824219,15456420
2020-08-12,12.329999923706055,12.989999771118164,12.020000457763672,12.819999694824219,20081992
2020-08-13,12.800000190734863,13.199999809265137,12.529999732971191,13.0600004196167,20337427
2020-08-14,13.0600004196167,13.180000305175781,12.59000015258789,12.800000190734863,13374199
2020-08-17,12.869999885559082,13.130000114440918,12.529999732971191,13.0,14836720
2020-08-18,12.859999656677246,13.050000190734863,12.630000114440918,12.75,10018620
2020-08-19,12.630000114440918,12.75,12.229999542236328,12.260000228881836,9235332
2020-08-20,12.010000228881836,12.699999809265137,12.010000228881836,12.510000228881836,8288824
2020-08-21,12.600000381469727,13.149999618530273,12.3100004196167,12.989999771118164,17807274
2020-08-24,13.0,13.329999923706055,12.600000381469727,12.829999923706055,12101720
2020-08-25,12.850000381469727,13.149999618530273,12.600000381469727,12.720000267028809,7715604
2020-08-26,12.640000343322754,12.9399995803833,12.399999618530273,12.430000305175781,9505416
2020-08-27,12.430000305175781,12.649999618530273,12.319999694824219,12.420000076293945,6221814
2020-08-28,12.420000076293945,12.550000190734863,12.180000305175781,12.460000038146973,6883853
2020-08-31,12.359999656677246,12.850000381469727,12.359999656677246,12.609999656677246,9896000
2020-09-01,12.699999809265137,12.699999809265137,12.25,12.40999984741211,7560776
2020-09-02,12.449999809265137,12.75,12.319999694824219,12.539999961853027,6326489
2020-09-03,12.5600004196167,13.09000015258789,12.449999809265137,12.989999771118164,12477240
2020-09-04,12.779999732971191,14.260000228881836,12.529999732971191,13.680000305175781,18986837
2020-09-07,13.819999694824219,14.079999923706055,13.5,13.789999961853027,16412353
2020-09-08,13.600000381469727,13.979999542236328,13.300000190734863,13.529999732971191,11163276
2020-09-09,13.220000267028809,13.680000305175781,12.5,12.579999923706055,13548605
2020-09-10,12.649999618530273,12.720000267028809,11.699999809265137,11.739999771118164,12709112
2020-09-11,11.539999961853027,11.899999618530273,11.520000457763672,11.859999656677246,5566968
2020-09-14,11.869999885559082,12.329999923706055,11.75,12.109999656677246,6950920
2020-09-15,12.079999923706055,12.300000190734863,12.010000228881836,12.15999984741211,4671824
2020-09-16,12.239999771118164,12.75,11.989999771118164,12.09000015258789,7995592
2020-09-17,11.949999809265137,12.1899995803833,11.699999809265137,11.819999694824219,5411836
2020-09-18,11.819999694824219,11.960000038146973,11.699999809265137,11.930000305175781,5811916
2020-09-21,11.899999618530273,12.029999732971191,11.8100004196167,11.84000015258789,4130276
2020-09-22,11.699999809265137,11.729999542236328,11.449999809265137,11.489999771118164,4540984
2020-09-23,11.489999771118164,11.59000015258789,11.199999809265137,11.380000114440918,4725199
2020-09-24,11.229999542236328,11.470000267028809,11.170000076293945,11.300000190734863,3883492
2020-09-25,11.289999961853027,11.3100004196167,11.0,11.109999656677246,3750540
2020-09-28,11.149999618530273,11.380000114440918,11.0,11.220000267028809,3579847
2020-09-29,11.260000228881836,11.279999732971191,11.079999923706055,11.140000343322754,2816463
2020-09-30,11.199999809265137,11.239999771118164,10.920000076293945,11.140000343322754,3321892
2020-10-09,11.25,11.3100004196167,10.949999809265137,10.989999771118164,5266520
2020-10-12,10.979999542236328,10.979999542236328,10.220000267028809,10.869999885559082,9639471
2020-10-13,10.65999984741211,11.25,10.550000190734863,11.210000038146973,8766862
2020-10-14,11.100000381469727,11.100000381469727,10.710000038146973,10.720000267028809,5289232
2020-10-15,10.630000114440918,10.699999809265137,10.380000114440918,10.390000343322754,4168872
2020-10-16,10.350000381469727,10.5600004196167,10.260000228881836,10.449999809265137,2408585
2020-10-19,10.430000305175781,10.569999694824219,10.40999984741211,10.479999542236328,2278947
2020-10-20,10.4399995803833,10.630000114440918,10.380000114440918,10.609999656677246,1935480
2020-10-21,10.5600004196167,10.6899995803833,10.510000228881836,10.619999885559082,1789677
2020-10-22,10.670000076293945,10.699999809265137,10.529999732971191,10.600000381469727,2046540
2020-10-23,10.59000015258789,10.680000305175781,10.510000228881836,10.550000190734863,2615461
2020-10-26,10.4399995803833,10.630000114440918,10.210000038146973,10.510000228881836,2674843
2020-10-27,10.550000190734863,10.550000190734863,10.279999732971191,10.329999923706055,1919580
2020-10-28,10.289999961853027,10.300000190734863,10.0,10.140000343322754,2508839
2020-10-29,9.970000267028809,10.260000228881836,9.899999618530273,10.1899995803833,2738780
2020-10-30,10.180000305175781,10.210000038146973,9.90999984741211,10.0,2496639
2020-11-02,10.0,10.0,9.5600004196167,9.630000114440918,2708850
2020-11-03,9.619999885559082,10.069999694824219,9.609999656677246,9.899999618530273,2675300
2020-11-04,9.90999984741211,9.949999809265137,9.680000305175781,9.789999961853027,1921248
2020-11-05,9.8100004196167,9.949999809265137,9.75,9.920000076293945,2109780
2020-11-06,9.970000267028809,10.050000190734863,9.880000114440918,10.0,2724600
2020-11-09,10.0,10.260000228881836,10.0,10.180000305175781,3595751
2020-11-10,10.979999542236328,10.979999542236328,10.359999656677246,10.40999984741211,7100763
2020-11-11,10.369999885559082,10.4399995803833,10.130000114440918,10.270000457763672,4348653
2020-11-12,10.210000038146973,10.300000190734863,10.100000381469727,10.229999542236328,2032284
2020-11-13,10.289999961853027,10.300000190734863,10.09000015258789,10.229999542236328,2089660
2020-11-16,10.260000228881836,10.550000190734863,10.140000343322754,10.470000267028809,3108036
2020-11-17,10.5,10.6899995803833,10.359999656677246,10.430000305175781,2769588
2020-11-18,10.350000381469727,10.539999961853027,10.3100004196167,10.420000076293945,2207904
2020-11-19,10.420000076293945,10.729999542236328,10.359999656677246,10.569999694824219,3477655
2020-11-20,10.569999694824219,10.569999694824219,10.399999618530273,10.460000038146973,2770820
2020-11-23,10.399999618530273,10.399999618530273,10.119999885559082,10.180000305175781,3826740
2020-11-24,10.149999618530273,10.289999961853027,10.149999618530273,10.220000267028809,2210964
2020-11-25,10.300000190734863,10.5,10.1899995803833,10.220000267028809,3764184
2020-11-26,10.170000076293945,10.350000381469727,10.170000076293945,10.300000190734863,1858644
2020-11-27,10.239999771118164,10.470000267028809,10.239999771118164,10.350000381469727,2063268
2020-11-30,10.34000015258789,10.449999809265137,10.270000457763672,10.399999618530273,2470433
2020-12-01,10.4399995803833,10.75,10.369999885559082,10.609999656677246,4074307
2020-12-02,10.609999656677246,10.75,10.520000457763672,10.59000015258789,2617255
2020-12-03,10.569999694824219,10.6899995803833,10.520000457763672,10.600000381469727,2652875
2020-12-04,10.59000015258789,10.59000015258789,10.4399995803833,10.520000457763672,2003740
2020-12-07,10.539999961853027,10.539999961853027,10.420000076293945,10.479999542236328,1649216
2020-12-08,10.489999771118164,10.5,10.25,10.25,2533881
2020-12-09,10.229999542236328,10.300000190734863,10.0600004196167,10.100000381469727,2249300
2020-12-10,10.100000381469727,10.130000114440918,9.970000267028809,10.029999732971191,1959136
2020-12-11,10.029999732971191,10.079999923706055,9.770000457763672,9.8100004196167,2801240
2020-12-14,9.75,9.880000114440918,9.5600004196167,9.65999984741211,3108176
2020-12-15,9.819999694824219,10.050000190734863,9.630000114440918,9.850000381469727,2999297
2020-12-16,9.800000190734863,9.819999694824219,9.579999923706055,9.65999984741211,2128884
2020-12-17,9.569999694824219,9.729999542236328,9.569999694824219,9.710000038146973,1634474
2020-12-18,9.75,9.949999809265137,9.720000267028809,9.850000381469727,1919344
2020-12-21,9.8100004196167,9.850000381469727,9.649999618530273,9.729999542236328,1720784
2020-12-22,9.710000038146973,9.710000038146973,9.4399995803833,9.470000267028809,2341405
2020-12-23,9.470000267028809,9.529999732971191,9.279999732971191,9.329999923706055,1892067
2020-12-24,9.34000015258789,9.34000015258789,9.0,9.039999961853027,2444592
2020-12-25,9.050000190734863,9.229999542236328,9.029999732971191,9.109999656677246,1143240
2020-12-28,9.09000015258789,9.09000015258789,8.180000305175781,8.850000381469727,2665668
2020-12-29,8.819999694824219,9.050000190734863,8.770000457763672,8.90999984741211,1557694
2020-12-30,8.90999984741211,8.979999542236328,8.699999809265137,8.729999542236328,2476584
