Date,Open,High,Low,Close,Volume
2019-07-01,20.316454905454627,20.59862716766626,20.034280849235504,20.410512924194336,6141800
2019-07-02,20.41051190322366,21.06891441345215,20.316453889188907,21.06891441345215,13535800
2019-07-03,21.068915382876785,21.727319717407223,21.068915382876785,21.727319717407227,15517700
2019-07-04,21.821377741471938,21.821377741471938,20.5986270904541,20.5986270904541,15341800
2019-07-05,20.69268514550869,20.97485740716263,20.59862712695488,20.7867431640625,8686200
2019-07-08,20.69268412783156,20.786742141759547,20.31645386612701,20.504568099975586,7819400
2019-07-09,20.504571027094467,20.504571027094467,19.84616842362345,20.034282684326172,8241800
2019-07-10,20.12833973810567,20.880802126544125,19.94022548650173,20.692686080932617,5744100
2019-07-11,20.880801223885378,20.974857448617595,20.410512924194332,20.410512924194336,3344900
2019-07-12,20.41051288772927,20.504569112293446,20.222396850585938,20.222396850585938,3939200
2019-07-15,20.2223978179932,20.410513864135705,20.2223978179932,20.316455841064453,1777600
2019-07-17,20.410511880054997,20.880800155687535,20.31645386612701,20.504568099975586,5513300
2019-07-18,20.69268514550869,20.7867431640625,20.50456910840107,20.7867431640625,5674000
2019-07-19,20.88080118261631,20.97485740716263,20.7867431640625,20.7867431640625,2925400
2019-07-22,20.69268412783156,20.786742141759547,20.504568099975586,20.504568099975586,3566500
2019-07-23,20.692686080932617,20.78674410373837,20.598628058126867,20.692686080932617,2206200
2019-07-24,20.692686080932617,20.78674410373837,20.598628058126867,20.692686080932617,2254100
2019-07-25,20.69268506970205,21.162973366740733,20.69268506970205,20.974857330322266,7610100
2019-07-26,20.97485552965263,21.35108757019043,20.786741303391057,21.35108757019043,7002400
2019-07-30,21.351088524885835,21.445144745218602,20.78674223285221,20.880800247192383,4220800
2019-07-31,20.88080118261631,20.97485740716263,20.7867431640625,20.7867431640625,747100
2019-08-01,20.78674410373837,20.880802126544125,20.692686080932617,20.692686080932617,1680400
2019-08-02,20.5986270904541,20.69268510884124,20.410512847687308,20.5986270904541,3111200
2019-08-05,20.50456907206696,20.786743127228377,20.50456907206696,20.5986270904541,2297400
2019-08-06,20.410513864135705,20.410513864135705,20.128339794921953,20.316455841064453,3412700
2019-08-07,20.12833887299984,20.316454910526215,19.846166610717773,19.846166610717773,3836600
2019-08-08,19.94022360230281,20.034279822213403,19.563991546630856,19.56399154663086,2652300
2019-08-09,19.658049560548847,19.752107574466834,19.469935326720268,19.56399154663086,2022600
2019-08-13,19.56399163865047,19.658049653010863,18.90558912614254,18.99964714050293,2854500
2019-08-14,19.093703268813638,19.281819296627596,18.43530075947957,18.623414993286133,3760000
2019-08-15,18.435301762923096,18.623416006968817,18.153127705843268,18.341243743896484,3542700
2019-08-16,18.24718668640897,18.623416988333442,18.24718668640897,18.435302734375,2827000
2019-08-19,18.529361724853516,18.999650075291346,18.529361724853516,18.529361724853516,6821000
2019-08-20,18.529360732319113,18.7174749860132,18.2471866607666,18.2471866607666,2276700
2019-08-21,18.247187638186208,18.717475988624038,18.247187638186208,18.529361724853516,3713500
2019-08-22,18.435302708468278,18.529360732319113,18.2471866607666,18.2471866607666,3707200
2019-08-23,18.247185724869876,18.435301762923096,18.153127705843268,18.341243743896484,3192200
2019-08-26,18.153128636915763,18.2471866607666,17.77689833552,18.2471866607666,4177800
2019-08-27,18.341243707972854,18.43530172681524,18.059071445453192,18.153127670288086,2739600
2019-08-28,18.153126807522877,18.247184821894958,17.965012572786122,18.059070587158203,3205600
2019-08-29,18.059071480824155,18.341243743896484,18.059071480824155,18.341243743896484,3798100
2019-08-30,18.623414993286133,18.905589035007075,18.52935877338655,18.623414993286133,10771900
2019-09-02,18.623417959734937,18.717475988624038,18.435303695964414,18.529361724853516,2809300
2019-09-03,18.623414993286133,18.999647048914056,18.52935877338655,18.623414993286133,7563700
2019-09-04,18.717473943198137,19.187762242243355,18.717473943198137,19.093704223632812,5412100
2019-09-05,19.187762242243355,19.187762242243355,18.99964799902976,19.093704223632812,2097700
2019-09-06,19.187762242243355,19.187762242243355,18.99964799902976,19.093704223632812,2262600
2019-09-09,19.187761306762695,19.187761306762695,18.99964707272043,19.187761306762695,2695100
2019-09-10,19.281821298599244,19.375879322271974,18.71747495057043,18.811532974243164,6938500
2019-09-11,18.905590057373047,18.999648076366444,18.717474019386252,18.905590057373047,5095200
2019-09-12,19.049176880191034,19.049176880191034,18.76200408419925,18.857728958129883,2646900
2019-09-13,18.953450855382478,18.953450855382478,18.666278076828196,18.76200294494629,2575600
2019-09-16,18.85772735664862,19.24062499405368,18.85772735664862,19.049175262451172,3067800
2019-09-17,19.049176880191034,19.144901754121662,18.857728958129883,18.857728958129883,2857600
2019-09-18,18.857727813064383,18.953450855382478,18.666278076828196,18.76200294494629,2634900
2019-09-19,18.85772820043048,18.85772820043048,18.379105675808386,18.474828720092773,4233700
2019-09-20,18.474829570295963,18.666279319275244,18.2833816471168,18.379106521606445,5897000
2019-09-23,18.379105675808386,18.474828720092773,18.283380805723958,18.474828720092773,2558800
2019-09-24,18.474829570295963,18.666279319275244,18.37910652160644,18.379106521606445,1177000
2019-09-25,18.28338204995038,18.379106926549106,17.90048436935564,18.09193229675293,6377000
2019-09-26,18.187656024675412,18.283380895228447,17.996206283569336,17.996206283569336,2770100
2019-09-27,17.99620702364788,18.570554444785603,17.90048397495836,18.379106521606445,3407800
2019-09-30,18.379105376950722,18.474828419678587,18.187655639894984,18.28338050842285,1458700
2019-10-01,18.28338204995038,18.28338204995038,17.996207420154203,18.09193229675293,1835000
2019-10-02,17.996206657503773,18.18765640258789,17.9004836107618,18.18765640258789,2989100
2019-10-03,17.996206283569336,18.091931154122374,17.900483238816342,17.996206283569336,1302200
2019-10-04,17.99620521681322,18.091930081692,17.709032447976814,17.900482177734375,2312000
2019-10-07,17.900484858462328,18.28338254951923,17.80475997924805,17.804759979248047,7011700
2019-10-08,17.804758460187667,17.900483331234923,17.421860801798697,17.5175838470459,4638500
2019-10-09,17.421862288191143,17.900484858462328,17.23041252976259,17.804759979248047,5216900
2019-10-10,17.900483238816342,18.187656024675412,17.804758368263307,17.996206283569336,2670300
2019-10-11,17.996206759518433,18.187656505687816,17.709033966064453,17.709033966064453,3355600
2019-10-15,17.70903510003377,18.091932791090674,17.70903510003377,17.804759979248047,1478500
2019-10-16,17.804759492756915,18.187657173351656,17.804759492756915,18.09193229675293,3332000
2019-10-17,18.187656505687816,18.187656505687816,17.61330909297976,17.709033966064453,5094500
2019-10-18,17.70903510003377,17.80475997924805,17.517585341605212,17.804759979248047,3223400
2019-10-21,17.70903358914041,17.804758460187667,17.5175838470459,17.5175838470459,1782700
2019-10-22,17.61330795288086,17.709032819769337,17.51758308599238,17.61330795288086,1118400
2019-10-24,17.61330957415904,17.900484201258458,17.134687021460152,17.42186164855957,4050200
2019-10-25,17.421860118231557,17.421860118231557,16.94323760757465,17.134685516357422,2583000
2019-10-28,17.230412015304477,17.230412015304477,16.7517894593238,16.943239212036133,1701200
2019-10-29,16.94323884154354,17.134686764269386,16.656064218754597,16.751789093017578,1972200
2019-10-30,16.847513493184046,17.1346862820917,16.847513493184046,17.03896141052246,1713200
2019-10-31,16.94323962322037,17.03896267609942,16.656064987182617,16.656064987182617,2722900
2019-11-01,16.656064218754597,16.94323884154354,16.656064218754597,16.751789093017578,3535400
2019-11-04,16.847513493184046,17.1346862820917,16.847513493184046,17.03896141052246,2815000
2019-11-05,17.038962262592143,17.134687138948312,16.943239212036133,16.943239212036133,1523400
2019-11-06,17.03896141052246,17.230411153660942,16.943238364753284,17.03896141052246,1923900
2019-11-07,17.03896277133403,17.900484858462328,17.03896277133403,17.804759979248047,4404000
2019-11-08,17.80475997924805,17.996207911876397,17.70903510003377,17.804759979248047,2209800
2019-11-11,17.80475997924805,18.091932791090674,17.70903510003377,17.804759979248047,2492500
2019-11-12,17.70903358914041,17.900483331234923,17.421860801798697,17.5175838470459,1508800
2019-11-13,17.51758308599238,17.709032819769337,17.51758308599238,17.61330795288086,935200
2019-11-14,17.709033966064453,17.709033966064453,17.51758421989507,17.709033966064453,934300
2019-11-15,17.709033966064453,17.804758839149144,17.42186117261047,17.709033966064453,1463400
2019-11-18,17.70903510003377,17.996207911876397,17.613310220819493,17.804759979248047,1438600
2019-11-19,17.709033966064453,17.900483712233836,17.51758421989507,17.709033966064453,982000
2019-11-20,17.61330957415904,17.61330957415904,17.326136772859766,17.42186164855957,916900
2019-11-21,17.32613602523018,17.421860896799423,16.464615832707146,17.03896141052246,8360600
2019-11-22,17.03896064906604,17.134685516357422,16.847512740283268,17.134685516357422,768200
2019-11-25,17.134685896545292,17.326135635375977,17.03896102712995,17.326135635375977,1669100
2019-11-26,17.326136772859766,17.517584698459235,17.230411897159957,17.42186164855957,1558200
2019-11-27,17.5175838470459,17.613308718093155,17.32613593075144,17.5175838470459,1616400
2019-11-28,17.613309198370793,17.613309198370793,16.943238734368705,17.230411529541016,5322200
2019-11-29,17.134685982743196,17.326135722536986,16.56033858916185,16.84751319885254,4590400
2019-12-02,16.751789093017578,16.94323884154354,16.560339344491616,16.751789093017578,3285400
2019-12-03,16.656063459058746,16.84751319885254,16.56033858916185,16.84751319885254,1087200
2019-12-04,16.656064987182617,16.75178986586187,16.560340108503368,16.656064987182617,983800
2019-12-06,16.751787640248338,16.751787640248338,16.36889000220265,16.464614868164062,1292800
2019-12-09,16.560337908325515,16.560337908325515,16.36889000220265,16.464614868164062,1703100
2019-12-11,16.46461524781665,16.560338290185353,16.177440643310547,16.177440643310547,2251800
2019-12-12,16.17744131131351,16.656063846120418,16.17744131131351,16.560338973999023,2474900
2019-12-13,16.560337908325515,16.656062774286926,16.464614868164062,16.464614868164062,1113900
2019-12-16,16.464617551238472,16.656065488559697,16.368892669677734,16.368892669677734,1940500
2019-12-17,16.36889000220265,16.560337908325515,16.17744027027983,16.464614868164062,2922600
2019-12-18,16.560339344491616,16.751789093017578,16.560339344491616,16.751789093017578,1809100
2019-12-19,16.847512740283268,17.32613525094018,16.847512740283268,17.134685516357422,4471100
2019-12-20,17.134687554778672,17.23041243345792,16.656064987182617,16.656064987182617,5305800
2019-12-23,16.751788718241816,16.943238462484608,16.560338973999023,16.560338973999023,2008300
2019-12-24,16.656064218754597,16.84751396728056,16.560339344491616,16.751789093017578,1428300
2019-12-25,16.751788328955644,16.84751319885254,16.751788328955644,16.84751319885254,584300
2019-12-26,16.847514335679964,17.134687138948312,16.847514335679964,16.943239212036133,1838300
2019-12-27,16.943238068749434,17.038961112846298,16.56033858916185,16.84751319885254,3521700
2019-12-30,16.943239212036133,16.943239212036133,16.7517894593238,16.943239212036133,740600
2020-01-02,17.03896178222607,17.326136403198486,16.943238734368705,17.230411529541016,2444500
2020-01-03,17.230412015304477,17.326136891660646,16.943239212036133,16.943239212036133,2164300
2020-01-06,16.751788718241816,17.03896150880593,16.560338973999023,16.560338973999023,3235200
2020-01-07,16.560337908325515,16.751787640248338,16.36889000220265,16.464614868164062,2947100
2020-01-08,16.368892669677734,16.56034060699896,16.273167788116996,16.368892669677734,2800900
2020-01-09,16.560338973999023,16.847513590363214,16.560338973999023,16.560338973999023,4502600
2020-01-10,16.560340108503368,16.84751474454112,16.464617055624316,16.656064987182617,2296200
2020-01-13,16.65606458296763,17.134687138948312,16.65606458296763,16.943239212036133,3667100
2020-01-14,16.943239212036133,17.134687138948312,16.7517894593238,16.943239212036133,1604800
2020-01-15,16.751789093017578,16.94323884154354,16.656064218754597,16.751789093017578,2348200
2020-01-16,16.75178986586187,16.84751474454112,16.560340108503368,16.656064987182617,1469100
2020-01-17,16.656064987182617,16.84751474454112,16.560340108503368,16.656064987182617,3591200
2020-01-20,16.656062774286926,16.656062774286926,16.36889000220265,16.464614868164062,1726700
2020-01-21,16.368891531398248,16.56033945540634,16.27316665649414,16.27316665649414,4588300
2020-01-22,16.464616902123066,16.560339954109683,15.89026946120246,15.985994338989258,5076700
2020-01-23,15.890267749707476,16.08171565886059,15.50737010560127,15.603093147277832,4178200
2020-01-24,15.698818206787108,15.985992812729561,15.603093338139624,15.69881820678711,3436300
2020-01-27,15.315921567581256,15.507371317496073,14.645850181579588,14.64585018157959,6233200
2020-01-28,14.454400213826938,14.741572990434102,14.35867534635789,14.550124168395996,3872100
2020-01-29,14.741573808784361,14.741573808784361,14.45440101623535,14.454401016235352,2045900
2020-01-30,14.454400828264262,14.645849658440603,14.26295108518789,14.358675956726074,4192500
2020-01-31,14.454400486302415,14.550124442675935,14.167226791381836,14.167226791381836,2820700
2020-02-03,14.167226447031265,14.262950401078104,13.880052759090768,13.975777626037598,3419500
2020-02-04,14.071502255011548,14.454400828264262,13.975778296373393,14.358675956726074,3698800
2020-02-05,14.454401344564836,14.93302389355175,14.358676469607428,14.64585018157959,5333000
2020-02-06,14.645849376941928,14.837298203438552,14.645849376941928,14.741573333740234,1911000
2020-02-07,14.7415735223266,14.933023264172423,14.645849564303717,14.837298393249512,2737800
2020-02-11,14.83729872536263,15.220196391824873,14.83729872536263,15.02874755859375,2818100
2020-02-12,15.028747411990553,15.124472284122355,14.837298580626985,14.933023452758789,2028400
2020-02-13,14.933023598428214,15.028747558593752,14.83729872536263,15.02874755859375,1245900
2020-02-14,14.933023452758787,15.028747411990553,14.837298580626985,14.933023452758789,1639400
2020-02-17,14.837299018594342,14.93302389355175,14.55012530662218,14.64585018157959,4768000
2020-02-18,14.645849035865046,14.645849035865046,14.167226524319782,14.550124168395996,6241900
2020-02-19,14.454400486302415,14.454400486302415,14.167226791381836,14.167226791381836,3982900
2020-02-20,14.358675268024932,14.358675268024932,13.880052759090768,13.975777626037598,4822200
2020-02-21,13.68860459750217,13.784328556160208,13.209982065511884,13.305706024169922,6878900
2020-02-24,13.01853338923409,13.11425734902402,11.391216030904797,11.774114608764648,19606000
2020-02-25,11.582665252270392,11.77411407608891,11.295491560092612,11.486940383911133,12083500
2020-02-26,11.67838949235025,12.061288062219125,11.104043006896973,11.104043006896973,12259000
2020-02-27,11.10404240053694,11.391215171131883,10.721143851577061,11.295491218566895,7253500
2020-02-28,10.912593265512523,11.3912157931736,10.912593265512523,11.104043006896973,3807100
2020-03-02,11.199767407836962,11.295492282316788,10.721144861237946,10.816869735717773,4733000
2020-03-03,11.104043479575141,11.486941152843224,11.008318604808089,11.391216278076172,4024600
2020-03-04,11.295492385338802,12.252737487267513,11.199767509985904,11.965563774108887,8813300
2020-03-05,12.252737817385077,12.539911538280839,12.157012939453125,12.157012939453125,7382300
2020-03-06,11.965563664069542,12.444186210632322,11.965563664069542,12.444186210632324,3065500
2020-03-09,11.869838141452666,12.252736705535016,11.582665359515916,12.061287879943848,8318100
2020-03-10,12.15701222045302,12.827083587646484,11.965563388812035,12.827083587646484,5803300
2020-03-11,12.827083096482564,12.827083096482564,12.061287799241818,12.539910316467285,5736800
2020-03-12,11.965562899907429,12.06128776826669,11.104042736274094,11.486940383911133,6748900
2020-03-13,10.529695747729175,11.582665687662107,10.051073213741486,11.199767112731934,7445800
2020-03-16,10.816869774627117,10.912593736551212,9.572450966413365,9.763899803161621,6379700
2020-03-17,9.859623908996582,10.146797598171238,9.668175087180142,9.859623908996582,7439300
2020-03-18,9.955348710098209,10.338247299194336,9.859624747499229,10.338247299194336,8369300
2020-03-19,9.955347936835945,10.529695319418789,9.76389911360833,10.43397045135498,7555900
2020-03-20,10.721143851577061,11.391215171131883,10.625419899012073,11.295491218566895,9738700
2020-03-23,10.81687013165931,10.912594096742966,9.763900125438457,9.95534896850586,8871700
2020-03-24,10.24252190270064,10.338246773330562,9.763899375351077,10.05107307434082,5957300
2020-03-25,10.338246868733703,10.816869400500078,10.242521997220416,10.625420570373535,5491800
2020-03-26,10.433970376780241,11.199766577117321,10.433970376780241,10.912592887878418,3794600
2020-03-27,11.008317947387695,11.29549164163868,10.912593078337364,11.008317947387695,3027900
2020-03-30,10.912592887878418,10.912592887878418,10.912592887878418,10.912592887878418,56900
2020-03-31,11.104042736274094,11.582665252270392,11.008317867914835,11.486940383911133,4579100
2020-04-01,11.391216278076172,11.774114864244316,11.19976744144213,11.391216278076172,5779900
2020-04-02,11.48694090359477,11.774114608764647,11.295492071114865,11.774114608764648,5449700
2020-04-03,11.869838568554577,12.061288313934526,11.678389736074674,11.774114608764648,4466400
2020-04-07,12.061287545742676,12.922807693481445,12.061287545742676,12.922807693481445,6654000
2020-04-08,12.922808459916997,13.114257291557982,12.6356347560055,12.827083587646484,4347900
2020-04-09,12.924999693119501,13.218749877150737,12.729166548367376,12.827083587646484,3946500
2020-04-10,12.827084134170688,13.218750440362685,12.827084134170688,13.120833396911621,2959100
2020-04-13,13.218750512775237,13.316667556762694,13.022917358606461,13.316667556762695,2702400
2020-04-14,13.610416973840454,14.197917376745485,13.512500862560382,13.904167175292969,4877500
2020-04-15,13.904167072784482,13.904167072784482,13.31666760801694,13.512500762939453,4509000
2020-04-16,13.316667429124482,13.316667429124482,12.729167038443117,12.925000190734863,2679200
2020-04-17,13.120832959810894,13.316667040189108,13.022916853427889,13.21875,1951300
2020-04-20,13.316667099358686,13.41458320617676,13.120833018110327,13.414583206176758,1983600
2020-04-21,13.12083346878778,13.316667556762694,13.022917358606461,13.316667556762695,1791700
2020-04-22,13.316667753237304,14.100000381469727,13.218750707805176,14.100000381469727,4495800
2020-04-23,14.295834472333985,14.785417831882324,13.806251112785644,14.100000381469727,7521800
2020-04-24,14.100000280425643,14.100000280425643,13.70833396911621,13.708333969116211,2345200
2020-04-27,13.904166844561528,14.393750190734865,13.806250735610536,14.393750190734863,4227400
2020-04-28,14.491667359738416,14.785417556762695,14.295834206324276,14.785417556762695,5313300
2020-04-29,15.07916697524408,15.372917175292969,14.785417709001335,15.372917175292969,4469400
2020-04-30,15.372916679861193,15.47083372132391,14.981250381622559,15.27500057220459,4471200
2020-05-05,14.981250710176836,15.07916681998084,14.687500513152557,14.785417556762695,1453300
2020-05-07,14.785417608835605,15.275000960998293,14.687500564880613,14.981250762939453,3558200
2020-05-08,15.079166873088308,15.1770839170433,14.785417608835605,14.981250762939453,2019200
2020-05-11,15.07916697524408,15.372917175292969,15.07916697524408,15.372917175292969,3691700
2020-05-12,15.372915985380727,16.449998723782187,15.372915985380727,16.058332443237305,21512200
2020-05-13,15.86250106890998,15.960416243473675,15.372916791836419,15.666666984558105,6799200
2020-05-14,15.470833403106557,15.764583587646484,15.372916363657882,15.764583587646484,1743800
2020-05-15,15.86250106890998,15.86250106890998,15.470833834012355,15.666666984558105,2057200
2020-05-18,15.666666588656495,16.15624991955201,15.666666588656495,15.960415840148926,4546500
2020-05-19,16.156249877828994,16.25416691727767,15.666666548197812,15.764583587646484,5689800
2020-05-20,15.86250066805958,15.960415840148928,15.764583628358038,15.960415840148926,4686800
2020-05-21,16.05833397439847,16.54791733866435,15.960416928022827,16.35208511352539,11751600
2020-05-22,16.449999371459025,17.13541679010824,16.05833307549328,16.547916412353516,14823900
2020-05-25,16.64583447895085,17.037500799050754,16.54791743202279,16.743751525878906,6084600
2020-05-26,16.939583233291,16.939583233291,16.44999988125817,16.64583396911621,3037400
2020-05-27,16.743751525878906,16.841668572806967,16.45000038509473,16.743751525878906,3576300
2020-05-28,16.841667650752004,17.037499866274285,16.645833567617494,16.93958282470703,7650200
2020-05-29,16.939583843321973,17.135417938232422,16.64583456856864,17.135417938232422,5864700
2020-06-01,17.233333949408795,17.33125099097605,16.93958282470703,16.93958282470703,2255400
2020-06-02,17.135417166116255,17.91874977523667,17.135417166116255,17.722917556762695,6963100
2020-06-04,17.918748724837997,17.918748724837997,17.527082443237305,17.527082443237305,3120200
2020-06-05,17.527083470676462,17.82083459980581,17.429166427633348,17.722917556762695,1737700
2020-06-08,17.722917556762695,18.1145838613229,17.625000513719577,17.722917556762695,3929900
2020-06-09,17.72291744653338,17.91874966378936,17.33125114440918,17.33125114440918,3392500
2020-06-10,17.429166691970078,17.429166691970078,16.939583336941567,17.037500381469727,5725500
2020-06-11,17.037500799050754,17.135417845978814,16.54791743202279,16.743751525878906,2857400
2020-06-12,16.352085205779,16.743751525878906,16.25416815885094,16.743751525878906,3680000
2020-06-15,16.547916293144226,16.547916293144226,15.960415919621786,16.15625,2932000
2020-06-16,16.547915893414654,16.74374996906232,16.25416664755531,16.44999885559082,5054500
2020-06-17,16.25416715728226,16.645833453248006,16.25416715728226,16.547916412353516,3039200
2020-06-18,16.54791652605024,16.93958282470703,16.449999484482987,16.93958282470703,2346100
2020-06-19,16.939583336941567,17.527083736498238,16.841668160025694,17.037500381469727,5446000
2020-06-22,17.037500381469727,17.135417425997886,16.743751115497535,17.037500381469727,1472700
2020-06-23,17.23333436507806,17.33125140900708,16.64583396911621,16.64583396911621,2584200
2020-06-24,16.64583438503999,16.841668477791274,16.35208511352539,16.35208511352539,2331400
2020-06-25,15.960416426859672,16.352084600063705,15.960416426859672,16.254167556762695,2242000
2020-06-26,16.25416704018911,16.44999925295512,16.15625,16.15625,1965000
2020-06-29,16.05833307549328,16.743750494142496,15.862500861316517,16.547916412353516,3698700
2020-06-30,16.54791733866435,17.135417749305873,16.35208511352539,16.35208511352539,18629900
2020-07-01,16.25416806714975,16.45000029228871,15.764584702883868,16.35208511352539,4750700
2020-07-02,16.352083685379142,16.841667006886155,16.25416664755531,16.44999885559082,8195600
2020-07-03,16.54791733866435,16.54791733866435,16.25416806714975,16.35208511352539,1596200
2020-07-07,16.54791670767856,16.64583375032054,15.862501144409181,15.86250114440918,6364500
2020-07-08,15.960416426859672,16.44999977575245,15.862501251170926,16.254167556762695,5687400
2020-07-09,16.352083998955095,16.352083998955095,15.86250066805958,15.960415840148926,3381200
2020-07-10,15.960416319438913,16.058333362080894,15.862501144409181,15.86250114440918,2318000
2020-07-13,16.058333227906036,16.058333227906036,15.275000628539784,15.470833778381348,6210100
2020-07-14,15.275000572204592,15.372916679861193,15.177083530741875,15.27500057220459,2049900
2020-07-15,15.372917175292969,15.470834219911312,15.275001064480767,15.372917175292969,2902800
2020-07-16,15.372916736557507,15.568749886399068,15.275000628539784,15.470833778381348,1836800
2020-07-17,15.568749942382171,15.666666984558107,15.470833834012355,15.666666984558105,1563200
2020-07-20,15.666666984558107,15.86250106890998,15.568749942382171,15.666666984558105,1298800
2020-07-21,15.862501251170926,16.254167556762695,15.764584207869918,16.254167556762695,3756500
2020-07-22,16.156250327825546,16.35208441217742,15.666666984558107,15.666666984558105,3842900
2020-07-23,15.666666548197812,15.764583587646484,15.568749508749137,15.764583587646484,983700
2020-07-24,15.568750381469727,15.862501516282238,15.372917225400865,15.568750381469727,1972700
2020-07-29,15.666666984558107,15.764584026734044,15.470833834012355,15.666666984558105,730400
2020-07-30,15.862501357115972,15.862501357115972,14.981250762939453,14.981250762939453,4428100
2020-07-31,15.07916681998084,15.07916681998084,14.58958346954242,14.785417556762695,3475300
2020-08-03,14.883333666566697,14.981250710176836,14.491667359738416,14.785417556762695,3599900
2020-08-04,14.883333206176758,15.079166353533143,14.785417099401618,14.883333206176758,2067500
2020-08-05,14.981250305196427,15.177083453316712,14.785417157076143,15.079166412353516,1901700
2020-08-06,14.981250186761221,15.079166293144228,14.687500000000002,14.6875,1856900
2020-08-07,14.687500385200092,14.687500385200092,14.393750190734865,14.393750190734863,2811800
2020-08-10,14.39374975403687,14.589582899803515,14.39374975403687,14.491666793823242,695300
2020-08-11,14.491666853427889,14.687500000000002,14.39374981323878,14.6875,1402200
2020-08-13,14.58958301823913,14.883333206176758,14.49166691146399,14.883333206176758,1784700
2020-08-14,14.785416979376258,14.883333085356533,14.39374975403687,14.491666793823242,1544500
2020-08-17,14.491667177896396,14.589583286471743,14.197916984558107,14.197916984558105,1450900
2020-08-18,14.197916928565862,14.393750078750374,13.904166736386033,14.002083778381348,1849400
2020-08-19,14.099999689127698,14.099999689127698,13.41458320617676,13.414583206176758,4658500
2020-08-20,13.414583666944013,13.708333865100245,13.316667556762694,13.316667556762695,3988200
2020-08-21,13.51250071093147,13.51250071093147,13.316667556762694,13.316667556762695,1396900
2020-08-24,13.414583264066163,13.708333453400247,13.316667156825542,13.610416412353516,1997600
2020-08-25,13.708333917861967,13.708333917861967,13.414583718575127,13.512500762939453,2476100
2020-08-26,13.512500305112894,13.610416412353516,13.316667156825542,13.610416412353516,2363700
2020-08-27,13.610417021921387,14.100000381469727,13.610417021921387,14.100000381469727,2469400
2020-08-28,14.197917426901855,14.393750583959962,14.002084269843749,14.100000381469727,3142600
2020-08-31,14.295833970561176,14.491667120745689,13.806250628196837,14.002083778381348,3427200
2020-09-01,14.002084169501357,14.295834369886505,13.70833396911621,13.708333969116211,4193700
2020-09-02,13.708333219023057,14.295833587646483,13.708333219023057,14.295833587646484,2583200
2020-09-03,14.393750078750374,14.393750078750374,13.904166736386033,14.002083778381348,2503000
2020-09-08,14.002083833601288,14.197916984558107,13.80625068264447,14.197916984558105,1175600
2020-09-09,14.002084269843749,14.197917426901855,14.002084269843749,14.100000381469727,1503300
2020-09-10,14.199999809265137,14.300000190734863,13.899999618530273,13.899999618530273,3006800
2020-09-11,14.0,14.199999809265137,13.899999618530273,13.899999618530273,1790200
2020-09-14,13.899999618530273,13.899999618530273,13.5,13.600000381469727,2552400
2020-09-15,13.699999809265137,13.800000190734863,13.5,13.699999809265137,1706300
2020-09-16,13.600000381469727,13.800000190734863,13.5,13.699999809265137,695200
2020-09-17,13.600000381469727,13.699999809265137,13.5,13.600000381469727,1191800
2020-09-18,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,4288100
2020-09-21,14.199999809265137,14.399999618530273,13.600000381469727,13.600000381469727,2450800
2020-09-22,13.5,13.800000190734863,13.399999618530273,13.699999809265137,1885700
2020-09-23,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137,910100
2020-09-24,13.600000381469727,13.600000381469727,13.300000190734863,13.300000190734863,2556700
2020-09-25,13.300000190734863,13.5,13.199999809265137,13.199999809265137,2400500
2020-09-28,13.300000190734863,13.5,13.100000381469727,13.199999809265137,3715700
2020-09-29,13.300000190734863,13.5,13.100000381469727,13.5,2791800
2020-09-30,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,857000
2020-10-01,13.100000381469727,13.399999618530273,13.100000381469727,13.100000381469727,3318200
2020-10-02,13.0,13.300000190734863,13.0,13.100000381469727,1411600
2020-10-05,13.100000381469727,13.5,13.100000381469727,13.300000190734863,1459700
2020-10-06,13.399999618530273,13.600000381469727,13.199999809265137,13.300000190734863,2496800
2020-10-07,13.399999618530273,13.5,13.199999809265137,13.300000190734863,2079500
2020-10-08,13.399999618530273,13.600000381469727,13.300000190734863,13.300000190734863,2737200
2020-10-09,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,1296000
2020-10-12,13.300000190734863,13.899999618530273,13.300000190734863,13.899999618530273,5018500
2020-10-14,13.800000190734863,13.800000190734863,13.300000190734863,13.5,4708100
2020-10-15,13.399999618530273,13.5,13.100000381469727,13.300000190734863,2513000
2020-10-16,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,1086500
2020-10-19,13.300000190734863,13.300000190734863,13.0,13.300000190734863,1963700
2020-10-20,13.199999809265137,13.399999618530273,13.199999809265137,13.300000190734863,1354400
2020-10-21,13.399999618530273,13.699999809265137,13.300000190734863,13.300000190734863,2407300
2020-10-22,13.300000190734863,13.800000190734863,13.199999809265137,13.800000190734863,3028800
2020-10-26,13.699999809265137,13.800000190734863,13.399999618530273,13.5,2240100
2020-10-27,13.300000190734863,13.600000381469727,13.300000190734863,13.399999618530273,1900500
2020-10-28,13.5,13.800000190734863,13.399999618530273,13.399999618530273,3030500
2020-10-29,13.5,13.600000381469727,13.399999618530273,13.5,1339300
2020-10-30,13.5,13.699999809265137,13.100000381469727,13.300000190734863,2860200
2020-11-02,13.300000190734863,13.399999618530273,13.100000381469727,13.399999618530273,2020500
