Date,Open,High,Low,Close
2016-06-21,11.066743967142925,11.44364087922141,10.826563657229366,10.974367141723633
2016-06-22,10.874600020846575,11.04826819922929,10.719406925669526,11.033488273620605
2016-06-23,11.033489623681728,11.155427020185472,10.752663954962335,10.81548023223877
2016-06-24,10.863515442142361,10.92633171690247,10.346205317236402,10.671371459960938
2016-06-27,10.530958396186264,11.151730793357716,10.527263238491283,11.133255004882812
2016-06-28,11.01131921556293,11.196072898406463,10.848736482101764,11.140646934509277
2016-06-29,11.140645913885406,11.207157346380491,10.756358655261693,11.01131820678711
2016-06-30,10.955891333686745,11.066743946854217,10.808088554242694,10.91524600982666
2016-07-01,10.955892082579403,11.029793829742623,10.771138419450647,10.819174766540527
2016-07-04,10.737883336938049,11.074134967279425,10.682457375686708,11.040879249572754
2016-07-05,11.04826859356258,11.077829150614267,10.793308348504727,10.981757164001465
2016-07-06,10.970672377722277,10.978061988388706,10.826564045648196,10.922636032104492
2016-07-07,10.837649851821267,10.95219692563219,10.33881482037728,10.527263641357422
2016-07-08,10.530960412581383,10.615946941500772,10.420108479623865,10.534655570983887
2016-07-11,10.527264394351391,10.593775830605258,10.409022154246449,10.431192398071289
2016-07-12,10.431190506117522,10.50139708773839,10.091243775083868,10.38315486907959
2016-07-13,10.412715008046545,10.601163800802935,10.309252718460924,10.530957221984863
2016-07-14,10.527262844375416,10.560518557605961,10.420106094349732,10.553128242492676
2016-07-15,10.564214119596175,10.771138017235236,10.490312375192591,10.686151504516602
2016-07-18,10.693541268014462,10.693541268014462,10.45336166826749,10.479227066040039
2016-07-19,10.482923140783315,10.508788540819038,10.272303373108228,10.46814250946045
2016-07-20,10.453361824531203,10.634420316424864,10.390545555524895,10.50509262084961
2016-07-21,10.530958076784842,10.615944586853981,10.427495778801164,10.575299263000488
2016-07-22,10.567909640141089,10.567909640141089,10.379460819742942,10.409021377563477
2016-07-25,10.416411051897093,10.542043591094263,10.364679550311687,10.4607515335083
2016-07-26,10.420107698690714,10.623336462141685,10.420107698690714,10.619641304016113
2016-07-27,10.65659230678682,10.682457709193008,10.032124671751529,10.057990074157715
2016-07-28,10.035819193197502,10.154061427997819,9.83998005132241,10.0025634765625
2016-07-29,10.05429392958434,10.05429392958434,9.902795983400342,9.939746856689453
2016-08-01,9.869540529631445,9.932356804454864,9.61088581930742,9.814114570617676
2016-08-02,9.780857924340323,9.902795304489164,9.780857924340323,9.873234748840332
2016-08-03,9.873234748840332,9.92127109225671,9.799333712107869,9.873234748840332
2016-08-04,9.90279602005592,9.991478398189765,9.862150693588806,9.95083236694336
2016-08-05,10.00256311309685,10.013648586498807,9.873235409191176,9.88062572479248
2016-08-08,9.858455603687757,10.083855298837186,9.8362853613912,10.080160140991211
2016-08-09,10.050599408438133,10.120805291954403,10.032123619529155,10.102330207824707
2016-08-10,10.120806199727587,10.124501357840815,10.021039749787805,10.032124519348145
2016-08-11,10.02842921923354,10.076465569245975,9.873236104572197,9.899102210998535
2016-08-12,9.851064720656519,9.980392418700276,9.839979247757023,9.969306945800781
2016-08-15,9.980392148685679,10.331423656988317,9.939746120599775,10.268608093261719
2016-08-16,10.294474405196045,10.416411795500565,10.257523531362702,10.364680290222168
2016-08-17,10.327730019751828,10.453362566683925,10.253828272810843,10.409021377563477
2016-08-18,10.482924326408423,10.512484887618179,10.26861008144284,10.27230453491211
2016-08-19,10.268609056457839,10.457057174872547,10.235353340318937,10.434886932373047
2016-08-22,10.420105322612487,10.74527141094286,10.375764139996024,10.530957221984863
2016-08-23,10.530958394914206,10.582689193079156,10.31664418208607,10.394240379333496
2016-08-24,10.40532735075807,10.482924263958521,10.349901386917384,10.386852264404297
2016-08-25,10.383156482696567,10.41271704195519,10.198402811135344,10.390546798706055
2016-08-26,10.364680782519274,10.930027276117888,10.364680782519274,10.804394721984863
2016-08-29,10.752661716556934,10.915245112976361,10.678759980517416,10.859818458557129
2016-08-30,10.826563678738582,10.881990337923671,10.723102085122145,10.800698280334473
2016-08-31,10.782222747802734,10.808088145128966,10.590078789408985,10.782222747802734
2016-09-01,10.782223156967005,10.915246010868977,10.678760858956666,10.682456016540527
2016-09-02,10.649202230477325,10.752664547213435,10.52356966900468,10.634422302246094
2016-09-05,10.660286279924508,10.726797710020712,10.601165165345497,10.663981437683105
2016-09-06,10.63442149606945,11.214547906949225,10.612250548234284,11.118475914001465
2016-09-07,11.122170376084819,11.184986648128877,10.948501486138687,10.992842674255371
2016-09-08,10.992843041026882,11.063049630896014,10.870905650611705,11.007623672485352
2016-09-09,10.989147228460501,10.996537543749442,10.7637475456026,10.76744270324707
2016-09-12,10.53834999137059,10.608555881763342,10.050600392868276,10.11341667175293
2016-09-13,10.142975752092191,10.242742188297802,10.113415196035112,10.179925918579102
2016-09-14,10.157754751254092,10.3794592538504,10.128194197893196,10.239046096801758
2016-09-19,10.275999808052395,10.660287812855174,10.275999808052395,10.590081214904785
2016-09-20,10.567908872719247,10.615944511397124,10.479227205697539,10.553128242492676
2016-09-21,10.553128572796453,10.638115789700784,10.494007459598206,10.55682373046875
2016-09-22,10.638115789700784,10.708321671136662,10.549433415124154,10.55682373046875
2016-09-23,10.638116367454629,10.7822240006044,10.578994546266228,10.66767692565918
2016-09-26,10.623336157336054,10.660287032752217,10.205793168037575,10.216877937316895
2016-09-27,10.165145322019336,10.364678886040176,10.161450164658683,10.346203804016113
2016-09-28,10.31664520025479,10.48661824230273,10.257524080865998,10.416412353515625
2016-09-29,10.41271587438255,10.475532143860983,10.357289920084934,10.401630401611328
2016-09-30,10.383155145187038,10.449666571146079,10.357289747265018,10.423800468444824
2016-10-10,10.50878848836703,10.69354215030495,10.44966737292924,10.689846992492676
2016-10-11,10.678761636856388,10.708322194901374,10.560519404676441,10.70462703704834
2016-10-12,10.64181125662716,10.8930763640518,10.608555539186879,10.793309211730957
2016-10-13,10.793308604606946,10.922636309068977,10.730493036063493,10.856124877929688
2016-10-14,10.881990551167924,10.881990551167924,10.704626506902645,10.789613723754883
2016-10-17,10.782224104490446,10.800699189254058,10.60486075355426,10.623335838317871
2016-10-18,10.671371705617096,11.402996776953175,10.638116693300264,11.295839309692383
2016-10-19,11.292143983129915,11.306924614853918,11.151731505648458,11.21085262298584
2016-10-20,11.196070737768672,11.739246911564349,11.188681127513311,11.606224060058594
2016-10-21,11.56557894578469,11.657955776676834,11.281058842269147,11.595139503479004
2016-10-24,11.558189334945578,11.71338243903555,11.432556788549919,11.595139503479004
2016-10-25,11.57666405317895,11.691211122525235,11.343874756794015,11.366044998168945
2016-10-26,11.380825234635646,11.484287538506619,11.273668477750785,11.417776107788086
2016-10-27,11.351265115131907,11.399301463517657,11.129561277219958,11.269973754882812
2016-10-28,11.177595138549805,11.491676465216962,11.159120056596112,11.177595138549805
2016-10-31,11.107390050092837,11.783588430178405,11.000233291769188,11.735552787780762
2016-11-01,11.643175455068572,12.020072376684983,11.621005213745082,11.861184120178223
2016-11-02,11.761418825809686,12.17157150169455,11.750333351680078,11.790979385375977
2016-11-03,11.75772413807364,12.031160205973393,11.698603016576223,11.761419296264648
2016-11-04,11.765112564076416,11.87227002005988,11.643175182483068,11.71338176727295
2016-11-07,11.676431962378985,12.304594010917072,11.591445444218193,12.186351776123047
2016-11-08,12.193742634785494,12.408057575863834,12.082890710926455,12.345240592956543
2016-11-09,12.241778047569879,12.34154519426841,11.905526438871236,12.130926132202148
2016-11-10,12.267643135939627,13.117509678252745,12.249168052107319,12.79973316192627
2016-11-11,12.784952690553913,13.298569048675143,12.75169697541741,13.117509841918945
2016-11-14,13.102729141020571,13.394640260156658,12.821904199909946,12.881025314331055
2016-11-15,12.858855556398067,13.006659060891769,12.744309179496199,12.988183975219727
2016-11-16,12.984485403559761,12.988181265658358,12.581722417874433,12.607587814331055
2016-11-17,12.552164249080569,12.744308226734262,12.537383617824458,12.637150764465332
2016-11-18,12.748002672969228,13.505492404958584,12.696271873159017,13.143375396728516
2016-11-21,13.220970905614104,13.6532951849039,13.043607568578818,13.54244327545166
2016-11-22,13.487017126373356,13.516578388443927,13.28378838309314,13.505492210388184
2016-11-23,13.44267683649149,13.52027303620681,13.11750999682341,13.143375396728516
2016-11-24,13.154459987734336,13.390945855836474,12.711052332744405,12.766477584838867
2016-11-25,12.677796283917013,13.128594242563842,12.578029141303116,13.102728843688965
2016-11-28,13.132289587665023,13.132289587665023,12.666709607141561,12.674099922180176
2016-11-29,12.677796652922932,12.76647762034413,12.35632426973505,12.378495216369629
2016-11-30,12.334156307289673,12.626066056005987,12.308290904359856,12.600200653076172
2016-12-01,12.570639976508193,12.699966982719312,12.507822995235184,12.585420608520508
2016-12-02,12.58911327826921,12.666709471002982,12.008986944778435,12.086583137512207
2016-12-05,11.938780986375685,12.234386534954487,11.938780986375685,12.08288860321045
2016-12-06,12.082889417911899,12.433921647199758,12.071803240021268,12.330458641052246
2016-12-07,12.289812629138247,12.396970088367647,12.16787594863053,12.389579772949219
2016-12-08,12.389580273360846,12.408056767432445,12.053328660813222,12.097670555114746
2016-12-09,12.082890480285487,12.082890480285487,11.787284181005075,11.88705062866211
2016-12-12,11.857489801162757,11.868574569560035,11.162815653909638,11.214547157287598
2016-12-13,11.159121576791154,11.487982872865842,11.12586586092076,11.39560604095459
2016-12-14,11.351264249525249,11.621005120032793,11.295838294273846,11.45842170715332
2016-12-15,11.39191041497375,11.73185717062881,11.39191041497375,11.532322883605957
2016-12-16,11.550799246090715,11.683822110716259,11.380825507427042,11.643176078796387
2016-12-19,11.621006588369259,11.621006588369259,11.454727996826172,11.547104835510254
2016-12-20,11.499067865827229,11.816843675070995,11.495372708131697,11.76511287689209
2016-12-21,11.816843189619616,11.87966016308378,11.705991282424684,11.842708587646484
2016-12-22,11.824233790510347,11.901829986466527,11.717076333489803,11.853795051574707
2016-12-23,11.79836817820869,11.853794836921423,11.454726277130108,11.524932861328125
2016-12-26,11.45472743400633,11.986817491241647,11.421471717331707,11.972038269042969
2016-12-27,11.960951666705675,12.045938181961423,11.879661014037634,11.994207382202148
2016-12-28,11.935086013475136,12.005293305565468,11.864880130943348,11.905526161193848
2016-12-29,11.879660650097705,12.108754788966884,11.850099388535986,11.979426383972168
2016-12-30,11.960951616538667,12.038549225410693,11.713382387426623,11.81684398651123
2017-01-03,11.824233390506553,12.064413695074602,11.820538232998512,11.93508529663086
2017-01-04,11.935085507611173,12.178960269219084,11.768807645485367,12.156790733337402
2017-01-05,12.079193602222313,12.138314716153404,11.994207089043776,12.00159740447998
2017-01-06,11.942477818947907,12.057025608531092,11.75402897988263,11.761419296264648
2017-01-09,11.739247245704242,11.79836835810532,11.521237879433052,11.609919548034668
2017-01-10,11.565578810660151,11.69490651335403,11.495372927443448,11.521238327026367
2017-01-11,11.484287187607363,11.595139098898345,11.329094088932427,11.354959487915039
2017-01-12,11.336485568890023,11.42516724798893,11.281059607550624,11.343875885009766
2017-01-13,11.380826581249998,11.41038714231379,11.088916128842484,11.140646934509277
2017-01-16,11.081523870611663,11.081523870611663,10.253827601079978,10.575299263000488
2017-01-17,10.468141316818967,10.7711371766243,10.335118469185714,10.70093059539795
2017-01-18,10.671370541039106,10.734186810390044,10.567908947834674,10.575299263000488
2017-01-19,10.575299187832533,10.671370465188287,10.420106094349732,10.553128242492676
2017-01-20,10.516177828507418,10.819174418300545,10.516177828507418,10.75635814666748
2017-01-23,10.752663931764614,10.926332131022752,10.752663931764614,10.863515853881836
2017-01-24,10.793308925363261,10.81547987292143,10.604860804574011,10.69354248046875
2017-01-25,10.608555587277024,10.918941814940448,10.608555587277024,10.863515853881836
2017-01-26,10.878295914341797,10.996538146327149,10.874600756494843,10.937417030334473
2017-02-03,10.900465597073682,10.91524622770274,10.715711942885992,10.778528213500977
2017-02-06,10.715712544194272,11.01131812557067,10.715712544194272,11.007623672485352
2017-02-07,10.970670966797247,11.000231519999032,10.830257810504387,10.904159545898438
2017-02-08,10.863515194234585,11.196071645172312,10.826564320846106,11.148036003112793
2017-02-09,11.118474923002768,11.188681508664585,11.040878022054601,11.107389450073242
2017-02-10,11.08521918976467,11.177596016346042,11.040878002902739,11.04826831817627
2017-02-13,11.011318738166487,11.151731925716398,10.959587934742487,11.111085891723633
2017-02-14,11.09999966308111,11.14803530212013,10.952196178821135,11.0224027633667
2017-02-15,11.00392858667252,11.044573913890853,10.715712614358871,10.845040321350098
2017-02-16,10.841344540299026,10.8930753382103,10.72310231377082,10.848734855651855
2017-02-17,10.789612348100633,10.893073930553365,10.641808879261008,10.65658950805664
2017-02-20,10.608554863016941,10.856124796637523,10.608554863016941,10.85243034362793
2017-02-21,10.80808935590456,11.066744767701175,10.80808935590456,11.055659294128418
2017-02-22,11.055659411875626,11.092610286065726,10.981757663495424,11.070439338684082
2017-02-23,11.055658263661309,11.225631280591752,10.992841995495878,11.159120559692383
2017-02-24,11.1480359018349,11.236717574294017,11.092609944645362,11.192377090454102
2017-02-27,11.196070293426013,11.303227742837125,11.066743309349437,11.074132919311523
2017-02-28,11.040878022054601,11.181291193378236,11.040878022054601,11.107389450073242
2017-03-01,11.066744541949323,11.425166389472068,11.066744541949323,11.29953384399414
2017-03-02,11.351265063513189,11.417776496496046,11.173901712078447,11.199767112731934
2017-03-03,11.162816551642528,11.521239127270597,11.151731782353794,11.495373725891113
2017-03-06,11.454726277130108,11.61730968614369,11.443640804431713,11.524932861328125
2017-03-07,11.53601887777556,11.565579436724672,11.402996714894215,11.51754379272461
2017-03-08,11.49537256063129,11.635785027363479,11.454726531281253,11.506457328796387
2017-03-09,11.484286711548865,11.52862789709474,11.22193687013841,11.277362823486328
2017-03-10,11.266278773237966,11.325399891576835,11.210852812892691,11.247803688049316
2017-03-13,11.247803644607252,11.702297504374174,11.122171092427552,11.694907188415527
2017-03-14,11.676431270513849,11.709686985176576,11.50645753948443,11.602529525756836
2017-03-15,11.565578167849885,11.621004826480442,11.47320134317128,11.572968482971191
2017-03-16,11.572969366594599,11.787283588021191,11.572969366594599,11.735552787780762
2017-03-17,11.772503396778271,11.883355310452709,11.539713391370965,11.569273948669434
2017-03-20,11.576664661666532,11.74663840055313,11.50645807137994,11.70229721069336
2017-03-21,11.639480433891759,11.776198450678447,11.639480433891759,11.720771789550781
2017-03-22,11.639480957476891,11.720772316792688,11.56927436706184,11.654261589050293
2017-03-23,11.63578714111721,11.95725886710934,11.63578714111721,11.846406936645508
2017-03-24,11.84640545897382,12.15309580865376,11.805759427310052,12.097670555114746
2017-03-27,12.193741079477162,12.470871558556189,11.968341397630192,12.008987426757812
2017-03-28,12.06441314277855,12.3821882165719,12.027461569389745,12.241776466369629
2017-03-29,12.286118288227659,12.485652577668867,12.175266375057616,12.315679550170898
2017-03-30,12.201131579294499,12.260252692676652,11.842709036538523,11.861184120178223
2017-03-31,11.92030492181592,12.500432681752137,11.875964440328547,12.489346504211426
2017-04-05,12.422834950375506,13.113814611755142,12.422834950375506,12.969705581665039
2017-04-06,12.888415647234513,13.036217728707616,12.77386787120705,12.940146446228027
2017-04-07,12.969706658422258,13.228362070122351,12.740612509571816,12.87732982635498
2017-04-10,12.796037043410854,13.102727341871336,12.415443600123512,12.518906593322754
2017-04-11,12.544773893294346,12.744308185937347,12.16418039224005,12.733222007751465
2017-04-12,12.674099769157886,12.674099769157886,12.230690739103819,12.260251998901367
2017-04-13,12.260251998901367,12.260251998901367,12.260251998901367,12.260251998901367
2017-04-14,12.722137826950972,12.722137826950972,12.082890297999192,12.093975067138672
2017-04-17,11.898137800358818,11.97203955754043,11.558190985926297,11.672738075256348
2017-04-18,11.768807042500015,12.027461716369725,11.70968593391384,11.754026412963867
2017-04-19,11.639479575563026,12.149400027835483,11.609919020705146,12.08288860321045
2017-04-20,12.045937375106796,12.164179597938977,11.879660218320495,12.038548469543457
2017-04-21,12.012682220374888,12.145705079635693,11.665345850850546,11.779892921447754
2017-04-24,11.676431876520384,11.931392133907309,11.609920443742984,11.831624984741211
2017-04-25,11.824234576139613,12.263947791998707,11.824234576139613,12.042243957519531
2017-04-26,12.01637697981316,12.341543782650225,12.012681117640438,12.326763153076172
2017-04-27,12.119839807537705,12.119839807537705,11.170206108415652,11.58035945892334
2017-04-28,11.624700118825283,11.683821939286412,11.196071677742323,11.266278266906738
2017-05-02,11.16281705183403,11.29583992749405,11.000234320226632,11.06674575805664
2017-05-03,11.066745778722812,11.262584229610926,11.066745778722812,11.184988021850586
2017-05-04,11.225631535208988,11.225631535208988,10.97067200403039,11.033488273620605
2017-05-05,10.941111857829165,11.085219485612763,10.918940911416863,10.933721542358398
2017-05-08,10.970671434987725,11.06674341318834,10.833953430107831,10.87459945678711
2017-05-09,10.881990761132572,11.011317758182745,10.479227729458184,10.992842674255371
2017-05-10,11.04457343583371,11.269973123839875,10.966977237865256,10.981757164001465
2017-05-11,10.833953345436155,10.922635008133053,10.5716035147219,10.745271682739258
2017-05-12,10.782222551724434,10.793307319074541,10.5716035147219,10.745271682739258
2017-05-15,10.678761966068116,10.774833958870916,10.678761966068116,10.708322525024414
2017-05-16,10.708322005832338,10.966977412743553,10.497702945383145,10.959587097167969
2017-05-17,10.926331854728792,11.454727460003314,10.881991368914873,11.281059265136719
2017-05-18,11.159120699294794,11.399300302421695,11.103694040683076,11.23302173614502
2017-05-19,11.22932750065551,11.266278374504376,11.070439236450891,11.11478042602539
2017-05-22,11.125866434217171,11.144341519639692,10.641811302618596,10.697237968444824
2017-05-23,10.645506502096108,10.752663971345966,10.309254871686187,10.357291221618652
2017-05-24,10.290779146281336,10.494007893200104,10.165146599349237,10.409021377563477
2017-05-25,10.401630460631786,10.593774427747743,10.349899663631048,10.578993797302246
2017-05-26,10.56051821946104,10.867209239049833,10.534652822171982,10.8302583694458
2017-05-31,10.974366667557955,11.12216944088691,10.689845888412707,10.771137237548828
2017-06-01,10.700931254904468,10.782223313370086,10.586384187260217,10.601164817810059
2017-06-02,10.638115808438563,10.671370817989297,10.21318183750622,10.615944862365723
2017-06-05,10.645507232346784,10.811785832320261,10.60486190051501,10.719408988952637
2017-06-06,10.682457035607202,10.81547990219906,10.634421391993094,10.811784744262695
2017-06-07,10.808090001501277,11.299534749446742,10.800699685344663,11.229328155517578
2017-06-08,11.22932819150104,11.380826149300413,11.148036827855801,11.240413665771484
2017-06-09,11.20346133635083,11.288447847061876,11.022402842096287,11.25888729095459
2017-06-12,11.159121303817361,11.247802975709323,11.022403285830205,11.06304931640625
2017-06-13,11.177595207073313,11.909219451480194,11.177595207073313,11.635784149169922
2017-06-14,11.676431619108168,11.783588376947751,11.532323283007635,11.665346145629883
2017-06-15,11.665345115537166,11.813147891632976,11.62100463509804,11.768807411193848
2017-06-16,11.875965208262247,11.88704997696124,11.554494229964204,11.665346145629883
2017-06-19,11.52415663018684,11.63100264698688,11.12729791683268,11.318095207214355
2017-06-20,11.188352124312905,11.409676934887289,11.188352124312905,11.264671325683594
2017-06-21,11.257040425008508,11.257040425008508,10.692280605484832,10.799126625061035
2017-06-22,10.692280363088694,10.844918050332884,10.55490608065197,10.562538146972656
2017-06-23,10.532009544248783,10.715174750415308,10.241997603901538,10.501482009887695
2017-06-26,10.486218983419205,10.547274058572983,10.310685824310568,10.516746520996094
2017-06-27,10.51674529926148,10.74570216840709,10.43279476263608,10.600696563720703
2017-06-28,10.463323575181375,10.646488801745315,10.402268499660062,10.6235933303833
2017-06-29,10.646488347672737,10.646488347672737,10.509114797525717,10.539642333984375
2017-06-30,10.45569163901739,10.867813767836548,10.425164100876486,10.799126625061035
2017-07-03,10.760965397495296,10.928866456674816,10.699910334551149,10.875443458557129
2017-07-04,10.852547991911514,10.890707588210047,10.738069203015918,10.875443458557129
2017-07-05,10.79149444520984,10.890709118392525,10.79149444520984,10.860180854797363
2017-07-06,10.867814356494751,10.989924515672495,10.745704197317005,10.936501502990723
2017-07-07,10.890709555633073,10.974660100388625,10.646488531903833,10.669384002685547
2017-07-10,10.684648037391836,10.684648037391836,10.440427743729723,10.44805908203125
2017-07-11,10.356476097264101,10.516745841140603,10.303053091916555,10.310685157775879
2017-07-12,10.272525852528132,10.364108461979283,9.829876209597296,9.906194686889648
2017-07-13,9.80698066534528,9.898563274106802,9.661974322264129,9.837508201599121
2017-07-14,9.768821462879792,9.837508604220575,9.639079246532518,9.654342651367188
2017-07-17,9.64670947898281,9.677237010682633,8.738514137204005,8.746146202087402
2017-07-18,8.807202855431951,9.08958275659117,8.746147781010169,8.998000144958496
2017-07-19,8.975103443387434,9.738292496848942,8.944575910362326,9.570390701293945
2017-07-20,9.524599227117193,9.791715692270516,9.509335824218216,9.578022956848145
2017-07-21,9.600920099144265,9.997778833387935,9.53223295453794,9.890932083129883
2017-07-24,9.8527702204073,9.890929817317435,9.616182029665257,9.707764625549316
2017-07-25,9.70776646958844,9.70776646958844,9.547496714388847,9.600919723510742
2017-07-26,9.600919086072857,9.639078687698053,9.326171264472393,9.349066734313965
2017-07-27,9.349065834007876,9.73066035784493,9.280378703263798,9.62381362915039
2017-07-28,9.585656115001273,9.88329941988457,9.585656115001273,9.753557205200195
2017-07-31,9.768821571797572,10.043569412390104,9.738294033953958,10.028306007385254
2017-08-01,10.035935737977718,10.142782467227967,9.84513847506686,9.936721801757812
2017-08-02,9.860404616053613,9.990146839514892,9.677239380990844,9.684870719909668
2017-08-03,9.66197431255412,10.03593681324632,9.65434224653986,9.997777938842773
2017-08-04,9.997778060904814,10.020673531393246,9.70013403321967,9.898563385009766
2017-08-07,9.845140070840777,9.944354750975936,9.715397852805099,9.868036270141602
2017-08-08,9.875667949735616,9.898564149827017,9.715398188265508,9.890932083129883
2017-08-09,9.799349153526714,10.051201523822911,9.75355748263926,9.982514381408691
2017-08-10,9.94435498761182,10.150416419219185,9.814612766488796,9.829876899719238
2017-08-11,9.768821482815548,10.013041783339917,9.730661878900138,9.806981086730957
2017-08-14,9.776453516471546,10.135151899708697,9.776453516471546,10.127520561218262
2017-08-15,10.112256554496716,10.188575763022708,9.990146403122257,10.028306007385254
2017-08-16,10.043569480829635,10.463323674915088,9.967250999617502,10.409900665283203
2017-08-17,10.31831691759368,10.425162925119718,10.234365651298834,10.402267456054688
2017-08-18,10.30305290222168,10.364107972304435,10.203838231378743,10.30305290222168
2017-08-21,10.287788730520596,10.554905206962612,10.257261195598694,10.348844528198242
2017-08-22,10.318317962188518,10.34884549997702,10.119888602646299,10.188575744628906
2017-08-23,10.196206974635613,10.341213323462465,10.119888494893921,10.127520561218262
2017-08-24,10.203838003783316,10.875444487547353,10.158047066159536,10.822021484375
2017-08-25,10.81439094724246,10.989924112665067,10.707544197963092,10.806758880615234
2017-08-28,10.753336104439434,11.02808395850686,10.654121419623264,10.768599510192871
2017-08-29,10.776231082764697,10.898341234527754,10.677016402498733,10.730440139770508
2017-08-30,10.692281138260993,11.050979547331393,10.66175359859896,10.982293128967285
2017-08-31,10.92886826247238,10.982291997251133,10.745703043375206,10.814390182495117
2017-09-01,10.760966716719546,10.951763993768942,10.760966716719546,10.890708923339844
2017-09-04,10.844917429427914,11.409677203814132,10.730439352507469,11.34099006652832
2017-09-05,11.333360585581175,11.737850681858854,11.264673437040178,11.386783599853516
2017-09-06,11.310462146284427,11.54705108579915,11.257039142582391,11.524155616760254
2017-09-07,11.524157388011158,11.524157388011158,11.18072166047281,11.195985794067383
2017-09-08,11.203617329868804,11.31046334863103,11.104402649708227,11.165457725524902
2017-09-11,11.119665456392134,11.264671799529332,10.898340636507776,11.028082847595215
2017-09-12,11.112034118201132,11.218880131213934,10.936500238798294,11.028082847595215
2017-09-13,10.982292668612798,11.112034888696408,10.867813853803415,11.020451545715332
2017-09-14,10.989922481243923,11.096769214662215,10.493849869457637,10.55490493774414
2017-09-15,10.562536664097983,10.760965993574887,10.425162400947235,10.692278861999512
2017-09-18,10.68464651881678,11.157823634452898,10.638854856346414,11.104400634765625
2017-09-19,11.264671577388398,11.714953274302378,11.264671577388398,11.661529541015625
2017-09-20,11.74548117949546,12.020229009112109,11.554683893636536,11.837063789367676
2017-09-21,11.760744830761173,11.867591575105195,11.524156598916843,11.63863468170166
2017-09-22,11.6996902503929,11.6996902503929,11.295200182590287,11.402046203613281
2017-09-25,11.402045019174006,11.661529433847175,11.257039408062806,11.440204620361328
2017-09-26,11.409160231775711,11.56438675557419,11.12975248893845,11.17632007598877
2017-09-27,11.176319633630264,12.208576901256487,11.160797351954013,12.068873405456543
2017-09-28,12.08439591719787,12.689780457843934,11.952453189634891,12.487985610961914
2017-09-29,12.387088187520902,12.604405316374692,12.34051986124873,12.487985610961914
2017-10-09,12.588883399963379,12.61216793523387,12.262908048140016,12.588883399963379
2017-10-10,12.550075848835393,12.845005859201086,12.255145098291285,12.38708782196045
2017-10-11,12.363803559971913,12.53455235102874,12.262906143341032,12.449178695678711
2017-10-12,12.356044066314002,12.456940759235998,12.17753299538896,12.286191940307617
2017-10-13,11.72737427880837,11.812749418305481,11.25393321684002,11.804987907409668
2017-10-16,11.704090574120482,12.21633845423311,11.59543164129903,11.921407699584961
2017-10-17,11.967975144756775,11.975736655139883,11.502294884267432,11.75065803527832
2017-10-18,11.742897199817275,11.890362204680029,11.657522801231302,11.766180992126465
2017-10-19,11.719613846263746,11.797226736926168,11.121990813253053,11.153036117553711
2017-10-20,11.153035126268337,11.680805992649496,11.153035126268337,11.657522201538086
2017-10-23,11.882600751077689,11.991258935727732,11.680805922187082,11.75065803527832
2017-10-24,11.766180315866169,11.882600751077689,11.641999110449909,11.75065803527832
2017-10-25,11.665284729545213,12.418134330587028,11.665284729545213,12.31723690032959
2017-10-26,12.324996370027728,12.487984385721346,12.09215624186851,12.425893783569336
2017-10-27,12.50350714276002,12.829483167275297,12.23962171908781,12.643211364746094
2017-10-30,12.627689543125443,12.806199852449708,12.154247741532812,12.371564865112305
2017-10-31,12.379326911009382,12.837246450797362,12.169771289260035,12.829484939575195
2017-11-01,12.72858628592054,13.13993748277923,12.62768960461542,12.845005989074707
2017-11-02,12.674257076067871,13.00023313018836,12.418133139284404,12.596643447875977
2017-11-03,12.674256891413059,12.837245656277089,12.193054328097974,12.36380386352539
2017-11-06,12.363805480845148,12.526792786672877,11.93693195652612,12.247385025024414
2017-11-07,12.23186174450283,12.557837809940532,12.037828407465076,12.39484977722168
2017-11-08,12.216338501389457,12.627689701400968,12.107680308326996,12.185293197631836
2017-11-09,12.084396097758098,12.262907154260493,11.836033661071408,12.022305488586426
2017-11-10,12.04558940172157,13.000233023698575,12.04558940172157,12.759632110595703
2017-11-13,12.782915778648704,13.015756672538195,12.55783787628144,13.00023365020752
2017-11-14,12.984711480234715,13.000234503584373,12.542315677268364,12.619929313659668
2017-11-15,12.635451212384979,12.635451212384979,12.022305167859718,12.185293197631836
2017-11-16,12.185293362977342,12.255145482424437,11.96021472263583,12.208577156066895
2017-11-17,12.200815604698475,12.20857637511293,11.09870626657982,11.30826187133789
2017-11-20,11.106468101190616,11.680806578605727,10.889150239321323,11.556625366210938
2017-11-21,11.401399134194445,11.673046115831225,11.098707586850097,11.46349048614502
2017-11-22,11.424682806925224,11.71185204975326,11.253933267343163,11.579909324645996
2017-11-23,11.67304671103753,11.67304671103753,11.098708152770996,11.098708152770996
2017-11-24,10.951241037549902,11.160797392274512,10.695117097449883,10.73392391204834
2017-11-27,10.718401464448547,10.974525400585042,10.322573293990903,10.710639953613281
2017-11-28,10.687356250479908,10.850343538310282,10.601981110936283,10.827059745788574
2017-11-29,10.772731254223224,10.94348080271155,10.55541411807892,10.648550033569336
2017-11-30,10.570935847413605,10.803775994044774,10.330334930031519,10.392425537109375
2017-12-01,10.462277963607015,10.749447975349128,10.40794886201291,10.640789031982422
2017-12-04,10.640789042564537,10.865867701050588,10.555414634234827,10.77273178100586
2017-12-05,10.71063926943163,11.308261502181987,10.679593968252108,11.129751205444336
