Date,Open,High,Low,Close
2017-10-16,3.393692970275879,3.393692970275879,3.393692970275879,3.393692970275879
2017-10-17,3.3936928134664868,3.4565389156341553,3.362269612545726,3.4565389156341553
2017-10-18,3.487962277720128,3.487962277720128,3.393692970275879,3.393692970275879
2017-10-19,3.362269800287452,3.4251159059643084,3.2994236946105957,3.2994236946105957
2017-10-20,3.299423858042155,3.330847062274015,3.2365777492523193,3.2365777492523193
2017-10-24,3.236577434608372,3.362269639968872,3.236577434608372,3.362269639968872
2017-10-25,3.330846897285959,3.330846897285959,3.2680004919352323,3.2994236946105957
2017-10-27,3.29942356575172,3.3308467671998514,3.268000364303589,3.268000364303589
2017-10-30,3.29942356575172,3.362269668974124,3.268000364303589,3.268000364303589
2017-10-31,3.29942356575172,3.29942356575172,3.236577462529316,3.268000364303589
2017-11-01,3.2680006538102946,3.299423858042155,3.2365777492523193,3.2365777492523193
2017-11-02,3.2680006538102946,3.299423858042155,3.2365777492523193,3.2365777492523193
2017-11-03,3.2365776219411373,3.268000525263089,3.2051544189453125,3.2051544189453125
2017-11-06,3.2051545450204593,3.2680006538102946,3.2051545450204593,3.2365777492523193
2017-11-07,3.2680006538102946,3.299423858042155,3.2365777492523193,3.2365777492523193
2017-11-08,3.236577429640675,3.2680003310956423,3.1737313270568848,3.1737313270568848
2017-11-09,3.2051542285118524,3.236577429640675,3.1737313270568848,3.1737313270568848
2017-11-10,3.2051542285118524,3.2051542285118524,3.1737313270568848,3.1737313270568848
2017-11-13,3.0668928584900286,3.0794620792349114,2.865785026898042,2.9034926891326904
2017-11-14,2.9160620841983156,2.978908191679639,2.9160620841983156,2.92863130569458
2017-11-15,2.9286312938937353,2.9286312938937353,2.840646743774414,2.840646743774414
2017-11-16,2.8532159328460693,2.903492818058073,2.828077490240067,2.8532159328460693
2017-11-17,2.86578515414907,2.9160620393610737,2.8406467115430685,2.8532159328460693
2017-11-20,2.8532159328460693,2.903492818058073,2.8532159328460693,2.8532159328460693
2017-11-21,2.828077554702759,2.828077554702759,2.828077554702759,2.828077554702759
2017-11-22,2.84064656855313,2.865785009893735,2.7778004652016164,2.8155081272125244
2017-11-23,2.8280775102046416,2.8406467315963737,2.740092960462516,2.752662181854248
2017-11-24,2.7652312591680355,2.7652312591680355,2.714954376220703,2.714954376220703
2017-11-27,2.7149541685056593,2.72752338828085,2.6646769897310603,2.7023849487304688
2017-11-28,2.702385360331712,2.7903699121590018,2.702385360331712,2.7275238037109375
2017-11-29,2.727523533917686,2.7526619748103407,2.727523533917686,2.7400927543640137
2017-11-30,2.7400930254005504,2.7526622470901634,2.7149545820213246,2.7275238037109375
2017-12-01,2.727523596957536,2.7400928176943693,2.714954376220703,2.714954376220703
2017-12-04,2.7400927543640137,2.7400927543640137,2.714954313471359,2.7400927543640137
2017-12-06,2.7275237893055273,2.7275237893055273,2.652108159892274,2.664677381515503
2017-12-07,2.664677174672825,2.6772466949942397,2.6521079540252686,2.6521079540252686
2017-12-08,2.664677381515503,2.6898161244358416,2.652108159892274,2.664677381515503
2017-12-12,2.664677381515503,2.677246902812613,2.652108159892274,2.664677381515503
2017-12-13,2.6521079540252686,2.664677174672825,2.601831071435043,2.6521079540252686
2017-12-14,2.639538780954698,2.639538780954698,2.5264157930876787,2.538985013961792
2017-12-15,2.5389851108074666,2.5515543321610137,2.501277446746826,2.501277446746826
2017-12-18,2.526415761598545,2.5641234237508983,2.501277320163643,2.5515542030334473
2017-12-19,2.5515543127077747,2.6144004189963654,2.5515543127077747,2.6018311977386475
2017-12-20,2.6018311977386475,2.6144004189963654,2.589261976480929,2.6018311977386475
2017-12-21,2.6018312733993603,2.7023853460590703,2.5892620517761316,2.664677381515503
2017-12-22,2.664677174672825,2.6772466949942397,2.6521079540252686,2.6521079540252686
2017-12-25,2.6646772065494484,2.6646772065494484,2.60183110255986,2.6395387649536133
2017-12-26,2.6395387649536133,2.6646772065494484,2.6269695441556955,2.6395387649536133
2017-12-27,2.639538829016258,2.639538829016258,2.6144003868103027,2.6144003868103027
2017-12-28,2.6144003868103027,2.62696960791328,2.6144003868103027,2.6144003868103027
2017-12-29,2.6144003233577777,2.6395387649536133,2.60183110255986,2.6395387649536133
2018-01-03,2.6269695441556955,2.6521079857515306,2.60183110255986,2.6395387649536133
2018-01-04,2.639538796831676,2.639538796831676,2.601831133982522,2.626969575881958
2018-01-05,2.6144002920825993,2.6772466949942397,2.601831071435043,2.6521079540252686
2018-01-08,2.6521079540252686,2.664677174672825,2.6269695127301556,2.6521079540252686
2018-01-09,2.7275238037109375,2.7275238037109375,2.7275238037109375,2.7275238037109375
2018-01-10,2.7149541685056593,2.74009260805604,2.7023849487304688,2.7023849487304688
2018-01-11,2.7023852191101616,2.7023852191101616,2.6772467770446235,2.6898159980773926
2018-01-12,2.689816138642099,2.7652314687797763,2.677246916952486,2.7275238037109375
2018-01-15,2.7023852023843897,2.790369749069214,2.7023852023843897,2.790369749069214
2018-01-16,2.7778007984161377,2.790370020594197,2.7526623540600195,2.7778007984161377
2018-01-17,2.777800668344753,2.8406467762922603,2.7652314467552515,2.828077554702759
2018-01-18,2.84064635895087,2.84064635895087,2.79036947997943,2.80293869972229
2018-01-19,2.8155084649503155,2.8406469093064337,2.7778007984161377,2.7778007984161377
2018-01-22,2.7903698134155492,2.7903698134155492,2.7652313709259033,2.7652313709259033
2018-01-23,2.7652314687797763,2.7652314687797763,2.702385360331712,2.7275238037109375
2018-01-24,2.72752338828085,2.74009260805604,2.7023849487304688,2.7023849487304688
2018-01-25,2.7023851362893527,2.714954356936909,2.6521079540252686,2.6521079540252686
2018-01-26,2.652108303146106,2.6898162697264723,2.626969858541794,2.6772470474243164
2018-01-29,2.6772467770446235,2.7023852191101616,2.6646772563379866,2.6898159980773926
2018-01-30,2.6898159980773926,2.7149544401429306,2.6646772563379866,2.6898159980773926
2018-01-31,2.6898162697264723,2.7023854920286285,2.6646775254482624,2.6772470474243164
2018-02-01,2.6772466521323777,2.7652311952566677,2.6772466521323777,2.7400927543640137
2018-02-02,2.7526619748103407,2.7652311952566677,2.714954313471359,2.7400927543640137
2018-02-05,2.6898158725787047,2.7526619748103407,2.6772466521323777,2.7400927543640137
2018-02-06,2.702385296287319,2.752662181854248,2.6772468535038545,2.752662181854248
2018-02-07,2.752662181854248,2.76523140324598,2.7275237390707834,2.752662181854248
2018-02-08,2.7652315762380786,2.7778007984161377,2.74009313188196,2.7778007984161377
2018-02-09,2.7526623540600195,2.790370020594197,2.7526623540600195,2.7778007984161377
2018-02-12,2.7903698134155492,2.802939034660372,2.7652313709259033,2.7652313709259033
2018-02-13,2.7652315762380786,2.790370020594197,2.7526623540600195,2.7778007984161377
2018-02-14,2.7903698134155492,2.7903698134155492,2.7526621496810804,2.7652313709259033
2018-02-15,2.7652311952566677,2.777800415702995,2.6898158725787047,2.7400927543640137
2018-02-16,2.740092960462516,2.76523140324598,2.7149545176790513,2.752662181854248
2018-02-19,2.7526622470901634,2.7652314687797763,2.702385360331712,2.7275238037109375
2018-02-20,2.72752338828085,2.74009260805604,2.6898157289552787,2.7023849487304688
2018-02-21,2.7149544401429306,2.7149544401429306,2.6772467770446235,2.6898159980773926
2018-02-22,2.689815980304413,2.7023852012541307,2.626969575881958,2.626969575881958
2018-02-23,2.6269697166458172,2.677246902812613,2.6269697166458172,2.664677381515503
2018-02-26,2.7652315762380786,2.790370020594197,2.74009313188196,2.7778007984161377
2018-02-27,2.7778005921707263,2.802939034660372,2.7652313709259033,2.7652313709259033
2018-02-28,2.7652313709259033,2.802939034660372,2.7526621496810804,2.7652313709259033
2018-03-02,2.7778006246377123,2.802939067421177,2.752662181854248,2.752662181854248
2018-03-05,2.752662181854248,2.7778006246377123,2.740092960462516,2.752662181854248
2018-03-06,2.7652313709259033,2.7652313709259033,2.7652313709259033,2.7652313709259033
2018-03-07,2.777800690469389,2.777800690469389,2.7275238037109375,2.7275238037109375
2018-03-08,2.7400930254005504,2.7526622470901634,2.7275238037109375,2.7275238037109375
2018-03-09,2.7400930254005504,2.7526622470901634,2.677246916952486,2.7275238037109375
2018-03-12,2.7400930254005504,2.7400930254005504,2.7275238037109375,2.7275238037109375
2018-03-13,2.7400927543640137,2.7652311952566677,2.727523533917686,2.7400927543640137
2018-03-14,2.7526619748103407,2.777800415702995,2.7400927543640137,2.7400927543640137
2018-03-15,2.7526621496810804,2.7652313709259033,2.7526621496810804,2.7652313709259033
2018-03-16,2.7652315762380786,2.790370020594197,2.7652315762380786,2.7778007984161377
2018-03-19,2.7778007984161377,2.802939242772256,2.7652315762380786,2.7778007984161377
2018-03-20,2.7778007984161377,2.7778007984161377,2.7526623540600195,2.7778007984161377
2018-03-21,2.777800451512381,2.9160618782043457,2.7652312309040203,2.9160618782043457
2018-03-22,2.9160620065642666,2.9160620065642666,2.8532159007560893,2.8657851219177246
2018-03-23,2.8406467115430685,2.878354375452071,2.828077490240067,2.8532159328460693
2018-03-26,2.86578515414907,2.86578515414907,2.828077490240067,2.8532159328460693
2018-03-27,2.8532159978817617,2.8532159978817617,2.828077554702759,2.828077554702759
2018-03-28,2.8280774119341383,2.8406466328891136,2.790369749069214,2.790369749069214
2018-03-29,2.777800415702995,2.790369636149322,2.6772466521323777,2.7400927543640137
2018-03-30,2.7275238037109375,2.7400930254005504,2.702385360331712,2.7275238037109375
2018-04-02,2.7400930254005504,2.7400930254005504,2.7149545820213246,2.7275238037109375
2018-04-03,2.7275237390707834,2.76523140324598,2.6898160748955866,2.752662181854248
2018-04-04,2.7526622470901634,2.7652314687797763,2.702385360331712,2.7275238037109375
2018-04-05,2.7149545820213246,2.7652314687797763,2.7149545820213246,2.7275238037109375
2018-04-09,2.7275233812651307,2.80293869972229,2.7149541615222708,2.80293869972229
2018-04-10,2.802939111523756,2.8406467762922603,2.7652314467552515,2.828077554702759
2018-04-11,2.828077347882827,2.8532157892234324,2.802938906542222,2.8155081272125244
2018-04-12,2.815508255905195,2.815508255905195,2.7526621496810804,2.7652313709259033
2018-04-17,2.7652313709259033,2.7903698134155492,2.7400929284362574,2.7652313709259033
2018-04-18,2.7652312591680355,2.7652312591680355,2.689815934747037,2.714954376220703
2018-04-19,2.702385360331712,2.7275238037109375,2.702385360331712,2.7275238037109375
2018-04-20,2.7275238037109375,2.7275238037109375,2.7149545820213246,2.7275238037109375
2018-04-23,2.7275238037109375,2.7526622470901634,2.7149545820213246,2.7275238037109375
2018-04-24,2.7275238037109375,2.7400930254005504,2.7275238037109375,2.7275238037109375
2018-04-25,2.7275238037109375,2.7526622470901634,2.7149545820213246,2.7275238037109375
2018-04-26,2.7275237390707834,2.752662181854248,2.7275237390707834,2.752662181854248
2018-04-27,2.7526620384312026,2.7526620384312026,2.70238515548387,2.714954376220703
2018-04-30,2.7149545820213246,2.7400930254005504,2.7149545820213246,2.7275238037109375
2018-05-02,2.7275237390707834,2.752662181854248,2.7275237390707834,2.752662181854248
2018-05-03,2.740092960462516,2.76523140324598,2.7275237390707834,2.752662181854248
2018-05-04,2.7526623540600195,2.790370020594197,2.74009313188196,2.7778007984161377
2018-05-07,2.7778007984161377,2.802939242772256,2.7778007984161377,2.7778007984161377
2018-05-08,2.777800690469389,2.7903699121590018,2.7275238037109375,2.7275238037109375
2018-05-09,2.7678887921340674,2.7678887921340674,2.742260217666626,2.742260217666626
2018-05-10,2.742260293196143,2.755074580782805,2.7166314125061035,2.7166314125061035
2018-05-11,2.7166314125061035,2.755074580782805,2.7166314125061035,2.7166314125061035
2018-05-14,2.7166313301000447,2.7678887844085693,2.7166313301000447,2.7678887844085693
2018-05-15,2.7550745087993658,2.7550745087993658,2.7294459342956543,2.7294459342956543
2018-05-16,2.7294459342956543,2.74226022154751,2.7038170542752353,2.7294459342956543
2018-05-17,2.7294459342956543,2.7550745087993658,2.7038170542752353,2.7294459342956543
2018-05-18,2.742260293196143,2.742260293196143,2.7038171249194414,2.7166314125061035
2018-05-21,2.7166314167417736,2.729446009865131,2.6781885539218484,2.703817129135132
2018-05-22,2.703817133390972,2.7166314210177833,2.678188558137349,2.69100284576416
2018-05-23,2.6910026104810263,2.6910026104810263,2.6781883239746094,2.6781883239746094
2018-05-24,2.691002854357683,2.691002854357683,2.665374279022217,2.665374279022217
2018-05-25,2.665374279022217,2.691002854357683,2.652559991354484,2.665374279022217
2018-05-28,2.665374037468193,2.6910026104810263,2.665374037468193,2.6781883239746094
2018-05-30,2.67818856668995,2.691002854357683,2.652559991354484,2.665374279022217
2018-05-31,2.665374279022217,2.67818856668995,2.652559991354484,2.665374279022217
2018-06-01,2.6525599999897227,2.6653742876991715,2.626931424570824,2.6397457122802734
2018-06-04,2.6397457254880523,2.6397457254880523,2.5884885743937938,2.6013028621673584
2018-06-05,2.5884885700343636,2.61411714553833,2.5884885700343636,2.61411714553833
2018-06-06,2.61411714553833,2.6269314332903133,2.601302857786347,2.61411714553833
2018-06-07,2.6141169039231267,2.652559763625915,2.6141169039231267,2.6269311904907227
2018-06-08,2.6269314332903133,2.6397457210422965,2.61411714553833,2.61411714553833
2018-06-11,2.6269311904907227,2.652559763625915,2.6141169039231267,2.6269311904907227
2018-06-12,2.6269311904907227,2.6397454770583186,2.6013026173555307,2.6269311904907227
2018-06-13,2.6269311904907227,2.6269311904907227,2.6141169039231267,2.6269311904907227
2018-06-14,2.6269311904907227,2.6269311904907227,2.6013026173555307,2.6269311904907227
2018-06-15,2.63974568698613,2.7166314125061035,2.63974568698613,2.7166314125061035
2018-06-18,2.716631429693149,2.716631429693149,2.665374279022217,2.665374279022217
2018-06-19,2.665374050193511,2.678188336761107,2.6013026173555307,2.6269311904907227
2018-06-20,2.614117136861375,2.6397457122802734,2.614117136861375,2.6397457122802734
2018-06-21,2.6397457210422965,2.6397457210422965,2.5884885700343636,2.61411714553833
2018-06-22,2.5884883307879343,2.6397454770583186,2.5884883307879343,2.6269311904907227
2018-06-25,2.6269311904907227,2.652559763625915,2.6269311904907227,2.6269311904907227
2018-06-26,2.6269311904907227,2.6397454770583186,2.6013026173555307,2.6269311904907227
2018-06-27,2.6269314332903133,2.6525600087942798,2.601302857786347,2.61411714553833
2018-06-28,2.61411714553833,2.6397457210422965,2.601302857786347,2.61411714553833
2018-06-29,2.601302857786347,2.6397457210422965,2.5884885700343636,2.61411714553833
2018-07-02,2.601302857786347,2.6269314332903133,2.5884885700343636,2.61411714553833
2018-07-03,2.614117132585774,2.6653742833397356,2.614117132585774,2.652559995651245
2018-07-04,2.652559995651245,2.678188571028226,2.6269314202742646,2.652559995651245
2018-07-05,2.6397457079627547,2.678188571028226,2.6397457079627547,2.652559995651245
2018-07-06,2.6397456105790997,2.7550745010375977,2.6269313233633453,2.7550745010375977
2018-07-09,2.729446022877599,2.7935174612162648,2.665374279022217,2.665374279022217
2018-07-10,2.6653742876991715,2.6781885754086208,2.6397457122802734,2.6397457122802734
2018-07-11,2.6397457036867507,2.691002854357683,2.6397457036867507,2.665374279022217
2018-07-12,2.652559750961776,2.7038168969874428,2.652559750961776,2.6781883239746094
2018-07-13,2.6781883239746094,2.6910026104810263,2.652559750961776,2.6781883239746094
2018-07-16,2.6653742876991715,2.6781885754086208,2.626931424570824,2.6397457122802734
2018-07-17,2.665374037468193,2.7038168969874428,2.639745464455359,2.6781883239746094
2018-07-18,2.7038170429020902,2.793517358804479,2.6910027557041354,2.7678887844085693
2018-07-19,2.7678887805992223,2.8575887908614543,2.7678887805992223,2.780703067779541
2018-07-20,2.793517339929313,2.870403062597542,2.780703052817942,2.8319602012634277
2018-07-23,2.8319602088125446,2.8319602088125446,2.7807030602304237,2.8063316345214844
2018-07-24,2.8191459371163705,2.8191459371163705,2.7422602138218433,2.7550745010375977
2018-07-25,2.7678887805992223,2.7935173549598598,2.7294459190582656,2.780703067779541
2018-07-26,2.7678887921340674,2.7807030793677883,2.729445930432905,2.742260217666626
2018-07-31,2.7550746026758857,2.767888890364376,2.6397457079627547,2.652559995651245
2018-08-01,2.652559978708565,2.729446009865131,2.652559978708565,2.703817129135132
2018-08-02,2.7038168969874428,2.7038168969874428,2.665374037468193,2.6781883239746094
2018-08-03,2.6910027670233796,2.74226022154751,2.6781884797715234,2.7294459342956543
2018-08-06,2.729446014161311,2.755074589414934,2.69100284576416,2.69100284576416
2018-08-07,2.6910028373327792,2.7294460056094807,2.6910028373327792,2.7166314125061035
2018-08-08,2.729445904372456,2.8319602012634277,2.729445904372456,2.8319602012634277
2018-08-09,2.844774488374799,2.8575887754861706,2.793517339929313,2.8319602012634277
2018-08-10,2.831960190192512,2.8832173384376194,2.7807030419474046,2.8704030513763428
2018-08-14,3.0241743658985607,3.1395032500009927,2.98573150636998,3.101060390472412
2018-08-15,3.1395034590449313,3.2356107670240366,3.1266891716821648,3.2035748958587646
2018-08-16,3.2035748998665907,3.2035748998665907,3.1266891755938033,3.190760612487793
2018-08-17,3.190760565570813,3.299682159447366,3.1779462783804364,3.2356107234954834
2018-08-20,3.2356107670240366,3.29968220383787,3.1779463211332315,3.2035748958587646
2018-08-21,3.126688963491466,3.1651318230200465,3.0754318174533584,3.101060390472412
2018-08-22,3.1010605969566316,3.2356107670240366,3.1010605969566316,3.2035748958587646
2018-08-23,3.2035747992181296,3.4278249740600586,3.2035747992181296,3.4278249740600586
2018-08-24,3.491896629333496,3.5559683737751326,3.42782519040858,3.491896629333496
2018-08-27,3.4918965417719376,3.5559682846069336,3.427825104453654,3.5559682846069336
2018-08-28,3.5880036190757782,3.6520750522613525,3.523932185890204,3.6520750522613525
2018-08-29,3.652075247255039,3.8122539915296763,3.588003810648526,3.6841111183166504
2018-08-30,3.716147030660999,3.7481825965617848,3.4918965417719376,3.5559682846069336
2018-08-31,3.5559682035504947,3.748182511123921,3.5559682035504947,3.716146945953369
2018-09-03,3.748182511123921,3.780218381811178,3.6200396394083034,3.716146945953369
2018-09-04,3.7481825549231633,3.7481825549231633,3.652075247255039,3.6841111183166504
2018-09-05,3.684111075266112,3.748182511123921,3.5880037687210464,3.716146945953369
2018-09-06,3.7161469893782613,3.7161469893782613,3.652075247255039,3.6841111183166504
2018-09-07,3.68411109890263,3.7802184060643014,3.68411109890263,3.748182535171509
2018-09-10,3.7481825965617848,3.7481825965617848,3.523932413189436,3.5559682846069336
2018-09-11,3.5880038505077194,3.684111159243501,3.5559682846069336,3.5559682846069336
2018-09-12,3.588003593916715,3.6520750266530206,3.459860728444103,3.620039463043213
2018-09-13,3.6520750522613525,3.6841109216124863,3.5880036190757782,3.6520750522613525
2018-09-14,3.6841109216124863,3.7161467909636197,3.620039488426912,3.6520750522613525
2018-09-17,3.620039681710137,3.6841111183166504,3.620039681710137,3.6841111183166504
2018-09-18,3.684111075266112,3.780218381811178,3.652075204578855,3.716146945953369
2018-09-19,3.7481823285158242,3.7802181976423226,3.5559680303069072,3.620039463043213
2018-09-20,3.6200397669000184,3.6200397669000184,3.459861018855918,3.523932456970215
2018-09-21,3.523932456970215,3.588003895084512,3.523932456970215,3.523932456970215
2018-09-24,3.588003810648526,3.7161469893782613,3.555968245103624,3.6841111183166504
2018-09-25,3.6841109216124863,3.7161467909636197,3.6520750522613525,3.6520750522613525
2018-09-26,3.620039463043213,3.6520750266530206,3.588003593916715,3.620039463043213
2018-09-27,3.652075068883688,3.6841109383806323,3.5559680714262445,3.588003635406494
2018-09-28,3.588003635406494,3.6200395049034384,3.5239322019293002,3.588003635406494
2018-10-01,3.5559680552413377,3.6520750522613525,3.523932185890204,3.6520750522613525
2018-10-02,3.6520753949708933,3.844290018081665,3.6200398281302455,3.844290018081665
2018-10-03,3.9083612586986085,3.972432694641201,3.812253952026367,3.812253952026367
2018-10-04,3.812254145724296,3.908361457279682,3.6841112673282623,3.844290018081665
2018-10-05,3.8122539278177383,3.8442897983439526,3.7802183628082275,3.7802183628082275
2018-10-08,3.780218425984774,3.844289862591287,3.652075247255039,3.6841111183166504
2018-10-09,3.652075204578855,3.780218381811178,3.6200396394083034,3.716146945953369
2018-10-10,3.780218381811178,3.8122539469817296,3.684111075266112,3.716146945953369
2018-10-11,3.5880039404792305,3.6520753794041467,3.42782519040858,3.491896629333496
2018-10-12,3.4918965851547084,3.6200397669000184,3.4918965851547084,3.523932456970215
2018-10-16,3.5559683737751326,3.620039812700049,3.42782519040858,3.491896629333496
2018-10-17,3.5239325015543144,3.5239325015543144,3.3637537514836637,3.491896629333496
2018-10-18,3.523932185890204,3.6841109216124863,3.4918963165390706,3.6520750522613525
2018-10-19,3.620039488426912,3.6841109216124863,3.5559680552413377,3.6520750522613525
2018-10-22,3.652075287826003,3.684111159243501,3.523932413189436,3.5559682846069336
2018-10-24,3.491896606610992,3.523932478623346,3.427825168103002,3.4598610401153564
2018-10-25,3.3957895807416207,3.5559683287857213,3.3317178371106078,3.523932456970215
2018-10-26,3.5239322791399426,3.5239322791399426,3.3957894093778975,3.4278249740600586
2018-10-29,3.459861062629398,3.5559683737751326,3.42782519040858,3.491896629333496
2018-10-30,3.4918963324323564,3.6200395049034384,3.4918963324323564,3.588003635406494
2018-10-31,3.6200395049034384,3.652075068883688,3.5559680714262445,3.588003635406494
2018-11-01,3.588003593916715,3.6520750266530206,3.5239321611804093,3.620039463043213
2018-11-02,3.6200395049034384,3.652075068883688,3.588003635406494,3.588003635406494
2018-11-05,3.5880038505077194,3.6200397219252176,3.5559682846069336,3.5559682846069336
2018-11-06,3.588003635406494,3.588003635406494,3.5239322019293002,3.588003635406494
2018-11-07,3.5880038505077194,3.5880038505077194,3.4918965417719376,3.5559682846069336
2018-11-08,3.5559682846069336,3.5559682846069336,3.4918965417719376,3.5559682846069336
2018-11-09,3.5559683737751326,3.5880039404792305,3.491896629333496,3.491896629333496
2018-11-12,3.716146807877576,3.81225380533502,3.5559680714262445,3.588003635406494
2018-11-13,3.523932413189436,3.5880038505077194,3.523932413189436,3.5559682846069336
2018-11-14,3.5559680714262445,3.588003635406494,3.5559680714262445,3.588003635406494
2018-11-15,3.588003635406494,3.716146807877576,3.5559680714262445,3.588003635406494
2018-11-16,3.6200397669000184,3.6200397669000184,3.523932456970215,3.523932456970215
2018-11-19,3.523932456970215,3.588003895084512,3.4918965851547084,3.523932456970215
2018-11-20,3.523932253678079,3.523932253678079,3.36375351487453,3.395789384841919
2018-11-21,3.3957894711313688,3.3957894711313688,3.2676462935223003,3.3317177295684814
2018-11-22,3.3317177053825233,3.3957894464802942,3.299682140350342,3.299682140350342
2018-11-23,3.2996821643037437,3.363753600349925,3.2676462935223003,3.3317177295684814
2018-11-26,3.331717749136104,3.331717749136104,3.2356107472607363,3.267646312713623
2018-11-27,3.2676462935223003,3.363753600349925,3.2676462935223003,3.3317177295684814
2018-11-28,3.331717644907141,3.42782494929261,3.331717644907141,3.395789384841919
2018-11-29,3.3957894711313688,3.3957894711313688,3.2996821643037437,3.3317177295684814
2018-11-30,3.331717729568481,3.363753600349925,3.2676462935223003,3.3317177295684814
2018-12-03,3.39578942757574,3.427824992429578,3.33171768683466,3.3637535572052
2018-12-04,3.3637535572052,3.427824992429578,3.33171768683466,3.3637535572052
2018-12-06,3.331717729568481,3.363753600349925,3.2996821643037437,3.3317177295684814
2018-12-07,3.331717729568481,3.363753600349925,3.2996821643037437,3.3317177295684814
2018-12-11,3.3317177778563236,3.3317177778563236,3.139503466931946,3.1779463291168213
2018-12-12,3.2035746666652507,3.2356105355385787,3.1651318073272705,3.1651318073272705
2018-12-13,3.19076061651178,3.23561077515249,3.152317754326904,3.1779463291168213
2018-12-14,3.1779462783804364,3.2356107234954834,3.101060555238177,3.2356107234954834
2018-12-17,3.2035748762911416,3.267646312713623,3.152317727153157,3.267646312713623
2018-12-18,3.2356107472607363,3.267646312713623,3.1907605890066453,3.267646312713623
2018-12-19,3.2676462935223003,3.331717729568481,3.2676462935223003,3.3317177295684814
2018-12-20,3.299682159447366,3.3317177246649545,3.2356107234954834,3.2356107234954834
2018-12-21,3.2356107670240366,3.267646332672598,3.190760608495998,3.2035748958587646
2018-12-24,3.235610771071941,3.235610771071941,3.165132037730197,3.190760612487793
2018-12-25,3.1779463291168213,3.2035749039067385,3.152317754326904,3.1779463291168213
2018-12-26,3.1779463251089948,3.190760612487793,3.113874888215005,3.190760612487793
2018-12-27,3.235610771071941,3.235610771071941,3.165132037730197,3.190760612487793
2018-12-28,3.190760632937562,3.2035749203984873,3.1266891956329346,3.1266891956329346
2019-01-02,3.152317770554786,3.165132058015711,3.1266891956329346,3.1266891956329346
2019-01-03,3.1266889603399948,3.139503246836606,3.113874673843384,3.113874673843384
2019-01-04,3.113875006323315,3.113875006323315,2.9857318221581943,3.0369889736175537
2019-01-07,3.0754318174533584,3.101060390472412,3.0241743658985607,3.101060390472412
2019-01-08,3.1010606126641824,3.1651320498025517,3.075432037808835,3.152317762374878
2019-01-09,3.177946259987962,3.299682140350342,3.165131972871749,3.299682140350342
2019-01-10,3.2996821643037437,3.331717729568481,3.2676462935223003,3.3317177295684814
2019-01-11,3.363753539179036,3.4278249740600586,3.2996821042980136,3.4278249740600586
2019-01-14,3.39578942757574,3.4598608628001175,3.3637535572052,3.3637535572052
2019-01-15,3.395789466133543,3.395789466133543,3.2035748527611894,3.2356107234954834
2019-01-16,3.23561077515249,3.23561077515249,3.1651320417218627,3.1779463291168213
2019-01-17,3.2035748342203894,3.3317177053825233,3.190760547104176,3.299682140350342
2019-01-18,3.3317177053825233,3.4278250115124758,3.2676462698014563,3.299682140350342
2019-01-21,3.3317177053825233,3.363753575931409,3.299682140350342,3.299682140350342
2019-01-22,3.331717729568481,3.331717729568481,3.2676462935223003,3.3317177295684814
2019-01-23,3.331717644907141,3.42782494929261,3.29968208045645,3.395789384841919
2019-01-24,3.3957896237044816,3.491896629333496,3.3637537514836637,3.491896629333496
2019-01-25,3.45986084425892,3.491896408941081,3.3957894093778975,3.4278249740600586
2019-01-28,3.4598608628001175,3.4598608628001175,3.33171768683466,3.3637535572052
2019-01-29,3.33171768683466,3.427824992429578,3.33171768683466,3.3637535572052
2019-01-30,3.39578942757574,3.427824992429578,3.33171768683466,3.3637535572052
2019-01-31,3.39578942757574,3.39578942757574,3.33171768683466,3.3637535572052
2019-02-01,3.3637537089261142,3.523932456970215,3.3317178371106078,3.523932456970215
2019-02-04,3.523932413189436,3.5880038505077194,3.523932413189436,3.5559682846069336
2019-02-05,3.588003895084512,3.588003895084512,3.523932456970215,3.523932456970215
2019-02-06,3.5559683506357,3.5559683506357,3.4598610401153564,3.4598610401153564
2019-02-07,3.4598610401153564,3.523932478623346,3.3957896016073663,3.4598610401153564
2019-02-08,3.42782519040858,3.5239325015543144,3.3957896237044816,3.491896629333496
2019-02-11,3.491896606610992,3.491896606610992,3.427825168103002,3.4598610401153564
2019-02-12,3.4598610401153564,3.491896606610992,3.427825168103002,3.4598610401153564
2019-02-13,3.4918965417719376,3.5559682846069336,3.4598609758711523,3.5559682846069336
2019-02-14,3.5559683737751326,3.5559683737751326,3.459861062629398,3.491896629333496
2019-02-15,3.4918965851547084,3.5559683287857213,3.4918965851547084,3.523932456970215
2019-02-18,3.5239325015543144,3.5239325015543144,3.491896629333496,3.491896629333496
2019-02-20,3.491896606610992,3.491896606610992,3.427825168103002,3.4598610401153564
2019-02-21,3.459861062629398,3.491896629333496,3.42782519040858,3.491896629333496
2019-02-22,3.4918963324323564,3.6200395049034384,3.4598607684521063,3.588003635406494
2019-02-25,3.3957894464802942,3.4278250115124758,3.235610704769275,3.299682140350342
2019-02-26,3.299682140350342,3.3317177053825233,3.2676462698014563,3.299682140350342
2019-02-27,3.2996822079659305,3.2996822079659305,3.165132037730197,3.190760612487793
2019-02-28,3.1907605890066453,3.267646312713623,3.177946301722149,3.267646312713623
2019-03-01,3.23561077515249,3.23561077515249,3.1779463291168213,3.1779463291168213
