Date,Open,High,Low,Close,Volume
2020-09-08,19.200000762939453,19.299999237060547,19.100000381469727,19.100000381469727,234600
2020-09-09,19.0,19.100000381469727,18.899999618530273,18.899999618530273,256300
2020-09-10,18.899999618530273,19.0,18.799999237060547,18.899999618530273,119900
2020-09-11,18.899999618530273,19.0,18.700000762939453,18.899999618530273,151700
2020-09-14,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,179500
2020-09-15,18.799999237060547,19.200000762939453,18.700000762939453,18.799999237060547,1212900
2020-09-16,18.799999237060547,18.899999618530273,18.799999237060547,18.899999618530273,145300
2020-09-17,18.899999618530273,19.0,18.700000762939453,18.700000762939453,235400
2020-09-18,18.799999237060547,18.899999618530273,18.5,18.600000381469727,819300
2020-09-21,18.700000762939453,18.700000762939453,18.0,18.100000381469727,4794400
2020-09-22,18.0,18.299999237060547,17.799999237060547,18.299999237060547,466000
2020-09-23,18.100000381469727,18.299999237060547,18.0,18.299999237060547,191200
2020-09-24,18.200000762939453,19.200000762939453,18.200000762939453,19.200000762939453,1129300
2020-09-25,19.200000762939453,19.200000762939453,18.5,18.5,283700
2020-09-28,18.5,18.600000381469727,18.399999618530273,18.600000381469727,178000
2020-09-29,18.600000381469727,18.899999618530273,18.299999237060547,18.899999618530273,285100
2020-09-30,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,248400
2020-10-01,18.600000381469727,18.600000381469727,18.299999237060547,18.399999618530273,168400
2020-10-02,18.399999618530273,18.600000381469727,18.299999237060547,18.600000381469727,228500
2020-10-05,18.5,18.600000381469727,18.5,18.5,77600
2020-10-06,18.5,18.600000381469727,18.399999618530273,18.600000381469727,35000
2020-10-07,18.5,18.600000381469727,18.5,18.5,15300
2020-10-08,18.600000381469727,18.600000381469727,18.5,18.5,38600
2020-10-09,18.600000381469727,18.600000381469727,18.399999618530273,18.600000381469727,21700
2020-10-12,18.600000381469727,18.799999237060547,18.399999618530273,18.799999237060547,197300
2020-10-14,18.799999237060547,18.799999237060547,18.5,18.600000381469727,113800
2020-10-15,18.5,18.5,18.299999237060547,18.299999237060547,232500
2020-10-16,18.299999237060547,18.5,18.200000762939453,18.200000762939453,234800
2020-10-19,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,263200
2020-10-20,17.899999618530273,18.200000762939453,17.700000762939453,18.200000762939453,362100
2020-10-21,18.200000762939453,18.200000762939453,17.899999618530273,18.100000381469727,220400
2020-10-22,17.899999618530273,18.100000381469727,17.600000381469727,17.600000381469727,1066400
2020-10-26,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,365200
2020-10-27,17.799999237060547,18.0,17.700000762939453,18.0,437700
2020-10-28,18.0,18.100000381469727,17.799999237060547,18.100000381469727,324800
2020-10-29,18.0,18.100000381469727,17.899999618530273,18.0,206500
2020-10-30,18.0,18.200000762939453,17.899999618530273,18.100000381469727,176000
2020-11-02,18.0,18.299999237060547,18.0,18.299999237060547,127900
2020-11-03,18.299999237060547,18.299999237060547,18.100000381469727,18.299999237060547,169500
2020-11-04,18.200000762939453,18.399999618530273,18.100000381469727,18.399999618530273,237100
2020-11-05,18.299999237060547,18.5,18.100000381469727,18.5,218000
2020-11-06,18.299999237060547,18.5,18.299999237060547,18.5,117700
2020-11-09,18.5,18.799999237060547,18.299999237060547,18.799999237060547,701600
2020-11-10,19.0,19.200000762939453,18.799999237060547,19.0,479500
2020-11-11,19.200000762939453,19.200000762939453,19.0,19.200000762939453,356300
2020-11-12,19.200000762939453,19.399999618530273,19.100000381469727,19.399999618530273,506100
2020-11-13,19.5,19.700000762939453,19.399999618530273,19.600000381469727,435100
2020-11-16,19.600000381469727,19.799999237060547,19.399999618530273,19.799999237060547,413700
2020-11-17,19.799999237060547,19.799999237060547,19.399999618530273,19.700000762939453,412700
2020-11-18,19.5,19.700000762939453,19.299999237060547,19.700000762939453,290100
2020-11-19,19.700000762939453,20.0,19.5,20.0,964600
2020-11-20,19.799999237060547,20.399999618530273,19.799999237060547,20.399999618530273,1631900
2020-11-23,20.5,20.899999618530273,20.399999618530273,20.899999618530273,977200
2020-11-24,21.0,21.299999237060547,20.799999237060547,21.299999237060547,1095000
2020-11-25,21.399999618530273,21.700000762939453,21.299999237060547,21.700000762939453,1330000
2020-11-26,21.600000381469727,22.700000762939453,21.600000381469727,22.700000762939453,1513800
2020-11-27,22.899999618530273,23.399999618530273,22.600000381469727,23.399999618530273,1458300
2020-11-30,23.399999618530273,23.600000381469727,22.899999618530273,23.600000381469727,1653200
2020-12-01,23.600000381469727,23.700000762939453,23.399999618530273,23.700000762939453,803700
2020-12-02,23.5,23.799999237060547,23.399999618530273,23.799999237060547,664200
2020-12-03,23.799999237060547,24.0,23.700000762939453,24.0,546800
2020-12-04,23.899999618530273,24.100000381469727,23.799999237060547,24.100000381469727,796900
2020-12-08,24.100000381469727,24.399999618530273,24.100000381469727,24.399999618530273,531400
2020-12-09,24.5,24.700000762939453,24.399999618530273,24.700000762939453,752200
2020-12-14,24.700000762939453,25.25,24.700000762939453,25.25,1067600
2020-12-15,25.25,26.0,25.25,26.0,1182900
2020-12-16,26.25,26.5,24.799999237060547,26.0,1376800
2020-12-17,26.0,26.25,25.75,26.25,711800
2020-12-18,26.25,26.25,24.899999618530273,25.75,865800
2020-12-21,24.799999237060547,25.0,24.299999237060547,24.899999618530273,1271800
2020-12-22,24.5,25.5,24.299999237060547,25.5,698000
2020-12-23,25.0,25.5,24.899999618530273,25.0,657800
2020-12-24,25.25,25.75,24.799999237060547,25.75,506400
2020-12-25,25.75,25.75,25.0,25.75,489800
2020-12-28,25.75,25.75,25.0,25.5,833000
2020-12-29,25.25,25.5,25.0,25.5,931900
2020-12-30,25.5,25.75,25.0,25.75,822200
