Date,Open,High,Low,Close,Volume
2016-03-30,6.1171959736828505,6.151180525399148,6.083211421966553,6.083211421966553,33468100.0
2016-03-31,6.1171959736828505,6.151180525399148,6.083211421966553,6.083211421966553,19996900.0
2016-04-01,6.083210545196896,6.11719509201502,5.879303912489465,6.015242099761963,22831100.0
2016-04-04,6.015243074298269,6.117196083068848,6.015243074298269,6.117196083068848,10005400.0
2016-04-05,6.0492269784208474,6.117196083068848,5.981258521974269,6.117196083068848,12007300.0
2016-04-07,6.083211421966553,6.185165077115446,6.015242966735367,6.083211421966553,31901200.0
2016-04-08,6.083211421966553,6.185165077115446,6.015242966735367,6.083211421966553,23650100.0
2016-04-11,6.083210618321842,6.253132706253744,6.083210618321842,6.2191481590271,14725200.0
2016-04-12,6.253132706253744,6.28711725348039,6.151179712775133,6.2191481590271,14847700.0
2016-04-18,6.2191481590271,6.28711725348039,6.185164260001779,6.2191481590271,11363900.0
2016-04-19,6.2191481590271,6.28711725348039,6.1171951655484875,6.2191481590271,27323000.0
2016-04-20,6.219148351677159,6.219148351677159,6.151179903319739,6.185164451599121,9223100.0
2016-04-21,6.185165077115446,6.219148980630334,6.083211421966553,6.083211421966553,15439100.0
2016-04-22,6.1171959736828505,6.185165077115446,6.083211421966553,6.083211421966553,9954300.0
2016-04-25,6.083211421966553,6.151180525399148,6.083211421966553,6.083211421966553,10581000.0
2016-04-26,6.0832115307448476,6.185165187716848,6.0832115307448476,6.117196083068848,12050600.0
2016-04-27,6.117195380872893,6.15117992929579,6.01524238380555,6.0492262840271,18496100.0
2016-04-28,6.083211286876706,6.11719583783831,5.879304629308483,5.9472737312316895,27978100.0
2016-04-29,5.947273547424797,6.018074696288581,5.911873648202701,5.9826741218566895,17055400.0
2016-05-03,5.982674413163242,6.159676618731443,5.947273837007636,6.018074989318848,18379200.0
2016-05-04,6.01807480487322,6.124275854875294,5.982674229802592,6.053475379943848,4981800.0
2016-05-09,6.053474268747302,6.1950758678271285,5.982673131602547,6.124274730682373,13311900.0
2016-05-10,6.08887483731968,6.1950758678271285,6.053474268747302,6.124274730682373,10576700.0
2016-05-11,6.124275744374461,6.159676318806353,5.947273547424797,5.9826741218566895,14432500.0
2016-05-12,6.0180749239444715,6.159676551818848,5.982674348173422,6.159676551818848,18135000.0
2016-05-13,6.195077194887049,6.195077194887049,5.947273837007636,6.018074989318848,19645000.0
2016-05-16,6.088875845152366,6.088875845152366,5.982674121856689,5.9826741218566895,8887200.0
2016-05-17,6.018074696288581,6.053475270720473,5.947273547424797,5.9826741218566895,12498800.0
2016-05-18,5.982674121856689,6.018074696288581,5.947273547424797,5.9826741218566895,3507000.0
2016-05-19,5.982673827082189,6.018074399769846,5.911873356916637,5.947273254394531,8565000.0
2016-05-23,5.982674183329436,5.982674183329436,5.8410725593566895,5.8410725593566895,12868400.0
2016-05-24,5.841072666553215,5.9826742931246635,5.841072666553215,5.911873817443848,8390600.0
2016-05-25,5.947273837007636,6.0534755654744545,5.947273837007636,6.018074989318848,9120300.0
2016-05-26,5.982674413163242,6.0534755654744545,5.982674413163242,6.018074989318848,13207300.0
2016-05-27,6.053475270720473,6.053475270720473,5.982674121856689,5.9826741218566895,12779400.0
2016-05-30,6.01807480487322,6.088875955014475,6.01807480487322,6.053475379943848,22910400.0
2016-05-31,6.053475379943848,6.088875955014475,6.01807480487322,6.053475379943848,14735900.0
2016-06-01,6.0888752937316895,6.124275189747899,6.053474722505743,6.0888752937316895,8944500.0
2016-06-02,6.088875535738765,6.372078766382993,6.018074390472827,6.265877723693848,39230500.0
2016-06-03,6.336678900745131,6.442880630493164,6.265878422789614,6.442880630493164,38542400.0
2016-06-06,6.478279885020857,6.549081031116839,6.4428799871826365,6.513680458068848,24403700.0
2016-06-07,6.442880338006608,6.478280237772403,6.3366786130798,6.407479763031006,23624200.0
2016-06-08,6.4428799871826365,6.5844816041648295,6.336678268038663,6.513680458068848,31906900.0
2016-06-09,6.513680162045853,6.549080733485018,6.4074791229381,6.4782795906066895,22164500.0
2016-06-10,6.442880338006608,6.478280237772403,6.372079188055403,6.407479763031006,12860200.0
2016-06-13,6.372080326080322,6.40748090737831,6.265879257396288,6.372080326080322,14071700.0
2016-06-14,6.407478385908865,6.407478385908865,6.301276683807373,6.301276683807373,9680000.0
2016-06-15,6.301279163484348,6.40748090737831,6.265879257396288,6.372080326080322,10226300.0
2016-06-16,6.3012776211170545,6.336678193750024,6.230477151060879,6.265877723693848,14101900.0
2016-06-17,6.336678193750024,6.372078766382993,6.230477151060879,6.265877723693848,21344100.0
2016-06-20,6.265879257396288,6.442881488676297,6.265879257396288,6.372080326080322,16045200.0
2016-06-21,6.372080326080322,6.442881488676297,6.336679744782335,6.372080326080322,10526900.0
2016-06-22,6.442881488676297,6.442881488676297,6.336679744782335,6.372080326080322,17101400.0
2016-06-23,6.372080326080322,6.40748090737831,6.301279163484348,6.372080326080322,11846400.0
2016-06-24,6.1950768826676885,6.336678504943848,6.124275733924711,6.336678504943848,28829900.0
2016-06-27,6.3366786130798,6.442880338006608,6.301278038104198,6.407479763031006,19523200.0
2016-06-28,6.407479763031006,6.442880338006608,6.372079188055403,6.407479763031006,8618800.0
2016-06-29,6.442880338006608,6.478280237772403,6.407479763031006,6.407479763031006,17118400.0
2016-06-30,6.442880338006608,6.478280237772403,6.407479763031006,6.407479763031006,16646300.0
2016-07-04,6.40748090737831,6.442881488676297,6.265879257396288,6.372080326080322,20817900.0
2016-07-05,6.372077818541701,6.372077818541701,6.265876791649871,6.301276683807373,13950400.0
2016-07-06,6.265878031410666,6.336678504943848,6.230477457039178,6.336678504943848,18548400.0
2016-07-07,6.301279163484348,6.40748090737831,6.265879257396288,6.372080326080322,35083900.0
2016-07-08,6.372079079315337,6.442880228058314,6.336678504943848,6.336678504943848,7988200.0
2016-07-11,6.4428799871826365,6.619882177212821,6.407479414134645,6.513680458068848,44752700.0
2016-07-12,6.584482618331996,7.044688113209176,6.549082039831472,6.9384870529174805,61535300.0
2016-07-13,7.009286156175136,7.15088844232796,6.796884077365383,6.832283973693848,93297000.0
2016-07-14,6.867684896848914,6.903085470199585,6.690682705305335,6.726083278656006,54853300.0
2016-07-15,6.726082982988367,6.761483554782887,6.655281839399328,6.690682411193848,61038400.0
2016-07-20,6.726083278656006,6.867684896848914,6.726083278656006,6.726083278656006,46323800.0
2016-07-21,6.761483909196706,6.832284381287117,6.584481716156006,6.584481716156006,44111200.0
2016-07-22,6.584481306432117,6.796884059906006,6.584481306432117,6.796884059906006,21967100.0
2016-07-25,6.796884077365383,6.903085116770259,6.796884077365383,6.832283973693848,72784000.0
2016-07-26,6.867684545232054,6.903085116770259,6.761483505827177,6.832283973693848,30718500.0
2016-07-27,6.903086474416957,6.973887631418004,6.796885414125261,6.9384870529174805,55045600.0
2016-07-28,6.973887190563928,7.1508893966674805,6.938486614301251,7.1508893966674805,54310800.0
2016-07-29,7.221689701080321,7.363291327530953,7.080088074629691,7.221689701080322,45193900.0
2016-08-01,7.2924891349596,7.2924891349596,6.973885381655613,7.0446858406066895,30277900.0
2016-08-02,6.973887631418004,7.150889848710746,6.867685895916433,6.9384870529174805,21209700.0
2016-08-03,6.938485576249832,7.080087184906006,6.796883967593658,7.080087184906006,25293000.0
2016-08-04,7.044688009517753,7.044688009517753,6.867685794830323,6.867685794830322,35935700.0
2016-08-05,6.9384870529174805,6.973887631418004,6.867685895916433,6.9384870529174805,28658600.0
2016-08-08,7.080088178762637,7.2924909591674805,7.044687602826858,7.2924909591674805,65844200.0
2016-08-09,7.292489935495132,7.292489935495132,7.080087184906006,7.080087184906006,32987600.0
2016-08-10,7.080088178762637,7.2924909591674805,7.00928702689108,7.2924909591674805,33706700.0
2016-08-11,7.221689873983003,7.292491026508357,7.04468766787945,7.1508893966674805,50634900.0
2016-08-15,7.1508893966674805,7.292491026508357,7.04468766787945,7.1508893966674805,75430600.0
2016-08-16,7.150888678187561,7.150888678187561,6.938485917162331,6.973886489868164,50454100.0
2016-08-17,6.938486762473985,7.0092872413014655,6.903086185455322,6.903086185455322,33557400.0
2016-08-18,6.973885381655613,7.080086407687056,6.938484814575246,7.0446858406066895,29514800.0
2016-08-19,7.0446858406066895,7.080086407687056,6.973885381655613,7.0446858406066895,38550700.0
2016-08-22,7.0446858406066895,7.15088754184779,7.009285273526324,7.0446858406066895,20414700.0
2016-08-23,7.04468661393953,7.150888326838958,7.009286042973054,7.080087184906006,55310500.0
2016-08-24,7.116773078744942,7.1901421546936035,7.080088540770611,7.1901421546936035,47190200.0
2016-08-25,7.1901421546936035,7.2635105309429004,7.080088540770611,7.1901421546936035,63309100.0
2016-08-26,7.190141723218197,7.190141723218197,7.0800881158994455,7.116772651672363,34664900.0
2016-08-29,7.116771560415074,7.1534560905629325,6.896665079227142,6.933349609375,55557400.0
2016-08-30,6.970034579930439,7.00671911239624,6.9333500474646375,7.00671911239624,30342800.0
2016-08-31,6.970035076141357,7.006719611218805,6.896666005986462,6.970035076141357,23088600.0
2016-09-01,6.933349609374999,6.970034139522857,6.859981248778499,6.933349609375,27095900.0
2016-09-02,6.9700341567601205,7.006718686998701,6.823296735505013,6.896665096282959,43991000.0
2016-09-05,6.933350425686955,6.933350425686955,6.749928453051325,6.7866129875183105,39880700.0
2016-09-06,6.7866125486869,6.823297080781815,6.676559652101409,6.71324348449707,23087200.0
2016-09-07,6.713243484497071,6.85998161287673,6.713243484497071,6.71324348449707,57129100.0
2016-09-08,6.713244309350351,6.713244309350351,6.419769415930411,6.566506862640381,50350200.0
2016-09-09,6.566506202586756,6.603190735501618,6.419768770626574,6.493137836456299,31336600.0
2016-09-12,6.383084112524788,6.383084112524788,6.236346683442463,6.309715747833252,33027300.0
2016-09-13,6.419768790336765,6.49313785639175,6.383084257309272,6.456453323364258,29692200.0
2016-09-14,6.456453032819929,6.603190458627355,6.456453032819929,6.529821395874023,30591000.0
2016-09-15,6.603190458627355,6.603190458627355,6.456453032819929,6.529821395874023,18219500.0
2016-09-16,6.603191329486917,6.676560401916504,6.529822257057329,6.676560401916504,73194100.0
2016-09-19,6.676560401916504,6.713244238431966,6.63987586570171,6.676560401916504,10708300.0
2016-09-20,6.676560401916504,6.676560401916504,6.603191329486917,6.676560401916504,17991500.0
2016-09-21,6.7499284744262695,6.9333504476427406,6.676560104959261,6.7499284744262695,33711200.0
2016-09-22,6.859981265743595,6.933349626521539,6.823296735505013,6.896665096282959,28515400.0
2016-09-23,6.896665368854425,6.93334990054286,6.749927941799931,6.859981536865234,30702700.0
2016-09-26,6.749928453051325,6.7866129875183105,6.7132439185843396,6.7866129875183105,10717600.0
2016-09-27,6.786612473488366,6.859981536865235,6.786612473488366,6.859981536865234,7982200.0
2016-09-28,6.823297023773194,6.8599815555616095,6.749927960196363,6.823297023773193,6482000.0
2016-09-29,6.859982078175732,6.896665913059587,6.676560104959261,6.7499284744262695,19541700.0
2016-09-30,6.676560472447362,6.749928845952678,6.566506862640381,6.566506862640381,24590100.0
2016-10-03,6.60319087827923,6.713243779704171,6.60319087827923,6.639875411987305,24279600.0
2016-10-04,6.639874784011327,6.896665096282959,6.639874784011327,6.896665096282959,29606400.0
2016-10-05,6.8599820564522815,6.896665891219969,6.749928453051325,6.7866129875183105,21403200.0
2016-10-06,6.823297521985296,6.896665891219969,6.7866129875183105,6.7866129875183105,12364900.0
2016-10-07,6.823297521985296,6.896665891219969,6.7132439185843396,6.7866129875183105,12838400.0
2016-10-10,6.566506365072655,6.676559966540481,6.529821831250047,6.603190898895264,40486600.0
2016-10-11,6.603191399242708,6.639875935845035,6.419769415930411,6.566506862640381,36170700.0
2016-10-12,6.456453196577508,6.493137728884618,5.576027569853506,6.273031234741211,93547200.0
2016-10-13,6.162977619051674,6.309715747833252,5.942871825277813,6.309715747833252,63658900.0
2016-10-14,6.676559966540481,6.8232974021316295,6.566506365072655,6.603190898895264,54848100.0
2016-10-17,6.603191329486917,6.713244238431966,6.566506793272123,6.676560401916504,15128500.0
2016-10-18,6.7132439185843396,6.8599820564522815,6.676560083816651,6.7866129875183105,38078100.0
2016-10-19,6.7132439185843396,6.823297521985296,6.7132439185843396,6.7866129875183105,19169300.0
2016-10-20,6.823297023773194,6.896665387650779,6.749927960196363,6.823297023773193,21373100.0
2016-10-21,6.823297521985296,6.823297521985296,6.749928453051325,6.7866129875183105,10078100.0
2016-10-25,6.8232970051768005,6.859981536865235,6.749927941799931,6.859981536865234,13559300.0
2016-10-26,6.823297023773194,6.8599815555616095,6.786612491984778,6.823297023773193,9534600.0
2016-10-27,6.823297023773194,6.8599815555616095,6.786612491984778,6.823297023773193,14385500.0
2016-10-28,6.823297543592578,6.823297543592578,6.713243939843116,6.7499284744262695,9816400.0
2016-10-31,6.713243939843116,6.786613009009423,6.676560104959261,6.7499284744262695,8714000.0
2016-11-01,6.749928016591985,6.7866125486869,6.676559652101409,6.71324348449707,7915700.0
2016-11-02,6.676560401916504,6.713244238431966,6.603191329486917,6.676560401916504,13644800.0
2016-11-03,6.639875570376107,6.786613009009423,6.639875570376107,6.7499284744262695,5868700.0
2016-11-04,6.713243779704171,6.749928313412245,6.639875411987305,6.639875411987305,8449700.0
2016-11-07,6.639875120006494,6.713243484497071,6.639875120006494,6.71324348449707,5321100.0
2016-11-08,6.713244238431966,6.74992877464676,6.676560401916504,6.676560401916504,7110000.0
2016-11-09,6.603191035792953,6.7499284744262695,6.5665065012097985,6.7499284744262695,15000900.0
2016-11-10,6.713243779704171,6.713243779704171,6.566506344571155,6.639875411987305,22137700.0
2016-11-11,6.639875432717872,6.713243800663804,6.566506365072655,6.603190898895264,21706400.0
2016-11-14,6.529822326038054,6.639875935845035,6.529822326038054,6.566506862640381,12131100.0
2016-11-15,6.56650592725069,6.603190458627355,6.456453032819929,6.529821395874023,19860600.0
2016-11-16,6.529821669671893,6.566506202586756,6.456453303541436,6.493137836456299,9122700.0
2016-11-17,6.52982221830637,6.56650675430346,6.346400238020244,6.383084774017334,24394800.0
2016-11-18,6.419768810272217,6.419768810272217,6.346399743989397,6.419768810272217,13315700.0
2016-11-21,6.419768790336765,6.49313785639175,6.419768790336765,6.456453323364258,7222400.0
2016-11-22,6.4931378765550365,6.529821709997174,6.3830842771308065,6.419768810272217,11502900.0
2016-11-23,6.419769415930411,6.566506862640381,6.419769415930411,6.566506862640381,15948300.0
2016-11-24,6.566506862640381,6.639875935845035,6.529822326038054,6.566506862640381,13635100.0
2016-11-25,6.60319087827923,6.639875411987305,6.566506344571155,6.639875411987305,5147200.0
2016-11-28,6.639875411987305,6.676559945695379,6.60319087827923,6.639875411987305,6855000.0
2016-11-29,6.676559652101409,6.749928016591985,6.639875120006494,6.71324348449707,13392400.0
2016-11-30,6.749927960196363,6.896665387650779,6.639875064530362,6.823297023773193,34640700.0
2016-12-01,6.823297543592578,6.859982078175732,6.676560104959261,6.7499284744262695,14850600.0
2016-12-02,6.676559945695379,6.713243779704171,6.60319087827923,6.639875411987305,7622700.0
2016-12-06,6.639875411987305,6.713243779704171,6.60319087827923,6.639875411987305,12046900.0
2016-12-07,6.603190898895264,6.676559966540481,6.603190898895264,6.603190898895264,10529000.0
2016-12-08,6.603190587911579,6.749928016591985,6.603190587911579,6.71324348449707,19567200.0
2016-12-09,6.713243484497071,6.749928016591985,6.639875120006494,6.71324348449707,10082800.0
2016-12-13,6.713243484497071,6.749928016591985,6.639875120006494,6.71324348449707,7676400.0
2016-12-14,6.749928453051325,6.823297521985296,6.7132439185843396,6.7866129875183105,16770600.0
2016-12-15,6.74992877464676,6.786613310861553,6.63987586570171,6.676560401916504,11549900.0
2016-12-16,6.713243939843116,6.7499284744262695,6.713243939843116,6.7499284744262695,9157100.0
2016-12-19,6.749928016591985,6.823297080781815,6.713243484497071,6.71324348449707,21905300.0
2016-12-20,6.749928453051325,6.8599820564522815,6.7132439185843396,6.7866129875183105,21611800.0
2016-12-21,6.823297521985296,6.8599820564522815,6.749928453051325,6.7866129875183105,8717800.0
2016-12-22,6.823297521985296,6.823297521985296,6.749928453051325,6.7866129875183105,5939200.0
2016-12-23,6.786612188482782,7.0067186696707155,6.749927658334924,6.933349609375,24638900.0
2016-12-26,6.970034139522857,7.043403199818574,6.896665079227142,6.933349609375,12005300.0
2016-12-27,6.933350188358861,7.190141221138522,6.933350188358861,7.153456687927246,35212800.0
2016-12-28,7.153456176101136,7.300193598747981,7.153456176101136,7.22682523727417,46625100.0
2016-12-29,7.226825441604565,7.336878336776516,7.08008731510964,7.263509273529053,29027300.0
2016-12-30,7.2635105309429004,7.2635105309429004,7.080088540770611,7.1901421546936035,23823000.0
2017-01-04,7.116772651672363,7.226826258991115,7.116772651672363,7.116772651672363,18656100.0
2017-01-05,7.190140706687653,7.300193598747981,7.190140706687653,7.22682523727417,32953100.0
2017-01-06,7.190140706687653,7.300193598747981,7.116771645514619,7.22682523727417,29494500.0
2017-01-09,7.226825754349799,7.263509587861802,7.11677215471597,7.153456687927246,20993000.0
2017-01-10,7.116772691447312,7.410248279571533,7.116772691447312,7.410248279571533,34947100.0
2017-01-11,7.336878913746234,7.556985421098481,7.300194379237643,7.483616352081299,29574600.0
2017-01-12,7.483616212141442,7.483616212141442,7.3001942427276845,7.336878776550293,13774500.0
2017-01-16,7.4102471905075324,7.4102471905075324,7.22682523727417,7.22682523727417,16191700.0
2017-01-17,7.22682523727417,7.336878129334498,7.190140706687653,7.22682523727417,12358300.0
2017-01-18,7.226825587613504,7.226825587613504,7.006719093123385,7.043403625488281,40725800.0
2017-01-19,7.043404146296253,7.043404146296253,6.859982170608323,6.970035076141357,34913100.0
2017-01-20,6.970034579930439,7.0434036448620425,6.9333500474646375,7.00671911239624,21961600.0
2017-01-23,7.006720164521314,7.226826692667934,7.006720164521314,7.1901421546936035,36696000.0
2017-01-24,7.190141221138522,7.226825754349799,7.11677215471597,7.153456687927246,8671400.0
2017-01-25,7.1534558929454075,7.336877838918366,7.1534558929454075,7.3001933097839355,35414100.0
2017-01-26,7.3001942427276845,7.41024784419551,7.190141340959144,7.336878776550293,24230000.0
2017-01-27,7.2635105309429004,7.3001950689172315,7.1534576167192725,7.1901421546936035,18881500.0
2017-01-30,7.1901421546936035,7.2635105309429004,7.1534576167192725,7.1901421546936035,8212400.0
2017-01-31,7.190141723218197,7.190141723218197,7.116772651672363,7.116772651672363,7828400.0
2017-02-01,7.0800871149281015,7.263509068161464,7.0800871149281015,7.22682523727417,9555800.0
2017-02-02,7.190141221138522,7.263509587861802,7.153456687927246,7.153456687927246,10304000.0
2017-02-03,7.153456378357102,7.300193805152785,7.116771846733371,7.263509273529053,30533500.0
2017-02-06,7.263508780649504,7.3001933097839355,7.190140422079838,7.3001933097839355,10553900.0
2017-02-07,7.263509068161464,7.300193598747981,7.190140706687653,7.22682523727417,12642000.0
2017-02-08,7.226826692667934,7.336879606891562,7.1534576167192725,7.1901421546936035,21929800.0
2017-02-09,7.190140422079838,7.336877838918366,7.190140422079838,7.3001933097839355,16411200.0
2017-02-10,7.3001950689172315,7.336879606891562,7.1901421546936035,7.1901421546936035,20929300.0
2017-02-14,7.1901421546936035,7.226826692667934,7.1534576167192725,7.1901421546936035,11634900.0
2017-02-15,7.1901407777533,7.2268253087023995,7.080087184906006,7.080087184906006,21471500.0
2017-02-16,7.08008731510964,7.263509273529053,7.08008731510964,7.263509273529053,16149400.0
2017-02-17,7.22682523727417,7.263509068161464,7.190140706687653,7.22682523727417,8449600.0
2017-02-20,7.22682523727417,7.263509068161464,7.190140706687653,7.22682523727417,4839300.0
2017-02-21,7.226825754349799,7.263509587861802,7.153456687927246,7.153456687927246,13028600.0
2017-02-22,7.153456522883712,7.190141055248608,7.006719093123385,7.043403625488281,22890100.0
2017-02-23,7.04340362548828,7.080087458153919,6.970034560758489,7.043403625488281,18391700.0
2017-02-24,7.0434036448620425,7.0800874776285845,6.970034579930439,7.00671911239624,13681000.0
2017-02-27,6.970034560758489,7.080087458153919,6.970034560758489,7.043403625488281,8111900.0
2017-02-28,7.043404702495645,7.226826692667934,7.006720164521314,7.1901421546936035,20708800.0
2017-03-01,7.1901421546936035,7.1901421546936035,7.116773078744942,7.1901421546936035,5826600.0
2017-03-02,7.190140706687653,7.22682523727417,7.153456176101136,7.22682523727417,9927000.0
2017-03-03,7.22682523727417,7.263509068161464,7.190140706687653,7.22682523727417,11421400.0
2017-03-06,7.153456687927246,7.190141221138522,7.04340378799269,7.153456687927246,19628600.0
2017-03-07,7.15345718744528,7.190141723218197,7.116772651672363,7.116772651672363,6140600.0
2017-03-08,7.116772651672363,7.15345718744528,7.043404279825851,7.116772651672363,13558900.0
2017-03-09,7.153456378357102,7.263509273529053,7.116771846733371,7.263509273529053,9524700.0
2017-03-10,7.2635105309429004,7.2635105309429004,7.080088540770611,7.1901421546936035,20129200.0
2017-03-13,7.226826692667934,7.226826692667934,7.1534576167192725,7.1901421546936035,7101700.0
2017-03-14,7.11677215471597,7.153456687927246,7.080087621504693,7.153456687927246,10294000.0
2017-03-15,7.116772651672363,7.15345718744528,7.006719744052933,7.116772651672363,52144000.0
2017-03-16,7.0800881158994455,7.15345718744528,6.9700352082800165,7.116772651672363,31241300.0
2017-03-17,7.080087184906006,7.116771715855104,7.006718822707039,7.080087184906006,17327200.0
2017-03-20,7.0800881158994455,7.15345718744528,7.043404279825851,7.116772651672363,19278500.0
2017-03-21,7.080087621504693,7.153456687927246,7.04340378799269,7.153456687927246,19008500.0
2017-03-22,7.080087184906006,7.116771715855104,7.043403353656138,7.080087184906006,12225600.0
2017-03-23,7.080087184906006,7.116771715855104,7.043403353656138,7.080087184906006,10493100.0
2017-03-24,7.043404279825851,7.116772651672363,6.9700352082800165,7.116772651672363,23704500.0
2017-03-27,7.116772651672363,7.15345718744528,7.043404279825851,7.116772651672363,8494600.0
2017-03-28,7.116772651672363,7.15345718744528,7.043404279825851,7.116772651672363,15051700.0
2017-03-29,7.116771990518815,7.153456522883712,7.006719093123385,7.043403625488281,17637800.0
2017-03-30,7.0800881158994455,7.116772651672363,7.006719744052933,7.116772651672363,23155400.0
2017-03-31,7.080087621504693,7.153456687927246,7.080087621504693,7.153456687927246,10271300.0
2017-04-03,7.116773078744942,7.226826692667934,7.116773078744942,7.1901421546936035,23062300.0
2017-04-04,7.22682523727417,7.263509068161464,7.153456176101136,7.22682523727417,12114600.0
2017-04-05,7.226826692667934,7.2635105309429004,7.1534576167192725,7.1901421546936035,11454100.0
2017-04-07,7.15345718744528,7.190141723218197,7.116772651672363,7.116772651672363,13515900.0
2017-04-10,7.116773078744942,7.2635105309429004,7.116773078744942,7.1901421546936035,20088100.0
2017-04-11,7.1534576167192725,7.226826692667934,7.1534576167192725,7.1901421546936035,7718800.0
2017-04-12,7.22682523727417,7.263509068161464,7.153456176101136,7.22682523727417,25165000.0
2017-04-17,7.190140706687653,7.22682523727417,7.153456176101136,7.22682523727417,8559100.0
2017-04-18,7.190140422079838,7.336877838918366,7.190140422079838,7.3001933097839355,23240700.0
2017-04-19,7.3001942427276845,7.336878776550293,7.226825874781753,7.336878776550293,36016300.0
2017-04-20,7.336879207615646,7.410248279571533,7.300194671637703,7.410248279571533,20895300.0
2017-04-21,7.410246897187228,7.410246897187228,7.263508780649504,7.3001933097839355,21343600.0
2017-04-24,7.336879207615646,7.483616651828094,7.300194671637703,7.410248279571533,21866800.0
2017-04-25,7.41024784419551,7.41024784419551,7.263509708905076,7.336878776550293,21437300.0
2017-04-26,7.336878776550293,7.41024784419551,7.3001942427276845,7.336878776550293,9269900.0
2017-04-27,7.336878913746234,7.483616352081299,7.336878913746234,7.483616352081299,13782600.0
2017-04-28,7.410248408340219,7.556985855102539,7.410248408340219,7.556985855102539,25483800.0
2017-05-02,7.556985421098481,7.630353790416364,7.483616352081299,7.483616352081299,23491100.0
2017-05-03,7.483616212141442,7.556985279786659,7.3001942427276845,7.336878776550293,23713500.0
2017-05-04,7.56379231127022,7.715068013227735,7.52597320544598,7.639430522918701,28492300.0
2017-05-05,,,,,
2017-05-08,7.678406715393067,7.873290127018056,7.678406715393067,7.678406715393066,7543500.0
2017-05-09,7.7173836103120665,7.951243877410889,7.7173836103120665,7.951243877410889,29782100.0
2017-05-11,7.873290234023321,7.951243153680037,7.678406819749687,7.717382907867432,29145000.0
2017-05-12,7.717383058725864,7.87329038792941,7.678406969846219,7.795336723327637,20405200.0
2017-05-15,7.561477184295654,7.561477184295654,7.561477184295654,7.561477184295654,5000900.0
2017-05-16,7.522499391356102,7.756359633990332,7.522499391356102,7.678406715393066,18578500.0
2017-05-17,7.717382272014216,7.756359100341796,7.678406187107802,7.756359100341797,22563000.0
2017-05-18,7.522499620495681,7.561476452692179,7.366593035130931,7.444546699523926,76066300.0
2017-05-19,7.4055705070495605,7.4835241781764985,7.288640743780458,7.4055705070495605,69806100.0
2017-05-22,7.40557058384631,7.639430856230982,7.366593747878646,7.561477184295654,57854600.0
2017-05-23,7.561475806306313,7.600452635170911,7.444546063133692,7.483522891998291,21407600.0
2017-05-24,7.483522891998291,7.561475806306313,7.444546063133692,7.483522891998291,15736600.0
2017-05-25,7.483523472841215,7.561476393199649,7.483523472841215,7.5224995613098145,7179300.0
2017-05-26,7.561476393199649,7.600453225089483,7.483523472841215,7.5224995613098145,16323300.0
2017-05-29,7.52250034832799,7.639430856230982,7.483524255781639,7.561477184295654,13501100.0
2017-05-30,7.639430856230982,7.639430856230982,7.561477184295654,7.561477184295654,9775100.0
2017-05-31,7.600453284888676,7.600453284888676,7.444546699523926,7.444546699523926,22720500.0
2017-06-01,7.483524255781639,7.639430856230982,7.483524255781639,7.561477184295654,15457900.0
2017-06-02,7.600454163055923,7.717383929734407,7.561477326355987,7.639430999755859,15722200.0
2017-06-05,7.678406969846219,7.87329038792941,7.678406969846219,7.795336723327637,31042400.0
2017-06-06,7.795335928669377,7.873289585324537,7.717382272014216,7.756359100341797,10496900.0
2017-06-07,7.756359100341796,7.795335928669377,7.678406187107802,7.756359100341797,9724900.0
2017-06-08,7.756359739406403,7.873290234023321,7.678406819749687,7.717382907867432,15827700.0
2017-06-09,7.717382907867431,7.756359739406403,7.678406819749687,7.717382907867432,9474300.0
2017-06-12,7.717382272014216,7.873289585324537,7.678406187107802,7.756359100341797,14823000.0
2017-06-13,7.717382907867431,7.795336570945376,7.717382907867431,7.717382907867432,8201400.0
2017-06-14,7.756359739406403,7.795336570945376,7.717382907867431,7.717382907867432,6693000.0
2017-06-15,7.75635989102675,7.87329038792941,7.75635989102675,7.795336723327637,13174800.0
2017-06-16,7.795335928669377,7.795335928669377,7.717382272014216,7.756359100341797,14380900.0
2017-06-19,7.75635989102675,7.795336723327637,7.717383058725864,7.795336723327637,5818000.0
2017-06-20,7.795336723327637,7.795336723327637,7.75635989102675,7.795336723327637,3685400.0
2017-06-21,7.795336723327637,7.795336723327637,7.75635989102675,7.795336723327637,3288900.0
2017-06-22,7.795336723327637,7.87329038792941,7.75635989102675,7.795336723327637,32929100.0
2017-06-23,7.795337280485439,7.951243877410889,7.7173836103120665,7.951243877410889,37584700.0
2017-06-26,7.951243877410889,8.02919754758426,7.873290950658811,7.951243877410889,11004300.0
2017-06-27,8.02919754758426,8.02919754758426,7.873290950658811,7.951243877410889,5529100.0
2017-06-28,7.951243877410889,8.02919754758426,7.873290950658811,7.951243877410889,13909000.0
2017-06-29,7.951243877410889,8.02919754758426,7.951243877410889,7.951243877410889,19131100.0
2017-06-30,7.951243309109941,8.029196973711715,7.795336723327637,7.795336723327637,17708700.0
2017-07-03,7.873290538787842,8.029197127557438,7.873290538787842,7.873290538787842,11404300.0
2017-07-04,7.873290538787842,7.951243461462012,7.756360039644702,7.873290538787842,21380300.0
2017-07-05,7.795336723327637,7.795336723327637,7.717383058725864,7.795336723327637,14431300.0
