Date,Open,High,Low,Close,Volume
2016-05-04,32.77640799315952,33.16433334350586,32.58249177440025,33.16433334350586,1584675
2016-05-09,33.164334938598905,34.71584701538086,32.970418710512924,34.71584701538086,5344280
2016-05-10,34.71584423605528,34.90985336144131,33.940090046555866,34.134002685546875,4187442
2016-05-11,34.52192802349409,34.52192802349409,33.940090046555866,34.134002685546875,4094822
2016-05-12,34.3280118109329,34.90985336144131,33.940090046555866,34.134002685546875,5264823
2016-05-13,34.13400523390902,34.71584682785632,33.94009258044097,34.3280143737793,2843553
2016-05-16,34.5219280487086,34.715844261411426,33.74617385864258,33.74617385864258,3009229
2016-05-17,33.74617775902496,34.32801580363698,33.55216861107366,33.940093994140625,2349300
2016-05-18,33.5521656771824,33.746174808169016,32.97041702270508,32.97041702270508,3293367
2016-05-19,32.970418339233305,33.164334565135604,32.388580322265625,32.388580322265625,3057894
2016-05-23,32.388580322265625,32.58249297459749,31.806738731727513,32.388580322265625,2107909
2016-05-24,32.00065118310407,32.776405334472656,32.00065118310407,32.776405334472656,1131238
2016-05-25,32.582496643066406,32.776412890801765,32.19457480832483,32.582496643066406,1698186
2016-05-26,32.582496643066406,32.97042205137881,32.38858396890188,32.582496643066406,983433
2016-05-27,32.77641048856351,32.9704196349213,32.19457244873047,32.19457244873047,1286892
2016-05-30,32.5824942550406,32.5824942550406,32.19457244873047,32.19457244873047,2247382
2016-05-31,32.388579028970526,32.97041702270508,32.19456989798391,32.97041702270508,2447957
2016-06-01,32.77641048856351,32.9704196349213,32.19457244873047,32.19457244873047,1849372
2016-06-02,32.00065987754195,32.19457613325772,30.83698009112727,31.806743621826172,9891574
2016-06-03,31.612729234635673,31.612729234635673,29.86730275599416,30.64305877685547,20483169
2016-06-06,30.836973841946502,31.4188118304576,30.44914140911005,31.030982971191406,8090746
2016-06-07,31.22489738464355,32.00065520713239,31.03098473079979,31.224897384643555,7017953
2016-06-08,31.224897477453734,31.418813705444336,30.836975682210777,31.418813705444336,4126581
2016-06-09,31.418813010931586,31.418813010931586,30.449142553151386,30.64305877685547,6644697
2016-06-10,30.449141722196835,30.643057940608962,29.285460372853954,29.86730194091797,10191773
2016-06-13,29.673293902199283,29.673293902199283,29.0915470123291,29.0915470123291,4339111
2016-06-14,29.479377651165425,29.6732938765496,29.091546987182284,29.28546142578125,4242989
2016-06-15,29.47937774658203,30.255133776675407,29.285461520570202,29.47937774658203,6714615
2016-06-16,29.673293902199283,29.673293902199283,29.0915470123291,29.0915470123291,2698404
2016-06-17,29.47937774658203,29.867303111436964,29.091547081343588,29.47937774658203,1766171
2016-06-20,29.86730285003764,31.030984234801384,29.67329371289251,30.83697509765625,5429292
2016-06-21,31.030984038141725,31.224896687657065,30.449142456054688,30.449142456054688,5492206
2016-06-22,30.64305923941713,30.64305923941713,29.479377840751532,29.673294067382812,3373307
2016-06-23,30.06121764669172,30.255133873323,29.479377840751532,29.673294067382812,2732095
2016-06-24,29.285460372853954,29.86730194091797,28.703620591575085,29.86730194091797,6048406
2016-06-27,29.479376573443027,30.255132572665,29.0915459236384,30.061216354370117,3093879
2016-06-28,30.255132572665,30.449141703787465,29.867301922860374,30.061216354370117,1857100
2016-06-29,30.255133873323,30.255133873323,29.673294067382812,29.673294067382812,3459889
2016-06-30,30.061217550663578,30.061217550663578,29.47937774658203,29.47937774658203,3407240
2016-07-04,29.6732938765496,29.86730301476475,29.091546987182284,29.28546142578125,3350847
2016-07-05,29.479376918958828,29.67329313952653,28.50970469007683,28.70362091064453,5069561
2016-07-06,28.703621648394453,29.28546145109569,28.509705422842654,29.0915470123291,1742382
2016-07-07,28.897536274853454,29.285459830536503,27.733854947059992,27.92786407470703,11001077
2016-07-08,27.927866407561467,27.927866407561467,25.212674669098693,26.570270538330078,46160521
2016-07-11,27.15211035743616,27.15211035743616,25.988430719224,26.570270538330078,10551141
2016-07-12,26.764184076650125,27.152107625708656,25.988428104572314,26.182342529296875,10952291
2016-07-13,26.376262152422317,27.733858060665423,26.376262152422317,27.346027374267578,27384111
2016-07-14,27.733855671428483,28.703620809729692,27.733855671428483,28.50970458984375,17564748
2016-07-15,28.89753702961563,28.89753702961563,27.733855671428483,28.50970458984375,15207478
2016-07-20,28.703620910644528,29.091546264608596,28.50970469007683,28.70362091064453,7500251
2016-07-21,28.89753702961563,28.89753702961563,28.509704589843754,28.50970458984375,6221691
2016-07-22,28.509704589843754,28.703620809729692,28.315695457129475,28.50970458984375,2787039
2016-07-25,28.509704589843754,28.89753702961563,28.315695457129475,28.50970458984375,4484259
2016-07-26,28.703621716488655,29.47937774658203,28.509705490476826,29.47937774658203,19167537
2016-07-27,29.86730266075284,30.64305867914041,29.673293524837245,30.449142456054688,13321154
2016-07-28,30.449139887371288,30.643056094098277,29.867300141153326,30.255130767822266,6962526
2016-07-29,30.255132590957075,30.449141722196835,29.67329280967821,29.86730194091797,4936972
2016-08-01,30.255130767822262,30.255130767822262,29.867300141153326,30.255130767822266,4721906
2016-08-02,30.255133678747896,30.255133678747896,29.28546142578125,29.28546142578125,4965229
2016-08-03,28.89753713121223,28.89753713121223,28.315695556680463,28.70362091064453,8505904
2016-08-04,28.703622086159577,28.897538314668832,28.315696716308594,28.315696716308594,3953659
2016-08-05,28.509705422842654,29.28546145109569,28.3156962844598,29.0915470123291,9699090
2016-08-08,29.67329397259386,29.867303111436964,29.285461520570202,29.47937774658203,5621777
2016-08-09,29.479377301751526,30.64305867914041,29.285461078665804,30.449142456054688,15985144
2016-08-10,30.836975000559555,31.806738371169924,30.643058776855472,30.64305877685547,23223718
2016-08-11,30.836972300825263,30.836972300825263,30.061214561095277,30.255130767822266,8458688
2016-08-15,29.86730266075284,31.030984038141725,29.673293524837245,30.449142456054688,6861212
2016-08-16,30.83697415902109,30.83697415902109,29.86730194091797,29.86730194091797,5497278
2016-08-17,30.061214561095277,30.255130767822262,29.867300141153326,30.255130767822266,4259774
2016-08-18,30.643056094098277,30.643056094098277,30.061214561095277,30.255130767822266,2976987
2016-08-19,30.44914140911005,31.612728046875823,30.255132279865148,31.030982971191406,23561833
2016-08-22,31.03098473079979,31.418813612057775,30.83697559055362,31.224897384643555,12508227
2016-08-23,31.22489738464355,31.418813612057775,30.83697559055362,31.224897384643555,4394417
2016-08-24,31.224897477453734,31.418813705444336,30.836975682210777,31.418813705444336,4409149
2016-08-25,31.41881819754912,32.19457613325772,31.224901941833345,31.806743621826172,11030662
2016-08-26,32.00065530224837,32.00065530224837,31.418813705444336,31.418813705444336,4574343
2016-08-29,31.418813010931586,31.418813010931586,30.643058776855472,30.64305877685547,6621754
2016-08-30,30.643058873341584,31.030984234801384,30.44914264902691,30.83697509765625,2220454
2016-08-31,31.03098413709381,31.03098413709381,30.255133416617134,30.64305877685547,3935787
2016-09-01,30.643057922082352,30.643057922082352,30.061216354370117,30.061216354370117,4198793
2016-09-02,30.061217550663578,30.061217550663578,29.285461520570202,29.47937774658203,6193917
2016-09-05,29.285461897734578,29.479378126243834,28.121782274584575,28.315696716308594,9838925
2016-09-06,28.315696442085933,29.867303206845662,27.73385663614575,29.673294067382812,18295681
2016-09-07,29.67329313952653,29.67329313952653,28.703620910644528,28.70362091064453,4231034
2016-09-08,28.703623282510684,28.703623282510684,27.34602737426758,27.346027374267578,7849838
2016-09-09,27.15211035743616,27.346026588455388,26.376261394477183,26.570270538330078,5959651
2016-09-12,25.60050267144721,26.376258640577163,25.60050267144721,25.794511795043945,4507927
2016-09-13,26.18234516345796,26.764186769349305,25.794514488204776,26.570270538330078,11294271
2016-09-14,26.570270596481027,26.958101272583008,25.98843077610155,26.958101272583008,4602237
2016-09-15,26.958101213583266,26.958101213583266,26.57027053833008,26.570270538330078,1923274
2016-09-16,26.764185575337468,27.152109146118164,26.570269352969294,27.152109146118164,7284944
2016-09-19,27.34602536848634,27.34602536848634,26.764185575337468,27.152109146118164,4772020
2016-09-20,27.152109701667214,27.152109701667214,26.182344531110466,26.37626075744629,6877152
2016-09-21,26.570270627461138,26.76418685913086,26.37626148295743,26.76418685913086,2956942
2016-09-22,26.95810198824808,27.539941824073843,26.95810198824808,27.346027374267578,8623520
2016-09-23,27.539941824073843,27.733858060665423,26.95810198824808,27.346027374267578,7411737
2016-09-26,27.152109317187293,28.121781561181837,26.958100180767254,27.733856201171875,7025561
2016-09-27,27.92786604607532,29.091547456010563,27.92786604607532,28.315696716308594,12522839
2016-09-28,28.509703845211202,28.70362006003233,27.92786407470703,27.92786407470703,8020466
2016-09-29,28.121780395507812,28.703620168204708,27.927864179955897,28.121780395507812,2868428
2016-09-30,27.92786407470703,28.121780289528154,27.733854947059992,27.92786407470703,2567022
2016-10-03,28.315694824274612,28.315694824274612,27.733855051577716,28.121780395507812,1619574
2016-10-04,28.121781220440248,28.89753723144531,27.927864999199937,28.897537231445312,5284989
2016-10-05,28.703620168204708,28.703620168204708,28.121780395507812,28.121780395507812,4250355
2016-10-06,28.315695457129475,28.89753702961563,28.121781024028696,28.50970458984375,4877681
2016-10-07,28.50970469007683,29.091546264608596,28.12178112289793,28.70362091064453,3631724
2016-10-10,27.346026680188746,28.12178273291636,26.76418685913086,26.76418685913086,7588765
2016-10-11,26.958101213583266,27.15211035743616,26.18234516345796,26.570270538330078,4618901
2016-10-12,26.37625992851857,26.37625992851857,20.170118959611784,25.60050392150879,14388755
2016-10-13,25.01866300816053,26.18234252929687,23.661067275514547,26.182342529296875,17080518
2016-10-14,26.95810001092046,27.539939804069334,26.376260217771588,27.152109146118164,15860886
2016-10-17,27.346024304202857,27.92786407470703,26.95809896173469,27.92786407470703,5110377
2016-10-18,27.92786490233023,28.89753713121223,27.539939548366164,28.70362091064453,10604757
2016-10-19,28.50970437316296,30.061216372544948,28.315695241923198,29.86730194091797,11689504
2016-10-20,30.255132279865148,31.030982971191406,29.867301633813828,31.030982971191406,12358370
2016-10-21,31.030984038141725,31.030984038141725,30.255133320139095,30.449142456054688,6998511
2016-10-25,30.64305762552828,31.224895614039372,30.255132279865148,31.030982971191406,8232634
2016-10-26,31.030984038141725,31.224896687657065,30.449142456054688,30.449142456054688,3062120
2016-10-27,30.449143226229573,31.418813705444336,30.449143226229573,31.418813705444336,6319986
2016-10-28,31.4188118304576,31.806737176120727,30.836973841946502,31.030982971191406,4674087
2016-10-31,31.030982971191406,31.224895614039372,30.64305762552828,31.030982971191406,3655151
2016-11-01,31.030983041886728,31.612728118896488,30.836973912199827,31.612728118896484,5843605
2016-11-02,31.612728118896488,31.612728118896488,31.22489568517647,31.612728118896484,2771824
2016-11-03,31.612734453264892,32.00065987754195,31.41881819754912,31.806743621826172,6773181
2016-11-04,31.612728118896488,32.00065346544339,31.22489568517647,31.612728118896484,4774676
2016-11-07,32.00065856058947,32.776412890801765,31.612733152277066,32.582496643066406,13068533
2016-11-08,32.776407891718456,33.5521656771824,32.582491673559346,32.97041702270508,17934501
2016-11-09,32.58249073297786,34.134002685546875,32.58249073297786,34.134002685546875,38868693
2016-11-10,34.909853386939155,34.909853386939155,33.55216473311486,33.74617385864258,21560430
2016-11-11,33.358246856381676,33.55216305941126,32.582489131443076,32.776405334472656,12922902
2016-11-14,32.19456799998817,32.19456799998817,30.255130767822262,30.255130767822266,20336813
2016-11-15,30.83698009112727,31.806743621826172,30.449147579695722,31.806743621826172,10456348
2016-11-16,32.19457153023897,32.19457153023897,30.643059454220175,31.418813705444336,8688728
2016-11-17,31.612729839471996,31.612729839471996,31.03098473079979,31.224897384643555,4365073
2016-11-18,31.030982971191406,31.030982971191406,30.64305762552828,31.030982971191406,3139645
2016-11-21,31.030984038141725,31.030984038141725,30.255133320139095,30.449142456054688,4239487
2016-11-22,30.6430593631394,31.418813612057775,30.6430593631394,31.224897384643555,9680010
2016-11-23,31.418813612057775,31.612729839471996,31.03098473079979,31.224897384643555,3485731
2016-11-24,31.030982971191406,31.224895614039372,30.64305762552828,31.030982971191406,3485731
2016-11-25,31.03098324977204,32.97041702270508,30.83697411878542,32.97041702270508,12703248
2016-11-28,33.358250791037904,33.746176155673716,32.388580322265625,32.388580322265625,17006736
2016-11-29,32.97041954499852,32.97041954499852,31.806739894935653,32.00065612792969,12336755
2016-11-30,32.00065987754195,32.388585301819,31.612734453264892,31.806743621826172,7845370
2016-12-01,32.19457244873047,32.9704196349213,32.000656215207556,32.19457244873047,12937031
2016-12-02,32.00065495762981,32.58249297459749,32.00065495762981,32.388580322265625,5958443
2016-12-06,32.38858396890188,32.582496643066406,32.00065856058947,32.582496643066406,3689204
2016-12-07,32.5824942550406,32.5824942550406,32.000656215207556,32.19457244873047,5157230
2016-12-08,32.582496643066406,32.776412890801765,32.19457480832483,32.582496643066406,7448085
2016-12-09,32.5824942550406,32.5824942550406,32.000656215207556,32.19457244873047,3000414
2016-12-13,32.19457143454661,32.388580574792776,31.03098473079979,31.224897384643555,6760623
2016-12-14,31.224896687657065,31.224896687657065,29.86730266075284,30.449142456054688,13010812
2016-12-15,30.061214561095277,31.03098142037429,30.061214561095277,30.255130767822266,6455111
2016-12-16,30.255133416617134,31.03098413709381,30.255133416617134,30.64305877685547,4442236
2016-12-19,30.643056094098277,30.643056094098277,30.061214561095277,30.255130767822266,8531021
2016-12-20,30.255133678747896,30.255133678747896,29.28546142578125,29.28546142578125,8858269
2016-12-21,29.285461520570202,29.867303111436964,29.091547081343588,29.47937774658203,7115886
2016-12-22,29.673293902199283,29.673293902199283,28.509705422842654,29.0915470123291,5950957
2016-12-23,29.285460698391127,29.285460698391127,28.12178112289793,28.70362091064453,9568070
2016-12-26,28.703621623582958,29.86730301476475,27.927865596000487,29.28546142578125,10194671
2016-12-27,29.479377840751532,30.06121764669172,29.091547174274197,29.673294067382812,4851235
2016-12-28,30.061217097053373,30.449142456054688,29.86730266075284,30.449142456054688,4826480
2016-12-29,30.643059454220175,31.806739074257763,30.643059454220175,31.418813705444336,14679051
2016-12-30,31.806739894935653,32.97041954499852,31.806739894935653,32.00065612792969,25804386
2017-01-04,32.00065987754195,32.5824979839638,31.806743621826172,31.806743621826172,11748433
2017-01-05,32.388580322265625,32.970418339233305,32.194571183532105,32.388580322265625,12721603
2017-01-06,32.582494166175834,32.77641039916987,32.00065612792969,32.00065612792969,6713528
2017-01-09,32.194569608957174,32.194569608957174,31.030982971191406,31.030982971191406,10788909
2017-01-10,31.030984038141725,31.224896687657065,30.449142456054688,30.449142456054688,9704524
2017-01-11,30.836975097656254,31.418813109860324,30.643058873341584,30.83697509765625,7827861
2017-01-12,31.030984823033602,31.806739074257763,31.030984823033602,31.418813705444336,4594388
2017-01-16,31.224896787227504,31.224896787227504,30.449142553151386,30.64305877685547,5067026
2017-01-17,30.643056094098277,30.836972300825263,30.255130767822262,30.255130767822266,6827884
2017-01-18,30.449141722196835,30.449141722196835,29.67329280967821,29.86730194091797,5497761
2017-01-19,29.86730285003764,31.030984234801384,29.67329371289251,30.83697509765625,10723943
2017-01-20,30.836975682210777,31.612729933434938,30.643059454220175,31.418813705444336,6579489
2017-01-23,31.418813612057775,31.612729839471996,31.22489738464355,31.224897384643555,5808103
2017-01-24,31.22489568517647,31.806737248583385,31.030983041886728,31.612728118896484,5895530
2017-01-25,31.806739894935653,32.00065612792969,31.612730749107,32.00065612792969,4141072
2017-01-26,32.00065612792969,32.194572360923715,31.612730749107,32.00065612792969,7697324
2017-01-27,31.806739894935653,32.194572360923715,31.806739894935653,32.00065612792969,4503338
2017-01-30,32.000656215207556,32.19457244873047,31.80673998168464,32.19457244873047,2862994
2017-01-31,32.00065612792969,32.194572360923715,32.00065612792969,32.00065612792969,3231057
2017-02-01,32.19457019344959,33.55216598510742,32.00065397351082,33.55216598510742,34767350
2017-02-02,33.5521656771824,33.5521656771824,32.582491673559346,32.97041702270508,10470597
2017-02-03,32.97041609500637,33.74617385864258,32.77640696947864,33.74617385864258,12695399
2017-02-06,33.74617162301403,34.90985107421875,33.74617162301403,34.90985107421875,19728809
2017-02-07,34.90985606254248,35.10377229010767,34.32801446701489,34.52193069458008,10464077
2017-02-08,34.52192588006889,35.68560533526406,34.52192588006889,35.49159622192383,13951982
2017-02-09,35.49160007934048,35.879525435363675,34.909854988119775,35.1037712097168,8585361
2017-02-10,35.29768842180361,35.29768842180361,34.13400523390902,34.3280143737793,6211426
2017-02-14,34.134002685546875,34.90985336144131,33.746173833994675,34.134002685546875,5770910
2017-02-15,34.32801290814676,34.32801290814676,32.97041712474659,33.16433334350586,10986707
2017-02-16,33.358249765168644,33.74617511787456,33.16433354522987,33.55216598510742,6727777
2017-02-17,33.55216470860865,34.134002685546875,33.55216470860865,34.134002685546875,6335080
2017-02-20,34.13400665568568,34.13400665568568,33.55216861107366,33.940093994140625,3248205
2017-02-21,33.94009123519207,33.94009123519207,33.16433344495419,33.35824966430664,6859642
2017-02-22,33.16433324086418,33.35824945902329,32.776407891718456,32.97041702270508,7341820
2017-02-23,33.164336140842344,34.32801580363698,33.164336140842344,33.940093994140625,17006978
2017-02-24,33.940093994140625,34.13400665568568,33.55216861107366,33.940093994140625,5434243
2017-02-27,33.94009007134541,34.13400271047805,33.55216473311486,33.74617385864258,4125977
2017-02-28,33.74617635340246,34.3280143737793,33.55216721353218,34.3280143737793,6981726
2017-03-01,34.52192599826064,35.68560545743986,34.52192599826064,35.29768371582031,17267689
2017-03-02,35.29768614187435,35.87952412466942,35.29768614187435,35.68560791015625,8418718
2017-03-03,35.68560533526406,35.68560533526406,35.297683594972625,35.49159622192383,4439217
2017-03-06,35.297689892050926,35.49160255359598,33.74617775902496,33.940093994140625,5782382
2017-03-07,34.134003776559695,34.521929126906024,33.16433334350586,33.16433334350586,10213388
2017-03-08,32.97042340824085,32.97042340824085,30.643063835411496,31.806743621826172,36095179
2017-03-09,31.80673998168464,32.388581595088255,31.612730835326854,32.19457244873047,7139192
2017-03-10,32.194572360923715,32.194572360923715,31.612730749107,32.00065612792969,5048429
2017-03-13,31.80673998168464,32.77641048856351,31.80673998168464,32.19457244873047,7787649
2017-03-14,32.0006536798248,33.16433324086418,32.0006536798248,32.97041702270508,8185901
2017-03-15,33.16433065335209,33.55216305941126,32.582489131443076,32.776405334472656,9485594
2017-03-16,32.77640819252396,33.55216598510742,32.77640819252396,33.55216598510742,5522757
2017-03-17,33.5521656771824,33.5521656771824,32.582491673559346,32.97041702270508,3828677
2017-03-20,32.388579028970526,32.97041702270508,32.388579028970526,32.97041702270508,4384998
2017-03-21,33.1643323077092,33.74617385864258,33.1643323077092,33.74617385864258,5606441
2017-03-22,33.16433344495419,33.552165883659086,33.16433344495419,33.35824966430664,2653000
2017-03-23,33.74617511787456,33.94009133781333,33.55216598510742,33.55216598510742,2352439
2017-03-24,33.55216473311486,33.94009007134541,33.358248520412026,33.74617385864258,4075018
2017-03-27,33.74617385864258,33.74617385864258,33.358248520412026,33.74617385864258,1497128
2017-03-28,33.746173833994675,34.134002685546875,33.55216470860865,34.134002685546875,3325126
2017-03-29,34.13400523390902,34.3280143737793,33.94009258044097,34.3280143737793,2546614
2017-03-30,34.32801580363698,34.32801580363698,33.74617775902496,33.940093994140625,1204174
2017-03-31,33.74617511787456,34.13400398418178,33.55216598510742,33.55216598510742,3035312
2017-04-03,33.746173833994675,34.134002685546875,33.746173833994675,34.134002685546875,1413444
2017-04-04,33.94009007134541,34.13400271047805,33.74617385864258,33.74617385864258,1297881
2017-04-05,33.94009133781333,33.94009133781333,33.55216598510742,33.55216598510742,1547603
2017-04-07,33.55216598510742,33.74617511787456,33.358249765168644,33.55216598510742,2545165
2017-04-10,33.55216598510742,33.55216598510742,33.358249765168644,33.55216598510742,2166355
2017-04-11,33.35824966430664,33.552165883659086,32.97041722560174,33.35824966430664,2376591
2017-04-12,33.35824956226512,33.55216578102439,33.16433334350586,33.16433334350586,1488312
2017-04-17,33.16433334350586,33.55216578102439,33.16433334350586,33.16433334350586,1184008
2017-04-18,33.16433344495419,33.35824966430664,32.97041722560174,33.35824966430664,1930882
2017-04-19,33.35824966430664,33.74617501583962,33.16433344495419,33.35824966430664,1694442
2017-04-20,33.35824849604746,34.52192802349409,33.16433228348627,34.134002685546875,4684834
2017-04-21,34.3280118109329,34.52192802349409,34.134002685546875,34.134002685546875,3276099
2017-04-24,34.3280143737793,34.71584682785632,34.13400523390902,34.3280143737793,4463127
2017-04-25,34.52192802349409,34.52192802349409,33.55216470860865,34.134002685546875,4364228
2017-04-26,34.13400523390902,34.3280143737793,33.55216721353218,34.3280143737793,3619890
2017-04-27,34.52192599826064,35.29768371582031,34.134000683071115,35.29768371582031,10354068
2017-04-28,36.1089716079143,36.1089716079143,35.5037310971043,35.705448150634766,2795260
2017-05-02,35.70545202592904,35.90716552734375,35.50373495050519,35.90716552734375,1156815
2017-05-03,35.90716478694207,36.108974782442054,34.89858657863788,35.100303649902344,3118049
2017-05-04,35.100303649902344,35.302020721166805,34.89858657863788,35.100303649902344,2052032
2017-05-08,35.90716179334664,37.31926695068746,35.90716179334664,37.117549896240234,9579635
2017-05-09,37.52097959653499,37.722696646495365,36.10897096883846,36.31068801879883,5843061
2017-05-11,36.91584056629693,38.12622880527603,36.7141234891704,37.5209846496582,18161759
2017-05-12,37.52098453837026,38.529659271240234,37.31927103585117,38.529659271240234,11667894
2017-05-15,38.12622451782227,38.12622451782227,38.12622451782227,38.126224517822266,739163
2017-05-16,38.126225732934,40.748622578449606,37.72269868696031,40.546905517578125,21338792
2017-05-17,40.345188841915416,41.7572940577113,39.941758290329446,40.95033645629883,15135670
2017-05-18,40.95033297267308,42.16072102270438,40.95033297267308,41.15205001831055,14907047
2017-05-19,41.15204940831851,41.75728988647461,40.95033236567107,41.75728988647461,8267462
2017-05-22,41.757289383914085,41.959002850125295,39.5382303890888,40.345184326171875,10086112
2017-05-23,40.34518481173732,41.75728988647461,39.941754300451,41.75728988647461,11069225
2017-05-24,41.95900354309378,41.95900354309378,40.345184992487546,40.748619079589844,4244443
2017-05-25,40.95033358777245,43.169299751304095,40.95033358777245,42.96758270263672,7625252
2017-05-26,42.76586901933826,42.96758249301289,41.152050435673345,41.55548095703125,9835195
2017-05-29,41.959003977066914,42.362438068341845,41.15205001831055,41.15205001831055,4522761
2017-05-30,40.950335340639924,41.35376588123475,39.941757202148445,39.94175720214844,8792633
2017-05-31,40.14347496984404,40.546905517578125,39.94175790897256,40.546905517578125,6931487
2017-06-01,40.54690480004509,40.54690480004509,39.73994722061753,39.94175720214844,3786501
2017-06-02,39.941753819740946,40.54690136639159,39.941753819740946,40.345184326171875,3903308
2017-06-05,40.54690136639159,40.7486184066113,40.143470859960665,40.345184326171875,6550527
2017-06-06,40.748622997080865,42.564155191771306,40.748622997080865,42.16072463989258,16458060
2017-06-07,42.16072049158265,42.76586804686306,41.35376296898337,41.95900344848633,11099181
2017-06-08,42.16072156986759,43.37101671138242,41.757291047365534,42.765869140625,9259168
2017-06-09,42.564152092369646,43.57282310985404,41.959004521612236,42.765869140625,11599040
2017-06-12,42.564152092369646,43.16929966312706,42.362438618122944,42.765869140625,6035458
2017-06-13,42.765869874907004,43.37101745605469,42.362439345478116,43.37101745605469,7194944
2017-06-14,43.37101763170911,44.783119201660156,43.16930057917335,44.783119201660156,13432667
2017-06-15,44.58140182495117,44.78311887602015,43.97625781976164,44.58140182495117,5533857
2017-06-16,44.37968717983157,44.78311769734266,43.57282257080078,43.57282257080078,3336105
2017-06-19,43.57282319885531,43.77454024752269,42.765869227977994,42.96758270263672,5506455
2017-06-20,42.96758613415857,43.37102026371281,42.36244208784511,42.56415557861328,2984753
2017-06-21,42.765869227977994,43.169299751304095,42.36243870465189,42.96758270263672,4234225
2017-06-22,42.96758613415857,43.16930319893569,42.160725023068,42.56415557861328,5031328
2017-06-23,42.564151674169125,42.967582192707404,42.36243820190429,42.3624382019043,4536114
2017-06-26,42.564152502753736,43.371017129545926,42.36243902656221,43.1693000793457,3261446
2017-06-27,43.37101679997148,43.77454024752269,42.56415217931062,42.96758270263672,5725441
2017-06-28,42.96758261487171,43.16929966312706,42.564152092369646,42.765869140625,1400068
2017-06-29,42.967586114711764,42.967586114711764,41.35376739501953,41.35376739501953,4824302
2017-06-30,41.152053126183695,41.353766613046304,39.739947923870346,40.546905517578125,12943375
2017-07-03,40.74861991431544,41.55548095703125,40.546902866632166,41.55548095703125,3811348
2017-07-04,41.95900344848633,42.16072049158265,41.55548001207969,41.95900344848633,2970471
2017-07-05,41.959004402613814,42.16072145029708,41.353763909347975,41.55548095703125,2328957
2017-07-06,41.55548095703125,41.959004402613814,41.353763909347975,41.55548095703125,3136742
2017-07-07,41.55548053557687,41.75729050543806,40.95033297267308,41.15205001831055,1355946
2017-07-11,41.757291047365534,43.16929966312706,41.55548107488525,42.765869140625,6226809
2017-07-12,42.7658726433904,42.96758613415857,42.160725023068,42.56415557861328,1902481
2017-07-13,42.76586893487809,43.97625699479465,42.5641518875932,43.774539947509766,6012932
2017-07-14,43.97625729619007,43.97625729619007,42.56415217931062,42.96758270263672,4598698
2017-07-17,42.967582192707404,43.169299238980855,42.36243820190429,42.3624382019043,2533429
2017-07-18,42.362437534678975,43.16929855904715,41.95900344848633,41.95900344848633,5006945
2017-07-19,42.160725003986364,42.160725003986364,41.35376739501953,41.35376739501953,3577617
2017-07-20,41.152049499895604,41.95900344848633,40.95033245679928,41.95900344848633,3527224
2017-07-21,41.959004109357394,42.564151674169125,41.55548066659511,42.3624382019043,2520657
2017-07-24,42.36243870465189,43.169299751304095,42.16072165598452,42.96758270263672,2817553
2017-07-25,42.96758261487171,43.37101671138242,42.564152092369646,42.765869140625,3526992
2017-07-26,42.765869140625,42.96758261487171,42.362438618122944,42.765869140625,1815165
2017-07-27,42.967582192707404,42.967582192707404,41.75729063709257,42.3624382019043,2327912
2017-07-31,42.36244208784511,42.56415557861328,41.35376741373594,42.56415557861328,2034035
2017-08-01,42.56415557861328,42.56415557861328,42.160725023068,42.56415557861328,2702835
2017-08-02,42.56415100376674,42.56415100376674,41.757289979398564,41.95900344848633,2354502
2017-08-03,41.959004109357394,42.765868720442576,41.55548066659511,42.3624382019043,3898316
2017-08-04,42.564155191771306,42.564155191771306,42.16072463989258,42.16072463989258,677740
2017-08-07,42.16072463989258,42.564155191771306,41.75729408801384,42.16072463989258,1673974
2017-08-08,42.36244208784511,42.7658726433904,41.959007958290876,42.56415557861328,2259523
2017-08-09,42.564151674169125,42.765868720442576,41.959004109357394,42.3624382019043,2114732
2017-08-10,42.362437534678975,42.362437534678975,41.152049499895604,41.95900344848633,4280902
2017-08-11,41.35376306222615,41.757290073551204,40.345184992487546,40.748619079589844,5397078
2017-08-15,40.74862218156902,41.1520527253738,40.14347457885742,40.14347457885742,4606478
2017-08-16,40.14347152294497,40.950332549132426,40.14347152294497,40.748619079589844,5060704
2017-08-17,40.5469051226622,41.1520527253738,39.73994753681397,40.14347457885742,6228783
2017-08-18,40.34518725674631,40.54690431161825,38.12622459897081,38.327938079833984,13070633
2017-08-21,38.52965553559276,39.94175713659042,38.52965553559276,38.73136901855469,10135575
2017-08-22,38.9330830111084,39.538230560380725,38.731365970014785,39.33651351928711,3820521
2017-08-23,39.53823373732452,40.143474259450265,39.3365166800227,39.94175720214844,3178659
2017-08-24,39.94175447939382,41.15204959268357,39.73994451161992,40.748619079589844,5193187
2017-08-25,40.7486184066113,41.15204891304223,39.941753819740946,40.345184326171875,5733104
2017-08-28,40.14347457885742,40.14347457885742,40.14347457885742,40.14347457885742,413239
2017-08-29,39.94175866424561,41.35376739501953,39.94175866424561,41.35376739501953,5663902
2017-08-30,41.15205351909626,41.3537670078848,40.95033645629883,40.95033645629883,2391657
2017-08-31,41.15205390434265,41.555484459705355,40.95033683965683,41.35376739501953,2043788
2017-09-01,41.35376741373594,42.7658726433904,41.15205392296777,42.56415557861328,6610788
