Date,Open,High,Low,Close,Volume
2016-03-28,1.5444569863057784,1.5769719365293098,1.5444569863057784,1.568843126296997,30172700
2016-03-29,1.617615606535699,1.6582591757845706,1.6013581788361502,1.642001748085022,344203700
2016-03-30,1.6257444126064269,1.6257444126064269,1.520071029663086,1.520071029663086,442901200
2016-03-31,1.5363285064741123,1.5607146501716567,1.520071077342416,1.5281997919082642,139807100
2016-04-01,1.5200708616208762,1.5281995750331343,1.4956847213841018,1.5119421482086182,72036900
2016-04-04,1.5119423153522074,1.544457172595722,1.5119423153522074,1.520071029663086,39956000
2016-04-05,1.5200709557985075,1.5200709557985075,1.4712985754013062,1.4712985754013062,61695500
2016-04-07,1.45504094302553,1.4712983685718868,1.3981399536132812,1.3981399536132812,45201900
2016-04-08,1.3900115023482484,1.438783788163034,1.3900115023482484,1.4225263595581055,21997900
2016-04-11,1.406268835067749,1.4225262625641766,1.398140121319535,1.406268835067749,11418200
2016-04-12,1.4062689309531768,1.4225263595581055,1.3981402166507126,1.4225263595581055,12202200
2016-04-18,1.4143974840315015,1.45504105091095,1.4143974840315015,1.4550410509109497,24273300
2016-04-19,1.4550412180557588,1.4794274578866529,1.4550412180557588,1.4631699323654175,34073600
2016-04-20,1.4875560512954833,1.5119421922424805,1.4794273376464842,1.4794273376464844,67929600
2016-04-21,1.4875561721963115,1.4956848865059704,1.4631699323654175,1.4631699323654175,32043400
2016-04-22,1.4631697642868395,1.4631697642868395,1.44691233753506,1.4550410509109497,17811900
2016-04-25,1.45504105091095,1.4631697642868395,1.44691233753506,1.4550410509109497,5121200
2016-04-26,1.455041241525123,1.4631699559658953,1.4387838126435784,1.4469125270843506,13526000
2016-04-27,1.4387838363781493,1.455041265527881,1.4306551218032837,1.4306551218032837,11267800
2016-04-28,1.441424317719849,1.4497083575771492,1.4165721981479487,1.4331402778625488,17535000
2016-04-29,1.4248562232378552,1.449708342552185,1.4248562232378552,1.449708342552185,11365700
2016-05-03,1.4497082759017743,1.4579923152923584,1.44142423651119,1.4579923152923584,6000000
2016-05-04,1.4662764220950715,1.4662764220950715,1.4414243027807416,1.449708342552185,11376100
2016-05-09,1.441424265021964,1.449708304576403,1.416572146358647,1.424856185913086,10841800
2016-05-10,1.4165722131729126,1.4331402930632433,1.4165722131729126,1.4165722131729126,12178200
2016-05-11,1.4165721608627075,1.4248562005019656,1.4082881212234497,1.4082881212234497,15205800
2016-05-12,1.4082881732277472,1.424856253118078,1.4082881732277472,1.4165722131729126,8028000
2016-05-13,1.416572146358647,1.449708304576403,1.408288106804208,1.424856185913086,27395100
2016-05-16,1.4331401834249031,1.4745603799819946,1.4331401834249031,1.4745603799819946,35694700
2016-05-17,1.4745603940735266,1.4828444334641109,1.4579923152923584,1.4579923152923584,22633400
2016-05-18,1.4579923974344493,1.4662764372917494,1.4248562380052487,1.4331402778625488,25442700
2016-05-19,1.433140225467525,1.433140225467525,1.416572146358647,1.424856185913086,9267700
2016-05-23,1.424856185913086,1.433140225467525,1.416572146358647,1.424856185913086,10195100
2016-05-24,1.4248560538205133,1.4414241313934326,1.4248560538205133,1.4414241313934326,5542300
2016-05-25,1.44142423651119,1.4662763546829425,1.44142423651119,1.4579923152923584,17917400
2016-05-26,1.457992208966352,1.4662762477528117,1.4414241313934326,1.4414241313934326,16368700
2016-05-27,1.4497082759017743,1.4662763546829425,1.44142423651119,1.4579923152923584,11376400
2016-05-30,1.4662765264511108,1.4745605668121355,1.457992486090086,1.4662765264511108,16612700
2016-05-31,1.4662764372917494,1.4745604771490495,1.4331402778625488,1.4331402778625488,45138300
2016-06-01,1.4414241313934326,1.4662762477528117,1.4414241313934326,1.4414241313934326,20357200
2016-06-02,1.4414242227363214,1.4745603799819946,1.4414242227363214,1.4745603799819946,46438900
2016-06-03,1.4745603799819946,1.482844419293413,1.457992301359158,1.4745603799819946,36175900
2016-06-06,1.4828444334641109,1.5076966503894025,1.4497082759017743,1.4579923152923584,109024500
2016-06-07,1.4662763546829425,1.4745603940735266,1.4579923152923584,1.4579923152923584,11167000
2016-06-08,1.4662763546829425,1.4662763546829425,1.44142423651119,1.4579923152923584,17676300
2016-06-09,1.4994124979162495,1.5076966359812063,1.4662763406705763,1.4745603799819946,133554000
2016-06-10,1.482844419293413,1.4911284586048312,1.4662763406705763,1.4745603799819946,23297400
2016-06-13,1.4745605668121355,1.4745605668121355,1.457992486090086,1.4662765264511108,8919200
2016-06-14,1.4662762748431435,1.482844352722168,1.4662762748431435,1.482844352722168,12967300
2016-06-15,1.4911285638809204,1.4911285638809204,1.4745604840883504,1.4911285638809204,13436400
2016-06-16,1.4911286475341854,1.4911286475341854,1.457992486090086,1.4662765264511108,14982300
2016-06-17,1.4662763406705763,1.4745603799819946,1.4662763406705763,1.4745603799819946,9165600
2016-06-20,1.4745604618665147,1.4745604618665147,1.449708342552185,1.449708342552185,14707400
2016-06-21,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,18833100
2016-06-22,1.4579923974344493,1.4662764372917494,1.4331402778625488,1.4331402778625488,15678900
2016-06-23,1.4331402630092984,1.4579923823236283,1.4331402630092984,1.449708342552185,9038800
2016-06-24,1.4248560538205133,1.4497081701798922,1.4165720150340535,1.4414241313934326,24096300
2016-06-27,1.4331402630092984,1.449708342552185,1.4331402630092984,1.449708342552185,17346300
2016-06-28,1.4414243027807416,1.4579923823236283,1.4414243027807416,1.449708342552185,7595200
2016-06-29,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,19489600
2016-06-30,1.4662764220950715,1.4745604618665147,1.449708342552185,1.449708342552185,14047800
2016-07-04,1.4579923823236283,1.4662764220950715,1.4414243027807416,1.449708342552185,52571200
2016-07-05,1.4497081701798922,1.4662762477528117,1.4414241313934326,1.4414241313934326,26455000
2016-07-06,1.449708342552185,1.4579923823236283,1.4414243027807416,1.449708342552185,10528700
2016-07-07,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,16914600
2016-07-08,1.4579923152923584,1.4662763546829425,1.4497082759017743,1.4579923152923584,3139200
2016-07-11,1.4662765264511108,1.4745605668121355,1.449708445729061,1.4662765264511108,24004600
2016-07-12,1.4745604618665147,1.4745604618665147,1.449708342552185,1.449708342552185,28295300
2016-07-13,1.4579923823236283,1.4579923823236283,1.4414243027807416,1.449708342552185,23366900
2016-07-14,1.449708342552185,1.4579923823236283,1.4414243027807416,1.449708342552185,17156800
2016-07-15,1.449708228856967,1.557400836193343,1.449708228856967,1.540832757949829,342369400
2016-07-20,1.557400836193343,1.573968914436857,1.540832757949829,1.540832757949829,205099400
2016-07-21,1.549116947408326,1.549116947408326,1.5076967477798462,1.5076967477798462,69331200
2016-07-22,1.5159808397293089,1.5242648799392875,1.5076967995193304,1.515980839729309,38452900
2016-07-25,1.5242646932601929,1.5408327716510315,1.5159806540647738,1.5242646932601929,77493000
2016-07-26,1.532548867556934,1.532548867556934,1.5076967477798462,1.5076967477798462,24585600
2016-07-27,1.5159806540647738,1.5325487324556122,1.5076966148693545,1.5242646932601929,33928900
2016-07-28,1.5242646932601929,1.5491168108464506,1.5159806540647738,1.5242646932601929,103449400
2016-07-29,1.5325487324556122,1.5408327716510315,1.5242646932601929,1.5242646932601929,58604900
2016-08-01,1.5242648276312383,1.5408329074826301,1.5076967477798462,1.5076967477798462,44466000
2016-08-02,1.5076966748998917,1.5159807144251487,1.4911284970958367,1.4994125366210938,22042800
2016-08-03,1.4994126091006048,1.5159807877055422,1.4911285691749088,1.5076967477798462,21960300
2016-08-04,1.5076967477798462,1.5159807877055422,1.4994126091006048,1.5076967477798462,20574800
2016-08-05,1.5076967424270356,1.5159807823233205,1.4911285638809204,1.4911285638809204,22364700
2016-08-08,1.4994126091006048,1.5076967477798462,1.4911285691749088,1.5076967477798462,52268500
2016-08-09,1.5076967995193304,1.5159808397293089,1.499412660555803,1.515980839729309,32208200
2016-08-10,1.5159807877055422,1.5159807877055422,1.4911285691749088,1.5076967477798462,23966100
2016-08-11,1.4994125366210938,1.5159807144251487,1.4911284970958367,1.4994125366210938,28556200
2016-08-15,1.499412660555803,1.5242648799392875,1.4911286203458243,1.515980839729309,72708600
2016-08-16,1.5159807144251487,1.5242647539504057,1.4911284970958367,1.4994125366210938,33017500
2016-08-17,1.5076965682942385,1.5076965682942385,1.4662762748431435,1.482844352722168,42814300
2016-08-18,1.4745603137826557,1.4911283916616802,1.4745603137826557,1.482844352722168,31182700
2016-08-19,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,15106000
2016-08-22,1.4745603799819946,1.4911284586048312,1.4662763406705763,1.4745603799819946,15517600
2016-08-23,1.4745603799819946,1.4911284586048312,1.4662763406705763,1.4745603799819946,12876500
2016-08-24,1.4745604840883504,1.5159807823233205,1.4662764441920655,1.4911285638809204,140356800
2016-08-25,1.4994124306011924,1.4994124306011924,1.482844352722168,1.482844352722168,26154600
2016-08-26,1.4911285638809204,1.4994126037772053,1.4828445239846355,1.4911285638809204,16854000
2016-08-29,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,16249000
2016-08-30,1.4745603137826557,1.4911283916616802,1.4745603137826557,1.482844352722168,10052500
2016-08-31,1.482844352722168,1.4994124306011924,1.482844352722168,1.482844352722168,18565800
2016-09-01,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,11516300
2016-09-02,1.4745604618665147,1.4745604618665147,1.4414243027807416,1.449708342552185,48345700
2016-09-05,1.4497083194197395,1.4579923590589976,1.4000040815841917,1.4082881212234497,55833900
2016-09-06,1.4082881212234497,1.4248562005019656,1.4000040815841917,1.4082881212234497,12825200
2016-09-07,1.4165722131729126,1.4414243330084087,1.4165722131729126,1.4165722131729126,29082800
2016-09-08,1.4165720608710828,1.424856099925595,1.3502996496814497,1.358583688735962,54644700
2016-09-09,1.358583755457137,1.3751518343798335,1.333731637073092,1.3502997159957886,31455300
2016-09-12,1.3254476940039406,1.3420157741315384,1.3088796138763428,1.3088796138763428,23949000
2016-09-13,1.32544754577163,1.3420156240463257,1.3171635066342822,1.3420156240463257,21884400
2016-09-14,1.3502995718575106,1.3834357261657715,1.3420155332804455,1.3834357261657715,16771300
2016-09-15,1.3834357261657715,1.3917197647428368,1.3668676490116412,1.3834357261657715,6216800
2016-09-16,1.3751516875887062,1.3917197647428368,1.3751516875887062,1.3834357261657715,5349800
2016-09-19,1.3834358518609873,1.4000040292739868,1.375151812531257,1.4000040292739868,8790800
2016-09-20,1.4000039020734314,1.4000039020734314,1.3751516875887062,1.3834357261657715,6681000
2016-09-21,1.383435897720188,1.4082881152867381,1.383435897720188,1.391719937324524,12125300
2016-09-22,1.4082881732277472,1.424856253118078,1.4000041332825819,1.4165722131729126,29927000
2016-09-23,1.4082881152867381,1.4165721548910744,1.391719937324524,1.391719937324524,15097800
2016-09-26,1.3834359035521335,1.4248562005019656,1.3834359035521335,1.4082881212234497,20182700
2016-09-27,1.4082880686037171,1.4248561472631782,1.4000040292739868,1.4000040292739868,11951700
2016-09-28,1.4082880686037171,1.4165721079334477,1.3917198911907178,1.4000040292739868,7888100
2016-09-29,1.4082881212234497,1.4082881212234497,1.3917199431913914,1.4082881212234497,6966700
2016-09-30,1.4082881152867381,1.4082881152867381,1.383435897720188,1.391719937324524,9694700
2016-10-03,1.400004075682402,1.4082881152867381,1.391719937324524,1.391719937324524,5219500
2016-10-04,1.3917199431913914,1.4082881212234497,1.3917199431913914,1.4082881212234497,13619000
2016-10-05,1.4082881212234497,1.4082881212234497,1.3917199431913914,1.4082881212234497,11171200
2016-10-06,1.4082880686037171,1.4082880686037171,1.4000040292739868,1.4000040292739868,14038200
2016-10-07,1.4000040292739868,1.4082880686037171,1.3917198911907178,1.4000040292739868,5507700
2016-10-10,1.333731584908978,1.3668677414583694,1.333731584908978,1.3420156240463257,24235000
2016-10-11,1.3502997159957888,1.3668677949184853,1.333731637073092,1.3502997159957886,22598900
2016-10-12,1.3337317340677395,1.3420157741315384,1.2426071946124042,1.3088796138763428,37199600
2016-10-13,1.2923114349951976,1.3088796138763428,1.2426071946124042,1.3088796138763428,44615500
2016-10-14,1.366867874748375,1.4165722131729126,1.3337317149677135,1.4165722131729126,89758300
2016-10-17,1.4000041332825819,1.4165722131729126,1.4000041332825819,1.4165722131729126,31634000
2016-10-18,1.4165721548910744,1.4165721548910744,1.383435897720188,1.391719937324524,28186800
2016-10-19,1.391719937324524,1.400004075682402,1.383435897720188,1.391719937324524,22622000
2016-10-20,1.3917199431913914,1.4248562005019656,1.3917199431913914,1.4082881212234497,63605500
2016-10-21,1.4165721079334477,1.4165721079334477,1.4000040292739868,1.4000040292739868,19937300
2016-10-25,1.408288106804208,1.424856185913086,1.400004067249769,1.424856185913086,34563000
2016-10-26,1.4331402401412237,1.4331402401412237,1.4000040815841917,1.4082881212234497,43722200
2016-10-27,1.4165721608627075,1.4165721608627075,1.4000040815841917,1.4082881212234497,11296700
2016-10-28,1.4165721608627075,1.4165721608627075,1.4000040815841917,1.4082881212234497,8984500
2016-10-31,1.4165721608627075,1.4165721608627075,1.4000040815841917,1.4082881212234497,5790900
2016-11-01,1.4082881436949686,1.4828445016379581,1.4082881436949686,1.449708342552185,118210500
2016-11-02,1.4497083575771492,1.4497083575771492,1.4248562380052487,1.4331402778625488,41125100
2016-11-03,1.4497083575771492,1.4497083575771492,1.4248562380052487,1.4331402778625488,17178500
2016-11-04,1.4331400926069728,1.4414241313934326,1.4165720150340535,1.4414241313934326,30407900
2016-11-07,1.4497082759017743,1.4662763546829425,1.44142423651119,1.4579923152923584,97249200
2016-11-08,1.457992301359158,1.4994124979162495,1.4497082620477397,1.4745603799819946,69408200
2016-11-09,1.4579923389948086,1.5076966748998917,1.4497082994695516,1.4994125366210938,75490300
2016-11-10,1.5159807144251487,1.5242647539504057,1.4994125366210938,1.4994125366210938,114335300
2016-11-11,1.4994124306011924,1.5076965682942385,1.482844352722168,1.482844352722168,40994300
2016-11-14,1.4662762477528117,1.4745602865392713,1.4414241313934326,1.4414241313934326,36583400
2016-11-15,1.4497081701798922,1.457992208966352,1.4331400926069728,1.4414241313934326,18397100
2016-11-16,1.449708445729061,1.4745605668121355,1.449708445729061,1.4662765264511108,20461400
2016-11-17,1.4662763546829425,1.4662763546829425,1.44142423651119,1.4579923152923584,11475100
2016-11-18,1.4662762477528117,1.4662762477528117,1.4248560538205133,1.4414241313934326,30000600
2016-11-21,1.44142423651119,1.4662763546829425,1.433140197120606,1.4579923152923584,11970100
2016-11-22,1.457992208966352,1.4662762477528117,1.4414241313934326,1.4414241313934326,8585700
2016-11-23,1.449708342552185,1.449708342552185,1.4414243027807416,1.449708342552185,6372200
2016-11-24,1.4414241313934326,1.457992208966352,1.4414241313934326,1.4414241313934326,10295200
2016-11-25,1.4414241313934326,1.4497081701798922,1.4414241313934326,1.4414241313934326,22497300
2016-11-28,1.441424317719849,1.441424317719849,1.4331402778625488,1.4331402778625488,16829700
2016-11-29,1.4331402778625488,1.441424317719849,1.4248562380052487,1.4331402778625488,7226600
2016-11-30,1.4331402778625488,1.441424317719849,1.4331402778625488,1.4331402778625488,3339100
2016-12-01,1.441424317719849,1.4497083575771492,1.4331402778625488,1.4331402778625488,16593300
2016-12-02,1.441424265021964,1.441424265021964,1.424856185913086,1.424856185913086,7407100
2016-12-06,1.424856185913086,1.433140225467525,1.416572146358647,1.424856185913086,20834100
2016-12-07,1.4248562232378552,1.449708342552185,1.4248562232378552,1.449708342552185,8938700
2016-12-08,1.4497082759017743,1.4579923152923584,1.433140197120606,1.4579923152923584,27946300
2016-12-09,1.457992208966352,1.457992208966352,1.4414241313934326,1.4414241313934326,10471100
2016-12-13,1.4497083575771492,1.4497083575771492,1.4331402778625488,1.4331402778625488,16099000
2016-12-14,1.4331400926069728,1.4497081701798922,1.4331400926069728,1.4414241313934326,9984500
2016-12-15,1.441424317719849,1.441424317719849,1.4331402778625488,1.4331402778625488,9234900
2016-12-16,1.4414241313934326,1.4497081701798922,1.4331400926069728,1.4414241313934326,22067400
2016-12-19,1.433140225467525,1.441424265021964,1.424856185913086,1.424856185913086,28616600
2016-12-20,1.424856253118078,1.4331402930632433,1.4082881732277472,1.4165722131729126,22628700
2016-12-21,1.4165721981479487,1.4331402778625488,1.4165721981479487,1.4331402778625488,8269100
2016-12-22,1.4248562380052487,1.441424317719849,1.4248562380052487,1.4331402778625488,18099300
2016-12-23,1.4248560538205133,1.4414241313934326,1.4248560538205133,1.4414241313934326,8720900
2016-12-26,1.4331402930632433,1.4331402930632433,1.4165722131729126,1.4165722131729126,20921800
2016-12-27,1.4165722131729126,1.424856253118078,1.4000041332825819,1.4165722131729126,19385500
2016-12-28,1.4165722131729126,1.424856253118078,1.4082881732277472,1.4165722131729126,11131400
2016-12-29,1.416572146358647,1.424856185913086,1.416572146358647,1.424856185913086,3762800
2016-12-30,1.424856185913086,1.433140225467525,1.416572146358647,1.424856185913086,9246000
2017-01-04,1.4331402778625488,1.4497083575771492,1.4248562380052487,1.4331402778625488,48443400
2017-01-05,1.4331402778625488,1.4497083575771492,1.4331402778625488,1.4331402778625488,40307100
2017-01-06,1.4414243027807416,1.4662764220950715,1.4331402630092984,1.449708342552185,60948300
2017-01-09,1.4662764997158886,1.5159808397293089,1.4579924595059102,1.515980839729309,189754300
2017-01-10,1.5242648222196054,1.5325488621158903,1.4745604840883504,1.4911285638809204,148359700
2017-01-11,1.4994124306011924,1.4994124306011924,1.482844352722168,1.482844352722168,44989200
2017-01-12,1.4911285638809204,1.4994126037772053,1.4828445239846355,1.4911285638809204,23431900
2017-01-16,1.4911285638809204,1.5076967424270356,1.4745604840883504,1.4911285638809204,44673800
2017-01-17,1.49941268789521,1.5159808673708106,1.4662765264511108,1.4662765264511108,94629100
2017-01-18,1.4745603799819946,1.482844419293413,1.4662763406705763,1.4745603799819946,31820900
2017-01-19,1.4745603799819946,1.4911284586048312,1.457992301359158,1.4745603799819946,25617100
2017-01-20,1.4745603137826557,1.4911283916616802,1.4662762748431435,1.482844352722168,23280700
2017-01-23,1.4911285638809204,1.4911285638809204,1.4745604840883504,1.4911285638809204,14830900
2017-01-24,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,20514700
2017-01-25,1.4745603799819946,1.482844419293413,1.457992301359158,1.4745603799819946,23242600
2017-01-26,1.4745605668121355,1.4828446071731605,1.4662765264511108,1.4662765264511108,19550200
2017-01-27,1.4745603137826557,1.482844352722168,1.4662762748431435,1.482844352722168,11218100
2017-01-30,1.482844419293413,1.482844419293413,1.4745603799819946,1.4745603799819946,8914300
2017-01-31,1.4745605668121355,1.4828446071731605,1.4662765264511108,1.4662765264511108,13045200
2017-02-01,1.4662765264511108,1.4745605668121355,1.4662765264511108,1.4662765264511108,11442500
2017-02-02,1.4662765264511108,1.4745605668121355,1.4662765264511108,1.4662765264511108,5707300
2017-02-03,1.4662765264511108,1.4745605668121355,1.457992486090086,1.4662765264511108,9457600
2017-02-06,1.4662764441920655,1.4994126037772053,1.4662764441920655,1.4911285638809204,45548800
2017-02-07,1.4911284586048312,1.4911284586048312,1.4745603799819946,1.4745603799819946,14429400
2017-02-08,1.4745603799819946,1.4911284586048312,1.4662763406705763,1.4745603799819946,24219400
2017-02-09,1.4745603799819946,1.482844419293413,1.4745603799819946,1.4745603799819946,6684000
2017-02-10,1.482844352722168,1.482844352722168,1.4745603137826557,1.482844352722168,11926700
2017-02-14,1.482844419293413,1.4911284586048312,1.4745603799819946,1.4745603799819946,18183000
2017-02-15,1.4745603799819946,1.482844419293413,1.4662763406705763,1.4745603799819946,17869800
2017-02-16,1.4745605668121355,1.4745605668121355,1.4662765264511108,1.4662765264511108,6843700
2017-02-17,1.4662765264511108,1.4745605668121355,1.4662765264511108,1.4662765264511108,7967400
2017-02-20,1.4745605668121355,1.4745605668121355,1.4662765264511108,1.4662765264511108,6752900
2017-02-21,1.4745603137826557,1.4911283916616802,1.4662762748431435,1.482844352722168,24176700
2017-02-22,1.482844419293413,1.4911284586048312,1.4745603799819946,1.4745603799819946,8722100
2017-02-23,1.4828446071731605,1.4828446071731605,1.4662765264511108,1.4662765264511108,7199900
2017-02-24,1.4745604618665147,1.4745604618665147,1.4331402630092984,1.449708342552185,70593500
2017-02-27,1.4414241313934326,1.4497081701798922,1.4414241313934326,1.4414241313934326,9945200
2017-02-28,1.4414243027807416,1.4579923823236283,1.4414243027807416,1.449708342552185,10131500
2017-03-01,1.4497081701798922,1.4497081701798922,1.4331400926069728,1.4414241313934326,17805000
2017-03-02,1.4497082759017743,1.4662763546829425,1.4497082759017743,1.4579923152923584,19632400
2017-03-03,1.4579923823236283,1.4662764220950715,1.4414243027807416,1.449708342552185,16695100
2017-03-06,1.4497081701798922,1.457992208966352,1.4331400926069728,1.4414241313934326,20800900
2017-03-07,1.4497081701798922,1.4497081701798922,1.4165720150340535,1.4414241313934326,44143400
2017-03-08,1.4994124769203985,1.5325487324556122,1.4828443985295598,1.5242646932601929,298438400
2017-03-09,1.5242648799392875,1.5242648799392875,1.499412660555803,1.515980839729309,86847400
2017-03-10,1.5159807823233205,1.5159807823233205,1.4828445239846355,1.4911285638809204,42733500
2017-03-13,1.4911283916616802,1.4911283916616802,1.4662762748431435,1.482844352722168,31468100
2017-03-14,1.4828445239846355,1.4994126037772053,1.4745604840883504,1.4911285638809204,12969500
2017-03-15,1.4828445239846355,1.4994126037772053,1.4828445239846355,1.4911285638809204,20096200
2017-03-16,1.482844419293413,1.4911284586048312,1.4745603799819946,1.4745603799819946,52783700
2017-03-17,1.4745605668121355,1.4745605668121355,1.449708445729061,1.4662765264511108,26046000
2017-03-20,1.4662765264511108,1.4662765264511108,1.449708445729061,1.4662765264511108,32038600
2017-03-21,1.4662763406705763,1.4745603799819946,1.4662763406705763,1.4745603799819946,7589200
2017-03-22,1.4662765264511108,1.4745605668121355,1.4662765264511108,1.4662765264511108,9498700
2017-03-23,1.4662763406705763,1.482844419293413,1.4662763406705763,1.4745603799819946,10690800
2017-03-24,1.4745605668121355,1.4828446071731605,1.4662765264511108,1.4662765264511108,14820500
2017-03-27,1.4662763406705763,1.4745603799819946,1.4662763406705763,1.4745603799819946,5439200
2017-03-28,1.4745603799819946,1.4745603799819946,1.4662763406705763,1.4745603799819946,9883500
2017-03-29,1.482844419293413,1.482844419293413,1.4662763406705763,1.4745603799819946,20416300
2017-03-30,1.4745603799819946,1.482844419293413,1.4662763406705763,1.4745603799819946,15164100
2017-03-31,1.4745603799819946,1.482844419293413,1.4745603799819946,1.4745603799819946,10262600
2017-04-03,1.4828445239846355,1.4994126037772053,1.4828445239846355,1.4911285638809204,26403400
2017-04-04,1.4911285638809204,1.4994126037772053,1.4828445239846355,1.4911285638809204,11194400
2017-04-05,1.4994126037772053,1.5076967424270356,1.4911285638809204,1.4911285638809204,17523200
2017-04-07,1.4911285638809204,1.4994126037772053,1.4911285638809204,1.4911285638809204,11418300
2017-04-10,1.4994125366210938,1.5076966748998917,1.4911284970958367,1.4994125366210938,12224700
2017-04-11,1.4994125366210938,1.5076966748998917,1.4994125366210938,1.4994125366210938,8384100
2017-04-12,1.4994125366210938,1.5076966748998917,1.4911284970958367,1.4994125366210938,7063600
2017-04-17,1.4994124306011924,1.4994124306011924,1.482844352722168,1.482844352722168,20893700
2017-04-18,1.4911285638809204,1.4994126037772053,1.4828445239846355,1.4911285638809204,11995100
2017-04-19,1.4911283916616802,1.4994124306011924,1.482844352722168,1.482844352722168,15340000
2017-04-20,1.482844419293413,1.4911284586048312,1.4745603799819946,1.4745603799819946,13158800
2017-04-21,1.482844352722168,1.482844352722168,1.4745603137826557,1.482844352722168,8217200
2017-04-24,1.4828446071731605,1.4828446071731605,1.457992486090086,1.4662765264511108,43466500
2017-04-25,1.4745603137826557,1.482844352722168,1.4662762748431435,1.482844352722168,14000900
2017-04-26,1.482844352722168,1.4994124306011924,1.4745603137826557,1.482844352722168,35598400
2017-04-27,1.5101465833832848,1.5101465833832848,1.4930827962706457,1.5016146898269653,32698700
2017-04-28,1.5016146898269653,1.5101465833832848,1.5016146898269653,1.5016146898269653,6985700
2017-05-02,1.5016146898269653,1.5101465833832848,1.4930827962706457,1.5016146898269653,7604100
2017-05-03,1.5016146898269653,1.5101465833832848,1.5016146898269653,1.5016146898269653,4731500
2017-05-04,1.5016147241381352,1.5101466178894045,1.493082830386866,1.5101466178894043,7378200
2017-05-08,1.5016146898269653,1.5101465833832848,1.4930827962706457,1.5016146898269653,2931500
2017-05-09,1.5016146200214833,1.510146513181181,1.4845508337020874,1.4845508337020874,22956100
2017-05-11,1.4845508836803574,1.4930827771272863,1.467487096786499,1.467487096786499,18015000
2017-05-12,1.467487096786499,1.4760189902334282,1.467487096786499,1.467487096786499,5286300
2017-05-15,1.5016146898269653,1.5016146898269653,1.5016146898269653,1.5016146898269653,817900
2017-05-16,1.5016147580637862,1.5272104398958717,1.5016147580637862,1.5186785459518433,36634500
2017-05-17,1.5186784769396044,1.5272103704959241,1.5016146898269653,1.5016146898269653,17152500
2017-05-18,1.4674871312019193,1.4845509184959564,1.4674871312019193,1.476019024848938,41293900
2017-05-19,1.4760189405423894,1.4845508337020874,1.4674870473826915,1.4845508337020874,30285300
2017-05-22,1.4845508337020874,1.4930827268617852,1.4760189405423894,1.4845508337020874,38211500
2017-05-23,1.4930827268617852,1.4930827268617852,1.4845508337020874,1.4845508337020874,9892200
2017-05-24,1.4930827962706457,1.5101465833832848,1.484550902714326,1.5016146898269653,32755300
2017-05-25,1.5016146551236682,1.5101465484828103,1.4930827617645261,1.4930827617645264,13339600
2017-05-26,1.4930827962706457,1.5101465833832848,1.4930827962706457,1.5016146898269653,7304900
2017-05-29,1.5016146898269653,1.5101465833832848,1.4930827962706457,1.5016146898269653,11924900
2017-05-30,1.5186783467746099,1.5613379126080764,1.5186783467746099,1.55280601978302,161857600
2017-05-31,1.5613380655581717,1.5613380655581717,1.5357422828674316,1.5357422828674316,75215200
2017-06-01,1.544274091720581,1.5528060866210687,1.535742198528283,1.544274091720581,14236900
2017-06-02,1.54427417652828,1.5528061718973234,1.5357422828674316,1.5357422828674316,10641800
2017-06-05,1.54427417652828,1.5528061718973234,1.5357422828674316,1.5357422828674316,7618100
2017-06-06,1.54427417652828,1.54427417652828,1.5357422828674316,1.5357422828674316,10616900
2017-06-07,1.5357422482736536,1.5442741417423143,1.5272103548049927,1.5272103548049927,10973400
2017-06-08,1.5272103892065834,1.5357422828674316,1.5186784955457349,1.5357422828674316,8948400
2017-06-09,1.5272103548049927,1.5357422482736536,1.5272103548049927,1.5272103548049927,3946400
2017-06-12,1.5357423338399,1.5357423338399,1.5186785459518433,1.5186785459518433,10697800
2017-06-13,1.5186785459518433,1.5272104398958717,1.5101466520078146,1.5186785459518433,16421700
2017-06-14,1.5186785459518433,1.5272104398958717,1.5186785459518433,1.5186785459518433,5793300
2017-06-15,1.5272103892065834,1.5357422828674316,1.5186784955457349,1.5357422828674316,5359800
2017-06-16,1.5357422828674316,1.5357422828674316,1.5272103892065834,1.5357422828674316,3255300
2017-06-19,1.5357422482736536,1.5357422482736536,1.5186784613363318,1.5272103548049927,7191500
2017-06-20,1.5272103548049927,1.5272103548049927,1.5186784613363318,1.5272103548049927,13706300
2017-06-21,1.5186784613363318,1.5357422482736536,1.5186784613363318,1.5272103548049927,9921400
2017-06-22,1.5272103548049927,1.5357422482736536,1.5186784613363318,1.5272103548049927,5123000
2017-06-23,1.5272103548049927,1.5442741417423143,1.5272103548049927,1.5272103548049927,12378100
2017-06-26,1.5357422482736536,1.5357422482736536,1.5272103548049927,1.5272103548049927,8139900
2017-06-27,1.5272103892065834,1.5357422828674316,1.5272103892065834,1.5357422828674316,3877800
