Date,Open,High,Low,Close,Volume
2016-03-28,1.1187348264478554,1.1260949170634966,1.1113747358322144,1.1113747358322144,32509300
2016-03-29,1.1187347387835833,1.1334549188613892,1.1113746487446803,1.1334549188613892,44457700
2016-03-30,1.1334550179429472,1.1408151086252365,1.1187348365783691,1.1187348365783691,21773800
2016-03-31,1.1334549080841554,1.1334549080841554,1.1187347281463134,1.1260948181152344,39094000
2016-04-01,1.1260949272606582,1.1334550179429472,1.1187348365783691,1.1187348365783691,11087000
2016-04-04,1.1187348365783691,1.1260949272606582,1.1113747458960799,1.1187348365783691,31582800
2016-04-05,1.1187348264478554,1.1260949170634966,1.1040146452165733,1.1113747358322144,44297200
2016-04-07,1.11137483610864,1.11137483610864,1.0966546535491943,1.0966546535491943,39277900
2016-04-08,1.0966546535491943,1.104014744828917,1.0892945622694716,1.0966546535491943,40984900
2016-04-11,1.0966545546009323,1.1113747358322144,1.0966545546009323,1.1113747358322144,14264200
2016-04-12,1.1113746381773923,1.1260948181152344,1.1040145482084713,1.1260948181152344,29729200
2016-04-18,1.1260949272606582,1.1334550179429472,1.1187348365783691,1.1187348365783691,31179800
2016-04-19,1.1260948288224863,1.1334549188613892,1.1187347387835833,1.1334549188613892,35071700
2016-04-20,1.1334549080841554,1.1408149980530764,1.1260948181152344,1.1260948181152344,30930900
2016-04-21,1.1260948181152344,1.1334549080841554,1.1187347281463134,1.1260948181152344,28183600
2016-04-22,1.1260948181152344,1.1408149980530764,1.1260948181152344,1.1260948181152344,38528000
2016-04-25,1.1260948288224863,1.1408150089002922,1.1260948288224863,1.1334549188613892,22155600
2016-04-26,1.1334549188613892,1.1408150089002922,1.1260948288224863,1.1334549188613892,32368900
2016-04-27,1.1334549080841554,1.1334549080841554,1.1260948181152344,1.1260948181152344,18661000
2016-04-28,1.1334549080841554,1.1408149980530764,1.1260948181152344,1.1260948181152344,34291000
2016-04-29,1.1260948288224863,1.1408150089002922,1.1260948288224863,1.1334549188613892,38198800
2016-05-03,1.1334551074708248,1.1628955602645874,1.1334551074708248,1.1628955602645874,100004000
2016-05-04,1.162895550721673,1.162895550721673,1.1481752805759842,1.1555354595184326,50217300
2016-05-09,1.1628953327683726,1.1849756022397437,1.1555352429445822,1.170255422592163,85036500
2016-05-10,1.177615544778515,1.2070559048827398,1.1702554547524588,1.1923357248306274,114571200
2016-05-11,1.1923358339936636,1.199695924693565,1.1776156525938608,1.1849757432937622,49151000
2016-05-12,1.1849757432937622,1.199695924693565,1.1702555618939592,1.1849757432937622,57607300
2016-05-13,1.18497573318472,1.1923358238218322,1.170255551910495,1.1776156425476074,46095700
2016-05-16,1.1849756022397437,1.1849756022397437,1.170255422592163,1.170255422592163,29175200
2016-05-17,1.1702556001232034,1.17761569106354,1.1481752395629883,1.1481752395629883,38588200
2016-05-18,1.1481750653816003,1.1776155124159533,1.1481750653816003,1.170255422592163,37273200
2016-05-19,1.1776157331281536,1.1776157331281536,1.1555354595184326,1.1555354595184326,20519500
2016-05-23,1.1555354083101845,1.162895499187258,1.1408151388168335,1.1408151388168335,16081200
2016-05-24,1.1408151486226514,1.1628955091828665,1.1408151486226514,1.1481752395629883,14308600
2016-05-25,1.155535469000949,1.1702556515282259,1.1481752899981017,1.1628955602645874,15857100
2016-05-26,1.1628954612733826,1.18497573318472,1.1628954612733826,1.1776156425476074,40923400
2016-05-27,1.1776155124159533,1.1849756022397437,1.170255422592163,1.170255422592163,40729600
2016-05-30,1.1776156425476074,1.18497573318472,1.1628954612733826,1.1776156425476074,17947900
2016-05-31,1.1702556515282259,1.177615742791864,1.1628955602645874,1.1628955602645874,18100200
2016-06-01,1.1702556515282259,1.177615742791864,1.155535469000949,1.1628955602645874,28842800
2016-06-02,1.1628954612733826,1.1923358238218322,1.15553537063627,1.1776156425476074,69501200
2016-06-03,1.184975645393135,1.207055915668606,1.184975645393135,1.1996958255767822,138098000
2016-06-06,1.207055840452543,1.2512164659908696,1.1996957508193535,1.2291361093521118,314902900
2016-06-07,1.236496187738445,1.2438563650438774,1.214415919039713,1.221776008605957,113895100
2016-06-08,1.22177609342094,1.2585766315460205,1.2144160033437628,1.2585766315460205,115060500
2016-06-09,1.2659366999064625,1.2732967898573797,1.243856430053711,1.243856430053711,136942200
2016-06-10,1.2512165200046281,1.2585766099555453,1.2364962523636005,1.243856430053711,57342900
2016-06-13,1.2364962735752945,1.2585766315460205,1.22177609342094,1.2585766315460205,63054600
2016-06-14,1.2512164659908696,1.2585765556240591,1.2291361093521118,1.2291361093521118,48068400
2016-06-15,1.2364963244954135,1.2953771352767944,1.2364963244954135,1.2953771352767944,272625100
2016-06-16,1.2953770597101313,1.2953770597101313,1.2364962523636005,1.243856430053711,210267500
2016-06-17,1.2512165520137633,1.2806569125705873,1.2512165520137633,1.2659367322921753,106274200
2016-06-20,1.2659367838287638,1.3100973264617863,1.2585766933899267,1.3027372360229492,153252900
2016-06-21,1.3027372256570673,1.3395377652976297,1.2953771352767944,1.2953771352767944,253310800
2016-06-22,1.2953770379057568,1.3395376646071213,1.2953770379057568,1.3100972175598145,174376400
2016-06-23,1.317457447650788,1.3321776288720393,1.2953771758189114,1.3248175382614136,60424200
2016-06-24,1.2953770697582356,1.3542578775614986,1.2585766197181925,1.3321775197982788,265999100
2016-06-27,1.3321774980820282,1.3689780352613679,1.3100972284179397,1.3174573183059692,219790000
2016-06-28,1.3321777186745667,1.3689782619476318,1.3174575364610233,1.3689782619476318,151521400
2016-06-29,1.3689781529636602,1.3910584245261708,1.3689781529636602,1.376338243484497,146106100
2016-06-30,1.3910584036333595,1.3984184940436526,1.3616180419921875,1.3616180419921875,79612300
2016-07-04,1.3763382228127736,1.3763382228127736,1.3468978611716014,1.3616180419921875,44394800
2016-07-05,1.3689781219542725,1.3836983026625123,1.3468978508919127,1.3542579412460327,44933000
2016-07-06,1.34689778755349,1.368978057577516,1.3248174297902702,1.3321775197982788,75625800
2016-07-07,1.34689778755349,1.3542578775614986,1.3321775197982788,1.3321775197982788,42155600
2016-07-08,1.3321775977782977,1.3395377759563336,1.288017055145275,1.3027372360229492,122107900
2016-07-11,1.310097249774253,1.3395376975454814,1.3027371597662443,1.3321775197982788,63903600
2016-07-12,1.346897796129565,1.3984184265136719,1.3321775282806259,1.3984184265136719,220065800
2016-07-13,1.420498770530854,1.4352190391451085,1.413138680093326,1.4278589487075806,278339300
2016-07-14,1.420498696678289,1.420498696678289,1.383698246403927,1.3984184265136719,180501200
2016-07-15,1.3984184049036332,1.4131385847859042,1.3763381350802268,1.3836982250213623,127980500
2016-07-20,1.3910583930166323,1.3910583930166323,1.339537760537793,1.3542579412460327,213382400
2016-07-21,1.3468977655972794,1.3616179453733384,1.3100972284179397,1.3174573183059692,202168700
2016-07-22,1.3248174297902702,1.34689778755349,1.310097249774253,1.3321775197982788,139200900
2016-07-25,1.3395377502025452,1.3689781113918766,1.3395377502025452,1.346897840499878,158944900
2016-07-26,1.3542580407528473,1.3542580407528473,1.332177680328891,1.3395378589630127,88059200
2016-07-27,1.34689778755349,1.3616179675695073,1.3174573397822615,1.3321775197982788,115758400
2016-07-28,1.3321775977782977,1.3321775977782977,1.295377145584112,1.3027372360229492,166076900
2016-07-29,1.310097249774253,1.3395376975454814,1.310097249774253,1.3321775197982788,132650500
2016-08-01,1.3321774980820282,1.3395376757092499,1.3027371385299102,1.3174573183059692,87980300
2016-08-02,1.3027372360229492,1.3174574169006235,1.295377145584112,1.3027372360229492,57096500
2016-08-03,1.295377124851679,1.3100973054937575,1.2659367635675218,1.2880170345306396,135820800
2016-08-04,1.28801702404561,1.3100972948289844,1.27329684352336,1.2806569337844849,57328600
2016-08-05,1.2806569442096003,1.3027372151727183,1.2806569442096003,1.2880170345306396,57622700
2016-08-08,1.3027372360229492,1.3248175073394606,1.295377145584112,1.3027372360229492,113724200
2016-08-09,1.3174573183059692,1.3248174081939987,1.3027371385299102,1.3174573183059692,65809000
2016-08-10,1.3174573183059692,1.3248174081939987,1.3027371385299102,1.3174573183059692,49710000
2016-08-11,1.3100972175598145,1.3248173972138721,1.3027371277327855,1.3100972175598145,49039300
2016-08-15,1.3027372360229492,1.3248175073394606,1.288017055145275,1.3027372360229492,96894900
2016-08-16,1.317457406417613,1.317457406417613,1.2732968641359759,1.2953771352767944,153237900
2016-08-17,1.2880170345306396,1.295377124851679,1.2732968538885612,1.2880170345306396,50211600
2016-08-18,1.2953771758189114,1.3248175382614136,1.2806569945976602,1.3248175382614136,107123900
2016-08-19,1.332177680328891,1.3616181316477645,1.3174574985390564,1.3395378589630127,316386600
2016-08-22,1.3468978978324913,1.3542579884431167,1.317457447650788,1.3248175382614136,125134800
2016-08-23,1.3248174081939987,1.3321774980820282,1.3100972284179397,1.3174573183059692,75160500
2016-08-24,1.3321776288720393,1.3395378072218658,1.317457447650788,1.3248175382614136,78062700
2016-08-25,1.3323448623869287,1.3473995923995972,1.3248174973805944,1.3473995923995972,46460300
2016-08-26,1.347399697395379,1.3699818839073619,1.3398723318024766,1.3549270629882812,78972300
2016-08-29,1.3699818839073619,1.3699818839073619,1.347399697395379,1.3549270629882812,29383800
2016-08-30,1.3624544016495481,1.392563953159258,1.354927036205439,1.385036587715149,127737100
2016-08-31,1.4000911846089634,1.4000911846089634,1.3549269065334404,1.392563819885254,81138900
2016-09-01,1.3850364794589347,1.3925638443146953,1.3624542951583862,1.3624542951583862,19733100
2016-09-02,1.3624543110701315,1.3775091306907408,1.3473995811827901,1.3699817657470703,115940200
2016-09-05,1.3699818338399399,1.3699818338399399,1.3022354562464054,1.317290186882019,114320500
2016-09-06,1.324817552199826,1.3398722828354397,1.3022354562464054,1.317290186882019,68517900
2016-09-07,1.3248175382614136,1.3473996339772478,1.3172901730228022,1.3248175382614136,38248400
2016-09-08,1.3172901500400516,1.3248175151473331,1.257071139448529,1.2721259593963623,154227100
2016-09-09,1.27212594355449,1.27212594355449,1.2269616637399645,1.2645984888076782,78419200
2016-09-12,1.23448914055352,1.249543871944019,1.204379677772522,1.204379677772522,57771900
2016-09-13,1.2495437587805929,1.2796533085680328,1.2495437587805929,1.2645984888076782,97635800
2016-09-14,1.2721259593963623,1.2796533245036439,1.2645985045558106,1.2721259593963623,29998400
2016-09-15,1.27212594355449,1.2796533085680328,1.24201639376705,1.2645984888076782,53215200
2016-09-16,1.2721260085130615,1.3097628355026245,1.2645985533818753,1.3097628355026245,133990100
2016-09-19,1.317290229426591,1.317290229426591,1.287180767182917,1.2947081327438354,47836900
2016-09-20,1.3097628638656724,1.3097628638656724,1.287180767182917,1.2947081327438354,56233900
2016-09-21,1.3022354701047119,1.3172902009005372,1.2947081047067994,1.3097628355026245,32502200
2016-09-22,1.3172901730228022,1.3248175382614136,1.3097628077841907,1.3248175382614136,34304400
2016-09-23,1.3323449175176327,1.3398722828354397,1.3022354562464054,1.317290186882019,35567400
2016-09-26,1.3097628215642123,1.324817552199826,1.3022354562464054,1.317290186882019,17817800
2016-09-27,1.3248175662984498,1.3248175662984498,1.3097628355026245,1.3097628355026245,21642600
2016-09-28,1.3097628638656724,1.317290229426591,1.2947081327438354,1.2947081327438354,20251400
2016-09-29,1.3022354425455793,1.332344903500025,1.3022354425455793,1.3248175382614136,43694500
2016-09-30,1.3172902009005372,1.3248175662984498,1.3022354701047119,1.3097628355026245,15579800
2016-10-03,1.3172900944936885,1.3248174592835624,1.3022353649139404,1.3022353649139404,11888000
2016-10-04,1.3097627297038144,1.3172900944936885,1.2947080001240663,1.3022353649139404,41640000
2016-10-05,1.3022354562464054,1.3323449175176327,1.3022354562464054,1.317290186882019,47676200
2016-10-06,1.3172901730228022,1.3398722687386364,1.3172901730228022,1.3248175382614136,37376500
2016-10-07,1.332344903500025,1.3398722687386364,1.3172901730228022,1.3248175382614136,27889100
2016-10-10,1.27212594355449,1.2947080385951184,1.2645984888076782,1.2645984888076782,113186100
2016-10-11,1.2721259713155886,1.2871807016712074,1.2420164208710798,1.2495437860488892,69867200
2016-10-12,1.2420165062487696,1.2420165062487696,1.12910593108675,1.204379677772522,192973200
2016-10-13,1.1968523555719395,1.2119070875095408,1.159215435994656,1.1817976236343384,124581100
2016-10-14,1.234489042142731,1.2796533224471067,1.2194343119523623,1.2570711374282837,162491100
2016-10-17,1.2645985045558106,1.2796533245036439,1.257071139448529,1.2721259593963623,20695300
2016-10-18,1.2796531915664673,1.294707920217065,1.2645983731826085,1.2796531915664673,40781000
2016-10-19,1.2721259593963623,1.2871806896109255,1.2721259593963623,1.2721259593963623,26207700
2016-10-20,1.2796533245036439,1.2947080547182068,1.2645985045558106,1.2721259593963623,41256800
2016-10-21,1.2721259057544443,1.3022353649139404,1.2645984512313038,1.3022353649139404,48322300
2016-10-25,1.3097628355026245,1.3097628355026245,1.2871807393088868,1.3097628355026245,46093000
2016-10-26,1.3097628215642123,1.324817552199826,1.3022354562464054,1.317290186882019,40227400
2016-10-27,1.3097628638656724,1.3248175949875094,1.2796534016219985,1.2947081327438354,52577200
2016-10-28,1.2871806735815756,1.2947080385951184,1.2570711237941354,1.2645984888076782,66104200
2016-10-31,1.2721259713155886,1.279653336493398,1.2495437860488892,1.2495437860488892,52971200
2016-11-01,1.2570711512266985,1.264598516404508,1.2420164208710798,1.2495437860488892,58828100
2016-11-02,1.2495437860488892,1.2570711512266985,1.2420164208710798,1.2495437860488892,32794700
2016-11-03,1.2570711374282837,1.2796533224471067,1.2495437723330995,1.2570711374282837,62984800
2016-11-04,1.2570711374282837,1.264598502523468,1.2495437723330995,1.2570711374282837,33246500
2016-11-07,1.2570711237941354,1.2645984888076782,1.2495437587805929,1.2645984888076782,24055900
2016-11-08,1.264598502523468,1.2721259573519224,1.2570711374282837,1.2570711374282837,24721900
2016-11-09,1.2570711237941354,1.2645984888076782,1.2495437587805929,1.2645984888076782,22301600
2016-11-10,1.27212594355449,1.27212594355449,1.2570711237941354,1.2645984888076782,16335000
2016-11-11,1.2645985045558106,1.2721259593963623,1.257071139448529,1.2721259593963623,30012000
2016-11-14,1.264598516404508,1.264598516404508,1.2420164208710798,1.2495437860488892,32631300
2016-11-15,1.2570711374282837,1.2570711374282837,1.2420164072379152,1.2570711374282837,23799600
2016-11-16,1.264598502523468,1.264598502523468,1.2420164072379152,1.2570711374282837,24408000
2016-11-17,1.2495436799991615,1.2495436799991615,1.2194342218433365,1.242016315460205,59718600
2016-11-18,1.2344888702063168,1.2344888702063168,1.2119067780659394,1.219434142112732,27940600
2016-11-21,1.2194343664789378,1.2344890973424734,1.2194343664789378,1.2269617319107056,15551800
2016-11-22,1.2269617179440175,1.2420164486361827,1.219434352597935,1.2344890832901,38732300
2016-11-23,1.2269617179440175,1.2344890832901,1.2269617179440175,1.2344890832901,9195800
2016-11-24,1.2269617319107056,1.242016462774241,1.2194343664789378,1.2269617319107056,21134600
2016-11-25,1.2269617179440175,1.2420164486361827,1.2269617179440175,1.2344890832901,9535200
2016-11-28,1.2344890973424734,1.242016462774241,1.2269617319107056,1.2269617319107056,17730400
2016-11-29,1.2344890832901,1.2420164486361827,1.2269617179440175,1.2344890832901,17542600
2016-11-30,1.2344890973424734,1.242016462774241,1.2194343664789378,1.2269617319107056,54785400
2016-12-01,1.2269617179440175,1.2420164486361827,1.2269617179440175,1.2344890832901,20470100
2016-12-02,1.2344890973424734,1.242016462774241,1.2194343664789378,1.2269617319107056,16301700
2016-12-06,1.2344888702063168,1.2344888702063168,1.219434142112732,1.219434142112732,15363000
2016-12-07,1.2269616770475467,1.2570711374282837,1.2194343119523623,1.2570711374282837,38226200
2016-12-08,1.2495437860488892,1.2570711512266985,1.2420164208710798,1.2495437860488892,17635200
2016-12-09,1.2495436799991615,1.2570710445381177,1.242016315460205,1.242016315460205,27017900
2016-12-13,1.242016462774241,1.2495438282060087,1.2269617319107056,1.2269617319107056,20064100
2016-12-14,1.2269617319107056,1.242016462774241,1.2194343664789378,1.2269617319107056,33544600
2016-12-15,1.2344890832901,1.2420164486361827,1.2269617179440175,1.2344890832901,10172400
2016-12-16,1.2344889509212489,1.242016315460205,1.2269615863822927,1.242016315460205,18032400
2016-12-19,1.242016462774241,1.242016462774241,1.2194343664789378,1.2269617319107056,34994600
2016-12-20,1.2344890973424734,1.242016462774241,1.2194343664789378,1.2269617319107056,30660000
2016-12-21,1.2344890973424734,1.2344890973424734,1.2194343664789378,1.2269617319107056,12726300
2016-12-22,1.2269617319107056,1.2344890973424734,1.2194343664789378,1.2269617319107056,12650100
2016-12-23,1.2344890973424734,1.2344890973424734,1.2269617319107056,1.2269617319107056,4187600
2016-12-26,1.2344890832901,1.2420164486361827,1.2269617179440175,1.2344890832901,14499000
2016-12-27,1.2344889509212489,1.242016315460205,1.2269615863822927,1.242016315460205,11491800
2016-12-28,1.2344890556932704,1.2570711512266985,1.2344890556932704,1.2495437860488892,31478000
2016-12-29,1.2495437860488892,1.2570711512266985,1.2420164208710798,1.2495437860488892,21139100
2016-12-30,1.2570711512266985,1.2570711512266985,1.2495437860488892,1.2495437860488892,19588100
2017-01-04,1.257071139448529,1.2871806896109255,1.2495437743412474,1.2721259593963623,89147700
2017-01-05,1.2871806896109255,1.2947080547182068,1.257071139448529,1.2721259593963623,74030800
2017-01-06,1.2721258272411684,1.2871805558917662,1.2721258272411684,1.2796531915664673,56843600
2017-01-09,1.2796532705443182,1.3022353649139404,1.2721259057544443,1.3022353649139404,58526400
2017-01-10,1.3097628694308674,1.3549270629882812,1.3022355038379652,1.3549270629882812,142928800
2017-01-11,1.3473995654468653,1.3850364794589347,1.3473995654468653,1.3624542951583862,150136800
2017-01-12,1.3624542951583862,1.3699817497474138,1.3473995654468653,1.3624542951583862,42940200
2017-01-16,1.3549269574059315,1.3624543224122658,1.3473995923995972,1.3473995923995972,24297900
2017-01-17,1.3549269065334404,1.392563819885254,1.3549269065334404,1.392563819885254,99875700
2017-01-18,1.392563860578082,1.4076185904654233,1.3699817657470703,1.3699817657470703,118844300
2017-01-19,1.3699818839073619,1.3775092495002643,1.347399697395379,1.3549270629882812,75332500
2017-01-20,1.354927036205439,1.385036587715149,1.3473996707613303,1.385036587715149,54344400
2017-01-23,1.4000910270607936,1.4302004825675023,1.3925636631841163,1.415145754814148,166261200
2017-01-24,1.4302008295241744,1.4452555609297009,1.4151460981186479,1.4226734638214111,147899600
2017-01-25,1.4302008734183678,1.4302008734183678,1.4000914096832275,1.4000914096832275,70183900
2017-01-26,1.4151459140563825,1.4226732787800922,1.3775090904378346,1.392563819885254,53342200
2017-01-27,1.392563819885254,1.407618549332673,1.3775090904378346,1.392563819885254,44332300
2017-01-30,1.4000912766348605,1.4226733722902765,1.3925639114163886,1.4076186418533325,42489300
2017-01-31,1.4076186418533325,1.4151460070718045,1.3925639114163886,1.4076186418533325,35920200
2017-02-01,1.4151461415507978,1.4151461415507978,1.3850366778156573,1.4000914096832275,47200500
2017-02-02,1.4076186840474756,1.4076186840474756,1.3699818568269313,1.385036587715149,78521900
2017-02-03,1.3775092222710401,1.392563953159258,1.3699818568269313,1.385036587715149,39215000
2017-02-06,1.4000910270607936,1.415145754814148,1.3925636631841163,1.415145754814148,59773100
2017-02-07,1.4226731995525874,1.4603101108084322,1.4151458352480706,1.437727928161621,296005000
2017-02-08,1.4452555053341836,1.4753650567202714,1.43772813992098,1.4678376913070679,252574800
2017-02-09,1.4753649504605086,1.4753649504605086,1.452782766114054,1.4603102207183838,66935500
2017-02-10,1.4678376898840755,1.4753650552899815,1.4452555039330832,1.4527828693389893,74953400
2017-02-14,1.4678376635244,1.4904197593365853,1.4603102982536715,1.482892394065857,165208100
2017-02-15,1.4828924350876735,1.4828924350876735,1.4302007870016733,1.4452555179595947,114068600
2017-02-16,1.4527829180712217,1.50547456741333,1.4452555524128172,1.50547456741333,223444800
2017-02-17,1.4979471106458218,1.5054744758463918,1.4753650150441109,1.4904197454452515,74554100
2017-02-20,1.4904197454452515,1.4979471106458218,1.4753650150441109,1.4904197454452515,39825900
2017-02-21,1.4904196529439577,1.5054743824107426,1.4753649234771726,1.4753649234771729,59257800
2017-02-22,1.4828923802446812,1.4979471106458218,1.4753650150441109,1.4904197454452515,39604400
2017-02-23,1.4904197593365853,1.4904197593365853,1.4678376635244,1.482892394065857,40213100
2017-02-24,1.490419836096521,1.535584030046948,1.475365104779712,1.50547456741333,157350400
2017-02-27,1.4979470176773502,1.5054743824107426,1.4678375587437802,1.4753649234771729,78291300
2017-02-28,1.4753649504605086,1.4904196802026335,1.4076185768876797,1.4603102207183838,245780700
2017-03-01,1.4603102846429705,1.4904197454452515,1.430200734107418,1.4904197454452515,134026800
2017-03-02,1.4904197593365853,1.4904197593365853,1.4753650287951283,1.482892394065857,32234100
2017-03-03,1.490419836096521,1.520529298730139,1.4828924704381166,1.50547456741333,118808700
2017-03-06,1.5054743421474324,1.5205290712115846,1.4904196130832803,1.4979469776153564,117985100
2017-03-07,1.497947056182178,1.5355838808165974,1.497947056182178,1.5205291509628296,126534800
2017-03-08,1.5355839729309082,1.5506387036877565,1.52052924217406,1.5355839729309082,177938100
2017-03-09,1.52052924217406,1.5506387036877565,1.52052924217406,1.5355839729309082,139320700
2017-03-10,1.5355839550674835,1.5355839550674835,1.5042454441056348,1.5199147462844849,105029400
2017-03-13,1.5120801418786947,1.519914840149893,1.457237907751307,1.465072512626648,128733900
2017-03-14,1.4729071004984737,1.5199148226037116,1.4650724957135768,1.5042455196380615,113023000
2017-03-15,1.5120799351089076,1.5120799351089076,1.4885761236969193,1.4964107275009155,14909500
2017-03-16,1.5042454441056348,1.527749350675984,1.4964108397141356,1.5199147462844849,51113700
2017-03-17,1.519914771272786,1.5434185848337005,1.5120800733566282,1.5120800733566284,118117400
2017-03-20,1.5120801244229585,1.5199148226037116,1.5042455196380615,1.5042455196380615,22304900
2017-03-21,1.5120801163305508,1.535584023955309,1.5120801163305508,1.5277494192123413,44947800
2017-03-22,1.5199147462844849,1.5355839550674835,1.5120800484971342,1.5199147462844849,27289500
2017-03-23,1.5277492498471894,1.5355838537216187,1.5199146459727604,1.5355838537216187,41884300
2017-03-24,1.535584023955309,1.5434186286982763,1.5277494192123413,1.5277494192123413,25670300
2017-03-27,1.5355838537216187,1.5434184575960477,1.5277492498471894,1.5355838537216187,30969700
2017-03-28,1.5355841244110593,1.5982609664550296,1.5355841244110593,1.5669225454330444,195280800
2017-03-29,1.5825916178650825,1.5825916178650825,1.535583990433456,1.5512531995773315,84985800
2017-03-30,1.5590877211956315,1.5825915336608887,1.551253117040546,1.5825915336608887,63631600
2017-03-31,1.5825916698579459,1.5982608795166018,1.56692246019929,1.5982608795166016,77289600
2017-04-03,1.5825915074313497,1.6609375476837158,1.5825915074313497,1.6609375476837158,203995400
2017-04-04,1.6609377518593995,1.7236147785577454,1.6609377518593995,1.6922763586044312,283933700
2017-04-05,1.692276221455479,1.7079454301622397,1.6609376172502555,1.6766070127487183,95380800
2017-04-07,1.6609375476837158,1.6922761505763564,1.6452683396332426,1.6609375476837158,91892000
2017-04-10,1.692276221455479,1.692276221455479,1.6452684085434948,1.6766070127487183,61445600
2017-04-11,1.6609376312783612,1.676607026909166,1.6139300047610576,1.6295992136001587,85487500
2017-04-12,1.645268440246582,1.6609376492552768,1.6295992312378873,1.645268440246582,48098400
2017-04-17,1.629599158591403,1.6452683669015742,1.5825915336608887,1.5825915336608887,101326400
2017-04-18,1.6139300047610576,1.6609376312783612,1.6139300047610576,1.6295992136001587,153893900
2017-04-19,1.629599199836734,1.676607012748718,1.629599199836734,1.6766070127487183,81220300
2017-04-20,1.676607008410296,1.676607008410296,1.6139299869537354,1.6139299869537354,60057100
2017-04-21,1.6295992136001587,1.64526842243926,1.5982607959219564,1.6295992136001587,42527100
2017-04-24,1.6452683396332426,1.6922761505763564,1.6295991315827694,1.6609375476837158,163504300
2017-04-25,1.676607012748718,1.692276221455479,1.629599199836734,1.6766070127487183,95220000
2017-04-26,1.676607012748718,1.676607012748718,1.629599199836734,1.6766070127487183,62153400
2017-04-27,1.6609376492552768,1.6609376492552768,1.6295992312378873,1.645268440246582,69802300
2017-04-28,1.645268440246582,1.6609376492552768,1.6295992312378873,1.645268440246582,25008000
2017-05-02,1.6452683396332426,1.6609375476837158,1.6295991315827694,1.6609375476837158,30862500
2017-05-03,1.645268440246582,1.676607045055677,1.645268440246582,1.645268440246582,28799000
2017-05-04,1.6609377518593995,1.6922763586044312,1.6452685418827424,1.6922763586044312,132689500
2017-05-08,1.6922762540643714,1.6922762540643714,1.645268440246582,1.645268440246582,151711600
2017-05-09,1.64526842243926,1.6609376312783612,1.5982607959219564,1.6295992136001587,143426100
2017-05-11,1.6139298924659091,1.6295991002147672,1.5277492498471894,1.5355838537216187,238881300
2017-05-12,1.5434185128854603,1.5982607419710602,1.512080002869269,1.5825915336608887,159870600
2017-05-15,1.5590876340866089,1.5590876340866089,1.5590876340866089,1.5590876340866089,8158900
2017-05-16,1.5590878041492693,1.566922408721207,1.535583990433456,1.5512531995773315,62003500
2017-05-17,1.5590879401775481,1.582591755944037,1.5434187296665556,1.5669225454330444,35367000
2017-05-18,1.5669225454330444,1.582591755944037,1.5512533349220519,1.5669225454330444,28179200
2017-05-19,1.5669222378039611,1.5669222378039611,1.5434184266519042,1.5590876340866089,33774500
2017-05-22,1.56692246019929,1.6452685084925691,1.559087855369962,1.5982608795166016,166235200
2017-05-23,1.6139300047610576,1.64526842243926,1.6139300047610576,1.6295992136001587,80697400
2017-05-24,1.6295991956199503,1.6452684042861652,1.5982607782875207,1.6139299869537354,53535200
2017-05-25,1.6139299869537354,1.6295991956199503,1.6139299869537354,1.6139299869537354,14353000
2017-05-26,1.6295992988339134,1.6295992988339134,1.5982608795166018,1.5982608795166016,38396000
2017-05-29,1.6139299869537354,1.6139299869537354,1.5982607782875207,1.6139299869537354,8426100
2017-05-30,1.6139300891752575,1.6295992988339134,1.5825916698579459,1.5982608795166016,24402400
2017-05-31,1.5982607419710602,1.6139299502812314,1.5825915336608887,1.5825915336608887,21727800
2017-06-01,1.5669225454330444,1.582591755944037,1.5669225454330444,1.5669225454330444,23105100
2017-06-02,1.5825915696213058,1.6139299869537354,1.566922360955091,1.6139299869537354,37707400
2017-06-05,1.6139299869537354,1.6452684042861652,1.5982607782875207,1.6139299869537354,56999500
2017-06-06,1.6295991315827694,1.6609375476837158,1.6139299235322961,1.6609375476837158,124335800
2017-06-07,1.6609375476837158,1.6609375476837158,1.6295991315827694,1.6609375476837158,80192500
2017-06-08,1.6609377518593995,1.7079455685810883,1.6452685418827424,1.6922763586044312,168758000
2017-06-09,1.6922763586044312,1.7079455685810883,1.6609377518593995,1.6922763586044312,92995500
2017-06-12,1.7079454834919645,1.7236146926879883,1.6922762742959407,1.7236146926879883,84677000
2017-06-13,1.7079453468322754,1.7236145547745416,1.692276138890009,1.7079453468322754,31137200
2017-06-14,1.7236147269655595,1.754953145980835,1.6922763079502838,1.754953145980835,153071200
2017-06-15,1.7549529041413539,1.8646375423715509,1.739283696792995,1.8489681482315063,312136900
2017-06-16,1.833299003264592,1.848968211146125,1.77062217173846,1.8019605875015259,163140100
2017-06-19,1.8019605875015259,1.833299003264592,1.77062217173846,1.8019605875015259,168777200
2017-06-20,1.8019606888270154,1.8019606888270154,1.7549530625391452,1.786291480064392,90996000
2017-06-21,1.8019607415612982,1.833299160003662,1.7862915323401163,1.833299160003662,92215900
2017-06-22,1.817629795383059,1.833299003264592,1.8019605875015259,1.8019605875015259,29152200
2017-06-23,1.8176300016051832,1.8332992112644915,1.75495316296795,1.7706223726272583,115109200
2017-06-26,1.7706223554884728,1.7862915649961106,1.7392839364731973,1.754953145980835,72785700
2017-06-27,1.77062217173846,1.817629795383059,1.754952963856927,1.8019605875015259,115304800
2017-06-28,1.8019605875015259,1.817629795383059,1.7862913796199928,1.8019605875015259,72239200
