Date,Open,High,Low,Close,Volume
2017-10-09,1.4922527074813843,1.4922527074813843,1.4922527074813843,1.4922527074813843,38000
2017-10-10,1.5002325773239136,1.5002325773239136,1.4922526243962764,1.5002325773239136,20000
2017-10-11,1.5002325773239136,1.5002325773239136,1.5002325773239136,1.5002325773239136,0
2017-10-12,1.4922527074813843,1.4922527074813843,1.4922527074813843,1.4922527074813843,0
2017-10-13,1.4922527074813843,1.4922527074813843,1.4922527074813843,1.4922527074813843,0
2017-10-16,1.4443728805279825,1.5161925554275513,1.4443728805279825,1.5161925554275513,18000
2017-10-17,1.5161925675972105,1.5321524743410946,1.436392938749242,1.4922527074813843,332000
2017-10-18,1.4922527074813843,1.4922527074813843,1.4922527074813843,1.4922527074813843,0
2017-10-19,1.4523529408816795,1.4523529408816795,1.4363929390063903,1.4443728923797607,162000
2017-10-20,1.4603329791780761,1.4603329791780761,1.4363930225372312,1.4363930225372314,226000
2017-10-23,1.428413068699801,1.428413068699801,1.428413068699801,1.4363930225372314,2000
2017-10-24,1.4363930225372312,1.4363930225372312,1.428413068699801,1.4363930225372314,534000
2017-10-25,1.4363930225372312,1.4443729763746618,1.4363930225372312,1.4363930225372314,742000
2017-10-26,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2017-10-27,1.4284129972162614,1.4842727664113802,1.4284129972162614,1.4683128595352173,122000
2017-10-30,1.476292886852937,1.476292886852937,1.4363930225372312,1.4363930225372314,36000
2017-10-31,1.4363930225372312,1.4363930225372312,1.428413068699801,1.4363930225372314,20000
2017-11-01,1.4363930225372312,1.4363930225372312,1.428413068699801,1.4363930225372314,64000
2017-11-02,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2017-11-03,1.428413068699801,1.4363930225372312,1.428413068699801,1.4363930225372314,26000
2017-11-06,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2017-11-07,1.41245316102494,1.41245316102494,1.41245316102494,1.4363930225372314,100000
2017-11-08,1.428413068699801,1.4363930225372312,1.428413068699801,1.4363930225372314,30000
2017-11-09,1.4443728202255814,1.4443728202255814,1.428412914276123,1.428412914276123,16000
2017-11-10,1.4443729763746618,1.4443729763746618,1.4363930225372312,1.4363930225372314,50000
2017-11-13,1.3964931964874268,1.3964931964874268,1.3964931964874268,1.3964931964874268,2000
2017-11-14,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,14000
2017-11-15,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2017-11-16,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2017-11-17,1.3885132306665395,1.3885132306665395,1.3885132306665395,1.4204330444335938,10000
2017-11-20,1.4204330444335938,1.4204330444335938,1.396493184108303,1.4204330444335938,120000
2017-11-21,1.428413068699801,1.4363930225372312,1.428413068699801,1.4363930225372314,110000
2017-11-22,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2017-11-23,1.4124531745910645,1.4124531745910645,1.4124531745910645,1.4124531745910645,10000
2017-11-24,1.4124530909918303,1.4124530909918303,1.4124530909918303,1.4204330444335938,34000
2017-11-27,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,8000
2017-11-28,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,14000
2017-11-29,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,0
2017-11-30,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,0
2017-12-01,1.4044730553519356,1.4044730553519356,1.4044730553519356,1.428412914276123,2000
2017-12-04,1.428412914276123,1.428412914276123,1.428412914276123,1.428412914276123,0
2017-12-05,1.428412914276123,1.428412914276123,1.428412914276123,1.428412914276123,0
2017-12-06,1.4044730553519356,1.428412914276123,1.3805331964277483,1.428412914276123,78000
2017-12-07,1.380533345675218,1.5161926560400893,1.380533345675218,1.4363930225372314,244000
2017-12-08,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,1034000
2017-12-11,1.4204331285051395,1.5161926706025959,1.3725534050206887,1.4124531745910645,5450000
2017-12-12,1.4523528533868135,1.4523528533868135,1.34861337065408,1.3725532293319702,3176000
2017-12-13,1.396493173317377,1.396493173317377,1.2847737308674128,1.3166935443878174,1976000
2017-12-14,1.332653450847682,1.3805332662460463,1.3166935440910763,1.364573359489441,88000
2017-12-15,1.3645733597969725,1.428412986837782,1.2847737308674128,1.3166935443878174,482818
2017-12-18,1.3087136161629151,1.3087136161629151,1.2368939392329878,1.2688138484954834,704000
2017-12-19,1.252853884119113,1.356593370437622,1.252853884119113,1.356593370437622,1562000
2017-12-20,1.404473149999928,1.4363929640499333,1.3486134754124186,1.3964931964874268,8112000
2017-12-21,1.356593370437622,1.356593370437622,1.3246734626352417,1.356593370437622,376000
2017-12-22,1.3565933208663417,1.3885131323737947,1.3246734142303467,1.3246734142303467,58000
2017-12-27,1.3725532293319702,1.3725532293319702,1.3725532293319702,1.3725532293319702,0
2017-12-28,1.4044730553519356,1.4842726802277704,1.324673430476101,1.428412914276123,4920000
2017-12-29,1.404473057373277,1.5002325883363887,1.396493104387063,1.4762927293777466,7518000
2018-01-02,1.4363928802095913,1.4523528814315796,1.4363928802095913,1.4523528814315796,20000
2018-01-03,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,56000
2018-01-04,1.4363930225372312,1.4363930225372312,1.4363930225372312,1.4363930225372314,0
2018-01-05,1.4603328344783015,1.4762927405717459,1.4523528814315796,1.4523528814315796,156000
2018-01-08,1.4363930225372312,1.4363930225372312,1.380533345675218,1.4363930225372314,2112000
2018-01-09,1.4363930225372312,1.476292886852937,1.4363930225372312,1.4363930225372314,3148000
2018-01-10,1.4762928838178304,1.484272837638855,1.4762928838178304,1.484272837638855,2206000
2018-01-11,1.4762927185410022,1.5161924831791878,1.4762927185410022,1.5002325773239136,1400000
2018-01-12,1.6119520902507938,1.6119520902507938,1.4842727421959863,1.5161925554275513,952000
2018-01-15,1.556092381477356,1.556092381477356,1.556092381477356,1.556092381477356,0
2018-01-16,1.5002325773239136,1.5002325773239136,1.5002325773239136,1.5002325773239136,6000
2018-01-17,1.5082127171927102,1.5720524436552072,1.5082127171927102,1.5640724897384644,12000
2018-01-18,1.532152533531189,1.532152533531189,1.532152533531189,1.532152533531189,0
2018-01-19,1.5161925554275513,1.5161925554275513,1.5161925554275513,1.5161925554275513,0
2018-01-22,1.5161925554275513,1.5161925554275513,1.5161925554275513,1.5161925554275513,0
2018-01-23,1.5161925554275513,1.5161925554275513,1.5161925554275513,1.5161925554275513,0
2018-01-24,1.5560923543684304,1.5560923543684304,1.4683127763915327,1.4762927293777466,250000
2018-01-25,1.4683127656133652,1.5002325773239136,1.452352859758091,1.5002325773239136,86000
2018-01-26,1.4683127763915327,1.4762927293777468,1.4363928693181331,1.4762927293777466,272000
2018-01-29,1.5481124637876635,1.5560924170955548,1.5481124637876635,1.5161925554275513,30000
2018-01-30,1.5161925554275513,1.5161925554275513,1.5161925554275513,1.5161925554275513,0
2018-01-31,1.5161925554275513,1.5161925554275513,1.5161925554275513,1.5161925554275513,0
2018-02-01,1.4523528814315796,1.4523528814315796,1.4523528814315796,1.4523528814315796,10000
2018-02-02,1.460332989692688,1.460332989692688,1.460332989692688,1.460332989692688,6000
2018-02-05,1.444372892379761,1.444372892379761,1.444372892379761,1.4443728923797607,0
2018-02-06,1.4363929640499333,1.4363929640499333,1.3964931964874268,1.3964931964874268,12000
2018-02-07,1.404473066329956,1.404473066329956,1.404473066329956,1.404473066329956,0
2018-02-08,1.404473066329956,1.404473066329956,1.404473066329956,1.404473066329956,2000
2018-02-09,1.396493096721664,1.396493096721664,1.2767937074569442,1.3007335662841797,408000
2018-02-12,1.3166935443878174,1.3166935443878174,1.3166935443878174,1.3166935443878174,0
2018-02-13,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-02-14,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-02-15,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-02-20,1.3007336031298655,1.3645733236060809,1.2767937436244892,1.356593370437622,72000
2018-02-21,1.3166936148768411,1.3166936148768411,1.3166936148768411,1.332653522491455,4000
2018-02-22,1.3166936148768411,1.332653522491455,1.3166936148768411,1.332653522491455,28000
2018-02-23,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,0
2018-02-26,1.428412914276123,1.428412914276123,1.428412914276123,1.428412914276123,2000
2018-02-27,1.3645733473850827,1.3645733473850827,1.3406333923339844,1.3406333923339844,74000
2018-02-28,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,6000
2018-03-01,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,0
2018-03-02,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,0
2018-03-05,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,0
2018-03-06,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,0
2018-03-07,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,0
2018-03-08,1.3805332183837893,1.3805332183837893,1.3805332183837893,1.380533218383789,0
2018-03-09,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,0
2018-03-12,1.3486134172691633,1.356593370437622,1.3486134172691633,1.356593370437622,10000
2018-03-13,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,12000
2018-03-14,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-03-15,1.3725532293319702,1.34861337065408,1.34861337065408,1.3725532293319702,6000
2018-03-16,1.35659332354671,1.3725532293319702,1.35659332354671,1.3725532293319702,22000
2018-03-19,1.3725532293319702,1.3725532293319702,1.3725532293319702,1.3725532293319702,0
2018-03-20,1.404473066329956,1.404473066329956,1.404473066329956,1.404473066329956,0
2018-03-21,1.404473066329956,1.404473066329956,1.404473066329956,1.404473066329956,0
2018-03-22,1.404473066329956,1.404473066329956,1.404473066329956,1.404473066329956,0
2018-03-23,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-03-26,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-03-27,1.3406333333011289,1.3486133813858032,1.3326533803449976,1.3486133813858032,120000
2018-03-28,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-03-29,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-04-03,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-04-04,1.3486133790671933,1.3486133790671933,1.3007335662841797,1.3007335662841797,254000
2018-04-06,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,0
2018-04-09,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,0
2018-04-10,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,0
2018-04-11,1.3406333923339844,1.3406333923339844,1.3406333923339844,1.3406333923339844,0
2018-04-12,1.3406333333011289,1.3486133813858032,1.3406333333011289,1.3486133813858032,52000
2018-04-13,1.3486133813858032,1.3486133813858032,1.3486133813858032,1.3486133813858032,0
2018-04-16,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,2000
2018-04-17,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-04-18,1.3486134172691633,1.3486134172691633,1.3486134172691633,1.356593370437622,24000
2018-04-19,1.3565933590788615,1.3725532652821466,1.3565933590788615,1.380533218383789,8000
2018-04-20,1.3805332299429982,1.3805332299429982,1.356593370437622,1.356593370437622,40000
2018-04-23,1.3885133266448975,1.3885133266448975,1.3885133266448975,1.3885133266448975,0
2018-04-24,1.3885133266448975,1.3885133266448975,1.3885133266448975,1.3885133266448975,0
2018-04-25,1.3885133266448975,1.3885133266448975,1.3885133266448975,1.3885133266448975,0
2018-04-26,1.3885133266448975,1.3885133266448975,1.3885133266448975,1.3885133266448975,0
2018-04-27,1.3166936284347643,1.3166936284347643,1.308713674545288,1.308713674545288,28000
2018-04-30,1.3326534390264673,1.3406333923339844,1.3246734857189502,1.3406333923339844,16000
2018-05-02,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,2000
2018-05-03,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-05-04,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-05-07,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-05-08,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-05-09,1.3565933343419345,1.3565933343419345,1.3486133813858032,1.3486133813858032,26000
2018-05-10,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,0
2018-05-11,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,0
2018-05-14,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,0
2018-05-15,1.4204330444335938,1.4204330444335938,1.4204330444335938,1.4204330444335938,0
2018-05-16,1.3246734142303467,1.3246734142303467,1.3246734142303467,1.3246734142303467,6000
2018-05-17,1.356593370437622,1.356593370437622,1.356593370437622,1.356593370437622,14000
2018-05-18,1.3166934721690031,1.3406333309962386,1.2927536133417679,1.3007335662841797,620000
2018-05-21,1.3087136885232435,1.3246735964726586,1.2767938726244137,1.284773826599121,1508000
2018-05-23,1.284773671348431,1.3087135303796862,1.2767937183380127,1.2767937183380127,652000
2018-05-24,1.2767937183380127,1.3007335773692679,1.2767937183380127,1.2767937183380127,338000
2018-05-25,1.2767937895309034,1.284773742986277,1.2767937895309034,1.2927536964416504,102000
2018-05-28,1.308713674545288,1.3166936284347643,1.308713674545288,1.308713674545288,28000
2018-05-29,1.3246735823242404,1.3246735823242404,1.2927537667663358,1.308713674545288,138000
2018-05-30,1.3007335773692679,1.3007335773692679,1.2767937183380127,1.2767937183380127,552000
2018-05-31,1.308713674545288,1.308713674545288,1.308713674545288,1.308713674545288,0
2018-06-01,1.3166936148768411,1.332653522491455,1.3166936148768411,1.332653522491455,54000
2018-06-04,1.343639209855891,1.3520897626876829,1.335188657024099,1.352089762687683,72000
2018-06-05,1.3520897626876829,1.3520897626876829,1.3520897626876829,1.352089762687683,0
2018-06-06,1.352089836720154,1.3605403900146484,1.352089836720154,1.3605403900146484,52000
2018-06-07,1.3605403900146484,1.3605403900146484,1.3605403900146484,1.3605403900146484,0
2018-06-08,1.3605403900146484,1.3605403900146484,1.3605403900146484,1.3605403900146484,0
2018-06-11,1.3774414211830588,1.3774414211830588,1.3520897626876829,1.352089762687683,22000
2018-06-12,1.3520897626876829,1.3520897626876829,1.3520897626876829,1.352089762687683,0
2018-06-13,1.3520898513488875,1.3520898513488875,1.2675842167511053,1.309836983680725,104000
2018-06-14,1.3436392998501245,1.3436392998501245,1.3351887464523315,1.3351887464523315,360000
2018-06-15,1.3351887464523315,1.3351887464523315,1.3351887464523315,1.3351887464523315,0
2018-06-19,1.3351887464523315,1.3351887464523315,1.3351887464523315,1.3351887464523315,50000
2018-06-20,1.3351887464523315,1.3351887464523315,1.3351887464523315,1.3351887464523315,0
2018-06-21,1.3351887464523315,1.3351887464523315,1.3351887464523315,1.3351887464523315,0
2018-06-22,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-06-25,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-06-26,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-06-27,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-06-28,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-06-29,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-07-03,1.3267381191253662,1.3267381191253662,1.3267381191253662,1.3267381191253662,0
2018-07-04,1.3182874917984009,1.3182874917984009,1.3182874917984009,1.3182874917984009,10000
2018-07-05,1.3182874917984009,1.3182874917984009,1.3182874917984009,1.3182874917984009,8000
2018-07-06,1.3098369248160517,1.3098369248160517,1.2760347127914429,1.2760347127914429,42000
2018-07-09,1.2929357290267947,1.2929357290267947,1.2929357290267947,1.2929357290267944,0
2018-07-10,1.2929357290267947,1.2929357290267947,1.2929357290267947,1.2929357290267944,38000
2018-07-11,1.2929357290267947,1.2929357290267947,1.2929357290267947,1.2929357290267944,0
2018-07-12,1.3267381930545388,1.3351887464523315,1.318287538918203,1.3351887464523315,278000
2018-07-13,1.3351887445770396,1.3605404047348115,1.3351887445770396,1.309836983680725,20000
2018-07-16,1.309836983680725,1.309836983680725,1.309836983680725,1.309836983680725,0
2018-07-17,1.3520897745270233,1.3520897745270233,1.3013863563537598,1.3013863563537598,42000
2018-07-18,1.3520897626876829,1.3520897626876829,1.3520897626876829,1.352089762687683,26000
2018-07-19,1.3436392545700073,1.3436392545700073,1.3436392545700073,1.3436392545700073,0
2018-07-20,1.3098368480178806,1.3098368480178806,1.2675840854644775,1.2675840854644775,58000
2018-07-23,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-07-24,1.2929357736199523,1.2929357736199523,1.2844852209091187,1.2844852209091187,30000
2018-07-25,1.3013863563537598,1.3013863563537598,1.3013863563537598,1.3013863563537598,4000
2018-07-26,1.3013863563537598,1.3013863563537598,1.3013863563537598,1.3013863563537598,0
2018-07-27,1.3013863563537598,1.3013863563537598,1.3013863563537598,1.3013863563537598,2000
2018-07-30,1.2844851766074192,1.2929357290267947,1.2844851766074192,1.2929357290267944,46000
2018-07-31,1.2929357290267947,1.2929357290267947,1.2929357290267947,1.2929357290267944,0
2018-08-01,1.2929357290267947,1.2929357290267947,1.2929357290267947,1.2929357290267944,0
2018-08-02,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,56000
2018-08-03,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-08-06,1.2675840997192986,1.2675840997192986,1.2422324419021606,1.2422324419021606,284000
2018-08-07,1.250683069229126,1.250683069229126,1.250683069229126,1.250683069229126,0
2018-08-08,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-08-09,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-08-10,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-08-13,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-08-14,1.2675840854644775,1.2675840854644775,1.2675840854644775,1.2675840854644775,0
2018-08-15,1.2760347127914429,1.2760347127914429,1.2760347127914429,1.2760347127914429,26000
2018-08-16,1.2760347127914429,1.2760347127914429,1.2760347127914429,1.2760347127914429,0
2018-08-17,1.2760347424572733,1.2760347424572733,1.1915291096925882,1.1999796628952026,118000
2018-08-20,1.2084301710128784,1.2084301710128784,1.2084301710128784,1.2084301710128784,0
2018-08-21,1.2084301448966048,1.2084301448966048,1.2084301448966048,1.2168807983398438,40000
2018-08-22,1.225331425666809,1.225331425666809,1.225331425666809,1.225331425666809,0
2018-08-23,1.225331425666809,1.225331425666809,1.225331425666809,1.225331425666809,0
2018-08-24,1.225331425666809,1.225331425666809,1.225331425666809,1.225331425666809,0
2018-08-27,1.225331425666809,1.225331425666809,1.225331425666809,1.225331425666809,0
2018-08-28,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,6000
2018-08-29,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-08-30,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-08-31,1.2253313808740598,1.2337819337844849,1.2253313808740598,1.2337819337844849,8000
2018-09-03,1.1830785564899735,1.1830785564899735,1.1830785564899735,1.1999796628952026,2000
2018-09-04,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,2000
2018-09-05,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-06,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-07,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-10,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-11,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-12,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-13,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-14,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-09-17,1.2337819461602413,1.2337819461602413,1.1408257624746099,1.1830785274505615,406000
2018-09-18,1.1746280648607985,1.1746280648607985,1.16617751121521,1.16617751121521,144000
2018-09-19,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-09-20,1.1577268838882446,1.1577268838882446,1.1577268838882446,1.1577268838882446,0
2018-09-21,1.1577268838882446,1.1577268838882446,1.1577268838882446,1.1577268838882446,0
2018-09-24,1.1577269575696214,1.16617751121521,1.1577269575696214,1.16617751121521,52000
2018-09-26,1.1999796494270882,1.1999796494270882,1.1577268838882446,1.1577268838882446,22000
2018-09-27,1.1577268838882446,1.1577268838882446,1.1577268838882446,1.1577268838882446,0
2018-09-28,1.1661774369960134,1.1661774369960134,1.1577268838882446,1.1577268838882446,44000
2018-10-02,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-03,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-04,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-05,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-08,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-09,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-10,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-11,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-12,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-15,1.115474131500258,1.115474131500258,1.1070234775543213,1.1070234775543213,68000
2018-10-16,1.1070234775543213,1.1070234775543213,1.1070234775543213,1.1070234775543213,0
2018-10-18,1.1070234775543213,1.1070234775543213,1.1070234775543213,1.1070234775543213,0
2018-10-19,1.1408257484436035,1.1408257484436035,1.1408257484436035,1.1408257484436035,0
2018-10-22,1.2506830537116267,1.2591336067173644,1.1154741048812866,1.1154741048812866,268000
2018-10-23,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,16000
2018-10-24,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-10-25,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,20000
2018-10-26,1.1661773763401313,1.1661773763401313,1.1239246129989624,1.1239246129989624,82000
2018-10-29,1.1661773763401313,1.174627929008365,1.1239246129989624,1.1239246129989624,188000
2018-10-30,1.1577268991735472,1.225331425666809,1.1577268991735472,1.225331425666809,34000
2018-10-31,1.157726809123319,1.157726809123319,1.1492762565612793,1.1492762565612793,200000
2018-11-01,1.1577268236718974,1.1577268236718974,1.1239246129989624,1.1239246129989624,202000
2018-11-02,1.1492762257881728,1.1492762257881728,1.1323751211166382,1.1323751211166382,184000
2018-11-05,1.1323751211166382,1.1323751211166382,1.1323751211166382,1.1323751211166382,0
2018-11-06,1.1323751211166382,1.1323751211166382,1.1323751211166382,1.1323751211166382,0
2018-11-07,1.1323751211166382,1.1323751211166382,1.1323751211166382,1.1323751211166382,0
2018-11-08,1.1323751211166382,1.1323751211166382,1.1323751211166382,1.1323751211166382,0
2018-11-09,1.1323751211166382,1.1323751211166382,1.1323751211166382,1.1323751211166382,0
2018-11-12,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-13,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-14,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-15,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-16,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-19,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-20,1.1492762565612793,1.1492762565612793,1.1492762565612793,1.1492762565612793,0
2018-11-21,1.1577269575696214,1.16617751121521,1.1577269575696214,1.16617751121521,26000
2018-11-22,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-11-23,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-11-26,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-11-27,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-11-28,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,0
2018-11-29,1.16617751121521,1.16617751121521,1.16617751121521,1.16617751121521,10000
2018-11-30,1.1915290541393062,1.2591335773468018,1.1915290541393062,1.2591335773468018,126000
2018-12-03,1.2591336067791385,1.2844852657975951,1.2591336067791385,1.2760347127914429,66000
2018-12-04,1.2760347127914429,1.2760347127914429,1.2760347127914429,1.2760347127914429,0
2018-12-05,1.2929358034479719,1.3182874621653353,1.2844852505421842,1.3013863563537598,60000
2018-12-06,1.3098368790416193,1.3267380852018211,1.2675841154874514,1.2844852209091187,158000
2018-12-07,1.2929357290267947,1.2929357290267947,1.2675840717686686,1.2929357290267944,144000
2018-12-10,1.2929358041574592,1.2929358041574592,1.1830785155833983,1.2337819337844849,158000
2018-12-11,1.2591335618633657,1.26758411456807,1.2168807983398438,1.2168807983398438,164000
2018-12-12,1.2337819337844849,1.2337819337844849,1.2337819337844849,1.2337819337844849,0
2018-12-13,1.2506831117358599,1.3351887464523315,1.2506831117358599,1.3351887464523315,6000
2018-12-14,1.3351887464523315,1.3351887464523315,1.3351887464523315,1.3351887464523315,0
2018-12-17,1.3436392545700073,1.3436392545700073,1.3436392545700073,1.3436392545700073,2000
2018-12-18,1.352089777906087,1.352089777906087,1.2675841478984808,1.3267381191253662,74000
2018-12-19,1.3267381930545388,1.3351887464523315,1.3267381930545388,1.3351887464523315,4000
2018-12-20,1.3267381041923072,1.3520897626876829,1.2675841336312272,1.352089762687683,34000
2018-12-21,1.2760347289273675,1.35208980768302,1.2422325164753174,1.3436392545700073,424000
2018-12-24,1.343639209855891,1.3520897626876829,1.3013863449583951,1.352089762687683,118000
2018-12-27,1.3858920498981318,1.43659547040364,1.352089836720154,1.3605403900146484,1356000
2018-12-28,1.4450459644679547,1.5887054653245232,1.4112436519369393,1.5802549123764038,3334000
2018-12-31,1.6901122331619263,1.7408155518022852,1.5295515226570444,1.6901122331619263,1624000
2019-01-02,1.6901122193431313,1.715463878456029,1.6140571412658997,1.6478594541549683,474000
2019-01-03,1.6563099917990964,1.690112203635474,1.6563099917990964,1.6732110977172852,840000
2019-01-04,1.6901122331619263,1.6985627862686528,1.6563100207350203,1.6901122331619263,810000
2019-01-07,1.6563100207350203,1.6985627862686528,1.6563100207350203,1.6901122331619263,344000
2019-01-08,1.6901121883967014,1.698562741279602,1.6563099768650993,1.698562741279602,280000
2019-01-09,1.6901121883967014,1.7070132941625027,1.6901121883967014,1.698562741279602,94000
2019-01-10,1.6563099768650993,1.698562741279602,1.6563099768650993,1.698562741279602,32000
2019-01-11,1.6563100207350203,1.6985627862686528,1.6563100207350203,1.6901122331619263,258000
2019-01-14,1.6563100207350203,1.6985627862686528,1.6563100207350203,1.6901122331619263,1032150
