Date,Open,High,Low,Close,Volume
2018-08-06,5.293620151004285,5.3833424394288425,5.248758792877197,5.248758792877197,5724700
2018-08-07,5.248758751782258,5.338481039504338,5.248758751782258,5.2936201095581055,3332000
2018-08-08,5.428204103576112,5.428204103576112,5.293620449437185,5.383342742919922,9928500
2018-08-09,5.3833423972801855,5.428203755056034,5.248758751782258,5.2936201095581055,12144500
2018-08-10,5.29362024301755,5.29362024301755,5.159036594126583,5.203897953033447,8880700
2018-08-14,5.024452986360025,5.159036636352539,4.9795920549156065,5.159036636352539,8542200
2018-08-15,5.069314479827881,5.159036772921456,5.069314479827881,5.069314479827881,8889100
2018-08-16,5.069314479827881,5.159036772921456,5.024453119366273,5.069314479827881,5847800
2018-08-17,5.114175412459849,5.114175412459849,5.024453119366273,5.069314479827881,4520900
2018-08-20,5.069314479827881,5.114175412459849,5.024453119366273,5.069314479827881,3723500
2018-08-21,5.114175412459849,5.159036772921456,5.024453119366273,5.069314479827881,4051600
2018-08-22,5.069314479827881,5.159036772921456,5.069314479827881,5.069314479827881,4281800
2018-08-23,5.114175319671631,5.159036679319304,5.069314387853591,5.114175319671631,1727400
2018-08-24,5.114175146325553,5.293620151004285,5.069314216028084,5.248758792877197,13193000
2018-08-27,5.248758792877197,5.293620151004285,5.203897862579728,5.248758792877197,4886000
2018-08-28,5.293620020212782,5.428203663439217,5.293620020212782,5.3384809494018555,8500300
2018-08-29,5.3384813822637325,5.383342742919922,5.248759088780996,5.383342742919922,2833500
2018-08-30,5.383342306420536,5.428203663439217,5.3384809494018555,5.3384809494018555,3787700
2018-08-31,5.383342742919922,5.383342742919922,5.293620449437185,5.383342742919922,7077300
2018-09-03,5.383342306420536,5.428203663439217,5.3384809494018555,5.3384809494018555,6282600
2018-09-04,5.3833423972801855,5.3833423972801855,5.2936201095581055,5.2936201095581055,6339800
2018-09-05,5.293620286345052,5.338481217789471,5.159036636352539,5.159036636352539,7460500
2018-09-06,5.15903650445264,5.248758792877197,5.15903650445264,5.248758792877197,4267300
2018-09-07,5.203897862579728,5.248758792877197,5.15903650445264,5.248758792877197,3984100
2018-09-10,5.248758884110686,5.248758884110686,5.114175235219719,5.203897953033447,2462000
2018-09-11,5.248758927071005,5.248758927071005,5.159036636352539,5.159036636352539,3809700
2018-09-12,5.159036679319304,5.203898038966978,5.069314387853591,5.114175319671631,5130600
2018-09-13,5.2038978218360255,5.338481039504338,5.159036464060178,5.2936201095581055,7324100
2018-09-14,5.248758663194101,5.3384809494018555,5.248758663194101,5.3384809494018555,6813300
2018-09-17,5.338481339015318,5.473064992063947,5.293620406552201,5.42820405960083,13856100
2018-09-18,5.473064686023786,5.74223197706988,5.473064686023786,5.652509689331055,48368600
2018-09-19,5.69737061928566,5.74223197706988,5.607648331546834,5.652509689331055,13220400
2018-09-20,5.652509250111326,5.69737017658008,5.562786541514652,5.607647895812988,6394500
2018-09-21,5.652509689331055,5.787092907024486,5.607648331546834,5.652509689331055,11543500
2018-09-24,5.652509288335488,5.6973702151076075,5.562786579132079,5.56278657913208,4355900
2018-09-25,5.562786973762613,5.652509689331055,5.562786973762613,5.652509689331055,4805800
2018-09-26,5.652509689331055,5.74223197706988,5.652509689331055,5.652509689331055,7614100
2018-09-27,5.652509689331055,5.652509689331055,5.562786973762613,5.652509689331055,3993700
2018-09-28,5.6525100730122855,5.742232366841284,5.6525100730122855,5.697371006011963,4859100
2018-10-01,5.7870930776841005,5.966538086283147,5.742232146406559,5.8768157958984375,20238600
2018-10-02,5.92167677025495,5.966538129688476,5.7870931197840045,5.831954479217529,14685100
2018-10-03,5.876815976316462,5.876815976316462,5.742232322692871,5.742232322692871,10448100
2018-10-04,5.652509689331055,5.74223197706988,5.607648331546834,5.652509689331055,11184400
2018-10-05,5.607647895812988,5.69737017658008,5.562786541514652,5.607647895812988,9825300
2018-10-08,5.607648550215682,5.652509909749261,5.47306489944458,5.47306489944458,9697000
2018-10-09,5.473064856940307,5.607648506666222,5.473064856940307,5.517926216125488,5786400
2018-10-10,5.517925615045897,5.652509250111326,5.517925615045897,5.607647895812988,4421900
2018-10-11,5.473064992063947,5.562787284819821,5.428204059600831,5.42820405960083,7237100
2018-10-12,5.473064856940307,5.607648506666222,5.473064856940307,5.517926216125488,4983300
2018-10-16,5.517926043808007,5.652509689331055,5.517926043808007,5.652509689331055,3126700
2018-10-17,5.742231530878417,5.742231530878417,5.607647895812988,5.607647895812988,2841600
2018-10-18,5.607648506666222,5.607648506666222,5.517926216125488,5.517926216125488,2553200
2018-10-19,5.517925615045897,5.607647895812988,5.47306426074756,5.607647895812988,7552300
2018-10-22,5.607648550215682,5.652509909749261,5.383342608207055,5.47306489944458,10021200
2018-10-24,5.3833425330016516,5.428203891908516,5.203897953033447,5.203897953033447,9457200
2018-10-25,5.114175146325553,5.293620151004285,5.069314216028084,5.248758792877197,6377600
2018-10-26,5.203897862579728,5.3384810813017545,5.15903650445264,5.248758792877197,4699600
2018-10-29,5.203897953033447,5.338481174094788,5.203897953033447,5.203897953033447,2308400
2018-10-30,5.293620151004285,5.293620151004285,5.248758792877197,5.248758792877197,1720300
2018-10-31,5.338481339015318,5.473064992063947,5.293620406552201,5.42820405960083,8362400
2018-11-01,5.428203663439217,5.47306459262829,5.3384809494018555,5.3384809494018555,5183500
2018-11-02,5.383342742919922,5.473065036402659,5.3384813822637325,5.383342742919922,4726800
2018-11-05,5.338481039504338,5.3833423972801855,5.2936201095581055,5.2936201095581055,2553900
2018-11-06,5.3384809494018555,5.428203663439217,5.293620020212782,5.3384809494018555,6620200
2018-11-07,5.383342742919922,5.428204103576112,5.3384813822637325,5.383342742919922,1516200
2018-11-08,5.428204103576112,5.428204103576112,5.383342742919922,5.383342742919922,1258900
2018-11-09,5.383342306420536,5.428203663439217,5.3384809494018555,5.3384809494018555,1152900
2018-11-12,5.338481039504338,5.3833423972801855,5.2936201095581055,5.2936201095581055,3357300
2018-11-13,5.248758663194101,5.383342306420536,5.203897734005028,5.3384809494018555,1325500
2018-11-14,5.3384809494018555,5.3384809494018555,5.248758663194101,5.3384809494018555,1846500
2018-11-15,5.338481039504338,5.338481039504338,5.248758751782258,5.2936201095581055,1441300
2018-11-16,5.293620020212782,5.3384809494018555,5.293620020212782,5.3384809494018555,1021500
2018-11-19,5.3384810813017545,5.3833424394288425,5.248758792877197,5.248758792877197,2691600
2018-11-20,5.248758970785018,5.293620330432691,5.114175319671631,5.114175319671631,5092900
2018-11-21,5.069314345634073,5.203897995626587,5.024452986360025,5.159036636352539,3562700
2018-11-22,5.159036594126583,5.203897953033447,5.159036594126583,5.203897953033447,1913700
2018-11-23,5.203897953033447,5.248758884110686,5.159036594126583,5.203897953033447,1137900
2018-11-26,5.203897862579728,5.248758792877197,5.15903650445264,5.248758792877197,730200
2018-11-27,5.248758751782258,5.2936201095581055,5.2038978218360255,5.2936201095581055,2640100
2018-11-28,5.248758792877197,5.3384810813017545,5.248758792877197,5.248758792877197,1788300
2018-11-29,5.293620151004285,5.3384810813017545,5.248758792877197,5.248758792877197,769000
2018-11-30,5.248758884110686,5.29362024301755,5.159036594126583,5.203897953033447,2496600
2018-12-03,5.248758663194101,5.3384809494018555,5.203897734005028,5.3384809494018555,10018500
2018-12-04,5.383342306420536,5.383342306420536,5.293620020212782,5.3384809494018555,2225400
2018-12-06,5.248758792877197,5.293620151004285,5.203897862579728,5.248758792877197,2363400
2018-12-07,5.248758884110686,5.29362024301755,5.203897953033447,5.203897953033447,2682000
2018-12-11,5.203897953033447,5.203897953033447,5.114175235219719,5.203897953033447,3663300
2018-12-12,5.203897995626587,5.248758927071005,5.159036636352539,5.159036636352539,689600
2018-12-13,5.159036636352539,5.248758927071005,5.114175277078491,5.159036636352539,1488000
2018-12-14,5.159036679319304,5.159036679319304,5.114175319671631,5.114175319671631,857000
2018-12-17,5.114175319671631,5.159036679319304,5.069314387853591,5.114175319671631,2336500
2018-12-18,5.114175412459849,5.114175412459849,5.024453119366273,5.069314479827881,1848100
2018-12-19,5.069314387853591,5.159036679319304,5.069314387853591,5.114175319671631,3871100
2018-12-20,5.069314387853591,5.114175319671631,5.024453028205918,5.114175319671631,1598700
2018-12-21,5.069314216028084,5.248758792877197,5.069314216028084,5.248758792877197,8023500
2018-12-24,5.203897995626587,5.248758927071005,5.114175277078491,5.159036636352539,1463800
2018-12-25,5.114175319671631,5.159036679319304,5.024453028205918,5.114175319671631,2356200
2018-12-26,5.114175552719807,5.114175552719807,4.889869599919296,4.979592323303223,3573400
2018-12-27,5.024452953524742,5.069314312505617,4.845008373260498,4.845008373260498,5212200
2018-12-28,4.845008666056985,4.979592323303223,4.800147304365021,4.979592323303223,3432900
2019-01-02,4.979591757544401,5.069314042904833,4.934730400949383,5.0244526863098145,2870100
2019-01-03,5.024453257165534,5.069314618857496,4.934730961611259,4.979592323303223,1633000
2019-01-04,4.979592323303223,5.024453257165534,4.889869599919296,4.979592323303223,5525900
2019-01-07,4.979592186734306,5.114175412459849,4.979592186734306,5.069314479827881,3757500
2019-01-08,5.069314042904833,5.114174971670247,5.0244526863098145,5.0244526863098145,2782500
2019-01-09,5.069314387853591,5.159036679319304,5.069314387853591,5.114175319671631,5622400
2019-01-10,5.114175412459849,5.159036772921456,5.069314479827881,5.069314479827881,1261400
2019-01-11,5.114175277078491,5.159036636352539,5.069314345634073,5.159036636352539,1130200
2019-01-14,5.159036914411771,5.159036914411771,4.979592323303223,4.979592323303223,3469300
2019-01-15,4.979591757544401,5.114174971670247,4.979591757544401,5.0244526863098145,1333800
2019-01-16,5.069314042904833,5.069314042904833,5.0244526863098145,5.0244526863098145,2818700
2019-01-17,5.069314387853591,5.159036679319304,5.069314387853591,5.114175319671631,2001400
2019-01-18,5.159036772921456,5.159036772921456,5.069314479827881,5.069314479827881,543000
2019-01-21,5.114175319671631,5.159036679319304,5.114175319671631,5.114175319671631,665700
2019-01-22,5.159036636352539,5.159036636352539,5.114175277078491,5.159036636352539,462800
2019-01-23,5.159036464060178,5.2936201095581055,5.11417510628433,5.2936201095581055,3761100
2019-01-24,5.293620020212782,5.3384809494018555,5.248758663194101,5.3384809494018555,2580800
2019-01-25,5.338481248673477,5.47306489944458,5.338481248673477,5.47306489944458,5866600
2019-01-28,5.4730646850022655,5.4730646850022655,5.2936201095581055,5.2936201095581055,2383200
2019-01-29,5.293620151004285,5.3384810813017545,5.203897862579728,5.248758792877197,2978400
2019-01-30,5.293620449437185,5.383342742919922,5.248759088780996,5.383342742919922,1412900
2019-01-31,5.383342699308074,5.428204059600831,5.338481339015318,5.42820405960083,2409600
2019-02-01,5.428203967740633,5.47306489944458,5.383342608207055,5.47306489944458,2111200
2019-02-04,5.473064992063947,5.473064992063947,5.383342699308074,5.42820405960083,1024500
2019-02-05,5.428204103576112,5.473065036402659,5.383342742919922,5.383342742919922,1172100
2019-02-06,5.383342742919922,5.428204103576112,5.3384813822637325,5.383342742919922,948300
2019-02-07,5.3833423972801855,5.428203755056034,5.248758751782258,5.2936201095581055,3470100
2019-02-08,5.2038978218360255,5.2936201095581055,5.2038978218360255,5.2936201095581055,1484800
2019-02-11,5.29362024301755,5.29362024301755,5.114175235219719,5.203897953033447,3949400
2019-02-12,5.203897953033447,5.29362024301755,5.203897953033447,5.203897953033447,1343600
2019-02-13,5.248758792877197,5.293620151004285,5.248758792877197,5.248758792877197,2309900
2019-02-14,5.29362024301755,5.29362024301755,5.203897953033447,5.203897953033447,1669900
2019-02-15,5.203897995626587,5.248758927071005,5.114175277078491,5.159036636352539,1981200
2019-02-18,5.203897953033447,5.248758884110686,5.203897953033447,5.203897953033447,541900
2019-02-20,5.203897953033447,5.248758884110686,5.203897953033447,5.203897953033447,750800
2019-02-21,5.248758792877197,5.3384810813017545,5.203897862579728,5.248758792877197,4373500
2019-02-22,5.248758751782258,5.338481039504338,5.248758751782258,5.2936201095581055,1286800
2019-02-25,5.383342306420536,5.428203663439217,5.293620020212782,5.3384809494018555,4483000
2019-02-26,5.338481339015318,5.428204059600831,5.293620406552201,5.42820405960083,6054200
2019-02-27,5.428203967740633,5.562787190682104,5.383342608207055,5.47306489944458,11583400
2019-02-28,5.517926258978158,5.517926258978158,5.428203967740633,5.47306489944458,2974900
2019-03-01,5.47306459262829,5.517925949646971,5.3384809494018555,5.3384809494018555,4993800
2019-03-04,5.338481039504338,5.3833423972801855,5.2936201095581055,5.2936201095581055,2364900
2019-03-05,5.293620286345052,5.338481217789471,5.159036636352539,5.159036636352539,5978300
2019-03-06,5.203897995626587,5.293620286345052,5.159036636352539,5.159036636352539,5330000
2019-03-07,5.203897862579728,5.293620151004285,5.203897862579728,5.248758792877197,1354200
2019-03-08,5.248758884110686,5.29362024301755,5.203897953033447,5.203897953033447,1431200
2019-03-11,5.203897995626587,5.248758927071005,5.159036636352539,5.159036636352539,1664500
2019-03-12,5.159036636352539,5.248758927071005,5.159036636352539,5.159036636352539,986800
2019-03-13,5.159036594126583,5.248758884110686,5.159036594126583,5.203897953033447,803400
2019-03-14,5.248758884110686,5.248758884110686,5.203897953033447,5.203897953033447,391100
2019-03-15,5.203897995626587,5.248758927071005,5.114175277078491,5.159036636352539,5562700
2019-03-18,5.159036636352539,5.203897995626587,5.114175277078491,5.159036636352539,1665300
2019-03-19,5.159036636352539,5.203897995626587,5.114175277078491,5.159036636352539,1523400
2019-03-20,5.203897995626587,5.248758927071005,5.159036636352539,5.159036636352539,1969000
2019-03-21,5.159036594126583,5.203897953033447,5.159036594126583,5.203897953033447,1543100
2019-03-22,5.203897862579728,5.248758792877197,5.15903650445264,5.248758792877197,2292500
2019-03-25,5.203897995626587,5.203897995626587,5.159036636352539,5.159036636352539,1538300
2019-03-26,5.159036594126583,5.203897953033447,5.159036594126583,5.203897953033447,1273700
2019-03-27,5.203897953033447,5.248758884110686,5.203897953033447,5.203897953033447,2285000
2019-03-28,5.15903650445264,5.248758792877197,5.024452857900996,5.248758792877197,10139000
2019-03-29,5.248758663194101,5.3384809494018555,5.248758663194101,5.3384809494018555,5070900
2019-04-01,5.338481174094788,5.338481174094788,5.203897953033447,5.203897953033447,4944500
2019-04-02,5.338481217789471,5.338481217789471,5.159036636352539,5.159036636352539,5007300
2019-04-03,5.159036594126583,5.203897953033447,5.159036594126583,5.203897953033447,2853300
2019-04-04,5.203897953033447,5.248758884110686,5.159036594126583,5.203897953033447,3830000
2019-04-05,5.203897953033447,5.248758884110686,5.159036594126583,5.203897953033447,1181600
2019-04-09,5.203897953033447,5.248758884110686,5.203897953033447,5.203897953033447,2138300
2019-04-10,5.248758884110686,5.248758884110686,5.203897953033447,5.203897953033447,973900
2019-04-11,5.203897953033447,5.248758884110686,5.203897953033447,5.203897953033447,924600
2019-04-12,5.203897862579728,5.248758792877197,5.15903650445264,5.248758792877197,1792400
2019-04-17,5.248758663194101,5.3384809494018555,5.203897734005028,5.3384809494018555,4734400
2019-04-18,5.338481039504338,5.3833423972801855,5.2936201095581055,5.2936201095581055,5879000
2019-04-19,5.3384809494018555,5.383342306420536,5.293620020212782,5.3384809494018555,3961000
2019-04-22,5.3384810813017545,5.3384810813017545,5.203897862579728,5.248758792877197,8418800
2019-04-23,5.248758792877197,5.293620151004285,5.203897862579728,5.248758792877197,3760100
2019-04-24,5.248758792877197,5.293620151004285,5.203897862579728,5.248758792877197,2587800
2019-04-25,5.203897953033447,5.248758884110686,5.114175235219719,5.203897953033447,7861900
2019-04-26,5.203897862579728,5.248758792877197,5.15903650445264,5.248758792877197,2232700
2019-04-29,5.248758884110686,5.248758884110686,5.159036594126583,5.203897953033447,1758000
2019-04-30,5.2038978218360255,5.2936201095581055,5.2038978218360255,5.2936201095581055,12219300
2019-05-02,5.293620020212782,5.383342306420536,5.293620020212782,5.3384809494018555,8238900
2019-05-03,5.395694528635431,5.442208868952548,5.349179744720459,5.349179744720459,5276800
2019-05-07,5.30266516131829,5.442209074742007,5.256150819242299,5.395694732666016,5985300
2019-05-08,5.349179639972612,5.349179639972612,5.163121395151834,5.2096357345581055,13041800
2019-05-09,5.209636042442084,5.256150828195177,5.163121700286864,5.163121700286865,2562900
2019-05-10,5.2096359376858965,5.256150722503662,5.116606811648229,5.256150722503662,4004100
2019-05-13,5.2096359376858965,5.302665063723564,5.116606811648229,5.256150722503662,9206900
2019-05-14,5.163121700286864,5.209636042442084,5.116606914533772,5.163121700286865,3144500
2019-05-15,5.209636042442084,5.209636042442084,5.116606914533772,5.163121700286865,2080600
2019-05-16,5.116606987650704,5.163121774068499,4.9770630719952,5.07009220123291,6884600
2019-05-17,5.070091928426336,5.116606712341309,5.070091928426336,5.116606712341309,1335400
2019-05-21,5.116606987650704,5.163121774068499,5.023577858412995,5.07009220123291,1263700
2019-05-22,5.116606914533772,5.163121700286864,5.116606914533772,5.163121700286865,1689700
2019-05-23,5.163121601105333,5.163121601105333,4.930548564003252,5.023577690124512,5621900
2019-05-24,5.023577690124512,5.1166068162457705,4.977062905264949,5.023577690124512,3117000
2019-05-27,5.070091928426336,5.116606712341309,4.977062804194247,5.116606712341309,3228700
2019-05-28,5.116606607465773,5.116606607465773,4.977062702178955,4.977062702178955,5805600
2019-05-29,4.977063084870246,4.977063084870246,4.791004825913517,4.83751916885376,11330200
2019-05-30,4.791004825913517,4.884033955391882,4.791004825913517,4.83751916885376,3491700
2019-05-31,4.83751936834302,4.9770632901140095,4.83751936834302,4.884034156799316,5606900
2019-06-04,4.884034156799316,4.930548945255612,4.791005023484623,4.884034156799316,8328700
2019-06-05,4.884033409729241,4.9770625288140415,4.884033409729241,4.930548191070557,5891600
2019-06-06,4.930548191070557,4.9770625288140415,4.884033409729241,4.930548191070557,9484800
2019-06-07,4.930548362815247,5.02357748514051,4.930548362815247,4.977062702178955,2900000
2019-06-10,5.023577858412995,5.116606987650704,4.9770630719952,5.07009220123291,4158100
2019-06-11,5.070091829143598,5.2096357345581055,5.023577489737327,5.2096357345581055,5592900
2019-06-12,5.2096357345581055,5.2096357345581055,5.116606612147716,5.2096357345581055,2820700
2019-06-13,5.163121700286864,5.209636042442084,5.116606914533772,5.163121700286865,3214500
2019-06-14,5.163121395151834,5.2096357345581055,5.116606612147716,5.2096357345581055,2635300
2019-06-17,5.2096357345581055,5.302664856968494,5.163121395151834,5.2096357345581055,4554300
2019-06-18,5.2096359376858965,5.256150722503662,5.163121596465994,5.256150722503662,1905000
2019-06-19,5.256150828195177,5.302665170350396,5.163121700286864,5.163121700286865,4786700
2019-06-20,5.2096357345581055,5.256150517562223,5.2096357345581055,5.2096357345581055,2611100
2019-06-21,5.209636104593896,5.349180019920082,5.209636104593896,5.3026652336120605,6774400
2019-06-24,5.302665063723564,5.34917984854133,5.2096359376858965,5.256150722503662,2285100
2019-06-25,5.3026652336120605,5.349180019920082,5.209636104593896,5.3026652336120605,3358300
2019-06-26,5.302665063723564,5.302665063723564,5.2096359376858965,5.256150722503662,2768600
2019-06-27,5.302664856968494,5.302664856968494,5.2096357345581055,5.2096357345581055,3075600
2019-06-28,5.209635836573398,5.349179744720459,5.209635836573398,5.349179744720459,6117000
2019-07-01,5.349180019920082,5.349180019920082,5.3026652336120605,5.3026652336120605,3389700
2019-07-02,5.302665059362629,5.581752880843973,5.302665059362629,5.4887237548828125,19637800
2019-07-03,5.535238091882355,5.721296787261964,5.48872375073585,5.721296787261963,22815600
2019-07-04,5.721296791584645,5.767811132766293,5.395694628921652,5.4887237548828125,18193000
2019-07-05,5.4887238518394925,5.628267765045167,5.4887238518394925,5.628267765045166,10938400
2019-07-08,5.581752571354476,5.628267353554898,5.535237789154053,5.535237789154053,5139100
2019-07-09,5.581752571354476,5.674781692157483,5.488723450551469,5.535237789154053,5357400
2019-07-10,5.581752979443984,5.674782107048477,5.581752979443984,5.628267765045166,6363000
2019-07-11,5.628267361920209,5.767810821533203,5.628267361920209,5.767810821533203,9031700
2019-07-12,5.767811128408468,5.814325913152836,5.6282676613710905,5.721296787261963,13019800
2019-07-15,5.721297063140859,5.814326193517563,5.6747822761535645,5.6747822761535645,9440300
2019-07-17,5.721296787261964,5.814325913152836,5.6747820025175955,5.721296787261963,7003700
2019-07-18,5.721297063140859,5.721297063140859,5.6747822761535645,5.6747822761535645,3084300
2019-07-19,5.721296787261964,5.767811128408468,5.6747820025175955,5.721296787261963,6104200
2019-07-22,5.721297063140859,5.767811406530268,5.6747822761535645,5.6747822761535645,3598100
2019-07-23,5.721296787261964,5.767811128408468,5.6747820025175955,5.721296787261963,3797500
2019-07-24,5.721296892649659,5.721296892649659,5.581752979443984,5.628267765045166,4579400
2019-07-25,5.628267765045167,5.674782107048477,5.535238193842803,5.628267765045166,5673500
2019-07-26,5.628267765045167,5.628267765045167,5.535238193842803,5.628267765045166,4446500
2019-07-30,5.628267932764155,5.6747822761535645,5.535238358789566,5.6747822761535645,3901800
2019-07-31,5.6282676613710905,5.721296787261964,5.581752876626723,5.721296787261963,8441200
2019-08-01,5.6747820025175955,5.721296787261964,5.581752876626723,5.721296787261963,5304400
2019-08-02,5.628267765045167,5.767811234652969,5.581752979443984,5.628267765045166,10224900
2019-08-05,5.628267765045167,5.674782107048477,5.581752979443984,5.628267765045166,2274300
2019-08-06,5.581753253936768,5.628268041825398,5.5352384660481375,5.581753253936768,6674400
2019-08-07,5.628267561014582,6.37250099846915,5.535237993184637,6.2794718742370605,85567500
2019-08-08,6.232957299025117,6.279472084497581,6.00038425885854,6.093413829803467,22330400
2019-08-09,6.232957090322088,6.2794718742370605,6.000384057942938,6.04689884185791,15646000
2019-08-13,6.000384057942938,6.139927966089999,5.953869717625821,6.04689884185791,10725400
2019-08-14,6.093413902809032,6.186443031270676,5.953869988317628,6.000384330749512,12354500
2019-08-15,5.907354724744037,5.907354724744037,5.674781700591927,5.767810821533203,20068600
2019-08-16,5.81432580947876,6.04689884185791,5.81432580947876,6.04689884185791,13255400
2019-08-19,6.04689884185791,6.139927966089999,6.000384057942938,6.04689884185791,9089400
2019-08-20,6.093413625772882,6.093413625772882,5.953869717625821,6.04689884185791,3783900
2019-08-21,6.000383958246177,6.139927864074707,5.907354835559772,6.139927864074707,9331400
2019-08-22,6.093413726254111,6.325986762468423,6.0468989415721035,6.186442852020264,18990200
2019-08-23,6.232957193104408,6.325986762468423,6.139928067338256,6.186442852020264,12323200
2019-08-26,6.000383861525435,6.232956886291504,5.907354740338576,6.232956886291504,10626000
2019-08-27,6.325986560447241,6.605073928833007,6.325986560447241,6.605073928833008,38410300
2019-08-28,6.558559589234304,6.651588712029559,6.512044806037752,6.605073928833008,17107300
2019-08-29,6.558560170774334,6.651589301818377,6.51204538345337,6.512045383453369,6073200
2019-08-30,6.558559490751225,6.698102951049805,6.512044708253137,6.698102951049805,15210400
2019-09-02,6.6981033563160235,6.884162053967944,6.605074229288998,6.791132926940918,14342200
2019-09-03,6.884162224514108,6.930676567381018,6.744618308717615,6.837647438049316,11005500
2019-09-04,6.837647438049316,6.884162224514108,6.698103522252825,6.837647438049316,10653700
2019-09-05,6.837647275940179,6.837647275940179,6.558559894561768,6.558559894561768,13780400
2019-09-06,6.558559320951575,6.698102777637406,6.558559320951575,6.651588439941406,9344600
2019-09-09,6.651588712029559,6.7446178348248145,6.558559589234304,6.605073928833008,5989900
2019-09-10,6.605074514497412,6.651589301818377,6.51204538345337,6.512045383453369,7965000
2019-09-11,6.51204538345337,6.605074514497412,6.372501465088363,6.512045383453369,11772400
2019-09-12,6.5120450101099845,6.605074135820555,6.419015884399415,6.419015884399414,6515000
2019-09-13,6.372501267350453,6.558559967263046,6.372501267350453,6.4655303955078125,7261200
2019-09-16,6.51204538345337,6.51204538345337,6.419016252409327,6.512045383453369,3718300
2019-09-17,6.605074514497412,6.651589301818377,6.465530596132405,6.512045383453369,5952900
2019-09-18,6.558560170774334,6.558560170774334,6.465530596132405,6.512045383453369,2883300
2019-09-19,6.558559967263046,6.558559967263046,6.419016053228069,6.4655303955078125,5378300
2019-09-20,6.465529911057573,6.465529911057573,6.232956886291504,6.232956886291504,10921100
2019-09-23,6.232957090322088,6.2794718742370605,6.093413625772882,6.2794718742370605,10746100
2019-09-24,6.325986385345458,6.41901550556569,6.279471603436424,6.325986385345459,6850800
2019-09-25,6.3259867586888445,6.419015884399415,6.279471974034628,6.419015884399414,2546300
2019-09-26,6.419015884399415,6.465530225455769,6.3725010997451985,6.419015884399414,1739300
2019-09-27,6.41901567962419,6.465530019196674,6.372500896453857,6.372500896453857,1379700
2019-09-30,6.372500723656656,6.372500723656656,6.232956821527391,6.325986385345459,4873000
2019-10-01,6.279471668683853,6.325986451076203,6.186442547496994,6.232956886291504,3005600
2019-10-02,6.139927864074707,6.232956986761112,6.093413524530429,6.139927864074707,3530500
2019-10-03,6.093413524530429,6.139927864074707,6.046898741388303,6.139927864074707,4988700
2019-10-04,6.1399281716780605,6.186442957150524,6.046899044331004,6.093413829803467,4108200
2019-10-07,6.093413829803468,6.093413829803468,5.953869916983947,6.093413829803467,6779900
2019-10-08,6.093413426310135,6.232956886291504,6.093413426310135,6.232956886291504,4119000
2019-10-09,6.186442483216193,6.325986385345458,6.186442483216193,6.325986385345459,3490600
2019-10-10,6.325986451076203,6.419015572263063,6.186442547496994,6.232956886291504,4915200
2019-10-11,6.232957193104408,6.279471977786415,6.139928067338256,6.186442852020264,8174000
2019-10-15,6.1864426472168335,6.232956986761112,6.139927864074707,6.139927864074707,4005900
2019-10-16,6.139928063669842,6.465530225455769,6.139928063669842,6.419015884399414,14787700
2019-10-17,6.512044625785921,6.512044625785921,6.325986385345458,6.325986385345459,7376000
2019-10-18,6.325986925070709,6.558559967263046,6.325986925070709,6.4655303955078125,15363100
2019-10-21,6.4655303955078125,6.558559967263046,6.4655303955078125,6.4655303955078125,6130200
2019-10-22,6.558559894561768,6.558559894561768,6.465530323837761,6.558559894561768,4532500
2019-10-24,6.5120450101099845,6.605074135820555,6.3725010997451985,6.419015884399414,5972100
2019-10-25,6.419015675731768,6.465530015276046,6.046898741388303,6.139927864074707,12984100
2019-10-28,6.093413426310135,6.232956886291504,6.0468986439177845,6.232956886291504,3857500
2019-10-29,6.232956986761112,6.279471769903238,6.139927864074707,6.139927864074707,3454800
2019-10-30,6.093413829803468,6.186442957150524,6.046899044331004,6.093413829803467,5742300
2019-10-31,6.093413902809032,6.139928245240917,5.953869988317628,6.000384330749512,7247500
2019-11-01,5.953869229344564,6.000383565847005,5.814325332641602,5.814325332641602,7806700
2019-11-04,5.860840965264262,5.907355308532715,5.767811391531588,5.907355308532715,6846100
2019-11-05,5.9538694404889885,5.9538694404889885,5.814325538837326,5.860840320587158,5403200
2019-11-06,5.907355039043709,5.907355039043709,5.721296787261964,5.721296787261963,3323000
2019-11-07,5.721296418935496,5.860840320587158,5.721296418935496,5.860840320587158,5532800
2019-11-08,5.860840112741862,5.907354449244304,5.7678105525413415,5.814325332641602,3421600
2019-11-11,5.767810812960489,5.767810812960489,5.488723450551469,5.535237789154053,15293800
2019-11-12,5.535238091882355,5.767811128408468,5.535238091882355,5.721296787261963,9579000
2019-11-13,5.767811234652969,5.767811234652969,5.581752979443984,5.628267765045166,3991900
2019-11-14,5.628267765045167,5.674782107048477,5.628267765045167,5.628267765045166,1937700
2019-11-15,5.674782107048477,5.721296892649659,5.581752979443984,5.628267765045166,3580600
2019-11-18,5.674781692157483,5.674781692157483,5.395694329748462,5.535237789154053,4468100
2019-11-19,5.581753253936768,5.581753253936768,5.4887241217574,5.581753253936768,1839300
2019-11-20,5.581752571354476,5.581752571354476,5.535237789154053,5.535237789154053,1631800
2019-11-21,5.575399945029423,5.575399945029423,5.386403069416464,5.433652400970459,6593000
2019-11-22,5.433652386709661,5.528150598966617,5.291904843022718,5.480901718139648,4430400
2019-11-25,5.4809016643119755,5.622648756003808,5.4809016643119755,5.575399875640869,3953300
