Date,Open,High,Low,Close
2017-12-01,12.141608470291262,12.141608470291262,11.863556199234248,11.956239700317383
2017-12-04,12.141609434711865,12.141609434711865,11.400136947631836,11.400136947631836
2017-12-06,11.307452201843262,11.40013659129516,10.936716411843356,11.307452201843262
2017-12-07,11.307452555282879,11.492820456076918,11.307452555282879,11.400136947631836
2017-12-08,11.4001359323197,11.585503816604614,11.029399279846075,11.12208366394043
2017-12-12,11.40013555742258,11.40013555742258,10.658663160762684,10.751347541809082
2017-12-13,10.751348740337729,10.93671663919103,10.473296450105849,10.565979957580566
2017-12-14,10.565978708308243,10.751347469148264,10.473295211791992,10.473295211791992
2017-12-15,10.473296450105849,10.658664348959148,10.473296450105849,10.565979957580566
2017-12-18,10.65866408335787,11.214768649964164,10.65866408335787,11.029399871826172
2017-12-19,11.307451315528816,11.770871458656256,11.214767817245592,11.585503578186035
2017-12-20,11.678189570421575,11.770873081482886,11.21476936340332,11.21476936340332
2017-12-21,11.400137269429843,11.400137269429843,11.21476936340332,11.21476936340332
2017-12-22,11.307452874464632,11.400137269429843,11.21476936340332,11.21476936340332
2017-12-25,11.307452874464632,11.400137269429843,11.21476936340332,11.21476936340332
2017-12-26,11.21476936340332,11.307452874464632,11.21476936340332,11.21476936340332
2017-12-27,11.122084260895168,11.214768649964164,11.029399871826172,11.029399871826172
2017-12-28,10.936717033386229,11.122084938920796,10.936717033386229,10.93671703338623
2017-12-29,10.936715779655515,11.214768048034784,10.936715779655515,11.12208366394043
2018-01-03,11.12208496843811,11.307452874464632,11.12208496843811,11.21476936340332
2018-01-04,11.122084006096747,11.585504173017446,11.122084006096747,11.492819786071777
2018-01-05,11.585504848425874,11.678189240774831,11.400136947631836,11.400136947631836
2018-01-08,11.49281943251026,11.49281943251026,11.12208366394043,11.12208366394043
2018-01-09,11.307452201843262,11.307452201843262,11.307452201843262,11.307452201843262
2018-01-10,11.214767817245592,11.956239339126478,11.214767817245592,11.585503578186035
2018-01-11,11.678188026680408,12.048923789725844,11.585503643967158,11.863555908203125
2018-01-12,11.863556199234248,12.141608470291262,11.770871814247307,11.956239700317383
2018-01-15,11.956239407012594,12.141608172439094,11.863555908203125,11.863555908203125
2018-01-16,12.048925747793483,12.512345968862462,11.863557836146676,12.141610145568848
2018-01-17,12.048924143371064,12.419659917297881,12.048924143371064,12.234292030334473
2018-01-18,12.234292030334473,12.32697641576808,12.141608528804671,12.234292030334473
2018-01-19,12.32697641576808,12.32697641576808,12.141608528804671,12.234292030334473
2018-01-22,12.419660921101173,12.605029706950585,12.23429301915564,12.512345314025879
2018-01-23,12.605029348820073,12.697712855207604,12.419660568237306,12.419660568237305
2018-01-24,12.419660568237306,12.51234495852869,12.234292671558393,12.419660568237305
2018-01-25,12.326977061849776,12.605029348820073,12.326977061849776,12.419660568237305
2018-01-26,12.326977061849776,12.605029348820073,12.326977061849776,12.419660568237305
2018-01-29,12.512344415466414,12.790396690368652,12.419660029197729,12.790396690368652
2018-01-30,12.883080576161742,13.43918514251709,12.883080576161742,13.43918514251709
2018-01-31,13.346501065579178,13.53186984796811,13.068449659803502,13.253817558288574
2018-02-01,13.253817201197315,13.346500705990792,12.975764919009206,13.1611328125
2018-02-02,13.161132467635762,13.161132467635762,12.790396690368652,12.790396690368652
2018-02-05,12.512344617110031,12.697712508730895,11.956240058343608,12.048924446105957
2018-02-06,11.585503928177234,12.048924085304323,11.492819543190294,11.956239700317383
2018-02-07,12.048924096457947,12.141608481530684,11.67818832397461,11.67818832397461
2018-02-08,11.585504275101881,12.141608833868302,11.585504275101881,12.048924446105957
2018-02-09,11.770873438371309,12.141610145568848,11.770873438371309,12.141610145568848
2018-02-12,12.141608528804671,12.419659917297881,12.141608528804671,12.234292030334473
2018-02-13,12.326977061849776,12.605029348820073,12.326977061849776,12.419660568237305
2018-02-14,12.419660280362267,12.512344668505323,12.326976776123047,12.326976776123047
2018-02-15,12.326976776123047,12.512344668505323,12.326976776123047,12.326976776123047
2018-02-16,12.326976776123047,12.419660280362267,12.326976776123047,12.326976776123047
2018-02-19,12.605029391552655,12.790397288859989,12.419660610341467,12.697712898254395
2018-02-20,12.697712898254395,12.790397288859989,12.605029391552655,12.697712898254395
2018-02-21,12.883079529142165,12.883079529142165,12.60502815246582,12.60502815246582
2018-02-22,12.790397245498987,12.883080751886517,12.326977061849776,12.419660568237305
2018-02-23,12.79039760889612,12.79039760889612,12.419660921101173,12.512345314025879
2018-02-26,12.512344696877697,12.97576487083613,12.512344696877697,12.88308048248291
2018-02-27,13.06844896527089,13.161132467635762,12.790396690368652,12.790396690368652
2018-02-28,12.88308048248291,13.161132763638737,12.790396978033524,12.88308048248291
2018-03-02,12.88307930691963,13.16113156270357,12.790395810927485,13.068448066711426
2018-03-05,13.253817248366587,13.531869531544261,13.068449354216087,13.43918514251709
2018-03-06,13.068448066711426,13.068448066711426,13.068448066711426,13.068448066711426
2018-03-07,13.068448066711426,13.253815942599468,12.88307930691963,13.068448066711426
2018-03-08,13.163146618220578,13.352545138981572,12.879050643317248,13.257845878601074
2018-03-09,13.352545498517056,13.352545498517056,13.06844861284495,13.16314697265625
2018-03-12,13.257846256305013,13.636641502380373,13.257846256305013,13.636641502380371
2018-03-13,13.731340765458764,13.731340765458764,13.636641502380373,13.636641502380371
2018-03-14,13.731341713549256,14.204836255395781,13.636642443932283,14.110136985778809
2018-03-15,14.110136985778809,14.299535525012754,13.920739349664032,14.110136985778809
2018-03-16,14.204836255395781,14.394233891510558,14.110136985778809,14.110136985778809
2018-03-19,14.110135644548604,14.204834905163995,13.636641147709804,13.731340408325195
2018-03-20,13.826040808587097,14.015438442310382,13.731341540165877,13.92073917388916
2018-03-21,14.015438260457813,14.583631154255272,14.015438260457813,14.204835891723633
2018-03-22,14.299535344454885,14.299535344454885,13.826040808587097,13.92073917388916
2018-03-23,13.541944077434477,14.299535525012754,13.447244807817507,14.110136985778809
2018-03-26,14.204836255395781,14.299535525012754,14.110136985778809,14.110136985778809
2018-03-27,14.204836076033665,14.39423370975695,13.92073917388916,13.92073917388916
2018-03-28,13.92073917388916,14.204836076033665,13.826040808587097,13.92073917388916
2018-03-29,14.015437287052292,14.110135644548604,13.541942790213492,13.731340408325195
2018-03-30,13.731340990503705,13.826040255134137,13.068448847448039,13.352545738220215
2018-04-02,13.447244099731527,13.541943364361961,13.352545738220217,13.352545738220215
2018-04-03,13.447244099731527,13.636641725873274,13.352545738220217,13.352545738220215
2018-04-04,13.352546285365397,13.447244650757149,12.879051749049164,12.973750114440918
2018-04-05,12.973750114440918,13.068449382951826,12.784352480538256,12.973750114440918
2018-04-09,12.879051749049164,12.973750114440918,12.879051749049164,12.973750114440918
2018-04-10,13.068449201009571,13.068449201009571,12.689653035358788,12.78435230255127
2018-04-11,12.784351943959853,13.068448834449452,12.784351943959853,12.879051208496094
2018-04-12,12.97374993381709,12.97374993381709,12.689653035358788,12.78435230255127
2018-04-17,12.689653035358788,12.879051569743751,12.59495467128545,12.78435230255127
2018-04-18,12.78435230255127,13.068449201009571,12.689653035358788,12.78435230255127
2018-04-19,12.879051936383187,12.879051936383187,12.594955029837244,12.689653396606445
2018-04-20,12.784351943959853,13.257846460402812,12.689652679423615,12.879051208496094
2018-04-23,12.879051749049164,12.973750114440918,12.879051749049164,12.973750114440918
2018-04-24,12.879051936383187,12.973750303152388,12.689653396606445,12.689653396606445
2018-04-25,12.689652853376893,12.784352119211297,12.594954490661621,12.594954490661621
2018-04-26,12.689652651174795,12.689652651174795,11.837362884722426,11.932062149047852
2018-04-27,12.026760874368847,12.310857772827148,11.93206251029551,12.310857772827148
2018-04-30,12.310857772827148,12.40555704001963,12.121460141561329,12.310857772827148
2018-05-02,12.310857175808017,12.310857175808017,12.1214595537271,12.216157913208008
2018-05-03,12.216157913208008,12.310857175808017,12.02676029112709,12.216157913208008
2018-05-04,12.121460141561329,12.59495467128545,12.121460141561329,12.310857772827148
2018-05-07,12.310857011489537,12.879050773267458,12.310857011489537,12.50025463104248
2018-05-08,12.500254631042482,12.594953892378498,12.405556272825553,12.50025463104248
2018-05-09,12.405556438408027,12.500254797888937,12.1214595537271,12.216157913208008
2018-05-10,12.216157362474869,12.310856620805612,12.02675974893244,12.121459007263184
2018-05-11,12.1214595537271,12.310857175808017,12.1214595537271,12.216157913208008
2018-05-14,12.121459774579588,12.121459774579588,11.932062149047853,11.932062149047852
2018-05-15,10.322180386738182,10.890374183654785,10.132782755472363,10.890374183654785
2018-05-16,10.700975772436214,10.795674129607356,10.322179634394418,10.606276512145996
2018-05-17,10.51157927286431,10.795675277709961,10.51157927286431,10.795675277709961
2018-05-18,10.795673772126179,10.795673772126179,10.606276160936412,10.70097541809082
2018-05-21,10.606277640106468,10.795675277709961,10.606277640106468,10.795675277709961
2018-05-22,10.795673772126179,10.795673772126179,10.606276160936412,10.70097541809082
2018-05-23,10.700976910467801,10.795675277709961,10.606277640106468,10.795675277709961
2018-05-24,10.700975418090819,10.700975418090819,10.606276160936412,10.70097541809082
2018-05-25,10.700976910467801,10.795675277709961,10.700976910467801,10.795675277709961
2018-05-28,10.700976910467801,10.795675277709961,10.700976910467801,10.795675277709961
2018-05-30,10.606276920694361,10.700976184632347,10.416879295937502,10.511578559875488
2018-05-31,10.511578735481985,10.60627709788289,10.227481842041016,10.227481842041016
2018-06-01,10.227482380598323,10.416880018492535,10.227482380598323,10.32218074798584
2018-06-04,10.322180386738182,10.606277285196484,10.322180386738182,10.416879653930664
2018-06-05,10.416879469961954,10.416879469961954,10.227481842041016,10.227481842041016
2018-06-06,10.32218020444192,10.416879469961954,10.227481842041016,10.227481842041016
2018-06-07,10.227482380598323,10.416880018492535,10.227482380598323,10.32218074798584
2018-06-08,10.32218074798584,10.32218074798584,10.32218074798584,10.32218074798584
2018-06-11,10.32218074798584,10.416880018492535,10.32218074798584,10.32218074798584
2018-06-12,10.32218074798584,10.32218074798584,10.227482380598323,10.32218074798584
2018-06-13,10.227482380598323,10.416880018492535,10.227482380598323,10.32218074798584
2018-06-14,10.32218074798584,10.32218074798584,10.227482380598323,10.32218074798584
2018-06-15,10.322180031999515,10.511578559875488,9.943384782485797,10.511578559875488
2018-06-18,10.511578921123146,10.511578921123146,10.322180386738182,10.416879653930664
2018-06-19,10.416879279051033,10.416879279051033,10.038084030151367,10.038084030151367
2018-06-20,10.038084214120078,10.227481842041016,10.038084214120078,10.227481842041016
2018-06-21,10.32218020444192,10.32218020444192,10.132782576520983,10.227481842041016
2018-06-22,10.132782936096191,10.132782936096191,10.132782936096191,10.132782936096191
2018-06-25,10.132782936096191,10.416879839618716,10.132782936096191,10.132782936096191
2018-06-26,10.132782936096191,10.132782936096191,10.132782936096191,10.132782936096191
2018-06-27,10.132782936096191,10.227482204976752,10.132782936096191,10.132782936096191
2018-06-28,10.132782936096191,10.132782936096191,9.943385301454228,10.132782936096191
2018-06-29,9.753987312316895,10.038084205514304,9.753987312316895,9.753987312316895
2018-07-02,9.753987312316895,9.94338494007546,9.659288046878048,9.753987312316895
2018-07-03,9.943385488927749,10.03808475959378,9.848686218261719,9.848686218261719
2018-07-04,9.848685674636613,9.94338494007546,9.753987312316895,9.753987312316895
2018-07-05,9.753987312316895,9.753987312316895,9.56458968455833,9.753987312316895
2018-07-06,10.227481833272869,10.227481833272869,9.659288046878048,9.753987312316895
2018-07-09,9.75398767533538,9.84868604117953,9.659288406372069,9.65928840637207
2018-07-10,9.753987312316895,9.848685674636613,9.56458968455833,9.753987312316895
2018-07-11,9.848685674636613,9.848685674636613,9.753987312316895,9.753987312316895
2018-07-12,9.753987492940723,10.132782755472363,9.753987492940723,9.943385124206543
2018-07-13,9.943384782485797,10.511578559875488,9.943384782485797,10.511578559875488
2018-07-16,10.416879469961954,10.511578735481985,10.227481842041016,10.227481842041016
2018-07-17,10.227482022664844,10.227482022664844,9.943385124206543,9.943385124206543
2018-07-18,9.943385488927749,9.943385488927749,9.753987850714864,9.848686218261719
2018-07-19,9.848686218261719,10.03808475959378,9.753987850714864,9.848686218261719
2018-07-20,9.848686218261719,10.03808475959378,9.848686218261719,9.848686218261719
2018-07-23,9.943385488927749,9.943385488927749,9.848686218261719,9.848686218261719
2018-07-24,9.943385488927749,9.943385488927749,9.848686218261719,9.848686218261719
2018-07-25,9.943385301454228,10.416879839618716,9.848686032573667,10.132782936096191
2018-07-26,10.132782390816729,10.2274816546012,9.943384766366895,10.038084030151367
2018-07-31,10.038084391399025,10.038084391399025,9.943385124206543,9.943385124206543
2018-08-01,10.038084391399025,10.038084391399025,9.848685857014061,9.943385124206543
2018-08-02,10.038084391399025,10.038084391399025,9.848685857014061,9.943385124206543
2018-08-03,9.943385488927749,9.943385488927749,9.848686218261719,9.848686218261719
2018-08-06,9.848686218261719,9.943385488927749,9.848686218261719,9.848686218261719
2018-08-07,9.943385124206543,9.943385124206543,9.848685857014061,9.943385124206543
2018-08-08,9.943385124206543,9.943385124206543,9.848685857014061,9.943385124206543
2018-08-09,9.943384766366895,10.132782390816729,9.943384766366895,10.038084030151367
2018-08-10,10.227482022664844,10.322180386738182,9.943385124206543,9.943385124206543
2018-08-14,9.848686218261719,9.943385488927749,9.753987850714864,9.848686218261719
2018-08-15,9.422540011980255,9.564588898463807,9.280492028615754,9.469889640808105
2018-08-16,9.469890771564609,9.659288406372069,9.469890771564609,9.65928840637207
2018-08-17,9.659287860923895,9.659287860923895,9.564589500427246,9.564589500427246
2018-08-20,9.659287860923895,9.659287860923895,9.469890236811487,9.564589500427246
2018-08-21,9.659287860923895,9.659287860923895,9.469890236811487,9.564589500427246
2018-08-22,9.564589500427246,9.564589500427246,9.564589500427246,9.564589500427246
2018-08-23,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246
2018-08-24,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246
2018-08-27,9.56459004052792,9.659288406372069,9.56459004052792,9.65928840637207
2018-08-28,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246
2018-08-29,9.56458956099603,9.56458956099603,9.375191032565127,9.422540664672852
2018-08-30,9.564588898463807,9.564588898463807,9.469889640808105,9.469889640808105
2018-08-31,9.469890236811487,9.564589500427246,9.469890236811487,9.564589500427246
2018-09-03,9.564588898463807,9.564588898463807,9.469889640808105,9.469889640808105
2018-09-04,9.564590212501981,9.943385488927749,9.469890941835951,9.848686218261719
2018-09-05,10.03808475959378,10.03808475959378,9.753987850714864,9.848686218261719
2018-09-06,9.848685502582423,10.2274816546012,9.848685502582423,10.038084030151367
2018-09-07,10.038084030151367,10.132782390816729,10.038084030151367,10.038084030151367
2018-09-10,10.132782390816729,10.132782390816729,10.038084030151367,10.038084030151367
2018-09-11,10.038084579106151,10.1327829449503,9.56459004052792,9.65928840637207
2018-09-12,9.659288406372069,10.038084579106151,9.659288406372069,9.65928840637207
2018-09-13,9.848686218261719,9.943385488927749,9.848686218261719,9.848686218261719
2018-09-14,9.848685857014061,10.132782755472363,9.848685857014061,9.943385124206543
2018-09-17,9.848685502582423,10.2274816546012,9.848685502582423,10.038084030151367
2018-09-18,10.038084391399025,10.132782755472363,9.943385124206543,9.943385124206543
2018-09-19,9.943385124206543,9.943385124206543,9.943385124206543,9.943385124206543
2018-09-20,9.943385488927749,10.03808475959378,9.848686218261719,9.848686218261719
2018-09-21,9.943385488927749,9.943385488927749,9.848686218261719,9.848686218261719
2018-09-24,10.038084205514304,10.038084205514304,9.753987312316895,9.753987312316895
2018-09-25,9.753987312316895,9.848685674636613,9.753987312316895,9.753987312316895
2018-09-26,9.659287253000457,9.659287253000457,9.469889640808105,9.469889640808105
2018-09-27,9.469889640808105,9.564588898463807,9.469889640808105,9.469889640808105
2018-09-28,9.469889640808105,9.469889640808105,9.469889640808105,9.469889640808105
2018-10-01,9.564588898463807,9.564588898463807,9.469889640808105,9.469889640808105
2018-10-02,9.469889640808105,9.469889640808105,9.469889640808105,9.469889640808105
2018-10-03,9.469889640808105,9.753986510656159,9.375190383152402,9.469889640808105
2018-10-04,9.753987186307818,9.753987186307818,9.375191032565127,9.422540664672852
2018-10-05,9.469889640808105,9.469889640808105,9.422540011980255,9.469889640808105
2018-10-08,9.469890711832164,9.469890711832164,9.280493078219353,9.327842712402344
2018-10-09,9.375190734863281,9.469889996071633,9.091094757476402,9.375190734863281
2018-10-10,9.564589257279984,9.659287615369248,9.375190734863281,9.375190734863281
2018-10-11,9.375191144823022,9.375191144823022,9.280492782592773,9.280492782592773
2018-10-12,9.233143149918087,9.375191144823022,9.233143149918087,9.280492782592773
2018-10-16,9.327842415267462,9.327842415267462,9.280492782592773,9.280492782592773
2018-10-17,9.280492782592773,9.327842415267462,9.280492782592773,9.280492782592773
2018-10-18,9.280492782592773,9.469890410172397,9.280492782592773,9.280492782592773
2018-10-19,9.233143511175243,9.233143511175243,9.043745876185225,9.18579387664795
2018-10-22,9.18579387664795,9.280493145702538,9.18579387664795,9.18579387664795
2018-10-24,9.138443875006391,9.138443875006391,8.806998252868652,8.806998252868652
2018-10-25,8.66494935499323,8.854347885493794,8.522901360236931,8.806998252868652
2018-10-26,9.327841918698619,9.327841918698619,9.043745040893555,9.043745040893555
2018-10-29,9.043745040893555,9.185793028236548,9.043745040893555,9.043745040893555
2018-10-30,9.043745338988389,9.091094970703125,8.949046075558918,9.091094970703125
2018-10-31,9.091095216960182,9.185793579835709,9.043745583962853,9.138443946838379
2018-11-01,9.138444242120654,9.18579387664795,9.138444242120654,9.18579387664795
2018-11-02,9.138443946838379,9.185793579835709,9.091095216960182,9.138443946838379
2018-11-05,9.138443946838379,9.185793579835709,9.091095216960182,9.138443946838379
2018-11-06,9.138443946838379,9.138443946838379,9.138443946838379,9.138443946838379
2018-11-07,9.138443699298753,9.138443699298753,9.091094970703125,9.091094970703125
2018-11-08,9.233142852783203,9.233142852783203,9.18579322163229,9.233142852783203
2018-11-09,9.23314400795314,9.23314400795314,8.712299806367838,8.949047088623047
2018-11-12,8.85434747781322,8.949045835584183,8.85434747781322,8.90169620513916
2018-11-13,8.901696797565819,9.233143329620361,8.57025116863042,8.9963960647583
2018-11-14,9.091094837071116,9.091094837071116,8.71229869204035,8.759648323059082
2018-11-15,8.806999116664262,8.806999116664262,8.428202921629705,8.475552558898926
2018-11-16,8.664950204856599,8.664950204856599,8.238805275672034,8.475552558898926
2018-11-19,8.333503424206409,8.333503424206409,8.286153793334961,8.286153793334961
2018-11-20,8.23880433159884,8.23880433159884,7.481213383019846,8.002057075500488
2018-11-21,7.623261933998825,7.860009193420409,7.433863855525821,7.86000919342041
2018-11-22,7.860009083089122,8.002057075500488,7.717960187558644,8.002057075500488
2018-11-23,8.002057075500488,8.002057075500488,8.002057075500488,8.002057075500488
2018-11-26,8.049406707343982,8.049406707343982,7.907358714932614,8.002057075500488
2018-11-27,8.002057075500488,8.002057075500488,7.860009083089122,8.002057075500488
2018-11-28,8.049407005310059,8.049407005310059,8.002057371713818,8.049407005310059
2018-11-29,7.812659451245629,8.002057075500488,7.812659451245629,8.002057075500488
2018-11-30,7.860009083089122,8.002057075500488,7.812659451245629,8.002057075500488
2018-12-03,7.860009374044239,8.049407005310059,7.860009374044239,8.049407005310059
2018-12-04,8.049407005310059,8.049407005310059,8.049407005310059,8.049407005310059
2018-12-06,8.049407005310059,8.049407005310059,8.049407005310059,8.049407005310059
2018-12-07,7.670611742778419,8.049407005310059,7.670611742778419,8.049407005310059
2018-12-11,7.717960178848373,7.907358706008593,7.717960178848373,7.765309810638428
2018-12-12,7.812659740447998,8.049407005310059,7.812659740447998,8.049407005310059
2018-12-13,7.860009193420409,7.907358825928551,7.860009193420409,7.86000919342041
2018-12-14,7.765310106851757,8.049407005310059,7.765310106851757,8.049407005310059
2018-12-17,7.765309283822415,7.907358169555665,7.765309283822415,7.907358169555664
2018-12-18,7.670611742778419,8.049407005310059,7.670611742778419,8.049407005310059
2018-12-19,7.765309283822415,7.907358169555665,7.765309283822415,7.907358169555664
2018-12-20,7.9073588202853236,7.9073588202853236,7.575912296084,7.62326192855835
2018-12-21,7.623261301208212,7.907358169555665,7.575911672630463,7.907358169555664
2018-12-24,7.812659372510587,7.812659372510587,7.670611381530762,7.670611381530762
2018-12-25,7.623261301208212,7.907358169555665,7.575911672630463,7.907358169555664
2018-12-26,7.860008540977915,7.907358169555665,7.812658912400164,7.907358169555664
2018-12-27,7.670610929785963,7.907358169555665,7.670610929785963,7.907358169555664
2018-12-28,7.7179603576660165,7.765309990553116,7.6706116278980465,7.717960357666016
2019-01-02,7.5759124755859375,7.812659740447998,7.5759124755859375,7.812659740447998
2019-01-03,7.623261995010947,7.7179603576660165,7.575912362123846,7.717960357666016
2019-01-04,7.812659740447998,7.812659740447998,7.5759124755859375,7.812659740447998
2019-01-07,7.670611381530762,7.7179601097779695,7.670611381530762,7.670611381530762
2019-01-08,7.670611742778419,7.812659740447998,7.670611742778419,7.812659740447998
2019-01-09,7.670611742778419,7.812659740447998,7.623262109182178,7.812659740447998
2019-01-10,7.717960473255516,7.812659740447998,7.717960473255516,7.812659740447998
2019-01-11,7.812659442428483,7.812659442428483,7.670611450177427,7.765309810638428
2019-01-14,7.717960178848373,7.765309810638428,7.717960178848373,7.765309810638428
2019-01-15,7.670611450177427,7.765309810638428,7.575912186597317,7.765309810638428
2019-01-16,7.6232617501644535,7.765309741144278,7.6232617501644535,7.670611381530762
2019-01-17,7.575912186597317,7.765309810638428,7.575912186597317,7.765309810638428
2019-01-18,7.57591199874878,7.670611259980775,7.57591199874878,7.575911998748779
2019-01-21,7.481213307625078,7.670611381530762,7.481213307625078,7.670611381530762
2019-01-22,7.670611381530762,7.670611381530762,7.670611381530762,7.670611381530762
2019-01-23,7.670611381530762,7.670611381530762,7.670611381530762,7.670611381530762
2019-01-24,7.6232617501644535,7.670611381530762,7.575912118798144,7.670611381530762
2019-01-25,7.670611381530762,7.860009003876895,7.575912118798144,7.670611381530762
2019-01-28,7.670611561032699,7.670611561032699,7.102417777578749,7.62326192855835
2019-01-29,7.575912296084,7.623261928558349,7.575912296084,7.62326192855835
2019-01-30,7.57591199874878,7.6232616293647775,7.57591199874878,7.575911998748779
2019-01-31,7.575912118798144,7.670611381530762,7.575912118798144,7.670611381530762
2019-02-01,7.623261928558349,7.623261928558349,7.52856266360965,7.62326192855835
2019-02-04,7.812659372510587,7.812659372510587,7.575912118798144,7.670611381530762
2019-02-05,7.670611381530762,7.670611381530762,7.575912118798144,7.670611381530762
2019-02-06,7.670611561032699,7.670611561032699,7.623261928558349,7.62326192855835
2019-02-07,7.575912118798144,7.670611381530762,7.575912118798144,7.670611381530762
2019-02-08,7.528562368132783,7.6232616293647775,7.481213189076329,7.575911998748779
2019-02-11,7.623261928558349,7.623261928558349,7.623261928558349,7.62326192855835
2019-02-12,7.7179601097779695,7.7179601097779695,7.6232617501644535,7.670611381530762
2019-02-13,7.670611381530762,7.7179601097779695,7.670611381530762,7.670611381530762
2019-02-14,7.765309741144278,7.765309741144278,7.575912118798144,7.670611381530762
2019-02-15,7.57591199874878,7.6232616293647775,7.57591199874878,7.575911998748779
2019-02-18,7.575912296084,7.670611561032699,7.575912296084,7.62326192855835
2019-02-20,7.623261928558349,7.670611561032699,7.623261928558349,7.62326192855835
2019-02-21,7.670611561032699,7.670611561032699,7.623261928558349,7.62326192855835
2019-02-22,7.670611561032699,7.670611561032699,7.575912296084,7.62326192855835
2019-02-25,7.575912296084,7.623261928558349,7.575912296084,7.62326192855835
2019-02-26,7.57591199874878,7.57591199874878,7.57591199874878,7.575911998748779
2019-02-27,7.575912296084,7.623261928558349,7.433863850220512,7.62326192855835
2019-02-28,7.433863639831542,7.575912081674856,7.433863639831542,7.433863639831543
2019-03-01,7.433863936616469,7.528562751106191,7.386514755151391,7.481213569641113
2019-03-04,7.528562751106191,7.528562751106191,7.339165122126747,7.481213569641113
2019-03-05,7.433863936616469,7.575912384130836,7.339165122126747,7.481213569641113
2019-03-06,7.481213356045834,7.481213356045834,7.291815280914306,7.291815280914307
2019-03-07,7.291815752071471,7.528563022613526,7.10241811626166,7.528563022613525
2019-03-08,7.528562751106191,7.528562751106191,7.386514755151391,7.481213569641113
2019-03-11,7.43386384457512,7.43386384457512,7.386514663696289,7.386514663696289
2019-03-12,7.386515021535959,7.528563022613526,7.339165386803715,7.528563022613525
2019-03-13,7.557080095326005,7.557080095326005,7.414494037628174,7.414494037628174
2019-03-14,7.414494037628174,7.414494037628174,7.414494037628174,7.414494037628174
2019-03-15,7.3669647850591184,7.462022304534912,7.3669647850591184,7.462022304534912
2019-03-18,7.366965061459356,7.366965061459356,7.2719075384171115,7.319436073303223
2019-03-19,7.65213733468737,7.65213733468737,7.366964340209961,7.366964340209961
2019-03-20,7.366964340209961,7.366964340209961,7.271906826474151,7.366964340209961
2019-03-21,7.366964340209961,7.366964340209961,7.366964340209961,7.366964340209961
2019-03-22,7.319435356707066,7.509550837448665,7.319435356707066,7.366964340209961
2019-03-25,6.654032947979634,7.414494037628174,6.654032947979634,7.414494037628174
2019-03-26,7.3669647850591184,7.509551290907813,7.3669647850591184,7.462022304534912
2019-03-27,7.462022304534912,7.509551290907813,7.462022304534912,7.462022304534912
2019-03-28,7.4620225724374425,7.509551560516735,7.414494037628174,7.414494037628174
2019-03-29,7.414494037628174,7.414494037628174,7.414494037628174,7.414494037628174
2019-04-01,7.414493679589164,7.747194766998292,7.414493679589164,7.747194766998291
2019-04-02,7.747194830169564,7.747194830169564,7.509551259120993,7.557079792022705
2019-04-03,7.557078993631341,8.127424954355934,7.557078993631341,8.079895973205566
2019-04-04,8.079897090366908,8.460127179062276,8.079897090366908,8.317541122436523
2019-04-05,8.46012764741166,8.602714618471012,8.317541582892398,8.412599563598633
2019-04-09,8.602714538574219,8.650243528485916,8.460127568839129,8.602714538574219
2019-04-10,8.650242973272315,8.887887001037598,8.650242973272315,8.887887001037598
2019-04-11,8.935414671645963,9.600818644110221,8.935414671645963,9.4107027053833
2019-04-12,9.315646040888808,9.790934094949053,9.315646040888808,9.695876121520996
2019-04-17,9.695876992771478,9.885992050170898,9.695876992771478,9.885992050170898
2019-04-18,9.885990671178986,9.981048639889158,9.695875640298617,9.790933609008789
2019-04-19,9.790933609008789,9.885990671178986,9.790933609008789,9.790933609008789
2019-04-22,9.88599116183709,9.88599116183709,9.695876121520996,9.695876121520996
2019-04-23,9.695876659873491,9.790934638579534,9.60081958770752,9.60081958770752
2019-04-24,9.50576114654541,9.50576114654541,9.315646104922507,9.50576114654541
2019-04-25,9.36317509196324,9.50576114654541,9.36317509196324,9.50576114654541
2019-04-26,9.458231925964357,9.600818883565832,9.458231925964357,9.458231925964355
2019-04-29,9.50576114654541,9.50576114654541,9.50576114654541,9.50576114654541
2019-04-30,9.505760911831516,9.505760911831516,9.458231925964357,9.458231925964355
2019-05-02,9.4107027053833,9.45823169006503,9.4107027053833,9.4107027053833
2019-05-03,9.363174627241552,9.4107027053833,9.363174627241552,9.4107027053833
2019-05-07,9.410702515660127,9.410702515660127,9.363174438476562,9.363174438476562
2019-05-08,9.315646171569824,9.315646171569824,9.315646171569824,9.315646171569824
2019-05-09,9.2205879648039,9.410703003003361,9.2205879648039,9.26811695098877
2019-05-10,9.220588130841044,9.600819120626875,9.220588130841044,9.50576114654541
2019-05-13,9.505760483107185,9.505760483107185,9.363174438476562,9.363174438476562
2019-05-14,9.363174860770044,9.458231925964357,9.363174860770044,9.458231925964355
2019-05-15,9.505760975373096,9.505760975373096,9.2205879648039,9.26811695098877
2019-05-16,9.26811671538435,9.26811671538435,9.125530666994432,9.220587730407715
2019-05-17,9.078001976013184,9.078001976013184,8.697770990426129,9.078001976013184
2019-05-21,9.07800144885486,9.17305850982666,9.030472465098978,9.17305850982666
2019-05-22,9.125530962529067,9.125530962529067,9.0304729894973,9.078001976013184
