Date,Open,High,Low,Close,Volume
2018-05-08,299.84645730107616,305.25783777459867,292.7997427856315,294.72247314453125,15410
2018-05-09,297.1308011526748,297.52726405951483,290.41116622561196,296.0406188964844,18310
2018-05-10,296.34786127208747,304.6334159300852,291.3824566685459,292.54205322265625,6375
2018-05-11,291.59056582235917,295.34683096692373,283.7708282068268,285.9908752441406,1905
2018-05-14,283.9591564624456,297.418237822243,282.472511248751,291.56085205078125,3775
2018-05-15,291.3824540513428,296.7145595804656,279.7271462106096,287.0315246582031,7485
2018-05-16,285.4457905945364,291.3725299256843,285.43586994815047,289.925537109375,2195
2018-05-17,293.35471893513613,293.35471893513613,283.4734830745369,284.6628112792969,1485
2018-05-18,285.7332074340521,288.4091810056505,271.54072364428185,272.9282531738281,11575
2018-05-21,280.28216258781936,280.28216258781936,251.73858688220267,254.13705444335938,15715
2018-05-22,252.4521747806641,276.4961925106483,250.05372237100775,272.9877014160156,24595
2018-05-23,271.7686159985283,272.5515908556483,261.6693382667893,269.7269592285156,10030
2018-05-24,270.5594976016406,273.74094001081636,266.60503116746435,267.6060485839844,5490
2018-05-25,272.3435043950612,272.353394796094,266.010381179605,267.1897888183594,15955
2018-05-28,265.6139489071939,271.5307981579839,257.09051016920597,259.3898620605469,25740
2018-05-29,259.6772812530823,265.57428904299434,256.75353360591976,259.53851318359375,3775
2018-05-30,259.6673414961196,262.6307110200109,252.72966443324617,255.65341186523438,16315
2018-05-31,261.6495703766067,261.6495703766067,252.72969865922235,255.2173614501953,5095
2018-06-01,253.948739884727,257.69508451888254,251.73858316761496,253.6712188720703,1630
2018-06-04,251.1439214343105,258.4582206099886,239.84542403710904,241.2428741455078,4485
2018-06-05,238.64617920006293,245.57395091003093,229.93444544276727,244.1071319580078,16500
2018-06-06,241.15367577939892,263.63174349179496,241.15367577939892,255.47500610351562,7825
2018-06-07,257.68516776790386,267.39790430080603,248.02197397660746,255.33627319335938,32170
2018-06-08,256.6940556984444,261.6098870607364,253.3837962158533,254.25596618652344,2885
2018-06-11,263.6119247448533,267.5961227957424,244.22605959016192,257.66534423828125,7470
2018-06-12,261.0053354501329,261.0053354501329,254.51363358293492,257.66534423828125,455
2018-06-13,257.6851601521371,259.66735369176894,254.93983298826132,257.6455078125,1890
2018-06-14,254.59295776104656,257.4770531571436,253.64149815302682,256.2679138183594,1550
2018-06-15,252.15484708427508,252.15484708427508,242.81871700440902,248.01206970214844,3360
2018-06-18,245.7325300766054,257.68515443576376,242.77906600249457,248.5472412109375,4990
2018-06-19,245.9902281862618,254.71188324411065,245.01895753516197,246.6146240234375,6900
2018-06-20,244.81079682105707,251.5403520587829,242.28351226835298,246.16860961914062,3445
2018-06-21,246.5452257082189,246.5452257082189,241.0347301169233,243.7305145263672,2540
2018-06-22,249.75638865646846,251.7385822172341,245.80190705848383,248.75538635253906,645
2018-06-25,250.1330134618974,250.1330134618974,241.82761749704434,242.3231658935547,1810
2018-06-26,247.76428784095174,247.76428784095174,240.44008329001667,241.32215881347656,350
2018-06-27,241.63931191710677,242.8088140221128,232.93748309586468,237.8632354736328,7495
2018-06-28,238.4578927194899,241.79788404839186,234.8899382413329,239.33004760742188,4730
2018-06-29,237.60555571460424,247.77420358549557,237.60555571460424,243.50257873535156,13450
2018-07-02,243.80979885566595,246.38665643746128,240.043628206479,241.47080993652344,1720
2018-07-03,246.76327125964397,246.76327125964397,240.10309970954023,241.678955078125,3900
2018-07-04,245.06849505999108,245.1973273525555,239.09218292943618,239.97425842285156,4605
2018-07-05,238.85432502995462,242.79888599727184,233.89884110817135,236.9315948486328,2520
2018-07-06,237.86322593171334,241.78797581367874,234.50340847034536,239.28048706054688,6660
2018-07-09,236.8721325082387,243.80981002940052,236.8721325082387,239.62738037109375,6495
2018-07-10,245.06850116521753,245.06850116521753,232.96720301791962,237.07034301757812,7395
2018-07-11,238.85432434029917,242.00600484644372,237.86322755880417,239.99407958984375,1870
2018-07-12,242.79889337528826,242.79889337528826,237.8632354736328,237.8632354736328,3510
2018-07-13,243.19532045983954,243.19532045983954,237.86321521281283,237.88304138183594,4275
2018-07-16,242.7790763780337,242.7790763780337,234.89984479770618,238.666015625,10325
2018-07-17,243.02684464239138,243.02684464239138,237.87312936089648,238.32904052734375,4565
2018-07-18,236.87212366049005,241.36179073593559,236.08916388072518,236.84239196777344,1675
2018-07-19,242.84381523881657,243.7992729972198,236.07603374404417,236.1656036376953,9180
2018-07-20,237.42959135479842,240.84334634550564,234.90163371671068,238.53433227539062,4100
2018-07-23,238.45471296012914,238.46467529505713,231.70684081396817,235.43907165527344,3200
2018-07-24,236.4741556634207,238.85283021386232,214.2400005955363,223.08787536621094,113145
2018-07-25,228.50209398944898,229.76608040114692,224.93905584349187,225.97413635253906,8500
2018-07-26,226.8300602660247,227.9148916952762,215.0262578441287,218.41014099121094,31830
2018-07-27,218.88786266377775,219.8731770530868,209.0049228854231,216.240478515625,13505
2018-07-30,222.70967429425815,223.93384171005715,216.24047442263426,223.10777282714844,10365
2018-07-31,223.73479818464412,223.93384745619687,218.16132746225105,219.74378967285156,13135
2018-08-01,220.94807160445845,221.1471208839219,217.36512382816989,219.13668823242188,9960
2018-08-02,217.9622807664435,225.92437321453278,214.9964055817464,224.67034912109375,10130
2018-08-03,225.92437541584368,255.95143021737894,221.94332915300942,246.02865600585938,83845
2018-08-06,254.78694942457668,278.2154141378154,232.2044630789435,239.91773986816406,29670
2018-08-07,241.64950113185208,247.82011954507487,238.07651590445275,243.321533203125,103430
2018-08-08,243.32154276400587,244.25709106342504,235.92675663757308,238.18600463867188,15055
2018-08-09,236.1258094350072,240.76373203431456,233.88647088399026,235.6580352783203,10475
2018-08-10,235.65802598833204,246.82486167077553,229.55706789461684,245.23243713378906,53195
2018-08-13,242.84382363799887,248.81539307172014,241.64951278855187,246.2277069091797,36985
2018-08-14,246.80494739197798,246.9144267665995,244.43623530200784,245.3916778564453,9795
2018-08-16,246.82486827687833,253.79169923630636,244.70495628240536,245.6504669189453,17945
2018-08-17,250.815844765494,266.272269808497,246.63574950916367,259.8030700683594,35145
2018-08-20,265.84428343630015,274.69217270873406,263.7144396302567,266.50115966796875,16005
2018-08-21,271.82584241488405,277.47892099429066,268.72063109304025,270.7310485839844,8680
2018-08-23,273.0997692399501,274.69219382949825,270.7111475421142,273.0500183105469,7325
2018-08-24,271.7063897810905,271.71635211545134,258.7679902677052,262.4504699707031,8660
2018-08-27,264.75947021625996,264.75947021625996,248.8153909015582,251.88079833984375,21085
2018-08-28,258.7281855077379,258.7281855077379,248.1087465311093,254.04051208496094,13670
2018-08-29,250.23860271262072,258.1708384330362,249.2134845372433,251.28363037109375,5730
2018-08-30,256.6879028158887,256.6879028158887,247.8201190090028,248.03907775878906,7565
2018-08-31,245.82959694020937,255.5831477465433,244.83433541413564,252.5774688720703,11460
2018-09-03,250.4675279947834,268.5215569108015,250.4675279947834,264.9087829589844,24415
2018-09-04,264.93863095635317,265.3367294930394,253.91111621501966,255.0357666015625,13735
2018-09-05,253.99074544500934,260.201183006696,248.81538840351348,251.3931121826172,6840
2018-09-06,254.78695402003746,257.155681342868,250.81585501173086,253.1646728515625,2020
2018-09-07,250.80591447495107,256.4789175467878,250.80591447495107,254.33909606933594,4410
2018-09-10,252.81633990754258,254.010650714771,249.03434302924768,250.7063751220703,620
2018-09-11,251.59216122862506,253.18458578756258,245.73007129059656,245.8196563720703,12660
2018-09-12,252.2291267793145,253.5428793119752,244.8343407683843,252.13955688476562,11840
2018-09-14,253.59265223159045,254.38886452852444,249.72108531406639,254.07037353515625,4690
2018-09-17,254.38885663731784,256.56848184779864,240.89309734846884,250.71633911132812,8950
2018-09-18,251.8011695308073,251.8011695308073,240.0570803256701,241.9281768798828,7255
2018-09-19,240.74381448992784,248.08884955101195,240.74381448992784,244.48599243164062,1930
2018-09-21,242.96324043490245,246.9741431956396,233.88646011889975,237.47935485839844,5080
2018-09-24,229.30824926658474,236.88219007867252,229.30824926658474,233.03053283691406,1535
2018-09-25,231.0201135480983,236.67320723068286,225.9243791080678,226.31253051757812,6280
2018-09-26,226.92958029712796,233.6277014554823,219.35563930255373,224.8494873046875,2325
2018-09-27,230.89073991251357,230.91063420988647,223.137643683052,226.5016326904297,2705
2018-09-28,228.91016380138834,228.91016380138834,216.96702482044634,221.1172637939453,2205
2018-10-01,209.00492433959195,230.9006783180254,209.00492433959195,219.93289184570312,2480
2018-10-03,217.76323126667228,234.88172697501147,216.99687561712244,232.0352783203125,3215
2018-10-04,224.1328964457392,233.88646260441186,221.346161088049,222.10256958007812,1415
2018-10-05,218.9575387888516,221.94332340869957,209.00492338935834,214.82720947265625,3845
2018-10-08,212.1798066533377,227.89497942946247,203.24236242332174,220.65943908691406,10070
2018-10-09,219.1864439578324,224.3319442797848,219.1864439578324,219.3556365966797,1450
2018-10-10,231.2987816483774,231.2987816483774,207.01440553519,218.2608642578125,7115
2018-10-11,223.93385396179286,223.93385396179286,215.01630358419368,219.40541076660156,2185
2018-10-12,218.95753599950194,234.88172043582935,218.95753599950194,228.31298828125,5130
2018-10-15,221.55516901426785,235.87698177266788,221.55516901426785,230.86087036132812,4745
2018-10-16,227.21821752437177,234.8419247301052,222.94853692116791,227.22816467285156,4250
2018-10-17,227.9049540324917,231.87603800620894,215.68314307926974,219.6940460205078,1950
2018-10-19,218.9575338115297,228.91014898478105,211.71203118032156,221.78407287597656,7205
2018-10-22,228.91016132812214,228.91016132812214,210.00019147927728,216.7580108642578,2445
2018-10-23,215.3845550046625,222.7395372286328,215.37459266984268,218.51962280273438,1545
2018-10-24,218.98739142077338,222.1423686224152,215.24521356604208,218.95753479003906,4470
2018-10-25,221.40589537315276,232.49310864692518,215.57366197000044,218.9276885986328,8455
2018-10-26,218.9674858760826,223.73479715554316,216.41961876436025,218.50967407226562,1935
2018-10-29,219.1466467756404,228.65139777380062,215.77271067238516,224.59072875976562,6610
2018-10-30,221.56512327715788,233.8466624498663,219.15659212814492,231.94570922851562,7085
2018-10-31,232.34380762091442,250.60686328033728,228.91015828395237,248.37747192382812,66300
2018-11-01,262.7490569772953,262.7490569772953,246.82487170594408,252.00022888183594,17145
2018-11-02,253.79169404037356,258.71825083858135,249.16373392952585,252.7964324951172,5770
2018-11-05,258.768005876659,273.6969292926201,252.7964365102746,269.9149475097656,15460
2018-11-06,271.7064035021675,272.2040342778125,261.7537879892676,268.6708679199219,8151
2018-11-07,266.0831664069158,273.6969107588871,255.98126832077276,267.725341796875,2204
2018-11-09,263.79406383410424,268.5215562352385,260.9078113901114,266.1329345703125,1531
2018-11-12,271.50734601128755,271.50734601128755,258.86754220927196,262.1021423339844,4320
2018-11-13,260.75852530396725,263.7443099448524,247.82012519346503,251.0049591064453,7957
2018-11-14,249.810650474345,249.810650474345,240.80353035819192,245.73007202148438,6715
2018-11-15,242.84382531176672,248.81539478664624,242.19691135991604,246.42677307128906,551
2018-11-16,247.82012731593457,247.82012731593457,239.85803487204913,241.10211181640625,1328
2018-11-19,247.4717752825495,258.5689353536706,238.96230128412674,239.6589813232422,3631
2018-11-20,239.85803679538947,245.77984006071696,237.46941511766474,238.56419372558594,1604
2018-11-21,238.86277868752467,239.41017559264753,234.8817323760659,235.2798309326172,1820
2018-11-22,242.29642165846735,242.29642165846735,228.91015682902383,231.7466583251953,1610
2018-11-26,232.04522055894094,238.61395275740972,218.95753746248235,220.2016143798828,6075
2018-11-27,222.24190318395125,222.29166929785984,216.96701402584233,218.3106231689453,3198
2018-11-28,224.7798340378806,232.6921605658174,218.9575477171703,219.60446166992188,3276
2018-11-29,218.21110174507237,226.1234282807435,213.98124002367416,215.9219970703125,3352
2018-11-30,216.96701475716063,227.91489164857697,213.9812301504107,222.0926055908203,8667
2018-12-03,220.9978329641422,229.0594425075418,220.94806684872586,228.36276245117188,6444
2018-12-04,226.07364839175182,227.6163067864024,214.67790701505086,218.0120391845703,4181
2018-12-05,217.01678355375228,222.4409559524316,215.9717558911752,219.6542205810547,889
2018-12-06,217.962280020988,217.962280020988,199.05231052145024,204.07838439941406,12776
2018-12-07,203.03336081832845,223.8840877278154,203.03336081832845,213.8319549560547,11787
2018-12-10,220.20162103393756,220.20162103393756,205.1234144140048,212.68739318847656,2895
2018-12-11,209.55232726565345,218.95754609469654,207.01440721680402,210.14947509765625,3869
2018-12-12,214.97650153771914,215.9717631189123,208.20871974830845,210.34854125976562,2921
2018-12-13,210.497824701307,214.08077247294514,209.20398160674395,212.23953247070312,1132
2018-12-14,213.981239956526,213.981239956526,208.10920270208106,210.34854125976562,2631
2018-12-17,213.981227564018,216.46938137290192,205.02387385203585,206.11866760253906,2521
2018-12-18,208.00965881347656,213.4835972033049,207.01439728805323,208.00965881347656,4077
2018-12-19,210.0001816679642,213.88169553889153,206.36748317816003,207.0641632080078,2082
2018-12-20,210.0001943033117,225.92437965332584,204.8248371018544,219.70399475097656,5039
2018-12-21,218.9575430063101,218.9575430063101,206.06890885300862,207.014404296875,5474
2018-12-24,210.99544782534764,212.98597091803958,204.07838311554028,205.77032470703125,7299
2018-12-26,210.99545558166065,210.99545558166065,202.03810133526937,202.9835968017578,10817
2018-12-27,209.00492437644553,209.00492437644553,201.0428320192476,203.87933349609375,13000
2018-12-28,205.02388045358805,206.9646374497107,201.83904651296547,203.23240661621094,1671
2018-12-31,206.0191471660702,206.0191471660702,202.13763307666642,204.7750701904297,5914
2019-01-01,206.01913682064378,207.76084449907916,202.63525369142073,205.37222290039062,5609
2019-01-02,208.00966129935912,209.00492283667663,204.22766442025542,208.30824279785156,7898
2019-01-03,212.9362087282356,212.9859748437674,202.9338269657988,204.37696838378906,3556
2019-01-04,204.72530026975332,205.02388177565587,193.08074303144292,201.54046630859375,5567
2019-01-07,207.014399179254,210.00018378280095,200.19685159322754,201.78927612304688,3961
2019-01-08,203.03335729522655,205.869858802622,197.061787963014,198.6044464111328,6771
2019-01-09,198.60444065137355,201.73950838527009,196.26556998949246,197.9077606201172,5415
2019-01-10,199.05230772814207,200.04756926678277,197.06178465086063,198.20632934570312,2648
2019-01-11,201.7395104730551,201.7395104730551,196.0665227505644,196.31533813476562,2498
2019-01-14,198.75372526013783,199.9480360633861,191.13998060125505,197.16131591796875,5173
2019-01-15,197.06178828768813,201.04283451572223,197.06178828768813,200.4954376220703,5246
2019-01-16,200.4954376220703,208.70634546739066,197.50965295104476,200.4954376220703,5858
2019-01-17,198.05705276198583,206.019145335332,197.31060658323463,199.00254821777344,2637
2019-01-18,198.30586885504212,201.839050484236,198.05705346124657,198.15658569335938,1428
2019-01-21,200.04757308477699,201.98833008486938,196.21581001328505,196.81297302246094,1090
2019-01-22,193.0807367189966,199.00253978210168,193.0807367189966,197.06178283691406,550
2019-01-23,197.01201997455664,202.03809381867305,195.0712629973395,201.14236450195312,2983
2019-01-24,196.11629671387288,202.03810005757344,195.32008441526497,200.04757690429688,122282
2019-01-25,200.0475778928885,206.01914738222845,199.15184854408213,201.0926055908203,7815
2019-01-28,201.93855493899568,215.971748348689,198.05704111239223,200.3461456298828,1369
2019-01-29,204.3272005236229,204.3272005236229,197.4101357453821,199.54994201660156,2327
2019-01-30,199.10207315621716,208.00966085905662,199.05230704215944,206.417236328125,209364
2019-01-31,212.09023498446177,212.09023498446177,201.09259220312882,205.9196014404297,5062
2019-02-01,203.97885838469017,210.99545558166065,201.04283975233702,202.9835968017578,6784
2019-02-04,200.14710928090483,203.28217717498194,196.91250915449754,200.99307250976562,6122
2019-02-05,203.38170130914818,203.38170130914818,196.11628904644243,197.26083374023438,4034
2019-02-06,203.33193867385964,203.33193867385964,192.58311084520227,193.97647094726562,3580
2019-02-07,197.85800286388812,203.0333599830208,194.0760058661228,199.84852600097656,5159
2019-02-08,203.87933183884937,203.87933183884937,197.06178423882105,199.997802734375,260458
2019-02-11,200.04756780696155,202.7347709043848,195.61865702962697,198.95277404785156,8803
2019-02-12,198.9527807107129,212.2892947897038,198.30586676824663,209.0049285888672,31803
2019-02-14,211.0452198459069,214.9765000266903,205.2726996782633,211.09498596191406,4887
2019-02-15,208.0594238739719,214.876956176724,205.5712700730071,206.96463012695312,6880
2019-02-18,206.06889890083892,206.06889890083892,184.12337954482123,188.35324096679688,35653
2019-02-19,188.10443055422718,192.08547670352297,187.15893513106658,188.95040893554688,31265
2019-02-20,189.14945823704846,189.14945823704846,180.14233828547742,181.58546447753906,42376
2019-02-21,185.81532714023348,185.81532714023348,178.00253313539437,178.94802856445312,34842
2019-02-22,183.27741105948945,194.02623899522877,178.20158619156135,186.8105926513672,45774
2019-02-25,187.8556202637026,204.02862068375646,187.8556202637026,199.74899291992188,44147
2019-02-26,189.09969771913347,209.0049290579896,189.09969771913347,207.2134552001953,30897
2019-02-27,210.79639532710817,227.96465673881374,207.01439847158022,224.7300567626953,47504
2019-02-28,221.94332823866338,226.91963604670516,220.00257123082434,222.789306640625,9221
2019-03-01,222.93858212247255,232.59261590030033,222.93858212247255,224.63052368164062,9915
2019-03-05,224.92911706058396,226.91964022041213,221.49546764717766,223.2869415283203,10284
2019-03-06,222.98835293426873,223.63526686607037,212.43857444767747,215.9717559814453,14258
2019-03-07,216.86749042209783,219.20636119043826,212.3390624195662,217.51441955566406,11947
2019-03-08,217.7134703158758,220.15185814611633,214.97650097476196,216.76797485351562,1788
2019-03-11,215.67317404826994,218.9077740737803,215.12577716050177,217.7632293701172,1987
2019-03-12,218.509673219384,223.88407943804074,216.96701480161664,218.41014099121094,23615
2019-03-13,217.11629380290992,217.21582602917843,208.0096569993049,210.54757690429688,16654
2019-03-14,218.45991720226337,228.860397694641,213.68265857238808,226.12342834472656,23130
2019-03-15,226.12341954154917,248.7158535312758,225.87460415578897,237.967041015625,65314
2019-03-18,241.84856243619436,252.79643974812086,224.92911568139888,229.60684204101562,15325
2019-03-19,228.91015371105655,235.87698447617566,228.46228905631037,232.29403686523438,11491
2019-03-20,233.04048646995213,234.33432952564743,226.96940011089896,229.0096893310547,20367
2019-03-22,231.3983059838577,232.7916660528221,221.1968752899457,224.7300567626953,8004
2019-03-25,222.73954276258198,224.73006590579274,211.09498541209626,212.88644409179688,15412
2019-03-26,216.91725618620887,221.34616713626926,205.372231083865,210.99545288085938,28214
2019-03-27,210.9954561038253,219.9528103723839,198.30587089003393,201.19212341308594,61693
2019-03-28,206.81535877474647,210.89592212928164,202.18738332898,210.24900817871094,61040
2019-04-01,217.0665550342441,221.34616764675368,217.0167889183224,218.4599151611328,12807
2019-04-02,222.1921341605991,224.73005407184706,220.45042650200537,223.48597717285156,10154
2019-04-03,222.44095264296698,226.7205802725002,216.22056806122853,219.25611877441406,7926
2019-04-04,218.06181708891714,220.89830346488844,213.98123855809837,216.66844177246094,4923
2019-04-05,218.80825822525094,224.92911069387478,216.66843677711225,219.75375366210938,15309
2019-04-08,221.9433220259792,227.31772823362834,219.55470041957645,223.8840789794922,8694
2019-04-09,221.64473758844736,236.7727096634597,221.44568832163515,235.4788818359375,13861
2019-04-10,235.47889325449603,235.47889325449603,224.9291145505399,227.61631774902344,17436
2019-04-11,228.61157593035628,232.79167142011235,225.4267419946605,230.9006805419922,3925
2019-04-12,233.53811874399685,246.82486663119818,231.89594324624667,241.20164489746094,20708
2019-04-15,244.83433814884626,257.7727381323219,239.2608674659855,254.38885498046875,55496
2019-04-16,252.84619108748294,263.39595404145257,251.90069568491515,262.0025939941406,38257
2019-04-18,267.5263003508108,267.5263003508108,252.79644112723216,261.25616455078125,16002
2019-04-22,264.7395784676118,273.497868162464,252.79643958937368,265.6850891113281,45427
2019-04-23,265.9836486758055,267.52629192585897,260.01207938841605,260.2608947753906,15173
2019-04-24,268.02391167828733,268.02391167828733,259.26562256612476,262.6495056152344,17075
2019-04-25,263.0974089779276,272.95049270376035,261.3557011849228,269.21826171875,37313
2019-04-26,275.68743682644714,284.99313797081487,263.84383099405676,273.5973815917969,74931
2019-04-30,281.75855037175154,287.63058743157336,262.10213479468035,264.88885498046875,26670
2019-05-02,267.675595443021,283.64953054003456,263.8438325523597,266.4315185546875,16998
2019-05-03,275.6874601969787,275.6874601969787,260.4101887287969,262.500244140625,28578
2019-05-06,260.41017457810227,271.756150003377,254.88648520761782,267.22772216796875,24080
2019-05-07,266.7300939575312,269.46706320522975,262.0026016205973,263.8438415527344,14786
2019-05-08,264.0428858302736,264.3912334589308,254.04051906995056,257.6732177734375,5786
2019-05-09,265.2869487562591,267.72535165471936,254.3390871092805,261.5547180175781,35683
2019-05-10,259.91255305395094,264.49076235271286,253.84146658596865,257.2751159667969,6912
2019-05-13,254.0902790507682,261.55472555680467,250.8556789840084,254.14004516601562,4595
2019-05-14,251.35330791276849,266.5310313893232,245.97888642183293,252.9954833984375,4712
2019-05-15,256.62820214897135,256.62820214897135,222.64001038848548,248.9646759033203,29767
2019-05-16,248.21822087093588,254.58790380981773,247.02391006567234,252.4978485107422,14832
2019-05-17,250.5570901431448,253.8414562289916,244.23717335391706,249.56182861328125,5319
2019-05-20,255.9314959023493,257.7229848768944,250.9054373341217,255.0357666015625,12028
2019-05-21,257.0760516797381,257.0760516797381,247.8201312172004,253.5926513671875,7786
2019-05-22,254.23956168637537,271.80593727848947,251.60212463504408,255.93150329589844,14339
2019-05-23,260.80827380421215,267.72535364039237,250.90543972791374,259.0168151855469,18126
2019-05-24,256.4291440267914,266.73010761564706,254.7869684686778,262.6993103027344,26998
2019-05-27,259.7135150543396,263.7443122048858,251.9007057691476,257.7229919433594,18217
2019-05-28,271.5073429621063,271.5073429621063,255.88175460507114,258.9670715332031,11521
2019-05-29,263.7940643977942,264.78932595805446,253.99074714112234,256.0310363769531,13324
2019-05-30,256.8272249954878,262.9481076873537,255.3841140045457,257.7727355957031,10279
2019-05-31,255.38412686915265,266.0334075249549,250.90544977026133,253.7917022705078,9714
2019-06-03,251.80116759097098,257.7727367828517,251.80116759097098,256.0807800292969,10615
2019-06-04,258.5689381181489,258.6187194193508,242.84381780304233,244.5855255126953,11625
2019-06-06,244.88410397386977,248.7158517756373,234.73243934381054,241.45045471191406,17712
2019-06-07,245.87936102373237,268.67085889453637,239.80825969021382,261.1566162109375,35072
2019-06-10,259.7135052741366,269.7656223076699,254.09026858548359,268.52154541015625,21715
2019-06-11,266.73008030320636,272.1542675928888,259.76324984752557,267.725341796875,17582
2019-06-12,265.7845711109985,266.680330758314,258.76798969349767,260.5594482421875,6911
2019-06-13,260.8580700128349,263.8438547965614,251.8011834276031,256.1803283691406,3995
2019-06-14,262.35093801897983,262.35093801897983,250.35803388179713,256.9765319824219,6616
2019-06-17,267.72535751251405,267.72535751251405,245.82960336650916,249.31301879882812,6683
2019-06-18,253.74193162640725,255.58315640009252,245.33197448363663,246.7751007080078,8239
2019-06-19,244.08789299021387,251.75140382049932,234.4836251917988,236.07603454589844,20154
2019-06-20,235.82722603395953,240.8533000010304,233.88646900926503,238.76324462890625,8817
2019-06-21,243.83908391085674,248.76562563012575,236.72296978152218,243.29168701171875,8856
2019-06-24,245.82961054304837,247.0239214031262,239.11159487031324,240.00732421875,8075
2019-06-25,238.96230510546593,245.33197297421833,237.1210651566228,242.89358520507812,8210
2019-06-26,241.59973925523067,246.3272315784535,239.21111762967033,244.386474609375,5067
2019-06-27,238.86277659485657,247.8201307171637,235.4291272186028,246.12818908691406,11103
2019-06-28,242.84381539030184,244.78457235305012,238.86276923636248,240.60447692871094,3375
2019-07-01,238.86277513670325,248.5168092611811,226.17319020756588,229.30825805664062,31223
2019-07-02,229.30825927114142,237.51916720995357,229.30825927114142,235.9267578125,7654
2019-07-03,239.4599402497696,242.545242010459,234.8817309448932,240.6542510986328,9546
2019-07-04,241.30115842880272,245.87936760813648,238.86277068205396,239.8580322265625,11871
2019-07-05,240.3058948073749,245.77983325486173,235.87698400988725,237.76797485351562,9450
2019-07-08,237.86751307625565,241.69927616065593,219.95280497846232,226.47177124023438,10476
2019-07-09,224.08313537691276,235.827224886019,224.03338444783142,227.5167999267578,10453
2019-07-10,233.8367037697831,233.93623600177588,221.34616797901123,224.9788818359375,12300
2019-07-11,222.98835879256487,234.88173156993147,221.34616808283238,230.55233764648438,21811
2019-07-12,234.4338582835553,235.87698447617566,226.02390132581584,232.29403686523438,29010
2019-07-15,228.95992532120326,236.0760394132244,228.9101592058178,232.04522705078125,23604
2019-07-16,229.9551867246658,233.6874175787131,226.86986981072553,231.0997314453125,16074
2019-07-17,235.7276988244387,245.33196648864956,229.40778205125244,243.04286193847656,28810
2019-07-18,261.15662366578323,291.6116330561381,260.75852512187095,270.36279296875,627044
2019-07-19,270.3628051608021,272.70167597459493,254.38886877206352,266.2822265625,102728
2019-07-22,263.7443024156312,264.73956393418075,253.99073649654846,258.4196472167969,23792
2019-07-23,257.82248690364355,263.74430514958703,255.38411438170382,259.6637268066406,17742
2019-07-24,259.6637353390103,265.13767392764515,255.78222132348196,262.54998779296875,26148
2019-07-25,261.04998779296875,273.0,260.0,267.95001220703125,54144
2019-07-26,267.95001220703125,267.95001220703125,257.20001220703125,262.1499938964844,24469
2019-07-29,261.95001220703125,262.0,250.10000610351562,255.0,21684
2019-07-30,254.9499969482422,265.0,252.0,254.75,21395
2019-07-31,252.4499969482422,264.75,242.75,257.95001220703125,17239
2019-08-01,255.0500030517578,260.0,252.14999389648438,255.1999969482422,16352
2019-08-02,257.8500061035156,258.95001220703125,246.0,256.75,17676
2019-08-05,252.0,252.14999389648438,242.0500030517578,246.64999389648438,13572
2019-08-06,250.0500030517578,251.8000030517578,245.0,247.60000610351562,8729
2019-08-07,249.9499969482422,255.8000030517578,246.14999389648438,249.85000610351562,9795
2019-08-08,252.85000610351562,255.9499969482422,249.85000610351562,253.5500030517578,2502
2019-08-09,260.70001220703125,269.0,253.0,265.79998779296875,27942
2019-08-13,266.04998779296875,269.0,258.0,259.8999938964844,8727
2019-08-14,260.04998779296875,267.5,255.0,256.3500061035156,2889
2019-08-16,257.1000061035156,270.0,257.1000061035156,265.1499938964844,237596
2019-08-19,264.6499938964844,270.0,261.3500061035156,266.1000061035156,34896
2019-08-20,271.04998779296875,271.45001220703125,262.0,264.8999938964844,13100
2019-08-21,266.6499938964844,266.6499938964844,260.0,260.0,26544
2019-08-22,262.0,269.3999938964844,251.0500030517578,254.85000610351562,8192
2019-08-23,252.60000610351562,261.04998779296875,246.4499969482422,255.0,11021
2019-08-26,255.0,263.5,255.0,261.8999938964844,16456
2019-08-27,263.95001220703125,272.0,259.0,264.79998779296875,27441
2019-08-28,262.45001220703125,270.0,262.45001220703125,267.45001220703125,32097
2019-08-29,268.8500061035156,270.8999938964844,263.95001220703125,269.3500061035156,12330
2019-08-30,269.0,270.0,267.0,269.6499938964844,14512
2019-09-03,270.0,270.0,260.0,261.3999938964844,9395
2019-09-04,261.3999938964844,266.75,260.0,263.8500061035156,6046
2019-09-05,265.1000061035156,267.0,264.29998779296875,265.75,3291
2019-09-06,267.0,267.5,262.0,264.04998779296875,15441
2019-09-09,265.8999938964844,284.3999938964844,263.0,274.6000061035156,69986
2019-09-11,263.0,270.0,248.3000030517578,250.35000610351562,423638
2019-09-12,254.0,255.89999389648438,250.10000610351562,252.4499969482422,44571
2019-09-13,254.89999389648438,257.54998779296875,248.5,252.5500030517578,40716
2019-09-16,254.0,257.45001220703125,250.6999969482422,252.14999389648438,75005
2019-09-17,254.0,257.45001220703125,243.0500030517578,244.0500030517578,61469
2019-09-18,248.5,248.5,240.0,242.60000610351562,114794
2019-09-19,245.8000030517578,245.8000030517578,242.0,243.14999389648438,30876
2019-09-20,244.0,250.14999389648438,242.25,247.1999969482422,63534
2019-09-23,249.8000030517578,254.1999969482422,248.4499969482422,253.0,44078
2019-09-24,252.9499969482422,252.9499969482422,243.5500030517578,246.10000610351562,49284
2019-09-25,246.10000610351562,248.75,245.0,247.89999389648438,31294
