Date,Open,High,Low,Close,Volume
2016-06-15,5.36697290142288,5.414051792250875,4.943264679881234,4.9903435707092285,75871800
2016-06-16,4.896185619053995,4.896185619053995,4.632545096708236,4.707870960235596,79919100
2016-06-17,4.802028616158431,5.037422180175781,4.754950172741516,5.037422180175781,42831200
2016-06-20,5.08450099257667,5.08450099257667,4.849107432262727,4.896185874938965,13686800
2016-06-21,4.990343927077163,5.178658605881822,4.943265032887194,5.084501266479492,27869600
2016-06-22,5.084500903387641,5.084500903387641,4.990343570709229,4.9903435707092285,9862000
2016-06-23,4.990343486598321,4.990343486598321,4.802028375437919,4.849107265472412,10510500
2016-06-24,4.802028540608905,4.896185874938965,4.754950097932667,4.896185874938965,11987000
2016-06-27,4.990342891993351,4.990342891993351,4.896185123143369,4.943264007568359,4318200
2016-06-28,4.943264679881234,5.084500903387641,4.896185789053239,4.9903435707092285,5958100
2016-06-29,5.037421327440826,5.084500211865817,4.94326400756836,4.943264007568359,2930700
2016-06-30,4.990343570709229,5.037422012559647,4.943264679881234,4.9903435707092285,4407100
2016-07-04,5.037421791273325,5.1786580085754395,5.037421791273325,5.1786580085754395,15955600
2016-07-05,5.22573689733533,5.272815337117663,5.1786580085754395,5.1786580085754395,11233600
2016-07-06,5.131579119815549,5.1786580085754395,5.084500680033216,5.1786580085754395,9001600
2016-07-07,5.178658676880891,5.366973358267332,5.178658676880891,5.225737571716309,28910000
2016-07-08,5.225736696166838,5.272815134136853,5.037421597354158,5.1315789222717285,7627900
2016-07-11,5.1786580085754395,5.22573689733533,5.084500680033216,5.1786580085754395,9021300
2016-07-12,5.178658676880891,5.2257375717163095,5.131579782045473,5.225737571716309,6762300
2016-07-13,5.2257375717163095,5.31989491240953,5.178658676880891,5.225737571716309,8781500
2016-07-14,5.272815667904038,5.602366562964743,5.272815667904038,5.508209228515625,77090700
2016-07-15,5.5082094214569075,5.649445652566592,5.5082094214569075,5.555288314819336,21782600
2016-07-20,5.649445652566592,5.696524545929021,5.555288314819336,5.555288314819336,8823500
2016-07-21,5.649445652566592,5.649445652566592,5.46113097707208,5.555288314819336,11635500
2016-07-22,5.555288120228977,5.602366562964743,5.508209228515625,5.508209228515625,4811000
2016-07-25,5.555288314819336,5.649445652566592,5.555288314819336,5.555288314819336,5983700
2016-07-26,5.555288435682004,5.602366881091085,5.4611310958862305,5.4611310958862305,5026400
2016-07-27,5.508209228515625,5.555288120228977,5.46113078577986,5.508209228515625,5087800
2016-07-28,5.508208974009433,5.508208974009433,5.319894313812256,5.319894313812256,14552700
2016-07-29,5.366972754372767,5.461130533448921,5.319894313812256,5.319894313812256,4521500
2016-08-01,5.319894313812256,5.366972754372767,5.319894313812256,5.319894313812256,5372100
2016-08-02,5.366972754372767,5.366972754372767,5.272815424274179,5.319894313812256,2993800
2016-08-03,5.319894559617389,5.508209228515625,5.319894559617389,5.508209228515625,12416700
2016-08-04,5.602366562964743,5.602366562964743,5.46113078577986,5.508209228515625,6908900
2016-08-05,5.5082094214569075,5.6023667592041635,5.46113097707208,5.555288314819336,10802500
2016-08-08,5.6494455687784315,6.120232699509967,5.555288232427643,6.02607536315918,35585200
2016-08-09,5.931917469324908,5.978995908587058,5.837759692845503,5.884838581085205,6407700
2016-08-10,5.931917834693584,6.073153610156818,5.7906816102527685,5.978996276855469,13910000
2016-08-11,5.884838777577271,5.931917667388916,5.64944522647418,5.931917667388916,12376900
2016-08-15,5.837760571191414,5.8848394665145785,5.743603229522705,5.743603229522705,4104600
2016-08-16,5.837760328061105,5.837760328061105,5.555288314819336,5.555288314819336,4679400
2016-08-17,5.555287814495328,5.7906813621521,5.508208925372949,5.7906813621521,16222700
2016-08-18,5.790681761891771,5.837760205286486,5.649445533752441,5.649445533752441,4815900
2016-08-19,5.696524143218994,5.837759915366557,5.649445253184759,5.696524143218994,5964100
2016-08-22,5.790681561441655,5.790681561441655,5.602366447448731,5.6023664474487305,4698100
2016-08-23,5.649445253184759,5.743602584275658,5.602366363150525,5.696524143218994,4547600
2016-08-24,5.74360247302972,5.931917580541675,5.649445143762525,5.7906813621521,11889400
2016-08-25,5.884838805400791,5.884838805400791,5.696524143218994,5.696524143218994,3692500
2016-08-26,5.790681474309892,5.790681474309892,5.696524143218994,5.696524143218994,3096700
2016-08-29,5.696524228933981,5.696524228933981,5.602366447448731,5.6023664474487305,6255500
2016-08-30,5.602366447448731,5.649445338191356,5.555288005683682,5.6023664474487305,6581200
2016-08-31,5.74360290512922,6.026075363159179,5.696524461442623,6.02607536315918,35293000
2016-09-01,5.978996108222994,6.026074998034639,5.837759887765626,5.931917667388916,8710400
2016-09-02,5.931918361837743,5.978996808183288,5.649445887853996,5.743603229522705,9613100
2016-09-05,5.790681883676277,5.884839221423534,5.5082094214569075,5.555288314819336,17068700
2016-09-06,5.508209228515625,5.602366562964743,5.46113078577986,5.508209228515625,3657500
2016-09-07,5.555288120228977,5.649445454678094,5.46113078577986,5.508209228515625,9147600
2016-09-08,5.461130232949533,5.508208670919548,5.084500484301714,5.1315789222717285,10283300
2016-09-09,5.037422372289523,5.225737500071791,4.990343927077163,5.084501266479492,3868900
2016-09-12,4.802028488706702,4.943264713164048,4.707871155394331,4.754950046539307,12584300
2016-09-13,4.990342891993351,4.990342891993351,4.849106687695895,4.943264007568359,2315100
2016-09-14,4.94326400756836,4.990342891993351,4.849106687695895,4.943264007568359,3749500
2016-09-15,4.896185874938965,4.943264766592788,4.849107432262727,4.896185874938965,5890000
2016-09-16,4.943264766592788,5.037422100922847,4.849107432262727,4.896185874938965,15211600
2016-09-19,4.896185123143369,4.990342891993351,4.896185123143369,4.943264007568359,6028600
2016-09-20,4.943264596563828,4.943264596563828,4.802028375437919,4.849107265472412,6994000
2016-09-21,4.896185385489034,5.178657809219283,4.849106947519019,5.1315789222717285,11779300
2016-09-22,5.1315797116918525,5.1315797116918525,4.990343927077163,5.084501266479492,3901500
2016-09-23,5.037421327440826,5.037421327440826,4.896185123143369,4.943264007568359,7113200
2016-09-26,4.94326400756836,5.037421327440826,4.94326400756836,4.943264007568359,3012900
2016-09-27,4.990342891993351,5.131578647313291,4.94326400756836,4.943264007568359,5562700
2016-09-28,4.990343658246609,5.037422100922847,4.849107432262727,4.896185874938965,3338100
2016-09-29,4.94326400756836,5.037421327440826,4.94326400756836,4.943264007568359,3114700
2016-09-30,4.943264766592788,4.990343658246609,4.896185874938965,4.896185874938965,1233500
2016-10-03,4.990343282632261,5.037421721764987,4.802028179168702,4.802028179168701,10782200
2016-10-04,4.849107265472412,4.896185706529335,4.754949934380996,4.849107265472412,6986500
2016-10-05,4.896185874938965,4.943264766592788,4.802028540608905,4.896185874938965,4795400
2016-10-06,4.896185874938965,4.943264766592788,4.849107432262727,4.896185874938965,6052300
2016-10-07,4.896185874938965,4.896185874938965,4.849107432262727,4.896185874938965,4192200
2016-10-10,4.707871072966301,4.754949963286994,4.61371374130249,4.61371374130249,11921400
2016-10-11,4.632545414486538,4.6890398160074,4.35007295790464,4.425398826599121,10535600
2016-10-12,4.368904746697878,4.406567683817699,4.029938312619488,4.105264186859131,16095900
2016-10-13,4.067600891797185,4.10526382560273,3.8981172406946443,4.011106491088867,25154000
2016-10-14,4.2370839656696715,4.651376673968015,4.2370839656696715,4.61371374130249,15702700
2016-10-17,4.594882274969728,4.6325452076352525,4.576050808636966,4.61371374130249,11419400
2016-10-18,4.594882011413574,4.6325449419188045,4.576050546160959,4.594882011413574,3397400
2016-10-19,4.632544990131295,4.849107067278979,4.594882059234093,4.802028179168701,8149200
2016-10-20,4.802028456374826,4.990343570709229,4.802028456374826,4.9903435707092285,8326600
2016-10-21,4.990342891993351,4.990342891993351,4.849106687695895,4.943264007568359,5178300
2016-10-25,4.943264394521983,4.943264394521983,4.7549497400359755,4.802028179168701,6606900
2016-10-26,4.849107620803876,4.849107620803876,4.67020845413208,4.67020845413208,6557000
2016-10-27,4.707870851925698,4.802028179168702,4.670207921028497,4.802028179168701,8237700
2016-10-28,4.896185123143369,5.037421327440826,4.802027803270904,4.943264007568359,24013200
2016-10-31,4.943264596563828,4.990343486598321,4.849107265472412,4.849107265472412,4269600
2016-11-01,4.849107265472412,4.896185706529335,4.802028375437919,4.849107265472412,3968100
2016-11-02,4.849107379851677,4.849107379851677,4.6890396887318575,4.754950046539307,11837500
2016-11-03,4.754950046539307,4.802028488706702,4.707871155394331,4.754950046539307,1868700
2016-11-04,4.754949581710949,4.802028019276109,4.68903923034668,4.68903923034668,3429300
2016-11-07,4.754949581710949,4.754949581710949,4.68903923034668,4.68903923034668,3905200
2016-11-08,4.707870695168252,4.754949581710949,4.68903923034668,4.68903923034668,3657600
2016-11-09,4.670208272546821,4.943264766592788,4.651376805680809,4.896185874938965,8309300
2016-11-10,4.943264713164048,4.943264713164048,4.754950046539307,4.754950046539307,5988100
2016-11-11,4.754949849428977,4.802028289644795,4.707870960235596,4.707870960235596,1923500
2016-11-14,4.754949581710949,4.754949581710949,4.68903923034668,4.68903923034668,2684500
2016-11-15,4.689039494353755,4.707870960235596,4.651376562590076,4.707870960235596,3790100
2016-11-16,4.707870960235596,4.754949849428977,4.689039494353755,4.707870960235596,3423600
2016-11-17,4.754949849428977,4.754949849428977,4.689039494353755,4.707870960235596,917900
2016-11-18,4.707870960235596,4.754949849428977,4.689039494353755,4.707870960235596,1768800
2016-11-21,4.707871155394331,4.802028488706702,4.707871155394331,4.754950046539307,2247000
2016-11-22,4.754949849428977,4.802028289644795,4.707870960235596,4.707870960235596,641300
2016-11-23,4.707870960235596,4.754949849428977,4.689039494353755,4.707870960235596,541100
2016-11-24,4.754949849428977,4.754949849428977,4.707870960235596,4.707870960235596,488900
2016-11-25,4.754949849428977,4.754949849428977,4.689039494353755,4.707870960235596,12876700
2016-11-28,4.754949849428977,4.754949849428977,4.707870960235596,4.707870960235596,372400
2016-11-29,4.707871155394331,4.802028488706702,4.6890396887318575,4.754950046539307,2518100
2016-11-30,4.802028488706702,4.802028488706702,4.754950046539307,4.754950046539307,1166400
2016-12-01,4.754949934380996,4.943264596563828,4.754949934380996,4.849107265472412,10029800
2016-12-02,4.896185789053239,5.037422012559647,4.896185789053239,4.9903435707092285,20079900
2016-12-06,5.084501072570289,5.17865840838171,5.037422180175781,5.037422180175781,14460300
2016-12-07,5.037422012559647,5.037422012559647,4.943264679881234,4.9903435707092285,3000200
2016-12-08,5.037422372289523,5.178658605881822,5.037422372289523,5.084501266479492,12473400
2016-12-09,5.1315789222717285,5.178657809219283,5.084500484301714,5.1315789222717285,7047300
2016-12-13,5.1315789222717285,5.1315789222717285,5.037421597354158,5.1315789222717285,3497500
2016-12-14,5.1315789222717285,5.1315789222717285,5.084500484301714,5.1315789222717285,1703900
2016-12-15,5.037421597354158,5.1315789222717285,5.037421597354158,5.1315789222717285,2186900
2016-12-16,5.084500484301714,5.1315789222717285,5.084500484301714,5.1315789222717285,7808700
2016-12-19,5.178658627521297,5.4611310958862305,5.131579733134604,5.4611310958862305,24587400
2016-12-20,5.50820865797486,5.50820865797486,5.36697244644165,5.36697244644165,18926200
2016-12-21,5.414051643910844,5.508208974009433,5.1315792046375135,5.319894313812256,31494400
2016-12-22,5.366972754372767,5.366972754372767,5.225736983713667,5.319894313812256,2835800
2016-12-23,5.319894559617389,5.555288120228977,5.319894559617389,5.508209228515625,12320700
2016-12-26,5.461130902300362,5.555288238758452,5.4140520095825195,5.4140520095825195,5220800
2016-12-27,5.4140520095825195,5.461130902300362,5.272815780406586,5.4140520095825195,6951600
2016-12-28,5.4140520095825195,5.508209346040609,5.366973116864676,5.4140520095825195,6744300
2016-12-29,5.414052201499538,5.696524669864471,5.414052201499538,5.4611310958862305,21364600
2016-12-30,5.4611310958862305,5.602366881091085,5.225737521907989,5.4611310958862305,26310800
2017-01-04,5.461130902300362,5.508209346040609,5.319894673124429,5.4140520095825195,4106500
2017-01-05,5.366972754372767,5.461130533448921,5.319894313812256,5.319894313812256,5471000
2017-01-06,5.272815704345703,5.366973039445564,5.272815704345703,5.272815704345703,4319300
2017-01-09,5.319894313812256,5.366972754372767,5.17865809417559,5.319894313812256,4586300
2017-01-10,5.272816017574112,5.31989491240953,5.2257375717163095,5.225737571716309,4867300
2017-01-11,5.225737625855994,5.79068212484587,5.225737625855994,5.743603229522705,53721500
2017-01-12,5.837760448455811,5.9319182371225265,5.7906820031000645,5.8377604484558105,25806000
2017-01-16,5.884838943554119,6.026075167994934,5.837760052414653,5.978996276855469,9898900
2017-01-17,5.978996276855469,6.120232501296283,5.978996276855469,5.978996276855469,12666900
2017-01-18,6.026074778046712,6.120232105255127,5.978995889953729,6.120232105255127,12344600
2017-01-19,6.120232124328614,6.261468340070169,5.790681253583353,5.884838581085205,14586000
2017-01-20,5.837759887765626,6.026074998034639,5.837759887765626,5.931917667388916,3853200
2017-01-23,5.931917834693584,6.073153610156818,5.884838943554119,5.978996276855469,2717500
2017-01-24,6.026074796826761,6.026074796826761,5.884838581085206,5.884838581085205,1714200
2017-01-25,5.8848394665145785,5.978996808183288,5.649445887853996,5.743603229522705,12205700
2017-01-26,5.696524032884903,5.837759802296917,5.602366254640145,5.7906813621521,14428900
2017-01-27,5.837759887765626,5.978996108222994,5.837759887765626,5.931917667388916,9284600
2017-01-30,5.978996633704714,6.0731539726257315,5.931918188733009,6.073153972625732,6088600
2017-01-31,6.073153610156818,6.120232501296283,5.978996276855469,5.978996276855469,9866600
2017-02-01,5.978996470494987,6.0731538068457755,5.884839134144199,6.02607536315918,9399600
2017-02-02,5.978996108222994,6.026074998034639,5.931917667388916,5.931917667388916,3802000
2017-02-03,5.978995908587058,5.978995908587058,5.790681253583353,5.884838581085205,4844000
2017-02-06,5.8848394665145785,5.8848394665145785,5.743603229522705,5.743603229522705,3801800
2017-02-07,5.7906813621521,5.7906813621521,5.74360247302972,5.7906813621521,2383200
2017-02-08,5.743602584275658,5.790681474309892,5.696524143218994,5.696524143218994,1320200
2017-02-09,5.743602584275658,5.790681474309892,5.649445253184759,5.696524143218994,5387500
2017-02-10,5.743602584275658,5.743602584275658,5.649445253184759,5.696524143218994,2035000
2017-02-14,5.696524426124749,5.743602869519464,5.649445533752441,5.649445533752441,633700
2017-02-15,5.696524426124749,5.696524426124749,5.5082093056131125,5.649445533752441,4713900
2017-02-16,5.649445037841797,5.931917469324908,5.602366149602094,5.884838581085205,15365200
2017-02-17,5.8848394665145785,5.931918361837743,5.649445887853996,5.743603229522705,7649700
2017-02-20,5.743603229522705,5.79068212484587,5.649445887853996,5.743603229522705,5416600
2017-02-21,5.7906813621521,5.978996020686493,5.74360247302972,5.7906813621521,10260300
2017-02-22,5.837760052414653,5.978996276855469,5.696524276951419,5.978996276855469,10852200
2017-02-23,5.978996276855469,5.978996276855469,5.884838943554119,5.978996276855469,9020200
2017-02-24,5.931917667388916,5.978996108222994,5.884838777577271,5.931917667388916,4571700
2017-02-27,5.884839134144199,6.308547372211544,5.884839134144199,6.02607536315918,13591300
2017-02-28,6.026074998034639,6.167311218492007,5.931917667388916,5.931917667388916,8847600
2017-03-01,6.0123991885999555,6.0597410957998,5.728349099858553,5.77569055557251,7389500
2017-03-02,5.823031721766893,6.01239842349678,5.823031721766893,5.917715072631836,5757200
2017-03-03,5.965057189083455,6.0597405433654785,5.91771528619952,6.0597405433654785,4751200
2017-03-06,6.107081994763567,6.107081994763567,5.91771528619952,6.0597405433654785,4266500
2017-03-07,6.012398345283423,6.012398345283423,5.823031646016947,5.965056896209717,4356600
2017-03-08,5.9650567946825,6.0123982429504395,5.77568964715329,6.0123982429504395,4338600
2017-03-09,5.965056896209716,6.012398345283423,5.9177149956501855,5.965056896209717,2810500
2017-03-10,5.917715072631836,5.917715072631836,5.87037317145645,5.917715072631836,1565800
2017-03-13,5.965057052656307,5.965057052656307,5.823031798738616,5.870373249053955,1281600
2017-03-14,5.87037317145645,5.965056973807223,5.823031721766893,5.917715072631836,2336100
2017-03-15,5.87037317145645,6.01239842349678,5.87037317145645,5.917715072631836,2395700
2017-03-16,5.965056896209716,6.012398345283423,5.9177149956501855,5.965056896209717,8992200
2017-03-17,6.012398117570497,6.059740016337006,5.775689526709566,5.823031425476074,6523900
2017-03-20,5.870373918486311,5.917715825686155,5.681007192658709,5.77569055557251,5810000
2017-03-21,5.7283483324370845,5.823031682666246,5.633664530722096,5.68100643157959,4217400
2017-03-22,5.6336644547198365,5.775689703890467,5.6336644547198365,5.728348255157471,4675300
2017-03-23,5.775689703890467,5.823031604109284,5.681006354938654,5.728348255157471,2830600
2017-03-24,5.775689703890467,5.823031604109284,5.728348255157471,5.728348255157471,1561300
2017-03-27,5.72834841101552,5.775689861036591,5.586323157980638,5.633664608001709,5354400
2017-03-28,5.633664530722096,5.7283483324370845,5.633664530722096,5.68100643157959,1710100
2017-03-29,5.681007099458612,5.681007099458612,5.53898183167497,5.5863237380981445,4703000
2017-03-30,5.586323081350429,5.68100643157959,5.586323081350429,5.68100643157959,666100
2017-03-31,5.633664530722096,5.7283483324370845,5.633664530722096,5.68100643157959,3109300
2017-04-03,5.633664608001709,5.681006509508615,5.633664608001709,5.633664608001709,1633200
2017-04-04,5.633664281895845,5.870372872756777,5.633664281895845,5.823031425476074,13458200
2017-04-05,5.823031425476074,5.870372872756777,5.728348079428864,5.823031425476074,9364500
2017-04-07,5.775689781808751,5.775689781808751,5.633664530722096,5.68100643157959,5952800
2017-04-10,5.633665193035438,5.633665193035438,5.444298470314503,5.5863237380981445,9028500
2017-04-11,5.586323157980638,5.633664608001709,5.538981256473733,5.633664608001709,4796300
2017-04-12,5.586322962316871,5.633664410679784,5.4916396141052255,5.491639614105225,9888600
2017-04-17,5.538981062468139,5.586322962316871,5.444297714256494,5.491639614105225,1419300
2017-04-18,5.538981219024097,5.538981219024097,5.396955966949463,5.396955966949463,6854400
2017-04-19,5.396956341220176,5.396956341220176,5.207589626312256,5.207589626312256,7987600
2017-04-20,5.207588921441567,5.207588921441567,4.923538436041343,5.065563678741455,24936000
2017-04-21,5.112906455993652,5.207589816913078,5.0655645497910005,5.112906455993652,4705200
2017-04-24,5.160247721842346,5.254931530782167,5.160247721842346,5.207589626312256,4739900
2017-04-25,5.254931267498623,5.34961462020874,5.112906012690529,5.34961462020874,6531700
2017-04-26,5.39695615074312,5.39695615074312,5.254931345317653,5.302272796630859,1211000
2017-04-27,5.302273177832504,5.349615084035156,5.112906455993652,5.112906455993652,3271400
2017-04-28,5.160247023379596,5.207588921441567,5.065563678741455,5.065563678741455,4521500
2017-05-02,5.065563975708298,5.207589226734589,5.065563975708298,5.160247325897217,877000
2017-05-03,5.160247616373082,5.160247616373082,5.018222808837891,5.018222808837891,5483900
2017-05-04,5.065564185607287,5.39695615074312,5.065564185607287,5.302272796630859,7590400
2017-05-08,5.3496145172484715,5.396955966949463,5.254931166360659,5.396955966949463,2213200
2017-05-09,5.444298267364502,5.681006887684698,5.396956362706118,5.444298267364502,11685600
2017-05-11,5.396956070820879,5.444297972918857,5.207589365400645,5.34961462020874,3225700
2017-05-12,5.39695653875193,5.39695653875193,5.0655645497910005,5.112906455993652,5548300
2017-05-15,5.207589626312256,5.207589626312256,5.207589626312256,5.207589626312256,302500
2017-05-16,5.207589647044307,5.538981625195408,5.207589647044307,5.444298267364502,27837500
2017-05-17,5.396956070820879,5.491639875016834,5.34961462020874,5.34961462020874,8478100
2017-05-18,5.3969565638913295,5.633665193035438,5.3969565638913295,5.5863237380981445,8381100
2017-05-19,5.633664530722096,5.68100643157959,5.491639731121268,5.68100643157959,5339600
2017-05-22,5.72834841101552,5.775689861036591,5.538981256473733,5.633664608001709,2510600
2017-05-23,5.728349005881785,5.728349005881785,5.53898183167497,5.5863237380981445,4558100
2017-05-24,5.586323340738815,5.586323340738815,5.396956180001826,5.5389814376831055,7526700
2017-05-25,5.538981062468139,5.586322962316871,5.4916396141052255,5.491639614105225,1332100
2017-05-26,5.538981922545063,5.823032462772354,5.4916404668311065,5.77569055557251,12617000
2017-05-29,5.775689703890467,5.823031604109284,5.728348255157471,5.728348255157471,3953500
2017-05-30,5.775689861036591,5.775689861036591,5.633664608001709,5.633664608001709,3758200
2017-05-31,5.633664530722096,5.7283483324370845,5.586323081350429,5.68100643157959,4647500
2017-06-01,5.7283483324370845,5.7283483324370845,5.633664530722096,5.68100643157959,710300
2017-06-02,5.7283483324370845,5.823031682666246,5.68100643157959,5.68100643157959,3995600
2017-06-05,5.7283483324370845,5.7283483324370845,5.633664530722096,5.68100643157959,1460500
2017-06-06,5.681006354938654,5.728348255157471,5.681006354938654,5.728348255157471,1084500
2017-06-07,5.681006509508615,5.775689861036591,5.633664608001709,5.633664608001709,1642700
2017-06-08,5.72834841101552,5.72834841101552,5.586323157980638,5.633664608001709,2407500
2017-06-09,5.633665193035438,5.681007099458612,5.53898183167497,5.5863237380981445,1233100
2017-06-12,5.538981407654433,5.586323310453485,5.302272796630859,5.302272796630859,8886100
2017-06-13,5.30227261606165,5.444297868136284,5.30227261606165,5.396955966949463,6424800
2017-06-14,5.444298083057536,5.5389814376831055,5.444298083057536,5.5389814376831055,6350100
2017-06-15,5.4916396141052255,5.586322962316871,5.4916396141052255,5.491639614105225,2455000
2017-06-16,5.4916399861132446,5.5389814376831055,5.444298083057536,5.5389814376831055,1663000
2017-06-19,5.538981219024097,5.538981219024097,5.396955966949463,5.396955966949463,2471700
2017-06-20,5.349614909533597,5.444298267364502,5.349614909533597,5.444298267364502,2491100
2017-06-21,5.444297868136284,5.491639769323106,5.3496145172484715,5.396955966949463,1592000
2017-06-22,5.444297756816209,5.728348255157471,5.444297756816209,5.728348255157471,11554600
2017-06-23,5.728349005881785,5.728349005881785,5.5863237380981445,5.5863237380981445,6335900
2017-06-26,5.68100643157959,5.7283483324370845,5.586323081350429,5.68100643157959,5086500
2017-06-27,5.681006695364385,5.681006695364385,5.5389814376831055,5.5389814376831055,3621200
2017-06-28,5.5389814376831055,5.586323340738815,5.4916399861132446,5.5389814376831055,662900
2017-06-29,5.586323340738815,5.586323340738815,5.444298083057536,5.5389814376831055,2739500
2017-06-30,5.538981219024097,5.538981219024097,5.3496145172484715,5.396955966949463,4488800
2017-07-03,5.349614728431965,5.586323340738815,5.349614728431965,5.5389814376831055,3099800
2017-07-04,5.538981062468139,5.538981062468139,5.444297714256494,5.491639614105225,1628900
2017-07-05,5.491639769323106,5.586323120210919,5.396955966949463,5.396955966949463,2928700
2017-07-06,5.396956070820879,5.396956070820879,5.34961462020874,5.34961462020874,1762500
2017-07-07,5.396956362706118,5.444298267364502,5.349614909533597,5.444298267364502,1174500
2017-07-11,5.491639769323106,5.491639769323106,5.3496145172484715,5.396955966949463,2532000
2017-07-12,5.349614699429913,5.39695615074312,5.254931345317653,5.302272796630859,2234600
2017-07-13,5.396956362706118,5.444298267364502,5.349614909533597,5.444298267364502,1299300
2017-07-14,5.491639769323106,5.491639769323106,5.3496145172484715,5.396955966949463,494200
2017-07-17,5.444297972918857,5.491639875016834,5.34961462020874,5.34961462020874,2682300
2017-07-18,5.396955966949463,5.444297868136284,5.3496145172484715,5.396955966949463,2854300
2017-07-19,5.396955768417264,5.4442976678625685,5.2549309730529785,5.2549309730529785,5696800
2017-07-20,5.302272718110762,5.396956070820879,5.302272718110762,5.34961462020874,2157500
2017-07-21,5.349614699429913,5.39695615074312,5.302272796630859,5.302272796630859,1210400
2017-07-24,5.30227261606165,5.396955966949463,5.254931166360659,5.396955966949463,3379100
2017-07-25,5.349614699429913,5.349614699429913,5.254931345317653,5.302272796630859,4566400
2017-07-26,5.302272796630859,5.349614699429913,5.2075894425186,5.302272796630859,1871000
2017-07-27,5.302272796630859,5.302272796630859,5.2075894425186,5.302272796630859,1960300
2017-07-31,5.302272796630859,5.302272796630859,5.254931345317653,5.302272796630859,2678800
2017-08-01,5.302272718110762,5.396956070820879,5.302272718110762,5.34961462020874,5752800
2017-08-02,5.396955768417264,5.396955768417264,5.2549309730529785,5.2549309730529785,4336000
2017-08-03,5.302272796630859,5.349614699429913,5.254931345317653,5.302272796630859,1823900
2017-08-04,5.349614699429913,5.349614699429913,5.302272796630859,5.302272796630859,866200
2017-08-07,5.349614699429913,5.349614699429913,5.254931345317653,5.302272796630859,2648900
2017-08-08,5.349614888236126,5.349614888236126,5.207589626312256,5.207589626312256,8137500
2017-08-09,5.207589073607674,5.2549309730529785,5.16024717416237,5.2549309730529785,4070400
2017-08-10,5.254931530782167,5.254931530782167,5.018222911404337,5.207589626312256,7581800
2017-08-11,5.254931530782167,5.254931530782167,5.160247721842346,5.207589626312256,1710000
2017-08-15,5.207589073607674,5.30227242101247,5.207589073607674,5.2549309730529785,1956900
2017-08-16,5.207589365400645,5.396956070820879,5.160247463302668,5.34961462020874,5972500
2017-08-17,5.30227261606165,5.491639769323106,5.30227261606165,5.396955966949463,5963700
2017-08-18,5.34961462020874,5.491639875016834,5.34961462020874,5.34961462020874,1979100
2017-08-21,5.349614699429913,5.349614699429913,5.302272796630859,5.302272796630859,1107600
2017-08-22,5.349614699429913,5.349614699429913,5.254931345317653,5.302272796630859,1770900
2017-08-23,5.30227261606165,5.444297868136284,5.30227261606165,5.396955966949463,7279000
2017-08-24,5.444297868136284,5.444297868136284,5.3496145172484715,5.396955966949463,1004500
2017-08-25,5.39695615074312,5.444298053542172,5.254931345317653,5.302272796630859,4502100
2017-08-28,5.302272796630859,5.302272796630859,5.302272796630859,5.302272796630859,12100
2017-08-29,5.302273004875212,5.444298267364502,5.302273004875212,5.444298267364502,3864400
2017-08-30,5.491639769323106,5.491639769323106,5.3496145172484715,5.396955966949463,4001600
2017-08-31,5.444298083057536,5.5389814376831055,5.396956180001826,5.5389814376831055,9288700
2017-09-01,5.586323081350429,5.68100643157959,5.586323081350429,5.68100643157959,16579300
2017-09-04,5.775689781808751,5.823031682666246,5.68100643157959,5.68100643157959,10860200
2017-09-05,5.728348079428864,5.965056670289795,5.681006180662354,5.823031425476074,16238400
2017-09-06,5.77569055557251,5.77569055557251,5.681007192658709,5.77569055557251,3738000
2017-09-07,5.775690460819079,5.775690460819079,5.5863237380981445,5.5863237380981445,9960000
2017-09-08,5.5863237380981445,5.681007099458612,5.5863237380981445,5.5863237380981445,2738100
2017-09-11,5.681006310528515,5.681006310528515,5.4916396141052255,5.491639614105225,2514100
2017-09-12,5.538981922545063,5.870373918486311,5.538981922545063,5.77569055557251,15469100
2017-09-13,5.77569055557251,5.823032462772354,5.728349099858553,5.77569055557251,2544600
2017-09-14,5.823031721766893,5.965056973807223,5.775689820591507,5.917715072631836,15811000
2017-09-15,5.870373918486311,5.870373918486311,5.728349099858553,5.77569055557251,6474600
2017-09-18,5.823031762543496,5.8703732125645685,5.633664608001709,5.633664608001709,7397100
2017-09-19,5.77569055557251,5.823032462772354,5.728349099858553,5.77569055557251,6324700
2017-09-20,5.775689703890467,5.775689703890467,5.681006354938654,5.728348255157471,1652900
2017-09-21,5.77569055557251,5.77569055557251,5.681007192658709,5.77569055557251,2103300
2017-09-22,5.775689861036591,5.775689861036591,5.633664608001709,5.633664608001709,2371100
2017-09-25,5.633664530722096,5.7283483324370845,5.633664530722096,5.68100643157959,2627000
2017-09-26,5.633664530722096,5.68100643157959,5.586323081350429,5.68100643157959,3852200
2017-09-27,5.681006180662354,5.870372872756777,5.681006180662354,5.823031425476074,16160100
2017-09-28,5.775689703890467,5.823031604109284,5.681006354938654,5.728348255157471,3816100
2017-09-29,5.775689703890467,5.917714953061098,5.681006354938654,5.728348255157471,16369100
2017-10-02,5.681006354938654,5.775689703890467,5.681006354938654,5.728348255157471,7307600
2017-10-03,5.7283484466221015,5.870373249053956,5.7283484466221015,5.870373249053955,8964600
2017-10-04,5.8703734856252785,6.249107360839844,5.8703734856252785,6.249107360839844,45848500
