Date,Open,High,Low,Close
2016-06-22,35.55641836627654,35.57493422509262,35.27863103305803,35.46382141113281
2016-06-23,35.49160308931145,35.69530933094048,35.22307721146778,35.32493209838867
2016-06-24,35.260114812103446,35.49160189926627,34.0471212037737,34.62120819091797
2016-06-27,34.18601390940514,35.20455928889957,34.18601390940514,35.1304817199707
2016-06-28,34.908256076549605,35.611975320287904,34.70454629421433,35.584197998046875
2016-06-29,35.9360568517172,36.05642759441473,35.52863731577894,35.61197280883789
2016-06-30,35.658272412191415,35.84346280425522,35.56567898226598,35.66753387451172
2016-07-01,35.75086854347687,36.07494907289717,35.62123633170875,35.80642318725586
2016-07-04,35.54715967652799,36.389772606870906,35.52864028405515,36.20458221435547
2016-07-05,36.204583765398866,36.334219518262465,35.97309664789066,36.158287048339844
2016-07-06,36.241619607798455,37.371277779777536,36.21384228626219,37.31571960449219
2016-07-07,37.408317605201226,37.59350446355127,36.72311421978215,37.02867889404297
2016-07-08,37.12127350896182,39.399105848670864,36.824970287481605,38.26945114135742
2016-07-11,38.33426687417911,39.278731175747616,37.806476545332536,38.18611526489258
2016-07-12,38.42686130697417,38.77872271278058,37.574990414426416,38.667606353759766
2016-07-13,38.66760215671135,39.093541088966155,38.43611506553028,38.584266662597656
2016-07-14,38.612048959015674,38.63056835086805,37.71387788134555,38.00092315673828
2016-07-15,38.22314646770549,38.22314646770549,37.68609826553047,37.88054656982422
2016-07-18,37.880554538278744,38.18611925120039,37.50091577908763,37.88981246948242
2016-07-19,37.87129390915761,38.047222847201276,36.713858319418236,37.22312927246094
2016-07-20,37.167570471127114,37.37128026182348,36.83422846170145,37.2138671875
2016-07-21,37.13979239765902,37.37127950706132,36.88978589563898,37.04719543457031
2016-07-22,37.028679444642286,37.19534691319302,36.80645026621971,36.88978576660156
2016-07-25,36.71385608404116,37.28794311257809,36.69533669186734,37.17683029174805
2016-07-26,37.0471973242262,37.76017808141764,37.0471973242262,37.5379524230957
2016-07-27,37.537949509014496,37.65832025950565,35.64901389885079,36.186065673828125
2016-07-28,36.232361976712454,36.54718457483244,35.815684489169406,36.48236846923828
2016-07-29,36.30643534265658,37.76017402511165,36.29717741297649,37.232383728027344
2016-08-01,37.084233368435505,37.084233368435505,36.00087541676642,36.343475341796875
2016-08-02,36.25088300067368,36.52866682747084,36.15828603693263,36.519405364990234
2016-08-03,36.463850508069136,36.76941165611489,36.223101935947774,36.66755676269531
2016-08-04,36.70459710098417,36.741635887833525,36.13976796427749,36.62126159667969
2016-08-05,36.93608485983911,38.48242068154206,36.85274935409209,37.62128829956055
2016-08-08,37.68610327384145,39.25095490983452,37.38980004728907,38.74168395996094
2016-08-09,38.70464235523985,38.70464235523985,38.12129387509921,38.38056182861328
2016-08-10,38.408341469559275,38.65834797614482,37.982406028211926,38.04722213745117
2016-08-11,38.06573963741666,38.35278138342659,37.51942993512998,37.63054275512695
2016-08-12,37.58424879710348,39.63059408214767,37.58424879710348,39.36206817626953
2016-08-15,39.45466167128504,40.575058381367114,39.21391311057526,39.82503890991211
2016-08-16,39.815783279210734,41.66768017591821,39.815783279210734,39.94541549682617
2016-08-17,39.815785276399794,40.91766271361504,39.63059487099716,40.59358215332031
2016-08-18,40.760249696964785,44.38996579229199,40.73247237479238,42.80659484863281
2016-08-19,42.3158444439672,43.13068006075537,41.38063454087542,42.60288619995117
2016-08-22,42.130650931659616,42.575105726413796,41.67693467514507,41.852867126464844
2016-08-23,40.825066459837416,40.89914049755899,39.4917019909326,39.778743743896484
2016-08-24,39.686150735759796,39.95467663130882,39.10280222906677,39.48244094848633
2016-08-25,38.741681079001914,39.26021345301534,38.519451909506785,39.13983917236328
2016-08-26,39.463919094300344,39.463919094300344,38.56575156469821,38.750938415527344
2016-08-29,38.8064989299334,39.15836032570713,38.7046440365084,38.94539260864258
2016-08-30,38.945393196521565,39.22317702592007,38.70464462075329,38.880577087402344
2016-08-31,38.88983600749515,39.639855544950706,38.7972425727435,39.36206817626953
2016-09-01,39.39910696494841,39.39910696494841,38.42686177115694,38.44538116455078
2016-09-02,38.343522869529764,38.86205524197299,37.852771350822316,38.14907455444336
2016-09-05,38.315745480534105,38.695384180268334,38.25092937561944,38.45463562011719
2016-09-06,38.426861495674906,39.01021002065301,38.02870337109448,38.97317123413086
2016-09-07,39.010211052593405,39.19540145788994,38.54723680545866,38.61205291748047
2016-09-08,38.5379743493284,38.77872292967361,38.32500662500031,38.51945495605469
2016-09-09,38.43611454048657,38.84353407601595,38.28796294544297,38.34352111816406
2016-09-12,37.871297392234354,37.88055532362996,37.028684346696295,37.06571960449219
2016-09-13,37.287942867356016,37.44535240147897,37.06571369494451,37.25090408325195
2016-09-14,37.139794204194416,37.204610315402775,36.84349097232387,36.92682647705078
2016-09-19,37.01015660049785,37.510166023944755,37.00089513897862,37.35275650024414
2016-09-20,37.3157209381862,38.093517758916114,37.13053054616233,37.87129211425781
2016-09-21,37.87128864056802,37.926843280530456,37.6120207026304,37.88054656982422
2016-09-22,38.14907585745991,38.57501128568677,37.97314339590448,38.17685317993164
2016-09-23,38.24166907846342,38.60278839747674,38.14907564925438,38.32500457763672
2016-09-26,38.315747659254136,38.69538638057548,37.78795732795892,37.96388626098633
2016-09-27,37.70461991296144,38.074997152991834,37.667581129294554,37.92684555053711
2016-09-28,38.139813471224045,38.43611667778765,37.83425233479845,38.2324104309082
2016-09-29,38.42686080932617,38.843538319725326,38.24167041223621,38.42686080932617
2016-09-30,38.3620433622055,38.62130778976113,38.21389175614329,38.32500457763672
2016-10-10,38.5657542266665,38.97317027171,38.34352504523449,38.95465087890625
2016-10-11,38.889831172250815,39.769482821875215,38.80649567845034,39.63985061645508
2016-10-12,39.41762567582184,39.54725789512102,39.17688063029665,39.34355163574219
2016-10-13,39.23243335662682,39.60281413553177,39.19539810450664,39.30651092529297
2016-10-14,39.260217872544374,39.43614681621495,38.815759483521354,39.07502746582031
2016-10-17,38.991689536418576,39.176879931634694,38.47315713625604,38.7972412109375
2016-10-18,38.649088603055745,39.16761745761376,38.51945285720334,39.15835952758789
2016-10-19,39.16762112567547,39.16762112567547,38.843540561226455,38.926876068115234
2016-10-20,38.87131420886522,39.18613681263893,38.87131420886522,39.08428192138672
2016-10-21,39.000946044921875,39.20465582545476,38.71390429840321,39.000946044921875
2016-10-24,38.982427571212064,39.56577607234526,38.806498640742724,39.399105072021484
2016-10-25,39.61207277980433,39.862079280241424,39.26021491893401,39.852821350097656
2016-10-26,39.88985972055947,39.982453149886695,39.54725626118033,39.69540786743164
2016-10-27,39.67688909738838,39.8065248455777,39.37132795004601,39.70466995239258
2016-10-28,39.760225023480004,39.88986077305664,39.39910569447758,39.40836715698242
2016-10-31,39.07502669031666,39.18613951926061,38.62131037945809,38.83427810668945
2016-11-01,38.83427419819458,40.90840014560455,38.80649687680754,40.80654525756836
2016-11-02,40.55653742968384,41.01025367990084,40.18616020530253,40.704689025878906
2016-11-03,40.482468181359415,41.658423160459094,40.46394878812008,40.79729080200195
2016-11-04,40.74173246460521,41.612122750206886,40.37135166567811,40.56580352783203
2016-11-07,40.575062608294864,40.815811194084745,40.08431103818861,40.36209487915039
2016-11-08,40.59357548842943,41.06580758906979,40.37134633199051,40.61209487915039
2016-11-09,40.732472563041085,41.17692738091812,39.83430146504481,40.45468521118164
2016-11-10,40.76950671739712,40.991735886457185,40.60283572365528,40.73247146606445
2016-11-11,40.908401073184116,41.63990116547337,40.73247214672246,40.7509880065918
2016-11-14,40.42690600311327,41.019512399306386,40.28801233366243,40.491722106933594
2016-11-15,40.46394992920243,40.59358215332031,40.13986583669451,40.59358215332031
2016-11-16,40.64913739989777,41.01951465175008,40.37135004574237,40.917659759521484
2016-11-17,40.926921216109356,41.5473049672869,40.37135004008929,41.371376037597656
2016-11-18,42.139910933764156,42.834372247012965,41.68619818714749,42.04731750488281
2016-11-21,42.038059988375835,43.97329234161976,41.94546302637078,43.95477294921875
2016-11-22,43.88995378587973,43.88995378587973,43.01956006470211,43.2880859375
2016-11-23,43.20475357851555,44.26033422297521,42.50103432628009,42.81585693359375
2016-11-24,42.79733925661061,44.01959094994701,42.167694016744825,43.9177360534668
2016-11-25,43.917737424391774,45.27888284309274,43.15845994065452,43.56587600708008
2016-11-28,43.797360133161675,44.778866742812895,43.24179248677069,43.42698287963867
2016-11-29,43.40846721660984,45.00109625479559,43.07512518725068,44.79738998413086
2016-11-30,44.42700690170705,45.065910070598996,43.158458494394196,43.306610107421875
2016-12-01,43.65846702982063,46.17704419266815,43.3806796932322,45.343692779541016
2016-12-02,44.90849835262258,45.677037236387385,43.35290472504749,43.491798400878906
2016-12-05,41.38989283357175,42.01953800756818,39.32502839292949,40.10282516479492
2016-12-06,39.97319533581657,40.53802449001586,39.50096315160836,39.917640686035156
2016-12-07,39.81578190525761,40.88062399700431,39.36206562704728,40.67691421508789
2016-12-08,40.926920750101935,40.99173685673432,39.723188514083944,39.84355926513672
2016-12-09,39.73244661248158,40.732472602841746,39.639853183246565,40.07504653930664
2016-12-12,39.72318608526154,39.954673175426905,37.917586075529165,37.973140716552734
2016-12-13,37.99166278828994,38.426859678815994,37.57498882236228,38.17685317993164
2016-12-14,38.13981567882616,38.14907714143707,37.04719621680025,37.28794479370117
2016-12-15,37.287945323142914,37.843512992442086,37.084235529367106,37.60276794433594
2016-12-16,37.57498973526927,38.334267180455704,37.42683459258605,38.12129592895508
2016-12-19,37.95463006955655,38.05648143615673,37.54721047430318,37.69536209106445
2016-12-20,37.73239743910392,37.92684575608969,37.60276522778007,37.77869415283203
2016-12-21,37.880549835657,38.23241122534245,37.880549835657,38.01944351196289
2016-12-22,37.954626648666256,38.04722007621657,37.695358693542246,37.8527717590332
2016-12-23,37.973143693575956,37.98240515594775,37.18608893819518,37.26942443847656
2016-12-26,37.130530760603264,37.297201761166036,36.519404935944095,37.26942443847656
2016-12-27,37.15831232788862,37.547208981848875,37.047195970574535,37.36201858520508
2016-12-28,37.287945191793334,37.47313559164508,36.852748281973696,36.917564392089844
2016-12-29,36.98238134483219,36.98238134483219,36.59348467527448,36.7786750793457
2016-12-30,36.787931247866034,37.13053118304828,36.760153924860525,36.973121643066406
2017-01-03,37.037939178730376,37.71388114487663,37.037939178730376,37.68610382080078
2017-01-04,37.686103543543965,38.33426818084582,37.50091314257013,38.21389389038086
2017-01-05,38.1953710246011,38.33426469575749,37.88054843123103,38.223148345947266
2017-01-06,38.1490726350636,38.1490726350636,37.72313724281488,37.73239517211914
2017-01-09,37.54720887990966,38.17685410746129,37.54720887990966,38.12129592895508
2017-01-10,38.176853869219485,39.760224858528765,38.176853869219485,39.1768798828125
2017-01-11,38.85279625008396,39.14909947254269,38.38056409310694,38.42686080932617
2017-01-12,38.417606353759766,38.695390208413166,38.20463508190503,38.417606353759766
2017-01-13,38.426860139467706,38.78797946478092,37.945366528312434,37.954627990722656
2017-01-16,37.79721459359789,37.871292163388716,36.00087591272568,37.03793716430664
2017-01-17,36.86200576036171,37.54720557387463,36.68607331002276,37.51942825317383
2017-01-18,37.519429736298015,38.33426532045435,37.29720056526889,38.2324104309082
2017-01-19,38.01018301189532,38.37130234077661,37.899070187365616,38.0379638671875
2017-01-20,37.96388529526694,38.60278843473698,37.880549796013206,38.39908218383789
2017-01-23,38.39908518766406,38.74168514152409,38.22315271313642,38.61205291748047
2017-01-24,38.50093745278653,38.676866383063164,38.33426645264532,38.482418060302734
2017-01-25,38.50093669635962,38.593530124746465,38.22314934677332,38.31574630737305
2017-01-26,38.417601539058666,38.630569252009785,38.30648518535233,38.32500457763672
2017-02-03,38.35278040126721,38.35278040126721,37.528686903985495,37.612022399902344
2017-02-06,37.59350380390919,37.88054908085573,37.463871592453614,37.8527717590332
2017-02-07,37.87129211425782,38.0287016515397,37.63980500728121,37.87129211425781
2017-02-08,37.84351216979322,38.41760275209753,37.723141414463335,38.26945114135742
2017-02-09,38.27870919809681,38.50093838104737,38.112038193937146,38.42686080932617
2017-02-10,38.48241886103301,38.51945411455827,38.14907685381451,38.26945114135742
2017-02-13,38.26018826354403,38.64908843498425,37.97314298300989,38.4731559753418
2017-02-14,38.50093703823197,38.53797229058784,38.30648518535233,38.32500457763672
2017-02-15,38.36204322966287,38.39908201410368,38.130556125227166,38.16759490966797
2017-02-16,38.09351821917889,38.51945365343108,38.08426028896166,38.491676330566406
2017-02-17,38.556490959270626,38.77872013029975,38.16759432523571,38.2324104309082
2017-02-20,38.11204039322641,39.010211575004014,38.11204039322641,38.926876068115234
2017-02-21,38.96391358106696,39.61207468875472,38.945394187674005,39.36206817626953
2017-02-22,39.186134900601324,39.639851157982804,38.98242512803665,39.50095748901367
2017-02-23,39.500960767619,39.500960767619,38.96391250293596,39.18613815307617
2017-02-24,39.139842582379025,39.139842582379025,38.81575849580536,38.98242950439453
2017-02-27,39.00094666759461,39.1213209518507,38.79724041602231,39.01020812988281
2017-02-28,38.88057683990425,39.047244310711996,38.80649926868925,38.95465087890625
2017-03-01,39.0102105790816,39.158362195077906,38.71390734708899,38.83427810668945
2017-03-02,38.86205500822591,38.88983232958181,38.649087302667546,38.67686462402344
2017-03-03,38.584267626199754,38.61204847973992,38.08425818124309,38.602787017822266
2017-03-06,38.436117733934026,38.834275840984354,38.42685980381765,38.78797912597656
2017-03-07,38.75094189044747,39.065764510186014,38.6398290635436,38.74168395996094
2017-03-08,38.83427391128556,38.94539026043835,38.695383773163705,38.750938415527344
2017-03-09,38.76019972032684,38.78797704139609,38.09351575696275,38.13981246948242
2017-03-10,38.10277784116747,38.38981958280565,38.084258449414556,38.14907455444336
2017-03-13,38.269451215803436,38.84353826701151,38.00092531699806,38.80649948120117
2017-03-14,38.71390778566452,38.81575915289263,38.50094005602052,38.5379753112793
2017-03-15,38.389820439698354,39.07502382099933,38.389820439698354,38.8527946472168
2017-03-16,38.9361292196756,39.028726178304396,38.75093883463081,38.90835189819336
2017-03-17,38.99168971512397,39.445402476659254,38.4916767054127,38.57501220703125
2017-03-20,38.7972392544289,39.14909710216137,38.70464229538392,39.13983917236328
2017-03-21,39.21391619764315,40.14912612814136,38.91761297053025,39.80652618408203
2017-03-22,39.52873649248065,40.13060437401537,39.362065495508354,39.6120719909668
2017-03-23,39.76022704014853,39.91764012079777,37.945368840580656,38.5379753112793
2017-03-24,38.325005914316044,38.519454241764635,37.97314451306642,38.42686080932617
2017-03-27,38.417598681792185,38.67686309006532,38.10277610079796,38.34352111816406
2017-03-28,38.408340534226916,38.408340534226916,37.98240510325208,38.102779388427734
2017-03-29,38.23240984746507,38.417600231794445,37.963883966798114,38.29722595214844
2017-03-30,38.16759314217892,38.42685755683261,37.760173596622856,37.9083251953125
2017-03-31,38.05647922581198,38.65834712081767,37.982405187840186,38.639827728271484
2017-04-05,38.56575649648908,39.287995197278356,38.54723710259535,39.07502746582031
2017-04-06,39.01020658293212,39.17687757538107,38.612048493438834,39.05650329589844
2017-04-07,38.917610923376344,39.26021438162705,38.769459317613006,39.08428192138672
2017-04-10,38.88983625481782,39.55652029235147,38.75094256959393,39.287994384765625
2017-04-11,39.26021480280971,39.33428884037959,38.436117733934026,38.78797912597656
2017-04-12,38.65834521883869,38.76020010672501,38.16759370325494,38.223148345947266
2017-04-13,38.05648019349625,38.35278341734359,37.88980918855549,38.20463180541992
2017-04-14,37.94536339604095,38.29722476211185,37.94536339604095,37.973140716552734
2017-04-17,37.90833036784981,38.26945325037994,37.03794004831125,37.09349822998047
2017-04-18,37.13053093524366,37.50091172317253,37.01016018154781,37.04719543457031
2017-04-19,37.06571499101438,37.32498295659572,36.834227880588934,37.278682708740234
2017-04-20,37.15830875819248,37.85277002973198,37.03793448210609,37.667579650878906
2017-04-21,37.42683297495511,37.81573314326382,37.42683297495511,37.63054275512695
2017-04-24,37.63054222926618,37.7694359014811,36.695335903952504,36.93608093261719
2017-04-25,36.936083877808464,37.2046097816554,36.59348393316315,36.612003326416016
2017-04-26,36.889787632213476,36.899045562851676,35.21381960964852,35.86198425292969
2017-04-27,35.33419396508379,35.67679391472653,34.81566154307908,35.48234558105469
2017-04-28,35.371230868724346,35.5749371222044,35.186040475568234,35.51938247680664
2017-05-02,35.53790384889767,36.436071477583695,35.53790384889767,36.09347152709961
2017-05-03,36.093471746630364,36.24162336386619,35.74161033111533,35.94532012939453
2017-05-04,35.880498480788376,36.17680166953659,35.667530784638885,35.76012420654297
2017-05-05,35.64901659054859,35.88050371126644,35.47308765039976,35.48234558105469
2017-05-08,35.33419440345346,35.621239708301516,35.16752339189177,35.18604278564453
2017-05-09,35.0008480060896,35.35270937899176,34.954551293600225,35.2508544921875
2017-05-10,35.37122919222197,35.37122919222197,34.09341942544386,34.12119674682617
2017-05-11,33.963790332823535,34.20453538205937,33.10265796881985,33.57489013671875
2017-05-12,33.556374152322945,33.593409406691045,33.25080946134771,33.41748046875
2017-05-15,33.45451845396844,33.889711823127136,33.445256991438434,33.63044738769531
2017-05-16,33.65822609892705,34.31565220936192,33.34340347197095,34.269351959228516
2017-05-17,34.11194077688289,34.58417292857652,34.07490199143669,34.23231506347656
2017-05-18,34.074899693613986,34.30638678872307,34.02860298103472,34.1119384765625
2017-05-19,34.10268188725215,34.51009791906001,34.10268188725215,34.21379470825195
2017-05-22,34.69528731729299,35.39900653979693,34.69528731729299,35.028629302978516
2017-05-23,35.18603829099925,35.26937378613486,34.30638662728172,34.33416748046875
2017-05-24,34.352684060095264,34.72306483117964,33.61192605013933,34.426761627197266
2017-05-25,34.42676537161254,34.880478156715355,34.19527824756039,34.80640411376953
2017-05-26,34.732322489741875,35.08418386630312,34.732322489741875,34.88047409057617
2017-05-31,35.297151204676865,35.649012577579036,35.13974167577046,35.2508544921875
2017-06-01,35.19529502256405,35.27863051486299,34.8249178040675,34.84343719482422
2017-06-02,34.77862315977713,35.69531009732098,34.723064984205784,35.49160385131836
2017-06-05,35.49160775358316,35.63049790946311,35.287897952970035,35.5749397277832
2017-06-06,35.6119756972287,35.80642401939987,35.37123066009481,35.66753387451172
2017-06-07,35.547158839277714,36.01939450568003,35.547158839277714,35.9545783996582
2017-06-08,35.74160999342284,36.06569408146078,35.74160999342284,35.93606185913086
2017-06-09,35.9730983087791,36.45459195929245,35.926801589582546,36.26940155029297
2017-06-12,36.27865965314121,36.38977247536375,36.01939522388432,36.04717254638672
2017-06-13,36.00087691842551,36.3434768577464,35.889760560635196,36.22310256958008
2017-06-14,35.97309638939303,35.97309638939303,35.21381893199921,35.315673828125
2017-06-15,35.297152341413074,35.602717011666506,35.260117089556516,35.50086212158203
2017-06-16,35.50086426101771,35.60271915724041,35.33419325487386,35.38975143432617
2017-06-19,35.38975143432617,35.38975143432617,35.38975143432617,35.38975143432617
2017-06-20,35.556419372558594,35.64901279811014,35.4730838766771,35.556419372558594
2017-06-21,35.695307333564976,36.019391367652624,35.56567513281493,35.97309112548828
2017-06-22,36.01013543442311,37.0009000147812,36.00087750389655,36.158287048339844
2017-06-23,36.20458275269666,36.537924757738445,36.11198932116861,36.519405364990234
2017-06-26,36.64904334293069,37.1768337056052,36.64904334293069,37.0194206237793
2017-06-27,37.01941342402254,37.16756501399122,36.704590853812526,36.79718780517578
2017-06-28,36.75089175445994,36.75089175445994,36.361995111022075,36.42681121826172
2017-06-29,36.64374835592173,36.64374835592173,36.332490576145766,36.445674896240234
2017-06-30,36.44567375156429,36.87011943616852,36.22873564566981,36.756935119628906
2017-07-03,36.549428896857236,36.77580113639914,36.37022008918239,36.587158203125
2017-07-04,36.5022694522398,36.61545377418518,36.417380311264594,36.43624496459961
2017-07-05,36.6060247797818,37.40775279074412,36.46454167287557,37.26626968383789
2017-07-06,37.23797009497153,37.32285922945658,37.0021673434091,37.13421630859375
2017-07-07,37.16251336135961,37.511500410023174,37.05875957979534,37.31342697143555
2017-07-10,37.46434617852131,37.74730878992905,37.124789605606104,37.56809997558594
2017-07-11,37.52093654196397,37.8699272408295,37.45491205257099,37.56809997558594
2017-07-12,37.51150412738957,37.78503619715416,36.61545290461243,36.95500946044922
2017-07-13,37.03989774817943,37.35115551850024,36.84182429451486,37.33229446411133
2017-07-14,37.33229199570106,37.49263613385675,37.06819047687947,37.162513732910156
2017-07-17,37.256835648772785,37.256835648772785,35.55905651603655,35.68167495727539
2017-07-18,35.7477020809932,36.19100885071099,35.58735432321585,36.13441848754883
2017-07-19,36.153281881778426,36.87955123619961,35.85145103048127,36.80409622192383
2017-07-20,36.81352543119403,37.78503524093331,36.61545197799007,37.549232482910156
2017-07-21,37.49264047178385,38.747112936652975,37.370022023789076,38.22834396362305
2017-07-24,38.134023028454514,38.80370201022775,37.87935561325949,38.181182861328125
2017-07-25,38.02083880095186,38.360391757293364,37.68128224654573,37.9642448425293
2017-07-26,37.75673909821105,38.76597468513637,37.75673909821105,38.718814849853516
2017-07-27,38.709385222259534,38.7188157503095,38.03027206458537,38.200050354003906
2017-07-28,38.20004526899536,38.55846645428594,38.01140235052324,38.29436492919922
2017-07-31,38.313229500967594,38.67165068551085,37.86048865641715,38.36982345581055
2017-08-01,38.38869094848633,38.6433583670304,38.32266646198209,38.38869094848633
2017-08-02,38.43585155283502,38.567900528491826,38.134024294743824,38.22834396362305
2017-08-03,38.03970060683188,38.5773305783833,37.851057690939506,37.945377349853516
2017-08-04,38.134025493145685,38.17175480110895,37.58696132187287,37.634124755859375
2017-08-07,37.53979751730891,38.096292157708476,37.40774855146232,38.067996978759766
2017-08-08,37.973677336098085,38.162320275876205,37.65298541789472,37.785037994384766
2017-08-09,37.68127987741505,37.926513152365054,37.454907656022094,37.5775260925293
2017-08-10,37.53979894719548,37.96424463791553,37.426614629024996,37.68128204345703
2017-08-11,37.492638659196174,37.68128158589938,36.59658745590436,36.68147659301758
2017-08-14,36.70977218860324,37.15308253166857,36.62488664859288,37.10592269897461
2017-08-15,37.2096737144742,37.303993372827335,36.700338924012904,36.8701171875
2017-08-16,36.87011837822445,37.20967491616466,36.59658632287656,37.13421630859375
2017-08-17,36.83239258238302,37.11535519159462,36.81352792869361,36.92671585083008
2017-08-18,36.94557257055153,36.94557257055153,36.62488428966162,36.71920394897461
2017-08-21,36.615450383279935,36.879548309382976,36.615450383279935,36.860687255859375
2017-08-22,36.879550941561426,36.879550941561426,36.68147748284719,36.73807144165039
2017-08-23,36.70977245366128,36.82296037062156,36.32305606587522,36.596588134765625
2017-08-24,36.57772330711959,36.898415207511746,36.417379155955814,36.88898468017578
2017-08-25,36.81352753856727,37.19081341222769,36.72863839689692,37.07762908935547
2017-08-28,36.96443876062902,37.605822545234425,36.96443876062902,37.48320770263672
2017-08-29,37.351156376882365,37.351156376882365,36.85125566860302,36.95500946044922
2017-08-30,36.879549663211954,37.02103275628343,36.59658707513352,36.83238983154297
2017-08-31,36.70977392960459,36.87955221380644,36.65318356691382,36.78523254394531
2017-09-01,36.87955221380644,36.87955221380644,36.672048220499,36.78523254394531
2017-09-04,36.77580210407229,36.822961939115565,36.558860386356656,36.709774017333984
2017-09-05,36.75693362907516,36.841822762553605,36.539995531977866,36.56829071044922
2017-09-06,36.662613208392834,36.73807182090942,36.464539747633815,36.7286376953125
2017-09-07,36.76636700157079,36.822960960958234,36.60602284707007,36.7286376953125
2017-09-08,36.690910631193546,36.964439096296125,36.662611853513276,36.898414611816406
2017-09-11,36.92671437292975,36.983304733668305,36.65318230247791,36.73807144165039
2017-09-12,36.700339376912154,36.81352368794552,36.57772094108845,36.64374542236328
2017-09-13,36.653182785945255,36.653182785945255,36.238167612043554,36.37022018432617
2017-09-14,36.407946576972925,36.45511000984986,36.2004425841864,36.28533172607422
2017-09-15,36.21930372774713,36.445672352134316,36.21930372774713,36.35135269165039
2017-09-18,36.45510932461837,36.46453985217764,36.20044190374178,36.37022018432617
2017-09-19,36.39851358263547,36.464538066511224,36.08725221745165,36.11555099487305
2017-09-20,36.143847934699004,36.53999845531343,36.11555275396393,36.51169967651367
2017-09-21,36.40794487961622,36.483403490249586,35.89861365009933,35.955204010009766
2017-09-22,36.00236473304778,36.0400940392976,35.66281177099343,36.01179885864258
2017-09-25,36.00236461950754,36.030663398137996,35.62508235239319,35.653377532958984
2017-09-26,35.83258964244823,35.83258964244823,35.493033086201216,35.58735275268555
2017-09-27,35.61564717000928,35.84201940201251,35.61564717000928,35.74769973754883
2017-09-28,35.65337685908543,35.78542582998286,35.549623068218985,35.59678649902344
2017-09-29,35.728835043769635,35.728835043769635,35.26666005307654,35.313819885253906
2017-10-09,35.55905904153639,35.813726469243676,35.55905904153639,35.775997161865234
2017-10-10,35.766563996685946,36.341923356434656,35.70997363216305,36.33249282836914
2017-10-11,36.332492918729194,36.41738206378955,36.14384997436564,36.25703430175781
2017-10-12,36.24760212684708,36.379651102482775,36.10611902548613,36.21930694580078
2017-10-13,36.28532956057456,36.56829215062524,36.219305076164886,36.323055267333984
2017-10-16,36.35135353665008,36.54942698710926,35.82315407069444,35.83258819580078
2017-10-17,35.83259005105295,36.13441730492215,35.72883625789828,36.01179885864258
2017-10-18,35.99293122383526,36.18157414139236,35.54962090728573,35.6345100402832
2017-10-19,35.568488615329954,36.42681054581117,35.549623962146725,36.37022018432617
2017-10-20,36.37021750372556,36.37021750372556,35.842018047719144,36.058956146240234
2017-10-23,36.20043983187112,36.25703019011728,35.94577242557,36.19100570678711
2017-10-24,36.04952884899711,36.24760231347045,35.672242975468585,35.926910400390625
2017-10-25,35.842021258749945,36.11555333715489,35.775996770592165,35.926910400390625
2017-10-26,35.46473616424533,35.88918188177218,35.276096821402135,35.625083923339844
2017-10-27,35.464732996304996,35.60621608886403,34.861078517773514,34.9648323059082
2017-10-30,34.993128076566975,35.31381997346448,34.983697549333776,35.09688186645508
2017-10-31,35.13461100102962,35.65337634988829,35.13461100102962,35.389278411865234
2017-11-01,35.37041416985951,36.143846938528604,35.14404193602399,35.955204010009766
2017-11-02,35.983501897422165,36.030661728868495,35.74769914212599,35.75712966918945
2017-11-03,35.74770099646066,36.20044187834653,35.66281185622801,35.93634033203125
2017-11-06,35.936338005093326,36.2098700612496,35.80428903951843,36.12498092651367
2017-11-07,36.04009179177774,36.15327970346862,35.90804282620284,36.12498092651367
2017-11-08,36.143849297185746,36.143849297185746,35.70997305192396,35.766563415527344
2017-11-09,35.79485885407325,36.93614332236114,35.73826489768788,36.76636505126953
2017-11-10,36.72863740952823,36.86068998040476,36.4173796304809,36.52113342285156
2017-11-13,36.52113176972858,37.14365089770966,36.52113176972858,36.76636505126953
2017-11-14,36.606022531981125,36.690911671299254,35.95520459785392,36.08725357055664
2017-11-15,36.011800228657144,36.2193078228608,35.82315728829608,35.84202194213867
2017-11-16,35.83258746225813,35.860882640868915,35.42700644453624,35.48359680175781
2017-11-17,35.49303416332633,35.6250831396376,34.44606928248014,34.63471221923828
2017-11-20,34.691303062651244,35.030859633911255,34.52152477702124,34.983699798583984
2017-11-21,34.96483328694781,35.07801760533205,34.691301219293344,34.80448913574219
2017-11-22,34.82335173784827,35.360985369709354,34.710167414434515,35.05915451049805
2017-11-23,35.04029186185432,35.04972238918305,34.23856031245744,34.370609283447266
2017-11-24,34.26686152590054,34.681873121086724,34.26686152590054,34.54039001464844
2017-11-27,34.398909243566834,34.7856256424958,34.219696835581516,34.493228912353516
2017-11-28,34.59698347957295,35.040293848514,34.54038951819809,34.908241271972656
2017-11-29,34.842214033159756,35.02142643100519,34.427202476689196,34.67243576049805
2017-11-30,34.62527690929014,34.70073552063864,34.34231431286255,34.51209259033203
2017-12-01,34.50266215523197,34.625277001904294,34.24799473834656,34.2951545715332
2017-12-04,34.266860458193165,34.266860458193165,33.42739956984854,33.48399353027344
2017-12-05,33.56888067717204,33.578311204316776,32.83317722568856,32.94636154174805
2017-12-06,33.05954420465167,33.163297988378176,32.55020941075666,33.050113677978516
