Date,Open,High,Low,Close,Volume
2016-05-04,40.78110951014928,41.17135936192104,40.78110951014928,40.976234436035156,4002000
2016-05-09,40.976234323838185,40.976234323838185,39.61035984637691,39.805484771728516,17131700
2016-05-10,40.585981266673016,40.585981266673016,40.000606536865234,40.000606536865234,12238900
2016-05-11,40.00060969708013,40.195734622431736,39.61035984637691,39.805484771728516,8707100
2016-05-12,39.41523361206055,39.61035853093213,39.02498377431737,39.41523361206055,9006600
2016-05-13,39.41523361206055,40.195733287546894,39.22010869318896,39.41523361206055,7519700
2016-05-16,39.415232276916505,39.805482101440425,39.02498245239258,39.02498245239258,7113100
2016-05-17,40.78110898040062,42.14698344385901,40.78110898040062,41.95185852050781,29411700
2016-05-18,42.14698663158951,42.53723650780793,41.56161181726188,41.756736755371094,18595900
2016-05-19,41.56161052775833,41.756735459813534,40.97623573159272,41.366485595703125,9060200
2016-05-23,41.561609213692805,41.561609213692805,40.390859658377515,40.976234436035156,9908200
2016-05-24,40.781112029002266,40.97623696694007,40.195737215188835,40.58598709106445,7519800
2016-05-25,40.78110951014928,40.976234436035156,40.58598458426339,40.976234436035156,3893800
2016-05-26,40.97623260927872,41.951857195213925,40.78110769209167,41.561607360839844,14309100
2016-05-27,41.56161370694912,42.53723844185403,40.97623886600617,42.34211349487305,20285900
2016-05-30,42.732357684048736,43.31773244684393,42.53723276311701,42.92748260498047,14943800
2016-05-31,43.12261012622288,43.707984924316406,42.7323602608272,43.707984924316406,16350800
2016-06-01,43.707983618384006,44.098233472119574,43.31773376464844,43.31773376464844,9153100
2016-06-02,43.122608837780646,43.51285869151622,42.92748391091286,43.31773376464844,6866400
2016-06-03,43.31773376464844,43.51285869151622,42.92748391091286,43.31773376464844,4474100
2016-06-06,43.512857504650555,44.29335719083262,43.512857504650555,44.09823226928711,8903900
2016-06-07,44.48848465510777,44.68360958780561,43.707984924316406,43.707984924316406,8577600
2016-06-08,43.903108000230155,44.293357849121094,43.70798307578469,44.293357849121094,5790000
2016-06-09,44.09823280438039,44.48848265220676,43.12260818481445,43.12260818481445,10673700
2016-06-10,43.1226075259122,43.51285736777566,42.92748260498047,42.92748260498047,6736100
2016-06-13,42.732364654541016,43.12261456006193,42.34211474902009,42.732364654541016,8769500
2016-06-14,42.92748391091286,43.707983618384006,42.73235898404508,43.31773376464844,7030600
2016-06-15,43.31773244684393,43.51285736777566,42.732357684048736,42.92748260498047,5895500
2016-06-16,42.732358213912605,42.732358213912605,41.75673359715661,41.95185852050781,12770700
2016-06-17,42.34210836721021,42.53723329056141,41.95185852050781,41.95185852050781,5245300
2016-06-20,42.14698344385901,42.34210836721021,41.75673359715661,41.95185852050781,3488700
2016-06-21,42.14698344385901,42.34210836721021,41.75673359715661,41.95185852050781,3725100
2016-06-22,42.14698344385901,42.34210836721021,41.75673359715661,41.95185852050781,3629600
2016-06-23,41.951864843499166,42.732364654541016,41.36648998521778,42.732364654541016,8778400
2016-06-24,41.561610598082936,42.537235260009766,40.97623580092684,42.537235260009766,15506000
2016-06-27,42.146988547892065,42.53723844185403,41.7567386539301,42.34211349487305,4816500
2016-06-28,42.146988547892065,42.53723844185403,41.7567386539301,42.34211349487305,7619200
2016-06-29,42.53723844185403,42.732363388835005,42.146988547892065,42.34211349487305,5075800
2016-06-30,42.53723844185403,42.732363388835005,42.146988547892065,42.34211349487305,5253100
2016-07-04,42.53723844185403,42.732363388835005,42.146988547892065,42.34211349487305,5086200
2016-07-05,42.34210519437436,42.73235501183404,42.14698028564453,42.14698028564453,4222200
2016-07-06,42.14698028564453,42.73235501183404,42.14698028564453,42.14698028564453,6156200
2016-07-07,42.53723970178055,42.927489607301474,42.34211474902009,42.732364654541016,8029400
2016-07-08,42.732357684048736,43.31773244684393,42.732357684048736,42.92748260498047,7098900
2016-07-11,43.3177314426588,45.073855690334156,43.3177314426588,44.87873077392578,36964700
2016-07-12,45.073853213211585,45.464103024581384,44.29335359047199,45.268978118896484,17008700
2016-07-13,45.464105523150906,45.65923043955927,44.87873077392578,44.87873077392578,10673800
2016-07-14,44.878728307526686,45.65922793026628,44.683603401841786,45.268978118896484,13581100
2016-07-15,45.464103024581384,45.65922793026628,45.073853213211585,45.268978118896484,10646400
2016-07-20,45.46410085360209,46.82997512817383,45.268975957234694,46.82997512817383,23171700
2016-07-21,46.829977596507355,46.829977596507355,46.24460287655101,46.439727783203125,11642600
2016-07-22,46.24460287655101,46.439727783203125,45.85435306324678,46.439727783203125,6517800
2016-07-25,46.63485268985524,46.829977596507355,46.049477969898895,46.439727783203125,9036600
2016-07-26,46.04948043823242,46.63485518956588,46.04948043823242,46.04948043823242,9675700
2016-07-27,46.24460287655101,47.02510250315947,46.24460287655101,46.439727783203125,13249600
2016-07-28,46.439728453568335,46.82997827250588,46.24460354409956,46.63485336303711,6786700
2016-07-29,46.63485023180643,47.61047471364339,46.63485023180643,46.82997512817383,25508200
2016-08-01,47.02510250315947,47.22022740981158,46.24460287655101,46.439727783203125,14080400
2016-08-02,46.24460401290502,46.43972892435188,45.65922927856445,45.65922927856445,6668200
2016-08-03,45.46410633843659,46.244606018066406,45.268981418529144,46.244606018066406,6540300
2016-08-04,46.244606018066406,46.63485585788131,46.04948109815896,46.244606018066406,3942900
2016-08-05,46.82997512817383,47.02510002454122,46.43972533543904,46.82997512817383,19013900
2016-08-08,47.415343961408055,48.390968322753906,47.22021908913889,48.390968322753906,20267200
2016-08-09,48.390981079101564,48.976355850219726,48.195856155395504,48.78123092651367,11401700
2016-08-10,48.976355850219726,49.17148077392578,48.58610600280762,48.78123092651367,7706200
2016-08-11,48.97635269165039,49.36660251389462,48.58610286940617,48.97635269165039,22141200
2016-08-15,48.390979917030634,49.561729431152344,48.390979917030634,49.561729431152344,15636400
2016-08-16,49.56172606073709,49.951975872238954,48.390976626231485,48.58610153198242,24121600
2016-08-17,48.586093195023075,49.36659268409975,48.390968322753906,48.390968322753906,17301900
2016-08-18,48.781225073192765,48.97634997348554,48.19585037231445,48.19585037231445,22485100
2016-08-19,48.19584969001088,48.39097458754129,47.80559989495006,48.00072479248047,18246000
2016-08-22,47.499458117362785,47.70158347105369,47.09520740998097,47.297332763671875,22143700
2016-08-23,47.09520740998097,47.70158347105369,46.89308205629006,47.297332763671875,13948400
2016-08-24,47.49946248179247,48.10583859858131,47.29733710952952,47.90371322631836,11046500
2016-08-25,47.903712505946345,48.10583787516975,46.690960290605936,47.095211029052734,12361800
2016-08-26,47.095206818023286,47.29733216917359,46.690956115722656,46.690956115722656,13245500
2016-08-29,46.690959002064396,46.690959002064396,45.27608145654729,45.68033218383789,29517000
2016-08-30,45.47821027891976,46.084586415972026,45.07395952088492,45.276084899902344,12888800
2016-08-31,45.27608506944445,45.68033582899306,44.87183430989583,45.47821044921875,15133500
2016-09-01,45.276084899902344,45.88246103695461,45.07395952088492,45.276084899902344,8183900
2016-09-02,45.276084899902344,45.47821027891976,45.07395952088492,45.276084899902344,10113500
2016-09-05,45.27608032226562,45.68033103942871,44.265453529357906,44.46757888793945,27739600
2016-09-06,44.46757888793945,44.66970424652099,44.063328170776366,44.46757888793945,13614200
2016-09-07,44.46758235266449,44.66970772699479,44.063331604003906,44.063331604003906,14016200
2016-09-08,44.06332740077266,44.46757811087149,43.25482598057499,43.65907669067383,18236000
2016-09-09,43.456954597867146,43.659079968089785,42.6484531169766,43.052703857421875,20377800
2016-09-12,42.244197845458984,42.85057389108758,42.04207249691612,42.244197845458984,12244900
2016-09-13,42.6484531169766,43.456954597867146,42.24420237653132,43.052703857421875,12791000
2016-09-14,42.850578487199236,43.659079968089785,42.850578487199236,43.052703857421875,8468600
2016-09-15,43.25483010668273,44.66970772699479,43.052704732352446,44.063331604003906,14847300
2016-09-16,44.46758287524746,44.8718336286588,44.265457498541785,44.669708251953125,33293500
2016-09-19,44.87183017474119,45.27608089703616,44.66970481359371,45.07395553588867,14704900
2016-09-20,44.669711753113624,44.669711753113624,43.6590847903735,44.26546096801758,7186800
2016-09-21,44.4675863605656,44.87183714566165,44.06333557546955,44.26546096801758,9645600
2016-09-22,44.66970424652099,44.66970424652099,44.265453529357906,44.46757888793945,9247400
2016-09-23,44.467586042694236,44.467586042694236,43.65908447828161,43.861209869384766,11463400
2016-09-26,43.65907669067383,43.861202045723246,43.45695133562441,43.65907669067383,7075500
2016-09-27,43.861209869384766,44.26546065159108,43.65908447828161,43.861209869384766,6034200
2016-09-28,44.06332740077266,44.06332740077266,43.65907669067383,43.65907669067383,5460600
2016-09-29,43.861209869384766,44.063335260487925,43.65908447828161,43.861209869384766,7536800
2016-09-30,43.65907669067383,43.861202045723246,43.45695133562441,43.65907669067383,3748100
2016-10-03,43.65908085534332,44.063331604003906,43.65908085534332,44.063331604003906,4672100
2016-10-04,44.063328170776366,44.46757888793945,43.86120281219482,44.46757888793945,9107900
2016-10-05,44.46758235266449,44.66970772699479,43.86120622967361,44.063331604003906,7374500
2016-10-06,44.063335260487925,44.26546065159108,43.65908447828161,43.861209869384766,4395000
2016-10-07,43.861202045723246,44.06332740077266,43.65907669067383,43.65907669067383,5125000
2016-10-10,42.44633118688213,43.05270734669473,42.244205800277925,42.64845657348633,18106100
2016-10-11,42.85057389108758,42.85057389108758,42.04207249691612,42.244197845458984,11277300
2016-10-12,42.042075171259235,42.042075171259235,39.818696195856106,41.03144836425781,37376600
2016-10-13,40.42507264672256,41.435699462890625,39.818696557021724,41.435699462890625,29925100
2016-10-14,43.659080327943315,43.86120569983194,42.648453468500186,43.45695495605469,21039000
2016-10-17,43.45695495605469,43.659080327943315,42.850578840388806,43.45695495605469,7379900
2016-10-18,43.254829227644514,43.456954597867146,42.850578487199236,43.052703857421875,5148800
2016-10-19,42.850578840388806,43.86120569983194,42.850578840388806,43.45695495605469,11837200
2016-10-20,43.86120938809118,43.86120938809118,43.25483322143555,43.25483322143555,5399100
2016-10-21,43.45695133562441,43.65907669067383,43.05270062552558,43.65907669067383,4927800
2016-10-25,43.65907669067383,43.65907669067383,43.25482598057499,43.65907669067383,3840700
2016-10-26,43.45695861032076,43.659083999205976,43.25483322143555,43.25483322143555,2829500
2016-10-27,43.25483322143555,43.45695861032076,43.05270783255033,43.25483322143555,2944600
2016-10-28,43.254829227644514,43.456954597867146,42.6484531169766,43.052703857421875,8008800
2016-10-31,42.85057830810547,43.25482904686118,42.648452938727615,42.85057830810547,4915800
2016-11-01,43.052703857421875,43.456954597867146,42.850578487199236,43.052703857421875,4389500
2016-11-02,42.85057830810547,43.05270367748333,42.85057830810547,42.85057830810547,1819000
2016-11-03,42.850578487199236,43.254829227644514,42.850578487199236,43.052703857421875,4651200
2016-11-04,42.85058196009053,43.05270734669473,42.44633118688213,42.64845657348633,5437000
2016-11-07,42.85057794480097,43.05270331246513,42.446327209472656,42.446327209472656,5743600
2016-11-08,42.44632756934976,43.25482904686118,42.44632756934976,42.85057830810547,12136000
2016-11-09,42.446327209472656,42.648452577136815,41.63782573881603,42.446327209472656,18641200
2016-11-10,42.648452577136815,42.85057794480097,42.244201841808504,42.446327209472656,6763700
2016-11-11,42.244205309794495,42.244205309794495,41.83995454127972,42.04207992553711,5471100
2016-11-14,41.63782482612424,41.83995018935785,41.435699462890625,41.435699462890625,6891600
2016-11-15,41.63782482612424,41.83995018935785,41.435699462890625,41.435699462890625,7239800
2016-11-16,41.637824448458666,41.83994980985895,41.03144836425781,41.03144836425781,9607000
2016-11-17,40.82932262515547,41.03144798468595,40.42507190609452,40.627197265625,10821500
2016-11-18,40.6271974544714,40.829322814941406,40.42507209400139,40.829322814941406,10000500
2016-11-21,40.627197074890134,40.627197074890134,40.020820999145506,40.425071716308594,15457800
2016-11-22,40.425071716308594,40.627197074890134,40.020820999145506,40.425071716308594,6391300
2016-11-23,40.22294635772705,40.425071716308594,40.020820999145506,40.425071716308594,13949100
2016-11-24,40.22294998168945,40.62720073527427,40.22294998168945,40.22294998168945,5854800
2016-11-25,40.425071716308594,40.627197074890134,40.22294635772705,40.425071716308594,7925700
2016-11-28,40.42507535848186,40.42507535848186,40.22294998168945,40.22294998168945,4867300
2016-11-29,40.42507535848186,41.03145148885909,40.22294998168945,40.22294998168945,35894000
2016-11-30,40.22294998168945,40.62720073527427,40.22294998168945,40.22294998168945,14815600
2016-12-01,40.42507535848186,40.62720073527427,40.22294998168945,40.22294998168945,9627400
2016-12-02,40.22294998168945,40.42507535848186,40.22294998168945,40.22294998168945,6476100
2016-12-06,40.425071716308594,40.425071716308594,40.22294635772705,40.425071716308594,4682400
2016-12-07,40.22294635772705,40.627197074890134,40.22294635772705,40.425071716308594,14797100
2016-12-08,40.42507209400139,41.43569889635143,40.22294673353139,40.829322814941406,40445200
2016-12-09,40.82932262515547,41.03144798468595,40.627197265625,40.627197265625,16884900
2016-12-13,40.627197265625,40.82932262515547,40.22294654656405,40.627197265625,19864100
2016-12-14,40.627197074890134,40.627197074890134,40.22294635772705,40.425071716308594,13115800
2016-12-15,40.22294654656405,40.627197265625,40.22294654656405,40.627197265625,13542800
2016-12-16,40.425071716308594,40.627197074890134,40.020820999145506,40.425071716308594,21449500
2016-12-19,40.425071716308594,40.627197074890134,40.22294635772705,40.425071716308594,3768000
2016-12-20,40.42507535848186,40.62720073527427,40.020824604897044,40.22294998168945,7531000
2016-12-21,40.222945974330706,40.42507133098563,40.02082061767578,40.02082061767578,5584700
2016-12-22,40.02082042403632,40.22294577971328,39.818695068359375,39.818695068359375,9259200
2016-12-23,39.81869487373196,40.02082022842095,39.21231880966498,39.61656951904297,20040400
2016-12-26,39.818695068359375,40.02082042403632,39.61656971268243,39.818695068359375,2692600
2016-12-27,39.818695068359375,40.02082042403632,39.61656971268243,39.818695068359375,2775700
2016-12-28,39.81869487373196,40.02082022842095,39.61656951904297,39.61656951904297,5296800
2016-12-29,39.616573851312225,40.42507535848186,39.616573851312225,40.22294998168945,10709500
2016-12-30,40.42507535848186,40.62720073527427,40.22294998168945,40.22294998168945,4993100
2017-01-04,40.42507228005696,41.2335737256581,40.222946918656675,41.03144836425781,15341900
2017-01-05,41.233578225840695,42.0420797596807,41.233578225840695,41.8399543762207,23357600
2017-01-06,41.839954209559174,41.839954209559174,41.43570344424942,41.6378288269043,9848500
2017-01-09,41.637824638217104,41.83995000053854,41.23357391357422,41.23357391357422,6440900
2017-01-10,41.233578225840695,41.8399543762207,41.233578225840695,41.8399543762207,5948700
2017-01-11,41.83995454127972,42.44633069405189,41.637829157022324,42.04207992553711,16917300
2017-01-12,42.24420514314071,42.44633052660071,41.6378289927607,41.8399543762207,9295700
2017-01-16,42.04207992553711,42.44633069405189,41.83995454127972,42.04207992553711,7614200
2017-01-17,42.04207249691612,42.244197845458984,41.83994714837325,42.244197845458984,5922300
2017-01-18,42.244205309794495,42.44633069405189,41.83995454127972,42.04207992553711,5447200
2017-01-19,42.0420797596807,42.0420797596807,41.6378289927607,41.8399543762207,6021800
2017-01-20,41.83995454127972,42.44633069405189,41.83995454127972,42.04207992553711,7058900
2017-01-23,42.04207249691612,42.44632319400185,42.04207249691612,42.244197845458984,2384000
2017-01-24,42.244201841808504,42.85057794480097,42.244201841808504,42.446327209472656,7250400
2017-01-25,42.648449915426745,43.861202045723246,42.648449915426745,43.65907669067383,28406100
2017-01-26,43.86120569983194,44.06333107172057,43.45695495605469,43.45695495605469,18698700
2017-01-27,43.456955481013026,44.063331604003906,43.25483010668273,44.063331604003906,12006000
2017-01-30,43.861209869384766,44.26546065159108,43.65908447828161,43.861209869384766,5619100
2017-01-31,43.659083999205976,43.659083999205976,43.05270783255033,43.25483322143555,9513300
2017-02-01,42.85057527047616,43.65907669067383,42.85057527047616,43.65907669067383,8164600
2017-02-02,43.659080327943315,43.86120569983194,43.25482958416606,43.45695495605469,7382400
2017-02-03,43.254829227644514,43.456954597867146,42.6484531169766,43.052703857421875,10435300
2017-02-06,42.85058244366512,43.45695861032076,42.24420627700948,43.25483322143555,15186300
2017-02-07,43.25482958416606,43.86120569983194,43.05270421227743,43.45695495605469,16508700
2017-02-08,43.456955991719106,44.8718336286588,43.456955991719106,44.669708251953125,35623500
2017-02-09,44.46758304630314,44.87183380126953,44.26545766881994,44.87183380126953,17317000
2017-02-10,44.87183380126953,45.07395917875273,44.46758304630314,44.87183380126953,12914500
2017-02-14,44.669708251953125,45.073959005364465,44.46758287524746,44.669708251953125,8605800
2017-02-15,44.46757888793945,44.66970424652099,44.063328170776366,44.46757888793945,14182700
2017-02-16,44.46757888793945,44.66970424652099,44.265453529357906,44.46757888793945,9675700
2017-02-17,44.8718336286588,45.073959005364465,44.46758287524746,44.669708251953125,18100000
2017-02-20,44.8718336286588,44.8718336286588,44.46758287524746,44.669708251953125,7730700
2017-02-21,44.66970772699479,44.87183310132508,44.063331604003906,44.063331604003906,11140900
2017-02-22,44.063331604003906,44.2654569783342,43.86120622967361,44.063331604003906,9727000
2017-02-23,44.06333557546955,44.26546096801758,43.45695939782547,44.26546096801758,7790500
2017-02-24,44.26546096801758,44.4675863605656,43.861210182921525,44.26546096801758,4881000
2017-02-27,44.265452755822075,44.265452755822075,43.65907669067383,43.65907669067383,6472900
2017-02-28,43.659079785616896,43.86120515499475,42.85057830810547,42.85057830810547,13483000
2017-03-01,43.05270830497214,43.861209869384766,43.05270830497214,43.861209869384766,6230300
2017-03-02,44.06332740077266,44.06332740077266,43.65907669067383,43.65907669067383,7543500
2017-03-03,43.65907669067383,43.861202045723246,43.45695133562441,43.65907669067383,6488400
2017-03-06,43.659080327943315,43.86120569983194,43.25482958416606,43.45695495605469,6243500
2017-03-07,43.45695495605469,43.86120569983194,43.25482958416606,43.45695495605469,7765800
2017-03-08,43.25482958416606,43.659080327943315,43.05270421227743,43.45695495605469,6722400
2017-03-09,43.456954416239036,43.659079785616896,42.44632756934976,42.85057830810547,14201800
2017-03-10,42.850578487199236,43.254829227644514,42.6484531169766,43.052703857421875,5717400
2017-03-13,43.05270783255033,43.25483322143555,42.85058244366512,43.25483322143555,5750700
2017-03-14,43.25482958416606,43.659080327943315,42.850578840388806,43.45695495605469,6232300
2017-03-15,43.45695133562441,44.06332740077266,43.25482598057499,43.65907669067383,8614200
2017-03-16,43.86120281219482,44.66970424652099,43.86120281219482,44.46757888793945,20743300
2017-03-17,44.46758287524746,44.669708251953125,44.265457498541785,44.669708251953125,7457100
2017-03-20,44.669708251953125,44.8718336286588,44.46758287524746,44.669708251953125,7184200
2017-03-21,44.669708251953125,45.073959005364465,44.46758287524746,44.669708251953125,7139900
2017-03-22,44.4675863605656,44.669711753113624,44.26546096801758,44.26546096801758,5403400
2017-03-23,44.66970424652099,44.87182960510253,44.265453529357906,44.46757888793945,6807700
2017-03-24,44.46758304630314,45.07395917875273,44.46758304630314,44.87183380126953,12250600
2017-03-27,44.87183380126953,45.07395917875273,44.66970842378634,44.87183380126953,5809900
2017-03-28,44.66970481359371,45.07395553588867,44.66970481359371,45.07395553588867,7001900
2017-03-29,45.07395553588867,45.47820625818364,44.87183017474119,45.07395553588867,14747300
2017-03-30,45.07395952088492,45.47821027891976,44.8718341418675,45.276084899902344,8739200
2017-03-31,45.27608089703616,45.47820625818364,45.07395553588867,45.07395553588867,4129500
2017-04-03,45.073959005364465,45.27608438207014,44.669708251953125,44.669708251953125,5310900
2017-04-04,44.46757888793945,44.66970424652099,44.063328170776366,44.46757888793945,7984600
2017-04-05,44.265453529357906,44.46757888793945,44.063328170776366,44.46757888793945,10935600
2017-04-07,44.35097392400106,44.97563552856445,44.1427533891466,44.97563552856445,10109600
2017-04-10,44.97563552856445,45.392076598273384,44.76741499370999,44.97563552856445,5737000
2017-04-11,44.97563552856445,45.392076598273384,44.76741499370999,44.97563552856445,4089000
2017-04-12,44.97563731342281,45.3920783996582,44.76741677030511,45.3920783996582,8643900
2017-04-17,45.18386285471362,45.18386285471362,44.76742172241211,44.76742172241211,5286100
2017-04-18,44.76742172241211,44.97564228856287,44.3509805901106,44.76742172241211,4052200
2017-04-19,44.55920115626136,44.76742172241211,44.3509805901106,44.76742172241211,4925800
2017-04-20,44.55920028686523,44.767420848953385,44.14275916268892,44.559200286865234,9954700
2017-04-21,44.350979724777076,44.767420848953385,44.350979724777076,44.559200286865234,5093200
2017-04-24,44.55919940930576,44.55919940930576,44.35097885131835,44.35097885131836,2785400
2017-04-25,44.350980050223214,44.350980050223214,43.518097795758926,43.726318359375,11833200
2017-04-26,43.7263165987455,43.934537153977615,43.30987548828125,43.30987548828125,10962000
2017-04-27,43.518091993511845,44.767415208636585,43.518091993511845,44.14275360107422,10997400
2017-04-28,44.350979724777076,44.767420848953385,44.14275916268892,44.559200286865234,6512600
2017-05-02,44.55919910905548,45.392081335392966,44.55919910905548,45.183860778808594,16283500
2017-05-03,45.3920783996582,45.6002989427759,45.183857856540506,45.3920783996582,6184600
2017-05-04,45.392081335392966,45.392081335392966,44.97564022222422,45.183860778808594,4546400
2017-05-08,45.60030189197734,45.60030189197734,45.183860778808594,45.183860778808594,5770800
2017-05-09,45.3920783996582,45.6002989427759,45.183857856540506,45.3920783996582,4335100
2017-05-11,45.39208308529091,45.80852421451377,45.18386252067949,45.600303649902344,15248000
2017-05-12,45.60030189197734,45.80852244856171,44.97564022222422,45.183860778808594,17280800
2017-05-15,45.183860778808594,45.60030189197734,44.97564022222422,45.183860778808594,9250600
2017-05-16,45.39208016829057,45.80852127075195,45.18385961705988,45.80852127075195,11762100
2017-05-17,45.60030159583459,46.01674270629883,45.60030159583459,46.01674270629883,6392700
2017-05-18,45.80852127075195,46.01674182198264,45.39208016829057,45.80852127075195,4512400
2017-05-19,45.60030071952126,46.01674182198264,45.60030071952126,45.80852127075195,3901600
2017-05-22,45.80852127075195,45.80852127075195,45.39208016829057,45.80852127075195,3807600
2017-05-23,45.600303649902344,45.80852421451377,45.600303649902344,45.600303649902344,2762300
2017-05-24,45.80852421451377,45.80852421451377,45.39208308529091,45.600303649902344,4111600
2017-05-25,45.80852421451377,45.80852421451377,45.39208308529091,45.600303649902344,1753200
2017-05-26,45.60030071952126,45.80852127075195,45.60030071952126,45.80852127075195,2229800
2017-05-29,45.80852421451377,45.80852421451377,45.600303649902344,45.600303649902344,1244000
2017-05-30,45.600303649902344,45.80852421451377,45.39208308529091,45.600303649902344,2655500
2017-05-31,45.600303987015124,45.600303987015124,44.76742172241211,44.76742172241211,10515200
2017-06-01,44.767420848953385,45.183861973129694,44.55920028686523,44.559200286865234,6845300
2017-06-02,44.55919445885552,45.18385606341892,44.55919445885552,44.97563552856445,5261200
2017-06-05,44.97563552856445,45.18385606341892,44.76741499370999,44.97563552856445,15662200
2017-06-06,44.97564195606807,46.0167447791252,44.97564195606807,45.600303649902344,26407400
2017-06-07,45.600303649902344,46.0167447791252,45.39208308529091,45.600303649902344,4755900
2017-06-08,45.600299578611086,46.641402308716366,45.600299578611086,46.43318176269531,13012200
2017-06-09,46.4331847010432,46.64140526024071,45.8085230234507,46.2249641418457,6301000
2017-06-12,46.22496237321333,46.433182924444026,45.39208016829057,45.80852127075195,5537100
2017-06-13,46.016743582648196,46.4331847010432,45.8085230234507,46.2249641418457,7937800
2017-06-14,46.4331847010432,46.4331847010432,46.2249641418457,46.2249641418457,2569000
2017-06-15,46.2249641418457,46.4331847010432,46.2249641418457,46.2249641418457,2673900
2017-06-16,46.43318176269531,46.43318176269531,46.0167406706532,46.43318176269531,4296200
2017-06-19,46.4331864459174,47.266068714005606,46.4331864459174,46.64140701293945,16544400
2017-06-20,46.849627579961506,47.05784814698356,46.64140701293945,46.64140701293945,3522700
2017-06-21,46.849625214286476,47.89072799682617,46.64140465777853,47.89072799682617,17359800
2017-06-22,47.890727703387924,48.72360992431641,47.6825071481558,48.723609924316406,25824500
2017-06-23,48.93182779287363,48.93182779287363,48.09894561767578,48.09894561767578,7052200
2017-06-26,48.307167053222656,48.51538760086586,48.098946505579455,48.307167053222656,2368900
2017-06-27,48.30716910984205,48.51538966634999,47.68250744031823,47.89072799682617,3916700
2017-06-28,47.682505674529494,47.89072622332657,47.26606457693536,47.47428512573242,7227700
2017-06-29,47.68250774282269,48.09894885848053,47.05784606933594,47.05784606933594,8555000
2017-06-30,46.84962347934121,47.89072622332657,46.84962347934121,47.47428512573242,6766700
2017-07-03,47.682504530076855,48.30716616147524,47.47428398627739,48.09894561767578,6093300
2017-07-04,48.30716616147524,48.30716616147524,47.682504530076855,48.09894561767578,4874200
2017-07-05,48.09894885848053,48.09894885848053,47.05784606933594,47.05784606933594,6748200
2017-07-06,47.057841138548206,47.89072328259331,47.057841138548206,47.68250274658203,7465600
2017-07-07,47.68250744031823,47.89072799682617,47.474286883810294,47.89072799682617,2008400
2017-07-11,47.890725957936255,48.51538760086586,47.26606431500665,48.307167053222656,7665300
2017-07-12,48.51538534725414,49.76470857508043,48.51538534725414,49.556488037109375,20441700
2017-07-13,49.97293116682666,50.181151713355106,49.14004898071288,49.14004898071289,12488700
2017-07-14,49.55648893092966,49.97293001438285,49.348268389203064,49.76470947265625,11940000
2017-07-17,49.9729320670985,49.9729320670985,49.348270416259766,49.348270416259766,3195000
2017-07-18,49.34826863065679,49.55648917340218,48.931827545166016,48.931827545166016,8788400
2017-07-19,49.140044975280766,49.97292709350586,48.93182444572449,49.97292709350586,8897300
2017-07-20,49.76471151681892,49.76471151681892,49.348270416259766,49.348270416259766,3515300
2017-07-21,49.348270416259766,49.76471151681892,49.14004986598019,49.348270416259766,7407000
2017-07-24,49.34826550483704,49.97292709350586,49.34826550483704,49.97292709350586,7249400
2017-07-25,49.97293267368285,50.389373779296875,49.55649156806883,50.389373779296875,14403200
2017-07-26,50.18114762306214,50.38936815261841,49.97292709350586,49.97292709350586,6248600
2017-07-27,49.97292709350586,50.18114762306214,49.55648603439331,49.97292709350586,4862100
2017-07-31,49.76470947265625,49.76470947265625,48.93182730574987,49.76470947265625,15510700
2017-08-01,49.34826550483704,49.97292709350586,49.34826550483704,49.97292709350586,5975500
2017-08-02,49.97293025889295,49.97293025889295,48.931827545166016,48.931827545166016,8763200
2017-08-03,48.931826423196235,49.556488037109375,48.72360588522519,49.556488037109375,9075600
2017-08-04,49.348270416259766,49.76471151681892,49.348270416259766,49.348270416259766,2041000
2017-08-07,49.55648917340218,49.55648917340218,48.72360700242063,48.931827545166016,4308900
2017-08-08,47.682506282953746,48.51538848876953,47.26606518004586,48.51538848876953,13663300
2017-08-09,48.51538848876953,48.72360904022348,47.890726834407694,48.51538848876953,6684500
2017-08-10,48.51538760086586,48.51538760086586,47.890725957936255,48.307167053222656,4984200
2017-08-11,48.30716732092071,48.30716732092071,47.47428512573242,47.47428512573242,11328000
2017-08-15,47.47428512573242,47.89072622332657,47.47428512573242,47.47428512573242,6563700
2017-08-16,47.26139450073242,47.47428366515013,47.04850533631471,47.26139450073242,12779300
2017-08-17,47.261400697457844,47.474289889788736,47.04851150512695,47.04851150512695,5209300
2017-08-18,47.04851150512695,47.261400697457844,46.62273312046517,47.04851150512695,6665700
2017-08-21,46.83562231279606,47.261400697457844,46.83562231279606,47.04851150512695,6803600
2017-08-22,47.04850240187212,47.04850240187212,45.984056646173656,46.83561325073242,15655400
2017-08-23,47.04850533631471,47.47428366515013,46.835616171896994,47.26139450073242,6585300
2017-08-24,47.26139450073242,47.47428366515013,47.04850533631471,47.26139450073242,3272200
2017-08-25,46.83561761283019,47.68717429669983,46.83561761283019,47.47428512573242,8686100
2017-08-28,48.325843811035156,48.325843811035156,48.325843811035156,48.325843811035156,848400
2017-08-29,48.32583824587075,49.17739486694336,47.90005993533444,49.17739486694336,16373500
2017-08-30,48.96451187133789,49.39029023543648,48.5387335072393,48.96451187133789,13997300
2017-08-31,48.75162217060375,49.17740053017234,48.325843811035156,48.325843811035156,9878300
2017-09-01,48.5387274011389,49.39028402221151,48.32583824587075,49.17739486694336,7080500
